// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51551,NaN,-0.958599,9.512240,-1.230320,-0.587551,-0.646166,-0.213075,-0.003693,-0.471375,0.019759,0.627607,0.774272,-0.044231,-0.068239,101.721901,2.874642,-8.878685
51552,NaN,-0.859718,9.602292,-0.903095,-0.536712,-0.991097,-0.195600,-0.047106,-0.479834,0.034064,0.627649,0.773984,-0.045822,-0.070043,101.686944,2.917813,-9.152419
51553,NaN,-0.686877,9.692318,-0.646194,-0.405207,-1.277129,-0.167215,-0.073898,-0.477720,0.047739,0.627789,0.773611,-0.047449,-0.071797,101.637559,2.952621,-9.426349
51554,NaN,-0.328868,9.812017,-0.386622,-0.094167,-1.600079,-0.119175,-0.118933,-0.455459,0.049552,0.628113,0.773094,-0.048997,-0.073474,101.561683,2.983791,-9.688276
51555,NaN,0.015190,9.729830,-0.312111,0.230492,-1.700429,-0.230275,-0.144639,-0.372481,0.039205,0.628542,0.772532,-0.050235,-0.074865,101.474611,3.010661,-9.902166
51556,NaN,-0.033923,9.603764,-0.329376,0.184434,-1.636145,-0.345327,-0.156666,-0.241718,0.027996,0.629053,0.771975,-0.051014,-0.075793,101.383288,3.028867,-10.041537
51557,NaN,-0.318362,9.523688,-0.394851,-0.082229,-1.494941,-0.393756,-0.128048,-0.136494,0.003317,0.629462,0.771560,-0.051378,-0.076381,101.312814,3.048658,-10.118709
51558,NaN,-0.403223,9.693618,-0.587492,-0.121034,-1.319663,-0.183679,-0.098564,-0.076165,-0.070103,0.629752,0.771271,-0.051279,-0.076963,101.260189,3.103063,-10.153972
51559,NaN,-0.223133,9.726981,-0.919436,0.129029,-1.032504,-0.095353,-0.082926,-0.007694,-0.116308,0.629973,0.771077,-0.050793,-0.077419,101.220133,3.175550,-10.145318
51560,NaN,-0.234401,9.579520,-1.148505,0.170402,-0.777868,-0.194627,-0.033527,0.060772,-0.129688,0.630024,0.771061,-0.050059,-0.077644,101.209339,3.248128,-10.096915
51561,NaN,-0.329706,9.587398,-1.380958,0.130744,-0.542976,-0.136840,0.048522,0.087862,-0.117383,0.629762,0.771317,-0.049319,-0.077702,101.247701,3.310560,-10.034365
51562,NaN,-0.335100,9.855239,-1.602927,0.179289,-0.393814,0.168302,0.130780,0.056010,-0.078910,0.629197,0.771803,-0.048859,-0.077744,101.330663,3.355069,-9.994225
51563,NaN,-0.386674,10.287644,-1.890712,0.195201,-0.213218,0.650406,0.166614,0.004044,-0.062671,0.628479,0.772384,-0.048639,-0.077924,101.433659,3.396080,-9.984861
51564,NaN,-0.470884,10.442440,-2.243653,0.185080,0.091501,0.876448,0.136028,-0.071259,-0.056826,0.627870,0.772830,-0.048666,-0.078387,101.515268,3.442559,-10.018697
51565,NaN,-0.526087,10.170308,-2.623376,0.200095,0.509336,0.689435,0.082378,-0.168626,-0.029237,0.627447,0.773069,-0.049085,-0.079150,101.563924,3.484566,-10.110168
51566,NaN,-0.380319,9.678950,-2.893341,0.389308,0.836572,0.254423,0.062595,-0.266229,-0.011012,0.627092,0.773195,-0.049872,-0.080240,101.596406,3.527804,-10.258822
51567,NaN,-0.161517,9.177532,-3.111107,0.641390,1.102305,-0.205102,0.085731,-0.337838,0.020045,0.626631,0.773362,-0.051014,-0.081500,101.640621,3.561804,-10.451087
51568,NaN,-0.080317,8.983767,-3.183254,0.738682,1.184452,-0.384059,0.141067,-0.377535,0.019726,0.625952,0.773677,-0.052301,-0.082904,101.713769,3.600939,-10.665854
51569,NaN,0.175668,9.134519,-3.026374,0.972986,0.935860,-0.283435,0.183022,-0.362193,-0.038968,0.625080,0.774148,-0.053330,-0.084418,101.812995,3.671371,-10.864834
51570,NaN,0.586521,9.459469,-2.660660,1.321763,0.418417,-0.066791,0.147780,-0.248877,-0.058852,0.624371,0.774553,-0.053912,-0.085567,101.894860,3.740055,-10.997913
51571,NaN,0.092571,9.373671,-2.181945,0.742893,0.057023,-0.216854,0.109021,-0.165061,0.073895,0.623884,0.774842,-0.054731,-0.085985,101.957703,3.724440,-11.099359
51572,NaN,-0.291452,9.459261,-1.730468,0.270510,-0.329271,-0.201471,0.097148,-0.229421,0.142236,0.623460,0.775040,-0.056010,-0.086444,102.009731,3.678384,-11.245375
51573,NaN,-0.003270,9.843608,-1.483735,0.501366,-0.712505,0.103918,0.082221,-0.273040,0.113209,0.623061,0.775186,-0.057306,-0.087165,102.053156,3.653820,-11.412179
51574,NaN,0.030720,10.226354,-1.331431,0.505701,-0.953525,0.443385,0.027527,-0.215606,0.054415,0.622871,0.775195,-0.058171,-0.087864,102.066565,3.655488,-11.539959
51575,NaN,-0.338834,10.306867,-1.162299,0.109067,-1.059714,0.510217,-0.025578,-0.123438,0.035537,0.622897,0.775091,-0.058653,-0.088278,102.054204,3.656620,-11.613462
51576,NaN,-0.556776,10.285353,-1.058082,-0.125632,-1.106872,0.481829,-0.064583,-0.058466,0.010319,0.623091,0.774894,-0.058817,-0.088531,102.020772,3.664140,-11.647678
51577,NaN,-0.536719,10.214155,-1.227461,-0.067150,-0.928278,0.446819,-0.078808,0.004319,-0.048585,0.623323,0.774705,-0.058551,-0.088727,101.983131,3.697121,-11.639394
51578,NaN,-0.596523,10.218408,-1.305471,-0.099731,-0.837859,0.471475,-0.071711,0.014385,-0.091554,0.623520,0.774548,-0.058091,-0.089018,101.948996,3.753037,-11.620550
51579,NaN,-0.336282,10.218861,-1.259874,0.154296,-0.928583,0.445938,-0.090817,-0.019925,-0.041484,0.623795,0.774308,-0.057922,-0.089289,101.903534,3.784918,-11.626771
51580,NaN,-0.036704,9.799898,-1.428111,0.477393,-0.731673,0.052180,-0.066755,-0.021163,0.018964,0.624012,0.774118,-0.058003,-0.089371,101.870059,3.783076,-11.641022
51581,NaN,0.312122,9.553842,-1.378691,0.803547,-0.793984,-0.221128,-0.008137,0.025228,-0.007792,0.623994,0.774146,-0.057861,-0.089339,101.873377,3.790738,-11.625881
51582,NaN,0.350752,9.522634,-1.401176,0.847507,-0.778089,-0.250094,0.074935,0.065725,-0.047478,0.623658,0.774456,-0.057477,-0.089251,101.924821,3.815880,-11.583548
51583,NaN,0.515483,9.601922,-1.585690,1.050834,-0.662054,-0.146537,0.106963,0.068575,-0.032613,0.623196,0.774869,-0.057155,-0.089095,101.995919,3.832284,-11.541090
51584,NaN,0.348238,9.506867,-1.893661,0.947601,-0.325548,-0.164693,0.124699,0.044736,0.027189,0.622694,0.775302,-0.057148,-0.088841,102.074507,3.817951,-11.519337
51585,NaN,-0.056694,9.453292,-2.164262,0.600330,0.012317,-0.133255,0.143505,0.001239,0.070521,0.622116,0.775769,-0.057452,-0.088614,102.163197,3.784563,-11.527071
51586,NaN,-0.476027,9.472754,-2.340537,0.219150,0.245636,-0.049010,0.165357,-0.068306,0.082995,0.621448,0.776262,-0.058030,-0.088613,102.260439,3.752580,-11.575573
51587,NaN,-0.876448,9.516165,-2.389233,-0.168798,0.347515,0.030316,0.164579,-0.148445,0.086592,0.620751,0.776722,-0.058871,-0.088910,102.355598,3.728503,-11.669355
51588,NaN,-1.081780,9.516511,-2.537596,-0.343229,0.517144,0.076113,0.141572,-0.224117,0.082171,0.620127,0.777070,-0.059920,-0.089524,102.433587,3.716301,-11.805256
51589,NaN,-1.288281,9.428160,-2.749107,-0.502587,0.770349,0.049433,0.112608,-0.314047,0.073197,0.619575,0.777295,-0.061199,-0.090521,102.493087,3.720449,-11.990283
51590,NaN,-1.369898,9.314981,-2.952645,-0.536999,1.000488,-0.010940,0.076109,-0.414043,0.081971,0.619144,0.777350,-0.062805,-0.091892,102.526662,3.732218,-12.232637
51591,NaN,-1.459969,9.327812,-3.023069,-0.602068,1.082944,0.023128,0.022186,-0.528820,0.094257,0.618879,0.777183,-0.064789,-0.093686,102.526251,3.751479,-12.540671
51592,NaN,-1.263009,9.222261,-3.002370,-0.406039,1.049158,-0.097035,-0.024533,-0.604122,0.099129,0.618778,0.776822,-0.067003,-0.095773,102.494887,3.777234,-12.891614
51593,NaN,-1.092372,9.177067,-2.854644,-0.262856,0.889419,-0.184569,-0.069717,-0.629415,0.099837,0.618829,0.776307,-0.069275,-0.097969,102.437776,3.805493,-13.256778
51594,NaN,-1.126798,9.090704,-2.607445,-0.344617,0.693397,-0.320071,-0.076920,-0.659032,0.114244,0.618907,0.775736,-0.071692,-0.100241,102.373921,3.828989,-13.640802
51595,NaN,-0.810567,9.230212,-2.325906,-0.095637,0.331825,-0.265730,-0.066700,-0.684177,0.124602,0.618926,0.775178,-0.074230,-0.102569,102.315968,3.849323,-14.039806
51596,NaN,-0.135857,9.482451,-2.011393,0.486286,-0.177089,-0.132130,-0.063423,-0.607501,0.139099,0.618968,0.774648,-0.076590,-0.104557,102.261354,3.851865,-14.398083
51597,NaN,0.209213,9.706786,-1.812045,0.770496,-0.494527,0.021475,-0.076975,-0.435709,0.133852,0.619114,0.774170,-0.078388,-0.105897,102.206750,3.836082,-14.658810
51598,NaN,-0.094267,9.742785,-1.806915,0.475055,-0.423612,0.076223,-0.081209,-0.234268,0.080286,0.619333,0.773796,-0.079354,-0.106626,102.156549,3.825659,-14.800274
51599,NaN,-0.765560,9.887065,-1.685390,-0.204753,-0.391830,0.236453,-0.058402,-0.090903,0.067597,0.619505,0.773580,-0.079837,-0.106828,102.126132,3.805015,-14.859396
51600,NaN,-1.053722,10.106730,-1.869974,-0.435450,-0.187628,0.508567,-0.033724,0.043003,0.054731,0.619636,0.773511,-0.079872,-0.106547,102.113745,3.775518,-14.842375
51601,NaN,-1.372375,10.282518,-2.052866,-0.699051,0.028762,0.739012,-0.005321,0.142088,0.050230,0.619686,0.773591,-0.079595,-0.105881,102.122509,3.736555,-14.768591
51602,NaN,-1.466515,10.341605,-2.190130,-0.761645,0.167855,0.830989,0.010080,0.161748,0.057439,0.619696,0.773718,-0.079295,-0.105114,102.139470,3.691187,-14.685149
51603,NaN,-1.410215,10.314305,-2.458593,-0.646646,0.409266,0.856550,0.033124,0.138036,0.052799,0.619597,0.773913,-0.079061,-0.104440,102.169985,3.651227,-14.613983
51604,NaN,-1.359116,10.195836,-2.715922,-0.540256,0.659562,0.791632,0.061190,0.095603,0.052860,0.619379,0.774166,-0.078974,-0.103921,102.213818,3.616333,-14.566982
51605,NaN,-1.344926,10.013495,-2.919092,-0.482793,0.878722,0.656064,0.104473,0.020220,0.040085,0.618950,0.774525,-0.079092,-0.103714,102.281068,3.597697,-14.560434
51606,NaN,-1.092446,9.889402,-3.078219,-0.204112,0.980839,0.553866,0.131226,-0.054940,0.044406,0.618397,0.774919,-0.079476,-0.103779,102.359756,3.585922,-14.597141
51607,NaN,-0.743462,9.693139,-3.236600,0.166430,1.072041,0.375947,0.155369,-0.116764,0.094508,0.617744,0.775341,-0.080255,-0.103914,102.450959,3.553675,-14.674160
51608,NaN,-0.564411,9.553584,-3.292036,0.345374,1.094304,0.242671,0.185340,-0.119227,0.084853,0.616975,0.775851,-0.081022,-0.104081,102.558203,3.527362,-14.751911
51609,NaN,-0.450264,9.343783,-3.307207,0.450655,1.109585,0.036797,0.182262,-0.103454,0.095528,0.616221,0.776361,-0.081778,-0.104150,102.665335,3.493156,-14.821712
51610,NaN,-0.515823,9.125221,-3.357297,0.392401,1.205821,-0.158716,0.192531,-0.113463,0.077986,0.615421,0.776897,-0.082504,-0.104311,102.777084,3.470206,-14.895434
51611,NaN,-0.532604,8.906905,-3.427244,0.388255,1.308139,-0.352210,0.189702,-0.136770,0.078608,0.614614,0.777418,-0.083300,-0.104559,102.887538,3.449960,-14.981852
51612,NaN,-0.561209,8.799838,-3.340236,0.334787,1.242032,-0.471673,0.163548,-0.144212,0.022886,0.613883,0.777869,-0.083891,-0.105021,102.982083,3.461997,-15.065760
51613,NaN,-0.797308,8.727843,-3.028392,0.025208,1.012020,-0.595461,0.154795,-0.152103,-0.003161,0.613161,0.778306,-0.084398,-0.105593,103.072629,3.489670,-15.150242
51614,NaN,-0.891770,8.697800,-2.739632,-0.140097,0.759562,-0.682737,0.125229,-0.179615,-0.010083,0.612545,0.778634,-0.084949,-0.106311,103.144309,3.525017,-15.249699
51615,NaN,-0.853761,8.695043,-2.526121,-0.156412,0.538688,-0.735281,0.109447,-0.217237,-0.019819,0.611961,0.778902,-0.085567,-0.107207,103.206653,3.570707,-15.368343
51616,NaN,-0.867536,8.693027,-2.209313,-0.250618,0.236531,-0.808042,0.095515,-0.226376,-0.010500,0.611438,0.779112,-0.086243,-0.108120,103.259561,3.612616,-15.493797
51617,NaN,-0.559708,8.759428,-1.774501,-0.068583,-0.276231,-0.862341,0.070664,-0.205959,-0.036611,0.611000,0.779273,-0.086740,-0.109040,103.300040,3.666402,-15.603853
51618,NaN,-0.640252,8.711124,-1.648368,-0.175860,-0.368738,-0.933283,0.070497,-0.119463,-0.031957,0.610608,0.779471,-0.086992,-0.109613,103.342352,3.706368,-15.666751
51619,NaN,-1.094105,8.778343,-1.509058,-0.646535,-0.402797,-0.871023,0.112834,-0.023960,-0.073758,0.610063,0.779875,-0.086812,-0.109918,103.413759,3.756921,-15.670127
51620,NaN,-1.517753,9.070893,-1.433695,-1.069501,-0.444545,-0.576960,0.152786,0.026940,-0.111224,0.609370,0.780438,-0.086355,-0.110128,103.509156,3.821730,-15.640804
51621,NaN,-1.557666,9.481073,-1.399651,-1.111063,-0.583250,-0.184529,0.139851,0.059499,-0.120177,0.608729,0.780989,-0.085753,-0.110237,103.599597,3.886941,-15.591186
51622,NaN,-1.585801,9.539637,-1.289203,-1.163039,-0.710366,-0.152243,0.131867,0.062803,-0.086956,0.608144,0.781496,-0.085269,-0.110242,103.684282,3.933297,-15.544815
51623,NaN,-1.397130,9.356675,-1.519386,-0.915646,-0.518733,-0.289014,0.158499,0.042674,-0.059629,0.607456,0.782067,-0.084965,-0.110225,103.784290,3.966942,-15.512628
51624,NaN,-1.046340,9.446527,-1.619925,-0.550372,-0.560756,-0.203396,0.206056,0.053598,-0.053522,0.606595,0.782779,-0.084681,-0.110132,103.910829,3.995844,-15.475844
51625,NaN,-0.905236,9.645634,-1.913659,-0.335415,-0.397955,0.048798,0.227071,0.098117,-0.050656,0.605665,0.783583,-0.084281,-0.109841,104.052238,4.016686,-15.413854
51626,NaN,-0.880932,9.666350,-2.157520,-0.249279,-0.207051,0.125330,0.228225,0.148316,-0.031538,0.604767,0.784401,-0.083810,-0.109304,104.194946,4.020037,-15.327593
51627,NaN,-0.931681,9.605200,-2.247074,-0.279555,-0.119061,0.091093,0.221579,0.179483,-0.038088,0.603897,0.785225,-0.083210,-0.108658,104.336283,4.022106,-15.221985
51628,NaN,-0.851782,9.533648,-2.391452,-0.168931,-0.010713,0.051710,0.211403,0.185477,-0.047490,0.603070,0.786017,-0.082549,-0.108024,104.471059,4.028460,-15.112005
51629,NaN,-0.733313,9.450185,-2.444490,-0.046851,0.007598,-0.024072,0.197908,0.176526,-0.014815,0.602302,0.786754,-0.082036,-0.107329,104.598488,4.017551,-15.011387
51630,NaN,-0.649616,9.434936,-2.498071,0.040584,0.020328,-0.031159,0.183227,0.160969,-0.002357,0.601598,0.787426,-0.081614,-0.106670,104.715625,4.002054,-14.921966
51631,NaN,-0.593460,9.484939,-2.530067,0.096083,0.004639,0.021347,0.163503,0.153224,-0.010097,0.600957,0.788043,-0.081171,-0.106066,104.822341,3.991525,-14.835029
51632,NaN,-0.550293,9.559504,-2.471721,0.117299,-0.095530,0.075358,0.121944,0.142662,-0.025644,0.600472,0.788530,-0.080679,-0.105573,104.903980,3.991281,-14.752294
51633,NaN,-0.519202,9.584184,-2.436390,0.134982,-0.152941,0.087845,0.052277,0.122677,-0.013318,0.600253,0.788796,-0.080256,-0.105144,104.945808,3.986807,-14.681863
51634,NaN,-0.402135,9.526337,-2.360300,0.225626,-0.241489,0.004369,-0.000591,0.102826,0.009334,0.600254,0.788878,-0.079956,-0.104752,104.955212,3.972898,-14.626307
51635,NaN,-0.283780,9.488672,-2.249859,0.308447,-0.362079,-0.068404,-0.054937,0.083082,0.030972,0.600466,0.788784,-0.079771,-0.104389,104.933606,3.949732,-14.584412
51636,NaN,-0.088890,9.445919,-2.006326,0.430390,-0.618876,-0.185103,-0.102665,0.088906,0.050797,0.600885,0.788536,-0.079622,-0.103966,104.883620,3.914904,-14.542609
51637,NaN,-0.042618,9.419461,-1.750345,0.405672,-0.851056,-0.278387,-0.124041,0.103975,0.052287,0.601388,0.788236,-0.079422,-0.103485,104.822949,3.876932,-14.492220
51638,NaN,-0.078068,9.437337,-1.667198,0.347386,-0.912803,-0.278796,-0.119665,0.157369,0.037771,0.601894,0.787976,-0.079007,-0.102837,104.765779,3.839332,-14.410267
51639,NaN,-0.370207,9.600902,-1.518033,0.024647,-1.012794,-0.138369,-0.095593,0.201488,0.015456,0.602303,0.787825,-0.078383,-0.102070,104.725318,3.807642,-14.300276
51640,NaN,-0.689316,9.716663,-1.526451,-0.283460,-0.949590,-0.002658,-0.079734,0.226751,0.009229,0.602664,0.787730,-0.077666,-0.101219,104.693795,3.775847,-14.175477
51641,NaN,-1.119291,9.834760,-1.521074,-0.702887,-0.876504,0.138528,-0.052644,0.233243,0.001550,0.602908,0.787729,-0.076913,-0.100352,104.679116,3.747364,-14.045799
51642,NaN,-1.469653,10.198850,-1.492963,-1.051506,-0.912718,0.505580,-0.015614,0.199120,0.001677,0.603000,0.787814,-0.076280,-0.099605,104.683255,3.723802,-13.935058
51643,NaN,-1.538933,10.409427,-1.569385,-1.106236,-0.880806,0.731878,-0.002813,0.160941,0.084233,0.603060,0.787893,-0.076096,-0.098755,104.693607,3.659993,-13.857584
51644,NaN,-1.615753,10.386413,-1.804915,-1.134696,-0.637080,0.772799,0.023264,0.116303,0.117283,0.603024,0.788010,-0.076189,-0.097973,104.715799,3.584436,-13.809952
51645,NaN,-1.445033,10.238854,-1.916816,-0.954184,-0.537619,0.646611,0.055602,0.023890,0.104627,0.602811,0.788189,-0.076527,-0.097578,104.754529,3.529236,-13.811608
51646,NaN,-1.144107,10.080424,-1.896664,-0.677515,-0.590522,0.469020,0.052184,-0.047017,0.104057,0.602591,0.788317,-0.077074,-0.097468,104.787737,3.484815,-13.852703
51647,NaN,-0.872270,9.581579,-2.067931,-0.378949,-0.368262,0.014043,0.052413,-0.075944,0.105629,0.602353,0.788436,-0.077715,-0.097465,104.821282,3.443678,-13.909976
51648,NaN,-0.889046,8.982724,-2.222712,-0.361306,-0.068114,-0.523716,0.100803,-0.107674,0.086105,0.601909,0.788687,-0.078397,-0.097630,104.880510,3.418199,-13.982232
51649,NaN,-0.771876,8.736273,-2.362318,-0.217477,0.087365,-0.732827,0.178012,-0.168253,0.073474,0.601123,0.789151,-0.079250,-0.098039,104.983298,3.408619,-14.086031
51650,NaN,-0.645132,8.756820,-2.661683,-0.025679,0.312932,-0.642953,0.237573,-0.210276,0.086128,0.600097,0.789760,-0.080308,-0.098554,105.117557,3.398636,-14.215222
51651,NaN,-0.677221,8.905998,-2.887587,-0.005857,0.469120,-0.437537,0.265440,-0.218356,0.053251,0.598932,0.790466,-0.081275,-0.099186,105.268986,3.408234,-14.343773
51652,NaN,-0.981885,9.004735,-3.146488,-0.239567,0.735160,-0.254871,0.262388,-0.227103,0.075753,0.597793,0.791141,-0.082354,-0.099789,105.417028,3.407207,-14.480811
51653,NaN,-1.296478,9.124595,-3.397761,-0.483904,0.991495,-0.052226,0.262291,-0.285944,0.079906,0.596621,0.791788,-0.083626,-0.100608,105.564174,3.413096,-14.650783
51654,NaN,-1.545865,9.314728,-3.505921,-0.699059,1.081586,0.176647,0.230853,-0.356474,0.071284,0.595546,0.792299,-0.085058,-0.101749,105.689897,3.435186,-14.858616
51655,NaN,-1.714596,9.498042,-3.457917,-0.872403,1.012715,0.352111,0.180334,-0.433726,0.061244,0.594622,0.792627,-0.086653,-0.103243,105.785207,3.475063,-15.107311
51656,NaN,-1.702012,9.639095,-3.270865,-0.903737,0.786325,0.437800,0.121085,-0.495169,0.060354,0.593909,0.792736,-0.088398,-0.105012,105.843199,3.525571,-15.390106
51657,NaN,-1.485188,9.629252,-3.207527,-0.701367,0.667088,0.399050,0.072467,-0.525615,0.059050,0.593363,0.792686,-0.090201,-0.106923,105.873159,3.581567,-15.689140
51658,NaN,-1.068338,9.516658,-2.972035,-0.351988,0.366179,0.201459,0.027685,-0.517968,0.042431,0.592993,0.792503,-0.091891,-0.108876,105.876461,3.645826,-15.981695
51659,NaN,-0.456473,9.477334,-2.812148,0.204213,0.059710,0.081307,-0.007020,-0.489391,0.000852,0.592740,0.792253,-0.093312,-0.110851,105.862055,3.728279,-16.251621
51660,NaN,-0.099753,9.323797,-2.799393,0.559491,-0.010759,-0.093295,-0.030568,-0.403090,-0.023072,0.592610,0.791982,-0.094369,-0.112568,105.836067,3.810511,-16.470503
51661,NaN,-0.073006,9.125671,-2.810374,0.603936,0.044675,-0.283015,-0.011288,-0.270896,-0.024574,0.592458,0.791847,-0.095038,-0.113754,105.826836,3.872649,-16.615837
51662,NaN,-0.297233,8.980861,-2.893112,0.422836,0.221455,-0.384725,0.028208,-0.137482,0.010535,0.592238,0.791881,-0.095475,-0.114292,105.843682,3.894790,-16.693356
51663,NaN,-0.449653,8.970849,-3.074937,0.332308,0.426896,-0.334245,0.099111,-0.047200,-0.007453,0.591763,0.792191,-0.095613,-0.114489,105.905780,3.912543,-16.717776
51664,NaN,-0.455449,9.035797,-3.236532,0.370811,0.545698,-0.226609,0.149261,0.015479,0.015987,0.591140,0.792668,-0.095686,-0.114346,105.997688,3.907708,-16.711532
51665,NaN,-0.567458,9.087819,-3.328593,0.281860,0.631211,-0.142522,0.192581,0.084933,0.041909,0.590385,0.793305,-0.095683,-0.113828,106.117766,3.877419,-16.670814
51666,NaN,-0.918446,9.105751,-3.269942,-0.083618,0.652328,-0.116390,0.255069,0.120415,0.042362,0.589406,0.794140,-0.095611,-0.113141,106.273896,3.841268,-16.610974
51667,NaN,-1.119848,9.123429,-3.202128,-0.310354,0.616688,-0.103520,0.298144,0.111741,0.031598,0.588237,0.795105,-0.095547,-0.112496,106.455497,3.812104,-16.553984
51668,NaN,-1.172377,9.156645,-3.174583,-0.382077,0.567780,-0.074713,0.311963,0.080656,0.014103,0.586993,0.796095,-0.095512,-0.112023,106.643040,3.797603,-16.511627
51669,NaN,-1.082668,9.102144,-3.111326,-0.324193,0.471605,-0.149667,0.288178,0.040221,0.013026,0.585817,0.796996,-0.095577,-0.111721,106.816486,3.790063,-16.491087
51670,NaN,-0.949792,8.953496,-3.127755,-0.197339,0.466378,-0.294623,0.267561,0.002985,0.005631,0.584705,0.797812,-0.095711,-0.111603,106.975835,3.792899,-16.490093
51671,NaN,-0.754808,8.875679,-3.109628,-0.020501,0.392125,-0.385972,0.267114,-0.006084,-0.010332,0.583575,0.798633,-0.095807,-0.111563,107.135788,3.805819,-16.491082
51672,NaN,-0.722229,8.944251,-3.167801,0.021769,0.389199,-0.304575,0.266881,-0.007648,-0.034890,0.582436,0.799458,-0.095809,-0.111605,107.294864,3.832645,-16.489015
51673,NaN,-0.607282,9.093810,-3.201517,0.135895,0.315499,-0.158785,0.253433,-0.025064,-0.049641,0.581327,0.800244,-0.095795,-0.111763,107.446736,3.870312,-16.493595
51674,NaN,-0.537140,9.189168,-3.193191,0.198022,0.234064,-0.074527,0.221930,-0.045863,-0.048007,0.580340,0.800920,-0.095831,-0.112017,107.578818,3.910872,-16.510036
51675,NaN,-0.394466,9.328801,-3.236839,0.344566,0.168143,0.062141,0.185660,-0.050491,-0.044160,0.579492,0.801491,-0.095874,-0.112292,107.690845,3.949980,-16.529313
51676,NaN,-0.422594,9.443616,-3.232541,0.314429,0.117451,0.172156,0.162730,-0.044353,-0.030038,0.578752,0.801986,-0.095944,-0.112516,107.788838,3.980519,-16.547905
51677,NaN,-0.589727,9.568323,-3.057556,0.100601,-0.049424,0.248955,0.139393,-0.048866,-0.016164,0.578104,0.802408,-0.096069,-0.112726,107.874063,4.004137,-16.571085
51678,NaN,-0.621590,9.747549,-2.988162,0.044556,-0.173621,0.399954,0.123572,-0.085357,0.017418,0.577527,0.802743,-0.096426,-0.112996,107.947463,4.016082,-16.620389
51679,NaN,-0.595287,9.849469,-2.948275,0.052460,-0.261513,0.482339,0.110456,-0.105697,0.051480,0.577006,0.803016,-0.096970,-0.113252,108.013091,4.012948,-16.686549
51680,NaN,-0.526474,9.952210,-2.951333,0.111819,-0.320701,0.575703,0.090985,-0.116639,0.071677,0.576575,0.803212,-0.097616,-0.113507,108.065961,4.000984,-16.762549
