// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48538,NaN,6.497575,11.613067,-2.002586,1.328149,5.026467,2.599127,-0.065685,-0.122965,-2.539343,0.469234,0.617212,0.463258,0.429256,101.068867,-5.458912,78.276768
48539,NaN,6.478689,11.550834,-1.745942,1.589398,5.272232,2.357450,-0.064737,0.003004,-2.425311,0.474593,0.611422,0.470551,0.423682,101.011069,-4.097632,78.541533
48540,NaN,6.198913,11.358196,-1.798672,1.467138,5.310658,2.032456,-0.071752,0.098542,-2.299899,0.479428,0.605613,0.477621,0.418641,100.953093,-2.814307,78.844665
48541,NaN,5.891222,11.040921,-1.875309,1.288562,5.308373,1.601327,-0.074884,0.096563,-2.198771,0.483994,0.599974,0.484299,0.413805,100.900417,-1.590113,79.134063
48542,NaN,6.011676,10.831036,-1.659807,1.491323,5.638324,1.241107,-0.074399,0.024605,-2.056504,0.488393,0.594754,0.490334,0.409038,100.855091,-0.435578,79.366424
48543,NaN,5.719241,11.201466,-3.385342,-0.140657,5.863671,1.816413,0.049492,-0.082293,-1.874089,0.492256,0.590454,0.495760,0.404066,100.885052,0.625533,79.518681
48544,NaN,6.199010,11.390266,-1.230513,2.084334,6.143554,1.482809,-0.113849,-0.190438,-1.689955,0.496466,0.586372,0.500016,0.399591,100.822649,1.596704,79.589981
48545,NaN,8.370867,11.432218,-0.422807,3.270593,8.303381,1.200933,-0.166656,-0.122134,-1.338569,0.499921,0.582873,0.503268,0.396307,100.730957,2.360910,79.660757
48546,NaN,8.836200,10.789062,-0.766170,2.897751,8.951052,0.509582,-0.175305,-0.138002,-1.034618,0.502826,0.580122,0.505565,0.393737,100.633186,2.957227,79.689078
48547,NaN,8.323123,9.990074,-1.347006,2.094617,8.633841,-0.223168,-0.098192,-0.166061,-0.773429,0.505047,0.578274,0.507168,0.391546,100.577394,3.408004,79.673169
48548,NaN,8.704895,9.854139,-1.131351,2.348768,9.027511,-0.477477,-0.098244,-0.108854,-0.513884,0.506613,0.576961,0.508162,0.390167,100.521702,3.707391,79.661836
48549,NaN,9.421128,9.170233,-1.275520,2.207637,9.772348,-1.204247,-0.087460,-0.078508,-0.232923,0.507517,0.576331,0.508439,0.389562,100.471370,3.844494,79.637951
48550,NaN,9.551870,9.294809,-1.530409,2.013431,9.960527,-1.054386,-0.026221,-0.115348,0.056898,0.507774,0.576664,0.507905,0.389430,100.452597,3.822287,79.562954
48551,NaN,9.313676,9.851504,-1.188689,2.414961,9.661075,-0.536853,-0.040704,-0.126464,0.327913,0.507572,0.577669,0.506533,0.389991,100.423497,3.648325,79.453509
48552,NaN,7.960005,9.924958,-1.463819,1.920749,8.342444,-0.287820,-0.056842,-0.096458,0.623060,0.506759,0.579321,0.504347,0.391429,100.384713,3.304355,79.330524
48553,NaN,-1.193259,11.085092,-2.046624,-0.112394,-0.558399,1.508403,0.145918,0.031990,0.497428,0.505279,0.580911,0.503245,0.392402,100.467600,3.018420,79.293002
48554,NaN,-5.044019,10.819263,-1.523321,-0.370018,-4.485408,1.348102,0.075121,-0.033492,0.252109,0.504645,0.581834,0.502546,0.392747,100.509345,2.876784,79.243832
48555,NaN,-3.456838,9.682489,-0.526703,0.668666,-3.165912,-0.039891,0.042658,-0.084404,0.322272,0.504098,0.582947,0.501453,0.393197,100.530988,2.701757,79.158552
48556,NaN,0.748107,10.061005,-1.136232,0.940909,1.041166,0.242410,0.114962,-0.125380,0.486252,0.503116,0.584732,0.499915,0.393760,100.592394,2.438208,79.032799
48557,NaN,2.892943,10.133616,-2.513947,0.045029,3.356854,0.488203,0.156317,-0.284185,0.662691,0.502059,0.587368,0.497542,0.394193,100.674051,2.092774,78.798602
48558,NaN,-0.024561,10.618780,-2.847808,-0.738675,0.494359,1.145353,0.203918,-0.194533,0.697034,0.500562,0.590026,0.495375,0.394855,100.785816,1.718163,78.610684
48559,NaN,-1.640016,10.600373,-2.505874,-0.728518,-1.226645,1.109821,0.121906,0.032080,0.619404,0.498895,0.591829,0.493841,0.396185,100.855602,1.363838,78.558163
48560,NaN,-0.304824,9.398055,-2.136265,-0.338625,-0.039172,-0.176118,0.082751,0.099328,0.615233,0.497179,0.593388,0.492400,0.397801,100.903936,1.004004,78.543562
48561,NaN,0.556460,9.334795,-2.185167,-0.228307,0.754689,-0.241846,0.127944,0.070135,0.625454,0.495378,0.595133,0.490945,0.399236,100.978128,0.642248,78.511062
48562,NaN,1.016889,9.437165,-2.150319,-0.085317,1.136159,-0.147306,0.083350,0.135331,0.579123,0.493634,0.596521,0.489692,0.400860,101.027203,0.298801,78.519895
48563,NaN,0.848738,9.454927,-2.063077,-0.035425,0.896828,-0.139711,0.084475,0.297226,0.513825,0.491620,0.597420,0.489035,0.402795,101.077211,-0.025062,78.626658
48564,NaN,0.798585,9.340954,-1.835193,0.149585,0.755312,-0.290817,0.111317,0.418266,0.438605,0.489373,0.597954,0.488946,0.404842,101.141702,-0.320822,78.809437
48565,NaN,0.640945,9.262272,-1.538053,0.389779,0.501216,-0.423183,0.114919,0.413533,0.385848,0.487233,0.598369,0.489009,0.406729,101.207428,-0.585892,78.995100
48566,NaN,0.234815,9.390509,-1.380731,0.489722,0.025347,-0.330988,0.114305,0.326471,0.364708,0.485344,0.598907,0.488915,0.408307,101.272454,-0.830329,79.133883
48567,NaN,0.036667,9.668967,-1.544582,0.350243,-0.194198,-0.029259,0.109091,0.220420,0.369607,0.483719,0.599654,0.488539,0.409585,101.335014,-1.065004,79.212277
48568,NaN,0.161006,9.878728,-1.813577,0.156170,-0.077249,0.230905,0.089424,0.099212,0.403735,0.482375,0.600685,0.487722,0.410633,101.387339,-1.306002,79.218474
48569,NaN,-0.111823,10.116228,-1.899835,0.066303,-0.388142,0.473455,0.056597,-0.055230,0.455699,0.481400,0.602075,0.486310,0.411416,101.423284,-1.557937,79.131843
48570,NaN,-0.309838,10.145375,-1.991598,-0.060033,-0.613283,0.512583,-0.000874,-0.187323,0.483978,0.480855,0.603666,0.484369,0.412011,101.428820,-1.811467,78.967670
48571,NaN,-0.165532,9.865213,-2.101366,-0.202189,-0.476425,0.261911,-0.040170,-0.296509,0.510469,0.480637,0.605444,0.482005,0.412427,101.414889,-2.066760,78.739143
48572,NaN,0.028266,9.592799,-2.148709,-0.273734,-0.300108,0.009451,-0.044614,-0.358435,0.528187,0.480539,0.607378,0.479422,0.412710,101.400713,-2.325740,78.473816
48573,NaN,0.378013,9.577560,-2.105094,-0.176844,-0.006410,-0.000832,-0.050460,-0.366017,0.527847,0.480474,0.609305,0.476807,0.412974,101.384695,-2.583043,78.204296
48574,NaN,0.678376,9.673523,-2.103152,-0.107015,0.235322,0.106662,-0.040083,-0.322098,0.544602,0.480231,0.611201,0.474260,0.413387,101.374672,-2.855466,77.957568
48575,NaN,0.874477,9.737982,-2.093908,-0.055396,0.372497,0.179081,-0.023131,-0.239477,0.552882,0.479721,0.612979,0.471920,0.414024,101.373296,-3.141218,77.756353
48576,NaN,0.704513,9.824577,-2.016947,-0.012935,0.133168,0.240600,-0.037039,-0.159867,0.568061,0.479027,0.614591,0.469688,0.414975,101.362413,-3.445207,77.598176
48577,NaN,0.154921,9.684463,-2.044463,-0.197549,-0.434419,0.074915,-0.068700,-0.144608,0.579927,0.478368,0.616116,0.467389,0.416068,101.333879,-3.756938,77.447312
48578,NaN,0.132995,9.405484,-2.088680,-0.312822,-0.467086,-0.193584,-0.092717,-0.195913,0.583292,0.477889,0.617694,0.464900,0.417066,101.294296,-4.065565,77.267299
48579,NaN,0.467416,9.384283,-2.035998,-0.210877,-0.197318,-0.203061,-0.090948,-0.262619,0.578237,0.477568,0.619396,0.462269,0.417834,101.259478,-4.363311,77.050414
48580,NaN,0.949516,9.456013,-1.812122,0.108575,0.169395,-0.140001,-0.066513,-0.321480,0.582560,0.477290,0.621284,0.459526,0.418373,101.242348,-4.657661,76.799905
48581,NaN,1.112306,9.692459,-1.724806,0.256760,0.231472,0.088637,-0.067702,-0.354088,0.583923,0.477085,0.623231,0.456698,0.418808,101.227439,-4.948550,76.530840
48582,NaN,1.039942,9.723906,-1.773353,0.186175,0.117592,0.123706,-0.052477,-0.361354,0.591693,0.476825,0.625241,0.453850,0.419203,101.222997,-5.243710,76.256728
48583,NaN,0.967543,9.676324,-1.786008,0.137667,0.005780,0.073566,-0.026850,-0.362274,0.601170,0.476463,0.627327,0.451022,0.419551,101.234892,-5.543407,75.980893
48584,NaN,0.905992,9.610360,-1.888670,0.003627,-0.073909,0.023023,-0.009525,-0.332304,0.611373,0.475950,0.629408,0.448261,0.419976,101.256552,-5.852779,75.720600
48585,NaN,0.814205,9.493905,-1.911488,-0.068113,-0.192585,-0.096259,0.030355,-0.266459,0.596346,0.475191,0.631403,0.445786,0.420474,101.298496,-6.160267,75.498893
48586,NaN,0.943878,9.627915,-1.758549,0.126854,-0.174428,0.017542,0.067699,-0.186166,0.557293,0.474211,0.633226,0.443695,0.421050,101.357495,-6.455320,75.326587
48587,NaN,1.487488,9.815637,-1.577538,0.465395,0.225412,0.226254,0.104266,-0.114313,0.527695,0.473017,0.634912,0.441946,0.421694,101.433380,-6.741019,75.197838
48588,NaN,1.854857,9.763118,-1.594464,0.535044,0.538310,0.223498,0.115729,-0.069733,0.504478,0.471731,0.636477,0.440393,0.422401,101.513092,-7.019254,75.096499
48589,NaN,1.590781,9.682283,-1.764586,0.294276,0.286373,0.148344,0.123184,-0.058466,0.500649,0.470403,0.638020,0.438894,0.423111,101.596857,-7.295822,75.001522
48590,NaN,1.329134,9.490129,-2.095279,-0.118086,0.096433,-0.004735,0.095927,-0.074632,0.467309,0.469263,0.639459,0.437400,0.423752,101.666074,-7.552385,74.900849
48591,NaN,1.631758,9.296112,-2.091679,-0.067213,0.376274,-0.153018,0.094480,-0.076520,0.434139,0.468202,0.640820,0.436006,0.424306,101.734669,-7.789301,74.802630
48592,NaN,1.706960,9.299464,-2.087850,-0.041586,0.406325,-0.138706,0.102705,-0.080128,0.405485,0.467178,0.642144,0.434707,0.424766,101.808138,-8.010310,74.705397
48593,NaN,1.823834,9.353534,-1.958142,0.125363,0.441509,-0.094738,0.117336,-0.096638,0.344301,0.466273,0.643400,0.433598,0.424992,101.890765,-8.194228,74.605734
48594,NaN,1.949621,9.585804,-1.849386,0.306113,0.459784,0.127318,0.130200,-0.076042,0.297506,0.465378,0.644541,0.432710,0.425150,101.978535,-8.354941,74.523019
48595,NaN,2.021460,9.716378,-1.850824,0.352800,0.472981,0.265586,0.139583,-0.026293,0.270421,0.464404,0.645535,0.432048,0.425379,102.067419,-8.505553,74.471476
48596,NaN,1.922252,9.705644,-1.949039,0.239129,0.374037,0.261844,0.137347,0.014593,0.250640,0.463387,0.646395,0.431535,0.425703,102.151280,-8.650688,74.445249
48597,NaN,1.825058,9.595677,-2.096808,0.062081,0.309527,0.172539,0.139185,0.054423,0.236606,0.462310,0.647141,0.431167,0.426114,102.232707,-8.791979,74.443090
48598,NaN,1.621985,9.549650,-1.972121,0.125675,0.069617,0.071402,0.135860,0.082654,0.223865,0.461206,0.647793,0.430893,0.426598,102.309459,-8.930359,74.458297
48599,NaN,1.497541,9.663566,-1.897615,0.188410,-0.115266,0.146190,0.130908,0.081375,0.220386,0.460130,0.648425,0.430620,0.427075,102.383511,-9.065867,74.473035
48600,NaN,1.479137,9.730091,-1.983070,0.118459,-0.152861,0.225123,0.108759,0.056532,0.224280,0.459167,0.649068,0.430225,0.427532,102.447065,-9.201297,74.473049
48601,NaN,1.580064,9.631179,-2.125104,-0.001877,-0.029927,0.175872,0.107146,0.027641,0.239262,0.458242,0.649798,0.429715,0.427927,102.512770,-9.340745,74.454653
48602,NaN,1.567982,9.628236,-2.334142,-0.200280,-0.020219,0.215729,0.096861,0.009046,0.254587,0.457354,0.650578,0.429085,0.428323,102.574581,-9.487206,74.423620
48603,NaN,1.607118,9.520105,-2.424366,-0.290995,0.033179,0.137536,0.081124,0.008678,0.262346,0.456504,0.651337,0.428400,0.428764,102.627795,-9.637153,74.391230
48604,NaN,1.515031,9.448910,-2.399175,-0.302184,-0.072063,0.048179,0.070517,0.007751,0.266767,0.455676,0.652083,0.427670,0.429239,102.675126,-9.790196,74.357604
48605,NaN,1.627844,9.349409,-2.273427,-0.168854,0.001617,-0.055576,0.063791,0.001621,0.257690,0.454905,0.652805,0.426944,0.429682,102.719209,-9.936597,74.321522
48606,NaN,1.780652,9.291918,-2.207612,-0.075127,0.118701,-0.098563,0.055011,-0.010169,0.254203,0.454192,0.653525,0.426180,0.430100,102.759377,-10.080294,74.279069
48607,NaN,1.953285,9.299785,-2.081448,0.092058,0.227569,-0.087800,0.052962,-0.005180,0.236027,0.453515,0.654188,0.425485,0.430493,102.797662,-10.213678,74.241673
48608,NaN,1.940503,9.330859,-2.064945,0.109799,0.181436,-0.063356,0.056927,0.000638,0.223378,0.452837,0.654822,0.424848,0.430872,102.837365,-10.341477,74.209104
48609,NaN,1.849386,9.396034,-2.117763,0.046860,0.070007,-0.005370,0.057760,0.000090,0.213133,0.452182,0.655434,0.424249,0.431219,102.877526,-10.462694,74.177451
48610,NaN,1.564575,9.438535,-1.966170,0.122688,-0.265400,-0.049792,0.063936,-0.018727,0.210500,0.451549,0.656096,0.423625,0.431489,102.923121,-10.580783,74.135346
48611,NaN,1.608966,9.530244,-1.987884,0.131280,-0.261245,0.050400,0.062324,-0.055698,0.213724,0.450995,0.656839,0.422907,0.431644,102.971930,-10.695120,74.071702
48612,NaN,1.800464,9.443670,-2.108016,0.057064,-0.053289,0.029171,0.055065,-0.090970,0.207046,0.450550,0.657627,0.422111,0.431687,103.020210,-10.801884,73.988770
48613,NaN,1.937275,9.362404,-2.045464,0.143141,0.061621,-0.036837,0.055503,-0.114084,0.199688,0.450171,0.658449,0.421291,0.431631,103.071290,-10.900727,73.893546
48614,NaN,1.963611,9.338061,-2.195346,0.007777,0.108557,-0.021731,0.045100,-0.138590,0.191113,0.449892,0.659282,0.420418,0.431501,103.118923,-10.992276,73.785413
48615,NaN,1.835371,9.344780,-2.330818,-0.151227,0.001134,-0.009457,0.036277,-0.149471,0.176497,0.449699,0.660086,0.419552,0.431315,103.162586,-11.073415,73.672926
48616,NaN,1.886416,9.323545,-2.302433,-0.110660,0.033269,-0.026223,0.033201,-0.147884,0.161603,0.449542,0.660849,0.418728,0.431112,103.204015,-11.147123,73.563235
48617,NaN,1.971530,9.365658,-2.246830,-0.024149,0.076635,0.018094,0.032335,-0.144908,0.153072,0.449401,0.661584,0.417940,0.430896,103.244630,-11.215633,73.456295
48618,NaN,1.979103,9.359306,-2.198339,0.026190,0.060933,0.002696,0.035308,-0.135853,0.144177,0.449248,0.662287,0.417204,0.430688,103.285775,-11.281049,73.355621
48619,NaN,1.964966,9.360458,-2.140275,0.081455,0.021433,-0.012027,0.045667,-0.135731,0.131940,0.449089,0.662986,0.416535,0.430426,103.332714,-11.338832,73.256590
48620,NaN,2.074982,9.344749,-2.165099,0.092523,0.123130,0.000253,0.069632,-0.131851,0.111482,0.448883,0.663689,0.415990,0.430086,103.392433,-11.386384,73.162455
48621,NaN,2.123947,9.396462,-2.070978,0.211438,0.123012,0.037883,0.074827,-0.110952,0.104074,0.448635,0.664341,0.415530,0.429782,103.452742,-11.431741,73.081142
48622,NaN,2.137755,9.357316,-1.983801,0.299276,0.113821,-0.016653,0.093162,-0.091833,0.103842,0.448284,0.664993,0.415150,0.429507,103.521390,-11.480191,73.010665
48623,NaN,2.210611,9.388353,-2.121493,0.205029,0.195929,0.058902,0.110397,-0.083067,0.094096,0.447880,0.665643,0.414862,0.429200,103.598803,-11.523545,72.946432
48624,NaN,2.046059,9.339926,-2.452462,-0.150380,0.122819,0.056326,0.140899,-0.093214,0.079041,0.447425,0.666353,0.414663,0.428765,103.694397,-11.557819,72.878438
48625,NaN,1.447998,9.037285,-3.241904,-1.093402,-0.175691,-0.166307,0.330258,-0.185818,-0.040847,0.446790,0.667433,0.415065,0.427356,103.905759,-11.511780,72.774485
48626,NaN,1.263197,9.451494,-3.177992,-0.966549,-0.464659,0.181089,0.529155,-0.306885,-0.236416,0.446154,0.668807,0.416267,0.424694,104.238881,-11.340454,72.629942
48627,NaN,1.759676,9.689261,-2.492338,-0.064053,-0.202098,0.343316,0.596416,-0.355170,-0.518643,0.445989,0.669835,0.418446,0.421091,104.607065,-11.004014,72.500353
48628,NaN,3.436774,9.425881,-2.158981,0.756085,1.384366,0.327899,0.341907,-0.117365,-0.358534,0.445834,0.670123,0.420074,0.419172,104.807564,-10.790985,72.483066
48629,NaN,2.566302,9.260795,-2.378901,0.295707,0.684499,0.059057,0.219395,0.051313,-0.242027,0.445491,0.670024,0.421433,0.418330,104.923269,-10.666507,72.544043
48630,NaN,2.096383,9.336986,-2.619269,-0.033982,0.294094,0.104320,0.150325,0.111377,-0.138210,0.445032,0.669865,0.422428,0.418069,104.996067,-10.609269,72.623406
48631,NaN,1.777351,9.586220,-2.691517,-0.135391,-0.045546,0.300594,0.099125,0.113531,-0.076522,0.444614,0.669715,0.423119,0.418056,105.041097,-10.585778,72.694723
48632,NaN,1.772241,9.556821,-2.621925,-0.070206,-0.059123,0.254077,0.065783,0.070513,-0.044875,0.444329,0.669650,0.423533,0.418044,105.072344,-10.574233,72.737037
48633,NaN,1.707354,9.422036,-2.599152,-0.089063,-0.092393,0.108449,0.046913,0.028677,-0.019645,0.444146,0.669681,0.423735,0.417983,105.097831,-10.569636,72.751996
48634,NaN,1.564907,9.292299,-2.622604,-0.173919,-0.188940,-0.034761,0.032479,-0.015227,-0.011183,0.444084,0.669792,0.423777,0.417829,105.119793,-10.563951,72.740955
48635,NaN,1.848277,9.284740,-2.504239,0.022212,0.050173,-0.020306,0.035106,-0.042071,-0.000919,0.444051,0.669985,0.423734,0.417598,105.146335,-10.559140,72.713263
48636,NaN,1.817482,9.369626,-2.398062,0.133017,-0.026314,0.027305,0.020933,-0.045892,0.012003,0.444043,0.670183,0.423606,0.417418,105.165493,-10.561665,72.681444
48637,NaN,1.856068,9.407071,-2.409171,0.143937,0.001579,0.072724,0.017638,-0.037962,0.021008,0.444015,0.670375,0.423462,0.417286,105.182217,-10.569577,72.652722
48638,NaN,1.912964,9.490013,-2.418510,0.170354,0.033754,0.164226,0.019436,-0.029941,0.032290,0.443936,0.670580,0.423299,0.417207,105.199440,-10.585693,72.626775
48639,NaN,1.913928,9.487772,-2.366208,0.220711,0.018120,0.148780,0.021346,-0.000752,0.045852,0.443764,0.670754,0.423162,0.417248,105.215156,-10.612917,72.615177
48640,NaN,1.738425,9.447553,-2.300056,0.223761,-0.158704,0.061186,0.021717,0.028942,0.055285,0.443506,0.670890,0.423056,0.417412,105.228239,-10.650592,72.618822
48641,NaN,1.710616,9.537850,-2.324000,0.211727,-0.209118,0.147694,0.038387,0.044369,0.067154,0.443137,0.671053,0.422984,0.417615,105.249640,-10.696381,72.629323
48642,NaN,1.611243,9.552266,-2.386523,0.128141,-0.301109,0.158786,0.049923,0.057655,0.093477,0.442643,0.671271,0.422872,0.417901,105.276950,-10.759488,72.643237
48643,NaN,1.262650,9.554720,-2.374646,0.039299,-0.645324,0.092256,0.066793,0.046550,0.137505,0.442027,0.671641,0.422627,0.418206,105.316410,-10.844497,72.644097
48644,NaN,1.347350,9.529624,-2.520715,-0.075281,-0.543723,0.121181,0.083338,0.026466,0.202447,0.441258,0.672228,0.422151,0.418557,105.369324,-10.963072,72.623560
48645,NaN,1.682815,9.463419,-2.721427,-0.177378,-0.189672,0.173645,0.060396,0.036813,0.271936,0.440402,0.672886,0.421418,0.419139,105.410181,-11.120864,72.597973
48646,NaN,1.552739,9.358336,-2.625154,-0.149537,-0.338177,0.023169,0.049700,0.080933,0.319393,0.439385,0.673528,0.420596,0.420000,105.441541,-11.312271,72.589740
48647,NaN,1.495149,9.489039,-2.509611,-0.039101,-0.488567,0.103720,0.024960,0.079144,0.370699,0.438349,0.674224,0.419547,0.421014,105.460624,-11.531039,72.572417
48648,NaN,1.503363,9.501846,-2.706460,-0.229658,-0.476124,0.166818,-0.035165,0.010174,0.435912,0.437518,0.675068,0.417996,0.422066,105.455174,-11.775950,72.505998
48649,NaN,1.701801,9.308943,-2.880553,-0.389369,-0.237413,0.068709,-0.113286,-0.021989,0.466604,0.436954,0.675869,0.416107,0.423234,105.410039,-12.032272,72.416690
48650,NaN,1.993631,9.072436,-2.881619,-0.372862,0.059992,-0.094427,-0.155806,0.015617,0.476911,0.436429,0.676515,0.414169,0.424642,105.336707,-12.300723,72.347217
48651,NaN,2.270536,9.072792,-2.745200,-0.189417,0.246698,-0.070507,-0.177085,0.047513,0.458817,0.435947,0.677005,0.412318,0.426155,105.246994,-12.563457,72.298916
48652,NaN,2.426376,9.122826,-2.655642,-0.077201,0.320168,-0.011816,-0.181883,0.045168,0.416045,0.435572,0.677398,0.410591,0.427579,105.153469,-12.802899,72.256251
48653,NaN,2.536084,9.162008,-2.524775,0.059577,0.348040,0.017053,-0.169445,0.038228,0.358014,0.435295,0.677710,0.409073,0.428821,105.066080,-13.008636,72.218892
48654,NaN,2.531496,9.329101,-2.430379,0.153251,0.245299,0.150423,-0.156123,0.049081,0.319990,0.435027,0.677948,0.407731,0.429992,104.983648,-13.195649,72.193776
48655,NaN,2.417507,9.463968,-2.353397,0.192825,0.055628,0.232666,-0.148139,0.054616,0.312021,0.434739,0.678172,0.406447,0.431144,104.904834,-13.378452,72.173275
48656,NaN,2.228283,9.474768,-2.327383,0.140395,-0.155924,0.192764,-0.141257,0.054993,0.317470,0.434411,0.678421,0.405156,0.432296,104.830083,-13.565015,72.152397
48657,NaN,2.063089,9.479386,-2.366811,0.033070,-0.328204,0.167692,-0.135194,0.049673,0.326100,0.434057,0.678708,0.403840,0.433432,104.759874,-13.754945,72.127416
48658,NaN,2.118032,9.521811,-2.405175,-0.001246,-0.309189,0.229230,-0.143537,0.019826,0.340636,0.433755,0.679070,0.402386,0.434518,104.689472,-13.949257,72.083438
48659,NaN,2.207336,9.364904,-2.501718,-0.114076,-0.185644,0.126366,-0.149626,-0.000763,0.360956,0.433472,0.679501,0.400807,0.435584,104.619314,-14.151257,72.024867
48660,NaN,2.361017,9.369954,-2.666793,-0.245172,-0.036098,0.208325,-0.154759,0.009444,0.373074,0.433156,0.679921,0.399194,0.436724,104.545332,-14.362143,71.970541
48661,NaN,2.452826,9.176454,-2.610252,-0.220324,0.063527,0.035377,-0.169685,0.022336,0.376200,0.432858,0.680283,0.397566,0.437939,104.461243,-14.576061,71.923386
48662,NaN,2.587503,9.259743,-2.586041,-0.168157,0.126014,0.141274,-0.161838,0.047119,0.351664,0.432534,0.680557,0.396088,0.439170,104.377203,-14.780584,71.894341
48663,NaN,2.592506,9.190328,-2.628696,-0.241308,0.134310,0.087660,-0.149075,0.052676,0.329192,0.432205,0.680798,0.394729,0.440342,104.298860,-14.972843,71.872064
48664,NaN,2.656437,9.189627,-2.492713,-0.115292,0.133702,0.071050,-0.115327,0.064307,0.301582,0.431796,0.681032,0.393558,0.441429,104.237071,-15.152058,71.860729
48665,NaN,2.820395,9.143590,-2.408985,-0.013286,0.252819,0.051333,-0.104914,0.080946,0.289454,0.431347,0.681224,0.392489,0.442522,104.178257,-15.326270,71.860933
48666,NaN,2.841784,9.212558,-2.241711,0.142734,0.184716,0.082648,-0.097166,0.096743,0.281226,0.430854,0.681382,0.391496,0.443638,104.121098,-15.498748,71.871610
48667,NaN,2.684929,9.297583,-2.269978,0.063496,-0.004949,0.127260,-0.093367,0.117484,0.278753,0.430316,0.681493,0.390567,0.444807,104.062721,-15.672110,71.894809
