// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43079,NaN,1.418538,9.148425,-3.211756,0.379011,0.079586,-0.021298,0.032428,-0.074720,0.141923,-0.433342,-0.485661,0.640521,0.407532,107.220274,-9.165354,-98.897778
43080,NaN,1.542276,9.189846,-3.174793,0.309108,-0.020709,0.026785,0.042173,-0.137576,0.091117,-0.432970,-0.485156,0.641156,0.407528,107.261138,-9.193703,-98.993917
43081,NaN,1.706645,9.128304,-3.087456,0.210373,-0.180795,-0.030356,0.045904,-0.170771,0.052188,-0.432407,-0.484714,0.641778,0.407673,107.306055,-9.195827,-99.101622
43082,NaN,1.881511,9.272544,-2.867910,-0.072460,-0.298724,0.069143,0.049100,-0.166835,0.047577,-0.431836,-0.484303,0.642384,0.407813,107.352310,-9.195222,-99.206495
43083,NaN,1.984163,9.238783,-2.808559,-0.142578,-0.395904,0.036320,0.028193,-0.117734,0.076192,-0.431535,-0.483853,0.642912,0.407833,107.383077,-9.219397,-99.288983
43084,NaN,1.641880,9.288633,-2.778340,-0.134188,-0.042236,0.019598,0.026391,-0.058983,0.105334,-0.431482,-0.483427,0.643379,0.407659,107.408424,-9.268725,-99.344148
43085,NaN,1.387784,9.409066,-2.840988,-0.068175,0.234263,0.110424,0.011673,-0.039267,0.151900,-0.431627,-0.482857,0.643886,0.407380,107.424969,-9.347687,-99.396365
43086,NaN,1.083615,9.447734,-2.948561,0.072868,0.542432,0.128557,0.005308,-0.030906,0.193653,-0.431894,-0.482158,0.644461,0.407015,107.438361,-9.450079,-99.451395
43087,NaN,0.962783,9.446933,-2.914941,0.061766,0.683417,0.096776,0.011433,-0.064297,0.244766,-0.432148,-0.481236,0.645245,0.406595,107.459929,-9.575442,-99.533743
43088,NaN,1.333934,9.357032,-3.049850,0.154756,0.312731,0.112695,0.003068,-0.052824,0.279546,-0.432523,-0.480209,0.646068,0.406103,107.476840,-9.720974,-99.616015
43089,NaN,1.533469,9.323743,-2.950153,0.038125,0.149468,0.084952,0.002543,-0.055034,0.310193,-0.432959,-0.479074,0.646968,0.405546,107.494826,-9.883598,-99.704816
43090,NaN,1.713495,9.204116,-2.932005,0.025164,-0.019333,-0.002112,0.002746,-0.046746,0.339530,-0.433474,-0.477862,0.647917,0.404909,107.513276,-10.062904,-99.794384
43091,NaN,1.722419,9.200985,-2.987910,0.080407,-0.002638,0.013090,-0.005262,-0.026745,0.364018,-0.434126,-0.476590,0.648865,0.404191,107.526271,-10.259756,-99.877112
43092,NaN,1.689215,9.180324,-2.981843,0.090793,0.060270,-0.014157,-0.027098,-0.006271,0.388460,-0.434940,-0.475234,0.649778,0.403445,107.525757,-10.472745,-99.952961
43093,NaN,1.831604,9.184485,-2.944807,0.038636,-0.036580,0.004567,-0.063460,0.005900,0.393399,-0.435892,-0.473802,0.650603,0.402772,107.503644,-10.691280,-100.022793
43094,NaN,1.863245,9.202160,-2.944567,0.040167,-0.026750,0.027000,-0.096139,0.017981,0.402767,-0.436974,-0.472294,0.651353,0.402158,107.462073,-10.916317,-100.087603
43095,NaN,1.838627,9.206612,-3.027249,0.136596,0.024730,0.050735,-0.126277,0.004120,0.389951,-0.438058,-0.470729,0.652041,0.401698,107.404537,-11.132757,-100.157612
43096,NaN,1.835443,9.229950,-2.987085,0.109466,0.071768,0.059813,-0.141155,-0.022772,0.386268,-0.439077,-0.469090,0.652746,0.401359,107.341454,-11.341922,-100.241919
43097,NaN,1.961215,9.278777,-2.791590,-0.093099,0.017317,0.072957,-0.159781,-0.034728,0.385995,-0.440101,-0.467383,0.653437,0.401104,107.269326,-11.549723,-100.332538
43098,NaN,2.029857,9.469584,-2.765381,-0.159309,0.033317,0.257767,-0.188696,-0.041113,0.385520,-0.441165,-0.465600,0.654078,0.400962,107.181561,-11.755579,-100.426537
43099,NaN,1.869231,9.461798,-2.798704,-0.075452,0.215812,0.227232,-0.193020,-0.053797,0.397062,-0.442223,-0.463741,0.654765,0.400832,107.093512,-11.966474,-100.529249
43100,NaN,1.875118,9.399615,-2.870798,0.029801,0.220156,0.190353,-0.195932,-0.065660,0.406604,-0.443262,-0.461820,0.655488,0.400720,107.005805,-12.180038,-100.640119
43101,NaN,1.932350,9.242178,-2.950190,0.156383,0.149520,0.077132,-0.199520,-0.066330,0.399894,-0.444294,-0.459907,0.656189,0.400630,106.916267,-12.390683,-100.749848
43102,NaN,2.196123,9.107930,-3.005631,0.214906,-0.112349,0.023585,-0.176755,-0.054028,0.387487,-0.445284,-0.458110,0.656874,0.400467,106.838120,-12.596025,-100.850448
43103,NaN,2.387900,9.133446,-2.912592,0.103584,-0.247111,0.063202,-0.166650,-0.044175,0.370365,-0.446250,-0.456407,0.657518,0.400280,106.764264,-12.794434,-100.942285
43104,NaN,2.417763,9.182428,-2.806819,0.003060,-0.219381,0.086432,-0.147970,-0.019102,0.356197,-0.447223,-0.454843,0.658106,0.400009,106.697639,-12.988619,-101.017551
43105,NaN,2.385477,9.243432,-2.795149,-0.000706,-0.140581,0.133394,-0.122283,-0.003961,0.332438,-0.448141,-0.453441,0.658657,0.399666,106.643164,-13.173034,-101.080006
43106,NaN,2.326292,9.243141,-2.801207,0.031239,-0.055546,0.121592,-0.115760,0.024665,0.319469,-0.449108,-0.452154,0.659123,0.399269,106.588322,-13.354371,-101.124113
43107,NaN,2.309985,9.302357,-2.809002,0.041800,0.004652,0.175232,-0.091148,0.036360,0.316002,-0.450053,-0.450954,0.659605,0.398766,106.546085,-13.536459,-101.160794
43108,NaN,2.185570,9.248712,-2.871852,0.150704,0.130788,0.113189,-0.088583,0.022400,0.325769,-0.450961,-0.449700,0.660141,0.398268,106.507586,-13.720954,-101.207016
43109,NaN,2.229108,9.184406,-2.810513,0.110895,0.108843,0.046166,-0.073922,0.011956,0.327141,-0.451806,-0.448451,0.660733,0.397736,106.479151,-13.905229,-101.259189
43110,NaN,2.260502,9.261317,-2.611582,-0.091625,0.154539,0.070119,-0.078025,0.006896,0.327463,-0.452640,-0.447182,0.661326,0.397232,106.449148,-14.088186,-101.314339
43111,NaN,2.100986,9.274526,-2.784397,0.112362,0.319373,0.090298,-0.089209,-0.001976,0.333987,-0.453484,-0.445845,0.661930,0.396764,106.414467,-14.274008,-101.375438
43112,NaN,2.123073,9.288106,-2.619677,-0.040105,0.352807,0.062174,-0.084636,-0.019004,0.346927,-0.454283,-0.444443,0.662608,0.396293,106.385447,-14.463533,-101.448412
43113,NaN,2.199554,9.341104,-2.612831,-0.061832,0.328397,0.127604,-0.085110,-0.036731,0.363401,-0.455058,-0.442946,0.663360,0.395820,106.359682,-14.659949,-101.534071
43114,NaN,2.167659,9.178620,-2.845769,0.215183,0.315031,0.031019,-0.089405,-0.052361,0.378790,-0.455817,-0.441358,0.664170,0.395363,106.334587,-14.861679,-101.631274
43115,NaN,2.377959,9.139246,-2.870610,0.218231,0.134340,0.054183,-0.089649,-0.060763,0.387521,-0.456567,-0.439720,0.665017,0.394900,106.311370,-15.067532,-101.734619
43116,NaN,2.706960,9.161436,-2.826878,0.119166,-0.131387,0.148197,-0.112048,-0.044871,0.379197,-0.457397,-0.438090,0.665760,0.394498,106.272867,-15.270779,-101.827606
43117,NaN,2.821079,9.225943,-2.786811,0.057977,-0.181046,0.227560,-0.111689,-0.000125,0.370185,-0.458359,-0.436576,0.666381,0.394012,106.227795,-15.476941,-101.893411
43118,NaN,3.033398,9.244537,-2.682336,-0.073242,-0.328385,0.274164,-0.101583,0.044229,0.365327,-0.459432,-0.435188,0.666905,0.393409,106.181607,-15.686941,-101.933066
43119,NaN,3.019263,9.088407,-2.626843,-0.073769,-0.322264,0.112331,-0.097948,0.092488,0.355586,-0.460640,-0.433933,0.667304,0.392706,106.129745,-15.899946,-101.943264
43120,NaN,2.879307,8.927922,-2.619561,-0.002527,-0.206415,-0.075255,-0.083766,0.114468,0.345597,-0.461867,-0.432787,0.667654,0.391934,106.081977,-16.110315,-101.939139
43121,NaN,2.836139,8.992111,-2.590860,-0.020556,-0.108953,-0.035065,-0.076451,0.118724,0.329690,-0.463063,-0.431716,0.667974,0.391159,106.037012,-16.313255,-101.929670
43122,NaN,2.726905,9.079077,-2.727787,0.128031,0.036744,0.050812,-0.082720,0.115033,0.323531,-0.464242,-0.430645,0.668273,0.390430,105.988593,-16.511554,-101.921220
43123,NaN,2.792452,9.255517,-2.715928,0.081376,0.065819,0.228607,-0.091580,0.103977,0.323303,-0.465406,-0.429528,0.668579,0.389749,105.936918,-16.708632,-101.918805
43124,NaN,2.830241,9.286403,-2.571028,-0.054976,0.090241,0.229546,-0.102453,0.114158,0.328865,-0.466633,-0.428389,0.668849,0.389073,105.877420,-16.909718,-101.911334
43125,NaN,2.844064,9.254598,-2.640196,0.032391,0.091395,0.222123,-0.101167,0.123222,0.335190,-0.467901,-0.427245,0.669113,0.388353,105.817433,-17.116347,-101.899354
43126,NaN,2.808994,9.189951,-2.716323,0.143056,0.126790,0.171670,-0.098725,0.137070,0.334290,-0.469204,-0.426138,0.669343,0.387601,105.756231,-17.323979,-101.879084
43127,NaN,2.863083,9.114643,-2.774828,0.221339,0.077696,0.133090,-0.091002,0.150270,0.337136,-0.470541,-0.425061,0.669563,0.386782,105.697258,-17.535845,-101.851308
43128,NaN,3.005971,9.111387,-2.695019,0.134870,-0.013080,0.152145,-0.091706,0.161384,0.341667,-0.471921,-0.423989,0.669760,0.385934,105.635879,-17.751268,-101.817656
43129,NaN,3.103947,9.069726,-2.548430,0.001884,-0.066849,0.106200,-0.102554,0.169838,0.343949,-0.473358,-0.422896,0.669921,0.385093,105.566789,-17.969846,-101.779092
43130,NaN,3.211127,9.205031,-2.592601,0.015901,-0.090548,0.274777,-0.115903,0.176696,0.335678,-0.474826,-0.421814,0.670018,0.384305,105.488048,-18.184233,-101.734950
43131,NaN,3.230180,9.311262,-2.713035,0.128490,-0.051072,0.408613,-0.141328,0.174156,0.327014,-0.476323,-0.420691,0.670052,0.383622,105.394598,-18.394016,-101.690420
43132,NaN,3.317226,9.086745,-2.671740,0.140218,-0.173364,0.220322,-0.155284,0.178507,0.325348,-0.477856,-0.419550,0.670042,0.382983,105.291862,-18.602834,-101.642737
43133,NaN,3.423710,8.779683,-2.661109,0.194739,-0.348702,-0.028697,-0.174924,0.188853,0.307438,-0.479431,-0.418437,0.669931,0.382425,105.174828,-18.803852,-101.585611
43134,NaN,3.364756,8.602452,-2.590614,0.197891,-0.321091,-0.226621,-0.177655,0.194597,0.284027,-0.480982,-0.417408,0.669748,0.381924,105.053477,-18.992035,-101.521001
43135,NaN,3.423463,8.729897,-2.461476,0.063390,-0.289713,-0.122382,-0.184956,0.185121,0.252980,-0.482458,-0.416443,0.669508,0.381535,104.927937,-19.162139,-101.456493
43136,NaN,3.352828,8.948742,-2.334347,-0.061744,-0.108100,0.023726,-0.193222,0.166864,0.234305,-0.483850,-0.415488,0.669253,0.381261,104.799781,-19.318441,-101.399407
43137,NaN,3.173724,9.036339,-2.490617,0.131791,0.094092,0.081998,-0.204574,0.143937,0.223546,-0.485170,-0.414493,0.669010,0.381092,104.668894,-19.465973,-101.353623
43138,NaN,3.129639,9.230697,-2.570432,0.207025,0.217842,0.262883,-0.207620,0.124359,0.220537,-0.486421,-0.413465,0.668799,0.380985,104.539580,-19.608256,-101.318577
43139,NaN,3.096141,9.292707,-2.580476,0.237309,0.290724,0.309488,-0.205287,0.112999,0.217575,-0.487625,-0.412428,0.668613,0.380896,104.413639,-19.747835,-101.289335
43140,NaN,3.227426,9.266535,-2.482780,0.148926,0.190539,0.306135,-0.203684,0.119272,0.221950,-0.488851,-0.411393,0.668421,0.380780,104.287260,-19.890032,-101.256772
43141,NaN,3.359898,9.207023,-2.412827,0.092696,0.074936,0.280163,-0.188351,0.137331,0.228271,-0.490119,-0.410405,0.668227,0.380556,104.166298,-20.038835,-101.214066
43142,NaN,3.408149,9.122575,-2.317832,0.031290,0.030795,0.197667,-0.179462,0.150976,0.227341,-0.491409,-0.409470,0.668011,0.380280,104.047222,-20.188324,-101.162839
43143,NaN,3.396934,9.109054,-2.328817,0.070359,0.056533,0.183771,-0.170637,0.168024,0.216539,-0.492718,-0.408621,0.667748,0.379960,103.929048,-20.334684,-101.099476
43144,NaN,3.507562,9.121989,-2.259953,0.005317,-0.012015,0.218305,-0.164074,0.179911,0.210975,-0.494039,-0.407831,0.667453,0.379612,103.811454,-20.478843,-101.027923
43145,NaN,3.498163,9.141345,-2.137056,-0.091588,0.037893,0.205218,-0.160933,0.190053,0.209494,-0.495386,-0.407070,0.667136,0.379230,103.693313,-20.624029,-100.949682
43146,NaN,3.555217,9.210666,-2.027491,-0.195781,0.044287,0.264330,-0.156667,0.196762,0.209178,-0.496743,-0.406333,0.666807,0.378825,103.575716,-20.769186,-100.867070
43147,NaN,3.626258,9.514800,-1.673035,-0.578894,0.153184,0.488844,-0.150063,0.194578,0.213748,-0.498088,-0.405591,0.666504,0.378386,103.462404,-20.917043,-100.785959
43148,NaN,3.473566,9.510058,-1.827333,-0.378307,0.298549,0.464164,-0.147589,0.187355,0.224259,-0.499421,-0.404808,0.666242,0.377930,103.352111,-21.069048,-100.710330
43149,NaN,3.442418,9.506118,-2.004075,-0.179878,0.331718,0.487331,-0.096775,0.191300,0.222291,-0.500661,-0.404162,0.666063,0.377297,103.269769,-21.220956,-100.631644
43150,NaN,3.432505,9.443210,-2.117917,-0.040644,0.329684,0.450424,-0.066313,0.185996,0.226596,-0.501827,-0.403569,0.665959,0.376565,103.205852,-21.373877,-100.556519
43151,NaN,3.460828,9.372943,-2.057049,-0.080487,0.307762,0.383369,-0.020252,0.181551,0.232482,-0.502897,-0.403060,0.665965,0.375669,103.169414,-21.530014,-100.484591
43152,NaN,3.556017,9.367023,-2.049726,-0.091848,0.245804,0.410757,-0.016284,0.199006,0.242816,-0.504033,-0.402562,0.665953,0.374703,103.131588,-21.693573,-100.403521
43153,NaN,3.637881,9.300418,-1.974173,-0.156921,0.180086,0.364354,-0.017644,0.213813,0.259263,-0.505253,-0.402029,0.665933,0.373664,103.090314,-21.868729,-100.315565
43154,NaN,3.581119,9.245467,-2.041456,-0.060446,0.233915,0.307201,-0.030240,0.224607,0.278558,-0.506566,-0.401422,0.665898,0.372600,103.039964,-22.055440,-100.223618
43155,NaN,3.680521,9.205826,-2.164484,0.064136,0.147807,0.333858,-0.048613,0.236502,0.285998,-0.507971,-0.400762,0.665813,0.371550,102.976442,-22.248296,-100.125146
43156,NaN,3.712506,9.251513,-2.021749,-0.070410,0.182043,0.356996,-0.056410,0.253496,0.300177,-0.509470,-0.400067,0.665694,0.370457,102.904767,-22.450600,-100.018065
43157,NaN,3.661180,9.172654,-1.865910,-0.183312,0.243763,0.233720,-0.073381,0.263744,0.314273,-0.511063,-0.399297,0.665545,0.369360,102.821259,-22.662471,-99.906199
43158,NaN,3.781435,9.198573,-1.698096,-0.350411,0.193518,0.268788,-0.077148,0.260455,0.328015,-0.512673,-0.398466,0.665420,0.368248,102.736456,-22.880932,-99.797780
43159,NaN,3.781477,9.242454,-1.657929,-0.375664,0.250413,0.300041,-0.096229,0.251776,0.340475,-0.514316,-0.397525,0.665306,0.367180,102.642888,-23.105626,-99.695715
43160,NaN,3.731370,9.282358,-1.740945,-0.271892,0.342307,0.332505,-0.094469,0.233769,0.351273,-0.515910,-0.396520,0.665258,0.366116,102.554593,-23.333441,-99.605589
43161,NaN,3.751773,9.377856,-1.801541,-0.209466,0.396998,0.437381,-0.097014,0.223362,0.365291,-0.517500,-0.395438,0.665258,0.365040,102.467578,-23.568172,-99.523081
43162,NaN,3.723361,9.477603,-1.952217,-0.052011,0.492752,0.543656,-0.095597,0.219515,0.376928,-0.519091,-0.394315,0.665289,0.363938,102.382414,-23.808333,-99.444043
43163,NaN,3.766153,9.599997,-2.001202,-0.007525,0.544409,0.677881,-0.096346,0.221759,0.400494,-0.520733,-0.393111,0.665357,0.362768,102.297012,-24.062320,-99.366166
43164,NaN,3.762522,9.781964,-2.116540,0.101636,0.662265,0.858488,-0.100610,0.247425,0.422909,-0.522504,-0.391868,0.665389,0.361505,102.203368,-24.331398,-99.275009
43165,NaN,3.642698,9.984193,-2.148600,0.145138,0.904607,0.991487,-0.092368,0.277391,0.459733,-0.524424,-0.390573,0.665427,0.360054,102.108121,-24.625003,-99.169521
43166,NaN,3.461518,10.211251,-2.187679,0.201485,1.218810,1.119434,-0.083908,0.298096,0.510402,-0.526482,-0.389168,0.665518,0.358401,102.014329,-24.948895,-99.057224
43167,NaN,3.443622,10.477300,-2.145175,0.149878,1.417439,1.331912,-0.081435,0.315024,0.568610,-0.528691,-0.387601,0.665676,0.356548,101.919746,-25.307613,-98.941119
43168,NaN,3.414724,10.619211,-2.092555,0.108938,1.580914,1.425421,-0.080681,0.341753,0.644077,-0.531114,-0.385828,0.665903,0.354439,101.821557,-25.711262,-98.817296
43169,NaN,3.291417,10.841137,-1.918576,-0.047731,1.881461,1.523175,-0.069717,0.377922,0.707524,-0.533743,-0.383931,0.666166,0.352048,101.722004,-26.154790,-98.677886
43170,NaN,3.284861,10.809551,-2.182500,0.243939,1.945933,1.525436,-0.048067,0.413936,0.780856,-0.536568,-0.381906,0.666499,0.349316,101.627437,-26.643170,-98.524071
43171,NaN,3.032486,10.864747,-2.461511,0.565520,2.276015,1.492037,0.052507,0.413885,0.823015,-0.539264,-0.380000,0.667075,0.346128,101.591153,-27.155184,-98.374398
43172,NaN,2.958990,10.869822,-2.365927,0.490809,2.450759,1.423779,0.145185,0.392624,0.863532,-0.541771,-0.378165,0.667931,0.342555,101.615053,-27.687337,-98.242705
43173,NaN,2.662470,10.902930,-2.684472,0.835915,2.814963,1.347301,0.222044,0.313528,0.840054,-0.543816,-0.376473,0.669073,0.338930,101.703990,-28.197256,-98.158130
43174,NaN,2.990640,10.783529,-2.566388,0.687593,2.577228,1.354183,0.226598,0.305648,0.827707,-0.545793,-0.374813,0.670207,0.335332,101.796762,-28.699464,-98.077470
43175,NaN,3.382323,10.668626,-2.709808,0.791240,2.275571,1.447756,0.188917,0.329616,0.827710,-0.547909,-0.373084,0.671198,0.331809,101.860082,-29.204393,-97.981878
43176,NaN,3.551599,10.206587,-2.790099,0.915147,1.999322,1.129759,0.135247,0.363046,0.912416,-0.550366,-0.370969,0.672152,0.328163,101.886902,-29.761015,-97.876149
43177,NaN,3.821795,9.913880,-3.042280,1.180173,1.722068,1.040289,0.106810,0.405750,1.000540,-0.553148,-0.368541,0.673086,0.324284,101.888465,-30.371779,-97.754392
43178,NaN,4.638779,9.639493,-3.523768,1.610777,0.991557,1.290276,0.105139,0.459501,1.078639,-0.556224,-0.365920,0.673992,0.320083,101.874994,-31.032991,-97.607354
43179,NaN,4.568276,9.847746,-3.260697,1.350321,1.300786,1.365971,0.075791,0.492949,1.121564,-0.559512,-0.363114,0.674811,0.315791,101.834267,-31.721728,-97.442995
43180,NaN,3.969009,9.265444,-3.166905,1.422438,1.626967,0.529412,0.067818,0.427110,1.151011,-0.562621,-0.360068,0.675830,0.311548,101.811549,-32.419594,-97.324460
43181,NaN,4.199893,8.565898,-2.710108,1.058845,1.181025,-0.022834,0.049286,0.364640,1.149095,-0.565524,-0.356867,0.676968,0.307478,101.799000,-33.108510,-97.246361
43182,NaN,5.114415,7.850416,-2.522333,0.888533,0.141950,-0.151544,0.056014,0.321007,1.144072,-0.568243,-0.353620,0.678206,0.303463,101.804707,-33.790013,-97.196014
43183,NaN,5.322158,7.348963,-2.451572,0.877719,-0.200720,-0.456879,0.045401,0.290024,1.121188,-0.570818,-0.350364,0.679452,0.299596,101.813930,-34.454487,-97.163384
43184,NaN,3.480816,6.770882,-1.879031,0.591090,1.071574,-2.067142,0.028162,0.258327,0.996907,-0.573115,-0.347420,0.680524,0.296185,101.814800,-35.046113,-97.134209
43185,NaN,-1.034664,5.994054,-1.282585,0.570573,4.345310,-5.403968,0.029455,0.280265,0.664076,-0.574977,-0.345641,0.680944,0.293683,101.780079,-35.453035,-97.042134
43186,NaN,-3.649064,5.777985,-0.674010,0.258534,6.353405,-7.219923,-0.000813,0.205323,0.296383,-0.576095,-0.344911,0.680893,0.292466,101.726219,-35.645494,-96.947951
43187,NaN,-2.379496,6.004723,-0.619866,0.050016,5.468368,-6.320213,-0.043342,-0.015559,0.047677,-0.576164,-0.344585,0.680986,0.292495,101.716167,-35.671745,-96.970744
43188,NaN,-2.943965,6.347250,-0.328473,-0.218322,6.123199,-6.418407,-0.134524,-0.267398,-0.215602,-0.575152,-0.344521,0.681217,0.294022,101.732702,-35.521901,-97.129222
43189,NaN,-2.379203,6.549867,-0.281313,-0.332103,5.773367,-5.914186,-0.180320,-0.484134,-0.439985,-0.573141,-0.344773,0.681611,0.296728,101.790127,-35.219514,-97.404463
43190,NaN,-2.042603,6.858546,-0.405731,-0.263871,5.655640,-5.417198,-0.239542,-0.692471,-0.642059,-0.570218,-0.345224,0.682155,0.300561,101.876103,-34.780333,-97.791262
43191,NaN,-1.694473,7.223405,-0.590617,-0.142124,5.541706,-4.846155,-0.290412,-0.917045,-0.851376,-0.566276,-0.345901,0.682877,0.305553,101.997788,-34.194994,-98.297708
43192,NaN,-0.952143,7.637773,-0.898834,0.045177,5.105289,-3.983170,-0.325131,-1.098272,-1.033315,-0.561476,-0.346800,0.683712,0.311467,102.145089,-33.486652,-98.894272
43193,NaN,-0.403103,8.066155,-1.128848,0.168896,4.805215,-3.226345,-0.384014,-1.230763,-1.204265,-0.556012,-0.347897,0.684482,0.318282,102.282860,-32.663333,-99.547657
43194,NaN,0.037907,8.334436,-1.414108,0.373268,4.469954,-2.647314,-0.435880,-1.332554,-1.361048,-0.550001,-0.349185,0.685122,0.325848,102.401738,-31.740522,-100.236799
43195,NaN,0.637390,8.582990,-1.752544,0.597818,3.953771,-1.992609,-0.477661,-1.406262,-1.504908,-0.543509,-0.350704,0.685571,0.334061,102.496182,-30.724800,-100.944569
43196,NaN,1.233202,8.936261,-2.068964,0.773911,3.460189,-1.263793,-0.506407,-1.423672,-1.637312,-0.536733,-0.352519,0.685710,0.342710,102.554474,-29.634287,-101.634967
43197,NaN,1.710137,9.140714,-2.323809,0.912701,2.958292,-0.741332,-0.523275,-1.394365,-1.756260,-0.529803,-0.354712,0.685439,0.351656,102.569767,-28.478068,-102.281571
43198,NaN,2.113544,9.384567,-2.538821,1.008861,2.512762,-0.239438,-0.522478,-1.325827,-1.868708,-0.522848,-0.357354,0.684701,0.360712,102.542932,-27.270013,-102.861544
43199,NaN,2.394493,9.688524,-2.731172,1.089467,2.176023,0.243847,-0.512369,-1.256165,-1.952749,-0.515877,-0.360397,0.683547,0.369795,102.483498,-26.021366,-103.381280
43200,NaN,2.514997,10.034181,-2.962016,1.228209,1.967871,0.694331,-0.498181,-1.198267,-2.015654,-0.508900,-0.363737,0.682065,0.378818,102.401363,-24.747868,-103.852335
43201,NaN,2.618752,10.340021,-3.079794,1.259519,1.748967,1.078051,-0.488549,-1.167576,-2.052084,-0.501855,-0.367242,0.680353,0.387807,102.304252,-23.455662,-104.297435
43202,NaN,2.760821,10.539561,-3.164301,1.256537,1.439121,1.370403,-0.481912,-1.151918,-2.058893,-0.494779,-0.370753,0.678509,0.396689,102.197151,-22.165021,-104.729882
43203,NaN,3.091858,10.697857,-3.172265,1.132300,0.943984,1.671553,-0.460647,-1.152802,-2.059316,-0.487573,-0.374274,0.676604,0.405461,102.092730,-20.871926,-105.161846
43204,NaN,3.412614,10.729310,-3.306332,1.135061,0.377056,1.860323,-0.435657,-1.174743,-2.044274,-0.480221,-0.377695,0.674740,0.414078,101.998442,-19.588182,-105.607094
43205,NaN,3.451362,10.728602,-3.331313,1.096739,0.070739,1.887676,-0.402494,-1.207023,-2.026394,-0.472650,-0.381026,0.672953,0.422558,101.920109,-18.308367,-106.072679
43206,NaN,3.535967,10.724348,-3.296704,0.983190,-0.263417,1.906566,-0.386682,-1.234555,-1.999902,-0.464961,-0.384181,0.671225,0.430899,101.846571,-17.043632,-106.555667
