// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61549,NaN,-1.363698,9.042970,-1.975699,-0.559069,0.489769,-0.486063,0.097022,-0.183802,0.128613,-0.641865,-0.764009,0.013278,0.064213,99.690573,4.650272,-5.915488
61550,NaN,-1.311379,8.860339,-2.137069,-0.506187,0.669956,-0.642774,0.051503,-0.200976,0.109657,-0.641640,-0.764141,0.014329,0.064668,99.716918,4.614010,-6.040253
61551,NaN,-1.170122,8.714978,-2.273592,-0.363185,0.813419,-0.774120,0.017799,-0.223593,0.109241,-0.641542,-0.764155,0.015442,0.065210,99.722823,4.579812,-6.177792
61552,NaN,-1.060347,8.592989,-2.340903,-0.257581,0.890765,-0.891711,-0.008822,-0.245503,0.131916,-0.641549,-0.764075,0.016701,0.065768,99.712590,4.535315,-6.329939
61553,NaN,-0.605156,8.463679,-2.422404,0.191931,0.947027,-1.041461,-0.043187,-0.214407,0.115394,-0.641685,-0.763894,0.017788,0.066260,99.684187,4.496742,-6.462834
61554,NaN,-0.386594,8.217676,-2.580787,0.410756,1.125698,-1.274292,-0.068237,-0.095772,0.085232,-0.641916,-0.763674,0.018369,0.066400,99.647099,4.464073,-6.525588
61555,NaN,-0.623694,7.946577,-2.522159,0.149578,1.147129,-1.532585,-0.045894,0.013742,0.059556,-0.642062,-0.763565,0.018509,0.066200,99.627845,4.435001,-6.523779
61556,NaN,-0.883079,7.766398,-2.676837,-0.101768,1.360662,-1.664039,-0.008532,0.068074,0.027431,-0.642060,-0.763596,0.018363,0.065895,99.632620,4.419239,-6.488120
61557,NaN,-1.017662,7.755514,-2.711819,-0.234337,1.409197,-1.658128,0.041136,0.096825,0.005678,-0.641864,-0.763799,0.018060,0.065543,99.667364,4.412633,-6.434044
61558,NaN,-1.161771,7.832158,-2.581504,-0.391415,1.276702,-1.592384,0.098987,0.132196,-0.014675,-0.641443,-0.764200,0.017583,0.065118,99.736842,4.414415,-6.358007
61559,NaN,-1.265591,8.022780,-2.325784,-0.516718,0.991167,-1.438527,0.156854,0.162225,-0.037597,-0.640794,-0.764799,0.016942,0.064644,99.841185,4.425784,-6.262670
61560,NaN,-1.324421,8.205062,-2.114442,-0.593463,0.740322,-1.289326,0.201709,0.191853,-0.000855,-0.639988,-0.765545,0.016359,0.063938,99.972025,4.413614,-6.154220
61561,NaN,-1.255469,8.383420,-1.902338,-0.547979,0.471205,-1.155064,0.246683,0.248226,0.046936,-0.639027,-0.766449,0.015795,0.062858,100.130937,4.368316,-6.018647
61562,NaN,-1.078624,8.718146,-1.853091,-0.371613,0.317053,-0.848049,0.281664,0.349462,0.059825,-0.637942,-0.767491,0.014966,0.061347,100.313696,4.305309,-5.827341
61563,NaN,-1.067508,9.048329,-1.723469,-0.371371,0.098797,-0.548001,0.271514,0.482763,0.049599,-0.636898,-0.768539,0.013671,0.059356,100.496400,4.233452,-5.559808
61564,NaN,-1.144227,9.291446,-1.461223,-0.477510,-0.225035,-0.352420,0.234670,0.596597,0.043632,-0.635997,-0.769494,0.011978,0.056950,100.662053,4.152381,-5.227663
61565,NaN,-1.299130,9.339806,-1.180631,-0.671010,-0.520859,-0.347382,0.165073,0.671472,0.030263,-0.635355,-0.770244,0.009977,0.054301,100.790772,4.069826,-4.852023
61566,NaN,-1.444905,9.351623,-0.967009,-0.846677,-0.741790,-0.367659,0.103628,0.701962,0.021145,-0.634943,-0.770796,0.007826,0.051567,100.884712,3.988565,-4.458448
61567,NaN,-1.596393,9.435116,-0.704321,-1.023678,-1.021557,-0.327202,0.053101,0.699262,-0.003842,-0.634710,-0.771180,0.005574,0.048923,100.949500,3.920994,-4.063789
61568,NaN,-1.770700,9.589641,-0.703962,-1.193137,-1.055308,-0.166191,0.021437,0.668753,-0.013823,-0.634590,-0.771446,0.003373,0.046430,100.994376,3.862104,-3.685372
61569,NaN,-1.977846,9.924108,-0.851933,-1.374133,-0.976828,0.201460,0.009840,0.642919,-0.010801,-0.634507,-0.771661,0.001262,0.044026,101.031357,3.804047,-3.321898
61570,NaN,-2.128936,10.616553,-1.034360,-1.478937,-0.940700,0.922361,0.035393,0.641120,-0.022855,-0.634317,-0.771948,-0.000883,0.041667,101.082514,3.752712,-2.958197
61571,NaN,-2.246665,11.530682,-1.146558,-1.542086,-1.021859,1.844777,0.030926,0.625095,-0.054102,-0.634132,-0.772211,-0.003100,0.039469,101.130521,3.720496,-2.600133
61572,NaN,-2.112962,12.329555,-1.192514,-1.361620,-1.152927,2.626017,-0.042342,0.570671,-0.065874,-0.634222,-0.772222,-0.005204,0.037517,101.134443,3.700661,-2.271447
61573,NaN,-1.818045,12.505136,-1.260150,-1.053573,-1.131545,2.792124,-0.168744,0.501322,-0.028916,-0.634805,-0.771815,-0.006970,0.035713,101.062960,3.668109,-1.985938
61574,NaN,-1.431189,12.001170,-1.164115,-0.702697,-1.125785,2.256709,-0.230073,0.410342,0.007882,-0.635630,-0.771194,-0.008315,0.034140,100.952694,3.625046,-1.755674
61575,NaN,-1.262391,11.221938,-1.096664,-0.588595,-1.028439,1.471107,-0.196612,0.274489,0.094209,-0.636344,-0.770655,-0.008891,0.032819,100.855827,3.548848,-1.611344
61576,NaN,-1.261107,10.595002,-0.948927,-0.639368,-1.042491,0.829179,-0.070114,0.064579,0.112205,-0.636582,-0.770485,-0.008707,0.032254,100.824048,3.485011,-1.587188
61577,NaN,-0.972657,10.334823,-0.710422,-0.384073,-1.234898,0.511403,0.059331,-0.185861,0.091184,-0.636329,-0.770684,-0.007788,0.032728,100.857750,3.460334,-1.702009
61578,NaN,-0.697299,10.093536,-0.486997,-0.140605,-1.425284,0.214856,0.146895,-0.429099,0.138836,-0.635753,-0.771122,-0.005896,0.033989,100.933367,3.434955,-1.959068
61579,NaN,-0.522446,9.888471,-0.437006,0.008720,-1.457101,-0.008478,0.232285,-0.665301,0.162762,-0.634854,-0.771782,-0.003147,0.036089,101.049503,3.422710,-2.351940
61580,NaN,-0.521377,9.749271,-0.505369,-0.004948,-1.385922,-0.135154,0.305496,-0.874502,0.137970,-0.633659,-0.772625,0.000184,0.039073,101.201016,3.448088,-2.859851
61581,NaN,-0.662970,9.843451,-0.815716,-0.130084,-1.121096,0.022179,0.363363,-1.041838,0.135082,-0.632225,-0.773596,0.004045,0.042714,101.379180,3.495661,-3.461657
61582,NaN,-0.962524,10.052075,-1.103429,-0.402054,-0.893170,0.298136,0.397196,-1.185447,0.143060,-0.630634,-0.774618,0.008399,0.046881,101.571643,3.556723,-4.144962
61583,NaN,-1.209963,10.320778,-1.297060,-0.621051,-0.768300,0.612705,0.383390,-1.345941,0.161593,-0.629069,-0.775520,0.013325,0.051612,101.749029,3.628518,-4.920596
61584,NaN,-1.243833,10.447666,-1.310158,-0.647687,-0.799928,0.739941,0.327419,-1.498140,0.178382,-0.627677,-0.776166,0.018782,0.056878,101.888312,3.710552,-5.783505
61585,NaN,-1.124225,10.478028,-1.269784,-0.533560,-0.871544,0.752398,0.270289,-1.620177,0.227580,-0.626473,-0.776540,0.024794,0.062469,101.988179,3.781642,-6.720823
61586,NaN,-0.767508,10.502735,-1.147348,-0.200865,-1.047790,0.726510,0.217653,-1.679254,0.264590,-0.625429,-0.776674,0.031117,0.068172,102.055011,3.840028,-7.695605
61587,NaN,-0.328220,10.474747,-1.084477,0.212290,-1.170452,0.655793,0.139573,-1.646469,0.296799,-0.624664,-0.776510,0.037433,0.073657,102.076495,3.877560,-8.655973
61588,NaN,0.086045,10.325882,-1.072419,0.598873,-1.218756,0.479896,0.047315,-1.538628,0.321697,-0.624240,-0.776046,0.043474,0.078655,102.049390,3.887811,-9.558674
61589,NaN,0.385166,10.068507,-1.200618,0.890800,-1.092120,0.236113,-0.022906,-1.360496,0.344973,-0.624108,-0.775380,0.049018,0.082903,101.987858,3.863357,-10.364235
61590,NaN,0.606448,9.966725,-1.330404,1.112010,-0.983293,0.150741,-0.102229,-1.144049,0.351045,-0.624307,-0.774526,0.053877,0.086306,101.890404,3.808440,-11.048710
61591,NaN,0.855658,9.874174,-1.501426,1.370067,-0.837639,0.082107,-0.192693,-0.900318,0.360655,-0.624913,-0.773463,0.057970,0.088759,101.749959,3.718272,-11.597289
61592,NaN,1.021056,9.730064,-1.648478,1.540830,-0.679833,-0.035277,-0.302317,-0.649950,0.368589,-0.626000,-0.772157,0.061263,0.090246,101.557624,3.592926,-12.005548
61593,NaN,1.057091,9.562948,-1.777194,1.581409,-0.496870,-0.170181,-0.416539,-0.441699,0.384557,-0.627597,-0.770566,0.063913,0.090915,101.306975,3.433394,-12.298019
61594,NaN,1.259012,9.378092,-1.945292,1.792598,-0.297507,-0.325027,-0.515368,-0.306176,0.397541,-0.629609,-0.768718,0.066142,0.091050,101.005971,3.250130,-12.514675
61595,NaN,1.462080,9.157921,-2.152982,2.012934,-0.045730,-0.507517,-0.603554,-0.199497,0.435536,-0.632012,-0.766613,0.068142,0.090683,100.657347,3.032621,-12.674321
61596,NaN,1.239200,8.901350,-2.188793,1.779484,0.146599,-0.736784,-0.648675,-0.101177,0.424819,-0.634600,-0.764407,0.069767,0.089987,100.287418,2.810071,-12.775879
61597,NaN,0.385309,8.655422,-2.086616,0.904349,0.344057,-0.953669,-0.635380,-0.039351,0.348707,-0.637122,-0.762283,0.070912,0.089289,99.926624,2.623275,-12.833501
61598,NaN,-0.489012,8.649600,-1.905318,-0.000034,0.422341,-0.952308,-0.584245,-0.046810,0.247789,-0.639388,-0.760350,0.071716,0.088924,99.596518,2.494164,-12.884313
61599,NaN,-1.209358,8.765383,-1.786738,-0.733025,0.500725,-0.829445,-0.524359,-0.074366,0.174118,-0.641385,-0.758612,0.072356,0.088875,99.299597,2.408657,-12.943134
61600,NaN,-1.437170,8.899444,-1.901836,-0.923832,0.684937,-0.671584,-0.464602,-0.106672,0.019445,-0.643064,-0.757107,0.072537,0.089423,99.037681,2.413653,-13.005625
61601,NaN,-1.256909,9.020177,-2.111120,-0.682987,0.865319,-0.529109,-0.447015,-0.122649,-0.116238,-0.644612,-0.755691,0.072265,0.090461,98.785079,2.496322,-13.065207
61602,NaN,-1.387722,8.962779,-2.280284,-0.743186,1.100181,-0.555583,-0.405031,-0.097743,-0.260566,-0.645936,-0.754475,0.071385,0.091855,98.558428,2.658605,-13.098471
61603,NaN,-1.381893,9.117215,-2.393478,-0.670462,1.209774,-0.386728,-0.349355,-0.035452,-0.396875,-0.647011,-0.753507,0.069815,0.093434,98.365035,2.892578,-13.085557
61604,NaN,-1.524910,9.301632,-2.480881,-0.740113,1.316582,-0.183611,-0.301421,0.048327,-0.471244,-0.647889,-0.752758,0.067715,0.094920,98.202728,3.162024,-13.019583
61605,NaN,-2.020437,9.578323,-2.618835,-1.134421,1.532352,0.139673,-0.271088,0.080972,-0.506967,-0.648647,-0.752124,0.065389,0.096388,98.058648,3.449166,-12.932938
61606,NaN,-0.996357,10.090283,-2.486470,-0.111094,1.120853,0.566148,-0.401329,0.078731,-0.286208,-0.649991,-0.750993,0.063837,0.097191,97.839742,3.611584,-12.865912
61607,NaN,-2.227712,9.005509,-3.177009,-1.187882,2.263467,-0.345879,-0.507141,0.131334,0.562312,-0.652158,-0.749262,0.065248,0.095071,97.557383,3.288456,-12.834995
61608,NaN,-2.677279,9.309945,-2.816406,-1.702928,2.005572,-0.073455,-0.167719,-0.161204,-0.298505,-0.652540,-0.748777,0.064548,0.096743,97.464077,3.476337,-12.904835
61609,NaN,-1.353810,9.927796,-2.646695,-0.388860,1.474048,0.437903,-0.250215,-0.436253,-0.392673,-0.653094,-0.747911,0.064353,0.099778,97.313385,3.737989,-13.124793
61610,NaN,-1.298392,9.063580,-2.592800,-0.330624,1.552072,-0.429804,-0.311911,-0.636580,-0.119357,-0.653940,-0.746651,0.065803,0.102688,97.118097,3.857889,-13.479362
61611,NaN,-1.126669,8.246906,-2.457986,-0.188271,1.516438,-1.269423,-0.213465,-0.840933,-0.148286,-0.654329,-0.745603,0.067861,0.106423,96.970221,4.007741,-13.948835
61612,NaN,-0.686488,8.039827,-2.313106,0.231996,1.307414,-1.524305,-0.028925,-0.985567,-0.149392,-0.653963,-0.745067,0.070486,0.110634,96.921201,4.167235,-14.500998
61613,NaN,-0.660294,8.248449,-1.912673,0.194474,0.882266,-1.367870,0.129773,-1.103569,-0.084721,-0.652983,-0.744940,0.073823,0.115015,96.956240,4.298275,-15.125106
61614,NaN,-0.691417,8.577719,-1.676747,0.138734,0.604620,-1.067292,0.226119,-1.239341,-0.042568,-0.651593,-0.745008,0.077814,0.119724,97.039196,4.415234,-15.829530
61615,NaN,-0.245018,8.739289,-1.582988,0.565259,0.349910,-0.952719,0.244008,-1.320049,0.010463,-0.650110,-0.745034,0.082272,0.124550,97.127140,4.509015,-16.583694
61616,NaN,-0.002757,8.557293,-1.536949,0.786524,0.236537,-1.157351,0.280177,-1.325387,0.085303,-0.648507,-0.745109,0.087045,0.129130,97.234290,4.561688,-17.346165
61617,NaN,0.142973,8.432792,-1.285331,0.844581,-0.055895,-1.323401,0.323608,-1.293967,0.146936,-0.646766,-0.745284,0.091970,0.133369,97.366871,4.578809,-18.095169
61618,NaN,0.193628,8.510657,-0.803716,0.731728,-0.567058,-1.312237,0.383187,-1.238710,0.193705,-0.644830,-0.745634,0.096927,0.137217,97.535855,4.567046,-18.816102
61619,NaN,-0.020823,8.757448,-0.361441,0.370005,-0.980115,-1.110601,0.421071,-1.188316,0.227034,-0.642774,-0.746093,0.101867,0.140747,97.728824,4.534886,-19.510899
61620,NaN,-0.101523,9.136755,-0.138614,0.200160,-1.246863,-0.761999,0.389234,-1.149256,0.253973,-0.640849,-0.746434,0.106755,0.144054,97.905689,4.486531,-20.185606
61621,NaN,-0.291096,9.292311,-0.076245,-0.028519,-1.284970,-0.604783,0.326286,-1.092834,0.305886,-0.639204,-0.746558,0.111608,0.147012,98.049248,4.406150,-20.832442
61622,NaN,-0.399729,9.554712,-0.058181,-0.164835,-1.318055,-0.342147,0.261562,-1.022590,0.300554,-0.637814,-0.746506,0.116165,0.149757,98.159858,4.324513,-21.438967
61623,NaN,-0.578912,9.656519,-0.049320,-0.364166,-1.283108,-0.231097,0.178771,-0.938215,0.293148,-0.636761,-0.746236,0.120360,0.152254,98.227262,4.241125,-21.996999
61624,NaN,-0.721997,9.752784,-0.005560,-0.540822,-1.281608,-0.132655,0.084507,-0.870424,0.312936,-0.636099,-0.745689,0.124338,0.154488,98.244508,4.141365,-22.518074
61625,NaN,-0.820791,9.731962,0.003717,-0.661904,-1.235206,-0.147240,-0.022875,-0.812788,0.313289,-0.635863,-0.744827,0.128049,0.156571,98.203116,4.036559,-23.006376
61626,NaN,-0.905719,9.691920,0.048583,-0.780016,-1.213415,-0.185897,-0.115666,-0.762052,0.307574,-0.635986,-0.743703,0.131503,0.158538,98.111886,3.930319,-23.465128
61627,NaN,-1.023149,9.661781,0.153563,-0.946600,-1.226235,-0.219950,-0.204547,-0.698771,0.269337,-0.636444,-0.742357,0.134540,0.160449,97.972679,3.839775,-23.884625
61628,NaN,-1.051940,9.516284,0.167026,-0.989522,-1.168324,-0.360182,-0.277231,-0.608750,0.238541,-0.637196,-0.740865,0.137117,0.162170,97.796530,3.758486,-24.250131
61629,NaN,-1.077999,9.373193,0.283090,-1.066830,-1.201034,-0.511171,-0.341747,-0.505905,0.200886,-0.638224,-0.739265,0.139172,0.163673,97.587274,3.689488,-24.554001
61630,NaN,-1.027964,9.191717,0.397145,-1.070037,-1.256991,-0.703520,-0.380027,-0.391413,0.162065,-0.639432,-0.737660,0.140686,0.164900,97.361411,3.632837,-24.789426
61631,NaN,-0.876393,9.103973,0.427892,-0.940901,-1.295838,-0.797764,-0.414945,-0.251883,0.099975,-0.640815,-0.736093,0.141495,0.165837,97.120277,3.600502,-24.940751
61632,NaN,-0.917701,8.988841,0.424706,-0.967220,-1.222058,-0.902427,-0.429829,-0.126195,0.057547,-0.642299,-0.734613,0.141732,0.166455,96.876121,3.582825,-25.017244
61633,NaN,-1.189964,9.042469,0.633139,-1.288317,-1.265203,-0.850406,-0.432666,-0.074091,0.023211,-0.643804,-0.733183,0.141672,0.166995,96.631469,3.580932,-25.061760
61634,NaN,-1.445844,9.106656,0.816900,-1.581192,-1.294622,-0.784254,-0.444612,-0.093583,-0.002511,-0.645309,-0.731718,0.141571,0.167695,96.380267,3.594671,-25.115589
61635,NaN,-1.568901,9.169326,0.894582,-1.706336,-1.282850,-0.714292,-0.464622,-0.139514,-0.011081,-0.646851,-0.730147,0.141567,0.168607,96.114927,3.616061,-25.195304
61636,NaN,-1.733351,9.219148,0.734265,-1.765191,-1.035551,-0.628577,-0.487451,-0.175492,-0.013530,-0.648438,-0.728474,0.141653,0.169671,95.836215,3.640467,-25.295371
61637,NaN,-1.947876,9.143118,0.776606,-1.956425,-0.930881,-0.685826,-0.502062,-0.196839,-0.016596,-0.650063,-0.726727,0.141781,0.170835,95.547127,3.667576,-25.407754
61638,NaN,-2.268462,9.057537,0.853570,-2.258317,-0.810007,-0.748628,-0.492351,-0.223741,-0.015699,-0.651623,-0.724989,0.142009,0.172082,95.263737,3.694828,-25.535527
61639,NaN,-2.415625,9.071666,0.989930,-2.428395,-0.827729,-0.728201,-0.468539,-0.262660,-0.019074,-0.653070,-0.723284,0.142368,0.173468,94.991160,3.725744,-25.685717
61640,NaN,-2.682922,9.149788,1.188908,-2.732847,-0.855339,-0.640451,-0.462498,-0.321912,-0.025012,-0.654434,-0.721555,0.142906,0.175077,94.721080,3.761850,-25.869468
61641,NaN,-2.830247,9.250030,1.283867,-2.881061,-0.839926,-0.527462,-0.483645,-0.409669,-0.053772,-0.655790,-0.719686,0.143604,0.177117,94.434006,3.818026,-26.102547
61642,NaN,-2.922595,9.246637,1.303470,-2.945682,-0.765757,-0.513379,-0.513229,-0.508795,-0.074196,-0.657147,-0.717646,0.144530,0.179593,94.127434,3.888384,-26.391586
61643,NaN,-3.113864,9.196736,1.190696,-3.037182,-0.519900,-0.528362,-0.527782,-0.619554,-0.086353,-0.658464,-0.715448,0.145756,0.182522,93.806142,3.969198,-26.744276
61644,NaN,-3.373466,9.182807,0.921859,-3.111480,-0.102998,-0.492728,-0.538913,-0.762353,-0.131348,-0.659655,-0.713111,0.147283,0.186107,93.473885,4.078230,-27.177403
61645,NaN,-3.559248,9.295334,0.510740,-3.038851,0.400653,-0.329197,-0.539775,-0.923018,-0.168761,-0.660687,-0.710622,0.149195,0.190393,93.131790,4.212316,-27.702443
61646,NaN,-3.719081,9.580134,0.088478,-2.917304,0.891456,0.001195,-0.523635,-1.076999,-0.194374,-0.661492,-0.708044,0.151542,0.195284,92.792838,4.361610,-28.315650
61647,NaN,-3.804239,9.970031,-0.256014,-2.745930,1.273624,0.423337,-0.504152,-1.242571,-0.221717,-0.662058,-0.705351,0.154345,0.200839,92.454086,4.528381,-29.024533
61648,NaN,-3.800796,10.348146,-0.285608,-2.635867,1.341119,0.811077,-0.494597,-1.381771,-0.261038,-0.662401,-0.702554,0.157480,0.206987,92.114050,4.715553,-29.813274
61649,NaN,-3.754693,10.659352,-0.245489,-2.516497,1.335270,1.126369,-0.498660,-1.525383,-0.287785,-0.662585,-0.699563,0.160973,0.213730,91.760093,4.917360,-30.685735
61650,NaN,-3.549696,10.808490,-0.190630,-2.271174,1.249897,1.266050,-0.526014,-1.640748,-0.308503,-0.662694,-0.696335,0.164744,0.220940,91.383363,5.126001,-31.625364
61651,NaN,-3.179104,10.690602,-0.165182,-1.883553,1.118696,1.124518,-0.578201,-1.686310,-0.341021,-0.662866,-0.692844,0.168473,0.228456,90.968721,5.348801,-32.592958
61652,NaN,-3.009703,10.387363,-0.119819,-1.689892,1.081355,0.814809,-0.601092,-1.699518,-0.388075,-0.662989,-0.689255,0.172052,0.236159,90.538152,5.590084,-33.569380
61653,NaN,-3.036357,10.077165,-0.187561,-1.597002,1.238890,0.517723,-0.592033,-1.731620,-0.431197,-0.662953,-0.685624,0.175573,0.244102,90.104455,5.850409,-34.566793
61654,NaN,-2.968117,9.922304,-0.271407,-1.401464,1.339567,0.364528,-0.565269,-1.801869,-0.480549,-0.662635,-0.681987,0.179186,0.252390,89.678954,6.129921,-35.606710
61655,NaN,-3.167200,9.861470,-0.429019,-1.364511,1.643945,0.331176,-0.547516,-1.935132,-0.496234,-0.662057,-0.678176,0.183179,0.261157,89.247828,6.411622,-36.726594
61656,NaN,-3.020245,9.783411,-0.662435,-0.996184,1.802968,0.238743,-0.566326,-2.052058,-0.525722,-0.661315,-0.674109,0.187426,0.270390,88.794399,6.698820,-37.916509
61657,NaN,-2.975670,9.648969,-0.695606,-0.829073,1.860243,0.101527,-0.569314,-2.144970,-0.539797,-0.660400,-0.669826,0.191892,0.279968,88.324527,6.984940,-39.163692
61658,NaN,-2.891624,9.646632,-0.679557,-0.647210,1.843651,0.089904,-0.562748,-2.238746,-0.529598,-0.659292,-0.665342,0.196698,0.289766,87.847437,7.251455,-40.467383
61659,NaN,-2.752880,9.744799,-0.754878,-0.352140,1.852439,0.164895,-0.579256,-2.319267,-0.523864,-0.658078,-0.660575,0.201723,0.299803,87.346662,7.503485,-41.820901
61660,NaN,-2.438745,9.781304,-0.916475,0.121874,1.804304,0.146701,-0.592105,-2.363990,-0.493234,-0.656800,-0.655577,0.206959,0.309839,86.831351,7.722998,-43.201766
61661,NaN,-2.308335,9.765097,-0.995337,0.395442,1.809946,0.099049,-0.596036,-2.363060,-0.443995,-0.655518,-0.650406,0.212303,0.319682,86.306958,7.903739,-44.583492
61662,NaN,-2.256780,9.811314,-0.902283,0.496886,1.739465,0.131914,-0.591577,-2.352033,-0.395028,-0.654205,-0.645125,0.217757,0.329258,85.784164,8.042625,-45.958534
61663,NaN,-2.268828,9.942082,-0.821963,0.569742,1.721331,0.256045,-0.578674,-2.355680,-0.335290,-0.652851,-0.639710,0.223392,0.338604,85.263913,8.136587,-47.335082
61664,NaN,-2.360650,10.164733,-0.851500,0.678874,1.835501,0.472660,-0.545985,-2.358974,-0.271275,-0.651396,-0.634237,0.229277,0.347648,84.762743,8.179931,-48.710834
61665,NaN,-2.220636,10.479118,-1.021589,1.059954,1.867269,0.731287,-0.548411,-2.351069,-0.213333,-0.649966,-0.628602,0.235268,0.356445,84.258841,8.180456,-50.079696
61666,NaN,-1.943755,10.561428,-1.173327,1.473641,1.785969,0.738912,-0.579463,-2.301657,-0.164784,-0.648680,-0.622814,0.241176,0.364898,83.743932,8.142491,-51.416581
61667,NaN,-1.837413,10.389787,-1.216177,1.649176,1.769863,0.528956,-0.613055,-2.221244,-0.135604,-0.647563,-0.616936,0.246806,0.373012,83.216029,8.082803,-52.705177
61668,NaN,-1.791013,10.224814,-1.167180,1.713195,1.740514,0.343661,-0.632578,-2.137952,-0.137207,-0.646520,-0.611080,0.252107,0.380835,82.686894,8.016424,-53.944792
61669,NaN,-1.638674,10.173187,-1.265955,1.972578,1.706049,0.236145,-0.633156,-2.033710,-0.150449,-0.645510,-0.605358,0.256986,0.388352,82.165472,7.955840,-55.125161
61670,NaN,-1.488911,10.285358,-1.163804,2.095297,1.542437,0.315967,-0.641147,-1.867818,-0.177662,-0.644614,-0.599908,0.261217,0.395409,81.655059,7.911898,-56.211580
61671,NaN,-1.679362,10.291181,-0.955595,1.919417,1.602919,0.355274,-0.658681,-1.705721,-0.171018,-0.643937,-0.594655,0.264875,0.401959,81.146859,7.870117,-57.204508
61672,NaN,-1.669012,10.110016,-0.835067,1.883837,1.558643,0.173119,-0.675863,-1.613752,-0.149744,-0.643424,-0.589460,0.268257,0.408144,80.638589,7.814321,-58.142080
61673,NaN,-1.529557,9.904071,-0.920093,2.073583,1.516603,-0.082517,-0.643364,-1.537534,-0.144640,-0.642880,-0.584471,0.271443,0.414027,80.154644,7.756462,-59.035350
61674,NaN,-1.396471,9.818728,-0.956332,2.235882,1.442867,-0.211099,-0.598852,-1.436640,-0.152736,-0.642284,-0.579810,0.274367,0.419541,79.706015,7.704504,-59.871066
61675,NaN,-1.345774,9.840728,-0.844634,2.250120,1.354149,-0.196702,-0.566488,-1.334961,-0.155995,-0.641558,-0.575337,0.277189,0.424919,79.282612,7.658974,-60.686480
61676,NaN,-1.327390,9.842521,-0.645951,2.163615,1.251800,-0.179114,-0.544501,-1.268341,-0.147778,-0.640977,-0.571136,0.279672,0.429810,78.879415,7.610223,-61.425067
61677,NaN,-1.215040,9.900507,-0.283126,1.990663,0.987825,-0.084503,-0.533515,-1.209074,-0.150412,-0.640295,-0.566987,0.282120,0.434692,78.486093,7.564922,-62.162376
61678,NaN,-1.348378,10.066331,0.101174,1.706188,0.933225,0.156112,-0.539537,-1.138615,-0.162695,-0.639791,-0.563052,0.284129,0.439217,78.096390,7.529540,-62.828398
61679,NaN,-1.367692,9.904580,0.376414,1.488269,0.844240,0.045551,-0.551877,-1.126926,-0.123138,-0.639289,-0.558944,0.286312,0.443754,77.700432,7.469296,-63.512605
61680,NaN,-0.941629,9.558740,0.316760,1.702229,0.523183,-0.368912,-0.527195,-1.148521,-0.086816,-0.638852,-0.554872,0.288569,0.448010,77.319804,7.381240,-64.174000
