// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03837,NaN,-5.883975,7.309490,-2.626552,-4.301665,2.080741,-1.320936,0.063964,-3.526278,-0.519321,0.679368,0.726724,0.065643,-0.077605,93.797898,11.653145,-0.587209
03838,NaN,-6.063691,7.306884,-2.473928,-4.337012,2.128612,-1.272584,0.097745,-3.484163,-0.701178,0.679730,0.725395,0.056333,-0.092715,93.445376,12.186378,-2.598435
03839,NaN,-6.155765,7.266639,-2.393943,-4.280520,2.249532,-1.266355,0.118648,-3.478134,-0.800830,0.679751,0.723879,0.047386,-0.108133,93.085238,12.766090,-4.610996
03840,NaN,-6.094141,7.181241,-2.236689,-4.085312,2.281332,-1.338491,0.136427,-3.477564,-0.867771,0.679454,0.722177,0.038650,-0.123730,92.713980,13.369628,-6.629075
03841,NaN,-6.035788,7.173295,-2.223858,-3.855422,2.440828,-1.327102,0.160699,-3.504995,-0.923685,0.678817,0.720292,0.030005,-0.139598,92.329544,13.995059,-8.671770
03842,NaN,-6.065728,7.331443,-2.349921,-3.636004,2.728812,-1.129802,0.186348,-3.579890,-0.969546,0.677838,0.718193,0.021233,-0.155831,91.925170,14.632506,-10.767009
03843,NaN,-6.629724,7.619637,-2.713683,-3.812600,3.341628,-0.665766,0.224508,-3.778251,-0.992781,0.676476,0.715802,0.011846,-0.172820,91.486554,15.274102,-12.991125
03844,NaN,-7.198909,8.237522,-3.341016,-3.782917,4.218317,0.123516,0.302123,-4.134737,-0.961803,0.674603,0.713070,0.001059,-0.190894,91.009180,15.882823,-15.438709
03845,NaN,-7.017371,9.305755,-3.798928,-2.897807,4.716725,1.124175,0.355884,-4.553844,-0.875215,0.672284,0.709762,-0.011489,-0.210096,90.465210,16.426654,-18.150383
03846,NaN,-6.297106,10.507267,-4.114992,-1.470190,4.867856,2.066638,0.278292,-4.934034,-0.749754,0.669961,0.705374,-0.025684,-0.230085,89.785993,16.868595,-21.101461
03847,NaN,-5.624780,11.276704,-3.830138,-0.398740,4.455305,2.574819,0.077532,-5.240009,-0.633891,0.667992,0.699478,-0.041051,-0.250661,88.914933,17.206706,-24.248112
03848,NaN,-5.217817,11.343516,-3.445961,0.175374,4.099772,2.472416,-0.168502,-5.462589,-0.548936,0.666465,0.691958,-0.057133,-0.271577,87.845975,17.438730,-27.536265
03849,NaN,-5.002665,10.753336,-3.175881,0.419251,3.994055,1.789293,-0.359697,-5.606167,-0.486947,0.665119,0.683050,-0.073590,-0.292650,86.629221,17.571535,-30.917231
03850,NaN,-4.590461,10.121360,-2.776712,0.712732,3.673939,1.013542,-0.446315,-5.685987,-0.465941,0.663539,0.673179,-0.090212,-0.313699,85.343058,17.615772,-34.348033
03851,NaN,-3.498817,9.790825,-2.514660,1.637693,3.024027,0.316029,-0.470031,-5.622857,-0.460813,0.661532,0.662779,-0.106517,-0.334296,84.053500,17.589816,-37.742100
03852,NaN,-2.496206,9.642938,-2.242517,2.445010,2.300309,-0.170495,-0.433876,-5.381703,-0.441226,0.659064,0.652383,-0.122082,-0.353732,82.833405,17.494727,-40.987256
03853,NaN,-2.407987,9.996353,-1.808839,2.561392,1.908815,0.126596,-0.393830,-5.054621,-0.449137,0.656190,0.642250,-0.136515,-0.371879,81.701001,17.368684,-44.034682
03854,NaN,-2.645903,10.468751,-1.638687,2.632591,1.926208,0.610193,-0.400980,-4.734959,-0.436410,0.653187,0.632288,-0.149859,-0.388716,80.631030,17.204884,-46.884846
03855,NaN,-2.755798,10.810735,-1.499980,2.768613,1.906650,0.930328,-0.446355,-4.478370,-0.384046,0.650262,0.622295,-0.162346,-0.404415,79.591289,16.989421,-49.572475
03856,NaN,-2.869152,11.064873,-1.500197,2.970640,2.004023,1.144949,-0.498829,-4.235454,-0.321347,0.647517,0.612272,-0.174070,-0.418981,78.579113,16.716363,-52.101248
03857,NaN,-3.352898,11.217402,-1.462143,2.902172,2.375601,1.373910,-0.522288,-4.050425,-0.281695,0.644797,0.602256,-0.185175,-0.432707,77.599885,16.403564,-54.508578
03858,NaN,-3.364990,11.431997,-1.375782,3.096031,2.361404,1.533733,-0.535507,-3.886554,-0.222258,0.642144,0.592254,-0.195842,-0.445569,76.659295,16.037253,-56.801766
03859,NaN,-2.998441,11.544897,-1.233413,3.397280,2.016093,1.509312,-0.523269,-3.673247,-0.181761,0.639371,0.582434,-0.206083,-0.457718,75.776630,15.643659,-58.993878
03860,NaN,-2.710635,11.540785,-0.912889,3.440293,1.639331,1.449883,-0.494741,-3.446905,-0.182903,0.636682,0.573108,-0.215410,-0.468808,74.963843,15.251733,-61.006788
03861,NaN,-2.562118,11.408889,-0.438480,3.216181,1.311338,1.361139,-0.449458,-3.271916,-0.187030,0.633771,0.564132,-0.224300,-0.479352,74.217224,14.864042,-62.931894
03862,NaN,-2.323744,11.068347,-0.310565,3.212997,1.108171,0.978604,-0.386972,-3.146475,-0.169488,0.630786,0.555528,-0.232843,-0.489164,73.541367,14.462186,-64.753046
03863,NaN,-2.040424,10.518214,-0.460188,3.358275,1.001809,0.322673,-0.269844,-3.012702,-0.203694,0.627369,0.547519,-0.241107,-0.498497,72.963021,14.084163,-66.501711
03864,NaN,-2.046076,10.471921,-0.186458,3.189295,0.890428,0.332132,-0.095328,-2.856814,-0.300806,0.623309,0.540450,-0.248991,-0.507350,72.514250,13.768423,-68.168019
03865,NaN,-1.914507,10.865314,-0.128472,3.396994,0.694569,0.661783,0.019671,-2.676453,-0.374249,0.618878,0.534206,-0.256307,-0.515676,72.160857,13.515543,-69.734993
03866,NaN,-1.594218,11.025001,-0.198797,3.675535,0.386968,0.697885,0.077972,-2.466641,-0.364114,0.614459,0.528557,-0.263158,-0.523274,71.876114,13.283024,-71.186296
03867,NaN,-1.555814,10.921336,-0.417948,3.880592,0.412631,0.514044,0.113202,-2.297437,-0.286380,0.610275,0.523285,-0.269735,-0.530076,71.642410,13.034469,-72.526679
03868,NaN,-1.538054,10.815136,-0.904341,4.307945,0.546766,0.251760,0.146411,-2.166111,-0.191807,0.606363,0.518263,-0.276226,-0.536122,71.455035,12.751233,-73.773366
03869,NaN,-1.169047,10.731295,-1.404538,4.845604,0.343546,-0.070917,0.149592,-2.008845,-0.060412,0.602936,0.513440,-0.282545,-0.541308,71.300653,12.424043,-74.905928
03870,NaN,-0.631590,10.346847,-1.818244,5.223803,-0.017987,-0.676295,0.127681,-1.825429,0.101360,0.600216,0.508765,-0.288655,-0.545507,71.169404,12.037907,-75.903400
03871,NaN,-0.066769,10.043994,-1.880832,5.301024,-0.521041,-1.091941,0.180448,-1.577500,0.203341,0.597944,0.504747,-0.294390,-0.548660,71.107619,11.642922,-76.742331
03872,NaN,0.458342,10.018889,-1.550079,5.088555,-1.121751,-1.104120,0.278070,-1.214320,0.256210,0.596082,0.501905,-0.299438,-0.550558,71.149326,11.284279,-77.368927
03873,NaN,0.696677,10.185468,-1.207665,4.851785,-1.458848,-0.867335,0.344762,-0.869509,0.316807,0.594708,0.500114,-0.303773,-0.551299,71.272216,10.959313,-77.793357
03874,NaN,0.974319,10.276208,-1.027018,4.733298,-1.770214,-0.753631,0.381847,-0.578374,0.355992,0.593788,0.499156,-0.307447,-0.551122,71.449785,10.665450,-78.049928
03875,NaN,1.108347,10.302455,-0.568464,4.303301,-2.000853,-0.583924,0.416201,-0.252926,0.350074,0.593251,0.499210,-0.310223,-0.550095,71.681364,10.436529,-78.128417
03876,NaN,0.433180,10.445697,-0.323084,3.941430,-1.407823,-0.226891,0.460685,0.053570,0.329255,0.593024,0.500257,-0.312165,-0.548286,71.967737,10.272212,-78.042165
03877,NaN,-0.383779,10.435913,-0.254469,3.655720,-0.620382,-0.046887,0.484727,0.206970,0.292325,0.592862,0.501861,-0.313617,-0.546163,72.282263,10.156253,-77.878230
03878,NaN,-0.780009,10.411761,-0.571386,3.801614,-0.142918,-0.072735,0.513875,0.177815,0.262049,0.592501,0.503503,-0.315163,-0.544150,72.608432,10.049210,-77.736716
03879,NaN,-0.757643,10.441069,-1.016369,4.169451,-0.044463,-0.156791,0.518127,0.105256,0.233136,0.591922,0.505014,-0.316854,-0.542395,72.929909,9.946493,-77.640855
03880,NaN,-1.367309,10.622228,-0.743964,3.795623,0.459802,0.219080,0.453312,0.055204,0.140374,0.591181,0.506327,-0.318286,-0.541139,73.205407,9.884175,-77.589447
03881,NaN,-2.170023,10.444408,-0.352429,3.166778,1.148762,0.315029,0.331588,-0.127648,0.071087,0.590257,0.506909,-0.319749,-0.540741,73.393036,9.831130,-77.651304
03882,NaN,-1.692613,10.143316,-0.048709,2.866241,0.640835,0.042673,0.248456,-0.430787,0.060584,0.589038,0.506425,-0.321857,-0.541273,73.502704,9.732972,-77.884404
03883,NaN,-0.643243,9.886258,0.216384,2.737437,-0.409192,-0.297560,0.225991,-0.573229,0.088206,0.587705,0.505458,-0.324388,-0.542114,73.588990,9.598502,-78.191930
03884,NaN,-0.340308,9.831172,0.621361,2.382487,-0.788870,-0.280887,0.243703,-0.536426,0.107591,0.586445,0.504589,-0.326908,-0.542774,73.688452,9.458217,-78.476381
03885,NaN,-0.603901,9.744197,0.592321,2.304875,-0.512662,-0.321134,0.280289,-0.490989,0.100574,0.585132,0.503975,-0.329371,-0.543272,73.815216,9.331162,-78.736227
03886,NaN,-0.923862,9.647076,-0.172959,2.899871,-0.014008,-0.563904,0.346997,-0.512781,0.076237,0.583554,0.503516,-0.332017,-0.543784,73.976359,9.213155,-79.012963
03887,NaN,-2.007034,10.320835,0.831726,1.933038,0.739992,0.529234,0.327080,-0.630459,-0.004183,0.581595,0.502824,-0.334744,-0.544850,74.115977,9.123134,-79.367775
03888,NaN,-3.483853,11.134756,2.619206,0.227622,1.704914,2.020388,0.118306,-0.961926,-0.129728,0.579264,0.500805,-0.337546,-0.547457,74.102179,9.049182,-79.928183
03889,NaN,-2.667948,10.802328,3.290981,-0.337579,0.831750,1.755924,-0.056605,-1.262867,-0.032363,0.577100,0.497294,-0.340972,-0.550811,73.967683,8.875065,-80.639924
03890,NaN,-1.310274,10.451377,3.973142,-0.836120,-0.552834,1.400210,-0.190914,-1.015581,-0.096559,0.575506,0.494151,-0.343146,-0.553948,73.775597,8.772023,-81.224156
03891,NaN,-2.982134,9.601124,0.837952,1.643740,1.762950,-0.016420,-0.160918,-0.480314,-0.329512,0.574090,0.492986,-0.343278,-0.556369,73.642537,8.883160,-81.547443
03892,NaN,-5.585296,11.131857,3.661099,-0.896398,3.610906,2.624155,0.015633,-0.751647,-0.349845,0.571719,0.491582,-0.344628,-0.559210,73.584207,8.959408,-82.025941
03893,NaN,-3.288791,13.131826,3.738501,-0.005299,1.132453,4.185693,-0.112984,-1.147547,-0.321440,0.569035,0.488662,-0.346806,-0.563147,73.420258,8.956619,-82.719489
03894,NaN,-2.528368,12.146912,1.551391,1.915965,0.850774,2.514187,-0.229029,-1.146660,-0.399058,0.566408,0.485510,-0.348457,-0.567485,73.185715,8.992287,-83.426139
03895,NaN,-1.401316,11.399864,2.493258,0.976382,-0.332398,1.895128,-0.231056,-1.070883,-0.364920,0.563982,0.482512,-0.349954,-0.571523,72.959078,9.021094,-84.084501
03896,NaN,0.445999,10.658828,2.448159,1.010902,-2.065013,0.888563,-0.214848,-0.811689,-0.327971,0.562074,0.480201,-0.350849,-0.574791,72.762846,9.069014,-84.593682
03897,NaN,1.004160,10.195391,2.850167,0.554171,-2.626109,0.476832,-0.154557,-0.452571,-0.261910,0.560820,0.478990,-0.351059,-0.576894,72.635925,9.142531,-84.892027
03898,NaN,0.928209,9.922846,3.064365,0.271314,-2.566221,0.289570,-0.114482,-0.096522,-0.312763,0.559958,0.478985,-0.350266,-0.578216,72.559478,9.302375,-85.002914
03899,NaN,0.110447,9.487029,3.400183,-0.241282,-1.782084,0.104117,-0.102491,0.176127,-0.304951,0.559554,0.479806,-0.348760,-0.578837,72.516478,9.506495,-84.960892
03900,NaN,-0.822668,9.023372,3.543617,-0.593100,-0.856893,-0.139574,-0.074899,0.254196,-0.244635,0.559404,0.480804,-0.347260,-0.579055,72.496323,9.689339,-84.865882
03901,NaN,-1.407039,8.759594,3.330726,-0.520634,-0.246811,-0.353726,-0.060537,0.235782,-0.164808,0.559406,0.481668,-0.346043,-0.579064,72.487326,9.827102,-84.766393
03902,NaN,-2.044449,8.408019,2.924734,-0.300497,0.464887,-0.695549,-0.076865,0.146306,-0.073088,0.559569,0.482048,-0.345251,-0.579063,72.461370,9.897657,-84.701202
03903,NaN,-3.175759,8.047166,2.795320,-0.391451,1.635191,-0.877976,-0.051276,0.016429,0.002099,0.559652,0.482013,-0.345075,-0.579117,72.442011,9.906428,-84.694149
03904,NaN,-4.599624,8.084520,3.384607,-1.060285,2.949135,-0.423867,-0.007417,-0.223570,0.028375,0.559302,0.481341,-0.345764,-0.579603,72.423719,9.857643,-84.816278
03905,NaN,-5.216519,8.552530,4.087493,-1.617477,3.413704,0.326134,0.017179,-0.529328,0.054174,0.558425,0.479825,-0.347435,-0.580705,72.393597,9.743669,-85.102600
03906,NaN,-4.888325,9.185741,4.420059,-1.681172,2.999292,0.957092,0.016498,-0.735098,0.105483,0.557347,0.477595,-0.349803,-0.582156,72.344274,9.563874,-85.494346
03907,NaN,-3.621282,9.358054,4.261347,-1.353168,1.795245,0.854633,-0.038672,-0.769812,0.101465,0.556307,0.475132,-0.352086,-0.583787,72.263192,9.381976,-85.904980
03908,NaN,-1.885215,9.194841,4.017241,-1.031345,0.179750,0.343159,-0.067223,-0.693472,0.130409,0.555559,0.472734,-0.354143,-0.585200,72.172937,9.194848,-86.268396
03909,NaN,-0.950681,9.217715,3.521393,-0.485979,-0.653042,0.066965,-0.018321,-0.548104,0.145561,0.554979,0.470885,-0.355966,-0.586135,72.126749,9.026866,-86.547855
03910,NaN,-0.561952,9.546759,3.138391,0.004192,-1.010894,0.201498,0.013683,-0.378923,0.136028,0.554606,0.469615,-0.357394,-0.586637,72.112212,8.891393,-86.735972
03911,NaN,-0.065946,9.901455,2.813549,0.447467,-1.491796,0.362454,0.032796,-0.201447,0.154763,0.554546,0.468904,-0.358423,-0.586635,72.126291,8.779186,-86.822208
03912,NaN,0.159919,9.908639,2.708919,0.555614,-1.687579,0.306023,0.035193,-0.013656,0.170338,0.554875,0.468702,-0.358980,-0.586144,72.156346,8.689253,-86.802627
03913,NaN,0.096805,9.732992,3.053303,0.164307,-1.624370,0.256949,0.044993,0.122029,0.165182,0.555396,0.468953,-0.359173,-0.585331,72.204855,8.628051,-86.708604
03914,NaN,-0.619090,9.784743,3.647751,-0.432012,-0.976466,0.593581,0.072722,0.196823,0.129704,0.555895,0.469543,-0.359160,-0.584392,72.272667,8.597045,-86.580210
03915,NaN,-1.290487,9.963782,4.289373,-1.035680,-0.396658,1.055203,0.080419,0.117048,0.132153,0.556227,0.469937,-0.359392,-0.583617,72.340037,8.552702,-86.494917
03916,NaN,-1.897960,10.092996,4.606330,-1.344372,0.164459,1.361152,0.074822,-0.010377,0.142042,0.556383,0.469905,-0.359990,-0.583125,72.392202,8.478714,-86.478860
03917,NaN,-1.839269,9.952779,4.913904,-1.685359,0.106311,1.310955,0.047810,-0.073381,0.135749,0.556459,0.469644,-0.360664,-0.582846,72.425245,8.399286,-86.498236
03918,NaN,-2.987171,9.856698,4.928511,-1.806099,1.267095,1.390006,0.080488,-0.130447,0.127760,0.556343,0.469303,-0.361578,-0.582664,72.470600,8.312330,-86.551083
03919,NaN,-2.690739,10.022459,4.488979,-1.324481,1.019152,1.369786,0.034531,-0.283938,0.107897,0.555987,0.468441,-0.362733,-0.582981,72.478539,8.211893,-86.691709
03920,NaN,-2.054592,9.662317,3.959834,-0.895468,0.509102,0.779805,-0.002541,-0.290613,0.141128,0.555813,0.467376,-0.363880,-0.583286,72.464304,8.090016,-86.830634
03921,NaN,-1.553102,9.300619,3.096522,-0.158784,0.161023,0.109555,0.013054,-0.264578,0.159014,0.555689,0.466415,-0.365036,-0.583452,72.463167,7.965053,-86.951607
03922,NaN,-0.943845,9.006047,2.542388,0.306163,-0.334616,-0.418129,0.045369,-0.190011,0.188566,0.555723,0.465688,-0.366152,-0.583300,72.485760,7.834623,-87.026698
03923,NaN,-0.983624,8.867522,2.497723,0.296087,-0.255037,-0.555997,0.090010,-0.100480,0.220190,0.555895,0.465306,-0.367217,-0.582771,72.542931,7.704592,-87.046577
03924,NaN,-1.383663,9.006839,2.699714,0.113935,0.128200,-0.310232,0.125108,-0.026754,0.243954,0.556202,0.465174,-0.368240,-0.581938,72.624766,7.572021,-87.022238
03925,NaN,-1.609413,9.160673,2.948502,-0.102743,0.334944,-0.061842,0.124194,-0.001207,0.277351,0.556642,0.465070,-0.369261,-0.580953,72.710031,7.427729,-86.977854
03926,NaN,-1.931259,9.225900,3.092657,-0.251272,0.659319,0.082443,0.104836,-0.069327,0.279298,0.557018,0.464690,-0.370424,-0.580156,72.777850,7.268516,-86.971335
03927,NaN,-1.272192,9.161178,2.892871,-0.057520,0.058442,-0.122097,0.073736,-0.120275,0.292695,0.557396,0.464069,-0.371663,-0.579496,72.826023,7.095606,-86.990410
03928,NaN,-1.147014,9.067595,2.939683,-0.132208,-0.031004,-0.212680,0.057845,-0.140003,0.285389,0.557765,0.463340,-0.372900,-0.578930,72.862215,6.921103,-87.022123
03929,NaN,-0.945644,9.133138,3.014718,-0.182350,-0.214933,-0.152591,0.077879,-0.154035,0.280552,0.558033,0.462653,-0.374215,-0.578372,72.910385,6.749194,-87.062136
03930,NaN,-0.887776,9.443350,3.293989,-0.361920,-0.297784,0.217050,0.066981,-0.103190,0.261419,0.558378,0.462099,-0.375318,-0.577768,72.953855,6.594058,-87.077855
03931,NaN,-0.917749,9.393288,3.243044,-0.337250,-0.233962,0.158517,0.029917,-0.074519,0.243630,0.558796,0.461575,-0.376185,-0.577217,72.978990,6.455768,-87.080495
03932,NaN,-0.648544,9.333090,2.852877,0.025920,-0.440831,-0.041759,0.010534,-0.025935,0.233867,0.559335,0.461136,-0.376845,-0.576616,72.994404,6.328694,-87.058410
03933,NaN,-0.464801,9.215696,2.438023,0.392137,-0.558009,-0.293031,0.010071,-0.005804,0.238617,0.559913,0.460763,-0.377450,-0.575956,73.012206,6.204644,-87.024117
03934,NaN,-0.176407,9.139396,1.936757,0.859040,-0.775619,-0.540625,0.006980,-0.019261,0.244189,0.560501,0.460313,-0.378104,-0.575315,73.026057,6.073017,-86.996699
03935,NaN,0.333872,8.830614,1.414280,1.288977,-1.192813,-1.037319,0.011729,0.013164,0.250278,0.561143,0.459976,-0.378688,-0.574574,73.046011,5.945675,-86.950069
03936,NaN,-0.361011,8.860895,1.681448,0.999401,-0.505279,-0.856188,0.093301,0.036803,0.278203,0.561734,0.459864,-0.379509,-0.573544,73.112924,5.804724,-86.886207
03937,NaN,-1.547867,9.433171,2.498109,0.310189,0.584179,0.045487,0.164818,-0.072136,0.258587,0.561884,0.459695,-0.380790,-0.572683,73.215890,5.658493,-86.885493
03938,NaN,-2.106187,9.808828,3.592102,-0.673857,1.048851,0.770225,0.192937,-0.159149,0.266097,0.561836,0.459321,-0.382417,-0.571945,73.328818,5.491657,-86.932180
03939,NaN,-2.326561,10.077524,4.101593,-1.114037,1.240125,1.187917,0.181583,-0.276020,0.257674,0.561552,0.458615,-0.384314,-0.571519,73.430726,5.312603,-87.044629
03940,NaN,-1.564743,9.736805,3.969626,-1.064185,0.553285,0.750124,0.149056,-0.293970,0.251334,0.561300,0.457757,-0.386158,-0.571212,73.511760,5.132062,-87.168650
03941,NaN,-1.140749,9.348676,3.702081,-0.914950,0.211642,0.263147,0.150504,-0.244786,0.256299,0.561138,0.457052,-0.387871,-0.570774,73.597914,4.959279,-87.264626
03942,NaN,-0.982951,9.226405,3.457715,-0.725118,0.109883,0.062057,0.159543,-0.172470,0.250116,0.561090,0.456569,-0.389398,-0.570168,73.691340,4.799385,-87.322287
03943,NaN,-0.457688,9.045595,3.060421,-0.389147,-0.347520,-0.266685,0.159702,-0.104702,0.265004,0.561201,0.456269,-0.390762,-0.569366,73.789669,4.644631,-87.340101
03944,NaN,-0.016058,8.966002,2.409830,0.214572,-0.714289,-0.558477,0.167210,0.010591,0.275106,0.561560,0.456278,-0.391852,-0.568254,73.896129,4.500371,-87.293229
03945,NaN,-0.097500,8.800206,1.942153,0.595113,-0.570314,-0.837966,0.160506,0.124932,0.280609,0.562160,0.456600,-0.392608,-0.566879,74.004966,4.373427,-87.182320
03946,NaN,-0.231193,8.613076,1.708554,0.743185,-0.389875,-1.068930,0.172790,0.160903,0.284684,0.562825,0.457030,-0.393311,-0.565383,74.120722,4.247360,-87.051461
03947,NaN,-0.464139,8.801308,1.904187,0.576461,-0.162784,-0.815715,0.190678,0.138359,0.276873,0.563368,0.457480,-0.394104,-0.563924,74.246899,4.124079,-86.934268
03948,NaN,-0.290299,9.186800,2.076427,0.505614,-0.348594,-0.409716,0.195698,0.102379,0.279429,0.563848,0.457816,-0.395022,-0.562528,74.372815,3.991280,-86.837177
03949,NaN,-0.639822,9.427700,2.587870,0.038993,-0.030715,-0.015471,0.191445,0.105781,0.236099,0.564206,0.458254,-0.395813,-0.561254,74.497283,3.884964,-86.744871
03950,NaN,-0.959978,9.914444,2.975448,-0.243057,0.253475,0.577098,0.210153,-0.017691,0.200898,0.564191,0.458448,-0.396929,-0.560323,74.625815,3.776800,-86.726858
03951,NaN,-0.504300,10.200689,3.321898,-0.496811,-0.222996,0.913299,0.185635,-0.080938,0.146218,0.563939,0.458522,-0.398023,-0.559740,74.738973,3.691517,-86.752088
03952,NaN,-0.724576,10.277003,3.881277,-1.049766,-0.031843,1.146465,0.201439,-0.159825,0.107914,0.563398,0.458476,-0.399300,-0.559411,74.856519,3.613336,-86.827272
03953,NaN,-0.227081,10.252274,3.903785,-1.072913,-0.517241,1.095177,0.178844,-0.097741,0.053364,0.562867,0.458667,-0.400208,-0.559141,74.964298,3.577020,-86.876061
03954,NaN,-0.659456,10.017469,4.224450,-1.485850,-0.093162,0.976849,0.145288,-0.060973,0.007764,0.562372,0.458938,-0.400820,-0.558979,75.052248,3.569195,-86.911581
03955,NaN,0.063593,9.587528,3.325775,-0.707952,-0.732507,0.284230,0.116367,-0.062341,-0.008851,0.561880,0.459176,-0.401310,-0.558927,75.124769,3.572687,-86.950076
03956,NaN,0.142731,9.048761,2.362477,0.072642,-0.722472,-0.487748,0.117845,-0.052716,-0.015813,0.561397,0.459440,-0.401767,-0.558866,75.197061,3.579225,-86.984501
03957,NaN,0.421365,8.907809,1.608091,0.764518,-0.944964,-0.832982,0.158799,-0.034963,0.001444,0.560892,0.459851,-0.402322,-0.558637,75.294899,3.581054,-87.006295
03958,NaN,-0.112454,8.961080,1.625727,0.715739,-0.417537,-0.742410,0.204142,0.023790,0.018171,0.560459,0.460501,-0.402883,-0.558131,75.419596,3.579953,-86.993272
03959,NaN,-0.774186,9.191909,1.968142,0.387703,0.207657,-0.390869,0.229748,0.024082,0.030107,0.559987,0.461218,-0.403536,-0.557540,75.560468,3.574390,-86.978109
03960,NaN,-0.938142,9.216737,2.150376,0.186160,0.358690,-0.310629,0.228923,0.026751,0.048747,0.559587,0.461883,-0.404228,-0.556890,75.699734,3.556677,-86.959088
03961,NaN,-0.728412,9.016955,2.215896,0.060762,0.156516,-0.500436,0.228063,0.036542,0.062535,0.559233,0.462563,-0.404915,-0.556182,75.840380,3.534823,-86.932449
03962,NaN,-1.246776,9.236292,2.532041,-0.243499,0.644993,-0.179443,0.267799,0.003297,0.066159,0.558741,0.463235,-0.405819,-0.555457,76.001247,3.504068,-86.924147
03963,NaN,-1.554136,9.656142,3.173478,-0.806386,0.891704,0.399165,0.272931,-0.024951,0.040426,0.558095,0.463913,-0.406750,-0.554860,76.165294,3.485941,-86.934961
03964,NaN,-1.303401,9.977713,3.220318,-0.788392,0.625514,0.704497,0.249003,-0.038113,0.020195,0.557433,0.464509,-0.407609,-0.554395,76.313593,3.475077,-86.956195
03965,NaN,-0.932087,9.705258,3.054343,-0.698541,0.278046,0.376744,0.224962,-0.030570,-0.007166,0.556753,0.465133,-0.408310,-0.554041,76.449498,3.482846,-86.976705
03966,NaN,-0.462131,9.691910,2.923287,-0.574237,-0.185231,0.303052,0.241939,-0.030321,-0.050545,0.555926,0.465874,-0.408962,-0.553768,76.593428,3.512541,-87.003108
