// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61508,NaN,2.939557,6.322504,-5.196282,-1.916492,4.199191,-2.443230,0.185178,0.169229,1.650071,-0.523216,-0.669165,-0.411697,-0.330104,103.566088,-0.628882,63.698080
61509,NaN,3.191126,7.497797,-3.690284,-0.285701,3.529640,-1.598257,0.291095,0.600667,1.395215,-0.518706,-0.671862,-0.408961,-0.335106,103.731763,-1.491512,63.828565
61510,NaN,1.794213,9.242730,-2.021525,0.868623,1.223756,-0.300578,0.267747,0.677357,1.272926,-0.514271,-0.674033,-0.406851,-0.340115,103.879932,-2.294393,64.027494
61511,NaN,-0.022267,10.004561,-2.224952,0.003459,-0.556690,0.421117,0.134936,0.489600,1.211487,-0.510767,-0.676072,-0.404139,-0.344550,103.954088,-3.040377,64.117478
61512,NaN,-0.535386,9.722738,-2.864389,-0.885714,-0.826122,0.264757,-0.017798,0.255794,1.126450,-0.508356,-0.677877,-0.400919,-0.348310,103.946244,-3.704077,64.100066
61513,NaN,-0.054266,9.668208,-2.805704,-0.687264,-0.510245,0.218039,-0.045478,0.024482,1.129276,-0.506505,-0.680046,-0.396960,-0.351301,103.932043,-4.340110,63.942031
61514,NaN,0.480551,9.979110,-2.203149,0.080634,-0.429930,0.408614,-0.077623,-0.138429,1.169566,-0.504976,-0.682429,-0.392461,-0.353928,103.908627,-4.973459,63.699010
61515,NaN,1.022381,9.760371,-1.851469,0.536049,-0.149320,0.158642,-0.103683,-0.304535,1.165977,-0.503873,-0.685054,-0.387415,-0.355981,103.881664,-5.584690,63.352378
61516,NaN,1.790891,9.457389,-1.771899,0.849197,0.465002,-0.073546,-0.088478,-0.403874,1.141012,-0.502913,-0.687774,-0.382296,-0.357625,103.871965,-6.165865,62.964880
61517,NaN,1.457545,9.628911,-1.426841,0.988318,-0.101747,-0.020430,-0.037323,-0.447144,1.075795,-0.501982,-0.690595,-0.377290,-0.358810,103.897366,-6.707414,62.550315
61518,NaN,1.679295,9.583604,-1.958116,0.583207,0.240706,0.091907,-0.005150,-0.478238,1.000656,-0.501093,-0.693343,-0.372591,-0.359662,103.945497,-7.199982,62.139369
61519,NaN,2.363387,9.491999,-2.383646,0.488948,0.960785,0.197441,0.024849,-0.442178,0.930165,-0.500169,-0.695994,-0.368189,-0.360361,104.010680,-7.660619,61.746182
61520,NaN,2.385300,9.130756,-2.718115,0.133507,1.131447,-0.058198,0.043397,-0.360620,0.864199,-0.499113,-0.698362,-0.364325,-0.361171,104.081788,-8.092805,61.418445
61521,NaN,2.098880,9.067475,-2.656767,0.023367,0.801466,-0.166988,0.064467,-0.257549,0.797171,-0.497930,-0.700503,-0.360902,-0.362093,104.158058,-8.504491,61.145720
61522,NaN,1.883402,9.142250,-2.739397,-0.159323,0.569418,-0.102781,0.050516,-0.181592,0.715384,-0.496776,-0.702269,-0.358004,-0.363132,104.219726,-8.878347,60.937960
61523,NaN,2.035403,9.585057,-2.411329,0.241863,0.385350,0.268154,0.083738,-0.128977,0.662074,-0.495525,-0.703961,-0.355398,-0.364124,104.296326,-9.232568,60.755277
61524,NaN,1.856618,9.971739,-2.360372,0.234976,0.049511,0.598651,0.066282,-0.100735,0.630261,-0.494313,-0.705451,-0.353020,-0.365199,104.360357,-9.570133,60.603918
61525,NaN,1.962880,9.872927,-2.564758,0.077007,0.197084,0.572903,0.075721,-0.090383,0.613468,-0.493100,-0.706951,-0.350658,-0.366214,104.429716,-9.902487,60.448796
61526,NaN,2.117737,9.802968,-2.574989,0.115538,0.295297,0.536840,0.068830,-0.072079,0.604526,-0.491867,-0.708334,-0.348439,-0.367314,104.493654,-10.229525,60.316223
61527,NaN,2.038640,9.557413,-2.634764,-0.025662,0.264602,0.305180,0.072498,-0.044206,0.589715,-0.490618,-0.709686,-0.346261,-0.368433,104.557669,-10.555028,60.189545
61528,NaN,1.899367,9.435652,-2.626728,-0.120732,0.122320,0.162734,0.073494,-0.020516,0.572193,-0.489330,-0.710917,-0.344286,-0.369623,104.619648,-10.871290,60.089807
61529,NaN,1.881586,9.560035,-2.417177,0.048758,-0.072583,0.225714,0.060583,-0.009888,0.540315,-0.488147,-0.712078,-0.342339,-0.370757,104.673183,-11.174142,59.988860
61530,NaN,2.057349,9.662225,-2.458364,0.094055,0.015297,0.366974,0.062819,0.000452,0.526848,-0.486937,-0.713155,-0.340551,-0.371923,104.726602,-11.468131,59.906865
61531,NaN,2.262526,9.618194,-2.574573,0.070779,0.202978,0.395675,0.062568,0.024774,0.523300,-0.485713,-0.714217,-0.338748,-0.373130,104.777878,-11.766440,59.827314
61532,NaN,2.242372,9.542275,-2.627258,-0.013335,0.182564,0.333839,0.043319,0.048069,0.517102,-0.484503,-0.715131,-0.337070,-0.374470,104.815229,-12.061862,59.773053
61533,NaN,2.222084,9.300935,-2.762461,-0.188479,0.250241,0.136076,0.052289,0.049273,0.502077,-0.483308,-0.716076,-0.335378,-0.375727,104.857829,-12.351918,59.709971
61534,NaN,2.257104,9.222145,-2.848750,-0.272822,0.296723,0.091614,0.055243,0.047917,0.474135,-0.482130,-0.716938,-0.333871,-0.376937,104.901282,-12.623448,59.661543
61535,NaN,2.373764,9.194344,-2.755536,-0.155398,0.320091,0.068453,0.037020,0.045837,0.441053,-0.481104,-0.717741,-0.332356,-0.378055,104.934157,-12.879140,59.605197
61536,NaN,2.517763,9.117282,-2.704414,-0.066305,0.404806,0.016321,0.015274,0.048371,0.407599,-0.480190,-0.718387,-0.331010,-0.379170,104.952894,-13.113851,59.566707
61537,NaN,2.588019,9.098350,-2.643869,0.000883,0.408168,0.000627,-0.001166,0.048231,0.379154,-0.479410,-0.718985,-0.329648,-0.380208,104.961877,-13.335616,59.520841
61538,NaN,2.635325,9.107938,-2.586495,0.057205,0.388232,0.007462,-0.017309,0.049262,0.347489,-0.478722,-0.719447,-0.328455,-0.381233,104.960024,-13.537174,59.491857
61539,NaN,2.517414,9.144000,-2.573328,-0.003721,0.243400,0.011405,-0.038003,0.041669,0.323672,-0.478189,-0.719873,-0.327205,-0.382173,104.947059,-13.727281,59.450632
61540,NaN,2.454396,9.229795,-2.642681,-0.103562,0.167459,0.094789,-0.048848,0.022295,0.305255,-0.477736,-0.720237,-0.326037,-0.383049,104.929449,-13.901486,59.412735
61541,NaN,2.367368,9.256427,-2.846814,-0.338391,0.151692,0.149874,-0.068977,0.012151,0.294537,-0.477416,-0.720594,-0.324760,-0.383862,104.901913,-14.071131,59.359170
61542,NaN,2.318807,9.292697,-2.911411,-0.433038,0.105487,0.187747,-0.066504,0.018877,0.284178,-0.477070,-0.720885,-0.323625,-0.384703,104.874074,-14.233195,59.322623
61543,NaN,2.392522,9.374990,-2.836751,-0.342871,0.084962,0.263865,-0.072182,0.037189,0.273008,-0.476760,-0.721147,-0.322477,-0.385557,104.840599,-14.394619,59.286737
61544,NaN,2.627398,9.303965,-2.694249,-0.130565,0.221103,0.220256,-0.079072,0.072778,0.273101,-0.476393,-0.721283,-0.321485,-0.386585,104.797595,-14.558489,59.282849
61545,NaN,2.745410,9.173893,-2.536022,0.030979,0.272339,0.089524,-0.067966,0.112419,0.272571,-0.475945,-0.721407,-0.320525,-0.387701,104.755740,-14.730689,59.290293
61546,NaN,2.751742,9.151308,-2.279034,0.232671,0.150803,0.007474,-0.062213,0.147957,0.277745,-0.475385,-0.721441,-0.319726,-0.388982,104.711513,-14.908093,59.329043
61547,NaN,2.609133,8.984640,-2.401771,0.018972,0.120389,-0.154277,-0.058940,0.160859,0.278634,-0.474814,-0.721498,-0.318875,-0.390271,104.667676,-15.090676,59.363663
61548,NaN,2.526738,8.922752,-2.402674,-0.048359,0.051209,-0.233141,-0.036271,0.153734,0.271858,-0.474160,-0.721569,-0.318160,-0.391516,104.636892,-15.265601,59.406941
61549,NaN,2.801901,8.868322,-2.297250,0.152850,0.229809,-0.236734,-0.070393,0.117877,0.291106,-0.473672,-0.721699,-0.317138,-0.392696,104.593170,-15.448823,59.415301
61550,NaN,2.848407,8.988450,-2.354813,0.114679,0.228612,-0.097478,-0.052850,0.145034,0.285739,-0.473062,-0.721766,-0.316318,-0.393966,104.554436,-15.630133,59.451818
61551,NaN,2.781898,9.038847,-2.244927,0.159873,0.084091,-0.094319,-0.063128,0.137989,0.298319,-0.472499,-0.721880,-0.315330,-0.395222,104.511818,-15.820235,59.470988
61552,NaN,2.745260,9.038355,-2.179409,0.176868,0.001113,-0.120073,-0.056252,0.122761,0.313153,-0.471880,-0.722023,-0.314350,-0.396480,104.475457,-16.013509,59.490901
61553,NaN,2.717961,9.022157,-2.240504,0.087242,-0.015741,-0.127723,-0.054057,0.106714,0.332765,-0.471263,-0.722270,-0.313179,-0.397688,104.444172,-16.218210,59.487196
61554,NaN,2.491010,9.119325,-2.334174,-0.119165,-0.225353,-0.078700,-0.053843,0.089931,0.346592,-0.470618,-0.722531,-0.312004,-0.398900,104.415713,-16.425330,59.483417
61555,NaN,2.424409,9.315736,-2.453504,-0.263519,-0.329704,0.112136,-0.058262,0.074279,0.374028,-0.469982,-0.722892,-0.310598,-0.400092,104.388984,-16.648279,59.455042
61556,NaN,2.428934,9.396127,-2.530809,-0.346764,-0.354366,0.204596,-0.055025,0.057462,0.415736,-0.469250,-0.723317,-0.309092,-0.401348,104.368218,-16.889158,59.422352
61557,NaN,2.493387,9.513215,-2.590656,-0.385183,-0.355989,0.343811,-0.043359,0.075835,0.463090,-0.468375,-0.723840,-0.307394,-0.402728,104.353751,-17.161723,59.381783
61558,NaN,2.478216,9.541219,-2.602982,-0.429621,-0.415662,0.365443,-0.041663,0.096220,0.514550,-0.467331,-0.724362,-0.305644,-0.404331,104.338589,-17.462973,59.356982
61559,NaN,2.617186,9.436915,-2.598071,-0.396532,-0.311942,0.306609,-0.047740,0.128144,0.576224,-0.466157,-0.724931,-0.303646,-0.406166,104.317770,-17.805715,59.330133
61560,NaN,2.917152,9.322880,-2.594051,-0.290204,-0.076198,0.290015,-0.052202,0.178121,0.618986,-0.464807,-0.725409,-0.301683,-0.408318,104.286838,-18.176558,59.337747
61561,NaN,3.290189,9.173431,-2.411982,0.000571,0.153545,0.225782,-0.062485,0.250274,0.642915,-0.463358,-0.725781,-0.299691,-0.410765,104.238268,-18.573548,59.372791
61562,NaN,3.624643,8.961515,-2.060644,0.414160,0.303593,0.057921,-0.055264,0.312947,0.663779,-0.461713,-0.726025,-0.297864,-0.413505,104.181944,-18.988221,59.453514
61563,NaN,3.700546,8.986530,-1.782389,0.649470,0.180644,0.044989,-0.064375,0.358233,0.670661,-0.460040,-0.726191,-0.296009,-0.416400,104.111753,-19.415674,59.549023
61564,NaN,3.544395,8.906249,-1.939492,0.385911,0.095944,-0.040939,-0.068876,0.363513,0.674874,-0.458334,-0.726294,-0.294222,-0.419357,104.036538,-19.843377,59.659403
61565,NaN,3.183575,9.038522,-2.187006,-0.045001,-0.204380,0.014254,-0.080330,0.328715,0.686693,-0.456716,-0.726487,-0.292198,-0.422194,103.961858,-20.275416,59.736823
61566,NaN,3.031600,9.336284,-2.519967,-0.446283,-0.369731,0.305152,-0.090133,0.299512,0.689019,-0.455138,-0.726676,-0.290160,-0.424970,103.886306,-20.701887,59.808927
61567,NaN,3.167609,9.669022,-2.627988,-0.516825,-0.414011,0.674973,-0.118660,0.295788,0.696800,-0.453673,-0.726843,-0.287935,-0.427754,103.795314,-21.134760,59.867038
61568,NaN,3.431672,10.184593,-2.610064,-0.417943,-0.488628,1.228176,-0.141589,0.326483,0.713164,-0.452178,-0.726870,-0.285751,-0.430745,103.683987,-21.578120,59.953623
61569,NaN,3.711899,10.697615,-2.841758,-0.542913,-0.453755,1.840266,-0.161671,0.364873,0.722535,-0.450703,-0.726804,-0.283488,-0.433886,103.552528,-22.034320,60.051671
61570,NaN,4.080353,10.416540,-3.463237,-1.001357,0.149944,1.854425,-0.212558,0.435151,0.742182,-0.449233,-0.726452,-0.281281,-0.437423,103.374957,-22.507952,60.202367
61571,NaN,4.059583,9.848726,-3.288082,-0.943052,0.242877,1.293161,-0.209282,0.565838,0.745364,-0.447581,-0.725843,-0.279273,-0.441395,103.167397,-23.002637,60.422399
61572,NaN,4.137260,9.585311,-2.056428,0.106828,-0.137751,0.826523,-0.250475,0.570777,0.741337,-0.446040,-0.725075,-0.277277,-0.445457,102.931269,-23.492323,60.660410
61573,NaN,4.364368,8.590654,-2.202640,-0.003522,0.491709,0.059302,-0.237446,0.602764,0.711067,-0.444495,-0.724240,-0.275401,-0.449505,102.690560,-23.970787,60.913737
61574,NaN,4.555826,8.267257,-1.724923,0.437392,0.551413,-0.242814,-0.198469,0.641049,0.669043,-0.442811,-0.723297,-0.273927,-0.453568,102.456360,-24.426977,61.210911
61575,NaN,4.464081,7.998681,-1.428249,0.597778,0.440015,-0.571726,-0.197542,0.634936,0.609676,-0.441288,-0.722306,-0.272567,-0.457434,102.218129,-24.850657,61.503896
61576,NaN,4.584516,8.105963,-1.357184,0.649311,0.420781,-0.433600,-0.210226,0.589990,0.547313,-0.439976,-0.721258,-0.271382,-0.461042,101.977145,-25.230252,61.791809
61577,NaN,4.196216,8.305804,-1.328261,0.447057,-0.028546,-0.423446,-0.207857,0.512086,0.521926,-0.438844,-0.720383,-0.270035,-0.464270,101.754580,-25.588024,62.025729
61578,NaN,3.846415,8.933597,-1.627394,-0.038028,-0.522941,0.035014,-0.207203,0.401664,0.504782,-0.437861,-0.719699,-0.268590,-0.467088,101.558548,-25.919931,62.206719
61579,NaN,3.875373,9.896137,-1.486557,0.027781,-1.047050,0.867409,-0.203857,0.284884,0.518956,-0.437018,-0.719339,-0.266758,-0.469475,101.396118,-26.248599,62.303087
61580,NaN,3.965963,10.640658,-1.406604,0.065198,-1.404456,1.543095,-0.207418,0.218002,0.568358,-0.436125,-0.719154,-0.264676,-0.471762,101.251474,-26.594609,62.364059
61581,NaN,3.970172,11.334984,-1.472448,-0.071940,-1.763561,2.157957,-0.195920,0.217048,0.632437,-0.435069,-0.719104,-0.262302,-0.474133,101.116812,-26.978910,62.406210
61582,NaN,3.931571,11.654884,-1.698806,-0.367083,-1.928741,2.447979,-0.171886,0.249652,0.721818,-0.433632,-0.719106,-0.259815,-0.476809,100.990278,-27.414430,62.470490
61583,NaN,3.531294,12.009638,-1.793782,-0.698572,-2.460922,2.571736,-0.129826,0.299482,0.828110,-0.431753,-0.719234,-0.257067,-0.479800,100.878445,-27.917378,62.543422
61584,NaN,3.362658,12.551280,-1.723981,-0.798353,-2.983195,2.926070,-0.093485,0.353162,0.950640,-0.429337,-0.719424,-0.254157,-0.483222,100.776594,-28.492582,62.648401
61585,NaN,3.331987,13.147509,-1.451796,-0.668969,-3.524702,3.347624,-0.050413,0.391341,1.094588,-0.426392,-0.719803,-0.250829,-0.486990,100.694484,-29.154803,62.750964
61586,NaN,3.277996,14.214171,-1.339285,-0.732966,-4.296477,4.172360,-0.035033,0.473350,1.272541,-0.422803,-0.720180,-0.247141,-0.491426,100.603261,-29.923700,62.897974
61587,NaN,2.471082,15.191151,-1.284036,-1.161639,-5.620667,4.525388,-0.035302,0.517993,1.443186,-0.418756,-0.720646,-0.242844,-0.496326,100.504553,-30.794869,63.045248
61588,NaN,2.103349,15.029542,-1.239751,-1.361751,-6.026884,4.103681,-0.007658,0.543330,1.598437,-0.414129,-0.721223,-0.238169,-0.501608,100.418925,-31.754246,63.204294
61589,NaN,2.112478,15.154690,-1.668675,-1.872529,-6.150161,4.172104,0.075806,0.620159,1.750790,-0.408735,-0.721926,-0.233222,-0.507312,100.359547,-32.808360,63.388681
61590,NaN,1.691120,14.853090,-2.334534,-2.727677,-6.299319,3.670464,0.148165,0.677855,1.859374,-0.402659,-0.722668,-0.228236,-0.513347,100.322648,-33.928362,63.612523
61591,NaN,0.956346,14.182363,-3.402559,-4.011895,-6.330368,2.735459,0.391316,0.704389,1.772668,-0.395902,-0.723666,-0.224182,-0.518952,100.402117,-35.000720,63.861909
61592,NaN,1.129456,14.010684,-3.184926,-3.789374,-6.403104,2.530495,0.332208,0.696102,1.635614,-0.389645,-0.724347,-0.220471,-0.524300,100.437675,-35.996779,64.130749
61593,NaN,2.319584,12.124557,-4.294085,-4.301651,-4.236833,1.778922,0.131956,0.559567,1.612735,-0.384340,-0.724932,-0.215973,-0.529256,100.407830,-36.965519,64.300354
61594,NaN,3.072877,11.026923,-4.015164,-3.752189,-3.295186,1.242472,0.104566,0.371395,1.630946,-0.379216,-0.725912,-0.211021,-0.533590,100.441270,-37.925301,64.346079
61595,NaN,2.920994,9.163269,-3.953023,-3.630887,-2.421293,-0.374699,0.008686,0.147124,1.726562,-0.374441,-0.727373,-0.204968,-0.537318,100.527824,-38.914833,64.207392
61596,NaN,3.421873,6.955943,-3.807717,-3.151908,-0.846629,-1.816417,-0.111437,-0.116322,1.758588,-0.370211,-0.729276,-0.198023,-0.540266,100.674626,-39.895202,63.877657
61597,NaN,5.312187,5.247007,-3.034251,-1.642354,1.196099,-2.013459,-0.273048,-0.302991,1.732442,-0.366845,-0.731317,-0.190322,-0.542565,100.825622,-40.839176,63.395813
61598,NaN,6.309551,4.883444,-1.214811,0.404345,1.395293,-1.874008,-0.392933,-0.422061,1.622176,-0.364252,-0.733283,-0.182520,-0.544336,100.967894,-41.708357,62.840873
61599,NaN,0.645429,4.672751,-0.529912,-0.892027,-2.531153,-5.897422,-0.363481,-0.378482,1.143807,-0.362842,-0.734722,-0.176565,-0.545301,101.069574,-42.311406,62.370530
61600,NaN,-8.561237,5.185715,-0.352690,-3.996284,-8.971080,-11.777345,-0.352206,-0.415297,0.391535,-0.363416,-0.735582,-0.173388,-0.544779,101.125324,-42.487939,61.990550
61601,NaN,-7.999198,4.257457,-1.709706,-4.993795,-7.470876,-11.882370,-0.423185,-0.852958,-0.016598,-0.365787,-0.737154,-0.170671,-0.541919,101.324780,-42.384066,61.328557
61602,NaN,-8.479216,5.854804,-0.617257,-4.482664,-9.198558,-11.171907,-0.505736,-1.247494,-0.302759,-0.369510,-0.739358,-0.168107,-0.537171,101.644351,-42.073919,60.423921
61603,NaN,-6.996465,5.521846,-0.378346,-3.794868,-8.052903,-10.388930,-0.702376,-1.561964,-0.644220,-0.375170,-0.741720,-0.165642,-0.530718,101.962895,-41.529118,59.335581
61604,NaN,-5.099061,5.517901,-0.891582,-3.647856,-6.573890,-8.965432,-0.733914,-1.657010,-0.980366,-0.381828,-0.743914,-0.164190,-0.523299,102.255582,-40.782846,58.253932
61605,NaN,-4.384995,5.952594,-1.538061,-4.098062,-6.067357,-7.963896,-0.765001,-1.629037,-1.337062,-0.389523,-0.745606,-0.163979,-0.515222,102.456440,-39.833498,57.259415
61606,NaN,-4.038659,6.432094,-1.768409,-4.299262,-5.962236,-7.209811,-0.841271,-1.611976,-1.698556,-0.398309,-0.746694,-0.164968,-0.506541,102.543820,-38.685534,56.361786
61607,NaN,-3.218052,6.835783,-1.888817,-4.161239,-5.512101,-6.214277,-0.925358,-1.621912,-2.028673,-0.408240,-0.747249,-0.166896,-0.497097,102.529920,-37.347169,55.517297
61608,NaN,-2.145610,7.286078,-1.976294,-3.846389,-4.898210,-5.037262,-1.000527,-1.613104,-2.341194,-0.419080,-0.747201,-0.169819,-0.487056,102.415865,-35.839887,54.749232
61609,NaN,-1.169954,7.812650,-2.075910,-3.548949,-4.334557,-3.869061,-1.059149,-1.567633,-2.632157,-0.430762,-0.746499,-0.173714,-0.476453,102.202370,-34.172329,54.057589
61610,NaN,-0.532695,8.366648,-2.279174,-3.460267,-3.905015,-2.866508,-1.111705,-1.511975,-2.885604,-0.443019,-0.745113,-0.178527,-0.465477,101.898764,-32.376690,53.452400
61611,NaN,0.281384,9.082888,-2.390923,-3.184858,-3.422324,-1.662253,-1.167218,-1.474783,-3.099316,-0.455863,-0.743102,-0.184012,-0.454012,101.518759,-30.463284,52.892761
61612,NaN,1.317563,9.953581,-2.831535,-3.039464,-2.619629,-0.183874,-1.211726,-1.476596,-3.255701,-0.469018,-0.740588,-0.189932,-0.442127,101.090134,-28.470429,52.355385
61613,NaN,2.331375,10.681613,-3.186088,-2.748758,-1.712876,1.104176,-1.234806,-1.514801,-3.366166,-0.482420,-0.737734,-0.196032,-0.429640,100.639480,-26.409287,51.792602
61614,NaN,2.910563,11.387728,-3.753708,-2.807825,-0.905567,2.167237,-1.250709,-1.609405,-3.434188,-0.495878,-0.734685,-0.202063,-0.416549,100.187287,-24.309610,51.178259
61615,NaN,3.151378,11.850193,-4.273835,-2.936950,-0.188016,2.834061,-1.264896,-1.754421,-3.467906,-0.509418,-0.731557,-0.207794,-0.402665,99.742758,-22.175029,50.473204
61616,NaN,3.375500,12.270750,-4.558553,-2.838512,0.447305,3.395764,-1.269266,-1.940120,-3.471318,-0.522941,-0.728488,-0.212919,-0.387948,99.314307,-20.031811,49.646951
61617,NaN,3.764033,12.555690,-4.930781,-2.648526,1.337497,3.872871,-1.239901,-2.141564,-3.458010,-0.536329,-0.725564,-0.217480,-0.372306,98.914596,-17.877406,48.696138
61618,NaN,4.252390,12.862830,-5.251855,-2.302145,2.278709,4.350472,-1.169876,-2.371577,-3.376420,-0.549301,-0.723026,-0.221111,-0.355825,98.563871,-15.761162,47.596215
61619,NaN,4.673293,13.104922,-5.524953,-1.894612,3.166564,4.694402,-1.076286,-2.628582,-3.283597,-0.561813,-0.720954,-0.223811,-0.338377,98.268416,-13.675882,46.338846
61620,NaN,5.502017,13.125391,-5.507315,-0.922939,4.192908,4.830190,-0.992053,-2.879844,-3.204118,-0.573884,-0.719301,-0.225507,-0.320015,98.010463,-11.627231,44.927364
61621,NaN,6.780702,13.199190,-5.319685,0.549417,5.348249,5.004746,-0.881669,-3.058944,-3.111481,-0.585343,-0.717987,-0.226466,-0.300968,97.786913,-9.616995,43.408532
61622,NaN,7.720058,13.284478,-5.264685,1.755219,6.286901,5.058526,-0.764804,-3.164541,-3.011405,-0.596049,-0.716946,-0.226777,-0.281578,97.588598,-7.666843,41.820764
61623,NaN,8.720428,13.199189,-5.433742,2.905375,7.387923,4.909166,-0.711698,-3.177833,-2.827191,-0.606046,-0.715935,-0.226393,-0.262471,97.371131,-5.820729,40.213183
61624,NaN,9.329501,12.690137,-5.816026,3.641139,8.390817,4.266007,-0.714429,-3.105374,-2.615957,-0.615414,-0.714753,-0.225328,-0.244174,97.100389,-4.112078,38.627228
61625,NaN,9.906416,11.670618,-6.268875,4.283863,9.431248,3.083499,-0.750391,-2.913298,-2.375733,-0.624164,-0.713204,-0.223896,-0.227224,96.759115,-2.557279,37.129460
61626,NaN,10.280994,11.123130,-6.889488,4.648844,10.352930,2.355684,-0.709830,-2.688515,-2.101171,-0.631989,-0.711602,-0.222124,-0.211832,96.399343,-1.187261,35.732690
61627,NaN,10.421832,10.861821,-7.179953,5.007441,10.800803,1.866079,-0.696142,-2.525297,-1.854178,-0.639148,-0.709941,-0.219967,-0.197708,96.015769,0.026429,34.406142
61628,NaN,10.941025,10.071357,-6.993880,5.880526,11.072468,0.810699,-0.676300,-2.412002,-1.576891,-0.645684,-0.708371,-0.217129,-0.184821,95.617345,1.062821,33.119105
61629,NaN,10.634326,9.345144,-6.837440,6.006330,10.841164,-0.140450,-0.533311,-2.335580,-1.267005,-0.651211,-0.707386,-0.213545,-0.172998,95.281234,1.912522,31.852025
61630,NaN,10.173596,8.643499,-6.740870,5.924582,10.535849,-1.007166,-0.421809,-2.309693,-0.977397,-0.655955,-0.706928,-0.209064,-0.162075,94.990924,2.586189,30.579470
61631,NaN,9.754379,8.048628,-6.654867,5.844408,10.225176,-1.719693,-0.268980,-2.322502,-0.667738,-0.659813,-0.707202,-0.203547,-0.151925,94.775550,3.079523,29.280666
61632,NaN,9.930261,7.552703,-6.424306,6.331360,10.043341,-2.331815,-0.117462,-2.328045,-0.354936,-0.662815,-0.708190,-0.196982,-0.142625,94.635188,3.389018,27.962221
61633,NaN,9.945206,7.491721,-6.362640,6.615561,9.873981,-2.447320,0.019285,-2.328882,-0.021513,-0.664992,-0.709875,-0.189306,-0.134261,94.569463,3.506225,26.626380
61634,NaN,9.506719,7.563787,-6.402781,6.440735,9.564890,-2.355598,0.130724,-2.302961,0.264913,-0.666479,-0.712075,-0.180747,-0.126828,94.564706,3.457362,25.292877
