// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57427,NaN,2.444182,9.479648,-2.342542,0.161817,0.237913,0.249227,-0.041883,0.197634,0.610398,0.411525,0.332936,-0.709044,-0.465895,103.660781,-15.863820,-117.194204
57428,NaN,2.447781,9.523889,-2.411006,0.252725,0.280979,0.304913,-0.044781,0.221131,0.634224,0.413873,0.331073,-0.709568,-0.464341,103.627516,-16.253101,-117.157729
57429,NaN,2.637235,9.587498,-2.580137,0.353642,0.135093,0.453203,-0.064719,0.250026,0.649207,0.416359,0.329187,-0.709997,-0.462802,103.577675,-16.650354,-117.107926
57430,NaN,2.798448,9.510270,-2.705017,0.443685,-0.016929,0.453571,-0.084429,0.296726,0.659079,0.419087,0.327321,-0.710296,-0.461201,103.509249,-17.063496,-117.030127
57431,NaN,3.010443,9.552579,-2.724109,0.411371,-0.128351,0.557901,-0.087392,0.378963,0.661979,0.422087,0.325631,-0.710405,-0.459491,103.423563,-17.484955,-116.905665
57432,NaN,3.200638,9.535284,-2.467512,0.150230,-0.136618,0.541662,-0.095938,0.462369,0.666978,0.425427,0.324084,-0.710321,-0.457630,103.317864,-17.924187,-116.730427
57433,NaN,3.338733,9.374873,-2.353918,0.053467,-0.208689,0.411272,-0.087385,0.549252,0.666790,0.429028,0.322757,-0.710053,-0.455618,103.198766,-18.370272,-116.504475
57434,NaN,3.508591,9.510731,-1.946127,-0.340106,-0.088265,0.503687,-0.072255,0.655165,0.655805,0.432973,0.321728,-0.709566,-0.453368,103.066468,-18.827673,-116.211412
57435,NaN,3.411683,9.529440,-1.815978,-0.361022,0.110035,0.463720,-0.073184,0.722772,0.653562,0.437118,0.320859,-0.708904,-0.451035,102.916936,-19.287720,-115.877759
57436,NaN,3.469271,9.786998,-1.561945,-0.572825,0.314241,0.667454,-0.056178,0.753098,0.649758,0.441350,0.320092,-0.708197,-0.448562,102.768300,-19.752815,-115.521774
57437,NaN,3.376757,9.821316,-2.111337,0.023781,0.276670,0.781683,-0.069478,0.777102,0.664017,0.445683,0.319300,-0.707406,-0.446083,102.603665,-20.223853,-115.152671
57438,NaN,2.998456,9.397896,-2.467875,0.582352,0.374932,0.332323,-0.034092,0.739200,0.686865,0.449891,0.318404,-0.706802,-0.443450,102.465035,-20.706130,-114.805136
57439,NaN,3.417400,9.426279,-2.343514,0.357801,0.143174,0.476930,-0.029190,0.734954,0.690846,0.454047,0.317497,-0.706202,-0.440813,102.326260,-21.185234,-114.459962
57440,NaN,3.650848,10.457666,-0.975635,-0.985190,0.894789,1.226852,-0.036376,0.731477,0.690037,0.458214,0.316551,-0.705579,-0.438170,102.181015,-21.666675,-114.112783
57441,NaN,3.474184,11.173205,-1.243618,-0.641095,1.325244,1.861599,-0.124849,0.654949,0.726103,0.462294,0.315109,-0.704973,-0.435895,101.999872,-22.154206,-113.815447
57442,NaN,3.225328,10.897374,-2.077283,0.300987,1.229384,1.670680,-0.115417,0.575417,0.777987,0.466205,0.313315,-0.704639,-0.433555,101.841927,-22.664487,-113.568778
57443,NaN,3.744656,10.773257,-2.599786,0.666411,0.655901,1.847888,-0.133796,0.585299,0.824351,0.470244,0.311339,-0.704294,-0.431171,101.670086,-23.197380,-113.321039
57444,NaN,3.540147,10.019686,-2.605689,0.839922,0.588927,1.080569,-0.101555,0.636399,0.857541,0.474495,0.309413,-0.703934,-0.428480,101.502901,-23.757829,-113.041942
57445,NaN,3.621520,9.697162,-2.172467,0.481854,0.599876,0.736101,-0.097389,0.673200,0.869790,0.478858,0.307533,-0.703490,-0.425700,101.325523,-24.324839,-112.740217
57446,NaN,3.925599,9.595000,-1.922142,0.209412,0.460691,0.718786,-0.096770,0.693081,0.857666,0.483271,0.305721,-0.702963,-0.422879,101.138917,-24.889966,-112.419929
57447,NaN,4.216320,9.657330,-1.555445,-0.168983,0.438240,0.828704,-0.102416,0.711554,0.849062,0.487703,0.303964,-0.702341,-0.420082,100.939152,-25.447711,-112.085033
57448,NaN,4.247427,9.667529,-1.346472,-0.307132,0.560587,0.812999,-0.112603,0.730973,0.845763,0.492217,0.302217,-0.701627,-0.417262,100.723702,-26.008098,-111.732371
57449,NaN,4.274978,9.598628,-1.315610,-0.275471,0.595243,0.756550,-0.105277,0.737039,0.848234,0.496710,0.300490,-0.700891,-0.414412,100.505840,-26.565806,-111.373609
57450,NaN,3.890305,9.728040,-1.530979,0.120359,0.999503,0.727648,-0.120195,0.707660,0.864133,0.501160,0.298592,-0.700201,-0.411582,100.283684,-27.131627,-111.029639
57451,NaN,3.579887,9.847726,-1.718906,0.462527,1.348497,0.709412,-0.119650,0.651670,0.886237,0.505422,0.296501,-0.699662,-0.408789,100.074400,-27.699660,-110.721083
57452,NaN,3.732681,10.128643,-1.712961,0.474226,1.451231,1.009720,-0.143357,0.600869,0.919675,0.509615,0.294112,-0.699233,-0.406035,99.863913,-28.283753,-110.443372
57453,NaN,3.523903,10.405033,-1.598548,0.497434,1.885911,1.115838,-0.155028,0.562094,0.963553,0.513742,0.291461,-0.698919,-0.403277,99.656585,-28.884726,-110.192883
57454,NaN,3.491299,10.538362,-1.556834,0.535689,2.092580,1.187439,-0.142230,0.520267,1.035300,0.517850,0.288490,-0.698821,-0.400317,99.469300,-29.524463,-109.972128
57455,NaN,3.303294,11.018199,-1.536389,0.644970,2.609698,1.476459,-0.125584,0.502841,1.126173,0.522019,0.285207,-0.698906,-0.397094,99.298067,-30.210369,-109.770076
57456,NaN,3.213040,11.233100,-1.695848,0.896740,2.879547,1.601521,-0.112693,0.513149,1.221727,0.526388,0.281625,-0.699099,-0.393528,99.131715,-30.953352,-109.566449
57457,NaN,3.109153,11.508713,-1.830998,1.132761,3.213756,1.756934,-0.084409,0.531798,1.315745,0.530927,0.277820,-0.699395,-0.389588,98.975976,-31.748112,-109.357487
57458,NaN,3.328589,11.685850,-1.927055,1.239860,3.263261,1.984057,-0.039053,0.571402,1.417214,0.535724,0.273835,-0.699778,-0.385129,98.832761,-32.605487,-109.127366
57459,NaN,3.176969,12.064163,-2.168337,1.599030,3.704883,2.189489,-0.010632,0.626878,1.536951,0.540858,0.269604,-0.700186,-0.380164,98.686670,-33.532882,-108.868337
57460,NaN,2.759912,12.225527,-2.505903,2.117813,4.230729,2.060470,0.003870,0.654300,1.640961,0.546237,0.265075,-0.700637,-0.374792,98.537433,-34.522572,-108.594809
57461,NaN,2.849307,12.104276,-2.937014,2.580639,4.187360,1.979677,0.034729,0.646896,1.725357,0.551653,0.260304,-0.701219,-0.369070,98.406383,-35.557325,-108.329570
57462,NaN,3.633733,11.879552,-3.675386,3.158261,3.490456,2.256831,0.088566,0.641632,1.791990,0.557059,0.255413,-0.701941,-0.362944,98.304816,-36.629869,-108.068383
57463,NaN,3.384730,12.236883,-3.852442,3.475224,4.077563,2.325281,0.169834,0.585880,1.750515,0.562036,0.250773,-0.702850,-0.356694,98.264140,-37.673133,-107.837682
57464,NaN,2.736012,11.593366,-3.280897,3.101880,4.498922,1.268391,0.149628,0.488555,1.679912,0.566525,0.246129,-0.703852,-0.350803,98.245379,-38.668497,-107.665976
57465,NaN,3.678061,10.241889,-3.812989,3.375658,3.013331,0.793200,0.094965,0.373571,1.672799,0.570621,0.241136,-0.705020,-0.345242,98.243633,-39.650119,-107.574919
57466,NaN,4.101924,9.398709,-3.846205,3.312350,2.325481,0.364367,0.083801,0.290762,1.687284,0.574417,0.235901,-0.706373,-0.339755,98.274945,-40.632744,-107.546423
57467,NaN,4.449182,8.571951,-3.755886,3.142924,1.715215,-0.088602,0.055171,0.202119,1.702080,0.577921,0.230361,-0.707894,-0.334405,98.334139,-41.616852,-107.586315
57468,NaN,5.627276,7.978692,-3.441874,2.578334,0.706992,0.188418,0.032216,0.132417,1.727517,0.581195,0.224536,-0.709560,-0.329120,98.421034,-42.608697,-107.685662
57469,NaN,5.929514,7.493101,-2.977326,2.069931,0.420463,-0.029713,-0.028418,0.088022,1.671614,0.584255,0.218639,-0.711136,-0.324237,98.494751,-43.565841,-107.815438
57470,NaN,6.365636,6.824437,-2.435568,1.442924,-0.083291,-0.276682,-0.058840,0.127358,1.591099,0.587306,0.212993,-0.712418,-0.319634,98.528283,-44.479608,-107.909382
57471,NaN,4.520195,6.295024,-1.783990,1.216485,1.052383,-2.024634,-0.034940,0.293066,1.337527,0.590496,0.208569,-0.712936,-0.315494,98.460748,-45.264726,-107.840130
57472,NaN,-1.084415,6.151836,-0.949638,1.624097,4.940643,-6.224519,-0.006926,0.479850,0.809675,0.593457,0.206402,-0.712378,-0.312610,98.255523,-45.764946,-107.555213
57473,NaN,-1.813771,5.374834,-1.625208,2.378125,4.753752,-7.250226,0.014749,0.348806,0.357903,0.595226,0.205695,-0.711759,-0.311118,98.095284,-45.998741,-107.318365
57474,NaN,-3.354682,6.023343,-1.564839,2.683490,6.264594,-7.931994,0.071085,0.119590,0.041693,0.595612,0.205932,-0.711590,-0.310609,98.076402,-46.032588,-107.232984
57475,NaN,-3.278685,5.956202,-0.983099,2.092233,6.279697,-7.974063,-0.000156,-0.117552,-0.239835,0.594805,0.206582,-0.711719,-0.311427,98.130487,-45.889452,-107.306475
57476,NaN,-2.083840,5.816205,-0.910373,1.763585,5.389245,-7.196369,0.012541,-0.285998,-0.489961,0.592973,0.207907,-0.712114,-0.313132,98.270218,-45.587824,-107.489359
57477,NaN,-1.256723,5.718878,-1.271594,1.930971,4.675384,-6.601177,0.028821,-0.387566,-0.753256,0.590363,0.210046,-0.712545,-0.315645,98.450841,-45.130922,-107.718111
57478,NaN,-1.005158,5.707179,-1.626060,2.212056,4.394697,-6.345792,0.052396,-0.465377,-1.042235,0.586956,0.213169,-0.712928,-0.319022,98.661628,-44.499559,-107.972631
57479,NaN,-0.917646,5.799340,-1.675806,2.233276,4.346449,-6.151681,0.049459,-0.503336,-1.346603,0.582930,0.217285,-0.713057,-0.323309,98.857335,-43.695449,-108.211206
57480,NaN,-0.556741,6.059664,-1.543786,2.020020,4.248414,-5.655491,0.060409,-0.503590,-1.648925,0.578338,0.222512,-0.712838,-0.328443,99.028619,-42.715427,-108.408956
57481,NaN,-0.033090,6.294390,-1.513722,1.853831,3.973140,-5.049508,0.091008,-0.484209,-1.926074,0.573304,0.228813,-0.712236,-0.334195,99.175506,-41.584210,-108.548125
57482,NaN,0.269309,6.574386,-1.283548,1.533934,3.898153,-4.578935,0.130272,-0.460202,-2.180231,0.567790,0.236164,-0.711268,-0.340499,99.308507,-40.306363,-108.635287
57483,NaN,0.634421,6.897048,-0.993188,1.128732,3.789757,-4.040393,0.164337,-0.463860,-2.427413,0.561755,0.244434,-0.709971,-0.347311,99.436740,-38.893159,-108.686622
57484,NaN,1.141660,7.320839,-0.613223,0.589858,3.623456,-3.347904,0.177360,-0.482484,-2.643542,0.555133,0.253453,-0.708371,-0.354682,99.562371,-37.350562,-108.723572
57485,NaN,1.464246,7.885054,-0.314087,0.163921,3.620864,-2.652043,0.170793,-0.508111,-2.830724,0.548025,0.263004,-0.706451,-0.362526,99.676287,-35.705133,-108.748278
57486,NaN,1.711665,8.418444,-0.127856,-0.150683,3.585461,-2.006755,0.134154,-0.568331,-2.979630,0.540323,0.272833,-0.704283,-0.370943,99.781383,-33.963860,-108.795742
57487,NaN,2.150229,8.945255,-0.036441,-0.439691,3.329553,-1.247854,0.094780,-0.627678,-3.090074,0.532171,0.282750,-0.701879,-0.379753,99.873503,-32.160261,-108.862577
57488,NaN,2.691358,9.437141,0.004702,-0.724782,2.908553,-0.468711,0.035665,-0.671829,-3.183906,0.523591,0.292703,-0.699169,-0.389024,99.938542,-30.292964,-108.946701
57489,NaN,2.951202,9.788666,-0.203607,-0.705761,2.536002,0.068115,-0.005958,-0.725698,-3.258502,0.514638,0.302602,-0.696219,-0.398570,99.987271,-28.384473,-109.050363
57490,NaN,3.157323,10.206998,-0.488022,-0.612512,2.183044,0.639015,-0.031524,-0.799363,-3.317818,0.505159,0.312431,-0.693119,-0.408395,100.036020,-26.428490,-109.193596
57491,NaN,3.416363,10.768678,-0.879412,-0.449923,1.783307,1.368285,-0.075905,-0.859254,-3.366840,0.495335,0.322081,-0.689799,-0.418431,100.066147,-24.445386,-109.361845
57492,NaN,3.745769,11.304884,-1.296479,-0.299409,1.251381,2.097056,-0.146911,-0.925924,-3.394083,0.485142,0.331432,-0.686237,-0.428799,100.064803,-22.433384,-109.567974
57493,NaN,3.945845,11.440937,-1.635697,-0.181002,0.643957,2.380648,-0.197543,-1.036022,-3.405128,0.474525,0.340338,-0.682603,-0.439375,100.050115,-20.410974,-109.833956
57494,NaN,4.187803,11.868985,-1.774755,-0.291671,0.140486,2.893165,-0.225506,-1.149230,-3.396291,0.463389,0.348810,-0.678968,-0.450117,100.032939,-18.375414,-110.168678
57495,NaN,4.560446,11.964977,-1.969940,-0.387645,-0.638961,3.120336,-0.265283,-1.240209,-3.366027,0.451979,0.356749,-0.675292,-0.460897,99.997430,-16.354899,-110.554458
57496,NaN,4.847206,11.995604,-2.086081,-0.537206,-1.350702,3.210790,-0.285576,-1.315209,-3.341502,0.440214,0.364291,-0.671558,-0.471713,99.949257,-14.334247,-110.987072
57497,NaN,4.980152,12.012194,-2.205744,-0.637335,-1.928364,3.218723,-0.298714,-1.358694,-3.292212,0.428350,0.371399,-0.667769,-0.482353,99.885156,-12.344330,-111.445237
57498,NaN,5.083432,12.054015,-2.207747,-0.844250,-2.429600,3.201993,-0.282195,-1.344912,-3.224643,0.416483,0.378252,-0.663899,-0.492652,99.814942,-10.387921,-111.903853
57499,NaN,5.022020,12.171406,-2.120564,-1.081060,-2.722058,3.197535,-0.260047,-1.264802,-3.159178,0.404922,0.385000,-0.659849,-0.502407,99.735534,-8.483367,-112.320148
57500,NaN,5.107134,12.428944,-2.131201,-1.292912,-3.150829,3.358796,-0.264638,-1.096136,-3.095484,0.393930,0.391860,-0.655375,-0.511614,99.628495,-6.625638,-112.650113
57501,NaN,4.873332,12.582564,-2.136256,-1.368957,-3.302779,3.372007,-0.249640,-0.876796,-3.031819,0.383730,0.398984,-0.650469,-0.520051,99.507911,-4.831496,-112.861633
57502,NaN,4.752892,12.741499,-2.235249,-1.393331,-3.588080,3.419924,-0.223205,-0.656655,-2.945417,0.374285,0.406369,-0.645219,-0.527700,99.388309,-3.101803,-112.962043
57503,NaN,4.813775,12.759288,-2.232082,-1.551190,-4.009816,3.319551,-0.223072,-0.442278,-2.876688,0.365672,0.413994,-0.639572,-0.534641,99.261312,-1.436621,-112.948856
57504,NaN,4.880476,12.609380,-2.207279,-1.693628,-4.428430,3.040172,-0.208451,-0.257653,-2.780163,0.357764,0.421759,-0.633689,-0.540890,99.142226,0.161990,-112.845646
57505,NaN,4.985066,12.527966,-3.043912,-1.065505,-5.183927,2.956280,-0.130461,-0.128602,-2.688929,0.350318,0.429631,-0.627867,-0.546332,99.071526,1.692543,-112.678355
57506,NaN,4.942906,13.003425,-2.983956,-1.286870,-5.430165,3.274370,-0.048927,-0.149108,-2.645743,0.342655,0.437389,-0.622278,-0.551406,99.051568,3.204807,-112.529295
57507,NaN,7.629891,12.003512,-1.820610,-3.291347,-7.760640,1.786646,-0.233482,-0.109347,-2.293167,0.336471,0.443765,-0.616793,-0.556261,98.928546,4.510004,-112.389366
57508,NaN,9.710868,11.717141,-1.487267,-4.394269,-9.788814,1.080667,-0.097854,-0.136348,-2.101138,0.330371,0.449657,-0.612077,-0.560379,98.883623,5.712232,-112.284745
57509,NaN,8.856845,10.549759,-2.933939,-2.614523,-9.722584,0.035106,0.016913,-0.310674,-1.842893,0.324195,0.454407,-0.608496,-0.564043,98.892849,6.780607,-112.301376
57510,NaN,8.705517,9.946363,-3.074222,-2.386341,-9.761579,-0.692391,-0.040175,-0.368431,-1.600123,0.318619,0.458133,-0.605350,-0.567580,98.862609,7.718274,-112.373368
57511,NaN,9.462082,9.854288,-2.731709,-3.026062,-10.434807,-1.091740,0.001945,-0.358989,-1.326653,0.313747,0.461094,-0.602902,-0.570495,98.852245,8.498646,-112.464279
57512,NaN,9.740040,9.372727,-2.248569,-3.533520,-10.544672,-1.806761,0.035816,-0.436034,-0.958863,0.309599,0.462765,-0.601500,-0.572884,98.849081,9.077694,-112.632236
57513,NaN,9.596798,9.217602,-1.674521,-4.026966,-10.216337,-2.113598,0.052057,-0.502016,-0.566745,0.306334,0.463080,-0.601138,-0.574761,98.841438,9.440432,-112.873469
57514,NaN,9.492172,9.325384,-0.873855,-4.786184,-9.815274,-2.158909,0.040251,-0.511546,-0.142428,0.304294,0.462069,-0.601738,-0.576028,98.819577,9.562238,-113.157449
57515,NaN,10.968197,9.407237,0.114226,-6.312414,-10.723587,-2.466390,-0.038718,-0.555599,0.375561,0.303783,0.459248,-0.603364,-0.576853,98.740090,9.395813,-113.513566
57516,NaN,10.550190,9.360906,-0.421764,-5.703616,-10.491142,-2.295107,-0.035678,-0.644769,0.900551,0.304527,0.454577,-0.606335,-0.577045,98.649505,8.936117,-113.964877
57517,NaN,2.407431,10.148408,-1.452623,-1.690041,-3.541364,-0.040403,0.143866,-0.555945,1.072677,0.305595,0.449903,-0.610050,-0.576227,98.670680,8.374122,-114.380857
57518,NaN,-7.584919,12.033810,-0.165334,0.901470,5.967673,3.069258,0.102929,-0.300858,0.603687,0.306206,0.447313,-0.612199,-0.575641,98.698933,8.051623,-114.607764
57519,NaN,-5.302950,9.632908,-0.073813,0.392560,4.155547,0.360644,-0.033152,-0.258908,0.516026,0.306962,0.444906,-0.613678,-0.575527,98.654164,7.779362,-114.804690
57520,NaN,-1.166620,9.760601,0.878857,-2.164612,0.892784,-0.225210,0.062930,-0.087830,0.685107,0.308540,0.442609,-0.615550,-0.574455,98.676968,7.393016,-114.916869
57521,NaN,0.579728,10.591550,0.509081,-2.695821,-0.809790,0.427057,0.046284,0.054103,0.808799,0.310916,0.440314,-0.617411,-0.572938,98.699410,6.927882,-114.960368
57522,NaN,0.712090,10.683413,-1.364601,-1.083220,-1.660566,0.797355,0.259325,0.004073,0.803294,0.312674,0.438208,-0.619945,-0.570856,98.841020,6.466673,-115.031079
57523,NaN,3.260668,9.755343,-5.415835,1.611325,-5.591396,0.250563,0.423011,-0.133062,0.840318,0.313721,0.435850,-0.623222,-0.568514,99.067905,6.000597,-115.186057
57524,NaN,4.158128,11.474416,-5.865574,1.277793,-6.532633,1.979139,0.680173,-0.132957,0.962244,0.314575,0.433496,-0.627485,-0.565142,99.442508,5.462319,-115.352889
57525,NaN,-0.242202,14.223954,-2.135700,-0.683136,-0.849501,4.531324,0.370048,0.289678,0.910608,0.317242,0.432005,-0.630068,-0.561911,99.662531,4.917966,-115.279337
57526,NaN,-0.985734,11.756624,-0.794122,-1.074934,0.545347,1.950242,0.210868,0.543625,0.912872,0.321082,0.430947,-0.631798,-0.558590,99.802717,4.343011,-115.061988
57527,NaN,-0.291195,9.429077,-0.112572,-1.523765,0.309429,-0.507504,0.351417,0.550511,1.040797,0.324955,0.429724,-0.634153,-0.554609,100.019767,3.699008,-114.857267
57528,NaN,-0.189507,9.256250,-0.446341,-1.226266,0.179566,-0.627026,0.367191,0.439009,1.073074,0.328551,0.428089,-0.636788,-0.550722,100.239889,3.042767,-114.719563
57529,NaN,0.080340,9.092352,-0.927985,-0.867040,-0.170644,-0.715610,0.288146,0.345027,0.985013,0.331730,0.426341,-0.639141,-0.547437,100.410622,2.449851,-114.630000
57530,NaN,0.013291,9.028919,-1.757930,-0.074705,-0.364259,-0.621773,0.293782,0.324443,0.900683,0.334626,0.424794,-0.641354,-0.544279,100.583765,1.901801,-114.543225
57531,NaN,-0.183315,9.392232,-2.166018,0.315118,-0.245901,-0.180513,0.314211,0.306208,0.858116,0.337261,0.423368,-0.643539,-0.541176,100.767362,1.383918,-114.465747
57532,NaN,-0.027090,9.849960,-1.933271,-0.030413,-0.174007,0.223650,0.291095,0.205401,0.844605,0.339611,0.421654,-0.645797,-0.538348,100.936168,0.879747,-114.443333
57533,NaN,0.129077,9.837240,-1.741947,-0.253998,-0.148627,0.174058,0.274603,0.055892,0.844554,0.341472,0.419511,-0.648243,-0.535900,101.094127,0.396444,-114.508255
57534,NaN,-0.071083,9.413962,-1.820811,-0.017421,0.055591,-0.224197,0.298691,-0.082452,0.820064,0.342795,0.417100,-0.650933,-0.533672,101.266465,-0.062062,-114.647792
57535,NaN,-0.401314,9.267441,-2.047822,0.352653,0.327853,-0.325444,0.309500,-0.193651,0.764633,0.343545,0.414593,-0.653706,-0.531749,101.446068,-0.471922,-114.846749
57536,NaN,-0.465007,9.319400,-2.050730,0.375369,0.458774,-0.277426,0.286424,-0.290181,0.701430,0.343887,0.411979,-0.656450,-0.530178,101.614656,-0.839098,-115.092136
57537,NaN,0.303299,9.297907,-2.093691,0.092273,-0.193444,-0.279569,0.265168,-0.329672,0.668478,0.344017,0.409336,-0.659118,-0.528829,101.772624,-1.178034,-115.358693
57538,NaN,0.871192,9.705079,-2.150934,-0.172679,-0.624820,0.144898,0.246450,-0.283209,0.624278,0.344248,0.406913,-0.661565,-0.527491,101.921062,-1.501331,-115.593173
57539,NaN,1.088529,9.856718,-2.190168,-0.259310,-0.758135,0.311259,0.230656,-0.180964,0.603639,0.344760,0.404805,-0.663736,-0.526050,102.059702,-1.820243,-115.770452
57540,NaN,1.192257,9.886640,-2.125532,-0.365683,-0.756435,0.335157,0.242753,-0.065043,0.607780,0.345670,0.402995,-0.665748,-0.524296,102.204484,-2.159460,-115.882304
57541,NaN,1.393628,9.952459,-2.046614,-0.531697,-0.832107,0.395487,0.216702,0.046978,0.571572,0.346875,0.401560,-0.667410,-0.522485,102.331907,-2.487307,-115.929570
57542,NaN,1.189373,9.737540,-2.139978,-0.316695,-0.654108,0.201570,0.195400,0.133414,0.544074,0.348370,0.400392,-0.668813,-0.520590,102.445433,-2.814856,-115.923927
57543,NaN,0.880555,9.638221,-2.390349,0.063527,-0.437698,0.146659,0.178591,0.181111,0.495054,0.349894,0.399489,-0.669978,-0.518761,102.547239,-3.116339,-115.887893
57544,NaN,0.832215,9.672077,-2.425251,0.117812,-0.350478,0.186641,0.148293,0.187723,0.455902,0.351429,0.398668,-0.670977,-0.517060,102.631452,-3.401426,-115.841921
57545,NaN,0.586361,9.625060,-2.396354,0.216250,-0.076597,0.120857,0.115181,0.155099,0.424130,0.352804,0.397820,-0.671873,-0.515612,102.696973,-3.660097,-115.812395
57546,NaN,0.605669,9.484389,-2.291236,0.147656,-0.027792,-0.037847,0.111768,0.078968,0.404237,0.353910,0.396823,-0.672859,-0.514335,102.763515,-3.902672,-115.821474
57547,NaN,0.520201,9.508478,-2.236444,0.138291,0.114594,-0.032550,0.115870,-0.023531,0.374732,0.354552,0.395678,-0.673967,-0.513323,102.835779,-4.111139,-115.886308
57548,NaN,0.721889,9.510504,-2.059691,-0.102000,0.042138,-0.055594,0.098112,-0.124515,0.342618,0.354837,0.394339,-0.675151,-0.512599,102.902416,-4.293254,-116.002075
57549,NaN,0.604174,9.517201,-2.103797,-0.010347,0.161666,-0.048376,0.101700,-0.197141,0.328748,0.354802,0.392876,-0.676435,-0.512055,102.973978,-4.453614,-116.158757
57550,NaN,0.532360,9.587991,-2.069357,-0.019653,0.281946,0.006440,0.101367,-0.249785,0.320443,0.354597,0.391294,-0.677800,-0.511603,103.048511,-4.606855,-116.342324
57551,NaN,0.582847,9.656991,-1.982976,-0.131296,0.315241,0.057099,0.160466,-0.311502,0.346312,0.354101,0.389578,-0.679464,-0.511047,103.160052,-4.761707,-116.565860
57552,NaN,0.637597,9.904985,-2.092644,-0.104668,0.299825,0.326023,0.175779,-0.341522,0.390532,0.353614,0.387651,-0.681310,-0.510392,103.283433,-4.941271,-116.810666
57553,NaN,0.423654,9.600688,-2.349735,0.263576,0.367240,0.070099,0.210793,-0.351012,0.447831,0.353139,0.385572,-0.683360,-0.509554,103.428407,-5.146506,-117.070601
