// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00364,NaN,16.113392,10.812618,2.968319,-13.566962,-9.844650,0.404137,0.284274,-0.090069,0.773035,-0.288642,-0.339809,0.691164,0.568777,100.741066,-0.713186,-127.047533
00365,NaN,9.366974,15.091642,5.816121,-12.333337,-2.157892,4.063791,0.231225,0.095911,0.584298,-0.290263,-0.338359,0.692712,0.566931,100.877213,-1.059165,-127.057999
00366,NaN,-0.928091,16.259224,8.872003,-8.679074,8.039760,4.469190,-0.171912,0.613117,0.253429,-0.293384,-0.338937,0.691783,0.566113,100.773682,-1.269969,-126.744072
00367,NaN,-9.763740,12.797655,-0.467307,4.454379,9.235518,2.604728,0.127406,0.355171,0.345455,-0.295402,-0.338892,0.692240,0.564530,100.844993,-1.509852,-126.583055
00368,NaN,-6.387809,11.441632,-4.584068,5.896227,3.985314,2.107062,0.305680,-0.811530,0.501437,-0.293476,-0.335282,0.695166,0.564094,101.035940,-1.705884,-127.098214
00369,NaN,-0.370090,10.245890,-3.769536,1.812496,-0.468532,0.949267,0.236400,-1.209110,0.990074,-0.291680,-0.328728,0.699278,0.563801,101.200220,-2.135115,-127.890041
00370,NaN,2.199538,10.665537,-0.760145,-2.134947,-0.548886,0.878846,0.202670,-0.814834,1.145153,-0.291708,-0.322683,0.702926,0.562741,101.342549,-2.689512,-128.480587
00371,NaN,2.489558,9.118394,-0.437926,-2.338324,-0.717410,-0.672037,0.215801,-0.643874,1.030369,-0.292009,-0.317520,0.706153,0.561479,101.493358,-3.201340,-128.961954
00372,NaN,1.698836,8.588957,-1.925295,-0.617798,-1.011303,-0.926847,0.301645,-0.620423,0.827169,-0.291647,-0.313262,0.709232,0.560177,101.694109,-3.596318,-129.410145
00373,NaN,2.662688,8.633717,-2.992539,-0.415055,-2.332751,-0.594664,0.232011,-0.590506,0.713004,-0.291204,-0.309375,0.711884,0.559203,101.856910,-3.933511,-129.827873
00374,NaN,1.919989,9.055331,-3.122926,0.109379,-1.707136,-0.194398,0.267144,-0.466561,0.648670,-0.290930,-0.306117,0.714330,0.558018,102.035798,-4.243918,-130.171155
00375,NaN,1.751052,9.294297,-3.551552,0.521784,-1.742159,0.124920,0.208822,-0.169128,0.557927,-0.291583,-0.303915,0.716042,0.556685,102.170692,-4.542620,-130.335601
00376,NaN,2.082303,9.056083,-3.464518,0.285231,-1.934734,-0.090204,0.170950,0.160702,0.516145,-0.293323,-0.302731,0.717088,0.555067,102.268061,-4.853247,-130.312081
00377,NaN,1.436291,9.402909,-2.784294,0.172002,-0.901018,0.055860,0.202958,0.317702,0.477541,-0.295500,-0.302158,0.717939,0.553122,102.376919,-5.165958,-130.194331
00378,NaN,1.074383,9.795882,-2.274546,-0.001236,-0.181606,0.299382,0.136306,0.309092,0.437237,-0.297601,-0.301612,0.718540,0.551511,102.445666,-5.450781,-130.078684
00379,NaN,0.890434,9.840356,-1.744357,-0.267770,0.337263,0.211415,0.096871,0.191408,0.428304,-0.299343,-0.300706,0.719200,0.550201,102.498990,-5.720639,-130.026511
00380,NaN,0.773083,9.899099,-1.501819,-0.361738,0.628750,0.203246,0.100200,0.041933,0.443889,-0.300553,-0.299343,0.720101,0.549105,102.561405,-5.976212,-130.062390
00381,NaN,1.064093,9.906674,-1.404889,-0.602212,0.509613,0.218547,0.084587,-0.124814,0.448775,-0.301229,-0.297472,0.721224,0.548277,102.626388,-6.218065,-130.191187
00382,NaN,0.632290,9.975843,-1.771649,-0.032783,0.666043,0.317029,0.033619,-0.335380,0.457889,-0.301212,-0.294919,0.722522,0.547956,102.674595,-6.434045,-130.441634
00383,NaN,0.755534,9.532103,-2.192510,0.269801,0.243548,-0.009283,-0.044260,-0.510172,0.417891,-0.300598,-0.291905,0.723814,0.548202,102.690904,-6.609886,-130.783863
00384,NaN,1.349579,9.251848,-2.445541,0.115319,-0.401997,-0.157441,-0.026868,-0.617733,0.393184,-0.299466,-0.288715,0.725261,0.548599,102.723578,-6.753868,-131.185384
00385,NaN,1.418925,9.280705,-2.285237,-0.045494,-0.325810,-0.155624,-0.002690,-0.600660,0.346825,-0.298261,-0.285765,0.726682,0.548919,102.770550,-6.878117,-131.569923
00386,NaN,1.296092,9.222161,-2.009743,-0.161613,-0.055234,-0.287039,0.042852,-0.528567,0.284808,-0.297048,-0.283311,0.728014,0.549084,102.837195,-6.972197,-131.907846
00387,NaN,2.197551,9.558495,-1.741160,-0.988919,-0.449639,0.089106,0.088955,-0.420751,0.224439,-0.296025,-0.281431,0.729232,0.548987,102.923803,-7.050154,-132.175851
00388,NaN,2.084859,9.912146,-2.090990,-0.689053,-0.482031,0.495675,0.089576,-0.311589,0.185905,-0.295262,-0.279998,0.730221,0.548815,103.001557,-7.115967,-132.379257
00389,NaN,1.833134,9.614844,-2.520438,-0.180888,-0.624425,0.273717,0.060818,-0.213484,0.143068,-0.294809,-0.278940,0.730936,0.548646,103.056866,-7.174655,-132.520327
00390,NaN,1.591510,9.473827,-2.294700,-0.176498,-0.323580,0.057271,0.106310,-0.138561,0.114396,-0.294457,-0.278267,0.731613,0.548274,103.131271,-7.222558,-132.617253
00391,NaN,1.523913,9.540701,-2.221583,-0.194568,-0.196092,0.097226,0.107658,-0.101404,0.094818,-0.294216,-0.277761,0.732222,0.547848,103.204966,-7.268636,-132.689105
00392,NaN,1.302586,9.738194,-2.140096,-0.127388,0.080085,0.241491,0.120524,-0.119014,0.092443,-0.293855,-0.277242,0.732877,0.547428,103.285921,-7.306608,-132.772282
00393,NaN,1.157904,9.897621,-2.323466,0.086513,0.122511,0.418619,0.101215,-0.152552,0.104370,-0.293461,-0.276551,0.733555,0.547080,103.359869,-7.351046,-132.874300
00394,NaN,0.910524,9.866232,-2.421481,0.324624,0.245671,0.378947,0.086477,-0.206956,0.134602,-0.292939,-0.275587,0.734303,0.546844,103.428528,-7.400630,-133.012660
00395,NaN,0.876227,9.700835,-2.645397,0.525006,0.099151,0.266332,0.048530,-0.263688,0.159919,-0.292360,-0.274310,0.735074,0.546760,103.481546,-7.460897,-133.184749
00396,NaN,1.185802,9.641640,-2.819256,0.448378,-0.239777,0.289640,0.018303,-0.277715,0.183146,-0.291803,-0.272872,0.735802,0.546797,103.517484,-7.527810,-133.369549
00397,NaN,1.254839,9.509781,-2.859359,0.446121,-0.336817,0.181011,-0.006715,-0.248241,0.197052,-0.291456,-0.271419,0.736446,0.546838,103.538867,-7.610540,-133.538134
00398,NaN,1.420478,9.507015,-2.682517,0.211730,-0.330569,0.159417,-0.011288,-0.198561,0.199555,-0.291274,-0.270094,0.736997,0.546850,103.552747,-7.697067,-133.680792
00399,NaN,1.431840,9.466310,-2.583405,0.145267,-0.272813,0.098903,-0.039444,-0.144349,0.197983,-0.291355,-0.268873,0.737398,0.546867,103.548125,-7.794163,-133.791218
00400,NaN,1.220532,9.342142,-2.503310,0.254160,-0.090691,-0.067995,-0.042059,-0.109612,0.209385,-0.291569,-0.267708,0.737746,0.546856,103.538213,-7.898106,-133.885253
00401,NaN,1.316182,9.405228,-2.316925,0.062917,-0.008997,-0.037478,-0.040426,-0.097175,0.215940,-0.291872,-0.266548,0.738098,0.546785,103.530139,-8.011527,-133.971627
00402,NaN,1.365671,9.610280,-2.124427,-0.110670,0.147169,0.122190,-0.042162,-0.094064,0.225089,-0.292185,-0.265367,0.738442,0.546729,103.519603,-8.126332,-134.059057
00403,NaN,1.182237,9.681908,-2.014360,-0.052707,0.382423,0.139479,-0.046914,-0.113916,0.240804,-0.292502,-0.264058,0.738831,0.546666,103.509985,-8.251354,-134.158257
00404,NaN,1.176274,9.674625,-2.099005,0.029244,0.344074,0.150672,-0.035474,-0.159656,0.258389,-0.292654,-0.262584,0.739330,0.546621,103.509645,-8.375954,-134.287144
00405,NaN,1.141095,9.992182,-2.118063,0.062859,0.457218,0.454686,-0.044229,-0.191308,0.280484,-0.292788,-0.260920,0.739888,0.546591,103.509182,-8.512666,-134.435396
00406,NaN,1.369717,10.126769,-2.289943,0.038672,0.234865,0.657016,-0.080171,-0.221531,0.297747,-0.292875,-0.259064,0.740402,0.546731,103.489835,-8.650941,-134.604537
00407,NaN,1.934689,9.819432,-2.564910,-0.116293,-0.410025,0.510168,-0.090367,-0.220336,0.300704,-0.293014,-0.257177,0.740898,0.546876,103.466546,-8.795051,-134.771962
00408,NaN,1.615227,9.395470,-2.480562,0.092178,-0.229891,0.034932,-0.103856,-0.189118,0.313762,-0.293293,-0.255313,0.741315,0.547034,103.431988,-8.946717,-134.924990
00409,NaN,1.147261,9.180558,-2.467035,0.443720,0.061917,-0.247943,-0.106283,-0.167242,0.305678,-0.293661,-0.253527,0.741691,0.547158,103.395897,-9.100836,-135.063117
00410,NaN,1.280405,9.555419,-2.410259,0.312249,0.121336,0.119208,-0.105982,-0.165062,0.299749,-0.293992,-0.251776,0.742043,0.547311,103.358445,-9.248070,-135.200615
00411,NaN,1.835106,9.812288,-2.341647,-0.115021,-0.134156,0.439173,-0.105197,-0.166262,0.304566,-0.294356,-0.249998,0.742414,0.547428,103.323608,-9.401798,-135.338001
00412,NaN,2.078034,9.714589,-2.216215,-0.346469,-0.230970,0.357348,-0.105270,-0.158041,0.311797,-0.294743,-0.248221,0.742769,0.547547,103.286887,-9.556845,-135.473074
00413,NaN,1.939952,9.213197,-2.188307,-0.223295,-0.240702,-0.152084,-0.107358,-0.153260,0.296181,-0.295133,-0.246504,0.743099,0.547664,103.250122,-9.707782,-135.601934
00414,NaN,1.830718,8.960990,-2.127696,-0.158545,-0.182752,-0.425495,-0.093717,-0.145667,0.260736,-0.295410,-0.244966,0.743399,0.547798,103.218345,-9.836138,-135.723130
00415,NaN,1.977273,9.278357,-1.936926,-0.392535,-0.055593,-0.138392,-0.079169,-0.128773,0.216830,-0.295637,-0.243651,0.743670,0.547895,103.194117,-9.946158,-135.827535
00416,NaN,2.115591,9.607684,-1.916713,-0.501734,-0.034750,0.197514,-0.075235,-0.103776,0.193357,-0.295861,-0.242505,0.743873,0.548006,103.167716,-10.042510,-135.916023
00417,NaN,2.039313,9.469514,-2.089308,-0.305856,-0.127617,0.091142,-0.065818,-0.082790,0.184640,-0.296155,-0.241454,0.744071,0.548043,103.146150,-10.140668,-135.990091
00418,NaN,1.987650,9.359047,-2.051824,-0.278332,-0.089317,-0.031735,-0.050219,-0.065046,0.172837,-0.296436,-0.240527,0.744259,0.548043,103.130006,-10.230681,-136.053888
00419,NaN,1.851755,9.244908,-2.193610,-0.065945,-0.115386,-0.133247,-0.045785,-0.052027,0.150738,-0.296726,-0.239716,0.744423,0.548018,103.116223,-10.313972,-136.106027
00420,NaN,1.841880,9.395481,-2.153611,-0.081178,-0.031684,0.000468,-0.037997,-0.038715,0.131174,-0.296976,-0.239034,0.744555,0.548002,103.103587,-10.384188,-136.149371
00421,NaN,1.699963,9.584893,-2.076639,-0.029748,0.178537,0.139182,-0.036866,-0.024244,0.131709,-0.297306,-0.238383,0.744679,0.547938,103.091739,-10.460473,-136.183239
00422,NaN,1.654924,9.560254,-2.157016,0.070133,0.155360,0.125163,-0.029970,-0.026216,0.135104,-0.297603,-0.237732,0.744818,0.547871,103.082613,-10.534521,-136.220000
00423,NaN,1.725845,9.407317,-2.238450,0.092710,0.016725,0.009631,-0.039075,-0.026653,0.146390,-0.297966,-0.237016,0.744956,0.547796,103.070178,-10.618654,-136.257187
00424,NaN,1.788807,9.319965,-2.159749,0.006649,0.009321,-0.079961,-0.046125,-0.022507,0.142558,-0.298317,-0.236323,0.745053,0.547772,103.051687,-10.697359,-136.292808
00425,NaN,1.830477,9.474716,-2.218606,0.026605,-0.006582,0.088945,-0.045585,-0.016980,0.137071,-0.298698,-0.235658,0.745147,0.547724,103.034367,-10.777529,-136.323267
00426,NaN,1.894477,9.523216,-2.199069,-0.021835,-0.015807,0.143006,-0.044517,-0.011889,0.140609,-0.299080,-0.235003,0.745229,0.547684,103.015709,-10.856539,-136.352567
00427,NaN,1.879925,9.533356,-2.178364,-0.013254,0.018777,0.145411,-0.051405,0.000813,0.146173,-0.299558,-0.234345,0.745290,0.547622,102.993444,-10.944077,-136.374089
00428,NaN,1.664824,9.456082,-2.405043,0.312558,-0.003250,0.080525,-0.020716,-0.013377,0.141325,-0.299908,-0.233719,0.745440,0.547494,102.988679,-11.023313,-136.404297
00429,NaN,1.341370,9.302529,-2.543902,0.649450,0.087747,-0.097840,0.059744,-0.060220,0.107466,-0.299923,-0.233204,0.745851,0.547146,103.035848,-11.081324,-136.455492
00430,NaN,1.762627,9.526048,-2.188534,0.096451,0.120604,0.117985,0.071931,-0.079556,0.103833,-0.299815,-0.232675,0.746309,0.546805,103.090549,-11.131026,-136.518508
00431,NaN,1.905270,9.432677,-2.155618,-0.023883,0.031767,0.048882,0.029124,-0.077894,0.129903,-0.299859,-0.231982,0.746688,0.546559,103.122838,-11.199104,-136.582868
00432,NaN,1.814189,9.362249,-2.176142,0.063331,0.069896,-0.031600,-0.003613,-0.089453,0.165317,-0.299970,-0.231083,0.747025,0.546418,103.137106,-11.281753,-136.659761
00433,NaN,1.833081,9.221670,-2.250267,0.114859,-0.022695,-0.145767,-0.030305,-0.099998,0.196767,-0.300182,-0.229990,0.747350,0.546318,103.139761,-11.384187,-136.745677
00434,NaN,1.887862,9.137524,-2.232162,0.077362,-0.061145,-0.219399,-0.050775,-0.099348,0.208883,-0.300429,-0.228830,0.747621,0.546298,103.129541,-11.489850,-136.834050
00435,NaN,2.040679,9.243609,-2.223911,-0.024740,-0.115229,-0.089492,-0.055706,-0.087138,0.201467,-0.300730,-0.227716,0.747861,0.546270,103.116636,-11.596568,-136.913326
00436,NaN,2.086383,9.356416,-2.184607,-0.071766,-0.075101,0.018753,-0.057649,-0.078480,0.199529,-0.301036,-0.226638,0.748069,0.546265,103.100149,-11.699762,-136.988585
00437,NaN,2.116210,9.324362,-2.246660,-0.034015,-0.136016,0.008202,-0.061059,-0.068869,0.207234,-0.301426,-0.225543,0.748272,0.546225,103.082508,-11.812095,-137.058231
00438,NaN,2.350266,9.256279,-2.227540,-0.198931,-0.289223,-0.012630,-0.058953,-0.052326,0.201914,-0.301837,-0.224524,0.748438,0.546190,103.062550,-11.920056,-137.118884
00439,NaN,2.078241,9.405349,-1.992339,-0.153160,0.108251,0.021635,-0.050472,-0.029748,0.190493,-0.302316,-0.223615,0.748590,0.546091,103.046152,-12.028151,-137.163991
00440,NaN,2.151267,9.441746,-1.994574,-0.189101,0.078460,0.072195,-0.057082,-0.018721,0.170953,-0.302765,-0.222806,0.748674,0.546057,103.022609,-12.123212,-137.201343
00441,NaN,2.292697,9.406243,-2.006074,-0.267788,-0.025520,0.070926,-0.055448,-0.012413,0.158767,-0.303226,-0.222055,0.748749,0.546004,103.000506,-12.215846,-137.232336
00442,NaN,2.323973,9.315042,-2.013232,-0.272033,-0.071896,-0.007343,-0.050497,-0.009295,0.137579,-0.303612,-0.221406,0.748799,0.545985,102.978763,-12.293517,-137.259854
00443,NaN,2.312273,9.233673,-1.952231,-0.295489,-0.040495,-0.100346,-0.025448,-0.004379,0.105892,-0.303926,-0.220920,0.748884,0.545891,102.971434,-12.357684,-137.279264
00444,NaN,2.289736,9.537079,-1.874210,-0.325659,0.127017,0.166753,-0.007028,0.000505,0.093497,-0.304179,-0.220529,0.748988,0.545765,102.972209,-12.412011,-137.295365
00445,NaN,2.064577,9.659330,-1.889669,-0.146461,0.310466,0.238090,0.001271,-0.008949,0.088487,-0.304399,-0.220135,0.749133,0.545602,102.980260,-12.465870,-137.315115
00446,NaN,1.910641,9.718133,-2.026786,0.065789,0.343700,0.290681,-0.005508,-0.028585,0.098401,-0.304555,-0.219649,0.749291,0.545494,102.985678,-12.519187,-137.348515
00447,NaN,1.963629,9.472750,-2.343753,0.254546,0.023393,0.138024,-0.018638,-0.041440,0.100753,-0.304708,-0.219091,0.749444,0.545423,102.986712,-12.575656,-137.388509
00448,NaN,2.035140,9.344438,-2.357579,0.218362,-0.066825,0.034461,-0.008398,-0.052303,0.095112,-0.304769,-0.218547,0.749626,0.545357,102.993405,-12.624079,-137.435064
00449,NaN,2.136560,9.331121,-2.335658,0.135460,-0.116695,0.039116,-0.015568,-0.056566,0.081926,-0.304810,-0.218023,0.749789,0.545319,102.997641,-12.668034,-137.481271
00450,NaN,2.156894,9.396551,-2.361891,0.143899,-0.123348,0.111523,-0.019361,-0.056338,0.070401,-0.304800,-0.217544,0.749920,0.545336,102.997915,-12.702135,-137.526893
00451,NaN,2.178801,9.443919,-2.297985,0.088756,-0.075298,0.147331,-0.027629,-0.046013,0.063053,-0.304842,-0.217101,0.750014,0.545361,102.993442,-12.736884,-137.564597
00452,NaN,2.100798,9.367085,-2.196521,0.078854,0.024685,0.034825,-0.026229,-0.030306,0.064480,-0.304921,-0.216705,0.750079,0.545383,102.986375,-12.771037,-137.594544
00453,NaN,2.131261,9.450255,-2.037737,-0.046979,0.142774,0.085765,-0.033295,-0.026875,0.061972,-0.305037,-0.216309,0.750127,0.545410,102.976247,-12.807623,-137.621166
00454,NaN,2.082185,9.369541,-2.064531,0.011136,0.134516,0.004026,-0.018508,-0.049993,0.063662,-0.305032,-0.215874,0.750242,0.545426,102.976116,-12.838794,-137.662277
00455,NaN,2.072109,9.333762,-2.025757,-0.006694,0.161048,-0.040765,0.011195,-0.084745,0.041433,-0.304826,-0.215466,0.750477,0.545380,102.998254,-12.856422,-137.719353
00456,NaN,2.110650,9.387276,-1.939745,-0.095346,0.216506,-0.000327,0.034504,-0.119935,0.036403,-0.304427,-0.215023,0.750814,0.545314,103.036639,-12.863321,-137.796933
00457,NaN,2.049925,9.279137,-2.178750,0.110016,0.063912,-0.064080,0.022606,-0.148600,0.043216,-0.303974,-0.214451,0.751178,0.545291,103.073513,-12.873572,-137.890844
00458,NaN,2.197496,9.281482,-2.160948,-0.011957,-0.014328,-0.032900,0.021833,-0.157490,0.048269,-0.303479,-0.213842,0.751549,0.545294,103.109808,-12.882122,-137.991517
00459,NaN,2.223771,9.308896,-2.146983,-0.042148,-0.007662,-0.004099,0.004364,-0.141843,0.052303,-0.303095,-0.213226,0.751862,0.545318,103.135678,-12.898178,-138.082806
00460,NaN,2.200422,9.361222,-2.231026,0.032844,-0.030197,0.058980,-0.012288,-0.120711,0.050881,-0.302782,-0.212655,0.752086,0.545405,103.147851,-12.912890,-138.162795
00461,NaN,2.056740,9.470804,-2.305004,0.189984,0.050487,0.147268,-0.005292,-0.108781,0.052484,-0.302532,-0.212115,0.752322,0.545429,103.164018,-12.933280,-138.235216
00462,NaN,2.102219,9.441351,-2.287119,0.145576,0.027915,0.125490,-0.010903,-0.105831,0.064673,-0.302311,-0.211534,0.752542,0.545475,103.175550,-12.957591,-138.308554
00463,NaN,2.240046,9.408817,-2.225944,0.005741,-0.024292,0.111920,-0.018957,-0.115080,0.081314,-0.302130,-0.210847,0.752779,0.545513,103.185643,-12.993165,-138.388488
00464,NaN,2.171881,9.344327,-2.156525,0.011166,0.052527,0.019973,-0.030694,-0.118538,0.097556,-0.301971,-0.210078,0.752998,0.545596,103.188558,-13.034137,-138.473541
00465,NaN,2.078715,9.228088,-2.229143,0.133223,0.031089,-0.095228,-0.040551,-0.125525,0.113585,-0.301861,-0.209208,0.753226,0.545677,103.188732,-13.086306,-138.563835
00466,NaN,2.115492,9.245485,-2.231818,0.115247,0.016514,-0.069908,-0.042411,-0.129633,0.125347,-0.301748,-0.208287,0.753457,0.545772,103.187375,-13.141330,-138.659007
00467,NaN,2.279040,9.259034,-2.240421,0.008761,-0.084174,-0.017992,-0.039016,-0.122182,0.114190,-0.301649,-0.207425,0.753683,0.545842,103.188195,-13.194234,-138.747525
00468,NaN,2.289876,9.385451,-2.053086,-0.118527,0.085276,0.062740,-0.034098,-0.114409,0.105323,-0.301530,-0.206633,0.753892,0.545920,103.189168,-13.240076,-138.831327
00469,NaN,2.302531,9.259097,-2.159199,-0.051978,-0.030853,-0.030509,-0.025278,-0.115851,0.107530,-0.301422,-0.205834,0.754138,0.545941,103.196972,-13.290062,-138.915376
00470,NaN,2.295267,9.272727,-2.196051,-0.015886,-0.040678,-0.011033,-0.014455,-0.111880,0.121023,-0.301334,-0.205019,0.754413,0.545918,103.209505,-13.344973,-138.999886
00471,NaN,2.163522,9.281323,-2.114883,0.032951,0.111473,-0.051387,-0.024644,-0.107297,0.139170,-0.301344,-0.204125,0.754679,0.545880,103.217701,-13.413677,-139.083361
00472,NaN,1.974616,9.343841,-2.199968,0.238341,0.200995,-0.017325,-0.013538,-0.134916,0.150158,-0.301247,-0.203138,0.755018,0.545832,103.234948,-13.481784,-139.185076
00473,NaN,2.081087,9.483077,-2.195709,0.168177,0.191241,0.137988,-0.018703,-0.137075,0.159032,-0.301192,-0.202097,0.755364,0.545770,103.251385,-13.557562,-139.288421
00474,NaN,2.191720,9.374185,-2.136404,0.052878,0.137582,0.047407,-0.025569,-0.125887,0.167297,-0.301187,-0.201051,0.755673,0.545731,103.261347,-13.636363,-139.387374
00475,NaN,2.358562,9.352565,-2.161448,-0.044014,0.018595,0.071787,-0.015479,-0.104418,0.173844,-0.301291,-0.200047,0.755992,0.545602,103.275975,-13.724599,-139.474108
00476,NaN,2.399310,9.179536,-2.166065,-0.065187,-0.054394,-0.081029,-0.005127,-0.077420,0.191492,-0.301515,-0.199073,0.756306,0.545399,103.292128,-13.823226,-139.548626
00477,NaN,2.466418,9.190324,-2.033309,-0.192442,0.014424,-0.084257,0.005487,-0.052173,0.195089,-0.301853,-0.198162,0.756622,0.545105,103.312581,-13.930126,-139.608378
00478,NaN,2.347919,9.426454,-2.051244,-0.073971,0.168062,0.114277,0.014286,-0.023385,0.198921,-0.302281,-0.197336,0.756914,0.544763,103.332898,-14.039980,-139.652997
00479,NaN,2.183188,9.596670,-2.127942,0.118077,0.290155,0.251723,0.029730,0.004917,0.220041,-0.302878,-0.196522,0.757233,0.544282,103.360317,-14.168277,-139.683494
00480,NaN,2.235856,9.402268,-2.178746,0.121785,0.175689,0.092003,0.041053,0.026288,0.243325,-0.303588,-0.195703,0.757564,0.543721,103.390668,-14.309426,-139.705773
00481,NaN,2.224077,9.480031,-2.062476,0.071008,0.311397,0.135642,0.041162,0.034014,0.254010,-0.304374,-0.194857,0.757900,0.543115,103.421808,-14.460436,-139.724386
00482,NaN,1.942327,9.523617,-2.128304,0.341638,0.477036,0.119948,0.045662,0.017943,0.269886,-0.305119,-0.193921,0.758280,0.542502,103.457083,-14.615251,-139.755316
00483,NaN,2.034209,9.748830,-2.387412,0.474024,0.336163,0.411776,0.051593,0.002190,0.288049,-0.305866,-0.192875,0.758723,0.541834,103.500175,-14.780880,-139.797211
00484,NaN,2.127645,9.799589,-2.409018,0.440881,0.304308,0.486591,0.037979,0.010284,0.315297,-0.306711,-0.191733,0.759134,0.541186,103.534038,-14.959927,-139.839112
00485,NaN,2.186416,9.653383,-2.534572,0.498918,0.154558,0.391202,0.012765,0.029185,0.334954,-0.307722,-0.190522,0.759472,0.540565,103.552859,-15.155167,-139.872251
00486,NaN,2.099800,9.851246,-2.506804,0.578576,0.320934,0.546001,0.010655,0.047880,0.359909,-0.308855,-0.189269,0.759789,0.539914,103.567319,-15.364083,-139.898874
00487,NaN,1.845961,10.199900,-2.619317,0.887624,0.546714,0.827775,-0.012016,0.064569,0.385813,-0.310158,-0.187921,0.760049,0.539271,103.568673,-15.592303,-139.918848
00488,NaN,1.743905,10.605736,-2.898099,1.204757,0.582945,1.238574,-0.016229,0.074526,0.410191,-0.311551,-0.186506,0.760294,0.538614,103.565683,-15.832802,-139.937160
00489,NaN,1.933976,10.949376,-3.139100,1.284684,0.446696,1.660449,-0.035599,0.107285,0.439794,-0.313180,-0.185030,0.760467,0.537933,103.548987,-16.096667,-139.939992
