// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57570,NaN,-0.901659,9.019366,-2.544588,-0.124635,-1.014811,-0.453654,0.098968,-1.122960,0.303907,-0.112332,-0.069444,-0.760150,-0.636184,99.547584,4.727660,165.560852
57571,NaN,-1.011239,9.168586,-2.685559,-0.064493,-1.147233,-0.274475,0.132091,-1.103197,0.273187,-0.115645,-0.074039,-0.759884,-0.635391,99.576577,4.684357,164.909115
57572,NaN,-1.057026,9.281324,-2.776721,-0.054388,-1.220969,-0.144350,0.140288,-1.077997,0.258519,-0.118904,-0.078500,-0.759640,-0.634545,99.612150,4.647487,164.273023
57573,NaN,-1.062298,9.210668,-2.867990,-0.078982,-1.315078,-0.197357,0.169634,-1.031671,0.239900,-0.122029,-0.082758,-0.759500,-0.633577,99.667087,4.617016,163.665039
57574,NaN,-1.046298,9.237848,-3.080745,-0.163601,-1.495860,-0.134920,0.197235,-0.978315,0.230141,-0.124970,-0.086825,-0.759464,-0.632502,99.740743,4.587758,163.088164
57575,NaN,-1.137965,9.343907,-3.225330,-0.129402,-1.623664,0.003282,0.251842,-0.937667,0.206458,-0.127802,-0.090705,-0.759617,-0.631206,99.847937,4.568657,162.536666
57576,NaN,-1.104935,9.454395,-3.339789,-0.205781,-1.680906,0.131800,0.271709,-0.898996,0.197206,-0.130506,-0.094439,-0.759843,-0.629831,99.968509,4.552219,162.007891
57577,NaN,-1.198462,9.598148,-3.371190,-0.135934,-1.690875,0.289198,0.277391,-0.869110,0.201265,-0.133077,-0.098096,-0.760088,-0.628437,100.093886,4.531497,161.495674
57578,NaN,-1.198182,9.603916,-3.315951,-0.122998,-1.617415,0.288560,0.272413,-0.829029,0.188648,-0.135537,-0.101573,-0.760334,-0.627060,100.218391,4.515098,161.007311
57579,NaN,-1.294349,9.594086,-3.319497,-0.037164,-1.632241,0.290543,0.290199,-0.788087,0.178359,-0.137859,-0.104893,-0.760655,-0.625617,100.355270,4.501302,160.543205
57580,NaN,-1.292199,9.756445,-3.195570,-0.001840,-1.461840,0.430976,0.310334,-0.755669,0.153517,-0.140125,-0.108028,-0.761060,-0.624086,100.505232,4.499418,160.099905
57581,NaN,-1.235257,9.927086,-3.084748,-0.019820,-1.281188,0.577051,0.313100,-0.724913,0.143265,-0.142300,-0.111029,-0.761488,-0.622542,100.658459,4.501153,159.675136
57582,NaN,-0.935304,10.062055,-2.986268,-0.265282,-1.033268,0.670608,0.302359,-0.657675,0.139149,-0.144238,-0.113796,-0.761921,-0.621066,100.808314,4.499239,159.288704
57583,NaN,-0.805152,10.006728,-2.899059,-0.348305,-0.892791,0.592550,0.291632,-0.552636,0.180797,-0.145649,-0.116386,-0.762365,-0.619710,100.956719,4.463461,158.957122
57584,NaN,-0.667143,9.980874,-2.843727,-0.443127,-0.774547,0.548459,0.280506,-0.462869,0.214511,-0.146619,-0.118817,-0.762811,-0.618470,101.102367,4.399803,158.672319
57585,NaN,-0.577003,9.919070,-2.746117,-0.472771,-0.644272,0.464636,0.265860,-0.349276,0.216323,-0.147157,-0.120893,-0.763290,-0.617348,101.245151,4.323158,158.451306
57586,NaN,-0.737735,9.801556,-2.510551,-0.214878,-0.494829,0.317788,0.254292,-0.240003,0.221562,-0.147270,-0.122641,-0.763805,-0.616339,101.385831,4.231901,158.291011
57587,NaN,-0.751587,9.733567,-2.209727,-0.065614,-0.225077,0.194064,0.240994,-0.165438,0.223686,-0.147097,-0.124158,-0.764331,-0.615423,101.522555,4.131280,158.172353
57588,NaN,-0.709448,9.760018,-2.013290,-0.005089,-0.011689,0.178027,0.218561,-0.101989,0.224343,-0.146695,-0.125465,-0.764830,-0.614633,101.648792,4.023337,158.089011
57589,NaN,-0.647483,9.744445,-1.758495,0.058882,0.250048,0.106974,0.180519,-0.045130,0.211514,-0.146136,-0.126521,-0.765263,-0.614011,101.756063,3.916080,158.039026
57590,NaN,-0.710642,9.703140,-1.468861,0.249700,0.487329,0.011446,0.134079,0.001216,0.195985,-0.145479,-0.127340,-0.765593,-0.613586,101.838314,3.812259,158.016651
57591,NaN,-0.747077,9.554734,-1.309633,0.361540,0.589365,-0.164469,0.071187,0.034075,0.179035,-0.144786,-0.127948,-0.765766,-0.613407,101.886254,3.714027,158.014716
57592,NaN,-0.838566,9.406959,-1.032694,0.565083,0.773034,-0.360513,0.027974,0.047615,0.160875,-0.144126,-0.128413,-0.765826,-0.613391,101.909710,3.624449,158.022385
57593,NaN,-1.057339,9.227134,-0.821840,0.857169,0.840367,-0.566476,-0.001811,0.042302,0.138868,-0.143572,-0.128789,-0.765805,-0.613468,101.916370,3.547773,158.029732
57594,NaN,-1.233007,9.192314,-0.724720,1.066160,0.851137,-0.610349,-0.015958,0.020010,0.117160,-0.143180,-0.129140,-0.765737,-0.613571,101.913999,3.485965,158.027049
57595,NaN,-1.376040,9.242106,-0.625371,1.244987,0.893674,-0.574049,-0.030464,0.001909,0.094071,-0.142937,-0.129447,-0.765628,-0.613699,101.903118,3.439210,158.016997
57596,NaN,-1.520788,9.320182,-0.555203,1.411979,0.914076,-0.503680,-0.054102,-0.042941,0.068368,-0.142960,-0.129777,-0.765429,-0.613871,101.877130,3.412189,157.984754
57597,NaN,-1.620447,9.343268,-0.453529,1.544720,0.964939,-0.495450,-0.095074,-0.133982,0.061864,-0.143378,-0.130332,-0.765045,-0.614136,101.824864,3.399519,157.902180
57598,NaN,-1.563923,9.260158,-0.458087,1.487938,0.950927,-0.577538,-0.136398,-0.267232,0.074212,-0.144295,-0.131314,-0.764428,-0.614480,101.744234,3.395406,157.743282
57599,NaN,-1.178063,9.104443,-0.537567,1.095279,0.974590,-0.734240,-0.168106,-0.403755,0.090972,-0.145702,-0.132755,-0.763601,-0.614866,101.640881,3.397556,157.505696
57600,NaN,-1.049583,8.772706,-0.551769,0.960754,0.921798,-1.060908,-0.179574,-0.493650,0.102722,-0.147424,-0.134509,-0.762661,-0.615241,101.527760,3.402938,157.216217
57601,NaN,-1.100068,8.449331,-0.275359,1.105284,1.063933,-1.426775,-0.153240,-0.609077,0.107225,-0.149553,-0.136653,-0.761708,-0.615435,101.425817,3.418505,156.861249
57602,NaN,-0.942443,8.316882,-0.264107,0.961021,1.090306,-1.565499,-0.117015,-0.765389,0.115824,-0.152224,-0.139337,-0.760733,-0.615384,101.339132,3.446237,156.417352
57603,NaN,-0.812358,8.287382,-0.143969,0.891204,1.228064,-1.623735,-0.059834,-0.919277,0.131903,-0.155389,-0.142595,-0.759792,-0.615009,101.279583,3.481785,155.884920
57604,NaN,-1.444781,8.305646,0.483657,1.732318,1.516071,-1.688302,0.033570,-1.194513,0.137239,-0.159511,-0.146789,-0.758899,-0.614070,101.263596,3.544685,155.196947
57605,NaN,-2.382983,8.692130,0.934480,2.795522,1.569796,-1.337689,0.099995,-1.723063,0.197602,-0.165397,-0.152880,-0.757700,-0.612504,101.265575,3.632893,154.204467
57606,NaN,-1.441881,8.964142,1.463572,2.215230,2.453222,-1.230667,0.038368,-2.108502,0.259973,-0.172582,-0.160322,-0.755876,-0.610871,101.216395,3.728539,152.987905
57607,NaN,-0.685064,8.736753,1.503639,1.593006,2.741901,-1.505756,-0.010336,-2.137502,0.290425,-0.179806,-0.167906,-0.753765,-0.609357,101.135843,3.809128,151.751242
57608,NaN,-0.561965,8.543686,1.719772,1.622217,2.907704,-1.739188,-0.057035,-2.062578,0.219612,-0.186979,-0.174935,-0.751556,-0.607947,101.030123,3.919063,150.564500
57609,NaN,-0.434915,8.203222,1.862449,1.609056,2.979889,-2.100256,-0.183290,-1.935280,0.276019,-0.193597,-0.181653,-0.748953,-0.607117,100.854324,3.980711,149.442815
57610,NaN,-0.840362,7.796300,2.008493,2.052576,2.766141,-2.487553,-0.207820,-1.752561,0.281919,-0.199515,-0.187799,-0.746384,-0.606494,100.671114,4.015781,148.423530
57611,NaN,-1.042304,7.907340,2.198570,2.356841,2.785719,-2.387671,-0.241348,-1.571766,0.211048,-0.204994,-0.193085,-0.743903,-0.606056,100.474988,4.068580,147.513402
57612,NaN,-1.034885,8.273360,2.396470,2.493064,2.965616,-2.050475,-0.345508,-1.271385,0.230075,-0.209384,-0.197415,-0.741359,-0.606278,100.231241,4.076053,146.771041
57613,NaN,-1.586805,8.526255,2.351352,2.949268,2.612188,-1.736691,-0.485693,-0.937384,0.217641,-0.212708,-0.200531,-0.738720,-0.607318,99.919919,4.053666,146.218516
57614,NaN,-1.851799,8.705567,2.347350,3.170560,2.426114,-1.518886,-0.630513,-0.700758,0.215973,-0.215299,-0.202765,-0.735880,-0.609108,99.536227,4.005780,145.800569
57615,NaN,-2.123079,8.580445,2.438972,3.428839,2.252323,-1.612101,-0.774091,-0.462839,0.241103,-0.217084,-0.204206,-0.732812,-0.611687,99.078924,3.918816,145.515173
57616,NaN,-3.048543,8.353454,2.546937,4.223895,1.702375,-1.761556,-0.842909,-0.314694,0.230529,-0.218419,-0.205077,-0.729694,-0.614640,98.589457,3.822221,145.315896
57617,NaN,-3.776762,8.517857,2.454927,4.749205,1.160852,-1.509601,-0.867132,-0.354314,0.233015,-0.219918,-0.206047,-0.726434,-0.617636,98.083796,3.726115,145.094331
57618,NaN,-3.704163,8.966416,2.567627,4.738626,1.271653,-1.058401,-0.926534,-0.457482,0.239208,-0.221821,-0.207289,-0.722859,-0.620726,97.541940,3.632185,144.814958
57619,NaN,-3.958248,9.404815,2.504660,4.887641,1.029670,-0.569261,-0.985579,-0.718505,0.276769,-0.224613,-0.209402,-0.718741,-0.623788,96.955920,3.533517,144.384638
57620,NaN,-3.736422,9.930245,2.180763,4.487011,0.844331,0.009656,-1.065340,-0.879317,0.192685,-0.228311,-0.211618,-0.714258,-0.626839,96.320934,3.488311,143.869868
57621,NaN,-2.797438,9.588658,1.787352,3.438654,0.914454,-0.310030,-1.234027,-0.561108,0.207118,-0.231005,-0.212683,-0.709552,-0.630824,95.599184,3.410490,143.535856
57622,NaN,-3.329845,9.571903,1.360544,3.546673,0.151357,-0.223252,-1.195321,-0.137818,-0.058422,-0.232974,-0.211510,-0.705719,-0.634781,94.916672,3.457253,143.459396
57623,NaN,-3.783772,9.981216,1.458507,3.884861,-0.077055,0.235668,-1.239459,0.174897,-0.302866,-0.234665,-0.208419,-0.702332,-0.638924,94.218734,3.629177,143.571755
57624,NaN,-4.567397,10.055937,1.084349,4.192608,-0.900982,0.422926,-1.291897,0.321754,-0.342878,-0.236001,-0.204650,-0.698970,-0.643321,93.498240,3.818955,143.768411
57625,NaN,-5.104187,10.269434,0.824230,4.359029,-1.472454,0.724035,-1.348929,0.311178,-0.473425,-0.237854,-0.200378,-0.695502,-0.647728,92.743754,4.087189,143.959836
57626,NaN,-5.284133,10.382500,0.624748,4.258484,-1.796427,0.899211,-1.427554,0.190995,-0.599843,-0.240586,-0.195955,-0.691733,-0.652094,91.941870,4.432259,144.082490
57627,NaN,-5.120694,10.309888,0.448558,3.882849,-1.923350,0.861493,-1.497989,-0.022027,-0.689024,-0.244414,-0.191815,-0.687510,-0.656352,91.088399,4.834526,144.078181
57628,NaN,-4.699075,10.217207,0.164244,3.222409,-1.996770,0.776248,-1.558313,-0.233290,-0.766436,-0.249248,-0.188020,-0.682867,-0.660466,90.190977,5.281236,143.947665
57629,NaN,-4.361650,10.119237,-0.020710,2.677327,-2.042902,0.679143,-1.572189,-0.416263,-0.848050,-0.254986,-0.184513,-0.677962,-0.664308,89.271802,5.773453,143.703340
57630,NaN,-4.070111,10.128986,-0.106439,2.210890,-2.027151,0.683625,-1.555339,-0.534848,-0.927189,-0.261334,-0.181142,-0.672987,-0.667818,88.353856,6.304297,143.382729
57631,NaN,-3.647321,10.205093,-0.154167,1.648262,-1.893021,0.730877,-1.516406,-0.594200,-1.005862,-0.268104,-0.177733,-0.668064,-0.670986,87.448147,6.875292,143.016285
57632,NaN,-3.638364,10.379553,-0.141368,1.433202,-1.946223,0.917980,-1.467528,-0.675644,-1.041445,-0.275179,-0.174534,-0.663176,-0.673804,86.561509,7.456974,142.593582
57633,NaN,-3.848632,10.641585,-0.096344,1.388043,-2.104174,1.219374,-1.420835,-0.881563,-1.036247,-0.282872,-0.172087,-0.658086,-0.676234,85.678296,8.022734,142.041491
57634,NaN,-3.040157,10.769567,-0.295260,0.410063,-1.841733,1.221310,-1.443370,-1.026925,-1.047509,-0.291053,-0.170051,-0.652666,-0.678526,84.765126,8.577784,141.396581
57635,NaN,-2.284731,10.735522,-0.459896,-0.473883,-1.575994,1.048750,-1.438260,-1.056578,-1.033969,-0.299268,-0.168143,-0.647131,-0.680727,83.842930,9.114767,140.724217
57636,NaN,-1.718850,10.627271,-0.546482,-1.136628,-1.353338,0.820519,-1.424422,-0.992431,-1.021079,-0.307170,-0.166068,-0.641670,-0.682882,82.928999,9.636323,140.081399
57637,NaN,-1.599912,10.541400,-0.849144,-1.587753,-1.567716,0.647710,-1.403559,-0.899855,-1.010260,-0.314710,-0.163721,-0.636341,-0.684999,82.027211,10.150162,139.482198
57638,NaN,-1.687249,10.471108,-1.100735,-1.848868,-1.866949,0.521509,-1.373451,-0.825873,-0.971836,-0.321810,-0.161282,-0.631151,-0.687076,81.145998,10.637597,138.921228
57639,NaN,-1.800734,10.399685,-1.199831,-1.988230,-2.064791,0.415527,-1.347144,-0.831799,-0.896929,-0.328642,-0.159121,-0.625920,-0.689130,80.272811,11.075174,138.354252
57640,NaN,-1.993497,10.283528,-1.112773,-1.931391,-2.175664,0.311384,-1.309430,-0.889992,-0.798386,-0.335241,-0.157525,-0.620602,-0.691124,79.413041,11.441295,137.757796
57641,NaN,-1.950997,10.335563,-0.977558,-2.049686,-2.101329,0.334562,-1.261009,-0.991148,-0.685037,-0.341715,-0.156692,-0.615138,-0.693025,78.565753,11.725350,137.108520
57642,NaN,-1.634501,10.380922,-0.750954,-2.291907,-1.780405,0.315209,-1.214421,-1.085229,-0.570369,-0.348003,-0.156614,-0.609546,-0.694853,77.734885,11.923202,136.415627
57643,NaN,-1.219754,10.483569,-0.553818,-2.623637,-1.416850,0.326690,-1.174185,-1.125465,-0.476766,-0.354047,-0.157011,-0.603898,-0.696638,76.920700,12.055368,135.707352
57644,NaN,-0.808200,10.535668,-0.365530,-2.927374,-1.059564,0.291437,-1.137472,-1.090523,-0.402636,-0.359658,-0.157572,-0.598349,-0.698424,76.133566,12.139764,135.028187
57645,NaN,-0.782080,10.522798,-0.140510,-2.904811,-0.937960,0.288880,-1.060755,-1.014055,-0.333026,-0.364730,-0.158196,-0.593106,-0.700123,75.399274,12.188805,134.400158
57646,NaN,-0.813483,10.573444,-0.138454,-2.996688,-1.017695,0.309649,-0.978189,-0.935833,-0.268326,-0.369244,-0.158887,-0.588220,-0.701720,74.724582,12.204685,133.826661
57647,NaN,-0.714185,10.664537,-0.046143,-3.122001,-0.941041,0.366270,-0.905184,-0.863815,-0.209697,-0.373280,-0.159619,-0.583645,-0.703238,74.100984,12.194201,133.301918
57648,NaN,-0.496398,10.727352,0.013483,-3.329799,-0.800112,0.365433,-0.860722,-0.763751,-0.176980,-0.376846,-0.160178,-0.579371,-0.704741,73.517272,12.175053,132.840025
57649,NaN,-0.429130,10.668423,-0.146391,-3.534263,-0.911628,0.222153,-0.835330,-0.653412,-0.142863,-0.379953,-0.160484,-0.575344,-0.706300,72.961510,12.152082,132.445187
57650,NaN,-0.797213,10.607006,-0.325533,-3.457885,-1.348638,0.160959,-0.800450,-0.606927,-0.096139,-0.382710,-0.160829,-0.571481,-0.707868,72.434284,12.106682,132.085693
57651,NaN,-1.244849,10.590880,-0.281210,-3.195042,-1.694284,0.223044,-0.763481,-0.657903,-0.059685,-0.385456,-0.161518,-0.567603,-0.709339,71.923227,12.030332,131.704041
57652,NaN,-1.239118,10.779285,-0.072019,-3.192030,-1.613803,0.431309,-0.767504,-0.734239,-0.040145,-0.388331,-0.162528,-0.563538,-0.710780,71.403487,11.925192,131.285183
57653,NaN,-1.062301,10.833053,0.361991,-3.099160,-1.254094,0.552461,-0.784983,-0.763372,-0.004368,-0.391173,-0.163698,-0.559305,-0.712295,70.872160,11.792499,130.857471
57654,NaN,-0.622752,10.687715,0.650547,-3.192911,-0.790422,0.396040,-0.822214,-0.743071,0.034410,-0.393830,-0.164832,-0.554934,-0.713986,70.325407,11.637792,130.450700
57655,NaN,-0.117265,10.318881,0.582566,-3.476581,-0.496933,-0.091667,-0.846837,-0.656638,0.062582,-0.396164,-0.165677,-0.550604,-0.715849,69.776034,11.481922,130.098251
57656,NaN,-0.082671,9.902551,0.681946,-3.324156,-0.433997,-0.469590,-0.815101,-0.529518,0.050846,-0.398145,-0.166099,-0.546637,-0.717691,69.259929,11.353723,129.815257
57657,NaN,-0.318923,9.627406,0.831594,-3.017251,-0.545207,-0.643244,-0.740050,-0.418084,0.022716,-0.399858,-0.166185,-0.543171,-0.719347,68.797924,11.261873,129.587952
57658,NaN,-0.470313,9.603198,0.895576,-2.915985,-0.662319,-0.631038,-0.654862,-0.353933,-0.012945,-0.401442,-0.166116,-0.540163,-0.720745,68.390938,11.199964,129.389178
57659,NaN,-0.543364,9.739200,0.957728,-2.925924,-0.729958,-0.486898,-0.581016,-0.353026,-0.030344,-0.403026,-0.166139,-0.537430,-0.721898,68.025607,11.146924,129.187223
57660,NaN,-0.620272,9.857362,0.950845,-2.970764,-0.841601,-0.382819,-0.556080,-0.408728,-0.016621,-0.404678,-0.166452,-0.534658,-0.722959,67.669943,11.072593,128.958929
57661,NaN,-0.642717,9.845628,1.225607,-2.804979,-0.720701,-0.301430,-0.538579,-0.486168,0.005687,-0.406442,-0.167135,-0.531768,-0.723943,67.317565,10.968749,128.694121
57662,NaN,-0.527321,9.810682,1.512701,-2.699700,-0.489657,-0.258242,-0.504474,-0.606775,0.089196,-0.408186,-0.168546,-0.528678,-0.724897,66.977004,10.791746,128.384445
57663,NaN,-0.138923,9.706045,1.846037,-2.690854,-0.018327,-0.305155,-0.479869,-0.708773,0.158684,-0.409923,-0.170555,-0.525403,-0.725828,66.644674,10.553944,128.037138
57664,NaN,0.480862,9.448724,2.063701,-2.825430,0.574731,-0.568507,-0.451823,-0.741172,0.210146,-0.411523,-0.172875,-0.522108,-0.726751,66.329308,10.279182,127.686344
57665,NaN,0.696946,9.243338,2.148307,-2.817795,0.769172,-0.756835,-0.389837,-0.719596,0.246532,-0.412876,-0.175333,-0.519043,-0.727590,66.055059,9.989056,127.357227
57666,NaN,0.637814,9.179617,2.180101,-2.732971,0.703827,-0.787149,-0.294492,-0.652478,0.264602,-0.413896,-0.177789,-0.516437,-0.728268,65.844094,9.703287,127.069694
57667,NaN,0.437781,9.340937,2.130648,-2.708837,0.456136,-0.623650,-0.188298,-0.539044,0.270893,-0.414502,-0.180065,-0.514444,-0.728774,65.705916,9.440410,126.844848
57668,NaN,-0.174986,9.650832,2.338310,-2.321361,0.021535,-0.156210,-0.106975,-0.433094,0.283433,-0.414712,-0.182156,-0.512948,-0.729189,65.624832,9.195205,126.679768
57669,NaN,-0.627401,9.959483,2.671800,-1.937261,-0.212761,0.332512,-0.065319,-0.387009,0.296696,-0.414715,-0.184198,-0.511687,-0.729560,65.572963,8.954082,126.542651
57670,NaN,-0.337785,9.973502,2.967651,-1.889310,0.155033,0.424408,-0.055787,-0.358519,0.320178,-0.414548,-0.186215,-0.510493,-0.729980,65.530101,8.707073,126.426471
57671,NaN,-0.283240,9.926683,2.946992,-1.894501,0.156326,0.370155,-0.037128,-0.300408,0.354106,-0.414090,-0.188143,-0.509456,-0.730470,65.504582,8.456326,126.349391
57672,NaN,-0.375631,9.969329,2.886849,-1.875942,0.005921,0.402163,-0.016416,-0.223871,0.376647,-0.413332,-0.189892,-0.508627,-0.731024,65.497576,8.211766,126.318093
57673,NaN,-0.464505,10.020922,2.859191,-1.839819,-0.122414,0.454228,-0.012835,-0.185194,0.368238,-0.412501,-0.191485,-0.507899,-0.731584,65.495749,7.980939,126.305315
57674,NaN,-0.242035,10.047778,3.046165,-1.827816,0.127583,0.528407,-0.034781,-0.170614,0.350267,-0.411719,-0.192933,-0.507134,-0.732175,65.481455,7.762784,126.295804
57675,NaN,-0.123883,9.958518,3.327959,-1.643864,0.367897,0.551916,-0.046873,-0.103240,0.329579,-0.410850,-0.194056,-0.506485,-0.732815,65.464826,7.571537,126.317008
57676,NaN,-0.066399,9.845540,3.516249,-1.484120,0.511937,0.523574,-0.058856,0.004146,0.313064,-0.409782,-0.194719,-0.506023,-0.733555,65.447633,7.414359,126.390567
57677,NaN,-0.325069,9.735341,3.514575,-1.275464,0.297295,0.459582,-0.044214,0.073639,0.289586,-0.408607,-0.195098,-0.505783,-0.734275,65.443136,7.286010,126.495230
57678,NaN,-0.804172,9.707076,3.469281,-0.999203,-0.127420,0.477853,-0.018026,0.038207,0.281980,-0.407526,-0.195640,-0.505570,-0.734879,65.450298,7.153153,126.579203
57679,NaN,-1.083450,9.692471,3.408962,-0.852264,-0.403162,0.475651,0.022141,-0.058266,0.288297,-0.406622,-0.196635,-0.505304,-0.735296,65.474783,6.994018,126.614204
57680,NaN,-1.074715,9.724648,3.438858,-0.826094,-0.405582,0.517003,0.062311,-0.163051,0.295648,-0.405919,-0.198114,-0.504961,-0.735524,65.515185,6.806136,126.595587
57681,NaN,-0.831690,9.633610,3.407955,-0.928442,-0.238115,0.394834,0.080728,-0.237556,0.294304,-0.405385,-0.199902,-0.504538,-0.735625,65.562211,6.601276,126.537652
57682,NaN,-0.685535,9.525439,3.392271,-0.953784,-0.135375,0.276083,0.115476,-0.254282,0.292373,-0.404868,-0.201814,-0.504204,-0.735616,65.627659,6.393538,126.470031
57683,NaN,-1.173913,9.626723,3.260573,-0.764114,-0.640789,0.370071,0.165205,-0.365784,0.306664,-0.404524,-0.204274,-0.503816,-0.735393,65.716482,6.152074,126.347273
57684,NaN,-0.875316,9.718241,3.027620,-1.102048,-0.574683,0.327919,0.197300,-0.460890,0.313937,-0.404360,-0.207164,-0.503337,-0.735002,65.818468,5.884685,126.175639
57685,NaN,-0.801973,9.852002,2.887924,-1.254279,-0.641261,0.388321,0.220601,-0.459034,0.318793,-0.404142,-0.210106,-0.502943,-0.734556,65.935505,5.615481,126.005995
57686,NaN,-1.127612,9.854867,2.879148,-1.028481,-0.931526,0.422237,0.229099,-0.467258,0.312420,-0.403960,-0.213076,-0.502561,-0.734063,66.056870,5.348086,125.829749
57687,NaN,-0.886196,9.811418,2.858082,-1.125134,-0.763662,0.354347,0.228682,-0.465823,0.314806,-0.403758,-0.216045,-0.502178,-0.733568,66.179694,5.080113,125.654642
57688,NaN,-0.542003,9.674488,3.055067,-1.088820,-0.373107,0.281766,0.215856,-0.407016,0.318736,-0.403407,-0.218780,-0.501853,-0.733172,66.297871,4.824058,125.510582
57689,NaN,-0.599841,9.494159,3.099374,-0.914857,-0.384419,0.143219,0.221530,-0.348321,0.301079,-0.402962,-0.221266,-0.501689,-0.732783,66.422944,4.591021,125.393212
57690,NaN,-1.056740,9.511161,2.790622,-0.842826,-0.946343,0.074698,0.252610,-0.314787,0.266411,-0.402526,-0.223602,-0.501736,-0.732281,66.566127,4.384177,125.284718
57691,NaN,-1.943120,9.766060,2.833545,-0.355763,-1.702468,0.392973,0.245505,-0.371522,0.255944,-0.402272,-0.226106,-0.501657,-0.731706,66.704117,4.170178,125.143791
57692,NaN,-2.742699,10.038019,3.647803,0.638199,-1.976448,1.016756,0.193886,-0.632729,0.230069,-0.402827,-0.229393,-0.500882,-0.730908,66.802033,3.911056,124.858391
57693,NaN,-2.324925,10.232874,4.329473,0.863436,-1.334924,1.427131,0.092766,-0.853453,0.165404,-0.404276,-0.233118,-0.499367,-0.729965,66.835666,3.636597,124.442001
57694,NaN,-1.829576,10.046501,4.710220,0.954959,-0.730790,1.368527,0.023942,-0.691623,0.076208,-0.405725,-0.235886,-0.498016,-0.729195,66.834615,3.445657,124.090567
57695,NaN,-3.078375,9.827325,4.786791,1.800559,-1.718454,1.267515,0.032672,-0.633878,0.008230,-0.407260,-0.238290,-0.496896,-0.728321,66.841439,3.303702,123.754620
57696,NaN,-3.181595,10.070531,4.904695,1.863820,-1.820930,1.536515,0.017936,-0.808416,-0.039973,-0.409420,-0.241176,-0.495411,-0.727171,66.833940,3.147658,123.315446
57697,NaN,-2.397463,10.167676,5.278208,1.681989,-1.031504,1.724022,-0.054375,-0.926429,-0.102534,-0.412176,-0.244184,-0.493495,-0.725912,66.783020,2.998004,122.800294
