// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56304,NaN,4.011799,8.135673,1.271942,-0.218235,-1.324475,-0.751814,-0.378407,-1.865416,0.104417,-0.624650,-0.426024,0.519784,0.397670,84.163845,-18.091265,-81.325359
56305,NaN,4.262142,7.772935,1.239257,-0.214480,-1.650128,-1.017743,-0.247094,-1.373505,0.057268,-0.621689,-0.422382,0.523687,0.401059,84.279341,-18.200365,-82.146272
56306,NaN,4.623746,7.676459,1.216112,-0.184866,-2.008836,-0.997001,-0.125806,-0.764680,-0.022738,-0.619852,-0.420567,0.525769,0.403080,84.357934,-18.225297,-82.608991
56307,NaN,4.585118,7.513937,1.288838,-0.286318,-2.033874,-1.156763,-0.023077,-0.135847,-0.110003,-0.619308,-0.420529,0.525909,0.403775,84.373743,-18.167800,-82.697447
56308,NaN,4.404280,7.515678,1.417360,-0.427698,-1.889483,-1.202294,0.047096,0.520942,-0.155621,-0.620212,-0.422186,0.524071,0.403045,84.313278,-18.044173,-82.396582
56309,NaN,3.765926,7.354276,1.496500,-0.568322,-1.370469,-1.547958,0.107841,1.031653,-0.188544,-0.622286,-0.425105,0.520681,0.401170,84.189354,-17.875326,-81.790088
56310,NaN,2.837514,7.135622,1.344630,-0.526121,-0.577561,-2.056007,0.177621,1.327319,-0.197663,-0.624903,-0.428877,0.516485,0.398502,84.059070,-17.679342,-81.010232
56311,NaN,1.949405,7.040880,0.922301,-0.225404,0.252502,-2.456726,0.252805,1.428798,-0.204277,-0.627614,-0.433045,0.512069,0.395420,83.951103,-17.475293,-80.169382
56312,NaN,0.808126,6.827450,0.087860,0.400968,1.351658,-3.083120,0.340834,1.346735,-0.206924,-0.629850,-0.437349,0.508065,0.392282,83.917023,-17.270393,-79.380951
56313,NaN,0.118568,6.824781,-0.510487,0.851502,2.074268,-3.345494,0.383451,1.113222,-0.223564,-0.631376,-0.441317,0.504809,0.389579,83.946121,-17.073156,-78.731696
56314,NaN,0.811185,7.075413,-0.369360,0.835388,1.464176,-2.883460,0.319598,0.781524,-0.225604,-0.632148,-0.444466,0.502469,0.387768,84.004140,-16.892145,-78.282681
56315,NaN,1.705399,7.378462,0.323497,0.334310,0.582404,-2.262605,0.206591,0.439375,-0.200055,-0.632387,-0.446490,0.501029,0.386914,84.051807,-16.749153,-78.034096
56316,NaN,2.287660,7.339065,1.203158,-0.416705,-0.149518,-2.044366,0.115769,0.177279,-0.198899,-0.632137,-0.447749,0.500256,0.386869,84.098123,-16.619849,-77.943301
56317,NaN,2.494064,7.430208,2.071798,-1.223325,-0.488506,-1.813593,0.044303,-0.028326,-0.198105,-0.631568,-0.448348,0.499981,0.387459,84.133164,-16.505735,-77.972834
56318,NaN,2.201571,7.197951,2.655488,-1.866221,-0.400157,-2.062454,0.001307,-0.235216,-0.163368,-0.630609,-0.448357,0.500368,0.388510,84.183077,-16.420865,-78.124954
56319,NaN,2.011795,7.123673,2.765572,-2.021919,-0.267204,-2.178366,0.004075,-0.470892,-0.136818,-0.629140,-0.447814,0.501545,0.389998,84.267846,-16.367179,-78.413462
56320,NaN,2.314841,7.511263,2.922815,-2.117895,-0.460947,-1.711921,0.028102,-0.707729,-0.089802,-0.627073,-0.446797,0.503630,0.391803,84.410605,-16.350498,-78.841663
56321,NaN,2.948125,7.689367,2.948628,-2.044947,-0.996765,-1.366579,0.038973,-0.871387,-0.035976,-0.624702,-0.445314,0.506345,0.393773,84.580251,-16.375082,-79.362031
56322,NaN,2.954998,8.328568,3.208960,-2.311653,-0.837689,-0.738062,0.065465,-1.074222,-0.027126,-0.621724,-0.443518,0.509770,0.396089,84.805185,-16.411046,-80.004674
56323,NaN,2.940016,8.853425,3.481726,-2.613795,-0.676350,-0.228358,0.117096,-1.472799,0.051910,-0.617785,-0.440835,0.514672,0.398897,85.120381,-16.512172,-80.878677
56324,NaN,3.350104,9.351693,3.302816,-2.432560,-0.842995,0.334082,0.180632,-1.906861,0.131834,-0.612664,-0.437282,0.521198,0.402219,85.553209,-16.670769,-82.010780
56325,NaN,4.833203,10.185064,3.021660,-2.037332,-1.913302,1.519240,0.245742,-2.058147,0.128752,-0.606981,-0.433549,0.528241,0.405674,86.046489,-16.828372,-83.233299
56326,NaN,6.615035,10.769285,2.164386,-1.107207,-3.308938,2.526026,0.317312,-1.686762,0.073180,-0.601913,-0.430933,0.534152,0.408264,86.526772,-16.927256,-84.240463
56327,NaN,7.815588,11.523362,1.520336,-0.461864,-4.162171,3.553110,0.420189,-0.895729,-0.018757,-0.598565,-0.430423,0.537650,0.409131,86.923663,-16.944082,-84.776496
56328,NaN,7.941703,12.331403,1.139453,-0.139007,-4.024755,4.337021,0.497441,0.052463,-0.060079,-0.597460,-0.432232,0.538389,0.407867,87.206741,-16.902586,-84.749057
56329,NaN,6.749645,12.808029,0.829028,0.040263,-2.741822,4.427093,0.555534,0.804773,-0.063159,-0.598288,-0.435703,0.536968,0.404820,87.385675,-16.843595,-84.269192
56330,NaN,4.891770,12.946342,0.410677,0.265624,-0.910693,4.000564,0.553830,1.185114,-0.014706,-0.600169,-0.439841,0.534509,0.400795,87.504678,-16.799317,-83.562974
56331,NaN,3.194993,12.460401,0.010485,0.460319,0.598183,3.028649,0.450011,1.189134,0.036647,-0.602418,-0.443472,0.531906,0.396863,87.556527,-16.789989,-82.850612
56332,NaN,2.796793,11.260615,-0.462756,0.860827,0.684925,1.747048,0.308595,1.021707,0.058656,-0.604508,-0.446319,0.529572,0.393603,87.563065,-16.793045,-82.240250
56333,NaN,3.641178,10.610400,0.079561,0.429981,-0.358344,1.391409,0.204212,0.849389,0.153240,-0.606595,-0.448204,0.527736,0.390705,87.531691,-16.858729,-81.727990
56334,NaN,3.909349,10.271809,0.938270,-0.371825,-0.804375,1.182224,0.067148,0.747864,0.264014,-0.608878,-0.449221,0.526194,0.388057,87.444555,-16.985479,-81.275658
56335,NaN,3.605488,9.789741,1.254994,-0.704296,-0.676396,0.649621,-0.079404,0.731372,0.321235,-0.611598,-0.449556,0.524523,0.385647,87.267688,-17.148779,-80.828498
56336,NaN,3.464792,9.631721,1.449783,-0.886130,-0.588106,0.470571,-0.143123,0.764782,0.382084,-0.614605,-0.449639,0.522770,0.383141,87.053142,-17.340139,-80.360985
56337,NaN,3.177861,10.023022,1.761516,-1.204212,-0.209860,0.778267,-0.169599,0.719402,0.435613,-0.617695,-0.449359,0.521200,0.380631,86.821928,-17.566095,-79.915084
56338,NaN,2.715657,10.698260,1.981272,-1.462404,0.439294,1.296817,-0.263436,0.568146,0.463497,-0.620595,-0.448468,0.519988,0.378616,86.569181,-17.806889,-79.560056
56339,NaN,2.229122,11.386010,1.865311,-1.386837,1.183238,1.796175,-0.449708,0.322263,0.498108,-0.623380,-0.446390,0.519240,0.377522,86.245369,-18.078750,-79.347016
56340,NaN,2.477750,11.983855,1.640863,-1.064888,1.246333,2.424809,-0.599661,-0.013210,0.526630,-0.625623,-0.443178,0.519328,0.377474,85.904218,-18.374753,-79.335433
56341,NaN,4.176814,11.688011,1.078944,-0.145640,-0.257900,2.642453,-0.854232,-0.099646,0.586677,-0.628357,-0.438795,0.519308,0.378082,85.424534,-18.712588,-79.368107
56342,NaN,3.830802,9.603982,0.821763,0.066686,-0.506825,0.547094,-0.515961,-0.030615,0.490990,-0.630284,-0.435892,0.519511,0.377954,85.133770,-18.988878,-79.364417
56343,NaN,3.557936,9.920436,0.865608,0.008472,-0.103563,0.761445,-0.188151,-0.062730,0.374829,-0.631238,-0.434212,0.520157,0.377406,85.031212,-19.204342,-79.382256
56344,NaN,4.074441,11.160095,0.728316,0.274526,-0.099639,2.086630,-0.164302,0.030244,0.361102,-0.632304,-0.432864,0.520543,0.376637,84.931513,-19.403426,-79.347127
56345,NaN,3.688485,10.711990,0.746559,0.198176,0.148166,1.538415,-0.272333,0.148228,0.367614,-0.633951,-0.431283,0.520381,0.375905,84.737735,-19.605922,-79.244507
56346,NaN,3.420540,10.009115,0.811869,0.097543,0.188483,0.793739,-0.327280,0.259812,0.397223,-0.636028,-0.429752,0.519805,0.374946,84.496332,-19.813057,-79.066782
56347,NaN,3.602054,9.552700,0.719943,0.247895,-0.077862,0.418603,-0.413885,0.406297,0.386429,-0.638676,-0.428154,0.518587,0.373959,84.166368,-20.010584,-78.803961
56348,NaN,3.435883,9.218284,0.467919,0.501315,0.043782,0.023336,-0.379835,0.619081,0.441063,-0.641864,-0.427005,0.516847,0.372218,83.816750,-20.219314,-78.402570
56349,NaN,3.440470,8.797793,0.098476,0.900922,0.000225,-0.408669,-0.374995,0.846874,0.456504,-0.645676,-0.426155,0.514423,0.369951,83.411593,-20.425399,-77.864215
56350,NaN,2.753819,9.117733,-0.219422,1.144015,0.853537,-0.393193,-0.412522,1.058310,0.479467,-0.650103,-0.425594,0.511263,0.367213,82.944576,-20.620713,-77.189037
56351,NaN,2.553112,7.972177,-0.817880,1.690893,0.781976,-1.610751,-0.345574,1.261674,0.536951,-0.655014,-0.425369,0.507680,0.363701,82.459664,-20.833983,-76.387599
56352,NaN,-0.068713,7.846849,-1.115055,1.420310,3.225677,-2.713487,-0.131200,1.202652,0.441370,-0.659087,-0.426051,0.504439,0.360035,82.117625,-20.986731,-75.622931
56353,NaN,0.138424,7.681208,-1.613890,1.942762,3.114044,-2.873447,-0.038997,0.866361,0.304655,-0.661878,-0.426685,0.502175,0.357321,81.896485,-21.089730,-75.076186
56354,NaN,0.387498,8.009945,-1.887313,2.281481,3.104156,-2.530499,-0.131436,0.686549,0.274515,-0.664320,-0.426839,0.500258,0.355288,81.668994,-21.183807,-74.637370
56355,NaN,0.822173,8.120117,-1.756171,2.273696,2.759406,-2.268664,-0.162800,0.441151,0.274275,-0.666233,-0.426375,0.499104,0.353883,81.469726,-21.300820,-74.350476
56356,NaN,1.926212,8.415861,-1.077776,1.919661,1.767638,-1.512757,-0.197540,0.277182,0.309217,-0.667844,-0.425490,0.498496,0.352767,81.291751,-21.446833,-74.156084
56357,NaN,1.691253,8.479488,-0.081732,0.916240,1.815075,-1.408244,-0.246618,0.083150,0.239459,-0.668969,-0.424196,0.498314,0.352451,81.124278,-21.573634,-74.090011
56358,NaN,1.544392,8.431998,0.589924,0.244373,1.803820,-1.415176,-0.292932,-0.154643,0.168512,-0.669454,-0.422577,0.498679,0.352958,80.992266,-21.677443,-74.170797
56359,NaN,1.309444,8.533665,1.084416,-0.272058,1.967370,-1.341003,-0.263618,-0.415902,0.123956,-0.669161,-0.420635,0.499886,0.354124,80.931512,-21.783140,-74.418992
56360,NaN,1.512229,8.898495,1.159857,-0.264350,1.931660,-0.923700,-0.270279,-0.695732,0.074202,-0.668070,-0.418365,0.501896,0.356025,80.938770,-21.882595,-74.838631
56361,NaN,1.624459,9.096308,1.082606,-0.142275,1.941322,-0.715176,-0.295992,-0.969131,0.029351,-0.666271,-0.415560,0.504679,0.358738,80.990022,-21.984223,-75.433700
56362,NaN,2.085410,9.371438,0.950191,0.114063,1.674057,-0.312153,-0.313881,-1.212064,-0.022256,-0.663764,-0.412443,0.508106,0.362128,81.095651,-22.074415,-76.178646
56363,NaN,2.505488,9.282905,0.873808,0.275560,1.284233,-0.247745,-0.363192,-1.382839,-0.020778,-0.660913,-0.408765,0.511999,0.366008,81.207939,-22.182116,-77.032449
56364,NaN,2.664600,8.874668,0.943390,0.204523,0.974123,-0.552069,-0.297102,-1.476752,-0.050389,-0.657582,-0.405253,0.516227,0.369954,81.388415,-22.276241,-77.943460
56365,NaN,2.639918,8.556514,0.963397,0.140079,0.868750,-0.849605,-0.193811,-1.469692,-0.144422,-0.653863,-0.402249,0.520411,0.373941,81.625402,-22.316302,-78.863451
56366,NaN,2.904942,8.725575,1.026812,0.112444,0.678362,-0.584697,-0.137690,-1.332356,-0.237507,-0.650166,-0.399971,0.524029,0.377758,81.871472,-22.285820,-79.703837
56367,NaN,3.680676,8.710902,0.821141,0.418276,-0.028844,-0.329778,-0.118609,-0.957359,-0.351720,-0.647187,-0.398686,0.526224,0.381163,82.038612,-22.160510,-80.327527
56368,NaN,3.769669,8.565449,0.613196,0.611001,-0.177141,-0.455951,-0.078965,-0.470469,-0.419724,-0.645256,-0.398691,0.526767,0.383676,82.122034,-21.954076,-80.654031
56369,NaN,3.192370,8.102299,0.349064,0.744919,0.160026,-1.130542,0.058969,-0.064669,-0.488545,-0.643995,-0.400037,0.526130,0.385264,82.187648,-21.679258,-80.740900
56370,NaN,3.291708,8.429174,0.084597,1.042345,0.172171,-0.825080,0.232109,0.341892,-0.622157,-0.643179,-0.403131,0.524238,0.385980,82.270233,-21.294184,-80.586768
56371,NaN,2.933698,9.160396,-0.020346,1.143392,0.728631,-0.290016,0.319771,0.675149,-0.643207,-0.643020,-0.407140,0.521399,0.385883,82.326713,-20.874476,-80.235005
56372,NaN,1.735887,9.575731,-0.226485,1.178761,1.946584,-0.348006,0.362446,0.770496,-0.663784,-0.642952,-0.411571,0.518272,0.385509,82.395483,-20.433449,-79.824063
56373,NaN,0.130369,9.637519,-1.013818,1.671109,3.491228,-0.927592,0.425229,0.648801,-0.657135,-0.642446,-0.415886,0.515663,0.385218,82.523852,-20.008410,-79.490085
56374,NaN,-0.268004,10.052825,-1.360813,1.942622,3.996999,-0.689489,0.363224,0.376118,-0.643114,-0.641367,-0.419485,0.513822,0.385573,82.679009,-19.609844,-79.315961
56375,NaN,1.050941,10.181340,-1.057576,1.866680,2.717686,-0.065279,0.181130,0.066887,-0.614068,-0.639929,-0.421772,0.512686,0.386979,82.787798,-19.252490,-79.329758
56376,NaN,2.447396,10.369243,-0.457207,1.528816,1.339910,0.655697,0.041886,-0.158130,-0.542959,-0.638333,-0.423043,0.512135,0.388951,82.863271,-18.949732,-79.468559
56377,NaN,2.982510,10.753503,0.557470,0.649602,0.771727,1.315034,-0.050465,-0.380091,-0.504247,-0.636435,-0.423434,0.512203,0.391539,82.923300,-18.686294,-79.742199
56378,NaN,2.875766,11.176055,1.555630,-0.320626,0.822435,1.798291,-0.146527,-0.660846,-0.513089,-0.633993,-0.423037,0.512937,0.394953,82.984492,-18.435559,-80.179168
56379,NaN,2.434860,11.666840,2.098539,-0.888037,1.280082,2.188154,-0.221771,-0.991394,-0.528031,-0.630815,-0.421722,0.514542,0.399335,83.059458,-18.200620,-80.819944
56380,NaN,2.406432,12.161491,2.382523,-1.129487,1.396782,2.683007,-0.332035,-1.371968,-0.522723,-0.626875,-0.419321,0.517099,0.404730,83.142823,-17.992280,-81.681303
56381,NaN,3.025063,11.691499,2.231523,-0.922675,0.654484,2.416054,-0.461007,-1.723361,-0.495607,-0.622304,-0.415653,0.520529,0.411119,83.209520,-17.823725,-82.754933
56382,NaN,2.656572,10.654248,1.882179,-0.700993,0.689748,1.284421,-0.529848,-2.051701,-0.448272,-0.617058,-0.410982,0.524872,0.418142,83.296390,-17.701334,-84.014945
56383,NaN,2.699785,9.666688,1.698999,-0.603405,0.345774,0.342933,-0.531515,-2.323769,-0.427805,-0.611057,-0.405570,0.530040,0.425652,83.424838,-17.608119,-85.441328
56384,NaN,3.514430,8.978040,1.515682,-0.447086,-0.640772,-0.084218,-0.499268,-2.328496,-0.472841,-0.604797,-0.400365,0.535105,0.433119,83.574403,-17.484529,-86.866197
56385,NaN,4.467621,8.832401,1.669924,-0.614050,-1.609098,0.076348,-0.354696,-2.035437,-0.487861,-0.598915,-0.396160,0.539512,0.439642,83.747327,-17.331960,-88.121988
56386,NaN,5.133293,8.917138,1.853654,-0.825164,-2.236522,0.366649,-0.305730,-1.530366,-0.483296,-0.594259,-0.393222,0.542460,0.444937,83.858695,-17.145860,-89.068429
56387,NaN,5.045286,8.828763,1.881232,-0.904926,-2.201250,0.250934,-0.232519,-0.963662,-0.458121,-0.591019,-0.391612,0.543928,0.448864,83.905335,-16.940762,-89.680895
56388,NaN,4.910490,9.067579,1.692436,-0.713110,-2.041350,0.410935,-0.100007,-0.316725,-0.444142,-0.589303,-0.391864,0.543781,0.451073,83.917498,-16.701509,-89.900019
56389,NaN,4.190108,9.564950,1.408135,-0.380857,-1.259593,0.641801,0.011230,0.217218,-0.400172,-0.588918,-0.393467,0.542407,0.451834,83.897173,-16.457451,-89.803982
56390,NaN,3.281404,9.739242,1.275987,-0.228881,-0.387787,0.533600,0.097289,0.521634,-0.360713,-0.589272,-0.395959,0.540391,0.451610,83.878992,-16.214671,-89.519645
56391,NaN,2.382497,9.937089,1.118553,-0.058775,0.485868,0.455397,0.186037,0.575240,-0.302045,-0.589723,-0.398610,0.538543,0.450897,83.899030,-16.004818,-89.205652
56392,NaN,1.000795,10.103725,0.305112,0.732848,1.812969,0.155055,0.290468,0.447813,-0.277744,-0.589669,-0.401274,0.537335,0.450046,84.004219,-15.814070,-88.960175
56393,NaN,-0.852844,10.489559,-0.730734,1.741641,3.662985,-0.074041,0.289972,0.190363,-0.274761,-0.588925,-0.403282,0.536904,0.449738,84.147230,-15.643457,-88.873069
56394,NaN,-0.246947,10.843384,0.699933,0.347746,3.165875,0.578951,0.001916,-0.485105,-0.171930,-0.587179,-0.402708,0.538001,0.451223,84.235038,-15.568112,-89.172894
56395,NaN,1.695100,10.564836,0.519129,0.531356,1.211223,0.817892,-0.235413,-1.084572,-0.035101,-0.584588,-0.399645,0.540608,0.454185,84.276320,-15.607109,-89.826426
56396,NaN,3.203196,10.464190,0.439799,0.603793,-0.266657,1.119718,-0.323533,-1.252666,0.011386,-0.581810,-0.395866,0.543559,0.457527,84.297436,-15.679573,-90.569745
56397,NaN,3.069598,10.367993,1.212541,-0.174165,-0.122042,1.065856,-0.462239,-1.403188,0.028814,-0.578900,-0.391209,0.546660,0.461512,84.260705,-15.772998,-91.408905
56398,NaN,2.070630,9.806704,1.907282,-0.888762,0.752617,0.323397,-0.543385,-1.665993,0.052306,-0.575456,-0.385685,0.550323,0.466093,84.224551,-15.893100,-92.395330
56399,NaN,1.782274,9.757427,2.373168,-1.322231,1.095712,0.240501,-0.596803,-2.067800,0.080703,-0.571006,-0.378885,0.555043,0.471513,84.222068,-16.055472,-93.627157
56400,NaN,2.284935,9.516182,2.420312,-1.408570,0.618707,0.150705,-0.666832,-2.444014,0.159294,-0.565765,-0.370797,0.560721,0.477506,84.247999,-16.281476,-95.070596
56401,NaN,2.420563,9.215686,2.293110,-1.321913,0.473670,-0.113517,-0.657056,-2.726228,0.220819,-0.559745,-0.361752,0.567255,0.483780,84.329150,-16.560018,-96.688654
56402,NaN,2.734106,9.025031,2.202311,-1.295166,0.198345,-0.217939,-0.641853,-2.941516,0.246790,-0.553045,-0.352150,0.574332,0.490178,84.467530,-16.859797,-98.427876
56403,NaN,3.206476,8.645823,2.189497,-1.420172,-0.259786,-0.445702,-0.563709,-2.955554,0.261968,-0.546057,-0.342521,0.581562,0.496272,84.659373,-17.167416,-100.188190
56404,NaN,3.544830,8.505225,2.080478,-1.426121,-0.547900,-0.490761,-0.450868,-2.670757,0.212548,-0.539489,-0.334064,0.588063,0.501533,84.878833,-17.422722,-101.774919
56405,NaN,4.193018,8.466386,2.065926,-1.585865,-1.092135,-0.335298,-0.357784,-2.095541,0.091505,-0.534055,-0.327523,0.592978,0.505857,85.052734,-17.578167,-103.035788
56406,NaN,4.709628,8.340293,1.978193,-1.670519,-1.579171,-0.306389,-0.279683,-1.346786,-0.014210,-0.530420,-0.323454,0.595848,0.508917,85.143409,-17.630485,-103.845428
56407,NaN,4.382159,8.218329,1.972609,-1.630808,-1.288940,-0.522127,-0.186419,-0.604462,-0.073886,-0.528667,-0.321610,0.596891,0.510685,85.150381,-17.615636,-104.221857
56408,NaN,3.870143,8.118019,1.903907,-1.462843,-0.864566,-0.778436,-0.111999,0.039273,-0.118859,-0.528609,-0.321819,0.596329,0.511270,85.087691,-17.540359,-104.206720
56409,NaN,3.042235,8.020921,1.684560,-1.064526,-0.203294,-1.137809,-0.045267,0.481729,-0.145606,-0.529682,-0.323331,0.594741,0.511055,84.980222,-17.431667,-103.936631
56410,NaN,2.127310,7.917610,1.382731,-0.572633,0.511273,-1.534005,0.031450,0.670683,-0.157820,-0.531168,-0.325645,0.592805,0.510292,84.887771,-17.302161,-103.546261
56411,NaN,0.546915,8.142984,1.112527,0.073630,1.947306,-1.809715,0.105868,0.541997,-0.169313,-0.532107,-0.327777,0.591394,0.509586,84.857777,-17.176038,-103.242074
56412,NaN,0.065864,7.980372,0.601411,0.634080,2.207545,-2.146069,0.120073,0.229009,-0.142324,-0.532172,-0.329150,0.590875,0.509234,84.895281,-17.077601,-103.115264
56413,NaN,-0.994293,7.886691,0.085702,1.332873,3.031300,-2.585620,0.188627,-0.051319,-0.148435,-0.531271,-0.329933,0.591280,0.509199,85.017182,-16.993125,-103.163608
56414,NaN,-0.916314,8.402752,0.196432,1.275128,3.114954,-2.056686,0.098889,-0.483095,-0.122532,-0.529315,-0.329377,0.592629,0.510027,85.166538,-16.941351,-103.460515
56415,NaN,0.787752,8.678716,0.715421,0.436596,1.731951,-1.253352,-0.130063,-0.885689,-0.034182,-0.526742,-0.326839,0.594617,0.512006,85.249522,-16.961674,-104.002481
56416,NaN,2.165418,8.616102,1.232310,-0.383515,0.580259,-0.870594,-0.310957,-1.068786,-0.002067,-0.524007,-0.323335,0.596642,0.514674,85.264493,-17.005614,-104.642967
56417,NaN,2.440905,8.421835,1.991944,-1.197641,0.499740,-0.914990,-0.423721,-1.147842,-0.013730,-0.521149,-0.319270,0.598564,0.517871,85.225596,-17.049700,-105.341216
56418,NaN,1.851384,8.092929,2.381509,-1.455818,1.091436,-1.369703,-0.452982,-1.280106,-0.031390,-0.517897,-0.314911,0.600682,0.521339,85.197652,-17.087491,-106.109637
56419,NaN,1.642631,7.928348,2.462303,-1.483384,1.293185,-1.581831,-0.433285,-1.515067,-0.026289,-0.513871,-0.309874,0.603452,0.525128,85.218898,-17.142352,-107.027908
56420,NaN,1.860396,7.966726,2.440762,-1.502067,1.134753,-1.485438,-0.409514,-1.843098,-0.001123,-0.508868,-0.304021,0.607104,0.529197,85.316442,-17.223321,-108.131832
56421,NaN,2.721888,8.090821,2.545502,-1.831638,0.473725,-1.108093,-0.404168,-2.161695,0.043274,-0.502933,-0.297089,0.611597,0.533616,85.470915,-17.344808,-109.434079
56422,NaN,3.278631,8.023683,2.419520,-1.916110,-0.018245,-1.020041,-0.374269,-2.338056,0.097774,-0.496514,-0.289639,0.616601,0.537947,85.680966,-17.498477,-110.831638
56423,NaN,3.351087,7.917462,2.142929,-1.728957,-0.139996,-1.123685,-0.306833,-2.312809,0.038618,-0.489821,-0.282470,0.621569,0.542160,85.925342,-17.615484,-112.229111
56424,NaN,4.006588,8.271155,1.946002,-1.759882,-0.644151,-0.607302,-0.215791,-2.058081,-0.056581,-0.483499,-0.276572,0.625933,0.545842,86.183157,-17.658743,-113.468087
56425,NaN,4.937485,8.758171,1.799250,-1.940922,-1.346693,0.124137,-0.152028,-1.571982,-0.126072,-0.478358,-0.272254,0.629160,0.548825,86.385872,-17.643162,-114.428337
56426,NaN,5.633293,8.887468,1.564434,-2.027984,-1.990355,0.438855,-0.077964,-0.904990,-0.160728,-0.475120,-0.270135,0.630907,0.550676,86.513994,-17.577796,-114.979461
56427,NaN,5.228122,9.014759,1.202493,-1.549275,-1.762358,0.411740,0.031163,-0.253245,-0.190140,-0.473687,-0.270063,0.631372,0.551413,86.581855,-17.476383,-115.150068
56428,NaN,4.674964,9.306092,0.525170,-0.683822,-1.528166,0.479614,0.155455,0.318236,-0.252700,-0.473733,-0.272154,0.630727,0.551084,86.623281,-17.315481,-114.970471
56429,NaN,3.985078,9.583510,-0.226894,0.306923,-1.216781,0.492708,0.272801,0.684890,-0.269125,-0.474712,-0.275487,0.629519,0.549965,86.662978,-17.137363,-114.581038
56430,NaN,2.653941,9.688929,-1.069643,1.594568,-0.414414,0.154681,0.413576,0.807498,-0.281599,-0.475853,-0.279621,0.628367,0.548207,86.767874,-16.944206,-114.109730
56431,NaN,0.644985,9.916999,-2.153123,3.360760,0.938767,-0.261637,0.576453,0.748196,-0.282220,-0.476553,-0.283880,0.627801,0.546054,86.973460,-16.758152,-113.683124
56432,NaN,0.654622,10.388334,-1.961506,3.205681,1.135443,0.218644,0.570964,0.527498,-0.274054,-0.476594,-0.287587,0.627730,0.544156,87.219251,-16.580440,-113.378433
56433,NaN,2.305390,10.966454,-0.997526,1.741005,0.225036,1.299968,0.451699,0.366090,-0.144776,-0.476631,-0.290074,0.627911,0.542593,87.419692,-16.485918,-113.174828
