// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56996,NaN,2.355514,-9.600712,-1.538609,0.369180,-0.086204,0.184592,-0.273791,0.258122,-0.263968,0.056268,0.145054,-0.750021,0.642855,-99.999299,-15.717947,-171.321790
56997,NaN,1.776025,-9.753729,-1.441851,1.011143,-0.135667,0.153628,-0.317868,0.294797,-0.310943,0.058614,0.145217,-0.750707,0.641806,-100.140108,-15.926613,-171.460349
56998,NaN,2.805202,-10.257736,-1.535640,0.214913,-0.280203,0.926192,-0.356392,0.343473,-0.392273,0.061379,0.145477,-0.751465,0.640601,-100.300337,-16.178669,-171.617749
56999,NaN,1.950550,-9.981213,-1.030327,1.045205,-0.642909,0.335452,-0.416118,0.380954,-0.456178,0.064582,0.145875,-0.752320,0.639190,-100.486585,-16.478567,-171.790474
57000,NaN,2.561732,-10.093072,-1.376108,0.526808,-0.433006,0.668763,-0.463225,0.389811,-0.527617,0.068031,0.146458,-0.753288,0.637558,-100.703280,-16.812713,-171.958985
57001,NaN,2.156240,-9.920395,-1.367594,0.927066,-0.395611,0.381302,-0.536218,0.440980,-0.588173,0.071966,0.147114,-0.754384,0.635676,-100.950721,-17.194293,-172.150551
57002,NaN,2.881733,-9.986094,-1.697750,0.309514,-0.215720,0.711847,-0.601135,0.453866,-0.630178,0.076081,0.147825,-0.755663,0.633509,-101.237298,-17.594560,-172.342573
57003,NaN,3.177512,-10.325551,-1.318013,0.249414,-0.721170,1.043999,-0.673813,0.510196,-0.681562,0.080670,0.148554,-0.757063,0.631094,-101.552705,-18.037951,-172.560893
57004,NaN,2.759253,-10.438278,-1.331094,0.767465,-0.723814,1.014553,-0.687451,0.545910,-0.718719,0.085472,0.149267,-0.758471,0.628598,-101.873435,-18.500554,-172.792829
57005,NaN,3.421208,-10.600633,-1.820650,0.266466,-0.398824,1.463915,-0.693815,0.571700,-0.750538,0.090520,0.150043,-0.759809,0.626086,-102.189076,-18.991990,-173.035007
57006,NaN,3.714270,-10.394555,-1.542682,0.034852,-0.715167,1.309757,-0.667486,0.596799,-0.783650,0.095698,0.150842,-0.761032,0.623634,-102.488780,-19.499545,-173.284673
57007,NaN,3.933056,-10.438122,-1.352951,-0.044608,-0.973666,1.381184,-0.648467,0.588112,-0.810210,0.100954,0.151803,-0.762122,0.621236,-102.774913,-20.028627,-173.524868
57008,NaN,4.352425,-10.689718,-1.427015,-0.243111,-1.031570,1.768576,-0.635042,0.601098,-0.849481,0.106322,0.152844,-0.763138,0.618834,-103.055243,-20.575842,-173.764311
57009,NaN,3.868301,-11.070720,-1.372456,0.462153,-1.148487,1.929302,-0.688374,0.701182,-0.883035,0.112258,0.153698,-0.764177,0.616287,-103.340553,-21.162485,-174.058160
57010,NaN,3.502332,-12.003993,-1.465644,1.273762,-1.255741,2.649618,-0.784258,0.821255,-0.958295,0.118908,0.154378,-0.765380,0.613369,-103.660742,-21.802038,-174.409639
57011,NaN,3.433504,-13.283294,-1.493062,1.975636,-1.547195,3.758029,-0.883524,0.962154,-1.060895,0.126524,0.154977,-0.766644,0.610107,-104.003704,-22.526041,-174.829854
57012,NaN,3.256325,-14.189043,-1.099750,2.662762,-2.187381,4.374050,-0.935150,1.172319,-1.163052,0.135244,0.155255,-0.767826,0.606670,-104.333527,-23.332350,-175.357430
57013,NaN,2.449657,-14.803442,-0.596079,3.825742,-2.851886,4.425422,-1.082318,1.388593,-1.278685,0.145284,0.155226,-0.769102,0.602726,-104.690019,-24.242205,-175.998067
57014,NaN,1.731366,-15.372554,-0.150964,4.892460,-3.498449,4.440545,-1.194190,1.594638,-1.375808,0.156438,0.154826,-0.770426,0.598331,-105.061196,-25.234389,-176.745087
57015,NaN,1.044361,-15.159699,-0.186998,5.616627,-3.530558,3.859345,-1.266144,1.724716,-1.381449,0.168174,0.153992,-0.771701,0.593702,-105.421062,-26.257759,-177.572762
57016,NaN,1.206634,-13.424085,-0.145795,4.882177,-3.309398,2.307138,-1.415245,1.767255,-1.380337,0.180125,0.152861,-0.773293,0.588393,-105.848154,-27.287999,-178.423796
57017,NaN,2.240656,-11.902632,-0.599140,3.480821,-2.659130,1.494857,-1.663940,1.842681,-1.316027,0.192358,0.151012,-0.775414,0.582175,-106.369851,-28.303670,-179.334829
57018,NaN,2.962602,-10.415744,-1.800423,2.465141,-1.252408,0.810715,-1.809237,1.964866,-1.260577,0.204950,0.148416,-0.777762,0.575373,-106.927815,-29.313898,179.672765
57019,NaN,3.429129,-9.507522,-3.283012,2.024738,0.297265,0.615056,-1.801318,1.947956,-1.169731,0.217184,0.145490,-0.779966,0.568610,-107.454824,-30.281263,178.670826
57020,NaN,4.214518,-8.761943,-3.426541,1.196691,0.564462,0.410855,-1.680823,1.891565,-1.113736,0.228888,0.142609,-0.781814,0.562173,-107.919706,-31.214168,177.697294
57021,NaN,5.115053,-7.772228,-2.845771,-0.004903,0.287537,-0.087207,-1.547438,1.700381,-0.938550,0.239234,0.139702,-0.783459,0.556275,-108.331417,-32.024829,176.804641
57022,NaN,6.009341,-5.781445,-2.901915,-1.580858,1.020953,-1.186248,-1.406788,1.688150,-0.821187,0.249058,0.136524,-0.784734,0.550930,-108.650814,-32.773450,175.897245
57023,NaN,6.811552,-4.164033,-3.072939,-2.875038,1.808575,-1.961507,-1.365251,1.810376,-0.638573,0.258811,0.132319,-0.785722,0.546030,-108.861507,-33.449881,174.863129
57024,NaN,6.143123,-4.666329,-3.871257,-1.729826,2.328159,-1.683429,-1.589084,2.042466,-0.471359,0.269111,0.126519,-0.787047,0.540489,-109.091654,-34.081447,173.639855
57025,NaN,5.671265,-5.860455,-4.253559,-0.506513,2.167343,-0.888264,-1.568427,1.972201,-0.414470,0.278942,0.120688,-0.788280,0.535014,-109.306485,-34.674115,172.439614
57026,NaN,5.071189,-6.024465,-3.947976,0.097630,1.727275,-1.175367,-1.455031,1.909809,-0.407137,0.288377,0.115137,-0.789215,0.529833,-109.473410,-35.253054,171.276892
57027,NaN,3.535329,-6.089679,-4.629188,1.717610,2.079374,-1.829166,-1.423329,2.074440,-0.260530,0.298028,0.108596,-0.789759,0.525040,-109.518099,-35.787077,169.959776
57028,NaN,-0.509903,-5.944814,-2.529922,4.206213,-0.383653,-4.897304,-1.122242,2.621815,0.102172,0.308652,0.099618,-0.788783,0.522141,-109.117726,-36.224409,168.185731
57029,NaN,-0.986380,-6.733567,0.474215,3.795343,-3.541937,-5.386835,-0.736742,2.939608,0.370083,0.319583,0.089320,-0.786244,0.521258,-108.307768,-36.559546,166.117972
57030,NaN,-0.630794,-7.312700,1.773019,3.178452,-4.911662,-5.038901,-0.495406,3.144260,0.578163,0.330578,0.078041,-0.782676,0.521581,-107.239676,-36.789713,163.855338
57031,NaN,-0.029628,-7.453023,2.202505,2.484590,-5.221452,-4.620267,-0.405136,3.238141,0.778099,0.341298,0.065848,-0.778553,0.522528,-106.037470,-36.887854,161.472839
57032,NaN,0.364666,-7.132215,2.278452,1.886726,-5.020750,-4.575950,-0.254059,3.273675,0.969495,0.351503,0.053070,-0.773845,0.524207,-104.717345,-36.845376,159.030789
57033,NaN,0.965859,-6.764157,2.622938,0.987667,-4.921321,-4.486392,-0.163839,3.259549,1.107549,0.361164,0.039916,-0.768700,0.526372,-103.335008,-36.674946,156.575080
57034,NaN,1.143158,-6.603967,3.039107,0.452517,-5.061249,-4.489944,-0.135985,3.118734,1.271603,0.369742,0.026562,-0.763580,0.528707,-102.005083,-36.351836,154.209967
57035,NaN,0.972705,-6.775407,3.205310,0.432153,-5.241399,-4.384586,-0.113166,2.806603,1.450570,0.376549,0.013357,-0.758757,0.531338,-100.792267,-35.846325,152.053590
57036,NaN,1.150947,-6.892049,3.144319,0.253916,-5.080053,-4.082297,-0.182617,2.415256,1.606988,0.381377,0.000492,-0.754731,0.533790,-99.808957,-35.183753,150.181681
57037,NaN,1.679189,-7.201336,2.736215,0.107751,-4.565795,-3.385808,-0.175171,2.045665,1.756865,0.384329,-0.011970,-0.751197,0.536518,-98.983148,-34.372318,148.571626
57038,NaN,2.244503,-7.293793,2.153426,-0.037997,-3.782475,-2.843971,-0.133537,1.725614,1.928170,0.385560,-0.024104,-0.748069,0.539589,-98.292650,-33.424550,147.197255
57039,NaN,3.030588,-7.076935,1.541077,-0.424943,-2.724108,-2.461619,-0.116204,1.567138,2.045023,0.385811,-0.036244,-0.745010,0.542952,-97.669274,-32.378329,145.942478
57040,NaN,3.438549,-7.071629,1.054566,-0.531310,-2.008983,-2.156160,-0.124143,1.513301,2.136892,0.385553,-0.048555,-0.741984,0.546307,-97.110231,-31.271702,144.748368
57041,NaN,3.814251,-7.310832,0.846092,-0.697808,-1.602851,-1.710022,-0.085222,1.521685,2.221102,0.385027,-0.061153,-0.738630,0.549946,-96.546098,-30.100778,143.564292
57042,NaN,4.054309,-7.425451,1.030908,-1.062649,-1.494058,-1.489696,-0.005896,1.588254,2.266309,0.384584,-0.073902,-0.734832,0.553765,-95.958705,-28.905195,142.365680
57043,NaN,3.906627,-7.655643,1.349136,-1.210087,-1.712726,-1.369416,0.096042,1.607322,2.259581,0.384181,-0.086503,-0.730520,0.557909,-95.332263,-27.696122,141.179165
57044,NaN,3.669294,-7.743898,1.677154,-1.353389,-1.931669,-1.405709,0.104565,1.521272,2.253800,0.383423,-0.098775,-0.726269,0.561928,-94.771089,-26.482708,140.079481
57045,NaN,3.770424,-8.169498,1.964972,-1.615739,-2.038972,-0.978367,0.155586,1.346447,2.277725,0.381905,-0.110563,-0.722008,0.566241,-94.250062,-25.230850,139.110257
57046,NaN,4.155833,-8.432869,2.203167,-2.095601,-1.866634,-0.573795,0.240916,1.215783,2.306231,0.379828,-0.121865,-0.717673,0.570812,-93.752641,-23.957527,138.247892
57047,NaN,4.064256,-8.451064,2.441775,-2.317714,-1.885041,-0.594737,0.294084,1.122257,2.301682,0.377382,-0.132797,-0.713181,0.575605,-93.263102,-22.668941,137.461006
57048,NaN,3.699385,-8.493436,2.596693,-2.290476,-2.025753,-0.690633,0.335992,0.973485,2.297501,0.374397,-0.143151,-0.708799,0.580464,-92.817788,-21.380290,136.788130
57049,NaN,3.053024,-8.591029,2.591793,-1.950174,-2.259856,-0.816601,0.329415,0.731743,2.298976,0.370475,-0.152829,-0.704711,0.585469,-92.437609,-20.072064,136.275955
57050,NaN,2.951939,-8.861699,2.441005,-1.843754,-2.100280,-0.572167,0.330770,0.502100,2.292192,0.365724,-0.161756,-0.701015,0.590474,-92.128928,-18.767573,135.918940
57051,NaN,3.056010,-8.959322,2.046341,-1.744514,-1.589407,-0.420002,0.327504,0.308764,2.261037,0.360320,-0.170015,-0.697538,0.595571,-91.858091,-17.467387,135.686052
57052,NaN,3.722518,-8.859667,1.630752,-2.053098,-0.648657,-0.306360,0.347242,0.113271,2.242862,0.354271,-0.177541,-0.694351,0.600706,-91.628185,-16.181257,135.580685
57053,NaN,4.847692,-8.760746,1.040080,-2.555242,0.723778,-0.103137,0.354402,-0.067979,2.212052,0.347634,-0.184405,-0.691326,0.605982,-91.415619,-14.901838,135.587116
57054,NaN,5.797374,-8.812456,0.213160,-2.753001,2.115644,0.149989,0.422870,-0.159971,2.188895,0.340779,-0.190743,-0.688263,0.611376,-91.189732,-13.642326,135.655475
57055,NaN,6.161976,-8.621489,-0.563094,-2.621467,3.122172,-0.015096,0.422447,-0.154471,2.098595,0.334169,-0.196783,-0.685119,0.616619,-90.951891,-12.427911,135.724650
57056,NaN,6.195387,-8.641344,-1.322787,-2.233404,3.845202,-0.064464,0.385166,-0.086085,1.978463,0.328099,-0.202643,-0.682095,0.621316,-90.738264,-11.290148,135.761186
57057,NaN,6.235681,-9.022103,-1.900161,-1.920772,4.391482,0.232927,0.409012,0.045629,1.882096,0.322763,-0.208537,-0.678739,0.625819,-90.485988,-10.202715,135.724730
57058,NaN,5.976514,-8.561691,-1.759843,-1.987964,4.330412,-0.356966,0.429612,0.225055,1.795986,0.318304,-0.214636,-0.675129,0.629932,-90.216844,-9.170944,135.590754
57059,NaN,5.685133,-8.523151,-1.442628,-2.090931,4.054574,-0.526578,0.255241,0.357611,1.706752,0.314358,-0.221115,-0.671831,0.633191,-90.028774,-8.185225,135.383676
57060,NaN,5.607595,-8.932131,-1.237120,-2.214877,3.955615,-0.210431,0.292448,0.509536,1.645066,0.311135,-0.227788,-0.668259,0.636190,-89.821832,-7.238757,135.093556
57061,NaN,5.046267,-8.955215,-1.071104,-1.996986,3.590638,-0.329812,0.380685,0.627053,1.550554,0.308685,-0.234363,-0.664218,0.639220,-89.551715,-6.341195,134.739301
57062,NaN,4.779825,-8.366676,-0.649263,-2.210524,3.287923,-1.005264,0.310660,0.695799,1.507566,0.306493,-0.241107,-0.660360,0.641759,-89.333240,-5.470076,134.350245
57063,NaN,4.460045,-9.148890,-0.684103,-1.954013,3.173660,-0.316905,0.274691,0.758535,1.450432,0.304632,-0.247895,-0.656484,0.644031,-89.128966,-4.626981,133.928135
57064,NaN,4.243650,-8.802650,-0.493593,-2.009417,3.038009,-0.731403,0.360738,0.827112,1.399038,0.303241,-0.254594,-0.652305,0.646317,-88.888128,-3.813826,133.470209
57065,NaN,4.119375,-8.662834,-0.344363,-2.076203,2.981941,-0.928527,0.297950,0.897598,1.328286,0.302217,-0.261356,-0.648211,0.648214,-88.678377,-3.036525,132.974522
57066,NaN,3.892547,-9.037435,-0.297520,-1.970270,2.899879,-0.613616,0.262900,0.918572,1.244675,0.301457,-0.267962,-0.644322,0.649745,-88.503717,-2.307191,132.468663
57067,NaN,3.845792,-9.369480,-0.337605,-1.926754,3.009117,-0.329930,0.220540,0.885806,1.177232,0.300749,-0.274277,-0.640621,0.651097,-88.351578,-1.614274,131.982972
57068,NaN,3.505077,-9.463844,-0.495654,-1.610489,2.973984,-0.291335,0.209992,0.856517,1.100457,0.300154,-0.280268,-0.637121,0.652253,-88.220267,-0.965918,131.514501
57069,NaN,3.352451,-9.401693,-0.816312,-1.300968,3.175872,-0.404316,0.176874,0.819335,1.051240,0.299555,-0.285997,-0.633776,0.653300,-88.104947,-0.344846,131.068179
57070,NaN,3.555813,-9.461087,-1.079221,-1.261959,3.596306,-0.389634,0.117912,0.821972,0.968080,0.299124,-0.291567,-0.630759,0.653954,-88.036489,0.228793,130.619492
57071,NaN,3.946684,-9.515778,-1.361239,-1.321026,4.164871,-0.384680,0.091894,0.868683,0.905004,0.299014,-0.297095,-0.627780,0.654383,-87.979514,0.767606,130.143805
57072,NaN,4.195156,-9.377632,-1.416093,-1.456057,4.463836,-0.566168,-0.007489,0.946471,0.819102,0.299252,-0.302768,-0.625157,0.654185,-87.992596,1.259110,129.621597
57073,NaN,4.304048,-9.380358,-1.250035,-1.661509,4.510728,-0.594724,-0.091902,1.042864,0.706534,0.300042,-0.308491,-0.622773,0.653423,-88.052195,1.686716,129.042001
57074,NaN,4.150724,-9.486826,-1.036153,-1.733388,4.323137,-0.506373,-0.096267,1.142136,0.611235,0.301410,-0.314263,-0.620415,0.652286,-88.127821,2.061976,128.402626
57075,NaN,3.510707,-9.363961,-0.737062,-1.570004,3.685504,-0.620082,-0.105980,1.166621,0.516604,0.303163,-0.319791,-0.618140,0.650944,-88.206396,2.380691,127.747319
57076,NaN,3.126260,-9.357239,-0.567466,-1.471278,3.323395,-0.623365,-0.135475,1.124061,0.444106,0.304933,-0.325022,-0.616152,0.649410,-88.311413,2.658036,127.114012
57077,NaN,3.189098,-9.415058,-0.266753,-1.751803,3.235225,-0.574224,-0.145589,1.065773,0.369406,0.306771,-0.329801,-0.614356,0.647835,-88.416629,2.887815,126.512755
57078,NaN,3.027252,-9.666772,-0.215482,-1.700996,3.124283,-0.325720,-0.132774,1.044429,0.302800,0.308739,-0.334313,-0.612671,0.646181,-88.523031,3.080677,125.921689
57079,NaN,2.619293,-9.647448,-0.139764,-1.521737,2.779177,-0.330393,-0.105756,1.054534,0.234427,0.311030,-0.338557,-0.610954,0.644496,-88.609375,3.230159,125.323915
57080,NaN,2.221319,-9.539163,-0.037965,-1.371264,2.413878,-0.419918,-0.097378,1.089150,0.159521,0.313638,-0.342700,-0.609290,0.642615,-88.700220,3.339644,124.704470
57081,NaN,1.816359,-9.352639,0.191554,-1.322316,1.958601,-0.581055,-0.076819,1.093013,0.095775,0.316527,-0.346576,-0.607621,0.640697,-88.773769,3.407871,124.082268
57082,NaN,1.495553,-9.206200,0.348431,-1.266771,1.611967,-0.707247,-0.054065,1.064200,0.058632,0.319438,-0.350244,-0.605996,0.638794,-88.840631,3.457620,123.475552
57083,NaN,1.373107,-9.139089,0.467422,-1.293345,1.452423,-0.765889,-0.071227,1.010015,0.021759,0.322306,-0.353600,-0.604538,0.636883,-88.909162,3.480667,122.899908
57084,NaN,1.323358,-9.260825,0.447924,-1.250184,1.437487,-0.642875,-0.078386,0.950455,0.007297,0.324978,-0.356771,-0.603231,0.634992,-88.986628,3.498324,122.357775
57085,NaN,1.271097,-9.269187,0.477878,-1.245171,1.384640,-0.631500,-0.081555,0.914181,-0.002724,0.327604,-0.359748,-0.601977,0.633151,-89.057983,3.504643,121.836802
57086,NaN,1.139927,-9.363912,0.445184,-1.150407,1.301834,-0.530324,-0.097639,0.900281,0.005591,0.330082,-0.362770,-0.600791,0.631263,-89.144933,3.519422,121.323394
57087,NaN,0.825523,-9.528165,0.440219,-0.986807,1.050998,-0.347867,-0.070761,0.877829,0.010415,0.332565,-0.365638,-0.599516,0.629516,-89.208949,3.531309,120.823350
57088,NaN,0.695995,-9.532637,0.460492,-0.939415,0.934556,-0.335782,-0.038008,0.800314,-0.001943,0.334863,-0.368211,-0.598299,0.627954,-89.258410,3.539822,120.367219
57089,NaN,0.599318,-9.468359,0.519030,-0.938086,0.821946,-0.393410,-0.012544,0.680533,-0.013956,0.336929,-0.370275,-0.597197,0.626683,-89.282124,3.535330,119.980212
57090,NaN,0.384720,-9.517457,0.440345,-0.763922,0.680723,-0.332342,-0.029973,0.490203,-0.018315,0.338359,-0.371805,-0.596492,0.625676,-89.316003,3.531770,119.701963
57091,NaN,0.613739,-9.695369,0.290837,-0.751335,0.962537,-0.170568,-0.056699,0.312115,-0.025713,0.339278,-0.372750,-0.596164,0.624929,-89.351873,3.517523,119.526355
57092,NaN,0.892404,-9.667473,0.077122,-0.704523,1.303627,-0.217555,-0.075571,0.189604,-0.050446,0.339825,-0.373320,-0.596168,0.624287,-89.401202,3.493305,119.420462
57093,NaN,1.199111,-9.637134,-0.162641,-0.648431,1.677948,-0.267915,-0.122944,0.140480,-0.060524,0.340218,-0.373735,-0.596403,0.623601,-89.468954,3.457595,119.343182
57094,NaN,1.487017,-9.616646,-0.430354,-0.562141,2.046289,-0.306217,-0.160462,0.132689,-0.095538,0.340577,-0.374137,-0.596851,0.622735,-89.564841,3.407009,119.269806
57095,NaN,1.621516,-9.680733,-0.546159,-0.533556,2.206595,-0.247625,-0.183284,0.182950,-0.136716,0.341222,-0.374557,-0.597344,0.621655,-89.668614,3.327179,119.167923
57096,NaN,1.782801,-9.741294,-0.562024,-0.605399,2.336717,-0.191864,-0.209532,0.231347,-0.184742,0.342059,-0.375081,-0.597941,0.620303,-89.795655,3.225473,119.037891
57097,NaN,1.932812,-10.018258,-0.486576,-0.750994,2.417817,0.083176,-0.183967,0.285970,-0.266435,0.343413,-0.375431,-0.598502,0.618800,-89.902864,3.070612,118.876961
57098,NaN,2.182023,-9.644966,-0.273513,-1.044428,2.483678,-0.294189,-0.174871,0.317407,-0.333230,0.345031,-0.375715,-0.599118,0.617130,-90.011912,2.883356,118.697929
57099,NaN,2.234107,-9.601835,-0.266845,-1.067046,2.485676,-0.329000,-0.247544,0.323941,-0.422649,0.346860,-0.375818,-0.600098,0.615087,-90.155600,2.637791,118.515940
57100,NaN,2.368436,-9.500890,-0.592255,-0.838075,2.707857,-0.421624,-0.283301,0.286293,-0.489965,0.348658,-0.375718,-0.601386,0.612869,-90.324443,2.359927,118.356127
57101,NaN,2.856273,-9.281990,-0.856421,-0.826012,3.199342,-0.640519,-0.343260,0.264889,-0.572872,0.350587,-0.375345,-0.603034,0.610372,-90.519923,2.026927,118.210030
57102,NaN,4.314560,-9.772000,-7.907841,4.669557,7.776192,-0.098428,-0.369725,-0.451697,-0.687350,0.350591,-0.372539,-0.606234,0.608918,-90.722796,1.639505,118.476396
57103,NaN,0.438590,-12.822775,3.253796,-3.450127,-0.999005,2.926941,-1.468131,-0.573488,-0.393686,0.347332,-0.372103,-0.612417,0.604852,-91.549368,1.415989,118.812640
57104,NaN,1.032670,-8.711691,-0.596335,-0.287058,1.259607,-1.115185,-0.115516,0.006799,-0.136342,0.347515,-0.371907,-0.613004,0.604272,-91.615076,1.341417,118.814014
57105,NaN,-6.065554,-7.473249,-0.279576,2.872243,-5.156363,-2.204787,-0.687914,0.418063,-0.310548,0.348481,-0.373352,-0.614920,0.600868,-92.008287,1.151370,118.583259
57106,NaN,-7.852509,-12.625070,-0.114632,3.316694,-6.841611,2.964596,-0.705476,-0.296857,0.040577,0.346093,-0.373812,-0.617473,0.599343,-92.408541,1.184814,118.755429
57107,NaN,-6.593569,-11.879631,-2.342652,4.656040,-4.676467,2.292712,-0.448139,-0.500696,0.008080,0.343702,-0.373060,-0.619652,0.598938,-92.653372,1.199191,119.044995
57108,NaN,-12.335226,-15.813941,-4.776178,9.303848,-8.516935,6.495265,-0.732931,-0.318693,0.330321,0.340321,-0.374386,-0.621768,0.597847,-93.068874,1.401022,119.220992
57109,NaN,-15.246731,-21.651685,-0.287354,6.352741,-13.306601,12.185397,-0.832491,-0.115212,0.002492,0.338398,-0.375427,-0.624428,0.595509,-93.539040,1.405596,119.289958
57110,NaN,-12.250890,-26.388354,5.804124,-0.757298,-13.871202,16.400434,-0.502353,-0.611241,-0.744897,0.337726,-0.372127,-0.628342,0.593843,-93.818430,1.005886,119.669895
57111,NaN,-5.409572,-19.351165,5.006540,-2.852401,-7.622709,9.228005,0.002262,-1.030049,-1.129071,0.337826,-0.365484,-0.632128,0.593893,-93.803271,0.402113,120.305023
57112,NaN,-0.966340,-9.733778,4.261328,-3.730538,-3.325386,-0.386054,-0.153001,-1.091168,-1.337937,0.338023,-0.358261,-0.636843,0.593145,-93.889989,-0.317063,120.983196
57113,NaN,0.374086,-7.985060,2.132268,-2.428973,-1.159582,-1.989564,-0.234744,-1.146432,-1.556997,0.338543,-0.350260,-0.642199,0.591851,-94.026447,-1.158616,121.703255
57114,NaN,4.911614,-6.892117,0.384692,-3.257769,3.543686,-2.841248,-0.168032,-1.389862,-1.210556,0.337319,-0.342532,-0.647137,0.591693,-94.144072,-1.789975,122.550201
57115,NaN,8.160323,-6.899340,-2.493432,-2.654450,7.702514,-2.462088,-0.544119,-1.487876,-0.916924,0.334266,-0.336040,-0.652763,0.590968,-94.479661,-2.247453,123.443271
57116,NaN,6.403544,-8.496328,-4.398406,-0.272166,7.060473,-0.723511,-0.637210,-0.862672,-0.682909,0.332356,-0.332322,-0.657219,0.589207,-94.866609,-2.593377,123.971160
57117,NaN,1.921888,-7.914345,-5.240278,2.909350,3.804551,-1.395326,-0.212596,-0.308716,-0.522095,0.332526,-0.330016,-0.659194,0.588199,-94.991361,-2.875633,124.176084
57118,NaN,0.563930,-8.241674,-2.747550,1.601358,1.229263,-1.344120,-0.100667,-0.116226,-0.567120,0.333608,-0.327974,-0.660613,0.587136,-95.053770,-3.189687,124.273893
57119,NaN,2.495638,-10.852748,-0.579186,-1.363057,1.315441,1.176267,-0.135479,0.036675,-0.583739,0.335220,-0.326348,-0.661881,0.585695,-95.126090,-3.524284,124.285346
57120,NaN,1.785576,-11.077517,0.843231,-2.119573,-0.140408,1.237113,-0.027912,0.137308,-0.558992,0.337229,-0.324948,-0.662639,0.584461,-95.138622,-3.846506,124.238425
57121,NaN,-1.029099,-10.935164,1.939734,-1.416909,-3.112000,0.803663,-0.228356,0.005322,-0.541207,0.338459,-0.323522,-0.664151,0.582823,-95.265221,-4.155491,124.266179
57122,NaN,-0.935212,-10.238741,1.334479,-0.935661,-2.686256,0.157037,-0.379665,-0.327758,-0.564348,0.338363,-0.321336,-0.666717,0.581156,-95.498886,-4.455976,124.486958
57123,NaN,0.582540,-9.790950,0.125830,-0.782294,-0.784408,-0.066400,-0.507922,-0.595843,-0.558187,0.337182,-0.318568,-0.670063,0.579516,-95.813260,-4.740061,124.861935
