// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62443,NaN,4.231769,8.951774,-0.434412,-0.038162,0.009644,0.098382,-0.004400,0.007038,-0.004306,0.560959,0.351510,-0.632718,-0.401788,93.029740,-25.302246,-97.853499
62444,NaN,4.240897,8.964848,-0.452051,-0.021417,0.005120,0.114930,-0.007004,0.007500,-0.004005,0.560975,0.351504,-0.632705,-0.401790,93.027133,-25.302804,-97.851703
62445,NaN,4.221482,8.939363,-0.414349,-0.056359,0.015743,0.081825,-0.003431,0.007741,-0.007403,0.560977,0.351517,-0.632695,-0.401793,93.026574,-25.301412,-97.850213
62446,NaN,4.199754,8.937889,-0.425827,-0.042285,0.033073,0.071757,-0.002192,0.009328,-0.006627,0.560986,0.351540,-0.632682,-0.401781,93.026477,-25.300604,-97.846792
62447,NaN,4.229816,8.952828,-0.431714,-0.040155,0.011764,0.098372,-0.001429,0.005598,-0.006259,0.560980,0.351550,-0.632683,-0.401778,93.027660,-25.299800,-97.846696
62448,NaN,4.191015,8.959080,-0.414302,-0.052522,0.051070,0.086605,-0.005399,0.008109,-0.004880,0.560997,0.351559,-0.632665,-0.401775,93.025532,-25.299642,-97.843380
62449,NaN,4.219537,8.940373,-0.412363,-0.058313,0.017815,0.081810,0.003812,0.002900,-0.003193,0.560979,0.351569,-0.632690,-0.401751,93.030492,-25.300512,-97.845094
62450,NaN,4.190370,8.959397,-0.413959,-0.053464,0.052085,0.086595,-0.000793,0.005504,-0.004037,0.560981,0.351580,-0.632692,-0.401737,93.031761,-25.300818,-97.843922
62451,NaN,4.228412,8.953544,-0.430604,-0.042040,0.013784,0.098361,0.001208,0.003362,-0.002892,0.560969,0.351583,-0.632711,-0.401720,93.035108,-25.301873,-97.845353
62452,NaN,4.199343,8.972523,-0.432151,-0.037141,0.048057,0.103144,-0.000397,0.002752,-0.002019,0.560962,0.351574,-0.632729,-0.401712,93.037074,-25.303298,-97.847436
62453,NaN,4.228037,8.953733,-0.430359,-0.042936,0.014802,0.098356,-0.000397,0.002752,-0.002019,0.560953,0.351568,-0.632748,-0.401699,93.039679,-25.304835,-97.849282
62454,NaN,4.223805,8.944314,-0.471237,-0.002226,0.010059,0.090001,0.000573,0.003455,-0.005116,0.560935,0.351564,-0.632765,-0.401702,93.042041,-25.304697,-97.852298
62455,NaN,4.202507,8.942613,-0.483183,0.011882,0.027359,0.079935,-0.001366,0.002049,0.001078,0.560932,0.351544,-0.632789,-0.401684,93.044325,-25.307984,-97.854694
62456,NaN,4.215865,8.965097,-0.460338,-0.012486,0.028088,0.104845,-0.001159,0.006482,-0.002387,0.560939,0.351550,-0.632792,-0.401665,93.045243,-25.309321,-97.853184
62457,NaN,4.244773,8.946231,-0.458123,-0.018287,-0.005168,0.100065,-0.005099,0.007219,0.002661,0.560962,0.351525,-0.632797,-0.401646,93.044013,-25.313671,-97.852361
62458,NaN,4.214212,8.931570,-0.451207,-0.021325,0.017175,0.073433,-0.001158,0.006482,-0.002387,0.560965,0.351519,-0.632805,-0.401635,93.044775,-25.315152,-97.852659
62459,NaN,4.237024,8.966958,-0.446497,-0.028521,0.012889,0.114905,-0.005733,0.007312,0.000437,0.560985,0.351500,-0.632805,-0.401624,93.043124,-25.318232,-97.851703
62460,NaN,4.235203,8.933485,-0.437838,-0.036792,0.001396,0.083496,-0.002158,0.007553,-0.002961,0.560993,0.351496,-0.632803,-0.401619,93.042520,-25.319164,-97.850930
62461,NaN,4.234971,8.933624,-0.437245,-0.037288,0.001921,0.083494,-0.005000,0.005355,-0.002865,0.560999,0.351486,-0.632804,-0.401618,93.041771,-25.320296,-97.851101
62462,NaN,4.225296,8.920866,-0.418071,-0.054926,0.007487,0.066922,-0.006604,0.004745,-0.001992,0.561006,0.351460,-0.632806,-0.401628,93.039871,-25.321935,-97.852522
62463,NaN,4.205564,8.952816,-0.437587,-0.032904,0.036747,0.088259,-0.001424,0.005597,-0.006262,0.560999,0.351471,-0.632808,-0.401625,93.041056,-25.321130,-97.852425
62464,NaN,4.234145,8.934103,-0.435447,-0.038717,0.003503,0.083488,-0.004366,0.005262,-0.000642,0.561010,0.351457,-0.632813,-0.401613,93.040765,-25.323598,-97.852278
62465,NaN,4.241566,8.913624,-0.445394,-0.029912,-0.012988,0.068653,-0.002662,0.004009,-0.007040,0.560999,0.351463,-0.632815,-0.401619,93.041659,-25.322300,-97.853161
62466,NaN,4.225494,8.955241,-0.423900,-0.048953,0.021520,0.098316,-0.005028,0.007129,-0.006537,0.561009,0.351475,-0.632799,-0.401622,93.039953,-25.321160,-97.850679
62467,NaN,4.242215,8.947747,-0.452179,-0.022947,-0.000015,0.100057,-0.003028,0.004987,-0.005390,0.561005,0.351477,-0.632800,-0.401623,93.040397,-25.320835,-97.850998
62468,NaN,4.203342,8.953990,-0.434907,-0.035385,0.039371,0.088240,-0.002423,0.006668,-0.006837,0.561006,0.351495,-0.632795,-0.401615,93.041110,-25.319905,-97.849270
62469,NaN,4.223841,8.956098,-0.422272,-0.050499,0.023134,0.098304,-0.003660,0.005080,-0.007615,0.560999,0.351502,-0.632791,-0.401624,93.041134,-25.318311,-97.849456
62470,NaN,4.232853,8.969243,-0.440112,-0.033775,0.018616,0.114879,-0.003156,0.008623,-0.003536,0.561012,0.351506,-0.632784,-0.401613,93.040399,-25.319170,-97.847353
62471,NaN,4.192270,8.941910,-0.415020,-0.054044,0.045987,0.071648,0.001549,0.004159,-0.008214,0.560992,0.351528,-0.632793,-0.401609,93.043649,-25.317205,-97.848101
62472,NaN,4.231551,8.969884,-0.439576,-0.034751,0.019675,0.114874,-0.001687,0.004712,-0.010140,0.560976,0.351548,-0.632789,-0.401619,93.044758,-25.314204,-97.848284
62473,NaN,4.192777,8.976054,-0.422458,-0.047121,0.059024,0.103042,-0.002367,0.003119,0.000503,0.560977,0.351530,-0.632807,-0.401604,93.046171,-25.317194,-97.849984
62474,NaN,4.225262,8.927148,-0.471890,-0.002479,0.003445,0.075158,-0.002659,0.004009,-0.007043,0.560966,0.351532,-0.632811,-0.401614,93.046851,-25.315990,-97.851461
62475,NaN,4.209327,8.968662,-0.450627,-0.021580,0.038020,0.104796,-0.001394,0.003822,-0.002594,0.560961,0.351527,-0.632824,-0.401604,93.048586,-25.317230,-97.852611
62476,NaN,4.237890,8.949974,-0.448646,-0.027324,0.004703,0.100045,-0.002026,0.003916,-0.004819,0.560960,0.351536,-0.632824,-0.401598,93.049370,-25.316919,-97.851995
62477,NaN,4.216339,8.948403,-0.460355,-0.013194,0.021982,0.089974,-0.003025,0.004986,-0.005393,0.560956,0.351538,-0.632825,-0.401599,93.049815,-25.316593,-97.852314
62478,NaN,4.215818,8.948673,-0.459866,-0.013647,0.022505,0.089972,-0.002420,0.006667,-0.006840,0.560954,0.351548,-0.632821,-0.401600,93.049862,-25.315521,-97.851646
62479,NaN,4.205836,8.936030,-0.440935,-0.031331,0.028069,0.073381,-0.004867,0.001716,-0.004725,0.560944,0.351536,-0.632829,-0.401611,93.050147,-25.315477,-97.854057
62480,NaN,4.206915,8.969904,-0.448430,-0.023890,0.040573,0.104781,-0.001446,0.007371,-0.009937,0.560937,0.351560,-0.632818,-0.401618,93.050455,-25.312594,-97.852860
62481,NaN,4.246932,8.940221,-0.415544,-0.061535,-0.004393,0.093516,-0.006364,0.007400,-0.001794,0.560954,0.351546,-0.632813,-0.401615,93.048385,-25.314401,-97.851773
62482,NaN,4.204316,8.936836,-0.439092,-0.032687,0.029619,0.073372,-0.003655,0.005079,-0.007619,0.560945,0.351546,-0.632810,-0.401631,93.047913,-25.312807,-97.852905
62483,NaN,4.228754,8.948449,-0.385456,-0.088939,0.018725,0.091726,-0.001787,0.006574,-0.004616,0.560946,0.351552,-0.632811,-0.401623,93.048649,-25.312974,-97.852246
62484,NaN,4.214935,8.926251,-0.407581,-0.065470,0.018954,0.066843,-0.002418,0.006667,-0.006841,0.560946,0.351566,-0.632804,-0.401621,93.048795,-25.311855,-97.850892
62485,NaN,4.233408,8.952326,-0.444005,-0.031598,0.009400,0.100029,-0.002024,0.003915,-0.004821,0.560938,0.351567,-0.632812,-0.401619,93.050112,-25.311824,-97.851909
62486,NaN,4.206156,8.947403,-0.396279,-0.075728,0.037023,0.081639,-0.002417,0.006667,-0.006842,0.560938,0.351581,-0.632805,-0.401618,93.050193,-25.310646,-97.850575
62487,NaN,4.194035,8.958765,-0.426334,-0.044402,0.049253,0.088159,-0.004865,0.001715,-0.004728,0.560929,0.351570,-0.632813,-0.401628,93.050479,-25.310600,-97.852987
62488,NaN,4.231911,8.953105,-0.442576,-0.032980,0.010957,0.100023,-0.002417,0.006667,-0.006843,0.560923,0.351571,-0.632811,-0.401638,93.050331,-25.309545,-97.853589
62489,NaN,4.210331,8.951533,-0.454440,-0.018835,0.028222,0.089949,0.001817,0.005045,-0.004340,0.560913,0.351584,-0.632824,-0.401620,93.053550,-25.309822,-97.853907
62490,NaN,4.232646,8.987139,-0.450031,-0.026056,0.023997,0.131418,-0.002653,0.004008,-0.007048,0.560904,0.351591,-0.632824,-0.401626,93.054167,-25.308467,-97.854414
62491,NaN,4.209291,8.952050,-0.453895,-0.019783,0.029255,0.089944,-0.000418,0.004526,-0.005694,0.560894,0.351601,-0.632832,-0.401620,93.056226,-25.307954,-97.855015
62492,NaN,4.208878,8.952258,-0.453630,-0.020255,0.029781,0.089941,-0.000786,0.005503,-0.004043,0.560891,0.351606,-0.632838,-0.401609,93.057684,-25.308443,-97.854946
62493,NaN,4.200810,8.973040,-0.442876,-0.030054,0.047351,0.104734,-0.001392,0.003822,-0.002597,0.560887,0.351601,-0.632851,-0.401599,93.059420,-25.309681,-97.856097
62494,NaN,4.200646,8.973136,-0.442486,-0.030465,0.047842,0.104730,-0.002760,0.005869,-0.001520,0.560894,0.351591,-0.632856,-0.401590,93.059271,-25.311465,-97.856001
62495,NaN,4.208178,8.952638,-0.452607,-0.021656,0.031318,0.089933,0.000819,0.006115,-0.004915,0.560888,0.351605,-0.632863,-0.401576,93.061620,-25.311447,-97.855623
62496,NaN,4.200098,8.973433,-0.441660,-0.031397,0.048869,0.104723,-0.006600,0.004738,-0.002003,0.560899,0.351586,-0.632861,-0.401580,93.059740,-25.312966,-97.855934
62497,NaN,4.246108,8.947005,-0.468264,-0.010763,-0.006476,0.101819,-0.001155,0.006480,-0.002393,0.560903,0.351587,-0.632868,-0.401564,93.060895,-25.314401,-97.855410
62498,NaN,4.207559,8.953003,-0.451147,-0.022998,0.032792,0.089926,-0.002997,0.003210,-0.001725,0.560908,0.351584,-0.632872,-0.401553,93.061275,-25.315761,-97.855004
62499,NaN,4.228509,8.954917,-0.438401,-0.038145,0.016586,0.099996,-0.006599,0.004738,-0.002004,0.560917,0.351565,-0.632873,-0.401556,93.059788,-25.317366,-97.855595
62500,NaN,4.228388,8.955012,-0.437632,-0.038649,0.017100,0.099993,-0.005363,0.006326,-0.001225,0.560935,0.351559,-0.632868,-0.401542,93.058629,-25.319401,-97.853691
62501,NaN,4.239887,8.943991,-0.406255,-0.070967,0.005932,0.093452,-0.006362,0.007396,-0.001801,0.560952,0.351545,-0.632863,-0.401539,93.056561,-25.321203,-97.852606
62502,NaN,4.226499,8.921633,-0.427931,-0.047500,0.006116,0.068590,-0.007966,0.006784,-0.000930,0.560976,0.351531,-0.632853,-0.401534,93.053724,-25.323415,-97.850500
62503,NaN,4.247314,8.923613,-0.415050,-0.062651,-0.010087,0.078662,-0.001176,0.008255,-0.006066,0.560978,0.351547,-0.632848,-0.401525,93.054333,-25.322803,-97.848727
62504,NaN,4.210141,8.963313,-0.405685,-0.067069,0.041244,0.098147,-0.005622,0.005442,-0.005104,0.560987,0.351550,-0.632837,-0.401527,93.052925,-25.322493,-97.847193
62505,NaN,4.215821,8.909361,-0.407477,-0.066116,0.012686,0.051965,-0.005621,0.005442,-0.005104,0.560989,0.351545,-0.632833,-0.401534,93.051763,-25.322345,-97.847232
62506,NaN,4.226589,8.956084,-0.433042,-0.041594,0.020219,0.099976,-0.005384,0.008100,-0.004900,0.561002,0.351547,-0.632821,-0.401533,93.050053,-25.322482,-97.845215
62507,NaN,4.233942,8.935706,-0.442787,-0.032784,0.003684,0.085196,-0.004015,0.006054,-0.005976,0.561002,0.351551,-0.632817,-0.401536,93.049632,-25.321854,-97.844838
62508,NaN,4.225585,8.956619,-0.431765,-0.042609,0.021284,0.099969,-0.002410,0.006666,-0.006847,0.561002,0.351566,-0.632811,-0.401532,93.050107,-25.320814,-97.843390
62509,NaN,4.225138,8.956856,-0.431239,-0.043105,0.021809,0.099966,-0.003386,0.005961,-0.003750,0.561005,0.351564,-0.632812,-0.401528,93.050105,-25.321458,-97.843147
62510,NaN,4.232505,8.936471,-0.441098,-0.034221,0.005219,0.085190,-0.005250,0.004465,-0.006757,0.561006,0.351569,-0.632802,-0.401538,93.048889,-25.320099,-97.842612
62511,NaN,4.212553,8.968499,-0.460639,-0.012203,0.034496,0.106508,-0.001174,0.008255,-0.006068,0.561008,0.351585,-0.632797,-0.401530,93.049500,-25.319485,-97.840839
62512,NaN,4.262320,8.951661,-0.445939,-0.032632,-0.015492,0.111886,-0.009333,0.008827,0.000141,0.561037,0.351551,-0.632786,-0.401536,93.044797,-25.322443,-97.839996
62513,NaN,4.202514,8.955906,-0.440427,-0.030262,0.040564,0.089877,-0.004404,0.008805,-0.008001,0.561042,0.351565,-0.632770,-0.401542,93.043380,-25.320741,-97.837809
62514,NaN,4.213604,8.945049,-0.409203,-0.062556,0.029405,0.083323,-0.003385,0.005960,-0.003751,0.561046,0.351562,-0.632770,-0.401538,93.043233,-25.321407,-97.837446
62515,NaN,4.234254,8.947103,-0.396378,-0.077719,0.013216,0.093394,-0.005010,0.007123,-0.006555,0.561051,0.351567,-0.632760,-0.401544,93.041945,-25.320480,-97.836373
62516,NaN,4.209019,8.936000,-0.448957,-0.022414,0.025090,0.075101,-0.002149,0.007549,-0.002971,0.561058,0.351567,-0.632761,-0.401532,93.042237,-25.321746,-97.835389
62517,NaN,4.229731,8.938023,-0.436219,-0.037579,0.008901,0.085175,-0.004011,0.006053,-0.005980,0.561058,0.351571,-0.632757,-0.401535,93.041819,-25.321116,-97.835012
62518,NaN,4.229346,8.938231,-0.435701,-0.037998,0.009382,0.085173,-0.002386,0.004890,-0.003176,0.561060,0.351569,-0.632760,-0.401529,93.042158,-25.321866,-97.834887
62519,NaN,4.240433,8.927351,-0.404906,-0.070316,-0.001775,0.078615,0.001566,0.004164,-0.008219,0.561040,0.351591,-0.632768,-0.401525,93.045415,-25.319897,-97.835630
62520,NaN,4.210960,8.946431,-0.406188,-0.065382,0.032539,0.083295,-0.005379,0.008098,-0.004906,0.561048,0.351582,-0.632760,-0.401534,93.043274,-25.320007,-97.835363
62521,NaN,4.229430,8.972596,-0.442600,-0.031581,0.023005,0.116558,0.002565,0.003095,-0.007643,0.561024,0.351603,-0.632774,-0.401527,93.047401,-25.318335,-97.836802
62522,NaN,4.227180,8.939308,-0.434617,-0.039866,0.011471,0.085164,-0.000409,0.004527,-0.005699,0.561014,0.351610,-0.632781,-0.401524,93.049128,-25.317795,-97.837624
62523,NaN,4.236072,8.952562,-0.452677,-0.023216,0.006967,0.101797,-0.002033,0.005689,-0.008503,0.561004,0.351626,-0.632778,-0.401529,93.049905,-25.315710,-97.837392
62524,NaN,4.214368,8.951040,-0.464662,-0.009024,0.024204,0.091718,0.002195,0.004071,-0.005993,0.560989,0.351643,-0.632791,-0.401516,93.053526,-25.315070,-97.838075
62525,NaN,4.227076,8.973742,-0.441842,-0.033508,0.025106,0.116547,-0.001406,0.005596,-0.006276,0.560982,0.351654,-0.632792,-0.401513,93.054720,-25.314257,-97.837978
62526,NaN,4.213267,8.951587,-0.464110,-0.009997,0.025228,0.091715,-0.002640,0.004007,-0.007057,0.560977,0.351669,-0.632789,-0.401513,93.055484,-25.312831,-97.837290
62527,NaN,4.212829,8.951814,-0.463698,-0.010493,0.025752,0.091713,-0.002385,0.004889,-0.003178,0.560976,0.351666,-0.632796,-0.401505,93.056353,-25.313768,-97.837744
62528,NaN,4.243108,8.966764,-0.469451,-0.008466,0.004501,0.118431,-0.003619,0.003300,-0.003959,0.560975,0.351664,-0.632798,-0.401505,93.056490,-25.313994,-97.838036
62529,NaN,4.212342,8.952094,-0.462719,-0.011421,0.026752,0.091709,-0.004362,0.005252,-0.000657,0.560984,0.351648,-0.632804,-0.401496,93.056165,-25.316385,-97.838345
62530,NaN,4.223700,8.941098,-0.431624,-0.043699,0.015614,0.085142,-0.001776,0.006571,-0.004626,0.560984,0.351649,-0.632807,-0.401492,93.056657,-25.316632,-97.838361
62531,NaN,4.240770,8.933601,-0.459986,-0.017748,-0.005976,0.087039,-0.003990,0.004276,-0.002309,0.560986,0.351637,-0.632814,-0.401489,93.056784,-25.318048,-97.839233
62532,NaN,4.223202,8.941386,-0.430533,-0.044663,0.016677,0.085136,-0.004988,0.005345,-0.002886,0.560991,0.351622,-0.632816,-0.401491,93.055883,-25.319267,-97.839926
62533,NaN,4.232451,8.954501,-0.448172,-0.028023,0.012175,0.101780,-0.005985,0.006414,-0.003463,0.561001,0.351613,-0.632811,-0.401493,93.054272,-25.320088,-97.839405
62534,NaN,4.228561,8.945143,-0.488436,0.012649,0.007262,0.093607,-0.005359,0.006320,-0.001235,0.561016,0.351600,-0.632809,-0.401486,93.052844,-25.322122,-97.838492
62535,NaN,4.226246,8.951287,-0.387258,-0.087249,0.023660,0.093295,-0.004378,0.007027,-0.004334,0.561023,0.351599,-0.632804,-0.401485,93.051976,-25.322463,-97.837554
62536,NaN,4.215957,8.996199,-0.424977,-0.048073,0.047924,0.131250,-0.005375,0.008096,-0.004912,0.561035,0.351599,-0.632793,-0.401486,93.050091,-25.322541,-97.835832
62537,NaN,4.221926,8.942156,-0.427035,-0.047083,0.019287,0.085120,0.001082,0.006998,-0.001039,0.561039,0.351603,-0.632804,-0.401458,93.052406,-25.324767,-97.835023
62538,NaN,4.231365,8.955176,-0.444935,-0.030414,0.014789,0.101769,-0.005358,0.006320,-0.001237,0.561053,0.351586,-0.632804,-0.401454,93.051001,-25.326896,-97.834693
62539,NaN,4.231305,8.955238,-0.444255,-0.030910,0.015314,0.101767,-0.004361,0.005251,-0.000659,0.561062,0.351570,-0.632811,-0.401445,93.050677,-25.329286,-97.835003
62540,NaN,4.231217,8.955305,-0.443747,-0.031328,0.015795,0.101765,-0.002991,0.003206,-0.001733,0.561063,0.351559,-0.632820,-0.401440,93.051136,-25.330813,-97.835997
62541,NaN,4.242717,8.944225,-0.412606,-0.063650,0.004658,0.095187,-0.005966,0.004637,0.000210,0.561074,0.351535,-0.632826,-0.401435,93.050070,-25.333681,-97.836725
62542,NaN,4.240546,8.968419,-0.460905,-0.015065,0.011758,0.118418,-0.003379,0.005958,-0.003758,0.561080,0.351530,-0.632823,-0.401436,93.049201,-25.334058,-97.836382
62543,NaN,4.255940,8.927401,-0.481228,0.003057,-0.021919,0.088959,-0.004376,0.007026,-0.004336,0.561087,0.351529,-0.632818,-0.401434,93.048333,-25.334398,-97.835444
62544,NaN,4.236666,8.901620,-0.443712,-0.031661,-0.011341,0.055642,-0.006354,0.007388,-0.001816,0.561103,0.351512,-0.632814,-0.401434,93.046088,-25.336261,-97.834775
62545,NaN,4.245739,8.914827,-0.461552,-0.015032,-0.015842,0.072301,0.000578,0.005235,-0.008800,0.561087,0.351536,-0.632816,-0.401432,93.048479,-25.333993,-97.834821
62546,NaN,4.266020,8.917062,-0.448783,-0.030221,-0.031973,0.082382,-0.006620,0.008282,-0.009374,0.561090,0.351542,-0.632797,-0.401453,93.045868,-25.331647,-97.833656
62547,NaN,4.226750,8.923292,-0.431231,-0.042446,0.007359,0.070362,-0.004777,0.011553,-0.010040,0.561101,0.351567,-0.632768,-0.401461,93.043462,-25.328862,-97.829661
62548,NaN,4.208420,8.931399,-0.401564,-0.069333,0.030027,0.068418,-0.004640,0.007920,-0.011896,0.561094,0.351584,-0.632749,-0.401486,93.041863,-25.325010,-97.828933
62549,NaN,4.236334,8.913149,-0.399266,-0.075225,-0.003234,0.063774,-0.001040,0.006397,-0.011609,0.561079,0.351614,-0.632740,-0.401495,93.042972,-25.321170,-97.828149
62550,NaN,4.227480,8.934226,-0.388369,-0.085044,0.014437,0.078489,-0.002645,0.005783,-0.010741,0.561065,0.351632,-0.632733,-0.401509,93.043464,-25.318004,-97.828302
62551,NaN,4.189554,8.974109,-0.379280,-0.089449,0.065859,0.097837,-0.002135,0.001175,-0.014249,0.561030,0.351657,-0.632732,-0.401538,93.045321,-25.312495,-97.830735
62552,NaN,4.234800,8.948273,-0.406118,-0.068911,0.010520,0.095147,-0.001884,0.002056,-0.010368,0.560999,0.351661,-0.632742,-0.401562,93.047146,-25.309532,-97.834573
62553,NaN,4.220134,8.984036,-0.485702,0.011364,0.029323,0.124986,0.004069,-0.000801,-0.014253,0.560947,0.351699,-0.632758,-0.401575,93.053092,-25.303960,-97.838256
62554,NaN,4.201664,8.992144,-0.456883,-0.015519,0.051982,0.123028,-0.003489,0.001441,-0.009500,0.560925,0.351704,-0.632762,-0.401598,93.053928,-25.301195,-97.840845
62555,NaN,4.207018,8.938421,-0.459220,-0.014510,0.023299,0.076929,-0.000276,0.002670,-0.011238,0.560897,0.351727,-0.632765,-0.401610,93.056488,-25.297453,-97.842431
62556,NaN,4.207655,8.972467,-0.466919,-0.007253,0.035951,0.108310,-0.000040,0.005328,-0.011035,0.560880,0.351762,-0.632761,-0.401610,93.058822,-25.294066,-97.841547
62557,NaN,4.214705,8.952288,-0.477150,0.001561,0.019357,0.093598,0.000819,0.007892,-0.008601,0.560873,0.351791,-0.632756,-0.401602,93.060635,-25.291993,-97.839918
62558,NaN,4.179221,8.967816,-0.419197,-0.051744,0.064192,0.089663,0.000445,0.008867,-0.006949,0.560868,0.351805,-0.632756,-0.401598,93.061829,-25.291093,-97.839342
62559,NaN,4.216850,8.962483,-0.435511,-0.040538,0.025910,0.101710,0.000572,0.007010,-0.012485,0.560850,0.351843,-0.632747,-0.401603,93.063683,-25.286771,-97.838139
62560,NaN,4.185405,8.948069,-0.428882,-0.043465,0.048157,0.074946,-0.004386,0.008797,-0.008022,0.560857,0.351861,-0.632731,-0.401604,93.062579,-25.285236,-97.835461
62561,NaN,4.236441,8.965085,-0.422236,-0.056293,0.010334,0.111787,-0.000164,0.007184,-0.005503,0.560855,0.351876,-0.632732,-0.401592,93.064066,-25.284914,-97.834385
62562,NaN,4.214769,8.963538,-0.433949,-0.042106,0.027556,0.101699,-0.005852,0.004549,-0.009010,0.560849,0.351883,-0.632722,-0.401608,93.063228,-25.282670,-97.834413
62563,NaN,4.200798,8.941505,-0.456123,-0.018569,0.027618,0.076911,-0.001642,0.004712,-0.010169,0.560832,0.351904,-0.632719,-0.401619,93.064469,-25.279602,-97.834743
62564,NaN,4.230657,8.956722,-0.461761,-0.016596,0.006429,0.103675,-0.003998,0.006046,-0.005997,0.560832,0.351903,-0.632713,-0.401628,93.063481,-25.278845,-97.834700
62565,NaN,4.188022,8.953266,-0.485676,0.012358,0.040271,0.083505,-0.002391,0.006661,-0.006866,0.560830,0.351915,-0.632709,-0.401628,93.063814,-25.277727,-97.833909
62566,NaN,4.210538,8.931301,-0.423956,-0.051786,0.017517,0.070304,-0.003997,0.006046,-0.005998,0.560832,0.351921,-0.632703,-0.401629,93.063352,-25.277103,-97.833093
62567,NaN,4.182886,8.983734,-0.433302,-0.039073,0.063937,0.106292,0.001842,0.003273,-0.000665,0.560824,0.351918,-0.632728,-0.401604,93.067115,-25.279429,-97.834655
62568,NaN,4.194221,8.972710,-0.402501,-0.071341,0.052833,0.099686,-0.003611,0.003295,-0.003970,0.560816,0.351903,-0.632738,-0.401613,93.067361,-25.279941,-97.837166
62569,NaN,4.202031,8.952205,-0.412481,-0.062526,0.036227,0.084987,-0.001898,0.008425,0.000900,0.560834,0.351895,-0.632743,-0.401586,93.067612,-25.283321,-97.835522
62570,NaN,4.234611,8.942976,-0.368940,-0.109555,0.008471,0.088464,-0.008195,0.004106,-0.001161,0.560845,0.351865,-0.632745,-0.401595,93.065235,-25.285447,-97.836801
62571,NaN,4.223108,8.954124,-0.398841,-0.078221,0.020632,0.095062,-0.003975,0.002494,0.001361,0.560848,0.351838,-0.632763,-0.401584,93.065906,-25.288909,-97.838926
62572,NaN,4.257871,8.939043,-0.456060,-0.025876,-0.023125,0.099061,-0.003845,0.000638,-0.004175,0.560832,0.351818,-0.632781,-0.401597,93.066920,-25.289294,-97.843181
