// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63333,NaN,-2.762692,1.604882,9.461249,0.206016,0.011063,0.171339,0.009973,0.000945,0.011661,-0.380392,0.088536,-0.133833,-0.910798,10.537246,15.253788,136.079494
63334,NaN,-2.715582,1.581012,9.362760,0.198229,0.029988,0.061271,0.025404,-0.000121,-0.001611,-0.380460,0.088462,-0.133997,-0.910752,10.557308,15.253782,136.072911
63335,NaN,-2.701275,1.593672,9.378776,0.180448,0.038786,0.074883,0.038467,0.005166,-0.029959,-0.380660,0.088402,-0.134214,-0.910643,10.580303,15.259134,136.050189
63336,NaN,-2.653385,1.589651,9.409602,0.150071,0.088019,0.090736,0.062635,0.024063,-0.052836,-0.380961,0.088401,-0.134572,-0.910464,10.614526,15.278151,136.016289
63337,NaN,-2.682016,1.529509,9.540651,0.206736,0.158414,0.211722,0.090143,0.054168,-0.075189,-0.381357,0.088496,-0.135097,-0.910211,10.661567,15.315906,135.972538
63338,NaN,-2.721408,1.464366,9.754115,0.269922,0.256099,0.412513,0.145231,0.086896,-0.090006,-0.381822,0.088649,-0.135934,-0.909877,10.739172,15.374315,135.923831
63339,NaN,-2.702098,1.179161,9.763816,0.465310,0.482507,0.364468,0.221929,0.091291,-0.125699,-0.382480,0.088695,-0.137107,-0.909420,10.854927,15.438502,135.854811
63340,NaN,-2.613091,0.984936,9.517656,0.568495,0.619996,0.070452,0.366741,0.090404,-0.154802,-0.383332,0.088485,-0.138928,-0.908805,11.049308,15.506219,135.769104
63341,NaN,-2.549954,0.937783,9.210345,0.596529,0.631874,-0.249380,0.557425,0.117500,-0.152817,-0.384240,0.088026,-0.141663,-0.908043,11.353809,15.588623,135.687717
63342,NaN,-2.715969,1.143709,8.986476,0.603897,0.360953,-0.381571,0.742592,0.164935,-0.127297,-0.385071,0.087412,-0.145342,-0.907169,11.770122,15.695725,135.627833
63343,NaN,-3.185912,1.477000,9.022174,0.722525,-0.102027,-0.158764,0.834297,0.176859,-0.050400,-0.385582,0.086614,-0.149488,-0.906354,12.251475,15.800282,135.614571
63344,NaN,-3.564237,1.752224,9.127019,0.825213,-0.438623,0.097039,0.817216,0.080946,0.056695,-0.385663,0.085336,-0.153419,-0.905784,12.737106,15.838550,135.652436
63345,NaN,-3.350250,1.902970,9.165144,0.624640,-0.323673,0.104461,0.809268,-0.046623,0.177572,-0.385287,0.083397,-0.157114,-0.905491,13.232507,15.789189,135.743402
63346,NaN,-2.735986,2.001129,9.181300,0.193287,0.082220,-0.027917,0.797760,-0.053120,0.212131,-0.384743,0.081428,-0.160757,-0.905262,13.726371,15.731428,135.853612
63347,NaN,-2.453181,2.087390,9.021915,0.002081,0.212028,-0.235384,0.822232,-0.012616,0.215665,-0.384158,0.079586,-0.164586,-0.904986,14.236071,15.694188,135.970519
63348,NaN,-2.344122,2.704320,9.317427,-0.458750,0.047967,0.157732,0.888186,-0.007223,0.226430,-0.383531,0.077637,-0.168726,-0.904659,14.785189,15.657931,136.094951
63349,NaN,-2.593080,3.646631,10.415986,-0.912457,-0.268531,1.483749,0.715104,0.019865,0.169996,-0.383070,0.076183,-0.172108,-0.904341,15.227455,15.643434,136.189868
63350,NaN,-2.669028,3.993476,10.904253,-1.063696,-0.316338,2.050810,0.399863,0.010315,0.117081,-0.382723,0.075342,-0.174024,-0.904192,15.480138,15.631703,136.254109
63351,NaN,-3.210214,3.729336,10.563443,-0.462849,-0.604348,1.815734,0.297005,-0.031929,0.098678,-0.382465,0.074514,-0.175388,-0.904106,15.669519,15.598685,136.299712
63352,NaN,-3.774435,3.738792,10.201330,-0.043308,-1.099343,1.636395,0.357118,-0.090539,0.058606,-0.382451,0.073352,-0.176894,-0.903913,15.884115,15.540203,136.314162
63353,NaN,-3.633350,3.890763,9.499857,-0.214712,-1.352835,0.990560,0.303502,-0.217799,0.067400,-0.382499,0.071699,-0.177919,-0.903824,16.064155,15.409428,136.311206
63354,NaN,-3.286531,3.949417,9.019888,-0.465132,-1.342072,0.470306,0.159148,-0.306857,0.077374,-0.382517,0.069920,-0.178123,-0.903916,16.158629,15.228811,136.300348
63355,NaN,-3.045029,3.734507,8.262763,-0.458251,-1.338678,-0.352778,0.086294,-0.291485,0.028175,-0.382728,0.068384,-0.178011,-0.903966,16.205080,15.063764,136.262357
63356,NaN,-2.765232,3.427227,7.254141,-0.427241,-1.342735,-1.444327,0.059851,-0.234043,-0.025476,-0.383108,0.067216,-0.177868,-0.903921,16.230550,14.939661,136.204855
63357,NaN,-2.438826,3.172018,6.531682,-0.471854,-1.237189,-2.268210,0.041239,-0.156792,-0.047547,-0.383526,0.066442,-0.177784,-0.903818,16.245970,14.860878,136.145967
63358,NaN,-2.326749,2.993597,6.526327,-0.417170,-1.052829,-2.350392,0.029669,-0.075916,-0.067284,-0.383944,0.066084,-0.177795,-0.903664,16.254990,14.830612,136.090790
63359,NaN,-2.386349,2.928125,6.945374,-0.318644,-0.895343,-1.963890,0.053657,-0.059821,-0.074871,-0.384402,0.065749,-0.177943,-0.903465,16.277742,14.809578,136.032435
63360,NaN,-2.680998,3.099410,7.418589,-0.222628,-1.028722,-1.403066,0.058727,-0.143753,-0.073377,-0.384916,0.065034,-0.177952,-0.903296,16.299682,14.742901,135.962755
63361,NaN,-2.634849,3.405204,7.936813,-0.452774,-1.011088,-0.851465,0.017367,-0.282833,-0.040058,-0.385403,0.063730,-0.177519,-0.903266,16.297422,14.593659,135.887151
63362,NaN,-2.644617,3.469868,8.128214,-0.469448,-1.011575,-0.655283,-0.041847,-0.444470,-0.001374,-0.385823,0.061787,-0.176515,-0.903419,16.259774,14.350087,135.808804
63363,NaN,-2.647235,3.307908,8.267364,-0.323458,-0.896760,-0.571996,-0.126127,-0.577136,0.005732,-0.386314,0.059389,-0.174879,-0.903688,16.170466,14.031497,135.711002
63364,NaN,-2.360138,2.959245,8.427067,-0.240857,-0.471024,-0.589746,-0.185635,-0.651591,0.036979,-0.386693,0.056755,-0.172836,-0.904088,16.048551,13.667808,135.621434
63365,NaN,-2.220200,2.481366,8.757388,0.045479,-0.006344,-0.443810,-0.172501,-0.652672,0.074894,-0.386916,0.054045,-0.170860,-0.904534,15.940484,13.296334,135.552101
63366,NaN,-2.376904,2.046700,9.082950,0.512008,0.229022,-0.219788,-0.078594,-0.618160,0.107896,-0.386968,0.051291,-0.169383,-0.904950,15.891933,12.939598,135.509319
63367,NaN,-2.468573,1.964155,9.160229,0.681612,0.203977,-0.150647,0.092753,-0.614690,0.145087,-0.386902,0.048178,-0.168696,-0.905277,15.946962,12.577932,135.486463
63368,NaN,-1.963032,2.389478,9.462338,0.085047,0.345196,0.135794,0.083649,-0.536967,0.101583,-0.386952,0.045482,-0.168108,-0.905505,15.994072,12.267079,135.452636
63369,NaN,-1.439992,2.678701,10.224594,-0.423600,0.742969,0.820270,-0.173154,-0.297999,-0.024993,-0.387323,0.044460,-0.166789,-0.905641,15.887479,12.106658,135.384814
63370,NaN,-1.519386,2.282006,10.494625,-0.085412,1.000985,0.987486,-0.460471,-0.006801,-0.104607,-0.387739,0.045391,-0.164716,-0.905796,15.616598,12.120206,135.320102
63371,NaN,-2.173952,1.503620,10.257869,0.873685,0.942264,0.702032,-0.553014,0.117183,-0.083180,-0.387940,0.047033,-0.162466,-0.906033,15.299424,12.197394,135.285661
63372,NaN,-2.558975,1.070726,10.142557,1.400032,0.889933,0.570662,-0.514425,0.086477,-0.039459,-0.387967,0.048430,-0.160344,-0.906325,15.008759,12.251537,135.271679
63373,NaN,-2.181636,0.871230,10.140852,1.244959,1.247893,0.446363,-0.442938,-0.027053,0.032561,-0.387781,0.049111,-0.158339,-0.906721,14.763735,12.231483,135.280297
63374,NaN,-1.873070,0.744719,10.646566,1.112634,1.674013,0.834939,-0.396857,-0.079533,0.040316,-0.387605,0.049464,-0.156445,-0.907106,14.544639,12.181914,135.286421
63375,NaN,-2.214448,0.624434,10.960276,1.428546,1.590196,1.180575,-0.243168,-0.071421,0.030650,-0.387509,0.049558,-0.155258,-0.907345,14.412495,12.137579,135.287595
63376,NaN,-2.389189,0.855455,11.094371,1.385275,1.343950,1.403367,-0.076129,-0.122535,0.113779,-0.387112,0.049037,-0.154753,-0.907630,14.384555,12.053691,135.329310
63377,NaN,-2.667256,1.215090,11.146331,1.337343,0.920563,1.597633,0.006324,-0.202181,0.239935,-0.386228,0.047892,-0.154496,-0.908111,14.416061,11.906971,135.430228
63378,NaN,-2.857402,1.481507,10.718542,1.294219,0.466464,1.293800,0.070483,-0.260654,0.290496,-0.385169,0.046324,-0.154431,-0.908653,14.488222,11.721146,135.551768
63379,NaN,-2.669875,1.696801,10.342742,1.035838,0.317571,0.948617,0.069969,-0.374181,0.381551,-0.383787,0.044164,-0.154164,-0.909390,14.566463,11.458456,135.707156
63380,NaN,-2.251606,1.843719,10.379732,0.684295,0.491684,0.934293,0.001867,-0.442231,0.443452,-0.382153,0.041784,-0.153470,-0.910308,14.609807,11.149610,135.887779
63381,NaN,-1.815033,1.822159,10.437403,0.437644,0.787486,0.899085,-0.048609,-0.432124,0.468445,-0.380388,0.039521,-0.152568,-0.911299,14.626119,10.841991,136.082963
63382,NaN,-1.593722,1.726969,10.048287,0.371218,0.849874,0.464966,0.007572,-0.380834,0.485193,-0.378510,0.037378,-0.152023,-0.912262,14.676771,10.560930,136.295447
63383,NaN,-1.534644,1.793280,9.998766,0.322301,0.807991,0.423981,0.100741,-0.345039,0.506633,-0.376525,0.035199,-0.151971,-0.913178,14.782807,10.295630,136.524071
63384,NaN,-1.454961,2.035872,9.881545,0.138727,0.652605,0.358903,0.251884,-0.295210,0.569653,-0.374234,0.032920,-0.152715,-0.914081,14.981879,10.048704,136.795322
63385,NaN,-1.378395,2.314915,9.703209,-0.062224,0.464851,0.246676,0.403602,-0.233848,0.648059,-0.371561,0.030572,-0.154276,-0.914990,15.275736,9.822196,137.118006
63386,NaN,-1.525341,2.586565,9.419012,-0.094204,0.110858,0.072310,0.536950,-0.215540,0.676652,-0.368755,0.028050,-0.156483,-0.915831,15.647269,9.600958,137.458358
63387,NaN,-1.599854,3.150868,8.838579,-0.389061,-0.474569,-0.313697,0.697357,-0.172547,0.674285,-0.365942,0.025417,-0.159499,-0.916515,16.110478,9.399981,137.801986
63388,NaN,-1.625762,4.133016,8.843328,-0.957471,-1.119779,-0.027086,0.817684,-0.053848,0.609129,-0.363338,0.023169,-0.163274,-0.916946,16.638466,9.272848,138.127196
63389,NaN,-1.982604,5.270344,8.989619,-1.372359,-2.040960,0.505790,0.696151,-0.062205,0.504324,-0.361200,0.021179,-0.166458,-0.917266,17.086531,9.154834,138.391162
63390,NaN,-2.225074,5.862361,8.897489,-1.533228,-2.612546,0.642317,0.289894,-0.209983,0.347920,-0.359859,0.019384,-0.167498,-0.917644,17.283483,8.982106,138.542080
63391,NaN,-1.880198,6.109125,8.992576,-1.902279,-2.538174,0.754328,-0.016732,-0.340915,0.194479,-0.359296,0.017659,-0.166876,-0.918012,17.287499,8.762444,138.585321
63392,NaN,-1.457109,6.227055,9.597667,-2.219255,-2.189788,1.291098,-0.294617,-0.399094,0.070985,-0.359319,0.016279,-0.164864,-0.918393,17.120296,8.532993,138.551177
63393,NaN,-1.322652,5.625792,9.242535,-1.950329,-1.857231,0.749981,-0.497883,-0.374200,-0.090140,-0.360045,0.015502,-0.161946,-0.918641,16.824516,8.342931,138.432275
63394,NaN,-0.646136,4.946494,8.936851,-2.046008,-1.101696,0.154875,-0.660947,-0.283714,-0.148839,-0.360947,0.015491,-0.158440,-0.918899,16.433282,8.212504,138.297723
63395,NaN,-0.265846,4.426048,8.970892,-2.018740,-0.537265,-0.026318,-0.740330,0.027033,-0.211519,-0.361883,0.017090,-0.155119,-0.919068,15.999003,8.261071,138.178821
63396,NaN,-1.047027,3.833091,8.268031,-1.167263,-0.888262,-0.757461,-0.741554,0.339137,-0.337953,-0.363152,0.020229,-0.152349,-0.918968,15.560922,8.501310,138.038455
63397,NaN,-1.977322,3.300137,7.554538,-0.249310,-1.368994,-1.449974,-0.729426,0.354286,-0.344842,-0.364435,0.023416,-0.149654,-0.918827,15.128316,8.749114,137.894377
63398,NaN,-1.757619,3.069339,7.564114,-0.317306,-1.089307,-1.539947,-0.748928,0.160522,-0.252719,-0.365430,0.025683,-0.146529,-0.918875,14.687638,8.875657,137.771462
63399,NaN,-0.800420,3.010785,8.013560,-1.003192,-0.322398,-1.279696,-0.746758,0.030160,-0.165225,-0.366115,0.027278,-0.143180,-0.919084,14.252159,8.915722,137.677360
63400,NaN,-0.388427,2.858409,8.265506,-1.233712,0.088063,-1.146093,-0.684791,0.068624,-0.143605,-0.366674,0.028924,-0.140193,-0.919271,13.855267,8.974074,137.601019
63401,NaN,-0.622068,2.344747,8.074023,-0.769306,0.199490,-1.419670,-0.668627,0.131863,-0.132278,-0.367137,0.030819,-0.137390,-0.919448,13.469356,9.064989,137.538832
63402,NaN,-1.808119,1.865446,7.812275,0.366463,-0.360756,-1.595865,-0.578513,0.115107,-0.155558,-0.367728,0.032491,-0.134971,-0.919513,13.132946,9.149852,137.460936
63403,NaN,-2.038311,1.913927,8.424556,0.490886,-0.414754,-0.959564,-0.534351,-0.097251,-0.069750,-0.368073,0.033044,-0.132373,-0.919732,12.824551,9.104063,137.403133
63404,NaN,-1.810999,1.835204,8.944100,0.376368,-0.118226,-0.512759,-0.598472,-0.302453,-0.035500,-0.368382,0.032751,-0.129112,-0.920083,12.479021,8.939555,137.339086
63405,NaN,-1.153982,1.409954,9.091616,0.182098,0.592628,-0.561074,-0.605620,-0.432230,-0.059678,-0.368881,0.031886,-0.125568,-0.920404,12.124715,8.704344,137.246207
63406,NaN,-0.507871,0.974773,9.256717,0.009878,1.308914,-0.583317,-0.498088,-0.395482,-0.098386,-0.369546,0.031020,-0.122584,-0.920569,11.830444,8.494423,137.137412
63407,NaN,-0.461423,0.678318,9.689769,0.189844,1.610549,-0.224432,-0.260999,-0.195831,-0.150505,-0.370365,0.030663,-0.121046,-0.920455,11.671072,8.401545,137.023295
63408,NaN,-0.910949,0.564042,9.960101,0.599743,1.438952,0.082832,-0.001120,0.015639,-0.200958,-0.371329,0.030831,-0.121093,-0.920055,11.660602,8.433614,136.905194
63409,NaN,-1.260581,0.562149,10.078481,0.859806,1.244029,0.246833,0.213375,0.084891,-0.222082,-0.372379,0.030929,-0.122247,-0.919474,11.771873,8.506488,136.783550
63410,NaN,-1.269478,0.615223,10.219827,0.846913,1.262593,0.391401,0.362057,0.079317,-0.186501,-0.373292,0.030706,-0.124084,-0.918865,11.971497,8.572959,136.681399
63411,NaN,-1.115787,0.678019,9.648416,0.694780,1.216825,-0.177697,0.513252,0.096942,-0.143798,-0.374016,0.030252,-0.126649,-0.918236,12.261224,8.644007,136.606047
63412,NaN,-1.328994,0.932479,9.620984,0.701522,0.936541,-0.126124,0.643650,0.099508,-0.090494,-0.374512,0.029535,-0.129828,-0.917613,12.630562,8.710898,136.561437
63413,NaN,-1.924771,1.435556,10.322030,0.850911,0.421340,0.742306,0.666242,0.037461,0.010272,-0.374584,0.028423,-0.133005,-0.917164,13.019975,8.730037,136.566385
63414,NaN,-2.238160,2.408561,11.048019,0.488180,-0.223271,1.701683,0.538308,-0.189655,0.102705,-0.374360,0.026450,-0.135184,-0.916995,13.339695,8.610915,136.593669
63415,NaN,-1.915288,3.153239,12.118344,-0.148065,-0.223024,2.851971,0.135248,-0.407239,0.089594,-0.374288,0.024239,-0.135102,-0.917098,13.422676,8.371611,136.583886
63416,NaN,-1.270571,3.102534,12.248092,-0.529735,0.251264,2.872416,-0.107418,-0.391730,0.057235,-0.374321,0.022579,-0.133935,-0.917298,13.364539,8.145817,136.558168
63417,NaN,-1.175528,2.835960,11.983560,-0.416136,0.391359,2.544652,-0.203553,-0.166530,-0.003042,-0.374470,0.022168,-0.132738,-0.917421,13.250679,8.052931,136.528598
63418,NaN,-1.392220,2.519702,11.454792,-0.089881,0.297435,1.994207,-0.320835,0.082454,-0.045369,-0.374634,0.023151,-0.131469,-0.917513,13.071165,8.104995,136.508221
63419,NaN,-1.548575,2.128220,10.703363,0.210584,0.251915,1.204634,-0.364719,0.279369,-0.067549,-0.374763,0.025130,-0.130359,-0.917566,12.868065,8.269196,136.500740
63420,NaN,-1.761844,1.909840,10.045257,0.428608,0.086059,0.553961,-0.350612,0.415527,-0.087392,-0.374895,0.027724,-0.129570,-0.917549,12.674057,8.512576,136.498891
63421,NaN,-2.160135,1.859265,9.483511,0.669176,-0.287705,0.063000,-0.306322,0.451262,-0.102580,-0.375076,0.030404,-0.129045,-0.917464,12.504476,8.777219,136.492198
63422,NaN,-2.348991,1.990930,9.580768,0.666273,-0.472777,0.217518,-0.302892,0.379383,-0.092972,-0.375258,0.032746,-0.128405,-0.917399,12.336406,9.001010,136.481175
63423,NaN,-2.269897,2.132318,9.621763,0.468366,-0.505385,0.277041,-0.335821,0.240564,-0.055633,-0.375350,0.034485,-0.127355,-0.917444,12.149726,9.141928,136.473551
63424,NaN,-2.300448,2.045780,9.593858,0.511893,-0.489802,0.238048,-0.429412,0.065126,-0.086172,-0.375674,0.035618,-0.125543,-0.917518,11.903401,9.188715,136.427046
63425,NaN,-1.824854,1.837232,9.454274,0.282896,-0.088531,-0.014689,-0.428971,-0.064605,-0.078846,-0.376046,0.036146,-0.123488,-0.917624,11.655284,9.161116,136.368919
63426,NaN,-1.450233,1.711341,9.464320,0.080357,0.223344,-0.089069,-0.382955,-0.078447,-0.052651,-0.376316,0.036512,-0.121626,-0.917748,11.435977,9.123143,136.323982
63427,NaN,-1.431133,1.711665,9.432128,0.045115,0.200146,-0.122446,-0.335687,-0.033276,-0.057814,-0.376586,0.036995,-0.120061,-0.917823,11.243865,9.110336,136.281622
63428,NaN,-1.471507,1.751733,9.317862,0.022546,0.095646,-0.218588,-0.286895,0.019049,-0.069128,-0.376887,0.037637,-0.118819,-0.917835,11.079895,9.128654,136.238606
63429,NaN,-1.423642,1.699762,9.120393,-0.000855,0.099596,-0.427191,-0.278271,0.057911,-0.069983,-0.377168,0.038438,-0.117686,-0.917833,10.921172,9.168216,136.199486
63430,NaN,-1.310587,1.657883,9.077864,-0.076186,0.184044,-0.494206,-0.252840,0.115202,-0.068185,-0.377412,0.039456,-0.116782,-0.917805,10.778402,9.240267,136.167483
63431,NaN,-1.378795,1.689288,9.186241,-0.072612,0.135177,-0.372445,-0.235126,0.141629,-0.062043,-0.377615,0.040554,-0.116006,-0.917772,10.646462,9.325920,136.141710
63432,NaN,-1.516851,1.705519,9.221821,-0.009905,0.033590,-0.312670,-0.213682,0.147546,-0.057861,-0.377799,0.041640,-0.115344,-0.917731,10.527507,9.414935,136.118696
63433,NaN,-1.642212,1.797626,9.237005,-0.007769,-0.115275,-0.260871,-0.184468,0.131286,-0.036437,-0.377899,0.042581,-0.114786,-0.917716,10.426678,9.491988,136.106087
63434,NaN,-1.658098,1.849883,9.161464,-0.053009,-0.184110,-0.322322,-0.175938,0.101220,-0.010211,-0.377899,0.043356,-0.114220,-0.917751,10.332945,9.549916,136.104999
63435,NaN,-1.514629,1.648281,9.111847,-0.030759,0.034557,-0.430016,-0.201730,0.075819,-0.001466,-0.377866,0.044054,-0.113485,-0.917822,10.224523,9.592079,136.106358
63436,NaN,-1.388727,1.464885,9.149486,-0.007355,0.249062,-0.446502,-0.178086,0.075284,0.003591,-0.377817,0.044706,-0.112862,-0.917888,10.130397,9.633997,136.110237
63437,NaN,-1.427966,1.407958,9.173003,0.047826,0.264929,-0.426904,-0.078938,0.098483,0.028457,-0.377661,0.045260,-0.112740,-0.917940,10.095571,9.685938,136.130907
63438,NaN,-1.559233,1.684102,8.979457,-0.059943,-0.055379,-0.544927,0.037442,0.118829,0.081983,-0.377274,0.045660,-0.113207,-0.918022,10.133261,9.744451,136.184183
63439,NaN,-1.448442,1.973185,8.870037,-0.343662,-0.194776,-0.619595,0.048591,0.120398,0.139450,-0.376624,0.046011,-0.113737,-0.918205,10.182713,9.797520,136.270667
63440,NaN,-1.354194,1.983245,9.025427,-0.420823,-0.091538,-0.483166,-0.038908,0.117507,0.148817,-0.375915,0.046511,-0.113865,-0.918455,10.183261,9.848553,136.361945
63441,NaN,-1.390351,1.850484,9.249768,-0.308497,0.035432,-0.282780,-0.051037,0.124096,0.147148,-0.375205,0.047062,-0.113946,-0.918707,10.176615,9.902895,136.453263
63442,NaN,-1.345161,1.826002,9.245011,-0.327706,0.089982,-0.299619,0.040963,0.123169,0.176624,-0.374381,0.047423,-0.114459,-0.918961,10.225929,9.954216,136.561312
63443,NaN,-1.295507,2.037800,9.097058,-0.510090,-0.046495,-0.414547,0.098102,0.136206,0.191209,-0.373495,0.047724,-0.115257,-0.919206,10.309511,10.010748,136.679223
63444,NaN,-1.275727,2.168250,8.952077,-0.613607,-0.144340,-0.535236,0.082423,0.155095,0.178150,-0.372657,0.048152,-0.116020,-0.919428,10.383623,10.079607,136.791460
63445,NaN,-1.444793,2.170151,9.159914,-0.495818,-0.193964,-0.303874,0.032873,0.158716,0.148993,-0.371935,0.048703,-0.116551,-0.919624,10.426307,10.152914,136.887757
63446,NaN,-1.689751,1.983487,9.287591,-0.195186,-0.184257,-0.170241,0.015834,0.159995,0.120707,-0.371340,0.049311,-0.117002,-0.919774,10.456834,10.230350,136.967815
63447,NaN,-1.800319,1.940613,9.148892,-0.088505,-0.249102,-0.292212,0.088429,0.151851,0.118076,-0.370778,0.049746,-0.117768,-0.919880,10.528341,10.302870,137.045842
63448,NaN,-1.620734,2.027816,8.857568,-0.277233,-0.245690,-0.589994,0.116370,0.163131,0.113689,-0.370237,0.050186,-0.118686,-0.919956,10.616044,10.382616,137.122559
63449,NaN,-1.688207,2.010090,8.962578,-0.220867,-0.234013,-0.479160,0.042128,0.207819,0.061872,-0.369887,0.050996,-0.119327,-0.919969,10.656553,10.492404,137.174649
63450,NaN,-2.019018,1.853007,9.302888,0.112187,-0.240830,-0.118196,-0.001245,0.248633,-0.008295,-0.369826,0.052119,-0.119831,-0.919866,10.666098,10.633080,137.190899
63451,NaN,-2.146486,1.768871,9.455549,0.245074,-0.208738,0.038202,0.030585,0.262116,-0.033819,-0.369880,0.053258,-0.120495,-0.919692,10.691161,10.783560,137.194153
63452,NaN,-2.109683,1.794261,9.637550,0.183989,-0.131925,0.212340,0.063511,0.270471,-0.024911,-0.369898,0.054371,-0.121333,-0.919510,10.736583,10.938274,137.203397
63453,NaN,-2.263901,1.903444,9.625361,0.204105,-0.289341,0.250636,0.063080,0.290823,-0.033614,-0.369941,0.055582,-0.122199,-0.919305,10.780945,11.104887,137.210114
63454,NaN,-2.540048,1.912274,9.796145,0.378397,-0.409969,0.471366,0.041357,0.267007,-0.035667,-0.370000,0.056727,-0.122924,-0.919114,10.812439,11.258822,137.213255
63455,NaN,-2.627330,1.830092,9.792014,0.484272,-0.392893,0.470635,0.018450,0.188420,-0.007459,-0.369972,0.057533,-0.123403,-0.919012,10.832041,11.364985,137.223944
63456,NaN,-2.230849,1.683004,9.641063,0.294253,-0.053711,0.220747,0.023149,0.128222,0.011264,-0.369896,0.058045,-0.123801,-0.918957,10.855490,11.435711,137.238895
63457,NaN,-1.803053,1.588587,9.583937,0.047026,0.293318,0.063456,0.043715,0.133333,0.013979,-0.369810,0.058538,-0.124300,-0.918893,10.890858,11.508551,137.255919
63458,NaN,-1.766305,1.562871,9.620779,0.031720,0.361751,0.086297,0.075310,0.189703,0.015778,-0.369691,0.059232,-0.125052,-0.918794,10.946171,11.613369,137.280181
63459,NaN,-1.818618,1.579704,9.529980,0.051066,0.312664,0.011921,0.107880,0.250440,0.006550,-0.369585,0.060149,-0.126060,-0.918639,11.020175,11.752857,137.306148
63460,NaN,-1.846593,1.676383,9.476161,-0.004854,0.239197,-0.016745,0.118800,0.289675,0.032672,-0.369337,0.061212,-0.127202,-0.918511,11.104840,11.912000,137.351638
63461,NaN,-1.862977,1.708262,9.556802,-0.028908,0.257712,0.069315,0.093430,0.320307,0.049766,-0.368981,0.062449,-0.128285,-0.918420,11.177600,12.085909,137.410773
