// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28499,NaN,-1.891691,9.721056,0.721134,-0.440606,0.370397,0.100238,-0.234979,0.183691,-0.135868,-0.343578,-0.159446,-0.661050,-0.647722,85.549571,14.340913,137.391506
28500,NaN,-2.129271,9.707682,0.895936,-0.177738,0.337656,0.158768,-0.268236,0.196654,-0.144686,-0.343605,-0.157918,-0.660600,-0.648540,85.419725,14.426534,137.497001
28501,NaN,-2.253119,9.800846,0.883256,-0.145969,0.251256,0.278337,-0.276813,0.230058,-0.136168,-0.343497,-0.156292,-0.660197,-0.649402,85.293966,14.510597,137.623317
28502,NaN,-2.097854,9.733734,0.800008,-0.322303,0.274862,0.167648,-0.308657,0.280996,-0.127224,-0.343218,-0.154477,-0.659742,-0.650445,85.153885,14.590705,137.779081
28503,NaN,-2.177641,9.696804,0.904743,-0.213749,0.289295,0.160239,-0.308210,0.312873,-0.108413,-0.342768,-0.152618,-0.659351,-0.651517,85.023089,14.663559,137.955346
28504,NaN,-2.150349,9.507433,1.138043,-0.060090,0.454111,-0.009599,-0.325366,0.406150,-0.086964,-0.341954,-0.150499,-0.659018,-0.652773,84.893013,14.727652,138.186755
28505,NaN,-1.957562,9.673313,1.487370,-0.038174,0.851689,0.131678,-0.321568,0.482767,-0.053168,-0.340770,-0.148243,-0.658824,-0.654103,84.781159,14.778488,138.465987
28506,NaN,-2.117632,9.852253,1.684629,0.135920,0.908951,0.362996,-0.322861,0.556214,-0.040634,-0.339303,-0.145788,-0.658709,-0.655532,84.676077,14.824903,138.788287
28507,NaN,-2.264678,9.724044,1.465061,0.112502,0.629500,0.258222,-0.318217,0.611299,-0.052125,-0.337683,-0.143117,-0.658730,-0.656934,84.586063,14.883006,139.143371
28508,NaN,-2.410413,10.011548,1.268240,-0.002165,0.409427,0.554662,-0.325165,0.624825,-0.087636,-0.336138,-0.140276,-0.658741,-0.658327,84.489934,14.960988,139.503490
28509,NaN,-1.964245,9.783227,1.081624,-0.416376,0.517543,0.202220,-0.409602,0.636913,-0.121942,-0.334719,-0.137134,-0.658537,-0.659914,84.351386,15.061590,139.869707
28510,NaN,-1.920373,9.477026,1.058571,-0.411723,0.491091,-0.106417,-0.340191,0.678398,-0.094455,-0.333022,-0.134063,-0.658576,-0.661363,84.255845,15.147905,140.261006
28511,NaN,-2.269984,9.949779,1.098577,-0.275767,0.345364,0.442187,-0.316695,0.710345,-0.084135,-0.331163,-0.130954,-0.658757,-0.662738,84.183576,15.232433,140.672800
28512,NaN,-2.234985,10.027327,0.824401,-0.511388,0.151804,0.479906,-0.357648,0.732490,-0.051263,-0.329146,-0.127815,-0.658779,-0.664332,84.088182,15.298371,141.098692
28513,NaN,-2.490557,9.742757,0.707929,-0.332804,-0.128209,0.261941,-0.389144,0.775595,-0.037977,-0.326956,-0.124518,-0.658775,-0.666042,83.986317,15.361744,141.551883
28514,NaN,-2.439850,9.931587,0.542289,-0.540747,-0.225306,0.411800,-0.411721,0.802321,-0.053954,-0.324739,-0.121044,-0.658709,-0.667829,83.871859,15.434939,142.018892
28515,NaN,-2.340955,10.126693,0.685725,-0.607281,-0.050258,0.585813,-0.460612,0.802296,-0.046078,-0.322519,-0.117510,-0.658489,-0.669751,83.734197,15.506365,142.487376
28516,NaN,-2.499231,9.594847,0.798966,-0.299153,-0.109357,0.129347,-0.527332,0.824096,-0.058332,-0.320300,-0.113757,-0.658046,-0.671895,83.558103,15.585664,142.966924
28517,NaN,-2.587063,9.172119,0.856011,-0.107827,-0.160167,-0.246285,-0.547415,0.855321,-0.068620,-0.318016,-0.109825,-0.657602,-0.674065,83.379982,15.676008,143.465151
28518,NaN,-2.451822,9.282065,0.898915,-0.249188,-0.056515,-0.173662,-0.561485,0.852032,-0.091543,-0.315820,-0.105809,-0.657075,-0.676251,83.189642,15.779055,143.958784
28519,NaN,-2.154278,9.406982,0.625449,-0.702929,-0.123926,-0.168321,-0.590254,0.810063,-0.127919,-0.313892,-0.101762,-0.656413,-0.678409,82.980237,15.903220,144.425874
28520,NaN,-2.056065,9.866312,0.566068,-0.985194,-0.114492,0.232612,-0.590147,0.753313,-0.168442,-0.312280,-0.097777,-0.655640,-0.680482,82.757905,16.046424,144.855242
28521,NaN,-2.130936,9.950454,0.574278,-0.992281,-0.169948,0.329721,-0.657869,0.714537,-0.224587,-0.311012,-0.093627,-0.654615,-0.682631,82.494196,16.222087,145.258062
28522,NaN,-1.991080,9.687519,0.490397,-1.118876,-0.204875,0.023916,-0.674043,0.694191,-0.257009,-0.309921,-0.089419,-0.653477,-0.684778,82.214423,16.414710,145.644802
28523,NaN,-1.959720,9.656747,0.564220,-1.149641,-0.154898,-0.011381,-0.697251,0.676007,-0.304431,-0.309054,-0.085074,-0.652261,-0.686880,81.922146,16.636395,146.017234
28524,NaN,-2.031713,9.580723,0.714594,-1.049328,-0.096749,-0.049596,-0.708738,0.708032,-0.339600,-0.308200,-0.080491,-0.651028,-0.688982,81.625482,16.880640,146.403924
28525,NaN,-2.107143,9.456323,0.926185,-0.903198,0.013818,-0.122302,-0.728900,0.755395,-0.360537,-0.307263,-0.075637,-0.649813,-0.691095,81.329982,17.144526,146.816962
28526,NaN,-2.889339,9.394388,0.999219,-0.287563,-0.354282,0.056082,-0.762630,0.845232,-0.447576,-0.306336,-0.070143,-0.648606,-0.693216,81.026856,17.465710,147.273509
28527,NaN,-2.036038,9.832744,0.759929,-1.304012,-0.127116,0.171739,-0.778882,0.990649,-0.337006,-0.304550,-0.064467,-0.647525,-0.695560,80.749226,17.741682,147.826874
28528,NaN,-3.070802,9.117272,0.804468,-0.262594,-0.651824,-0.184210,-0.758908,1.062783,-0.306386,-0.302402,-0.058677,-0.646562,-0.697902,80.496008,18.007552,148.424615
28529,NaN,-2.488658,9.519540,0.819865,-0.918227,-0.356128,0.011619,-0.744537,1.231869,-0.277308,-0.299590,-0.052400,-0.645889,-0.700234,80.289266,18.277417,149.126535
28530,NaN,-2.207026,9.782619,0.695740,-1.351556,-0.346847,0.142578,-0.849528,1.437571,-0.262146,-0.296066,-0.045301,-0.645089,-0.702960,80.061427,18.559438,149.951492
28531,NaN,-1.903885,9.458994,0.656504,-1.556369,-0.268806,-0.271540,-0.897302,1.778573,-0.230314,-0.291319,-0.037022,-0.644586,-0.705883,79.879885,18.862250,150.984232
28532,NaN,-1.445100,9.996301,0.849321,-2.106483,0.074290,0.101564,-1.019440,2.159616,-0.171521,-0.285120,-0.027416,-0.644097,-0.709291,79.706796,19.171605,152.250498
28533,NaN,-1.178012,9.943368,0.750358,-2.412399,0.049056,-0.065966,-1.127086,2.549458,-0.122798,-0.277464,-0.016415,-0.643688,-0.713029,79.561235,19.499047,153.757413
28534,NaN,-1.361507,10.050378,0.652480,-2.393195,-0.181598,0.062966,-1.206564,2.877406,-0.083901,-0.268555,-0.004270,-0.643286,-0.716968,79.443592,19.839825,155.466209
28535,NaN,-1.590176,9.818264,0.602975,-2.178781,-0.373415,-0.096542,-1.286100,3.136686,-0.043093,-0.258601,0.008794,-0.642797,-0.721013,79.348976,20.190202,157.338983
28536,NaN,-1.777294,9.800777,0.781400,-2.001615,-0.335819,-0.029803,-1.346293,3.307975,-0.018371,-0.247920,0.022457,-0.642100,-0.725079,79.265737,20.545153,159.320141
28537,NaN,-1.938640,9.551950,1.238798,-1.689315,-0.001289,-0.133931,-1.417314,3.423615,-0.013265,-0.236768,0.036618,-0.641096,-0.729106,79.182857,20.914767,161.376574
28538,NaN,-2.180116,9.417054,1.538085,-1.413524,0.172873,-0.129143,-1.409782,3.460781,-0.005682,-0.225380,0.050853,-0.639925,-0.732880,79.123685,21.283937,163.459890
28539,NaN,-2.793119,8.810960,1.405693,-0.716968,-0.096370,-0.491374,-1.376142,3.448197,-0.007787,-0.213979,0.065009,-0.638660,-0.736274,79.098343,21.656933,165.541316
28540,NaN,-3.610602,9.132442,1.071232,-0.217110,-0.642653,0.042523,-1.284857,3.305874,-0.054806,-0.203156,0.078655,-0.637335,-0.739151,79.102735,22.038763,167.535283
28541,NaN,-3.923853,8.566152,0.524428,0.184010,-1.163718,-0.449866,-1.245076,3.178915,-0.065572,-0.192741,0.091820,-0.635850,-0.741697,79.117709,22.415144,169.457327
28542,NaN,-4.273432,8.004961,0.562560,0.712311,-1.090461,-0.814830,-1.175079,3.083982,-0.050921,-0.182544,0.104477,-0.634343,-0.743889,79.161432,22.769809,171.327381
28543,NaN,-4.317369,7.782576,0.931656,0.845357,-0.661517,-0.928790,-1.049149,2.989981,-0.059968,-0.172705,0.116687,-0.633066,-0.745510,79.270346,23.119494,173.145398
28544,NaN,-4.393120,8.058369,1.504928,0.786232,-0.100113,-0.545916,-1.092743,2.874912,-0.101246,-0.163310,0.128594,-0.631332,-0.747137,79.333782,23.475726,174.892305
28545,NaN,-4.514768,7.565161,1.850146,1.044614,0.348944,-0.878243,-0.957931,2.733041,-0.112877,-0.154463,0.139884,-0.629855,-0.748235,79.454030,23.822904,176.557094
28546,NaN,-4.576429,8.831760,2.483910,0.500443,0.804823,0.395868,-1.022558,2.508176,-0.211270,-0.146613,0.150652,-0.627752,-0.749491,79.484647,24.198376,178.075826
28547,NaN,-4.576329,8.132425,2.062288,0.721148,0.527820,-0.297807,-0.979588,2.255888,-0.285176,-0.139844,0.160662,-0.625482,-0.750602,79.486427,24.590282,179.435967
28548,NaN,-4.904470,8.252440,1.596393,0.929533,0.067170,-0.125785,-0.819212,2.036888,-0.308263,-0.133953,0.169777,-0.623537,-0.751288,79.528688,24.970567,-179.339454
28549,NaN,-5.364940,9.177743,1.758589,0.881837,0.086304,0.926055,-0.693653,1.858842,-0.323052,-0.128767,0.178179,-0.621882,-0.751621,79.607618,25.340831,-178.221836
28550,NaN,-4.696424,7.961051,0.965432,0.805579,-0.461456,-0.565816,-0.916289,1.701721,-0.398192,-0.124140,0.186339,-0.619141,-0.752683,79.517645,25.736239,-177.208935
28551,NaN,-3.545255,5.167971,0.041145,1.018104,-0.829648,-3.684603,-0.303836,1.710063,-0.160636,-0.119155,0.193409,-0.618897,-0.751905,79.803077,25.998024,-176.158647
28552,NaN,-5.032839,10.777685,2.918114,-0.456465,0.978927,2.387132,0.039241,1.728089,-0.190385,-0.114548,0.200412,-0.619860,-0.749991,80.291507,26.271310,-175.097406
28553,NaN,-3.675493,9.771722,1.734298,-1.133208,-0.049047,0.709505,-0.819661,1.577084,-0.423630,-0.110415,0.208056,-0.617252,-0.750680,80.244918,26.658692,-174.151018
28554,NaN,-5.242871,8.632826,1.993781,0.626966,0.604308,0.445456,-0.148817,1.682957,-0.254824,-0.106010,0.215181,-0.617329,-0.749243,80.624380,26.957594,-173.117033
28555,NaN,-3.563783,6.767578,0.371383,0.194362,-0.703471,-2.189971,-0.390109,1.608697,-0.243697,-0.101526,0.222115,-0.616450,-0.748563,80.854919,27.239155,-172.123081
28556,NaN,-4.984516,8.704927,0.988471,0.453625,-0.327137,0.251363,-0.364451,1.583865,-0.243713,-0.097141,0.228919,-0.615593,-0.747800,81.095325,27.514328,-171.142742
28557,NaN,-4.471133,8.852395,0.870594,-0.081922,-0.510538,0.129456,-0.332883,1.549609,-0.289413,-0.093061,0.235715,-0.614764,-0.746889,81.351283,27.809131,-170.183357
28558,NaN,-4.296156,9.247485,1.167249,-0.526991,-0.317795,0.432136,-0.378490,1.539339,-0.321833,-0.089076,0.242570,-0.613663,-0.746085,81.579427,28.117442,-169.231180
28559,NaN,-4.111575,8.359705,0.637252,-0.219684,-0.634627,-0.499008,-0.434375,1.501713,-0.294150,-0.085028,0.249217,-0.612350,-0.745445,81.775054,28.404217,-168.295108
28560,NaN,-4.765417,9.339028,0.971133,-0.217058,-0.406971,0.706660,-0.278701,1.491158,-0.294649,-0.081204,0.255736,-0.611557,-0.744314,82.059116,28.686583,-167.363584
28561,NaN,-4.546963,8.941438,0.877220,-0.258582,-0.424803,0.244456,-0.499824,1.429556,-0.355541,-0.077507,0.262296,-0.609819,-0.743851,82.204101,28.995994,-166.472022
28562,NaN,-4.962400,8.847599,1.320139,-0.051907,0.107211,0.416374,-0.535424,1.401880,-0.380343,-0.073936,0.268818,-0.607853,-0.743495,82.321495,29.315203,-165.598683
28563,NaN,-4.508188,7.260086,0.771270,0.374627,-0.097637,-1.240794,-0.339620,1.401471,-0.290751,-0.070291,0.274987,-0.606717,-0.742520,82.563812,29.581453,-164.712633
28564,NaN,-5.305967,9.339014,1.450761,-0.141586,0.213113,1.022871,-0.439481,1.357456,-0.362059,-0.066905,0.281222,-0.605048,-0.741859,82.733874,29.881983,-163.859413
28565,NaN,-4.814739,7.887349,0.874974,0.223204,-0.054284,-0.533433,-0.389539,1.339322,-0.327424,-0.063511,0.287260,-0.603592,-0.741030,82.936925,30.159344,-163.010038
28566,NaN,-4.919922,8.626138,1.117320,-0.153203,0.018030,0.179320,-0.373149,1.299678,-0.340454,-0.060307,0.293165,-0.602118,-0.740183,83.137630,30.438633,-162.185934
28567,NaN,-4.883278,8.113015,0.968119,0.044060,0.023396,-0.294182,-0.315039,1.272581,-0.307538,-0.057144,0.298846,-0.600889,-0.739160,83.372318,30.694794,-161.372030
28568,NaN,-5.256245,8.496377,1.137318,0.061281,0.193578,0.240596,-0.352978,1.207835,-0.338047,-0.054230,0.304371,-0.599412,-0.738324,83.563584,30.961432,-160.601721
28569,NaN,-5.263263,8.275028,0.953869,0.180869,0.103303,0.038416,-0.284040,1.149271,-0.337800,-0.051592,0.309655,-0.598167,-0.737325,83.782357,31.221920,-159.865428
28570,NaN,-5.246624,7.980697,0.977192,0.235750,0.218454,-0.217380,-0.259513,1.105921,-0.345343,-0.049150,0.314777,-0.596951,-0.736307,84.000959,31.481701,-159.157112
28571,NaN,-5.100315,7.988785,1.098953,0.011646,0.297684,-0.275781,-0.249861,1.070582,-0.358666,-0.046874,0.319803,-0.595739,-0.735271,84.220038,31.744632,-158.468512
28572,NaN,-4.946145,8.172082,0.949923,-0.184960,0.074433,-0.215311,-0.225875,1.047581,-0.358713,-0.044706,0.324722,-0.594572,-0.734194,84.445572,32.004171,-157.793975
28573,NaN,-5.028681,8.469333,0.745535,-0.220951,-0.157215,0.061484,-0.212289,1.025489,-0.366594,-0.042651,0.329578,-0.593436,-0.733071,84.678438,32.264547,-157.129926
28574,NaN,-4.969487,8.480042,0.661845,-0.287911,-0.244573,0.031194,-0.227583,1.016522,-0.371936,-0.040619,0.334402,-0.592198,-0.732002,84.899883,32.525456,-156.470927
28575,NaN,-4.914703,8.341154,0.713036,-0.341569,-0.165674,-0.112522,-0.203557,1.026887,-0.365889,-0.038570,0.339238,-0.591060,-0.730806,85.146760,32.780963,-155.799594
28576,NaN,-4.807782,8.393626,0.946760,-0.605949,-0.000369,-0.112345,-0.212236,1.048115,-0.369182,-0.036456,0.344146,-0.589854,-0.729594,85.397247,33.037071,-155.112565
28577,NaN,-4.860211,8.511284,1.032483,-0.715326,0.068246,0.016504,-0.203512,1.086400,-0.369852,-0.034244,0.349190,-0.588683,-0.728249,85.674891,33.292427,-154.394238
28578,NaN,-4.775138,8.400081,1.144315,-0.838857,0.178497,-0.120582,-0.227370,1.127953,-0.388712,-0.031937,0.354425,-0.587361,-0.726891,85.955220,33.557493,-153.646651
28579,NaN,-4.782936,8.649557,0.942626,-0.912696,-0.063295,0.073794,-0.192052,1.147855,-0.402394,-0.029682,0.359761,-0.586142,-0.725347,86.271660,33.827766,-152.880182
28580,NaN,-4.771474,8.724684,0.703183,-0.900598,-0.290437,0.111313,-0.203682,1.170182,-0.423347,-0.027415,0.365219,-0.584808,-0.723784,86.591339,34.107319,-152.096916
28581,NaN,-4.875882,8.428457,0.667975,-0.730637,-0.177092,-0.081615,-0.220604,1.224940,-0.434003,-0.024995,0.370902,-0.583393,-0.722122,86.931808,34.390939,-151.269656
28582,NaN,-5.111873,8.337978,0.767153,-0.633217,0.041983,-0.022973,-0.232509,1.269537,-0.452673,-0.022489,0.376776,-0.581863,-0.720395,87.285176,34.682345,-150.409178
28583,NaN,-5.101957,8.226322,0.552541,-0.544668,-0.097562,-0.132756,-0.243202,1.276841,-0.468517,-0.019997,0.382716,-0.580256,-0.718632,87.645373,34.978617,-149.536813
28584,NaN,-4.791974,8.285645,0.624511,-0.896900,-0.173492,-0.264389,-0.213845,1.318607,-0.470954,-0.017448,0.388782,-0.578709,-0.716687,88.042273,35.272389,-148.631850
28585,NaN,-4.730671,8.466203,0.482247,-1.017307,-0.367193,-0.162908,-0.202787,1.369319,-0.473416,-0.014782,0.395025,-0.577187,-0.714557,88.477075,35.563121,-147.683333
28586,NaN,-4.764946,8.615917,0.132652,-0.942627,-0.681342,-0.035002,-0.188744,1.410568,-0.499863,-0.012117,0.401459,-0.575620,-0.712282,88.940466,35.863309,-146.702034
28587,NaN,-4.933927,8.822480,0.018174,-0.934597,-0.756104,0.223970,-0.185876,1.404315,-0.523877,-0.009562,0.407927,-0.573997,-0.709951,89.414812,36.170817,-145.716445
28588,NaN,-5.263234,8.763157,0.176524,-0.854426,-0.442723,0.365674,-0.148666,1.361466,-0.591856,-0.007445,0.414402,-0.572319,-0.707577,89.897175,36.510159,-144.756612
28589,NaN,-4.825089,8.345426,0.095011,-0.972068,-0.558195,-0.237738,-0.212495,1.410864,-0.587125,-0.005039,0.421030,-0.570409,-0.705225,90.376999,36.840506,-143.751589
28590,NaN,-5.333191,8.880777,0.202536,-1.046967,-0.408225,0.487252,-0.219496,1.470991,-0.558004,-0.002341,0.427748,-0.568489,-0.702742,90.883827,37.146426,-142.698242
28591,NaN,-5.407335,7.486764,-0.345706,-0.069211,-0.301982,-0.576135,-0.248779,1.520194,-0.587655,0.000453,0.434708,-0.566380,-0.700173,91.408788,37.461577,-141.598976
28592,NaN,-5.845583,8.268358,0.318110,-0.675062,0.184846,0.294089,-0.062580,1.565589,-0.591878,0.002959,0.441797,-0.564861,-0.696949,92.066579,37.768886,-140.460519
28593,NaN,-5.931894,8.089620,0.271277,-0.605879,0.280685,0.200113,-0.180069,1.555723,-0.618752,0.005599,0.448908,-0.562848,-0.694012,92.667528,38.082299,-139.317046
28594,NaN,-6.125609,7.897546,-0.031479,-0.302872,0.238584,0.174592,-0.118663,1.528516,-0.606530,0.008070,0.455848,-0.561023,-0.690934,93.297327,38.379449,-138.187360
28595,NaN,-6.259351,8.254727,-0.115697,-0.449259,0.139241,0.536769,-0.089670,1.497430,-0.582790,0.010466,0.462599,-0.559331,-0.687780,93.942874,38.654606,-137.070334
28596,NaN,-6.226097,8.213868,-0.216579,-0.477931,0.084565,0.485006,-0.174370,1.460168,-0.575206,0.012982,0.469152,-0.557318,-0.684926,94.527296,38.917331,-135.975733
28597,NaN,-6.360220,8.078461,-0.442584,-0.276112,0.061450,0.474640,-0.172981,1.430311,-0.543028,0.015518,0.475500,-0.555368,-0.682074,95.110020,39.154673,-134.895185
28598,NaN,-6.535207,8.263763,-0.616247,-0.244173,-0.019689,0.738039,-0.214639,1.379713,-0.529056,0.018063,0.481592,-0.553267,-0.679440,95.647753,39.378348,-133.849115
28599,NaN,-6.353497,8.199190,-1.031648,-0.106131,-0.381475,0.603679,-0.276542,1.325225,-0.514940,0.020649,0.487443,-0.550979,-0.677049,96.134924,39.590106,-132.835811
28600,NaN,-6.368737,8.123437,-1.428294,0.145604,-0.613426,0.588910,-0.324078,1.279579,-0.474139,0.023366,0.492983,-0.548593,-0.674884,96.572702,39.775071,-131.857302
28601,NaN,-6.499676,7.987186,-1.989305,0.613126,-0.866144,0.621480,-0.342121,1.230238,-0.441587,0.026097,0.498256,-0.546220,-0.672832,96.984289,39.939382,-130.911228
28602,NaN,-6.600897,7.927665,-2.377923,0.917543,-1.035713,0.682999,-0.356142,1.163542,-0.404063,0.028809,0.503166,-0.543866,-0.670972,97.353813,40.082085,-130.017231
28603,NaN,-6.619250,7.551955,-2.624022,1.250980,-1.020030,0.440430,-0.381769,1.074307,-0.362239,0.031479,0.507654,-0.541536,-0.669354,97.670861,40.203687,-129.188162
28604,NaN,-6.740510,7.132371,-2.798999,1.613582,-0.872623,0.225955,-0.358615,0.965226,-0.329356,0.033907,0.511663,-0.539355,-0.667942,97.945521,40.311815,-128.443746
28605,NaN,-6.653647,6.639770,-2.937993,1.892657,-0.792161,-0.180470,-0.333791,0.829625,-0.302369,0.035992,0.515150,-0.537347,-0.666771,98.173122,40.413051,-127.798980
28606,NaN,-6.410850,6.242314,-2.669465,1.760991,-0.570555,-0.660374,-0.286106,0.703374,-0.264325,0.037742,0.518102,-0.535599,-0.665792,98.362836,40.501456,-127.253064
28607,NaN,-6.363043,6.064028,-2.336622,1.565126,-0.286755,-0.857875,-0.268005,0.567979,-0.228937,0.039199,0.520516,-0.534031,-0.665085,98.499208,40.579862,-126.808989
28608,NaN,-6.271722,5.562967,-2.014998,1.523627,0.093322,-1.326749,-0.232344,0.414188,-0.200650,0.040246,0.522337,-0.532671,-0.664685,98.577391,40.655000,-126.483923
28609,NaN,-5.965722,5.346431,-2.247241,1.652573,-0.152259,-1.659770,-0.126413,0.279950,-0.173135,0.040750,0.523665,-0.531769,-0.664331,98.652217,40.725431,-126.260030
28610,NaN,-5.980590,5.798054,-2.895872,1.899745,-0.766171,-1.235106,-0.005671,0.188371,-0.123439,0.040858,0.524575,-0.531407,-0.663896,98.745876,40.775926,-126.111444
28611,NaN,-6.401479,6.415719,-2.885854,1.758332,-0.766256,-0.496591,0.021291,0.111541,-0.085729,0.040818,0.525141,-0.531257,-0.663571,98.817148,40.811102,-126.022992
28612,NaN,-6.610022,6.538583,-2.588765,1.561255,-0.493931,-0.301343,0.032624,0.048267,-0.050501,0.040694,0.525402,-0.531242,-0.663384,98.859605,40.832464,-125.987022
28613,NaN,-7.050444,7.414342,-1.947481,0.835907,-0.177259,0.567281,0.052886,-0.007505,-0.008569,0.040511,0.525374,-0.531424,-0.663272,98.884977,40.834373,-125.996526
28614,NaN,-7.341672,7.677676,-1.230525,0.302743,0.362290,0.870858,0.022312,-0.071615,0.025005,0.040345,0.525035,-0.531599,-0.663410,98.857487,40.823661,-126.058818
28615,NaN,-7.439633,7.792637,-0.743436,-0.064544,0.694077,0.964145,0.034816,-0.154207,0.050436,0.040015,0.524360,-0.531905,-0.663719,98.796298,40.805054,-126.184921
28616,NaN,-7.226657,7.914409,-0.416346,-0.449987,0.724789,0.878803,0.062864,-0.270453,0.062542,0.039338,0.523270,-0.532350,-0.664262,98.692038,40.790402,-126.400250
28617,NaN,-6.734986,7.906983,-0.339814,-0.707148,0.473874,0.544496,0.106353,-0.373348,0.076038,0.038322,0.521810,-0.533002,-0.664946,98.562997,40.775796,-126.693059
28618,NaN,-6.337497,7.851015,-0.318431,-0.856879,0.264585,0.242134,0.129233,-0.426812,0.077427,0.037104,0.520169,-0.533733,-0.665715,98.419226,40.765235,-127.027024
28619,NaN,-6.222167,7.633653,-0.429971,-0.700281,0.206398,0.017870,0.125781,-0.435091,0.082831,0.035895,0.518485,-0.534474,-0.666501,98.270894,40.750820,-127.366578
28620,NaN,-6.180487,7.417176,-0.591858,-0.474412,0.157431,-0.152804,0.125299,-0.415463,0.086242,0.034748,0.516851,-0.535206,-0.667243,98.129837,40.732970,-127.692922
28621,NaN,-6.138640,7.573691,-0.580400,-0.565558,0.068537,-0.063021,0.120514,-0.368997,0.092374,0.033761,0.515355,-0.535937,-0.667863,98.010460,40.706591,-127.983728
28622,NaN,-6.044200,7.637485,-0.626462,-0.594081,-0.049587,-0.070994,0.094457,-0.307222,0.090487,0.032998,0.514061,-0.536554,-0.668403,97.904562,40.676632,-128.229248
28623,NaN,-5.832353,7.739805,-0.630926,-0.729934,-0.223115,-0.130931,0.071228,-0.227020,0.086487,0.032499,0.513044,-0.537078,-0.668787,97.827042,40.641676,-128.412831
28624,NaN,-5.639433,7.776529,-0.611751,-0.843149,-0.339299,-0.230108,0.032238,-0.135973,0.082167,0.032327,0.512332,-0.537437,-0.669054,97.769777,40.602481,-128.529135
28625,NaN,-5.520124,7.702011,-0.584806,-0.872832,-0.357537,-0.365726,-0.010397,-0.037886,0.077374,0.032515,0.511958,-0.537633,-0.669173,97.738453,40.557806,-128.570107
28626,NaN,-5.541650,7.672593,-0.616719,-0.818141,-0.350291,-0.369867,-0.051068,0.063180,0.063686,0.033032,0.511947,-0.537633,-0.669156,97.731511,40.513462,-128.535634
