// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31671,NaN,-0.819088,10.477784,-0.173516,-0.619503,-0.446960,0.670699,-0.013956,-0.564987,0.126721,-0.606023,-0.589689,-0.378013,-0.376973,88.925793,0.777860,64.530206
31672,NaN,-0.250863,10.212689,-0.137489,-0.351474,0.038974,0.397885,-0.084813,-0.485835,0.099382,-0.607008,-0.590529,-0.376096,-0.375992,88.873617,0.717273,64.252954
31673,NaN,0.020663,9.730131,-0.012666,-0.128893,0.218043,-0.085824,-0.142298,-0.447489,0.042612,-0.608178,-0.591047,-0.374310,-0.375068,88.790202,0.683447,63.994116
31674,NaN,0.478605,9.131806,0.063243,0.133953,0.586873,-0.687964,-0.180992,-0.472982,0.045805,-0.609515,-0.591462,-0.372404,-0.374138,88.683388,0.652895,63.723715
31675,NaN,0.985641,8.798483,-0.117478,0.191325,1.116484,-1.031147,-0.129213,-0.523785,0.006203,-0.610848,-0.592088,-0.370513,-0.372849,88.607221,0.638048,63.420794
31676,NaN,0.501493,8.500386,-0.403892,-0.279947,0.810584,-1.331192,-0.091508,-0.567284,-0.040562,-0.612248,-0.592784,-0.368736,-0.371206,88.551153,0.654680,63.095142
31677,NaN,0.238748,8.183131,-0.608905,-0.573947,0.668609,-1.650890,0.012898,-0.589986,-0.065979,-0.613407,-0.593824,-0.367114,-0.369232,88.555842,0.679735,62.753278
31678,NaN,0.242684,8.877823,-0.582539,-0.554073,0.683590,-0.956069,-0.000316,-0.602509,-0.083900,-0.614670,-0.594776,-0.365519,-0.367176,88.551540,0.720412,62.406720
31679,NaN,0.760737,9.183181,-1.211021,-0.865354,1.450211,-0.673534,0.041399,-0.575579,-0.114181,-0.615796,-0.595778,-0.364130,-0.365038,88.572182,0.773333,62.072413
31680,NaN,0.775611,9.875415,-1.265757,-0.905880,1.518756,0.015856,-0.044083,-0.538195,-0.101225,-0.617093,-0.596437,-0.362698,-0.363193,88.542873,0.824727,61.762315
31681,NaN,0.295301,10.114021,-0.896345,-0.814409,0.946463,0.268232,-0.253600,-0.493220,-0.115215,-0.618940,-0.596368,-0.361024,-0.361827,88.394580,0.878957,61.475075
31682,NaN,0.146472,9.222462,-0.945686,-0.921265,0.835734,-0.624522,-0.108746,-0.385888,-0.092679,-0.620130,-0.596562,-0.359913,-0.360576,88.329252,0.926713,61.252054
31683,NaN,-0.157712,10.150244,-0.401093,-0.611467,0.346340,0.322368,-0.110140,-0.296568,-0.054244,-0.621079,-0.596686,-0.358922,-0.359724,88.264583,0.948512,61.078323
31684,NaN,-0.246394,10.115786,-0.293356,-0.567110,0.226409,0.291916,-0.117855,-0.206279,-0.036619,-0.621867,-0.596627,-0.358183,-0.359196,88.195715,0.966773,60.958995
31685,NaN,-0.509251,10.525165,-0.092863,-0.540134,-0.079296,0.711048,-0.175094,-0.124875,-0.002809,-0.622608,-0.596331,-0.357455,-0.359130,88.095420,0.961842,60.884495
31686,NaN,-0.388312,10.262263,0.092908,-0.333265,-0.061483,0.451744,-0.249487,-0.077673,0.014001,-0.623466,-0.595721,-0.356727,-0.359378,87.952471,0.953251,60.839754
31687,NaN,0.030533,9.828651,0.371538,0.102017,0.162605,0.021156,-0.209173,-0.045426,0.048290,-0.624073,-0.595266,-0.356032,-0.359768,87.833448,0.920407,60.811849
31688,NaN,0.078145,9.781948,0.482428,0.204917,0.151797,-0.021860,-0.149658,-0.019705,0.078463,-0.624412,-0.594977,-0.355472,-0.360211,87.748312,0.875993,60.801764
31689,NaN,0.008973,9.671248,0.442492,0.124433,0.104964,-0.132687,-0.098261,-0.005717,0.095963,-0.624532,-0.594880,-0.354958,-0.360670,87.693233,0.816678,60.797782
31690,NaN,0.008924,9.639449,0.556040,0.211379,0.044468,-0.159628,-0.097346,-0.010784,0.112480,-0.624638,-0.594798,-0.354418,-0.361152,87.638165,0.752922,60.793676
31691,NaN,-0.034586,9.499228,0.609005,0.227280,-0.029763,-0.296655,-0.086474,-0.007755,0.116218,-0.624688,-0.594777,-0.353858,-0.361648,87.589842,0.681956,60.789121
31692,NaN,0.033825,9.589318,0.649694,0.281114,0.006587,-0.205441,-0.075362,-0.014876,0.126379,-0.624711,-0.594795,-0.353303,-0.362122,87.547328,0.610104,60.783110
31693,NaN,0.160717,9.421776,0.663950,0.348179,0.098007,-0.373108,-0.087039,-0.016546,0.120996,-0.624769,-0.594796,-0.352700,-0.362607,87.498644,0.536177,60.773753
31694,NaN,0.307880,9.392515,0.636407,0.389879,0.230560,-0.404501,0.040521,-0.000280,0.110861,-0.624449,-0.595121,-0.352446,-0.362871,87.522570,0.473513,60.775767
31695,NaN,0.081011,9.904009,0.767519,0.370729,-0.028221,0.114386,-0.027734,-0.014208,0.133888,-0.624303,-0.595326,-0.351919,-0.363299,87.507901,0.392264,60.768079
31696,NaN,0.298995,9.355945,0.645392,0.383240,0.196646,-0.439636,0.011062,-0.025029,0.110360,-0.624115,-0.595603,-0.351535,-0.363540,87.514805,0.329204,60.755883
31697,NaN,0.231797,9.579675,0.727958,0.409563,0.093099,-0.211781,-0.001002,-0.042198,0.114684,-0.623973,-0.595907,-0.351026,-0.363776,87.515387,0.258252,60.731697
31698,NaN,0.337095,9.845387,0.792639,0.504729,0.149298,0.056279,0.046349,-0.041362,0.107202,-0.623713,-0.596318,-0.350664,-0.363897,87.542449,0.196522,60.710020
31699,NaN,0.288503,9.665235,0.663258,0.369824,0.155996,-0.128742,-0.042540,-0.056451,0.094180,-0.623757,-0.596483,-0.350095,-0.364100,87.519260,0.136962,60.677149
31700,NaN,0.363348,9.701805,0.645911,0.386239,0.222404,-0.092832,0.051520,-0.055334,0.085983,-0.623545,-0.596898,-0.349761,-0.364105,87.549253,0.086950,60.646912
31701,NaN,0.363691,9.630877,0.594060,0.345383,0.235168,-0.165700,0.082184,-0.061906,0.080313,-0.623251,-0.597436,-0.349444,-0.364029,87.597582,0.035221,60.610538
31702,NaN,0.193167,10.358619,0.851775,0.458199,-0.030374,0.572540,-0.050228,-0.083147,0.032377,-0.623489,-0.597491,-0.348997,-0.363961,87.569275,0.015157,60.562994
31703,NaN,0.919359,8.671265,0.203819,0.313047,0.877784,-1.140371,0.120499,-0.031737,0.076321,-0.623034,-0.598086,-0.348855,-0.363897,87.639599,-0.033546,60.543767
31704,NaN,0.210005,10.638257,0.903004,0.504199,-0.051074,0.853859,0.002968,-0.036092,0.018735,-0.623055,-0.598198,-0.348691,-0.363834,87.641786,-0.044779,60.522751
31705,NaN,0.770436,8.876630,0.325553,0.340213,0.684489,-0.929566,-0.019380,-0.047055,0.002776,-0.623180,-0.598257,-0.348467,-0.363738,87.631987,-0.051729,60.492989
31706,NaN,0.535259,9.569554,0.622286,0.460000,0.345585,-0.225243,0.080742,-0.020125,-0.000587,-0.622976,-0.598549,-0.348551,-0.363529,87.678690,-0.051642,60.480604
31707,NaN,0.431640,9.332334,0.375480,0.208059,0.369938,-0.472473,0.033738,-0.008045,-0.026225,-0.622926,-0.598652,-0.348632,-0.363367,87.699307,-0.041062,60.472499
31708,NaN,0.509835,9.137964,0.160378,0.071625,0.540268,-0.675345,0.060407,-0.013048,-0.031382,-0.622826,-0.598814,-0.348792,-0.363118,87.734334,-0.023289,60.463401
31709,NaN,0.382696,9.573319,0.361907,0.177361,0.336557,-0.232440,0.108884,-0.008713,-0.030654,-0.622560,-0.599144,-0.349020,-0.362809,87.798002,-0.010177,60.454830
31710,NaN,0.443889,9.505804,0.317376,0.179384,0.409503,-0.301736,0.049687,-0.005820,-0.038244,-0.622492,-0.599248,-0.349203,-0.362579,87.826912,0.011585,60.449677
31711,NaN,0.508832,9.612854,0.316898,0.212902,0.468415,-0.194915,0.042477,0.007718,-0.035311,-0.622404,-0.599334,-0.349375,-0.362420,87.852529,0.027729,60.450429
31712,NaN,0.463039,9.560978,0.350330,0.226325,0.411693,-0.245623,0.046207,0.012529,-0.028956,-0.622297,-0.599410,-0.349580,-0.362281,87.879465,0.044448,60.455933
31713,NaN,0.505076,9.300895,0.271813,0.193117,0.480725,-0.508536,0.075973,0.018683,-0.024173,-0.622070,-0.599600,-0.349814,-0.362131,87.924280,0.054443,60.463214
31714,NaN,0.299933,9.871306,0.456357,0.244352,0.218372,0.068279,0.133712,0.021664,-0.007928,-0.621646,-0.599969,-0.350142,-0.361931,88.001378,0.059172,60.474333
31715,NaN,0.252513,9.763534,0.389515,0.173501,0.204842,-0.041812,0.025556,-0.000006,-0.023341,-0.621601,-0.600037,-0.350224,-0.361816,88.017296,0.068306,60.470948
31716,NaN,0.173046,9.745069,0.428224,0.174240,0.115020,-0.058914,0.087121,-0.003575,-0.012767,-0.621369,-0.600299,-0.350402,-0.361607,88.067671,0.075219,60.467482
31717,NaN,0.045083,9.951527,0.516164,0.187474,-0.038472,0.150480,0.035349,-0.024401,-0.016795,-0.621326,-0.600453,-0.350406,-0.361422,88.089182,0.080140,60.450265
31718,NaN,-0.084129,10.067220,0.511440,0.119856,-0.147486,0.266075,0.033577,-0.043893,-0.005310,-0.621312,-0.600634,-0.350340,-0.361209,88.108816,0.081984,60.423836
31719,NaN,-0.114317,10.115898,0.464185,0.063662,-0.151021,0.313174,-0.002922,-0.066634,-0.001230,-0.621429,-0.600772,-0.350097,-0.361013,88.108364,0.077202,60.382732
31720,NaN,-0.140634,9.817343,0.385739,-0.009022,-0.140746,0.012225,0.009263,-0.083107,-0.001514,-0.621550,-0.600955,-0.349853,-0.360737,88.114001,0.076148,60.333922
31721,NaN,-0.146846,9.989964,0.370492,-0.024194,-0.141208,0.184195,0.148261,-0.076597,0.019421,-0.621193,-0.601617,-0.349790,-0.360310,88.200173,0.059391,60.287489
31722,NaN,-0.292701,10.720364,0.583430,0.074591,-0.367535,0.920981,0.015188,-0.097826,0.020872,-0.621281,-0.601884,-0.349444,-0.360048,88.209202,0.045356,60.230647
31723,NaN,-0.170650,10.004316,0.321256,-0.077363,-0.144862,0.196892,-0.071814,-0.112415,0.025002,-0.621638,-0.601936,-0.348855,-0.359915,88.169294,0.024781,60.163793
31724,NaN,-0.118190,10.182727,0.405668,0.010696,-0.138973,0.377849,-0.029759,-0.101113,0.038250,-0.621837,-0.602098,-0.348366,-0.359775,88.152573,0.000734,60.105419
31725,NaN,0.094856,9.717866,0.257269,-0.002829,0.109270,-0.091568,-0.016640,-0.098588,0.031555,-0.621991,-0.602308,-0.347900,-0.359608,88.144331,-0.023386,60.046619
31726,NaN,0.011912,10.245985,0.550910,0.193597,-0.104932,0.445742,0.028416,-0.089425,0.047693,-0.621976,-0.602646,-0.347523,-0.359432,88.160984,-0.052644,59.995106
31727,NaN,0.210167,9.881702,0.351009,0.124413,0.157204,0.075447,-0.094774,-0.097924,0.051808,-0.622328,-0.602646,-0.346857,-0.359465,88.108034,-0.088364,59.937070
31728,NaN,0.211255,9.866073,0.410498,0.167777,0.126808,0.061942,-0.056078,-0.077835,0.055608,-0.622533,-0.602714,-0.346339,-0.359495,88.076293,-0.122028,59.892363
31729,NaN,0.375527,9.486788,0.292870,0.155642,0.318692,-0.320578,0.009437,-0.047012,0.031044,-0.622520,-0.602911,-0.346082,-0.359436,88.083048,-0.144935,59.863116
31730,NaN,0.119862,10.181924,0.622377,0.288623,-0.061090,0.384678,-0.019592,-0.040027,0.050126,-0.622559,-0.603015,-0.345763,-0.359500,88.072193,-0.174828,59.839924
31731,NaN,0.355558,9.680528,0.420199,0.241176,0.234082,-0.122350,-0.071074,-0.033868,0.048670,-0.622734,-0.602968,-0.345349,-0.359674,88.032822,-0.207587,59.818559
31732,NaN,0.299192,9.679382,0.466019,0.245162,0.160850,-0.121911,-0.046658,-0.016579,0.049265,-0.622816,-0.602944,-0.345057,-0.359853,88.006392,-0.236613,59.808787
31733,NaN,0.281731,9.680659,0.522421,0.281997,0.113240,-0.118611,0.030034,-0.006531,0.041119,-0.622652,-0.603150,-0.344932,-0.359912,88.024906,-0.264519,59.802946
31734,NaN,0.274367,9.837950,0.561519,0.310311,0.083003,0.039858,0.092018,0.007115,0.034994,-0.622300,-0.603491,-0.345005,-0.359879,88.077846,-0.284981,59.806417
31735,NaN,0.104294,10.026120,0.668613,0.310386,-0.120385,0.230727,-0.062366,-0.016513,0.044635,-0.622426,-0.603432,-0.344672,-0.360078,88.043453,-0.315089,59.794906
31736,NaN,0.367819,9.649041,0.527277,0.327505,0.171633,-0.149324,-0.013684,-0.008839,0.045124,-0.622403,-0.603490,-0.344475,-0.360211,88.035817,-0.341712,59.789432
31737,NaN,0.312756,9.752893,0.587380,0.345638,0.090986,-0.043655,0.003005,-0.006488,0.039635,-0.622323,-0.603608,-0.344306,-0.360312,88.038855,-0.368765,59.783576
31738,NaN,0.291187,9.684267,0.620321,0.365260,0.050794,-0.111212,0.035591,-0.002276,0.033778,-0.622160,-0.603788,-0.344251,-0.360345,88.059386,-0.388846,59.781604
31739,NaN,0.272003,9.859421,0.690368,0.410393,-0.003550,0.066095,0.005980,-0.016630,0.028910,-0.622108,-0.603915,-0.344088,-0.360377,88.064175,-0.409952,59.769721
31740,NaN,0.295931,9.698238,0.542953,0.298369,0.087125,-0.099728,-0.019059,-0.024147,0.030329,-0.622154,-0.603959,-0.343876,-0.360428,88.053413,-0.428549,59.755138
31741,NaN,0.339697,9.665723,0.559529,0.334234,0.112604,-0.131248,0.022875,-0.019503,0.033293,-0.622048,-0.604151,-0.343722,-0.360436,88.067902,-0.452220,59.741695
31742,NaN,0.267686,9.731851,0.546782,0.285439,0.053147,-0.066137,0.033008,-0.020114,0.031932,-0.621927,-0.604352,-0.343610,-0.360414,88.086916,-0.471730,59.729419
31743,NaN,0.337639,9.733633,0.526093,0.304655,0.118656,-0.064483,0.049496,-0.021218,0.026365,-0.621755,-0.604618,-0.343519,-0.360349,88.116678,-0.491457,59.714845
31744,NaN,0.332285,9.821986,0.569736,0.338884,0.088260,0.025188,0.034393,-0.021049,0.026689,-0.621641,-0.604815,-0.343423,-0.360307,88.136453,-0.508042,59.701892
31745,NaN,0.307398,9.801970,0.524370,0.288702,0.084688,0.003500,0.023865,-0.022371,0.031395,-0.621540,-0.605013,-0.343267,-0.360298,88.151544,-0.530660,59.686737
31746,NaN,0.289694,9.748687,0.504338,0.264936,0.074826,-0.050547,0.031618,-0.017330,0.030497,-0.621421,-0.605201,-0.343165,-0.360284,88.169667,-0.549422,59.675949
31747,NaN,0.263782,9.783738,0.531072,0.275398,0.034091,-0.014925,0.044535,-0.013349,0.027206,-0.621250,-0.605439,-0.343087,-0.360254,88.196562,-0.569467,59.665869
31748,NaN,0.310843,9.766621,0.490260,0.268007,0.090503,-0.032920,0.065187,-0.010810,0.014471,-0.621047,-0.605693,-0.343113,-0.360153,88.233846,-0.578986,59.658487
31749,NaN,0.251078,9.746114,0.447480,0.208128,0.053825,-0.055444,0.113487,-0.005178,0.018209,-0.620669,-0.606115,-0.343212,-0.360001,88.300206,-0.593722,59.652902
31750,NaN,0.197654,9.921361,0.515957,0.243565,-0.033149,0.121005,0.115863,-0.007458,0.016130,-0.620304,-0.606522,-0.343334,-0.359828,88.366473,-0.604178,59.647420
31751,NaN,0.258728,10.011707,0.536823,0.297084,0.002045,0.212338,0.082088,-0.008764,0.022268,-0.620019,-0.606860,-0.343352,-0.359732,88.414868,-0.621285,59.639814
31752,NaN,0.249292,10.030279,0.556218,0.313928,-0.021557,0.231167,0.069779,0.002796,0.017496,-0.619773,-0.607108,-0.343419,-0.359673,88.454614,-0.632396,59.640191
31753,NaN,0.206190,9.992858,0.510416,0.260393,-0.041686,0.191847,0.100784,0.019812,0.003695,-0.619416,-0.607420,-0.343616,-0.359574,88.513546,-0.638419,59.648644
31754,NaN,0.170630,10.082753,0.577641,0.308158,-0.112170,0.282714,0.138935,0.026321,-0.002978,-0.618957,-0.607804,-0.343941,-0.359404,88.592710,-0.637503,59.662161
31755,NaN,0.018911,10.250280,0.542162,0.207424,-0.231613,0.447228,0.112106,0.023104,-0.001156,-0.618568,-0.608136,-0.344183,-0.359280,88.658107,-0.640724,59.672418
31756,NaN,-0.024209,10.178311,0.497597,0.156911,-0.251127,0.373505,0.067377,0.010554,-0.000463,-0.618348,-0.608331,-0.344322,-0.359194,88.696298,-0.641489,59.676939
31757,NaN,0.114912,9.987738,0.392067,0.146995,-0.082202,0.181984,0.073320,0.003158,-0.004786,-0.618118,-0.608573,-0.344444,-0.359065,88.739601,-0.642903,59.675718
31758,NaN,0.080175,10.021864,0.390349,0.134107,-0.115463,0.215534,0.090610,0.000373,0.002850,-0.617840,-0.608863,-0.344583,-0.358918,88.791118,-0.645690,59.674448
31759,NaN,0.166823,9.916255,0.292377,0.102116,0.003818,0.108753,0.062578,-0.008332,0.003086,-0.617648,-0.609106,-0.344626,-0.358796,88.828341,-0.651747,59.666737
31760,NaN,0.201933,9.882614,0.279590,0.114678,0.036796,0.075209,0.065354,-0.013898,0.005931,-0.617465,-0.609348,-0.344666,-0.358659,88.865454,-0.656477,59.657312
31761,NaN,0.282347,9.852581,0.307065,0.183617,0.088502,0.046614,0.036733,-0.017798,0.004696,-0.617365,-0.609531,-0.344629,-0.358558,88.887932,-0.663554,59.644188
31762,NaN,0.304548,9.850232,0.248971,0.146503,0.135267,0.043379,0.012104,-0.011605,0.003139,-0.617346,-0.609600,-0.344589,-0.358511,88.894506,-0.666702,59.636020
31763,NaN,0.322452,9.833297,0.245824,0.152709,0.151085,0.026621,-0.013911,-0.007822,0.008419,-0.617376,-0.609615,-0.344479,-0.358539,88.887902,-0.675798,59.628651
31764,NaN,0.330244,9.800290,0.273070,0.178882,0.144033,-0.005722,-0.020046,0.006293,0.007870,-0.617416,-0.609562,-0.344422,-0.358617,88.875930,-0.681528,59.630759
31765,NaN,0.286161,9.818004,0.310421,0.185962,0.086710,0.012248,-0.023221,0.006558,0.009979,-0.617447,-0.609524,-0.344336,-0.358710,88.863894,-0.691358,59.631649
31766,NaN,0.282759,9.803362,0.365308,0.229085,0.056186,-0.001282,-0.026397,0.006824,0.012087,-0.617497,-0.609458,-0.344255,-0.358813,88.848263,-0.699565,59.634088
31767,NaN,0.275964,9.718302,0.399787,0.254936,0.032002,-0.085644,-0.011900,0.001269,0.015026,-0.617494,-0.609474,-0.344158,-0.358886,88.842750,-0.712347,59.632010
31768,NaN,0.286904,9.790127,0.444188,0.295358,0.018006,-0.012757,-0.006744,-0.003196,0.014233,-0.617497,-0.609490,-0.344074,-0.358932,88.838410,-0.721959,59.628718
31769,NaN,0.351582,9.720895,0.407781,0.297355,0.090420,-0.081855,0.003774,-0.008692,0.012692,-0.617468,-0.609567,-0.343981,-0.358940,88.841951,-0.733519,59.620908
31770,NaN,0.396522,9.737537,0.369676,0.286900,0.146815,-0.065398,0.015687,-0.010204,0.009373,-0.617424,-0.609657,-0.343931,-0.358912,88.850466,-0.740497,59.613524
31771,NaN,0.320561,9.720336,0.413009,0.287260,0.056381,-0.082704,0.027617,-0.011960,0.017759,-0.617318,-0.609823,-0.343855,-0.358885,88.867695,-0.754995,59.603896
31772,NaN,0.366289,9.736984,0.373493,0.276795,0.112767,-0.066242,0.020472,-0.010061,0.020439,-0.617240,-0.609946,-0.343779,-0.358883,88.878909,-0.768387,59.596689
31773,NaN,0.424917,9.722132,0.383773,0.316068,0.154799,-0.080071,0.015916,-0.003628,0.019517,-0.617152,-0.610064,-0.343702,-0.358907,88.889374,-0.783795,59.591848
31774,NaN,0.354065,9.719463,0.374861,0.273048,0.095279,-0.083854,0.024671,0.000076,0.021752,-0.617041,-0.610184,-0.343660,-0.358933,88.902878,-0.797913,59.590428
31775,NaN,0.383931,9.740016,0.414865,0.322893,0.097265,-0.062113,0.019506,0.002972,0.017492,-0.616934,-0.610298,-0.343617,-0.358965,88.915350,-0.812087,59.589339
31776,NaN,0.352038,9.739479,0.421218,0.312914,0.063943,-0.062979,0.021673,-0.002750,0.015404,-0.616849,-0.610403,-0.343579,-0.358969,88.927117,-0.822679,59.586201
31777,NaN,0.386860,9.740085,0.410502,0.322486,0.096313,-0.062090,0.026215,-0.010759,0.011274,-0.616757,-0.610552,-0.343524,-0.358928,88.943547,-0.833436,59.577172
31778,NaN,0.403975,9.757689,0.402012,0.325581,0.112643,-0.044442,0.040676,-0.022858,0.005709,-0.616665,-0.610735,-0.343488,-0.358808,88.966320,-0.838763,59.562383
31779,NaN,0.353851,9.774250,0.409394,0.309299,0.062214,-0.028556,0.043043,-0.028529,0.005266,-0.616563,-0.610956,-0.343427,-0.358665,88.992546,-0.846252,59.543104
31780,NaN,0.327367,9.871570,0.304692,0.206639,0.089572,0.066441,0.039423,-0.038281,-0.002810,-0.616517,-0.611149,-0.343366,-0.358475,89.014684,-0.846921,59.519363
31781,NaN,0.282023,9.868036,0.261998,0.150085,0.069545,0.061468,0.035240,-0.043463,-0.000676,-0.616474,-0.611363,-0.343263,-0.358281,89.036568,-0.851137,59.491463
31782,NaN,0.207182,9.934396,0.247679,0.100930,0.009952,0.126437,0.032658,-0.044611,0.001321,-0.616453,-0.611553,-0.343157,-0.358096,89.054865,-0.854275,59.464112
31783,NaN,0.139136,9.946180,0.184978,0.014658,-0.019722,0.136155,0.034658,-0.043852,0.006074,-0.616400,-0.611777,-0.343031,-0.357923,89.076423,-0.862342,59.436050
31784,NaN,0.117200,9.983336,0.234787,0.048233,-0.066930,0.173756,0.041648,-0.032516,0.007006,-0.616320,-0.611983,-0.342961,-0.357777,89.099767,-0.868630,59.415665
31785,NaN,0.136530,10.084096,0.168992,0.002062,-0.020832,0.273727,0.036109,-0.026572,0.009555,-0.616228,-0.612187,-0.342879,-0.357665,89.122013,-0.878515,59.397529
31786,NaN,0.125885,10.158923,0.264424,0.079238,-0.081930,0.349817,0.030607,-0.008903,0.012332,-0.616131,-0.612326,-0.342846,-0.357626,89.138827,-0.887639,59.390708
31787,NaN,0.160960,10.181265,0.327539,0.152383,-0.086925,0.373606,0.018310,0.002663,0.007562,-0.616046,-0.612419,-0.342829,-0.357629,89.150620,-0.896122,59.389299
31788,NaN,0.135459,10.147954,0.360307,0.168680,-0.127153,0.340368,0.009429,0.017175,0.012417,-0.615970,-0.612446,-0.342838,-0.357706,89.155040,-0.905080,59.397414
31789,NaN,0.111965,10.101976,0.470006,0.251710,-0.205218,0.295620,0.003123,0.029449,0.016870,-0.615869,-0.612460,-0.342848,-0.357845,89.157886,-0.918669,59.411430
31790,NaN,0.154262,10.069596,0.487391,0.287501,-0.179224,0.264184,-0.004581,0.037745,0.023108,-0.615781,-0.612425,-0.342862,-0.358043,89.154021,-0.933578,59.431430
31791,NaN,0.162629,10.071148,0.511322,0.310640,-0.186917,0.266226,-0.000183,0.041177,0.029255,-0.615648,-0.612430,-0.342864,-0.358262,89.154853,-0.954163,59.452270
31792,NaN,0.202169,9.990007,0.583594,0.392743,-0.191259,0.186856,-0.005982,0.033765,0.024887,-0.615569,-0.612400,-0.342858,-0.358456,89.150126,-0.970133,59.470017
31793,NaN,0.206725,9.921016,0.588446,0.398641,-0.191929,0.118063,-0.006599,0.025043,0.029818,-0.615482,-0.612414,-0.342797,-0.358637,89.147426,-0.991176,59.481619
31794,NaN,0.266057,9.905954,0.601448,0.437774,-0.149394,0.104292,-0.011227,0.011417,0.026844,-0.615454,-0.612411,-0.342706,-0.358778,89.139796,-1.008476,59.486592
31795,NaN,0.313813,9.831449,0.495314,0.369923,-0.056116,0.029122,-0.009694,-0.001235,0.023044,-0.615434,-0.612452,-0.342580,-0.358864,89.135584,-1.025862,59.483084
31796,NaN,0.343790,9.851978,0.537981,0.419564,-0.053669,0.050891,-0.003374,-0.006753,0.015381,-0.615433,-0.612485,-0.342481,-0.358901,89.132539,-1.036799,59.477550
31797,NaN,0.360294,9.825823,0.384901,0.295649,0.036860,0.022759,-0.003429,-0.016677,0.008507,-0.615447,-0.612548,-0.342363,-0.358884,89.132082,-1.045991,59.465069
31798,NaN,0.374156,9.716527,0.287749,0.220902,0.097651,-0.087701,0.010884,-0.017355,0.013220,-0.615425,-0.612640,-0.342264,-0.358858,89.137247,-1.055847,59.453430
31799,NaN,0.360940,9.816691,0.232537,0.164972,0.110615,0.011381,0.023011,-0.017268,0.016572,-0.615344,-0.612799,-0.342167,-0.358819,89.151948,-1.069662,59.440678
31800,NaN,0.343975,9.846356,0.156670,0.091598,0.131147,0.039622,0.034774,-0.008948,0.018459,-0.615225,-0.612959,-0.342119,-0.358795,89.170699,-1.082515,59.433870
31801,NaN,0.367934,9.865367,0.172337,0.118116,0.139991,0.059344,0.019687,-0.005321,0.017256,-0.615132,-0.613088,-0.342051,-0.358800,89.183371,-1.096617,59.427960
