// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39349,NaN,-5.732414,4.857262,-2.950134,-0.215651,0.139527,-1.744798,-1.095372,0.745987,-0.275687,-0.372582,0.146242,-0.813373,-0.422162,122.347363,46.850471,173.562322
39350,NaN,-5.794085,4.934527,-3.314009,-0.379984,-0.128596,-1.521569,-1.118177,0.756146,-0.245175,-0.369245,0.150943,-0.812232,-0.425621,122.186151,46.745221,174.211184
39351,NaN,-5.941178,4.974281,-3.709571,-0.469708,-0.458096,-1.246977,-1.134382,0.768452,-0.213907,-0.365786,0.155547,-0.811037,-0.429215,122.000745,46.623577,174.846227
39352,NaN,-6.361212,5.079478,-4.157937,-0.420737,-0.812454,-0.717783,-1.124389,0.778158,-0.172355,-0.362165,0.159997,-0.809903,-0.432776,121.820613,46.479005,175.476571
39353,NaN,-6.802295,5.255556,-4.445168,-0.312832,-0.998526,-0.192059,-1.096978,0.760790,-0.128429,-0.358548,0.164158,-0.808766,-0.436341,121.622012,46.320969,176.067103
39354,NaN,-7.217173,5.447763,-4.605806,-0.169843,-1.070114,0.277157,-1.047528,0.700516,-0.090829,-0.355095,0.167956,-0.807655,-0.439763,121.416913,46.162797,176.605156
39355,NaN,-7.378487,5.696605,-4.558403,-0.146009,-0.929587,0.521081,-0.997424,0.638326,-0.062188,-0.351881,0.171395,-0.806508,-0.443112,121.189239,46.011900,177.079754
39356,NaN,-7.388631,5.771602,-4.322260,-0.052598,-0.722833,0.485845,-0.964278,0.549868,-0.062664,-0.349020,0.174589,-0.805282,-0.446346,120.944137,45.887394,177.498431
39357,NaN,-6.967909,5.578315,-4.268152,-0.182974,-0.802670,0.046753,-0.933477,0.489662,-0.078304,-0.346473,0.177643,-0.803952,-0.449511,120.681029,45.791011,177.875093
39358,NaN,-6.251998,5.154686,-4.358982,-0.441501,-1.117096,-0.690405,-0.872020,0.492710,-0.102677,-0.343995,0.180701,-0.802753,-0.452329,120.470790,45.705399,178.270076
39359,NaN,-5.510294,4.560186,-4.404166,-0.593307,-1.476470,-1.565068,-0.827272,0.601124,-0.131492,-0.341195,0.184033,-0.801764,-0.454854,120.339631,45.604940,178.748019
39360,NaN,-5.281589,3.951618,-4.469558,-0.376271,-1.854841,-2.072838,-0.752689,0.777532,-0.172260,-0.337824,0.187802,-0.801217,-0.456790,120.360072,45.472362,179.371826
39361,NaN,-5.801446,3.600090,-4.582651,0.202726,-2.128574,-1.872538,-0.660177,0.955023,-0.213934,-0.333930,0.191976,-0.801086,-0.458146,120.523467,45.309739,-179.869537
39362,NaN,-6.949184,3.637350,-4.629518,1.018480,-2.119008,-1.013479,-0.579568,1.026619,-0.245548,-0.329870,0.196304,-0.801231,-0.458998,120.782840,45.138210,-179.045487
39363,NaN,-8.209272,3.797228,-4.695850,1.832656,-2.036241,0.003462,-0.531342,0.975892,-0.282411,-0.326150,0.200578,-0.801308,-0.459674,121.043414,44.998940,-178.249201
39364,NaN,-9.214714,3.903169,-4.640602,2.535393,-1.858729,0.760742,-0.476910,0.856682,-0.320909,-0.323025,0.204637,-0.801285,-0.460131,121.293691,44.909537,-177.517396
39365,NaN,-9.926003,4.536086,-4.336715,2.765571,-1.205868,1.536584,-0.403628,0.686579,-0.363677,-0.320765,0.208356,-0.801062,-0.460431,121.506486,44.891964,-176.890176
39366,NaN,-10.062130,5.223915,-3.794245,2.604576,-0.346236,1.850427,-0.407310,0.476847,-0.401152,-0.319404,0.211742,-0.800474,-0.460855,121.634509,44.952043,-176.387558
39367,NaN,-9.792333,5.199599,-3.197420,2.598275,0.175068,1.428636,-0.465739,0.253105,-0.422051,-0.318940,0.214795,-0.799328,-0.461753,121.619473,45.091835,-176.032976
39368,NaN,-8.993052,5.001381,-2.709995,2.280143,0.470720,0.570573,-0.501166,0.038195,-0.434590,-0.319304,0.217448,-0.797768,-0.462955,121.491572,45.299858,-175.817657
39369,NaN,-7.999654,4.860693,-2.264990,1.769169,0.729131,-0.373980,-0.514133,-0.116508,-0.432803,-0.320279,0.219770,-0.795886,-0.464422,121.271022,45.556663,-175.713601
39370,NaN,-7.074450,4.787507,-2.019333,1.202589,0.838872,-1.158461,-0.519582,-0.223483,-0.415040,-0.321613,0.221763,-0.793868,-0.466005,120.996261,45.833729,-175.690594
39371,NaN,-6.298021,4.614476,-2.041318,0.727665,0.668088,-1.803356,-0.510117,-0.286998,-0.389917,-0.323163,0.223509,-0.791747,-0.467704,120.676751,46.120416,-175.727718
39372,NaN,-5.909500,4.493765,-2.301641,0.422135,0.330449,-2.058586,-0.504800,-0.302547,-0.356043,-0.324681,0.225054,-0.789682,-0.469399,120.348939,46.391519,-175.790085
39373,NaN,-5.988659,4.375422,-2.615566,0.425865,-0.032262,-1.959856,-0.482008,-0.331219,-0.306423,-0.326235,0.226314,-0.787630,-0.471159,119.993016,46.649322,-175.899505
39374,NaN,-6.561960,4.462487,-2.912445,0.638250,-0.264009,-1.387833,-0.442280,-0.359679,-0.285645,-0.327877,0.227341,-0.785682,-0.472776,119.645155,46.901166,-176.038013
39375,NaN,-6.951164,4.678749,-3.242628,0.623744,-0.481417,-0.862663,-0.397192,-0.401128,-0.288405,-0.329749,0.228230,-0.783714,-0.474310,119.289449,47.168882,-176.210732
39376,NaN,-7.455239,4.933171,-3.364127,0.718464,-0.492309,-0.300837,-0.360575,-0.399034,-0.308878,-0.331686,0.229116,-0.781852,-0.475603,118.968904,47.442169,-176.374577
39377,NaN,-7.946775,4.971899,-3.306950,0.996521,-0.442536,0.067481,-0.325753,-0.428526,-0.317177,-0.333811,0.229926,-0.779961,-0.476828,118.642145,47.730538,-176.562780
39378,NaN,-8.146941,5.155859,-3.293287,0.961885,-0.382438,0.322864,-0.280551,-0.503894,-0.309920,-0.336245,0.230428,-0.778098,-0.477918,118.303445,48.031702,-176.811417
39379,NaN,-8.154779,5.272714,-3.313151,0.828470,-0.394480,0.406731,-0.282010,-0.540052,-0.326472,-0.338872,0.230927,-0.776099,-0.479071,117.934959,48.353386,-177.088194
39380,NaN,-8.153481,5.245060,-3.234735,0.814840,-0.382966,0.367801,-0.286841,-0.576453,-0.334723,-0.341632,0.231357,-0.774051,-0.480216,117.550018,48.684330,-177.391283
39381,NaN,-8.100459,5.436675,-3.140782,0.618751,-0.268086,0.413952,-0.286479,-0.616939,-0.338788,-0.344570,0.231727,-0.771871,-0.481446,117.127500,49.030091,-177.732345
39382,NaN,-8.237505,5.623093,-3.122479,0.524083,-0.223007,0.622854,-0.305201,-0.688275,-0.344994,-0.347755,0.231951,-0.769551,-0.482759,116.657629,49.392250,-178.130530
39383,NaN,-8.279308,5.794203,-3.111519,0.367165,-0.204817,0.752523,-0.327300,-0.820433,-0.364671,-0.351478,0.231994,-0.766861,-0.484321,116.082926,49.799261,-178.636585
39384,NaN,-7.835963,6.118750,-3.036243,-0.198694,-0.082564,0.580231,-0.390415,-0.984894,-0.403050,-0.355827,0.231862,-0.763712,-0.486180,115.381271,50.259833,-179.268691
39385,NaN,-7.544267,6.160871,-3.303840,-0.586861,-0.396874,0.448132,-0.456764,-1.048604,-0.474999,-0.360520,0.231984,-0.760130,-0.488274,114.596474,50.771231,-179.944697
39386,NaN,-7.114210,6.122047,-3.647054,-1.035116,-0.811290,0.170369,-0.463675,-1.052670,-0.548471,-0.365370,0.232353,-0.756456,-0.490194,113.818549,51.312755,179.388230
39387,NaN,-7.104141,6.154873,-3.641024,-1.163479,-0.875792,0.161587,-0.441243,-1.093907,-0.627717,-0.370621,0.232852,-0.752616,-0.491925,113.022086,51.902412,178.686947
39388,NaN,-6.628632,6.249554,-3.454105,-1.567296,-0.737244,-0.224923,-0.410042,-1.061467,-0.679986,-0.375857,0.233578,-0.748839,-0.493368,112.265389,52.503774,178.018470
39389,NaN,-6.243563,6.488377,-3.114350,-1.962922,-0.392113,-0.497525,-0.432232,-0.981309,-0.709549,-0.380863,0.234625,-0.745071,-0.494736,111.531647,53.100969,177.400613
39390,NaN,-5.927702,6.585316,-2.628892,-2.156134,0.036397,-0.825818,-0.493506,-0.845595,-0.725806,-0.385278,0.236194,-0.741382,-0.496111,110.851631,53.671518,176.897642
39391,NaN,-6.537350,6.769814,-2.260823,-1.899600,0.368120,-0.329352,-0.590758,-0.627623,-0.746424,-0.388845,0.238540,-0.737800,-0.497543,110.258075,54.208210,176.574506
39392,NaN,-7.172115,7.113837,-1.920420,-1.766645,0.732542,0.290531,-0.707568,-0.584277,-0.790467,-0.392172,0.241395,-0.733955,-0.499239,109.636486,54.755852,176.300959
39393,NaN,-8.139579,7.416146,-1.728709,-1.482471,0.918197,1.196306,-0.830002,-0.588680,-0.834409,-0.395496,0.244609,-0.729692,-0.501296,108.932012,55.328244,176.014050
39394,NaN,-9.031263,7.753483,-1.641010,-1.330645,1.006591,2.086344,-0.930711,-0.655822,-0.890664,-0.399030,0.248069,-0.724961,-0.503655,108.122897,55.939239,175.672028
39395,NaN,-10.192524,8.112104,-1.207358,-0.968193,1.393310,3.159185,-1.012770,-0.692631,-1.011022,-0.402909,0.251999,-0.719738,-0.506100,107.239612,56.621217,175.300141
39396,NaN,-10.492673,8.438553,-0.664780,-1.066172,1.896992,3.491733,-1.146860,-0.671996,-1.191230,-0.406938,0.256904,-0.713960,-0.508590,106.326001,57.393602,174.986616
39397,NaN,-10.457686,8.477742,-0.446838,-1.261280,2.013922,3.445641,-1.270188,-0.498326,-1.397648,-0.410713,0.263192,-0.707872,-0.510844,105.509762,58.251366,174.874478
39398,NaN,-10.011142,8.846783,0.102063,-1.856077,2.596241,3.160661,-1.367873,-0.156393,-1.660361,-0.413742,0.271480,-0.701837,-0.512388,105.003319,59.200509,175.191347
39399,NaN,-8.742171,8.641347,-0.029225,-2.626093,2.420830,1.949005,-1.496614,0.611394,-1.915824,-0.414535,0.282833,-0.696597,-0.512756,105.211491,60.178239,176.418020
39400,NaN,-7.914213,7.893108,-1.271748,-3.001915,1.047411,0.978097,-1.444281,1.320632,-2.097451,-0.413287,0.296505,-0.692599,-0.511455,106.267275,61.137596,178.570969
39401,NaN,-7.863156,6.724512,-3.157948,-2.725757,-1.039179,0.604086,-1.346688,1.815978,-2.110534,-0.410446,0.311190,-0.689681,-0.508955,107.987698,61.996239,-178.603197
39402,NaN,-10.568128,6.819322,-4.592447,-2.019186,-2.212366,3.237332,-1.019027,2.148296,-1.976366,-0.406493,0.325542,-0.688341,-0.504948,110.339660,62.669778,-175.295879
39403,NaN,-15.142259,8.900521,-4.807595,-1.902059,-1.417460,8.242324,-0.969531,2.270140,-1.772559,-0.401626,0.339293,-0.687528,-0.500881,112.878853,63.144532,-171.827924
39404,NaN,-19.239572,9.348771,-5.171818,-0.712633,-1.069106,12.156515,-1.319556,2.045238,-1.675928,-0.396571,0.352805,-0.685413,-0.498466,115.043994,63.553853,-168.566875
39405,NaN,-21.303950,9.093943,-4.378138,0.345788,0.098370,13.758204,-1.720525,1.658812,-1.643567,-0.392002,0.365934,-0.681428,-0.498078,116.629027,63.996862,-165.709203
39406,NaN,-21.788997,8.734891,-2.993437,0.841898,1.562359,13.785251,-2.214819,0.971714,-1.532865,-0.388478,0.377897,-0.674942,-0.500731,117.226124,64.535338,-163.644865
39407,NaN,-20.920941,7.798324,-2.200783,1.172336,1.988493,12.503399,-2.688410,0.170347,-1.275673,-0.386074,0.387797,-0.666041,-0.506903,116.576416,65.152878,-162.669051
39408,NaN,-18.703207,5.816840,-1.370839,1.959744,1.937156,9.627511,-2.933521,-0.774212,-0.963890,-0.385422,0.394674,-0.655156,-0.516190,114.551303,65.850020,-163.054530
39409,NaN,-15.735481,3.224555,-0.424506,3.101619,1.814297,5.848182,-2.731088,-1.398992,-0.695284,-0.386467,0.398542,-0.643941,-0.526448,111.668927,66.541299,-164.502775
39410,NaN,-13.027537,1.442272,1.108297,3.707703,2.531285,2.551111,-2.262311,-1.895018,-0.500700,-0.389401,0.399508,-0.633253,-0.536425,108.222143,67.189171,-166.848324
39411,NaN,-9.924164,0.446647,2.489020,3.460598,3.278753,-0.748881,-1.747272,-2.243286,-0.369525,-0.394074,0.398008,-0.623375,-0.545618,104.384809,67.763898,-169.926817
39412,NaN,-7.268050,-0.272055,3.101722,3.118528,3.463774,-3.425718,-1.201344,-2.281922,-0.287821,-0.399614,0.395026,-0.614975,-0.553234,100.633787,68.216059,-173.237077
39413,NaN,-5.039130,-0.079344,3.621504,2.119444,3.773066,-5.364668,-0.767689,-2.046315,-0.270920,-0.405231,0.391692,-0.608167,-0.559016,97.322095,68.562934,-176.334183
39414,NaN,-4.009656,-0.280461,3.495047,1.911257,3.528755,-6.310459,-0.503148,-1.698002,-0.263010,-0.410195,0.388760,-0.602781,-0.563259,94.597651,68.821669,-178.955969
39415,NaN,-4.077729,-0.505938,3.033176,2.112681,2.995404,-6.256324,-0.240115,-1.337649,-0.285937,-0.414674,0.386317,-0.598765,-0.565937,92.487037,69.042738,178.921399
39416,NaN,-4.272548,-0.567337,2.716565,2.214097,2.627950,-6.051346,-0.060320,-0.969839,-0.338178,-0.418480,0.384715,-0.595923,-0.567226,91.012783,69.261104,177.373928
39417,NaN,-4.333087,-0.503931,2.646975,2.164719,2.523342,-5.941946,0.048969,-0.791612,-0.337221,-0.422008,0.383346,-0.593722,-0.567845,89.823716,69.467645,176.065043
39418,NaN,-4.604776,-0.235902,2.445621,1.989200,2.296470,-5.568889,0.130917,-0.806748,-0.330443,-0.425655,0.381765,-0.591754,-0.568243,88.653904,69.658476,174.729705
39419,NaN,-5.238191,0.449721,2.307952,1.549170,2.140562,-4.715100,0.133925,-0.852711,-0.305800,-0.429424,0.379934,-0.589698,-0.568771,87.372044,69.826521,173.273202
39420,NaN,-6.286281,1.400130,1.977451,0.979908,1.782872,-3.390157,-0.025112,-0.801798,-0.288232,-0.432624,0.378562,-0.587354,-0.569687,86.079883,69.972740,171.905670
39421,NaN,-7.497008,1.892528,1.971370,0.904589,1.692288,-2.067331,-0.318050,-0.788850,-0.294206,-0.435300,0.377837,-0.584146,-0.571425,84.597669,70.113584,170.514291
39422,NaN,-8.161466,1.975083,1.400168,0.971549,1.020542,-1.417159,-0.688372,-0.805814,-0.337889,-0.437379,0.378022,-0.579779,-0.574156,82.870780,70.263107,169.091112
39423,NaN,-8.450227,1.721651,0.867759,1.221093,0.379088,-1.240177,-1.004590,-0.746616,-0.438938,-0.439025,0.379313,-0.574386,-0.577460,80.985000,70.461182,167.691669
39424,NaN,-8.398419,1.860642,0.597783,0.999725,0.044879,-1.248193,-1.310405,-0.611749,-0.573879,-0.440008,0.382066,-0.568156,-0.581049,79.091214,70.731710,166.473011
39425,NaN,-8.142247,2.322393,0.460030,0.407064,-0.131249,-1.344065,-1.674144,-0.451860,-0.698292,-0.440234,0.386377,-0.560904,-0.585058,77.135184,71.078654,165.409828
39426,NaN,-7.409644,2.411262,0.450907,0.022875,-0.150937,-2.009084,-2.132702,-0.297468,-0.726778,-0.439114,0.392220,-0.552572,-0.589921,75.128027,71.449173,164.573858
39427,NaN,-7.136393,2.581134,0.019645,-0.295458,-0.632274,-2.256039,-2.382647,-0.205660,-0.716234,-0.437222,0.398767,-0.543610,-0.595240,73.052843,71.819832,163.817372
39428,NaN,-6.522457,2.644194,-0.679030,-0.582765,-1.356558,-2.897868,-2.581518,-0.281242,-0.640296,-0.434775,0.405283,-0.533988,-0.601310,70.747833,72.125316,162.942028
39429,NaN,-6.220685,2.646759,-0.712406,-0.698196,-1.449077,-3.208007,-2.582614,-0.297816,-0.589720,-0.432205,0.411515,-0.524299,-0.607425,68.367106,72.390076,161.987687
39430,NaN,-5.921893,2.775665,-0.347696,-0.942659,-1.157455,-3.435777,-2.681268,-0.294389,-0.445104,-0.428842,0.417547,-0.514556,-0.613988,66.018092,72.566282,161.128600
39431,NaN,-5.031756,2.304161,-0.588317,-0.735202,-1.335864,-4.460258,-2.686986,0.066846,-0.357560,-0.424253,0.424372,-0.505623,-0.619890,64.279666,72.775439,160.911923
39432,NaN,-5.713396,2.009984,-0.101691,-0.321026,-0.919416,-3.833989,-2.457471,0.649534,-0.394545,-0.418657,0.432562,-0.498507,-0.623785,63.630028,73.148195,161.698356
39433,NaN,-6.912261,2.192381,0.530888,-0.274847,-0.431172,-2.559682,-2.137231,1.061761,-0.375448,-0.412663,0.441230,-0.493181,-0.625938,63.879096,73.617420,163.227845
39434,NaN,-8.664816,2.329714,1.329913,-0.103622,0.223526,-0.745495,-1.820392,1.197966,-0.327323,-0.406766,0.449517,-0.489205,-0.627021,64.681493,74.090586,165.142273
39435,NaN,-10.201199,2.470824,2.864115,-0.172624,1.649200,0.940061,-1.553189,1.186532,-0.397533,-0.401735,0.457325,-0.485797,-0.627268,65.613122,74.590852,167.025578
39436,NaN,-10.992914,2.521472,3.774124,-0.301849,2.546815,1.800530,-1.286954,1.088920,-0.511701,-0.397810,0.464552,-0.482759,-0.626803,66.533549,75.118349,168.736304
39437,NaN,-11.711193,2.322631,4.237892,-0.155088,3.071824,2.477326,-1.028222,0.986158,-0.496121,-0.394724,0.470850,-0.480297,-0.625946,67.470061,75.609121,170.304465
39438,NaN,-12.353014,1.968011,4.698513,0.129083,3.631795,3.045715,-0.767990,0.651703,-0.309383,-0.392389,0.475144,-0.478443,-0.625589,68.118446,75.920920,171.420670
39439,NaN,-13.225616,2.123513,5.374611,-0.050197,4.270784,3.973885,-0.576944,0.654030,-0.288887,-0.390497,0.478983,-0.477193,-0.624799,68.905175,76.220902,172.562955
39440,NaN,-13.558804,1.574887,5.531593,0.412030,4.608198,4.169921,-0.710349,0.758903,-0.280886,-0.387932,0.483406,-0.475775,-0.624072,69.934100,76.531106,174.033784
39441,NaN,-13.649755,0.524827,5.319702,1.370057,4.733481,3.993331,-0.843475,0.779773,-0.184399,-0.384756,0.487878,-0.474162,-0.623785,71.030029,76.789178,175.647648
39442,NaN,-13.668923,0.053279,4.933208,1.823638,4.549117,3.867881,-0.899630,0.552951,-0.077792,-0.381563,0.491513,-0.472222,-0.624365,71.730261,76.939382,176.889342
39443,NaN,-13.380776,0.398011,4.672957,1.436219,4.236697,3.641962,-1.005379,0.116411,0.000473,-0.378967,0.493758,-0.469257,-0.626406,71.376373,76.970029,177.108026
39444,NaN,-12.706532,0.676131,4.139653,1.125610,3.620777,3.019785,-1.213377,-0.374512,0.025125,-0.376840,0.494818,-0.464798,-0.630167,69.819496,76.891915,176.216806
39445,NaN,-11.159139,0.806275,3.133516,0.913940,2.553287,1.485092,-1.400948,-0.788067,0.064154,-0.375152,0.494779,-0.458996,-0.635434,67.227898,76.701830,174.369896
39446,NaN,-10.207949,1.150297,2.639694,0.524428,1.881111,0.612198,-1.570063,-1.095322,0.135157,-0.373412,0.493913,-0.452265,-0.641927,64.060550,76.378793,172.031461
39447,NaN,-9.274025,1.231369,2.089946,0.424376,1.218255,-0.313990,-1.748497,-1.469436,0.254783,-0.371739,0.491822,-0.444461,-0.649905,60.263672,75.864575,169.143104
39448,NaN,-7.448326,0.900466,1.167946,0.625090,0.397864,-2.256116,-1.917430,-1.655139,0.397822,-0.369456,0.489083,-0.436095,-0.658879,56.486519,75.178809,166.370127
39449,NaN,-6.025351,0.836811,0.506534,0.597948,-0.228183,-3.742181,-2.014431,-1.530706,0.488148,-0.366395,0.486627,-0.427739,-0.667823,53.227216,74.451714,164.179893
39450,NaN,-5.666529,0.604495,0.034987,0.928403,-0.634928,-4.226049,-2.177481,-1.186166,0.485937,-0.362060,0.485577,-0.419444,-0.676161,50.685809,73.818733,162.828171
39451,NaN,-5.550145,0.572620,-0.252153,1.074728,-0.929348,-4.411155,-2.170886,-0.735998,0.403089,-0.357112,0.486113,-0.411673,-0.683147,48.802903,73.375626,162.153247
39452,NaN,-5.481517,1.291657,-0.366867,0.503406,-1.354568,-4.357280,-2.087130,-0.375055,0.380347,-0.351570,0.487747,-0.404777,-0.688953,47.543894,73.074682,162.080508
39453,NaN,-5.588983,1.573575,-0.417530,0.346668,-1.555404,-4.213797,-2.020221,-0.033050,0.397616,-0.345489,0.490330,-0.398659,-0.693747,46.796226,72.900240,162.500565
39454,NaN,-5.670591,1.457962,-0.446704,0.519769,-1.544019,-4.171186,-1.914276,0.301402,0.431048,-0.338763,0.493797,-0.393579,-0.697495,46.642776,72.843419,163.480920
39455,NaN,-5.816603,1.676889,-0.456331,0.408316,-1.654759,-3.986196,-1.732639,0.581817,0.466218,-0.331865,0.497801,-0.389607,-0.700190,46.981407,72.882760,164.865722
39456,NaN,-6.336913,1.970645,-0.232306,0.234021,-1.611825,-3.375220,-1.524151,0.797933,0.495396,-0.324850,0.502137,-0.386815,-0.701929,47.816475,72.987963,166.645960
39457,NaN,-6.975815,2.276587,0.090254,0.029810,-1.486890,-2.626516,-1.330994,0.900079,0.500629,-0.318165,0.506455,-0.384802,-0.702996,48.895584,73.123177,168.562878
39458,NaN,-7.606976,2.389467,0.393025,-0.012245,-1.271969,-1.931582,-1.128448,0.847105,0.517781,-0.311929,0.510216,-0.383485,-0.703789,50.092550,73.217760,170.482113
39459,NaN,-8.656057,2.611715,0.815387,-0.084293,-1.024335,-0.792899,-0.911836,0.683387,0.585915,-0.306389,0.512894,-0.382783,-0.704658,51.232260,73.214124,172.209870
39460,NaN,-10.047789,3.050266,1.055875,-0.128969,-1.053146,0.687355,-0.707496,0.347056,0.727640,-0.301424,0.513800,-0.382684,-0.706191,52.179283,73.015249,173.616417
39461,NaN,-11.569711,3.557935,1.430214,-0.208905,-1.023537,2.331049,-0.544008,-0.190814,0.906752,-0.297349,0.512192,-0.382754,-0.709044,52.567001,72.545462,174.340396
39462,NaN,-12.936743,3.838979,1.520934,0.073248,-1.148838,3.718094,-0.443541,-0.858826,1.081316,-0.294097,0.507724,-0.382666,-0.713646,52.263793,71.759559,174.282040
39463,NaN,-14.528620,3.831050,1.512718,0.811146,-1.279642,5.212059,-0.346425,-1.549757,1.219903,-0.291977,0.500333,-0.382183,-0.719967,51.247053,70.669298,173.409847
39464,NaN,-18.995068,4.088879,1.469850,2.465175,-1.787099,9.433062,-0.189595,-2.204340,1.479884,-0.290443,0.489803,-0.381954,-0.727906,49.930145,69.217254,172.116785
39465,NaN,-23.826922,5.934884,3.063117,2.548329,-1.999734,14.718171,-0.189470,-3.221567,1.945618,-0.289158,0.474545,-0.381237,-0.738819,48.130638,67.173019,170.288489
39466,NaN,-18.089020,5.055452,2.834271,1.900573,-1.823502,8.996951,-0.693069,-4.274812,1.559930,-0.289904,0.456658,-0.376104,-0.752307,45.104616,64.844993,167.404658
39467,NaN,-12.902088,2.399498,1.615953,2.885655,-1.400098,3.013779,-0.937115,-4.206575,0.421944,-0.294175,0.441291,-0.367312,-0.764072,41.524184,62.931556,164.009434
39468,NaN,-9.946887,2.031480,0.927773,2.416804,-1.782552,-0.071092,-0.966574,-3.413519,-0.532108,-0.300377,0.430577,-0.357376,-0.772438,38.133707,61.628176,160.798127
39469,NaN,-7.093893,1.969885,1.082996,1.189763,-1.439436,-2.609508,-0.929652,-2.362490,-0.889492,-0.306157,0.424399,-0.348245,-0.777739,35.355079,60.853770,158.230416
39470,NaN,-5.181929,1.253676,1.362708,0.765559,-0.604391,-4.397063,-0.635326,-1.313856,-0.846600,-0.310458,0.421718,-0.341966,-0.780275,33.514369,60.510289,156.529415
39471,NaN,-4.461956,0.870244,1.514803,0.657566,-0.184491,-5.069854,-0.183886,-0.312138,-0.638749,-0.313245,0.421875,-0.339371,-0.780209,32.667676,60.565008,155.672313
39472,NaN,-4.931762,0.979347,1.775702,0.641871,-0.141123,-4.520950,0.237361,0.576598,-0.399536,-0.314404,0.424423,-0.340366,-0.777924,32.772174,60.969613,155.628796
39473,NaN,-6.296526,1.561518,2.255217,0.535800,-0.320223,-2.973075,0.584324,1.186919,-0.206551,-0.314571,0.428463,-0.344015,-0.774027,33.578900,61.608412,156.161168
39474,NaN,-8.126538,2.130401,2.795635,0.587340,-0.463209,-0.990347,0.804839,1.399125,-0.097063,-0.314335,0.432760,-0.349122,-0.769432,34.792332,62.305916,157.006169
39475,NaN,-9.690326,2.755798,3.366369,0.445269,-0.507536,0.787858,0.907372,1.202974,-0.056500,-0.314558,0.436050,-0.354326,-0.765093,36.003659,62.891996,157.779107
