// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23334,NaN,-0.804172,7.696322,5.128795,-1.578043,0.514899,-0.678848,-1.544019,-2.231321,-1.298283,-0.603214,-0.186479,-0.358889,-0.687428,46.875094,10.171297,101.885306
23335,NaN,-1.262633,8.349039,5.978778,-1.521642,0.242816,0.418101,-1.570500,-2.046403,-1.405600,-0.613157,-0.186253,-0.348634,-0.683961,45.731344,9.948076,100.452777
23336,NaN,-1.805525,8.339443,6.758444,-1.087462,-0.137073,1.016771,-1.680144,-2.032557,-1.521149,-0.623447,-0.185377,-0.338081,-0.680184,44.522635,9.751230,98.983760
23337,NaN,-1.976947,7.957820,7.222005,-0.699898,-0.259204,1.088251,-1.788822,-2.154852,-1.577330,-0.634071,-0.184460,-0.326741,-0.676143,43.247372,9.492115,97.448345
23338,NaN,-1.849831,7.376319,7.298282,-0.472185,-0.201205,0.714814,-1.853372,-2.286526,-1.603268,-0.644897,-0.183669,-0.314707,-0.671814,41.932767,9.156086,95.857118
23339,NaN,-1.130959,6.895909,6.901758,-0.661899,0.343099,-0.019468,-1.846876,-2.303350,-1.588526,-0.655501,-0.182949,-0.302532,-0.667325,40.634604,8.768820,94.276369
23340,NaN,-0.492282,6.306894,6.179010,-0.903393,0.772126,-1.049992,-1.694888,-2.123377,-1.536635,-0.665360,-0.182134,-0.291333,-0.662759,39.447331,8.410261,92.795548
23341,NaN,-0.159263,5.814146,5.570168,-1.057670,0.952820,-1.886232,-1.437436,-1.823317,-1.470064,-0.674171,-0.181262,-0.281855,-0.658176,38.438378,8.130807,91.463012
23342,NaN,-0.123897,5.674983,5.131633,-1.321416,0.911696,-2.330944,-1.097349,-1.515070,-1.395185,-0.681894,-0.180575,-0.274427,-0.653531,37.649066,7.945908,90.279271
23343,NaN,-0.120303,5.875527,5.001443,-1.631163,0.922083,-2.326736,-0.756594,-1.287465,-1.312677,-0.688636,-0.180420,-0.268776,-0.648836,37.076197,7.819501,89.216743
23344,NaN,-0.324590,6.279382,5.244360,-1.858845,0.795163,-1.878487,-0.462239,-1.200473,-1.230490,-0.694678,-0.181068,-0.264287,-0.644042,36.682177,7.698298,88.223275
23345,NaN,-0.650223,6.754464,5.757916,-1.975996,0.578615,-1.154759,-0.240929,-1.245446,-1.143279,-0.700234,-0.182754,-0.260249,-0.639174,36.422487,7.518555,87.256471
23346,NaN,-0.706847,6.914887,6.025353,-1.973610,0.560629,-0.845487,-0.120273,-1.380514,-1.045824,-0.705501,-0.185385,-0.256021,-0.634314,36.234330,7.242043,86.289507
23347,NaN,-0.254223,6.679975,6.027815,-1.768694,0.961734,-1.039548,0.001594,-1.488064,-0.946700,-0.710415,-0.188921,-0.251683,-0.629504,36.124172,6.877367,85.334017
23348,NaN,-0.067487,6.360575,5.853426,-1.600426,1.065687,-1.384941,0.139079,-1.500953,-0.854234,-0.714878,-0.193067,-0.247630,-0.624784,36.102333,6.476744,84.417977
23349,NaN,0.007863,6.382143,5.712559,-1.678332,1.103494,-1.486195,0.307178,-1.508363,-0.786766,-0.718914,-0.197927,-0.243986,-0.620047,36.188034,6.048062,83.531798
23350,NaN,0.109411,6.397630,5.645288,-1.689533,1.166544,-1.530459,0.468623,-1.484726,-0.719790,-0.722508,-0.203340,-0.240849,-0.615326,36.375429,5.611949,82.684061
23351,NaN,0.014655,6.414705,5.662782,-1.661475,1.033467,-1.482813,0.640062,-1.434440,-0.657763,-0.725615,-0.209298,-0.238335,-0.610634,36.673054,5.179153,81.881403
23352,NaN,-0.107809,6.446100,5.711031,-1.618632,0.872218,-1.398507,0.821165,-1.371065,-0.606178,-0.728254,-0.215745,-0.236537,-0.605929,37.082758,4.764794,81.121889
23353,NaN,-0.125285,6.500875,5.856020,-1.505895,0.812148,-1.231195,0.996771,-1.297274,-0.574459,-0.730458,-0.222650,-0.235482,-0.601171,37.602712,4.376989,80.400010
23354,NaN,-0.245330,6.868482,6.174850,-1.526505,0.698148,-0.727185,1.188303,-1.166525,-0.592900,-0.732300,-0.229803,-0.235489,-0.596215,38.238004,4.064186,79.712114
23355,NaN,-0.417578,7.515101,6.887989,-1.500165,0.565601,0.263212,1.289337,-0.990234,-0.683288,-0.734023,-0.236694,-0.236522,-0.590968,38.936876,3.868508,79.043660
23356,NaN,-0.837872,8.048123,7.565826,-1.433483,0.180269,1.170357,1.255528,-0.824402,-0.811538,-0.735920,-0.242784,-0.238203,-0.585438,39.616684,3.803040,78.376039
23357,NaN,-1.272879,8.328034,8.080616,-1.283731,-0.242856,1.787518,1.071575,-0.752733,-0.928552,-0.738239,-0.247849,-0.239728,-0.579746,40.190960,3.817270,77.682825
23358,NaN,-1.809239,8.182465,8.324083,-1.042612,-0.817907,1.924433,0.798151,-0.795568,-1.013004,-0.741154,-0.251893,-0.240399,-0.573977,40.603488,3.852237,76.936665
23359,NaN,-1.799879,7.622992,8.046487,-0.757011,-0.900323,1.354755,0.531135,-0.905826,-1.059202,-0.744620,-0.255213,-0.239933,-0.568190,40.859900,3.858836,76.129471
23360,NaN,-1.576167,6.818573,7.490736,-0.456177,-0.805420,0.396698,0.365975,-1.003615,-1.086915,-0.748457,-0.258129,-0.238662,-0.562336,41.017212,3.838589,75.273318
23361,NaN,-1.770938,7.084283,8.430575,-0.077303,-1.043556,1.291496,0.296905,-0.969250,-1.180407,-0.752553,-0.260582,-0.237424,-0.556229,41.134318,3.868260,74.389780
23362,NaN,-1.523818,7.899123,7.711987,-1.060149,-0.499373,1.269711,0.047643,-1.058379,-1.316840,-0.757416,-0.262145,-0.235327,-0.549747,41.100363,3.913716,73.413364
23363,NaN,-0.089356,4.254944,6.459274,1.113116,0.112991,-2.158739,-0.118441,-1.051623,-1.218792,-0.762160,-0.263178,-0.232647,-0.543807,40.975234,3.921643,72.482052
23364,NaN,-0.313992,4.317740,7.083661,1.409380,-0.184010,-1.633479,0.408709,-0.705777,-1.275058,-0.765920,-0.265178,-0.232785,-0.537456,41.156569,4.102809,71.656582
23365,NaN,-1.156563,7.117876,8.178611,-0.067456,-0.342010,1.085454,0.519203,-0.469429,-1.437228,-0.769640,-0.266780,-0.234318,-0.530640,41.400384,4.447895,70.851258
23366,NaN,-0.779809,7.290205,8.460404,0.167690,0.078587,1.381006,0.205890,-0.350868,-1.508945,-0.773788,-0.266740,-0.235563,-0.524035,41.458869,4.875407,70.060388
23367,NaN,-1.552136,5.728970,8.232756,0.852276,-1.020651,0.249124,0.040322,-0.294719,-1.489890,-0.777986,-0.265940,-0.236545,-0.517746,41.420691,5.317765,69.298900
23368,NaN,-2.554014,5.905623,8.201972,0.360174,-1.820304,0.445381,0.009881,-0.308827,-1.584886,-0.782446,-0.264907,-0.237512,-0.511068,41.352704,5.791525,68.489763
23369,NaN,-2.617769,6.867229,8.288974,-0.268123,-1.476717,1.162969,-0.171381,-0.367894,-1.765453,-0.787612,-0.263103,-0.237999,-0.503787,41.164860,6.304090,67.578483
23370,NaN,-2.681988,6.781651,8.026874,-0.443159,-1.406364,0.931559,-0.520767,-0.560371,-1.880362,-0.793690,-0.260224,-0.236983,-0.496164,40.752808,6.774040,66.540533
23371,NaN,-2.375953,6.085362,7.246648,-0.422871,-1.134496,-0.131607,-0.717246,-0.730841,-1.955243,-0.800313,-0.256893,-0.234867,-0.488203,40.209752,7.186685,65.401296
23372,NaN,-1.977100,5.633098,6.603527,-0.434696,-0.732953,-0.951537,-0.719093,-0.838863,-1.945986,-0.806951,-0.253773,-0.232280,-0.480077,39.650862,7.539876,64.220860
23373,NaN,-1.522581,5.518618,6.128007,-0.515105,-0.198116,-1.444859,-0.581100,-0.861737,-1.876748,-0.813169,-0.251338,-0.229810,-0.471988,39.168777,7.844803,63.059229
23374,NaN,-1.324687,5.449030,5.828158,-0.599700,0.078820,-1.747462,-0.356588,-0.831095,-1.762875,-0.818721,-0.249823,-0.227832,-0.464087,38.815699,8.116220,61.956580
23375,NaN,-1.485916,5.659640,5.981653,-0.733069,0.063668,-1.477346,-0.086161,-0.774084,-1.646976,-0.823518,-0.249417,-0.226542,-0.456386,38.624887,8.364102,60.925297
23376,NaN,-1.727811,6.310970,6.469590,-0.968464,0.111120,-0.662894,0.136689,-0.700974,-1.571154,-0.827724,-0.249802,-0.225957,-0.448794,38.563937,8.617647,59.953179
23377,NaN,-1.805078,7.240003,7.209883,-1.126165,0.389441,0.494495,0.211123,-0.563806,-1.567260,-0.831603,-0.250198,-0.226077,-0.441278,38.550750,8.928371,59.031874
23378,NaN,-1.781305,7.494090,7.453465,-1.092318,0.553983,0.835688,0.145317,-0.442631,-1.567048,-0.835378,-0.250011,-0.226547,-0.433952,38.499090,9.295070,58.153051
23379,NaN,-1.658190,7.257397,7.251915,-0.965833,0.665018,0.513682,0.107094,-0.305404,-1.539746,-0.838923,-0.249406,-0.227451,-0.426932,38.431800,9.710451,57.335246
23380,NaN,-1.789105,6.884057,6.861928,-1.001184,0.535152,0.005039,0.151205,-0.194842,-1.477659,-0.842112,-0.248781,-0.228829,-0.420230,38.393082,10.154837,56.583869
23381,NaN,-1.854575,6.641320,6.580214,-1.013477,0.491444,-0.348197,0.266410,-0.131424,-1.343006,-0.844750,-0.248673,-0.230529,-0.414024,38.431963,10.577541,55.916266
23382,NaN,-1.784694,6.569703,6.411326,-0.978821,0.607008,-0.532375,0.418396,-0.072212,-1.159657,-0.846722,-0.249261,-0.232563,-0.408468,38.570735,10.964618,55.353240
23383,NaN,-1.576235,6.493250,6.240357,-0.854857,0.813831,-0.746527,0.572815,0.037866,-0.949974,-0.847907,-0.250537,-0.235102,-0.403747,38.822913,11.325484,54.926996
23384,NaN,-1.465686,6.383355,6.195614,-0.678890,0.878115,-0.865705,0.736558,0.203868,-0.757835,-0.848286,-0.252366,-0.238434,-0.399839,39.194002,11.695430,54.650213
23385,NaN,-1.599978,6.451462,6.429877,-0.556624,0.764957,-0.613300,0.917683,0.384577,-0.571445,-0.847814,-0.254840,-0.242645,-0.396726,39.700959,12.077341,54.527841
23386,NaN,-2.459078,6.757866,6.999403,-0.749820,0.114238,0.193857,1.065455,0.485070,-0.399376,-0.846666,-0.257918,-0.247354,-0.394272,40.314928,12.443318,54.523875
23387,NaN,-3.671889,7.163891,7.587245,-1.164320,-0.782748,1.160033,1.151744,0.356281,-0.326814,-0.845383,-0.261717,-0.251578,-0.391842,40.977637,12.724049,54.507538
23388,NaN,-4.389099,7.413050,7.860870,-1.406078,-1.314445,1.689688,1.212483,0.052521,-0.348919,-0.844420,-0.266307,-0.254663,-0.388822,41.645459,12.884863,54.366551
23389,NaN,-4.412756,7.981245,7.714313,-1.698431,-1.028836,1.966066,1.232639,-0.285205,-0.439784,-0.843992,-0.271534,-0.256463,-0.384933,42.288538,12.935891,54.055310
23390,NaN,-3.899689,8.378386,7.428848,-1.696918,-0.381543,1.916198,1.167627,-0.554932,-0.535680,-0.844150,-0.276846,-0.257127,-0.380332,42.859035,12.915941,53.595473
23391,NaN,-3.308535,8.457195,7.026604,-1.575211,0.184042,1.559556,1.067567,-0.721035,-0.596746,-0.844726,-0.281984,-0.256962,-0.375358,43.353879,12.852137,53.042965
23392,NaN,-2.652932,8.456898,6.661361,-1.360016,0.750891,1.165333,0.963335,-0.795316,-0.590775,-0.845499,-0.286790,-0.256277,-0.370414,43.781491,12.762004,52.462264
23393,NaN,-2.185064,8.257421,6.375763,-1.111783,1.039510,0.736852,0.885242,-0.785774,-0.558959,-0.846265,-0.291299,-0.255419,-0.365706,44.171057,12.664656,51.898768
23394,NaN,-2.043939,8.088701,6.422764,-0.864562,0.994186,0.633385,0.820512,-0.761087,-0.509085,-0.846976,-0.295518,-0.254475,-0.361308,44.529187,12.563565,51.365655
23395,NaN,-2.023246,7.994607,6.574561,-0.665929,0.861975,0.677562,0.762085,-0.776292,-0.459770,-0.847664,-0.299592,-0.253268,-0.357163,44.859877,12.437007,50.846716
23396,NaN,-1.910883,8.101543,7.028202,-0.318017,0.808832,1.046707,0.681580,-0.809443,-0.409942,-0.848405,-0.303414,-0.251704,-0.353263,45.145121,12.282058,50.334044
23397,NaN,-1.601139,8.159325,7.357945,0.084641,0.908263,1.252809,0.565449,-0.838178,-0.345404,-0.849210,-0.306888,-0.249696,-0.349734,45.370322,12.088984,49.835903
23398,NaN,-1.589246,7.944021,7.523499,0.303269,0.685410,1.217918,0.422420,-0.809361,-0.316126,-0.850132,-0.309711,-0.247520,-0.346537,45.518174,11.899576,49.361307
23399,NaN,-1.574444,7.799749,7.216673,0.179392,0.678930,0.906551,0.320347,-0.859478,-0.350183,-0.851305,-0.312160,-0.244990,-0.343242,45.603922,11.702492,48.851977
23400,NaN,-1.401247,7.703235,6.877023,0.109610,0.840954,0.573720,0.223702,-0.890630,-0.402137,-0.852743,-0.314156,-0.242247,-0.339781,45.627088,11.517055,48.308294
23401,NaN,-1.415403,7.473182,6.689491,0.067066,0.744160,0.288935,0.121870,-0.862541,-0.416800,-0.854303,-0.315668,-0.239457,-0.336423,45.596777,11.346462,47.770941
23402,NaN,-1.663763,7.139684,6.475435,-0.107650,0.436168,-0.041681,0.095396,-0.877079,-0.423336,-0.855920,-0.317053,-0.236575,-0.333032,45.549222,11.174672,47.225056
23403,NaN,-2.000951,6.993008,6.483424,-0.289699,0.090084,-0.073662,0.104878,-0.934049,-0.447327,-0.857600,-0.318560,-0.233486,-0.329433,45.504453,10.987074,46.646338
23404,NaN,-2.308718,6.943728,6.867720,-0.272451,-0.325091,0.213831,0.106709,-0.999627,-0.461778,-0.859360,-0.320133,-0.230146,-0.325651,45.454451,10.780865,46.034745
23405,NaN,-2.302742,6.822724,7.166589,-0.075483,-0.529387,0.332560,0.076749,-1.022097,-0.464518,-0.861163,-0.321624,-0.226647,-0.321850,45.389754,10.563836,45.413569
23406,NaN,-2.062914,6.732485,7.364211,0.205287,-0.512635,0.361224,0.051430,-0.972197,-0.470623,-0.862941,-0.322885,-0.223336,-0.318117,45.314005,10.370964,44.811040
23407,NaN,-1.813433,6.710318,7.350170,0.343461,-0.363628,0.291350,0.035666,-0.894689,-0.445498,-0.864587,-0.323998,-0.220277,-0.314632,45.240956,10.196021,44.251709
23408,NaN,-1.677045,6.582664,7.121105,0.323947,-0.263511,0.019891,0.021390,-0.830248,-0.396847,-0.866096,-0.324969,-0.217400,-0.311465,45.167360,10.028928,43.739234
23409,NaN,-1.403775,6.538120,6.725065,0.276820,0.051111,-0.332985,0.010079,-0.782604,-0.335590,-0.867451,-0.325901,-0.214597,-0.308651,45.098885,9.853272,43.272260
23410,NaN,-1.672560,6.611466,6.559031,-0.067370,-0.027212,-0.350950,0.027555,-0.736073,-0.316347,-0.868691,-0.326827,-0.211998,-0.305968,45.044075,9.690440,42.832525
23411,NaN,-1.873668,6.602351,6.372850,-0.343823,-0.096260,-0.453878,-0.006500,-0.810394,-0.336035,-0.870071,-0.327718,-0.209043,-0.303114,44.967082,9.502684,42.354829
23412,NaN,-2.119030,6.421799,6.266352,-0.547470,-0.327252,-0.615405,-0.035793,-0.925120,-0.396306,-0.871700,-0.328558,-0.205648,-0.299828,44.860869,9.294308,41.805648
23413,NaN,-2.211836,6.236066,6.338891,-0.546806,-0.538192,-0.681782,-0.051120,-1.073900,-0.475407,-0.873591,-0.329490,-0.201696,-0.295964,44.735654,9.053980,41.164068
23414,NaN,-2.008060,6.046448,6.547688,-0.259712,-0.622433,-0.701765,-0.051399,-1.253269,-0.570150,-0.875775,-0.330550,-0.197117,-0.291375,44.593390,8.779584,40.411095
23415,NaN,-1.662389,5.928717,6.759372,0.104204,-0.582317,-0.688427,-0.022641,-1.319350,-0.660625,-0.878055,-0.331752,-0.192421,-0.286241,44.464161,8.510441,39.595316
23416,NaN,-1.176973,6.026976,7.010491,0.519798,-0.349514,-0.514078,0.011119,-1.317364,-0.744795,-0.880358,-0.332973,-0.187920,-0.280688,44.350373,8.276497,38.746423
23417,NaN,-0.726015,6.235315,6.984834,0.736631,0.053652,-0.450609,0.014145,-1.284984,-0.800457,-0.882642,-0.334116,-0.183637,-0.274930,44.242873,8.074134,37.888701
23418,NaN,-0.368734,6.404946,6.906690,0.882949,0.399385,-0.435989,-0.003549,-1.212966,-0.811901,-0.884866,-0.335026,-0.179666,-0.269238,44.128672,7.906543,37.055836
23419,NaN,-0.402146,6.475305,6.896167,0.801427,0.417889,-0.387644,-0.033640,-1.091884,-0.809539,-0.886974,-0.335653,-0.176168,-0.263777,44.008980,7.783922,36.273532
23420,NaN,-0.524071,6.654037,6.968798,0.657155,0.422732,-0.194766,-0.083166,-0.994905,-0.854792,-0.889110,-0.335849,-0.173111,-0.258306,43.862041,7.719603,35.511505
23421,NaN,-0.779500,6.921198,7.071773,0.393273,0.407574,0.096891,-0.163390,-0.929241,-0.954014,-0.891401,-0.335531,-0.170392,-0.252566,43.670476,7.717450,34.734824
23422,NaN,-1.055238,6.947953,7.043856,0.134034,0.315770,0.131439,-0.269702,-0.904222,-1.114096,-0.894018,-0.334526,-0.167918,-0.246228,43.406836,7.787783,33.900680
23423,NaN,-1.197906,6.917807,6.979385,-0.012447,0.300257,0.082374,-0.348439,-0.921046,-1.294460,-0.896938,-0.333046,-0.165556,-0.239112,43.088276,7.915732,32.983624
23424,NaN,-1.230370,6.734707,6.795344,-0.069909,0.318692,-0.172149,-0.378836,-0.963292,-1.446698,-0.900070,-0.331301,-0.163216,-0.231246,42.735460,8.081892,31.984039
23425,NaN,-1.118092,6.650035,6.559319,-0.054667,0.509211,-0.419332,-0.376069,-1.018308,-1.559588,-0.903285,-0.329540,-0.160798,-0.222763,42.374209,8.260533,30.913647
23426,NaN,-0.968856,6.519513,6.375613,0.037472,0.657504,-0.666261,-0.353072,-1.004743,-1.608488,-0.906432,-0.327770,-0.158539,-0.214038,42.017004,8.458868,29.825594
23427,NaN,-0.789776,6.365801,6.706450,0.390652,0.524654,-0.555502,-0.290176,-0.897005,-1.612658,-0.909303,-0.326165,-0.156821,-0.205406,41.700550,8.696681,28.775967
23428,NaN,-1.143891,6.326039,7.258203,0.344630,0.094835,-0.123483,-0.253781,-0.783149,-1.599465,-0.911944,-0.324562,-0.155629,-0.196969,41.404400,8.974360,27.773483
23429,NaN,-1.009451,6.640947,7.970094,0.698381,0.063955,0.586897,-0.254713,-0.646520,-1.585184,-0.914384,-0.322834,-0.155018,-0.188809,41.114632,9.298811,26.827645
23430,NaN,-0.727848,6.760214,7.985465,0.957706,0.333102,0.626146,-0.326828,-0.485557,-1.534225,-0.916712,-0.320612,-0.154985,-0.181180,40.787922,9.670217,25.962307
23431,NaN,-0.531727,6.776387,7.772065,1.085735,0.614848,0.436685,-0.402211,-0.306690,-1.461423,-0.918887,-0.317947,-0.155573,-0.174221,40.432035,10.085718,25.194032
23432,NaN,-0.656410,6.804375,7.504649,0.914432,0.805343,0.265235,-0.457223,-0.101135,-1.387145,-0.920882,-0.314861,-0.156933,-0.167960,40.054481,10.560030,24.531830
23433,NaN,-1.000668,6.843554,7.194411,0.537816,0.946809,0.107409,-0.495264,0.068353,-1.388870,-0.922745,-0.311468,-0.159032,-0.161982,39.663682,11.103882,23.928443
23434,NaN,-1.398167,6.833579,6.977497,0.169694,0.993386,0.001647,-0.513085,0.182413,-1.432183,-0.924537,-0.307819,-0.161704,-0.155983,39.256850,11.710902,23.342222
23435,NaN,-1.733205,6.703483,6.736522,-0.124068,0.991536,-0.204281,-0.494364,0.215378,-1.453437,-0.926225,-0.304224,-0.164563,-0.149915,38.857320,12.335130,22.753470
23436,NaN,-1.780541,6.713086,6.578218,-0.150885,1.163629,-0.318972,-0.475369,0.254873,-1.413962,-0.927776,-0.300673,-0.167551,-0.144062,38.464915,12.959875,22.190805
23437,NaN,-1.839247,7.165022,6.810215,-0.100628,1.475643,0.132672,-0.469035,0.370881,-1.351468,-0.929113,-0.297132,-0.170977,-0.138664,38.088442,13.609952,21.694288
23438,NaN,-2.051212,7.204830,7.007476,-0.128995,1.437880,0.342899,-0.562518,0.447048,-1.267003,-0.930424,-0.293133,-0.174558,-0.133840,37.664336,14.262250,21.257956
23439,NaN,-1.868840,6.926909,7.433350,0.335762,1.184850,0.444548,-0.718447,0.601098,-1.127186,-0.931677,-0.288438,-0.178536,-0.130024,37.178150,14.931706,20.936923
23440,NaN,-2.110893,6.851503,7.976453,0.431920,0.898806,0.865630,-0.808881,0.698685,-0.918143,-0.932797,-0.283405,-0.182599,-0.127393,36.666859,15.571961,20.742145
23441,NaN,-2.310406,7.275563,8.598506,0.532804,1.010387,1.628420,-0.973190,0.893285,-0.695504,-0.933773,-0.277695,-0.187140,-0.126223,36.108711,16.223741,20.716909
23442,NaN,-3.036678,7.677088,9.095256,0.111511,1.021199,2.427588,-1.267043,0.975103,-0.505260,-0.934909,-0.270697,-0.191601,-0.126319,35.411051,16.850239,20.804115
23443,NaN,-3.451072,7.368044,9.310365,-0.069172,0.723732,2.530262,-1.594546,0.926071,-0.386947,-0.936380,-0.262317,-0.195451,-0.127208,34.539347,17.415270,20.924766
23444,NaN,-3.417606,6.452551,8.802032,-0.102240,0.410362,1.615726,-1.796539,0.814282,-0.307601,-0.938093,-0.253090,-0.198527,-0.128504,33.547655,17.904238,21.037095
23445,NaN,-2.567032,5.522570,8.379195,0.616700,0.302825,0.522886,-1.847369,0.831930,-0.215879,-0.939693,-0.243704,-0.201517,-0.130294,32.544351,18.374168,21.193839
23446,NaN,-1.679864,5.155507,7.961674,1.289953,0.655910,-0.289434,-1.794603,1.012290,-0.156945,-0.940917,-0.234457,-0.205295,-0.132509,31.595122,18.916845,21.429700
23447,NaN,-1.135574,4.878538,8.025564,1.872809,0.765294,-0.571298,-1.710212,1.242361,-0.143469,-0.941688,-0.225468,-0.210174,-0.134961,30.723039,19.571193,21.737473
23448,NaN,-2.102588,3.880776,8.600361,1.501820,-0.465013,-0.274717,-1.608740,1.353914,-0.078609,-0.942086,-0.216901,-0.215548,-0.137718,29.929696,20.266541,22.103741
23449,NaN,-3.709151,2.917247,8.835146,0.450551,-1.787013,0.032562,-1.433006,1.320879,-0.088417,-0.942233,-0.209176,-0.220879,-0.140194,29.236135,20.952187,22.447873
23450,NaN,-4.883255,2.867057,8.778425,-0.495081,-2.088087,0.410794,-1.218542,1.212808,-0.153492,-0.942249,-0.202421,-0.225897,-0.141996,28.639004,21.605684,22.716795
23451,NaN,-5.742364,4.346686,8.456857,-1.567395,-0.870806,1.149528,-1.077286,1.078527,-0.154412,-0.942205,-0.196438,-0.230372,-0.143494,28.111874,22.193765,22.941327
23452,NaN,-5.620665,5.956375,8.413871,-1.717728,0.730334,1.779465,-1.189737,0.879403,-0.121973,-0.942431,-0.190068,-0.233782,-0.145065,27.501407,22.674952,23.119211
23453,NaN,-4.538675,5.014111,7.676228,-0.963126,0.631182,0.352841,-1.320012,0.715437,-0.149703,-0.942934,-0.183187,-0.236340,-0.146500,26.794991,23.081011,23.231182
23454,NaN,-5.850905,3.445791,7.121425,-2.028910,-0.963901,-0.232791,-1.210467,0.672329,-0.361708,-0.943498,-0.176567,-0.238956,-0.146752,26.095059,23.521096,23.206322
23455,NaN,-5.026249,1.753126,7.720476,-0.678257,-2.224780,-0.727996,-0.982299,0.531429,-0.530478,-0.944105,-0.170944,-0.241214,-0.145810,25.473194,23.929464,23.043743
23456,NaN,-3.969111,1.316838,7.376209,0.153542,-2.059261,-1.588845,-0.627801,0.590813,-0.581385,-0.944349,-0.166855,-0.244048,-0.144240,25.042448,24.380735,22.862069
23457,NaN,-3.694609,1.988693,8.224087,0.735396,-1.493043,-0.731387,-0.346432,0.710516,-0.546848,-0.944158,-0.164076,-0.247613,-0.142593,24.795181,24.883819,22.729768
23458,NaN,-3.303508,3.415553,8.721929,1.117450,-0.122002,0.055792,-0.219312,0.793645,-0.494259,-0.943707,-0.161867,-0.251614,-0.141093,24.636775,25.418245,22.645518
23459,NaN,-2.442686,4.196037,9.536740,2.188229,0.758690,0.635184,-0.346100,0.767427,-0.451113,-0.943333,-0.159160,-0.255359,-0.139940,24.415871,25.927389,22.578650
23460,NaN,-2.492616,3.863498,9.745364,2.381609,0.466537,0.685947,-0.504082,0.724123,-0.292597,-0.943014,-0.155906,-0.258658,-0.139691,24.134230,26.377169,22.588070
23461,NaN,-2.999898,3.343312,9.558959,2.008031,-0.060584,0.556220,-0.632698,0.643422,-0.154205,-0.942778,-0.152309,-0.261373,-0.140202,23.808778,26.751670,22.656697
23462,NaN,-3.782690,2.165027,8.301597,0.947508,-1.062075,-0.545201,-0.646708,0.610665,-0.113346,-0.942554,-0.148687,-0.263884,-0.140889,23.477445,27.100497,22.736741
