// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34369,NaN,-2.051462,8.162886,1.908327,-0.415617,-2.128973,-1.459407,0.356285,0.074872,0.671215,-0.656061,-0.570740,-0.323299,-0.373252,81.983035,-0.106163,59.181411
34370,NaN,-2.019867,8.426400,1.992328,-0.358188,-2.191240,-1.203204,0.374996,0.045014,0.694447,-0.653631,-0.573069,-0.322144,-0.374942,82.204668,-0.493227,59.249370
34371,NaN,-2.011458,8.531162,1.986546,-0.369380,-2.242062,-1.117323,0.375001,0.055053,0.700511,-0.651146,-0.575335,-0.321069,-0.376713,82.424990,-0.879369,59.331870
34372,NaN,-1.964181,8.399758,2.011426,-0.305869,-2.288642,-1.261199,0.374990,0.096522,0.694867,-0.648614,-0.577548,-0.320071,-0.378540,82.644971,-1.263167,59.426177
34373,NaN,-2.050257,8.419000,1.994658,-0.360937,-2.418858,-1.263989,0.384963,0.162798,0.678527,-0.645950,-0.579589,-0.319417,-0.380523,82.868475,-1.629655,59.565387
34374,NaN,-2.109543,8.542601,2.015603,-0.380176,-2.540282,-1.158733,0.381466,0.224889,0.651813,-0.643257,-0.581491,-0.318963,-0.382559,83.088597,-1.980504,59.726786
34375,NaN,-2.192781,8.683329,1.962571,-0.473428,-2.642901,-1.046230,0.364791,0.283992,0.615769,-0.640558,-0.583118,-0.318833,-0.384713,83.296536,-2.304105,59.927988
34376,NaN,-2.302369,8.810098,1.887161,-0.595432,-2.756117,-0.951025,0.352377,0.326624,0.571665,-0.637925,-0.584585,-0.318874,-0.386823,83.495771,-2.603578,60.139583
34377,NaN,-2.302704,9.002487,1.866821,-0.620155,-2.798360,-0.778500,0.343826,0.348630,0.511057,-0.635369,-0.585838,-0.319209,-0.388853,83.688286,-2.864819,60.368751
34378,NaN,-2.215360,9.359457,1.774180,-0.681109,-2.724144,-0.444131,0.341041,0.366356,0.435258,-0.632956,-0.586957,-0.319747,-0.390653,83.878258,-3.085298,60.592617
34379,NaN,-2.122223,9.832850,1.817629,-0.631444,-2.709139,0.023682,0.343788,0.370091,0.366170,-0.630634,-0.587924,-0.320566,-0.392279,84.068889,-3.264212,60.823648
34380,NaN,-1.896063,10.663892,1.865522,-0.550807,-2.579144,0.856812,0.363765,0.347018,0.289361,-0.628461,-0.588907,-0.321512,-0.393517,84.271525,-3.403907,61.026563
34381,NaN,-1.626743,11.914998,2.090557,-0.336504,-2.502121,2.129245,0.401651,0.293693,0.254022,-0.626301,-0.590016,-0.322529,-0.394465,84.497235,-3.524805,61.206429
34382,NaN,-1.558269,13.279961,2.490135,-0.074109,-2.695240,3.518336,0.397142,0.196274,0.256712,-0.624329,-0.591338,-0.323160,-0.395096,84.723508,-3.655328,61.320422
34383,NaN,-1.462122,14.176875,2.751553,0.132483,-2.802679,4.428792,0.341478,0.051205,0.296607,-0.622646,-0.592799,-0.323170,-0.395553,84.922839,-3.814434,61.362950
34384,NaN,-1.534439,14.772635,2.913584,0.193018,-3.018480,5.017191,0.298816,-0.118937,0.373310,-0.621239,-0.594617,-0.322275,-0.395767,85.103895,-4.027794,61.301576
34385,NaN,-1.625639,15.485045,3.023140,0.173603,-3.246680,5.711387,0.290890,-0.278287,0.482992,-0.619860,-0.596865,-0.320603,-0.395903,85.287054,-4.309400,61.163437
34386,NaN,-1.481674,15.893964,3.070116,0.228845,-3.250533,6.112757,0.215994,-0.364919,0.561972,-0.618712,-0.599203,-0.318214,-0.396095,85.431388,-4.641274,60.968627
34387,NaN,-1.379082,15.559398,2.619226,-0.108166,-3.021394,5.734523,0.023299,-0.289148,0.572418,-0.617962,-0.600774,-0.315704,-0.396894,85.463057,-4.973842,60.826984
34388,NaN,-1.434747,14.553939,1.934434,-0.672189,-2.757348,4.663581,-0.261847,-0.065167,0.467456,-0.617951,-0.600877,-0.313572,-0.398442,85.320594,-5.237529,60.799346
34389,NaN,-1.756348,13.288045,1.279698,-1.316984,-2.680395,3.316483,-0.529100,0.205560,0.244948,-0.618724,-0.599232,-0.312471,-0.400578,85.012102,-5.359941,60.927006
34390,NaN,-2.067568,12.328966,0.753896,-1.873550,-2.625916,2.288570,-0.715847,0.423158,-0.083152,-0.620401,-0.596081,-0.312589,-0.402590,84.585977,-5.283919,61.153198
34391,NaN,-2.058318,11.836527,0.375077,-2.187941,-2.344787,1.771559,-0.798987,0.582654,-0.470945,-0.622807,-0.591704,-0.314242,-0.404042,84.107399,-4.975035,61.457872
34392,NaN,-1.778041,11.456902,0.272608,-2.125590,-1.929328,1.423614,-0.790084,0.707418,-0.894888,-0.625859,-0.586440,-0.317488,-0.404463,83.632273,-4.415026,61.795167
34393,NaN,-1.240602,11.187689,0.349351,-1.773382,-1.341682,1.227158,-0.697378,0.797236,-1.333409,-0.629310,-0.580526,-0.322525,-0.403653,83.213658,-3.596304,62.160029
34394,NaN,-0.602193,11.122881,0.421114,-1.378035,-0.626094,1.231037,-0.565713,0.853252,-1.766578,-0.633143,-0.574191,-0.329180,-0.401342,82.876359,-2.525207,62.510984
34395,NaN,0.157773,11.182662,0.766542,-0.674968,0.112583,1.376184,-0.426257,0.886245,-2.153444,-0.637183,-0.567497,-0.337342,-0.397675,82.627239,-1.229750,62.856831
34396,NaN,1.088675,11.675233,1.180591,0.138255,1.037299,1.925596,-0.332682,0.902797,-2.466332,-0.641486,-0.560480,-0.346527,-0.392782,82.439978,0.245829,63.173712
34397,NaN,1.929629,12.110016,1.446296,0.804886,2.000975,2.344870,-0.323178,0.900901,-2.656286,-0.645982,-0.553033,-0.356242,-0.387238,82.266805,1.830322,63.480392
34398,NaN,2.643914,12.026420,1.616760,1.386622,2.880567,2.187664,-0.375735,0.876209,-2.680121,-0.650616,-0.545342,-0.365719,-0.381511,82.070838,3.427041,63.756379
34399,NaN,3.169929,11.776797,1.556283,1.674937,3.668573,1.801526,-0.479375,0.875537,-2.603455,-0.655223,-0.537316,-0.374766,-0.376197,81.823579,4.981658,64.042390
34400,NaN,3.718315,11.235988,1.262848,1.757889,4.506985,1.061911,-0.612356,0.902676,-2.416904,-0.659696,-0.529087,-0.383029,-0.371694,81.509727,6.433388,64.342469
34401,NaN,4.034308,10.577468,0.947434,1.689578,5.075489,0.209026,-0.711205,0.928574,-2.118294,-0.663687,-0.520936,-0.390393,-0.368426,81.150935,7.720766,64.685513
34402,NaN,4.018888,9.875381,0.640131,1.457579,5.271847,-0.638626,-0.747923,0.968955,-1.741154,-0.666943,-0.513295,-0.396739,-0.366488,80.785127,8.799116,65.068741
34403,NaN,3.636377,9.370382,0.464826,1.152484,5.065062,-1.195390,-0.731585,1.000398,-1.333657,-0.669253,-0.506371,-0.402187,-0.365971,80.443588,9.653814,65.512721
34404,NaN,3.067212,8.860346,0.341743,0.810236,4.617174,-1.685318,-0.691763,0.999916,-0.945936,-0.670733,-0.500367,-0.406642,-0.366596,80.136280,10.290028,65.980622
34405,NaN,2.492606,8.456061,0.292018,0.524673,4.119002,-2.030587,-0.616922,0.978719,-0.660568,-0.671483,-0.495165,-0.410483,-0.368002,79.879183,10.767361,66.472757
34406,NaN,2.041707,8.069945,0.393787,0.435506,3.652954,-2.335160,-0.511346,0.942894,-0.516393,-0.671780,-0.490705,-0.413970,-0.369526,79.684968,11.159249,66.948202
34407,NaN,1.835269,7.462110,0.458632,0.441192,3.351400,-2.896418,-0.377570,0.903421,-0.513546,-0.671777,-0.486712,-0.417605,-0.370719,79.566127,11.549169,67.410640
34408,NaN,1.766119,7.418022,0.592146,0.526874,3.283373,-2.925129,-0.202195,0.880216,-0.565830,-0.671498,-0.483276,-0.421547,-0.371258,79.547165,11.963956,67.844475
34409,NaN,1.787519,7.940675,0.801655,0.677134,3.419494,-2.414008,-0.082181,0.882062,-0.586909,-0.670920,-0.480133,-0.425813,-0.371513,79.600063,12.393413,68.287845
34410,NaN,1.956533,8.410157,0.969736,0.854217,3.696220,-1.995585,-0.054669,0.904383,-0.579521,-0.670220,-0.477093,-0.430119,-0.371733,79.675310,12.817431,68.736273
34411,NaN,2.098150,8.587950,1.136516,1.043040,3.877322,-1.854995,-0.090133,0.977224,-0.538919,-0.669328,-0.473822,-0.434549,-0.372372,79.744137,13.228542,69.242256
34412,NaN,2.106683,8.871117,1.253352,1.122293,3.984906,-1.592813,-0.163312,1.057838,-0.469029,-0.668305,-0.470345,-0.438875,-0.373541,79.787334,13.604498,69.793654
34413,NaN,2.006930,9.240347,1.273894,1.055547,4.050078,-1.238490,-0.278790,1.144609,-0.380906,-0.667151,-0.466444,-0.443111,-0.375489,79.782098,13.942873,70.415482
34414,NaN,1.895044,9.505693,1.156488,0.849474,4.113981,-1.001336,-0.426842,1.212572,-0.286862,-0.666011,-0.462166,-0.446998,-0.378185,79.707554,14.231629,71.077492
34415,NaN,1.761824,9.548418,0.895885,0.503523,4.129601,-0.993889,-0.573531,1.287710,-0.195923,-0.664817,-0.457385,-0.450687,-0.381705,79.565274,14.482057,71.802937
34416,NaN,1.537796,9.521337,0.653882,0.140020,4.025206,-1.024873,-0.699646,1.354429,-0.117851,-0.663598,-0.452266,-0.454094,-0.385866,79.365456,14.693240,72.565774
34417,NaN,1.239168,9.442990,0.425285,-0.235791,3.822055,-1.082163,-0.789843,1.398454,-0.053394,-0.662297,-0.446823,-0.457360,-0.390556,79.124886,14.880073,73.371081
34418,NaN,1.077711,9.351461,0.190997,-0.580083,3.729018,-1.186858,-0.851932,1.422262,0.013378,-0.660927,-0.441313,-0.460343,-0.395604,78.856502,15.030648,74.187724
34419,NaN,0.930399,9.229493,-0.046818,-0.922638,3.627133,-1.324856,-0.881602,1.419941,0.072883,-0.659445,-0.435755,-0.463158,-0.400918,78.574422,15.156127,75.019527
34420,NaN,0.826852,8.972533,-0.268465,-1.219024,3.507035,-1.598305,-0.877212,1.413506,0.136041,-0.657816,-0.430404,-0.465730,-0.406356,78.297359,15.244237,75.845033
34421,NaN,0.804659,8.730723,-0.408927,-1.413966,3.438593,-1.861814,-0.827378,1.400397,0.203835,-0.655909,-0.425309,-0.468244,-0.411878,78.049922,15.301572,76.680856
34422,NaN,0.809062,8.508253,-0.555007,-1.602232,3.389582,-2.112295,-0.736297,1.388940,0.266297,-0.653684,-0.420722,-0.470683,-0.417310,77.855620,15.320232,77.507833
34423,NaN,0.803613,8.394288,-0.556813,-1.659517,3.331212,-2.225296,-0.615144,1.381029,0.327632,-0.651035,-0.416599,-0.473254,-0.422646,77.731462,15.311240,78.347718
34424,NaN,0.841132,8.359860,-0.502859,-1.655670,3.322100,-2.258239,-0.480420,1.376129,0.391210,-0.647965,-0.413121,-0.475872,-0.427806,77.685680,15.261538,79.182856
34425,NaN,0.883883,8.517082,-0.312391,-1.540832,3.352329,-2.079192,-0.354325,1.383207,0.460586,-0.644414,-0.410109,-0.478674,-0.432911,77.714269,15.179705,80.040458
34426,NaN,0.977930,8.847229,-0.148497,-1.465550,3.479518,-1.750638,-0.254821,1.416608,0.550930,-0.640366,-0.407611,-0.481525,-0.438085,77.806505,15.044471,80.918405
34427,NaN,1.087767,9.177135,-0.009933,-1.412645,3.617066,-1.426747,-0.208847,1.476194,0.661537,-0.635780,-0.405297,-0.484474,-0.443625,77.934586,14.858801,81.853620
34428,NaN,1.111267,9.508906,0.099851,-1.403790,3.663456,-1.079300,-0.215669,1.592557,0.796179,-0.630600,-0.403076,-0.487407,-0.449787,78.076611,14.603048,82.861548
34429,NaN,1.023207,9.677530,0.128041,-1.466035,3.551826,-0.871076,-0.263724,1.737242,0.917523,-0.624817,-0.400562,-0.490463,-0.456727,78.210084,14.300264,83.975981
34430,NaN,0.766915,9.750908,0.135393,-1.551781,3.240402,-0.714474,-0.344414,1.894930,1.018806,-0.618530,-0.397720,-0.493508,-0.464425,78.316144,13.950095,85.181609
34431,NaN,0.487691,9.707584,0.010243,-1.747083,2.870238,-0.692194,-0.445004,2.024334,1.092539,-0.611855,-0.394319,-0.496574,-0.472821,78.376147,13.578503,86.478294
34432,NaN,0.132468,9.571107,-0.112373,-1.921430,2.390763,-0.744758,-0.545248,2.114353,1.137157,-0.604981,-0.390534,-0.499454,-0.481691,78.383163,13.184531,87.819899
34433,NaN,-0.224674,9.353519,-0.204907,-2.039538,1.883709,-0.875607,-0.627726,2.158439,1.158610,-0.597995,-0.386305,-0.502215,-0.490866,78.339530,12.791027,89.197379
34434,NaN,-0.442377,9.179169,-0.352008,-2.202756,1.515072,-1.013379,-0.667459,2.160370,1.172312,-0.590971,-0.382008,-0.504713,-0.500087,78.264035,12.384266,90.565805
34435,NaN,-0.526259,9.231826,-0.393763,-2.299884,1.325160,-0.946362,-0.669436,2.132293,1.180135,-0.583890,-0.377652,-0.507092,-0.509224,78.174262,11.978962,91.927532
34436,NaN,-0.464029,9.429471,-0.405352,-2.398157,1.302813,-0.765884,-0.652928,2.099563,1.184680,-0.576778,-0.373463,-0.509265,-0.518171,78.080351,11.562093,93.259546
34437,NaN,-0.065696,9.802803,-0.381226,-2.521883,1.638677,-0.474708,-0.592918,2.090845,1.192087,-0.569449,-0.369348,-0.511541,-0.526912,78.010264,11.149211,94.596187
34438,NaN,0.552789,10.927139,-0.275869,-2.765820,2.314054,0.520632,-0.492386,2.147009,1.212171,-0.561671,-0.365450,-0.514061,-0.535456,77.994339,10.725332,95.955562
34439,NaN,1.241939,12.486769,-0.120894,-3.096615,3.104741,1.945086,-0.448399,2.284861,1.259290,-0.553219,-0.361283,-0.516979,-0.544202,78.008766,10.298892,97.407460
34440,NaN,1.806411,13.870858,-0.105759,-3.546969,3.675910,3.209502,-0.520764,2.479218,1.369786,-0.544011,-0.356690,-0.519876,-0.553673,77.991625,9.825996,98.971079
34441,NaN,2.123193,14.682174,-0.425015,-4.194600,3.803898,3.905323,-0.690987,2.719171,1.511468,-0.533946,-0.351170,-0.522646,-0.564289,77.889001,9.311758,100.696605
34442,NaN,2.024403,14.846803,-0.876575,-4.770394,3.349649,4.018722,-0.883103,2.941239,1.689103,-0.523010,-0.344967,-0.524944,-0.576101,77.682483,8.721433,102.558214
34443,NaN,1.585900,14.607769,-1.332965,-5.174368,2.463338,3.782352,-1.017578,3.090054,1.875928,-0.511185,-0.338270,-0.526815,-0.588837,77.394646,8.061066,104.537024
34444,NaN,0.793254,14.093441,-1.614347,-5.208572,1.222731,3.348766,-1.079250,3.143011,2.059114,-0.498622,-0.331713,-0.528072,-0.602066,77.053996,7.307284,106.558904
34445,NaN,-0.266087,13.169450,-1.748636,-4.843850,-0.248866,2.557702,-1.061566,3.045141,2.239287,-0.485535,-0.325749,-0.528703,-0.615319,76.692116,6.461087,108.560711
34446,NaN,-1.316898,11.967199,-1.763795,-4.197533,-1.636524,1.490034,-0.931404,2.786321,2.395223,-0.472283,-0.321284,-0.528592,-0.627946,76.360129,5.496877,110.429540
34447,NaN,-2.340347,10.863641,-1.571900,-3.302015,-2.843065,0.530039,-0.649945,2.399043,2.512899,-0.459055,-0.318808,-0.528149,-0.639288,76.139592,4.432090,112.109988
34448,NaN,-3.173543,9.944133,-1.240647,-2.323868,-3.732806,-0.265178,-0.233117,1.897357,2.577795,-0.446173,-0.319069,-0.527570,-0.648687,76.106493,3.257530,113.509023
34449,NaN,-3.678234,9.309763,-0.756421,-1.365832,-4.186260,-0.791781,0.260423,1.336955,2.546143,-0.433959,-0.321995,-0.527333,-0.655682,76.312433,2.030406,114.598632
34450,NaN,-3.738303,9.013109,-0.188604,-0.578920,-4.157102,-1.002215,0.786862,0.796525,2.427961,-0.422652,-0.327554,-0.527676,-0.660024,76.788073,0.782621,115.352596
34451,NaN,-3.212372,9.131293,0.387217,-0.115212,-3.585423,-0.814021,1.260606,0.363324,2.236077,-0.412246,-0.334888,-0.528952,-0.661901,77.518392,-0.413054,115.837313
34452,NaN,-2.334789,9.560527,0.853664,0.055341,-2.751011,-0.325483,1.635012,0.102322,2.018633,-0.402580,-0.343317,-0.531142,-0.661779,78.456303,-1.532548,116.121930
34453,NaN,-1.539030,10.332830,1.302828,0.220213,-2.018393,0.517109,1.876174,0.008819,1.808412,-0.393350,-0.351833,-0.534273,-0.660334,79.530640,-2.541411,116.321968
34454,NaN,-0.652156,11.274461,1.857827,0.453467,-1.168629,1.563264,1.906952,0.110864,1.605049,-0.384426,-0.359561,-0.537917,-0.658467,80.618006,-3.436352,116.530147
34455,NaN,0.240958,11.918882,2.185784,0.536843,-0.365364,2.289709,1.718723,0.386026,1.437081,-0.375572,-0.365429,-0.541755,-0.657197,81.586296,-4.208270,116.874180
34456,NaN,1.020875,12.334828,2.311727,0.489848,0.278360,2.765589,1.367241,0.827889,1.284364,-0.366646,-0.368817,-0.545422,-0.657312,82.330457,-4.870373,117.435663
34457,NaN,1.651663,12.572874,2.229936,0.279035,0.714996,3.039820,0.901566,1.403159,1.147485,-0.357397,-0.368961,-0.548871,-0.659451,82.774316,-5.410682,118.319189
34458,NaN,2.045121,12.459554,1.785034,-0.199249,0.802956,2.912256,0.374836,2.052897,1.029466,-0.347710,-0.365741,-0.551833,-0.663936,82.872767,-5.848719,119.553107
34459,NaN,2.127922,12.228927,1.154539,-0.761701,0.514504,2.619597,-0.125576,2.710329,0.938026,-0.337343,-0.359067,-0.554414,-0.670743,82.638077,-6.178657,121.167891
34460,NaN,1.718502,11.761838,0.523605,-1.103928,-0.199682,2.032475,-0.538629,3.272471,0.885607,-0.326278,-0.349664,-0.556450,-0.679442,82.122250,-6.432750,123.092520
34461,NaN,1.013244,11.236687,0.032487,-1.160151,-1.099346,1.355759,-0.823922,3.671870,0.846110,-0.314601,-0.338125,-0.558116,-0.689350,81.410994,-6.603908,125.255554
34462,NaN,0.279344,10.927528,-0.279746,-1.023152,-1.960835,0.895880,-0.993573,3.891383,0.814848,-0.302613,-0.325430,-0.559314,-0.699777,80.581241,-6.715801,127.533243
34463,NaN,-0.384850,10.370382,-0.656076,-0.908446,-2.739698,0.176828,-1.058154,3.892321,0.802160,-0.290616,-0.312374,-0.560136,-0.710080,79.712344,-6.779705,129.822261
34464,NaN,-0.838594,9.614468,-0.915830,-0.764216,-3.219161,-0.700519,-0.997266,3.710383,0.766757,-0.279076,-0.299914,-0.560680,-0.719588,78.887152,-6.816143,131.994974
34465,NaN,-0.982648,9.021648,-1.023539,-0.679877,-3.371277,-1.352507,-0.816118,3.392189,0.706524,-0.268243,-0.288491,-0.561386,-0.727780,78.188929,-6.819437,133.991428
34466,NaN,-0.914573,8.718831,-1.069152,-0.697453,-3.368053,-1.678400,-0.576465,3.033205,0.638107,-0.258283,-0.278508,-0.562368,-0.734483,77.651251,-6.812408,135.766684
34467,NaN,-0.595921,8.643454,-1.029068,-0.843307,-3.167807,-1.727100,-0.311044,2.676252,0.587726,-0.249049,-0.269891,-0.563867,-0.739722,77.292437,-6.801349,137.344667
34468,NaN,-0.063812,8.700826,-0.919677,-1.111492,-2.800801,-1.598436,-0.059569,2.391115,0.569173,-0.240345,-0.262627,-0.565817,-0.743715,77.095105,-6.814550,138.749470
34469,NaN,0.552041,8.900567,-0.727977,-1.405168,-2.354840,-1.295961,0.151823,2.202733,0.588166,-0.231754,-0.256250,-0.568276,-0.746785,77.032461,-6.853317,140.061166
34470,NaN,1.149224,9.166204,-0.544780,-1.702414,-1.949606,-0.928026,0.290972,2.131564,0.643083,-0.222992,-0.250509,-0.570979,-0.749335,77.050236,-6.937201,141.329807
34471,NaN,1.545012,9.364048,-0.441030,-1.896713,-1.721798,-0.663679,0.355255,2.162079,0.707790,-0.213752,-0.244792,-0.573853,-0.751718,77.101397,-7.048257,142.634507
34472,NaN,1.861876,9.391353,-0.378324,-2.050106,-1.542617,-0.581000,0.375450,2.277878,0.773900,-0.203917,-0.238902,-0.576717,-0.754149,77.150315,-7.188325,144.002808
34473,NaN,1.893581,9.406451,-0.306290,-1.971644,-1.530837,-0.542884,0.378962,2.451767,0.847883,-0.193224,-0.232451,-0.579639,-0.756736,77.185913,-7.342871,145.489218
34474,NaN,1.725197,9.487938,-0.292749,-1.761345,-1.697222,-0.479987,0.354590,2.625679,0.913640,-0.181950,-0.225646,-0.582392,-0.759472,77.190442,-7.516507,147.052217
34475,NaN,1.481244,9.408920,-0.342207,-1.510303,-1.912850,-0.598673,0.314051,2.775565,0.978278,-0.169824,-0.218198,-0.584998,-0.762448,77.153457,-7.702813,148.739017
34476,NaN,1.120326,9.192297,-0.429951,-1.168781,-2.176541,-0.877700,0.278283,2.883550,1.006464,-0.157438,-0.210509,-0.587342,-0.765460,77.082461,-7.893553,150.463514
34477,NaN,0.785443,9.041865,-0.507987,-0.831052,-2.421383,-1.090556,0.266517,2.930810,1.024850,-0.144656,-0.202466,-0.589575,-0.768430,76.993933,-8.082009,152.245849
34478,NaN,0.342060,8.926541,-0.539462,-0.362779,-2.665956,-1.277394,0.265331,2.908013,1.032860,-0.132027,-0.194645,-0.591589,-0.771171,76.901033,-8.279250,153.991708
34479,NaN,0.064054,8.922875,-0.558594,-0.020224,-2.832360,-1.332703,0.287278,2.822143,1.036611,-0.119436,-0.186975,-0.593538,-0.773620,76.820657,-8.482957,155.716646
34480,NaN,-0.103265,9.085155,-0.510769,0.265935,-2.920731,-1.198215,0.326327,2.704233,1.039449,-0.107236,-0.179886,-0.595397,-0.775657,76.766275,-8.705974,157.356269
34481,NaN,-0.223977,9.154706,-0.404153,0.534171,-2.898904,-1.133280,0.358511,2.565965,1.044108,-0.095264,-0.173194,-0.597221,-0.777339,76.735158,-8.944221,158.940036
34482,NaN,-0.314125,9.036197,-0.357554,0.739626,-2.856730,-1.258721,0.395980,2.426684,1.059937,-0.083707,-0.167206,-0.598965,-0.778637,76.730734,-9.213274,160.428801
34483,NaN,-0.459498,8.997120,-0.313742,1.000537,-2.844364,-1.317680,0.447267,2.307095,1.067684,-0.072311,-0.161569,-0.600783,-0.779568,76.758876,-9.498516,161.871763
34484,NaN,-0.647896,9.142037,-0.207190,1.338662,-2.823395,-1.194404,0.484913,2.180861,1.074328,-0.061318,-0.156548,-0.602573,-0.780153,76.812888,-9.809046,163.228483
34485,NaN,-0.693100,9.187298,-0.166502,1.512648,-2.781994,-1.159030,0.507985,2.072670,1.072698,-0.050538,-0.151812,-0.604361,-0.780478,76.883094,-10.130209,164.541421
34486,NaN,-0.722719,9.160420,-0.082644,1.675047,-2.671162,-1.181325,0.530647,1.995353,1.061983,-0.040087,-0.147433,-0.606119,-0.780562,76.966773,-10.460973,165.795483
34487,NaN,-0.757893,9.144023,0.019193,1.844158,-2.539931,-1.190934,0.567796,1.931763,1.051303,-0.029761,-0.143156,-0.607961,-0.780387,77.071392,-10.792185,167.027332
34488,NaN,-0.747258,9.192256,0.118815,1.972100,-2.409753,-1.130933,0.619704,1.886173,1.034097,-0.019674,-0.139091,-0.609913,-0.779918,77.203910,-11.125651,168.217777
34489,NaN,-0.761540,9.594994,0.297501,2.189471,-2.290432,-0.719214,0.674597,1.869893,1.016704,-0.009588,-0.134928,-0.612036,-0.779176,77.363297,-11.450913,169.411099
34490,NaN,-0.941349,9.963974,0.527031,2.572387,-2.131248,-0.363668,0.694053,1.840031,0.998846,0.000285,-0.130898,-0.614151,-0.778257,77.530852,-11.776512,170.573332
34491,NaN,-1.208648,10.067038,0.656577,2.973259,-1.999999,-0.305029,0.688999,1.795896,0.976049,0.009997,-0.126867,-0.616208,-0.777234,77.694919,-12.094837,171.720065
34492,NaN,-1.553101,10.012605,0.857617,3.427847,-1.759082,-0.402371,0.694283,1.726804,0.940233,0.019311,-0.123049,-0.618226,-0.776069,77.864677,-12.407696,172.813863
34493,NaN,-1.969492,9.905703,0.937159,3.910323,-1.616852,-0.594554,0.683468,1.594804,0.891189,0.028066,-0.119511,-0.620199,-0.774779,78.040591,-12.709163,173.835513
34494,NaN,-2.256406,9.626532,0.982772,4.217483,-1.445216,-0.932916,0.675810,1.408436,0.803642,0.035853,-0.116476,-0.622153,-0.773352,78.232746,-12.989175,174.731237
34495,NaN,-2.325685,9.361464,1.122153,4.313017,-1.163949,-1.190206,0.687185,1.193364,0.688396,0.042573,-0.113843,-0.624228,-0.771729,78.459111,-13.230141,175.497587
34496,NaN,-2.188125,9.255008,1.171128,4.213309,-0.993936,-1.264359,0.701348,1.000871,0.562676,0.048179,-0.111601,-0.626427,-0.769944,78.719211,-13.427454,176.131114
34497,NaN,-1.890470,9.168957,1.261155,3.954349,-0.783874,-1.269726,0.710146,0.850430,0.439765,0.052878,-0.109496,-0.628750,-0.768041,79.006777,-13.573324,176.669871
34498,NaN,-1.431127,9.164832,1.315628,3.541109,-0.624674,-1.161506,0.709673,0.772938,0.331464,0.056886,-0.107386,-0.631120,-0.766107,79.305775,-13.670763,177.145649
