// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34518,NaN,-3.961779,7.619679,2.645493,0.063964,1.313028,-0.923096,-0.122631,1.927173,-0.306924,0.155508,0.344208,-0.532760,-0.757301,77.933839,20.832773,-139.877500
34519,NaN,-3.758741,8.863312,3.191470,-0.716507,1.074796,0.247258,-0.312274,1.735709,-0.392314,0.159169,0.351549,-0.529543,-0.755422,78.111225,21.257644,-138.887574
34520,NaN,-3.584677,7.641729,2.510620,-0.283242,0.939585,-1.061369,-0.342570,1.541674,-0.404080,0.162330,0.358120,-0.526320,-0.753914,78.236584,21.660620,-138.011904
34521,NaN,-6.076107,9.428069,5.726769,-1.185127,3.936889,2.091025,-0.001373,1.252557,-0.354171,0.164282,0.363745,-0.524664,-0.751950,78.500806,22.002735,-137.301282
34522,NaN,-6.901191,7.551540,5.514017,-0.328165,5.032782,0.657231,-0.014306,0.797155,-0.418495,0.164833,0.367788,-0.523215,-0.750872,78.656024,22.323564,-136.871500
34523,NaN,-5.648004,6.822451,4.216314,-0.204055,3.637618,-0.705061,-0.152208,0.399010,-0.498400,0.164274,0.370443,-0.521402,-0.750950,78.637426,22.647651,-136.692572
34524,NaN,-4.016064,8.633423,4.826290,-2.049683,2.260194,0.417066,0.374579,0.196290,-0.416364,0.162537,0.372534,-0.521899,-0.749947,78.879188,22.898914,-136.625758
34525,NaN,-3.164801,9.167593,3.459743,-1.743310,0.567501,0.319880,-0.326604,0.075763,-0.620860,0.161002,0.374151,-0.519456,-0.751169,78.679234,23.255608,-136.657770
34526,NaN,-2.763297,8.778919,2.462502,-1.256233,-0.236620,-0.371563,0.023451,-0.050613,-0.565655,0.158711,0.375411,-0.518551,-0.751653,78.653119,23.563038,-136.760544
34527,NaN,-2.572180,7.659628,1.035362,-0.210165,-0.865610,-1.715503,0.201071,-0.077119,-0.496790,0.156256,0.376545,-0.518435,-0.751680,78.723064,23.832612,-136.872002
34528,NaN,-2.874108,9.329700,1.833668,-0.887816,-0.860330,0.043152,0.135442,0.007857,-0.478375,0.154232,0.377883,-0.518062,-0.751684,78.779168,24.097669,-136.928084
34529,NaN,-3.304723,8.566762,1.103484,0.021866,-0.802210,-0.599443,-0.355917,0.085360,-0.641810,0.152703,0.379566,-0.515446,-0.752946,78.562559,24.466786,-136.957908
34530,NaN,-4.351296,8.530852,1.324657,0.524371,-0.025699,-0.159292,0.336861,0.188071,-0.446946,0.150874,0.381645,-0.515746,-0.752058,78.781190,24.734398,-136.899434
34531,NaN,-4.631611,9.486589,0.459401,1.133795,-0.850059,0.658697,-0.043501,0.194063,-0.523402,0.149479,0.383667,-0.514439,-0.752202,78.778133,25.049119,-136.846715
34532,NaN,-4.872976,9.441989,-0.253287,1.774001,-1.175089,0.600430,0.271251,0.203217,-0.423638,0.147897,0.385686,-0.514519,-0.751428,78.965475,25.305114,-136.774678
34533,NaN,-5.489455,10.329519,0.374008,1.509593,-0.770824,1.767452,0.253900,0.146293,-0.416531,0.146208,0.387472,-0.514565,-0.750808,79.127167,25.554353,-136.736863
34534,NaN,-4.870263,9.920960,0.756945,0.848658,-0.753920,1.206796,-0.056645,0.104885,-0.504137,0.144703,0.389083,-0.513323,-0.751116,79.097065,25.844724,-136.734389
34535,NaN,-5.446457,8.977683,1.650123,0.699340,0.568173,0.778511,0.221664,0.164887,-0.415410,0.143124,0.390908,-0.513233,-0.750532,79.246383,26.095315,-136.683924
34536,NaN,-5.078164,9.016276,2.427610,-0.161804,0.811661,0.783967,-0.039393,0.118486,-0.471779,0.141743,0.392497,-0.512103,-0.750737,79.231987,26.368921,-136.668328
34537,NaN,-4.666432,9.044278,2.614144,-0.609666,0.633151,0.658010,0.011679,0.103091,-0.485306,0.140151,0.394114,-0.511125,-0.750855,79.240521,26.652311,-136.664583
34538,NaN,-4.182491,8.623190,2.089390,-0.493443,0.141835,-0.017056,-0.020938,0.088863,-0.492691,0.138578,0.395654,-0.510038,-0.751076,79.227306,26.934519,-136.670125
34539,NaN,-3.957030,9.723830,1.988082,-0.816164,-0.586278,0.824667,-0.019390,0.060840,-0.519985,0.136807,0.397173,-0.508898,-0.751372,79.203828,27.232869,-136.697434
34540,NaN,-3.774963,8.932068,1.164397,-0.200188,-0.932916,-0.092745,-0.236255,0.018166,-0.567949,0.135197,0.398486,-0.506894,-0.752322,79.042070,27.549768,-136.757587
34541,NaN,-4.704906,7.468485,0.687759,1.012935,-0.056889,-1.017348,0.262945,0.061440,-0.442641,0.133153,0.399994,-0.506964,-0.751839,79.184368,27.804448,-136.775801
34542,NaN,-4.442944,9.546522,1.929610,-0.532003,-0.373478,0.872646,-0.205491,0.031052,-0.576865,0.131483,0.401398,-0.505041,-0.752679,79.042863,28.127749,-136.829215
34543,NaN,-3.608635,6.637708,0.722387,0.398007,-0.388079,-2.243400,-0.075351,0.089858,-0.529553,0.129857,0.403001,-0.503640,-0.753043,78.994454,28.434389,-136.840606
34544,NaN,-4.030539,10.785008,2.851234,-1.813907,-0.679908,1.889375,0.067008,0.163550,-0.532866,0.128136,0.404964,-0.502737,-0.752888,79.051371,28.747322,-136.804573
34545,NaN,-4.335795,8.203852,1.516566,-0.126649,-0.214079,-0.413743,-0.032360,0.172844,-0.560235,0.126517,0.406978,-0.501374,-0.752985,79.051470,29.080084,-136.766342
34546,NaN,-4.279380,8.743262,1.679152,-0.440687,-0.432213,0.046114,-0.041402,0.152186,-0.588306,0.124777,0.408961,-0.499949,-0.753148,79.039858,29.422953,-136.744181
34547,NaN,-4.684511,9.176738,2.143219,-0.669130,-0.133261,0.688965,0.025659,0.163110,-0.593457,0.122888,0.411050,-0.498735,-0.753126,79.068584,29.773257,-136.716139
34548,NaN,-4.767927,8.280952,2.020379,-0.370128,0.216858,-0.055389,-0.054216,0.146090,-0.629560,0.121001,0.413098,-0.497171,-0.753345,79.045421,30.138667,-136.702881
34549,NaN,-4.840633,8.062116,2.187143,-0.445224,0.432801,-0.178001,0.100253,0.164508,-0.604251,0.118918,0.415255,-0.496206,-0.753128,79.117079,30.495111,-136.674949
34550,NaN,-4.750342,8.644410,2.480337,-0.907186,0.253257,0.314313,0.039523,0.179261,-0.645929,0.116857,0.417517,-0.494931,-0.753039,79.158153,30.873296,-136.641346
34551,NaN,-4.696675,8.498584,2.128271,-0.696399,0.016501,0.103387,-0.067029,0.206975,-0.716765,0.114801,0.420004,-0.493064,-0.753197,79.141587,31.297552,-136.599063
34552,NaN,-4.359344,7.435121,1.016380,0.128331,-0.423666,-1.145412,0.111636,0.234332,-0.663989,0.112652,0.422548,-0.491979,-0.752807,79.242556,31.691790,-136.530678
34553,NaN,-4.466001,9.427334,1.758577,-0.912011,-0.890831,0.689053,0.195257,0.295336,-0.645161,0.110529,0.425329,-0.491188,-0.752072,79.413461,32.084919,-136.418968
34554,NaN,-5.007555,8.627967,1.311849,-0.112192,-0.501407,0.235890,0.108331,0.332054,-0.683588,0.108552,0.428277,-0.489981,-0.751474,79.548415,32.500120,-136.284940
34555,NaN,-5.150194,9.030396,1.862405,-0.611860,-0.297934,0.726640,0.197881,0.333451,-0.673153,0.106408,0.431258,-0.489106,-0.750646,79.736088,32.912251,-136.147569
34556,NaN,-5.055304,8.331293,1.626122,-0.378764,-0.187389,0.058066,0.158722,0.318868,-0.663414,0.104364,0.434122,-0.488125,-0.749920,79.900281,33.314066,-136.015826
34557,NaN,-5.048622,8.544317,2.208423,-0.947570,0.044086,0.310095,0.186447,0.360119,-0.670029,0.102319,0.437175,-0.487186,-0.749039,80.095573,33.726253,-135.855743
34558,NaN,-5.684188,8.032764,2.262519,-0.540017,0.670278,0.247773,0.066631,0.379912,-0.698061,0.100492,0.440292,-0.485738,-0.748400,80.231832,34.152931,-135.682366
34559,NaN,-5.332293,7.866687,2.285437,-0.786306,0.528072,-0.084186,0.035137,0.431911,-0.649678,0.099025,0.443473,-0.484226,-0.747697,80.373633,34.559781,-135.466691
34560,NaN,-5.395796,7.767241,2.100676,-0.645314,0.464283,-0.157375,0.013632,0.510077,-0.616201,0.097935,0.446839,-0.482681,-0.746835,80.540473,34.951828,-135.189980
34561,NaN,-5.514316,7.214400,1.578392,-0.085163,0.456288,-0.607759,-0.029025,0.610749,-0.599798,0.097226,0.450521,-0.480936,-0.745841,80.725070,35.346101,-134.840175
34562,NaN,-5.422425,7.829679,1.236557,-0.117970,-0.160267,-0.210833,-0.073032,0.665327,-0.612556,0.096715,0.454399,-0.478983,-0.744811,80.911702,35.748839,-134.449389
34563,NaN,-5.561093,7.032257,0.402639,0.772036,-0.207090,-0.873937,0.042889,0.660394,-0.518365,0.096261,0.458088,-0.477648,-0.743466,81.170987,36.099425,-134.049102
34564,NaN,-5.597882,9.199903,0.881205,-0.277689,-1.048476,0.937856,-0.059853,0.619590,-0.562886,0.095793,0.461667,-0.475861,-0.742458,81.357850,36.467566,-133.677556
34565,NaN,-6.105645,7.662490,0.457825,0.726809,-0.225984,-0.034008,0.046411,0.593055,-0.508800,0.095201,0.465069,-0.474579,-0.741230,81.599759,36.804480,-133.316740
34566,NaN,-6.160721,8.733038,1.205114,-0.209460,-0.324730,0.935477,-0.006860,0.521758,-0.519262,0.094538,0.468193,-0.473122,-0.740279,81.785596,37.137541,-133.003335
34567,NaN,-6.178664,8.161865,1.046931,0.037786,-0.134936,0.476531,-0.056797,0.499941,-0.534144,0.093869,0.471250,-0.471431,-0.739503,81.933714,37.479345,-132.705450
34568,NaN,-5.890688,7.892302,1.060423,-0.101695,-0.176283,0.090413,-0.007567,0.516702,-0.497717,0.093273,0.474291,-0.470013,-0.738536,82.124372,37.798304,-132.388247
34569,NaN,-5.812866,8.012926,1.506740,-0.589144,-0.039893,0.183195,-0.019868,0.578083,-0.471062,0.092932,0.477493,-0.468558,-0.737440,82.338089,38.108783,-132.022505
34570,NaN,-5.897805,7.598529,1.598115,-0.548773,0.274170,-0.081344,0.055707,0.681706,-0.403345,0.092917,0.480938,-0.467508,-0.735868,82.650770,38.384432,-131.571037
34571,NaN,-5.945220,7.600402,1.859162,-0.797186,0.449218,-0.028487,0.056940,0.754924,-0.358516,0.093218,0.484548,-0.466510,-0.734093,83.001908,38.640519,-131.059708
34572,NaN,-6.025181,7.551885,1.621736,-0.614462,0.372572,-0.042984,-0.088001,0.778928,-0.373469,0.093885,0.488197,-0.464943,-0.732583,83.286106,38.901786,-130.527402
34573,NaN,-6.222170,7.636920,1.268341,-0.320030,0.226214,0.111661,0.000084,0.807163,-0.321426,0.094576,0.491867,-0.463784,-0.730771,83.638635,39.135693,-129.967571
34574,NaN,-6.393340,7.698966,1.004131,-0.103707,0.139515,0.243485,0.001212,0.792834,-0.285033,0.095377,0.495386,-0.462737,-0.728951,83.992967,39.342560,-129.410539
34575,NaN,-6.483441,8.025121,0.797092,-0.057958,-0.101875,0.534238,0.059006,0.805680,-0.239197,0.096216,0.498871,-0.461980,-0.726942,84.390105,39.523971,-128.838567
34576,NaN,-6.384116,8.234955,0.838633,-0.269685,-0.242682,0.634454,0.061456,0.830103,-0.200289,0.097259,0.502341,-0.461329,-0.724824,84.807199,39.678594,-128.241495
34577,NaN,-6.238530,8.444258,1.069811,-0.657592,-0.301706,0.715629,0.052362,0.873333,-0.163240,0.098542,0.505874,-0.460689,-0.722597,85.242036,39.813529,-127.608448
34578,NaN,-6.295700,8.287484,1.391761,-0.906762,0.017883,0.648304,0.014128,0.939552,-0.124523,0.100228,0.509522,-0.459986,-0.720246,85.692627,39.922840,-126.920155
34579,NaN,-6.090221,8.238544,1.354387,-1.016592,-0.085351,0.471167,-0.009333,1.008008,-0.093776,0.102224,0.513326,-0.459213,-0.717753,86.163837,40.015746,-126.178341
34580,NaN,-5.875053,8.517286,1.249881,-1.176850,-0.414005,0.534580,-0.077243,1.084522,-0.067613,0.104676,0.517292,-0.458230,-0.715176,86.637818,40.089108,-125.374982
34581,NaN,-5.678700,8.307841,0.897427,-0.956860,-0.594754,0.227414,-0.137549,1.178273,-0.051785,0.107539,0.521512,-0.456990,-0.712475,87.122403,40.153671,-124.500641
34582,NaN,-5.698414,8.382185,0.818580,-0.960027,-0.645513,0.290005,-0.170616,1.266329,-0.016898,0.110823,0.525925,-0.455678,-0.709562,87.635055,40.192263,-123.556410
34583,NaN,-5.996020,8.154400,0.560848,-0.594371,-0.442240,0.297305,-0.254001,1.257932,-0.000427,0.114348,0.530205,-0.454081,-0.706836,88.094846,40.217405,-122.618597
34584,NaN,-7.358568,8.936623,1.169580,-0.852251,0.333619,1.786528,-0.319759,1.092202,0.026406,0.117774,0.533780,-0.452419,-0.704645,88.439741,40.216986,-121.802693
34585,NaN,-7.527513,8.953669,2.354360,-1.834410,1.044749,1.931165,-0.556454,0.672020,0.074393,0.121037,0.535614,-0.450270,-0.704078,88.443589,40.182863,-121.302592
34586,NaN,-5.599707,7.280795,1.633786,-1.448828,0.357823,-0.603521,-0.556286,0.311236,0.091579,0.123556,0.536130,-0.448396,-0.704443,88.275334,40.131306,-121.071244
34587,NaN,-4.391136,7.723803,0.034859,-0.661098,-1.483588,-1.077568,-0.159894,0.208015,0.179099,0.125078,0.536327,-0.448195,-0.704152,88.282495,40.030278,-120.917166
34588,NaN,-4.650464,8.860864,-1.159644,0.145361,-2.536443,-0.064263,-0.161102,0.159838,0.219048,0.126647,0.536264,-0.448145,-0.703951,88.268898,39.903368,-120.796628
34589,NaN,-4.727695,7.959592,-1.644100,0.889774,-2.196020,-0.713512,-0.202216,0.137594,0.274503,0.128463,0.535968,-0.448096,-0.703879,88.219005,39.746093,-120.693196
34590,NaN,-4.554437,7.187916,-1.420201,0.879660,-1.741645,-1.409188,-0.157501,0.125586,0.319223,0.130297,0.535560,-0.448346,-0.703694,88.191976,39.561313,-120.596146
34591,NaN,-4.548264,6.980162,-1.079631,0.660630,-1.435460,-1.561754,-0.082565,0.125744,0.371249,0.132106,0.535080,-0.448984,-0.703314,88.206296,39.348182,-120.499269
34592,NaN,-4.620250,6.877295,-1.147418,0.793779,-1.332282,-1.593485,-0.022217,0.106452,0.413296,0.133865,0.534477,-0.449971,-0.702809,88.248207,39.109161,-120.414894
34593,NaN,-4.594309,7.206463,-1.160399,0.713458,-1.506449,-1.350490,0.008711,0.078019,0.432569,0.135538,0.533749,-0.451124,-0.702303,88.292754,38.859790,-120.352526
34594,NaN,-4.599781,7.471420,-1.272359,0.750635,-1.667656,-1.137762,0.050752,0.075444,0.463837,0.137209,0.532967,-0.452518,-0.701675,88.361627,38.591191,-120.290963
34595,NaN,-4.595750,7.915376,-1.231321,0.598485,-1.854240,-0.785302,0.076718,0.081658,0.488650,0.138905,0.532165,-0.454055,-0.700956,88.446761,38.309394,-120.225709
34596,NaN,-4.793831,7.786142,-1.092838,0.608359,-1.537157,-0.753660,0.047569,0.076861,0.504766,0.140729,0.531286,-0.455540,-0.700295,88.513605,38.017248,-120.163712
34597,NaN,-5.049761,8.249573,-0.967133,0.484283,-1.506996,-0.221802,0.077548,0.055745,0.541433,0.142549,0.530268,-0.457235,-0.699595,88.587304,37.704418,-120.117453
34598,NaN,-5.301324,8.201421,-0.866134,0.530144,-1.207683,-0.097868,0.059899,0.025474,0.585960,0.144505,0.529024,-0.459008,-0.698973,88.638087,37.364939,-120.092533
34599,NaN,-5.411668,8.135045,-0.831751,0.586982,-1.024545,-0.078092,0.078615,-0.009535,0.631120,0.146484,0.527564,-0.460985,-0.698364,88.684155,36.999557,-120.092662
34600,NaN,-5.321456,8.233162,-0.740413,0.469844,-1.036662,-0.047684,0.084234,-0.032793,0.660322,0.148498,0.525952,-0.463073,-0.697772,88.723827,36.616697,-120.109138
34601,NaN,-5.291306,8.251398,-0.694096,0.439947,-0.984657,-0.045304,0.091139,-0.037596,0.683515,0.150561,0.524271,-0.465243,-0.697152,88.765616,36.220787,-120.128903
34602,NaN,-5.610151,8.456933,-0.643723,0.496368,-0.782446,0.313956,0.112013,-0.050929,0.683919,0.152538,0.522550,-0.467492,-0.696509,88.813721,35.824211,-120.158413
34603,NaN,-5.582440,8.924967,-0.922204,0.626401,-1.115578,0.676918,0.133687,-0.059827,0.684338,0.154437,0.520808,-0.469819,-0.695829,88.870893,35.427463,-120.194312
34604,NaN,-5.692828,8.846504,-1.062258,0.843295,-0.999520,0.679532,0.077645,0.034664,0.694419,0.156738,0.519321,-0.471899,-0.695019,88.933962,35.025858,-120.164320
34605,NaN,-6.012604,8.856882,-0.878573,0.838789,-0.617434,0.877606,0.071884,0.135398,0.688659,0.159269,0.518188,-0.473861,-0.693953,89.033860,34.628549,-120.064562
34606,NaN,-6.295706,8.722859,-0.935047,1.062270,-0.303100,0.928715,0.064893,0.241312,0.667462,0.161994,0.517458,-0.475651,-0.692641,89.169168,34.244162,-119.893302
34607,NaN,-6.581711,8.591457,-0.999442,1.285649,0.011291,0.979783,0.064187,0.355480,0.639726,0.164893,0.517187,-0.477271,-0.691043,89.347086,33.876148,-119.644819
34608,NaN,-6.794042,8.402478,-0.912499,1.353418,0.377035,0.939936,0.057235,0.463311,0.601450,0.167934,0.517362,-0.478669,-0.689210,89.558394,33.529936,-119.325418
34609,NaN,-6.904128,8.272709,-0.818299,1.347953,0.642560,0.889835,0.060653,0.539528,0.552819,0.170975,0.517917,-0.479886,-0.687196,89.798527,33.211017,-118.956055
34610,NaN,-6.875389,8.103074,-0.722720,1.287541,0.822824,0.728559,0.058399,0.596778,0.496517,0.173967,0.518788,-0.480890,-0.685083,90.054139,32.922842,-118.551250
34611,NaN,-6.795454,7.929317,-0.587111,1.165249,0.979948,0.535186,0.072058,0.627397,0.429589,0.176759,0.519938,-0.481736,-0.682899,90.327418,32.671944,-118.127394
34612,NaN,-6.507797,7.893762,-0.540070,0.997173,0.866927,0.346463,0.091617,0.634982,0.355790,0.179270,0.521293,-0.482440,-0.680711,90.610516,32.461017,-117.701363
34613,NaN,-6.283012,7.932455,-0.605281,0.930697,0.705134,0.257206,0.105519,0.640457,0.297894,0.181551,0.522822,-0.483032,-0.678510,90.903203,32.282305,-117.272351
34614,NaN,-5.919757,8.227037,-0.985365,1.024363,0.167835,0.317509,0.081438,0.632115,0.257212,0.183742,0.524383,-0.483435,-0.676426,91.175554,32.124316,-116.851263
34615,NaN,-5.591330,8.346208,-1.218282,1.050759,-0.194831,0.250319,0.038045,0.699530,0.249686,0.186172,0.526155,-0.483606,-0.674259,91.447419,31.969152,-116.385073
34616,NaN,-5.539000,8.291069,-0.946928,0.781066,-0.037020,0.172670,-0.029807,0.809803,0.251631,0.189061,0.528211,-0.483441,-0.671963,91.715741,31.808184,-115.847246
34617,NaN,-5.451782,7.815363,-0.772908,0.689799,0.242510,-0.280410,-0.055986,0.937385,0.258700,0.192336,0.530656,-0.483078,-0.669362,92.014099,31.639667,-115.224399
34618,NaN,-5.579801,7.571831,-0.534828,0.552388,0.608223,-0.427729,-0.032481,1.051019,0.250209,0.195801,0.533497,-0.482647,-0.666404,92.360981,31.469417,-114.528429
34619,NaN,-6.050842,7.330867,-0.514641,0.718470,1.143739,-0.389610,-0.002821,1.104396,0.211144,0.199168,0.536638,-0.482147,-0.663239,92.743559,31.317655,-113.796732
34620,NaN,-6.219902,7.302983,-0.751140,0.945531,1.239210,-0.317698,0.025169,1.122410,0.162306,0.202346,0.539952,-0.481572,-0.659996,93.144150,31.187789,-113.054876
34621,NaN,-6.570555,7.217633,-0.821888,1.090939,1.574245,-0.206802,0.040879,1.091518,0.119004,0.205245,0.543285,-0.480950,-0.656813,93.544127,31.080898,-112.332673
34622,NaN,-6.783640,7.192896,-0.797945,1.083945,1.809304,-0.120255,0.079182,1.001072,0.063098,0.207646,0.546462,-0.480381,-0.653832,93.931839,31.003509,-111.671279
34623,NaN,-6.785977,7.280261,-0.840607,1.040129,1.792041,-0.042087,0.121429,0.878581,0.003189,0.209420,0.549434,-0.479901,-0.651123,94.304791,30.963738,-111.088295
34624,NaN,-6.676907,7.721047,-1.007883,0.988572,1.469801,0.290458,0.184187,0.741728,-0.041495,0.210562,0.552105,-0.479639,-0.648683,94.664836,30.950334,-110.596005
34625,NaN,-6.538154,7.885606,-1.424138,1.231532,1.145562,0.391683,0.175361,0.633442,-0.076374,0.211332,0.554513,-0.479358,-0.646584,94.986540,30.962137,-110.172482
34626,NaN,-6.094515,7.948919,-1.682123,1.272598,0.679540,0.240992,0.165571,0.582887,-0.094388,0.211968,0.556764,-0.479046,-0.644670,95.283186,30.982273,-109.782877
34627,NaN,-5.478981,8.042734,-1.510916,0.866436,0.221757,-0.005160,0.169944,0.588311,-0.100044,0.212561,0.559068,-0.478719,-0.642720,95.587793,31.006497,-109.387455
34628,NaN,-4.746682,8.050644,-1.260490,0.381289,-0.264373,-0.393704,0.181189,0.659331,-0.099326,0.213316,0.561582,-0.478353,-0.640547,95.920208,31.021446,-108.946270
34629,NaN,-4.012286,8.382968,-1.483884,0.250040,-1.077297,-0.466501,0.221677,0.748951,-0.103770,0.214131,0.564453,-0.477999,-0.638011,96.310290,31.033981,-108.443254
34630,NaN,-3.308786,8.852602,-1.921890,0.293300,-2.002993,-0.383368,0.225983,0.907750,-0.108622,0.215317,0.567812,-0.477469,-0.635020,96.754093,31.032892,-107.836044
34631,NaN,-2.841630,9.013513,-2.478265,0.597350,-2.631734,-0.422428,0.216114,1.105100,-0.084452,0.217052,0.571738,-0.476751,-0.631437,97.262218,31.002375,-107.098066
34632,NaN,-2.762958,9.191377,-2.865370,0.843951,-2.875740,-0.255323,0.216435,1.309361,-0.046820,0.219405,0.576174,-0.475903,-0.627217,97.833725,30.926732,-106.230810
34633,NaN,-2.431936,9.329179,-2.670965,0.501736,-3.095817,-0.312912,0.178456,1.510620,0.022774,0.222535,0.581028,-0.474895,-0.622382,98.450208,30.789192,-105.236900
34634,NaN,-2.230839,9.281032,-1.998136,-0.200494,-2.965289,-0.524349,0.172117,1.686470,0.084350,0.226297,0.586215,-0.473816,-0.616960,99.110354,30.590313,-104.139240
34635,NaN,-2.484638,9.129593,-1.479478,-0.638237,-2.466801,-0.581283,0.207130,1.757602,0.155622,0.230313,0.591469,-0.472948,-0.611097,99.808378,30.333894,-103.005798
34636,NaN,-2.865071,9.068184,-1.037466,-1.017721,-1.929253,-0.498258,0.235766,1.745774,0.223363,0.234420,0.596493,-0.472334,-0.605098,100.502069,30.028027,-101.897240
34637,NaN,-3.018459,8.917751,-0.498566,-1.516617,-1.520783,-0.632681,0.257881,1.613325,0.281244,0.238296,0.600978,-0.472094,-0.599306,101.157250,29.692366,-100.887430
34638,NaN,-2.957348,8.844602,-0.143340,-1.899828,-1.390869,-0.787771,0.290971,1.398686,0.317029,0.241670,0.604722,-0.472274,-0.594024,101.747447,29.351775,-100.030641
34639,NaN,-2.517359,8.892132,-0.082088,-2.091834,-1.724798,-0.977374,0.360524,1.133309,0.338593,0.244253,0.607695,-0.473039,-0.589305,102.289252,29.022568,-99.351973
34640,NaN,-2.410150,8.945179,-0.127173,-2.129234,-1.803800,-0.977899,0.428941,0.870460,0.374297,0.246110,0.609861,-0.474406,-0.585183,102.776849,28.701627,-98.853639
34641,NaN,-2.651282,9.060418,0.333173,-2.613588,-1.478734,-0.856481,0.426062,0.627923,0.362675,0.247360,0.611335,-0.476032,-0.581787,103.188748,28.413458,-98.510587
34642,NaN,-2.013022,9.077312,0.833902,-3.217478,-1.871506,-1.251714,0.427392,0.450341,0.346755,0.248134,0.612315,-0.477810,-0.578962,103.543165,28.157207,-98.282130
34643,NaN,-2.187920,9.486036,1.364709,-3.856428,-1.714458,-0.934477,0.407914,0.336189,0.382136,0.248800,0.612851,-0.479793,-0.576464,103.850365,27.893426,-98.132287
34644,NaN,-3.173344,9.570957,1.548503,-3.962471,-0.791954,-0.445589,0.309711,0.255276,0.471181,0.249821,0.612809,-0.481845,-0.574352,104.067418,27.592882,-98.049968
34645,NaN,-2.482053,9.623671,1.836168,-4.352720,-1.292769,-0.783322,0.167649,0.219690,0.565652,0.251474,0.612250,-0.483833,-0.572553,104.185977,27.241907,-98.005615
34646,NaN,-2.026292,9.801420,2.036624,-4.651963,-1.659229,-0.872472,-0.047522,0.279638,0.655137,0.254171,0.611372,-0.485383,-0.570987,104.190321,26.835469,-97.938981
34647,NaN,-1.316245,9.601537,1.943900,-4.573634,-2.170279,-1.323158,-0.213856,0.384700,0.785819,0.258020,0.610243,-0.486730,-0.569318,104.118468,26.338412,-97.827792
