// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36747,NaN,-10.157167,3.240567,-3.634458,7.476419,7.080659,-14.377259,-0.004076,-0.300252,-3.318756,0.576792,0.120883,-0.647508,-0.483148,80.194250,-39.060877,-113.160701
36748,NaN,-5.925561,3.087769,-1.712833,4.559508,4.962250,-11.282924,0.266565,-0.379521,-3.818751,0.566034,0.133076,-0.646839,-0.493453,80.800899,-36.936676,-113.897096
36749,NaN,-4.375277,4.051271,-0.846919,3.721415,4.697602,-9.220535,0.294750,-0.286845,-4.470961,0.553737,0.147598,-0.645266,-0.505195,81.374513,-34.435902,-114.588512
36750,NaN,-3.666275,4.874387,-0.914108,3.832641,4.427175,-7.878795,0.328321,-0.131009,-4.987616,0.540262,0.164220,-0.642595,-0.517900,81.885138,-31.617096,-115.178950
36751,NaN,-3.509922,5.616929,-1.076204,4.127514,4.406931,-6.887010,0.337704,0.093115,-5.371936,0.526179,0.182541,-0.638602,-0.531039,82.296244,-28.565627,-115.610198
36752,NaN,-3.283471,6.481211,-0.672548,3.885460,4.560483,-5.649712,0.295962,0.362758,-5.731983,0.511589,0.202508,-0.632957,-0.544640,82.584014,-25.279884,-115.869295
36753,NaN,-3.865378,7.704670,-0.207295,3.947861,5.401903,-4.376029,0.252027,0.515878,-6.037921,0.496292,0.223538,-0.625948,-0.558492,82.794931,-21.815393,-116.032416
36754,NaN,-3.802500,8.636901,-0.038540,3.854132,5.350299,-3.063861,0.243539,0.587623,-6.329599,0.479889,0.245478,-0.617798,-0.572514,82.979331,-18.171945,-116.160242
36755,NaN,-3.180026,9.857087,-0.243012,3.836415,4.565607,-1.343138,0.340758,0.712201,-6.482739,0.462862,0.268193,-0.608809,-0.585818,83.188998,-14.439957,-116.206820
36756,NaN,-2.910078,11.023198,-0.916998,4.261416,3.687431,0.138010,0.368375,1.011529,-6.640560,0.445688,0.292068,-0.598317,-0.598394,83.373825,-10.590132,-116.078645
36757,NaN,-2.957003,12.106646,-0.872283,4.079642,3.256034,1.535101,0.376093,1.381474,-6.750290,0.428816,0.317023,-0.586182,-0.609921,83.538612,-6.661924,-115.731770
36758,NaN,-1.806825,13.330793,-0.517976,3.028339,1.746767,3.185522,0.577560,1.677908,-6.703401,0.412067,0.342832,-0.573388,-0.619591,83.828345,-2.735063,-115.202465
36759,NaN,-2.188588,14.356722,0.464750,1.931035,1.737579,4.480440,0.865497,1.990637,-6.580583,0.395664,0.369405,-0.560377,-0.626871,84.315294,1.128599,-114.460131
36760,NaN,-3.037899,16.408166,0.453375,1.853215,1.542364,6.702265,1.255980,2.325587,-6.474735,0.379272,0.397092,-0.547432,-0.631498,85.089918,4.949300,-113.479943
36761,NaN,-2.029957,19.468844,0.548688,0.770453,-0.660392,9.739356,1.371576,2.596589,-6.483894,0.362950,0.425349,-0.533653,-0.634475,86.020832,8.764188,-112.278964
36762,NaN,-0.907232,20.242857,0.660316,-0.535376,-2.871519,10.245739,1.454585,2.543789,-6.568647,0.345517,0.453307,-0.519359,-0.636708,87.089045,12.612348,-111.034007
36763,NaN,-1.702003,22.193169,1.013910,-1.505892,-3.635937,12.113749,1.836112,2.134168,-6.672270,0.325438,0.480265,-0.506090,-0.638207,88.420256,16.476085,-109.929675
36764,NaN,-0.304037,24.878201,5.107060,-6.956950,-5.590090,13.960861,1.733184,1.657412,-6.668176,0.303935,0.504941,-0.492616,-0.640302,89.711216,20.315123,-108.999892
36765,NaN,2.863899,24.747616,7.865801,-11.397968,-8.803929,11.977903,1.550647,1.286868,-6.542789,0.282074,0.527202,-0.478855,-0.642799,90.909068,24.055751,-108.185215
36766,NaN,4.565057,27.598470,6.092462,-11.387347,-13.207397,12.886288,1.421640,1.015256,-6.195652,0.260650,0.547022,-0.465434,-0.645135,92.051428,27.592176,-107.442418
36767,NaN,5.291120,27.811552,3.321155,-9.563512,-16.020871,11.731383,0.223380,0.607833,-5.823986,0.242563,0.562560,-0.449270,-0.650266,92.447226,30.908870,-106.897244
36768,NaN,11.023011,22.616821,3.127290,-10.137614,-19.236800,3.219143,0.484378,0.411396,-5.307752,0.224742,0.576195,-0.435280,-0.654234,92.966584,33.937025,-106.453018
36769,NaN,15.662276,20.586236,1.706779,-9.705650,-22.787774,-2.170791,1.140198,0.142883,-4.747536,0.206178,0.588073,-0.425077,-0.656484,93.790251,36.643676,-106.160595
36770,NaN,22.424407,22.365217,3.319899,-13.426810,-28.630083,-6.072466,1.394925,-0.100348,-3.679658,0.189719,0.596871,-0.418883,-0.657486,94.665643,38.750401,-106.041183
36771,NaN,30.336239,23.409286,6.807963,-18.912424,-33.971963,-11.481973,0.991677,-0.093068,-2.157964,0.179463,0.601953,-0.415796,-0.657693,95.276640,39.982955,-105.975738
36772,NaN,30.807595,22.215205,8.553474,-20.507598,-32.898810,-13.401758,0.717902,-0.212672,-0.603394,0.174868,0.603121,-0.416558,-0.657378,95.612671,40.336200,-106.095789
36773,NaN,28.184182,24.079270,8.372349,-20.485835,-32.005466,-10.287794,0.205671,-0.637811,0.665293,0.175110,0.599781,-0.419827,-0.658289,95.391037,39.988005,-106.624115
36774,NaN,23.402931,25.457299,3.561820,-15.550330,-30.766981,-5.341964,0.204285,-0.974994,2.040121,0.179171,0.592397,-0.427481,-0.658956,94.962408,38.869089,-107.484827
36775,NaN,18.735365,20.484177,5.284418,-15.001220,-23.561631,-5.540274,0.502364,-1.225231,3.644128,0.187042,0.580879,-0.440980,-0.658127,94.570226,36.842791,-108.594861
36776,NaN,20.569748,16.465530,0.252982,-10.074176,-24.311619,-8.529092,-0.043149,-2.016889,3.863389,0.195422,0.565506,-0.453882,-0.660306,93.599651,34.709560,-110.212978
36777,NaN,-38.420582,20.085793,-1.582551,7.783091,19.300473,28.249912,1.300238,-2.068156,3.779934,0.199487,0.551196,-0.470800,-0.659345,93.467100,32.616907,-111.798255
36778,NaN,-20.112277,34.439001,1.971266,-3.745355,0.509064,29.936223,-1.115651,-1.710047,3.054426,0.208606,0.537121,-0.477209,-0.663518,92.167756,30.909349,-113.052972
36779,NaN,18.725854,21.124914,10.525123,-20.833797,-19.908824,-1.029869,-0.738224,-1.310305,4.216856,0.221404,0.521775,-0.487363,-0.664235,91.274458,28.512829,-114.004131
36780,NaN,5.577046,18.794608,0.333346,-6.285710,-12.070044,4.301227,0.398323,-1.550502,3.966424,0.229751,0.507235,-0.500681,-0.662756,91.018190,26.249585,-115.057774
36781,NaN,-9.460619,9.746774,9.555917,-6.844829,8.147746,2.937254,-0.240416,-1.300278,2.821501,0.236431,0.495492,-0.508504,-0.663334,90.515463,24.638994,-115.910129
36782,NaN,7.040941,2.882327,4.670504,-7.574220,-4.717606,-10.072289,0.753419,-1.249906,2.578461,0.239957,0.485575,-0.518856,-0.661382,90.622476,23.159637,-116.711552
36783,NaN,11.468443,11.949467,3.284970,-9.933131,-11.931995,-3.175893,0.988602,-0.599727,2.721058,0.244977,0.477632,-0.529425,-0.656935,91.038131,21.601658,-117.110932
36784,NaN,3.390503,17.833090,1.759021,-6.161084,-7.492867,5.630206,-0.138710,0.015675,2.938622,0.255026,0.469626,-0.535954,-0.653580,90.950109,19.908060,-117.134481
36785,NaN,4.126834,11.853748,-1.081514,-2.742418,-7.363261,0.034416,-0.310745,0.750940,2.330393,0.265368,0.465369,-0.539443,-0.649625,90.914765,18.561948,-116.705197
36786,NaN,-4.150244,8.801071,1.727352,-1.136156,1.944224,-0.190123,0.155375,0.714336,1.837971,0.272945,0.462857,-0.543294,-0.645055,91.130055,17.491119,-116.296272
36787,NaN,-3.843084,10.070062,-0.270861,0.367726,0.623114,0.944768,0.232169,0.385528,1.548910,0.278445,0.460161,-0.547115,-0.641394,91.325256,16.595081,-116.088485
36788,NaN,-1.787520,11.245341,-0.672354,-0.264809,-1.449956,1.497933,0.237219,-0.051540,1.462551,0.282494,0.456253,-0.551341,-0.638791,91.445941,15.747593,-116.142019
36789,NaN,-1.809924,10.718454,0.688301,-1.345582,-0.563118,0.981099,0.062283,-0.192474,1.152030,0.285499,0.452509,-0.554461,-0.637416,91.447026,15.086486,-116.276960
36790,NaN,-1.798020,9.861425,1.033428,-1.501273,-0.124883,0.151168,0.235011,-0.262829,0.873747,0.287073,0.449520,-0.557599,-0.636085,91.537660,14.579428,-116.447818
36791,NaN,-1.436232,11.291668,0.435925,-1.299797,-0.925757,1.465941,0.252328,-0.192238,0.708287,0.288224,0.447259,-0.560296,-0.634787,91.651574,14.172803,-116.576429
36792,NaN,-0.050399,11.201186,-0.996108,-0.588234,-2.679103,1.093145,0.010024,0.219505,0.700187,0.291090,0.445945,-0.561616,-0.633235,91.684973,13.757560,-116.460565
36793,NaN,-1.753142,10.249784,-1.671642,0.910893,-1.241432,0.606264,-0.073058,0.544389,0.679717,0.294934,0.445616,-0.562134,-0.631226,91.716004,13.355003,-116.155033
36794,NaN,-4.007479,10.128101,-1.537258,1.803882,0.884382,1.002343,-0.111218,0.502458,0.623752,0.298614,0.445221,-0.562470,-0.629472,91.716470,12.978491,-115.872068
36795,NaN,-4.799437,9.943472,-1.289183,1.969698,1.791678,0.979854,-0.115283,0.269956,0.626868,0.301604,0.444099,-0.563127,-0.628251,91.683655,12.610869,-115.727731
36796,NaN,-3.774612,9.993128,-1.197398,1.485951,0.984342,0.787625,-0.183323,0.085217,0.659524,0.304373,0.442171,-0.563927,-0.627557,91.586476,12.221283,-115.690379
36797,NaN,-2.629366,9.341296,-1.208208,1.134389,0.144179,-0.100579,-0.237023,0.055531,0.725021,0.307329,0.439904,-0.564728,-0.626989,91.455687,11.801146,-115.672390
36798,NaN,-2.268909,9.591710,-0.462077,0.333948,0.170876,0.047388,-0.199234,0.109770,0.807069,0.310655,0.437600,-0.565748,-0.626042,91.351699,11.326970,-115.621330
36799,NaN,-2.152177,9.595050,-0.936936,0.764684,-0.071139,0.035368,-0.246726,0.197933,0.885561,0.314526,0.435293,-0.566631,-0.624919,91.230933,10.813108,-115.520681
36800,NaN,-2.806338,9.575078,-1.335531,1.461317,0.417944,0.138709,-0.256742,0.253882,0.976472,0.318900,0.432852,-0.567589,-0.623526,91.108438,10.240463,-115.385896
36801,NaN,-3.343503,9.741316,-1.157586,1.575219,1.035657,0.378350,-0.284310,0.237836,1.072791,0.323532,0.430055,-0.568667,-0.622091,90.968163,9.619371,-115.262081
36802,NaN,-2.793989,9.602212,-0.851716,1.151211,0.792233,0.126132,-0.327965,0.174348,1.163444,0.328395,0.426693,-0.569898,-0.620730,90.794747,8.941120,-115.172757
36803,NaN,-2.014334,9.506558,-0.456255,0.548973,0.374386,-0.107146,-0.311420,0.168767,1.244179,0.333397,0.423118,-0.571328,-0.619195,90.630369,8.223033,-115.087101
36804,NaN,-1.971171,9.524884,-0.119610,0.302532,0.580890,-0.107389,-0.309012,0.207808,1.333560,0.338812,0.419369,-0.572874,-0.617375,90.468658,7.447752,-114.975776
36805,NaN,-2.511143,10.000975,-0.180786,0.636657,1.100909,0.421511,-0.316950,0.209416,1.428159,0.344478,0.415343,-0.574551,-0.615400,90.302075,6.624593,-114.863555
36806,NaN,-2.391245,10.255927,-0.401914,0.865626,1.002748,0.642289,-0.354492,0.199470,1.535907,0.350548,0.410863,-0.576329,-0.613312,90.111042,5.734170,-114.753230
36807,NaN,-2.154240,10.696051,-0.630193,1.057069,0.795312,1.035844,-0.370088,0.210565,1.647664,0.356956,0.406064,-0.578220,-0.611028,89.911072,4.785989,-114.635348
36808,NaN,-2.822796,11.314989,0.271772,0.607778,1.891853,1.681606,-0.379614,0.238901,1.797186,0.363937,0.400846,-0.580299,-0.608379,89.704212,3.746849,-114.496033
36809,NaN,-1.283367,12.275157,-0.201160,0.515440,0.421327,2.512847,-0.492412,0.044965,1.922017,0.370885,0.394457,-0.582573,-0.606182,89.425079,2.641703,-114.464900
36810,NaN,-6.116988,10.312143,3.489484,-0.680861,6.626857,0.749033,-0.480538,0.076805,2.219778,0.378803,0.387251,-0.585355,-0.603246,89.152125,1.360727,-114.406450
36811,NaN,-4.292328,12.046025,1.540749,0.492221,4.324802,2.309665,-0.431136,0.076884,2.275019,0.386700,0.379949,-0.588305,-0.599999,88.907143,0.054004,-114.343332
36812,NaN,-2.731272,12.214766,2.105564,-0.484026,3.372939,2.413274,-0.652080,-0.106660,2.486533,0.395092,0.370966,-0.591267,-0.597235,88.534071,-1.381026,-114.374101
36813,NaN,-4.002154,11.758270,1.669023,0.621553,4.597507,1.828897,-0.565585,-0.225068,2.701548,0.403506,0.361122,-0.595007,-0.593920,88.214583,-2.936135,-114.462108
36814,NaN,-3.081844,12.994805,0.961655,1.145393,3.803787,2.973765,-0.348854,-0.151727,2.975471,0.412511,0.351019,-0.599617,-0.589134,88.016985,-4.651916,-114.494521
36815,NaN,-3.596123,14.284270,1.215724,1.426995,4.807874,4.089830,-0.362957,-0.109539,3.174785,0.422119,0.340352,-0.604299,-0.583779,87.810224,-6.476238,-114.493937
36816,NaN,-4.556947,14.380121,2.041806,1.318128,6.423875,3.924012,-0.388400,-0.083740,3.394652,0.432406,0.328928,-0.609063,-0.577818,87.584088,-8.430209,-114.465034
36817,NaN,-4.768442,15.125676,2.517054,1.294170,7.329203,4.415444,-0.300082,-0.038345,3.642091,0.443233,0.316990,-0.614196,-0.570811,87.402319,-10.520184,-114.397690
36818,NaN,-6.014050,16.635364,2.593811,2.171245,9.191163,5.366245,-0.298523,0.019016,3.935411,0.454966,0.304225,-0.619425,-0.562819,87.207083,-12.778831,-114.273181
36819,NaN,-6.495654,16.612461,2.142749,3.035082,9.972914,4.817423,-0.161051,0.255181,4.285377,0.467955,0.291203,-0.624796,-0.553037,87.049677,-15.228033,-113.998882
36820,NaN,-8.222555,19.028772,2.695947,3.840588,12.877256,6.197454,-0.126695,0.400252,4.606973,0.482046,0.277528,-0.630057,-0.541883,86.867509,-17.857895,-113.610416
36821,NaN,-11.044564,21.446442,4.158481,4.258712,17.289031,6.982148,-0.100478,0.660295,4.900242,0.497393,0.263523,-0.634828,-0.529291,86.624588,-20.643834,-113.044589
36822,NaN,-14.868011,24.984000,3.656077,7.134014,22.222110,7.899537,-0.741655,0.298247,5.191446,0.512916,0.245892,-0.638749,-0.518125,86.053001,-23.605967,-112.652185
36823,NaN,-14.671188,27.702983,4.039149,7.664895,24.004040,9.262397,-0.274373,0.788484,5.173201,0.528994,0.230595,-0.642185,-0.504569,85.586414,-26.533548,-111.919357
36824,NaN,-13.883995,23.359766,1.378720,9.059933,21.408333,4.321721,-0.620170,0.719966,5.211437,0.545006,0.213967,-0.644496,-0.491743,84.880279,-29.477016,-111.168940
36825,NaN,-11.454798,23.730681,2.266120,7.892163,20.630189,4.728338,-0.795358,0.286368,5.286569,0.559578,0.195363,-0.647212,-0.479398,84.155495,-32.480875,-110.644095
36826,NaN,-4.878237,25.124958,1.491275,7.542090,16.507954,8.290349,-1.318804,-0.474624,5.376989,0.572009,0.173073,-0.650380,-0.468890,83.356224,-35.573159,-110.564144
36827,NaN,-4.644490,22.165179,-1.871866,10.151014,14.160664,4.771160,-0.908648,-0.911210,5.114488,0.581620,0.151619,-0.655081,-0.457820,82.966696,-38.549310,-110.779670
36828,NaN,-11.048011,17.158645,-3.861638,12.425479,15.668277,-4.207003,-1.014187,-1.300927,4.596112,0.588457,0.130580,-0.659839,-0.448642,82.730997,-41.254583,-111.320208
36829,NaN,-11.219498,6.142199,-5.613450,10.311690,8.715310,-13.390759,-1.466106,-1.391896,3.398527,0.592327,0.111878,-0.662760,-0.444276,82.384098,-43.293187,-112.051406
36830,NaN,11.386487,2.685597,-13.587020,10.016963,-12.234445,-1.360200,-0.552659,0.594828,2.468013,0.600014,0.103370,-0.661105,-0.438450,81.553245,-44.643933,-111.312715
36831,NaN,-22.435476,14.828884,-4.904536,15.773934,21.517577,-15.767968,-0.110952,1.345956,0.792000,0.606235,0.103338,-0.657237,-0.435706,80.666748,-44.977645,-110.143280
36832,NaN,-24.896079,5.593781,-5.688623,13.218635,17.370562,-24.199948,-2.286525,1.205924,-0.135676,0.611000,0.099474,-0.648490,-0.442995,78.697247,-44.774776,-109.209503
36833,NaN,-10.251458,-5.303399,-0.674098,0.723530,3.499208,-20.808233,-1.324435,1.114778,-0.159878,0.614894,0.098383,-0.642072,-0.447180,77.343016,-44.557251,-108.360761
36834,NaN,-8.180873,0.528759,-1.501907,3.364070,5.204746,-15.385345,-0.231763,0.961575,-1.096316,0.615589,0.103347,-0.638054,-0.450840,76.828721,-43.818148,-107.814022
36835,NaN,-13.892109,2.631620,-4.176282,7.880450,9.263937,-18.145005,-0.364989,0.539444,-2.262487,0.612354,0.110622,-0.634383,-0.458632,76.619839,-42.490218,-107.812528
36836,NaN,-12.449158,2.135918,-4.380046,7.627290,8.044755,-17.284216,-0.116717,-0.030416,-2.928315,0.605498,0.119485,-0.632535,-0.467970,76.914170,-40.856399,-108.356114
36837,NaN,-7.857631,3.280866,-2.804408,5.754031,6.155237,-12.873297,0.212053,-0.537155,-3.481177,0.595432,0.129833,-0.632505,-0.478060,77.657275,-38.983114,-109.322635
36838,NaN,-4.534993,3.892318,-2.506633,4.967136,4.157708,-9.999442,0.237024,-0.685582,-4.077830,0.583185,0.141785,-0.632343,-0.489832,78.472114,-36.772859,-110.428552
36839,NaN,-4.444430,4.447505,-2.549097,5.236548,4.274949,-9.241282,0.267560,-0.628832,-4.668637,0.569411,0.155716,-0.631373,-0.502884,79.249139,-34.222477,-111.500172
36840,NaN,-4.046673,5.545818,-2.465150,5.465712,4.385826,-7.790889,0.307341,-0.510503,-5.191041,0.554258,0.171658,-0.629355,-0.516957,79.960076,-31.343595,-112.487496
36841,NaN,-2.653864,6.606687,-1.692429,4.667717,3.884860,-5.730710,0.217941,-0.257987,-5.547424,0.538708,0.188953,-0.625656,-0.531643,80.480194,-28.240978,-113.280065
36842,NaN,-3.047876,6.857380,-1.165925,4.343673,4.285521,-5.293508,0.040189,0.066122,-5.922292,0.522836,0.207699,-0.619727,-0.547213,80.764420,-24.880111,-113.863154
36843,NaN,-3.299311,8.030807,-0.585069,4.185244,4.822650,-3.903061,0.016766,0.308500,-6.162061,0.506670,0.227548,-0.612302,-0.562667,80.941536,-21.370842,-114.286213
36844,NaN,-3.340543,8.892309,-0.380746,4.116696,4.789698,-2.709270,0.062185,0.449975,-6.373371,0.489720,0.248386,-0.603783,-0.577862,81.092273,-17.716286,-114.627742
36845,NaN,-2.758231,10.092019,-1.115030,4.636844,3.728125,-1.137311,0.163112,0.609992,-6.555045,0.472159,0.270167,-0.594324,-0.592330,81.253262,-13.955908,-114.870296
36846,NaN,-2.607330,10.995451,-1.739472,5.067837,2.887936,0.018593,0.191403,0.861368,-6.732807,0.454173,0.293041,-0.583428,-0.606189,81.385849,-10.059995,-114.973465
36847,NaN,-2.368014,11.512990,-1.452439,4.500993,2.227187,0.910925,0.363898,1.040257,-6.739072,0.435991,0.316472,-0.571987,-0.618537,81.593475,-6.157629,-114.957694
36848,NaN,-1.801520,12.449332,-1.208111,3.831105,1.178773,2.169178,0.616964,1.200162,-6.743988,0.417251,0.340649,-0.560278,-0.629244,81.940574,-2.226512,-114.836844
36849,NaN,-1.475085,14.122368,-1.282708,3.539404,0.063041,3.995119,0.892735,1.417257,-6.747914,0.398227,0.365631,-0.548331,-0.638014,82.452299,1.709708,-114.559827
36850,NaN,-1.249651,16.133894,-2.595475,4.288645,-1.688945,5.911747,1.097897,1.734614,-6.843300,0.378995,0.392116,-0.535344,-0.644992,83.113433,5.741359,-114.032691
36851,NaN,-1.787721,18.651283,-3.345479,4.701292,-2.806396,8.412280,1.234157,2.128164,-6.892712,0.359799,0.419468,-0.521455,-0.650136,83.926323,9.798574,-113.262522
36852,NaN,-2.396456,20.246565,-2.817161,3.735324,-3.453931,10.126200,1.337366,2.340737,-6.928593,0.340391,0.447443,-0.506544,-0.653713,84.892767,13.895552,-112.268446
36853,NaN,-1.708049,21.780146,-2.411717,2.237356,-5.482506,11.349869,1.697474,2.287146,-6.909421,0.319575,0.474957,-0.492425,-0.655595,86.150824,17.940315,-111.234425
36854,NaN,-0.015274,23.600603,-0.600437,-1.076033,-8.167506,12.306248,2.014565,2.151426,-6.893444,0.297349,0.502060,-0.478684,-0.656034,87.676794,21.966507,-110.121554
36855,NaN,3.544182,27.388440,5.754265,-9.545672,-11.879298,13.919540,1.988658,1.995043,-6.672131,0.275061,0.527165,-0.465215,-0.655754,89.277950,25.814257,-108.986376
36856,NaN,5.102253,28.918126,8.901371,-14.070935,-14.218751,13.447048,1.439112,1.860559,-6.213501,0.255205,0.549629,-0.450475,-0.655629,90.660290,29.391825,-107.745333
36857,NaN,6.522776,27.818058,5.786912,-11.953567,-17.090298,10.550486,0.893905,1.473309,-5.759624,0.237079,0.568291,-0.435530,-0.656622,91.721117,32.669638,-106.684226
36858,NaN,8.474741,26.533483,4.434829,-11.259076,-19.443514,7.231695,0.295229,0.711485,-5.250454,0.220739,0.582518,-0.420148,-0.659866,92.236803,35.681652,-106.000111
36859,NaN,17.366024,21.092406,1.309725,-9.440356,-24.877806,-3.486606,1.033492,0.065956,-4.630709,0.202535,0.593409,-0.409914,-0.662431,92.946768,38.326449,-105.806700
36860,NaN,25.851193,23.695480,3.189713,-13.861014,-32.318128,-8.019173,1.364361,0.056168,-3.332658,0.187484,0.601707,-0.404448,-0.662738,93.849801,40.232626,-105.623165
36861,NaN,32.281993,21.459127,7.810211,-19.198830,-34.167142,-15.065264,1.059370,0.232921,-1.591301,0.179492,0.606631,-0.402968,-0.661361,94.627485,41.128138,-105.363256
36862,NaN,30.691274,24.301846,9.889441,-21.661053,-33.977961,-12.387579,0.763193,0.149264,0.035439,0.177582,0.607719,-0.405496,-0.659329,95.138931,41.098578,-105.255531
36863,NaN,28.708334,22.642327,8.231783,-19.390171,-31.996068,-12.017207,-0.021214,-0.336150,1.217683,0.180981,0.604080,-0.409451,-0.659305,94.907085,40.416607,-105.593980
36864,NaN,23.337494,18.244420,7.641233,-16.761613,-25.548608,-11.284389,-0.241097,-0.910498,1.976149,0.186374,0.596751,-0.415467,-0.660712,94.258945,39.323376,-106.391613
36865,NaN,14.340118,25.798418,0.811078,-10.540838,-25.177072,1.445057,1.592105,-0.825790,3.727628,0.192188,0.587605,-0.432562,-0.656258,94.666479,37.227010,-107.208431
36866,NaN,0.760151,9.016444,6.988369,-8.990597,-2.987675,-3.414634,-0.043733,-2.218486,3.599672,0.199338,0.572331,-0.445078,-0.659247,93.602717,35.251939,-108.965663
36867,NaN,-38.333580,14.413627,2.729783,4.810360,23.412467,23.550600,1.212959,-3.182046,3.480193,0.200203,0.555106,-0.462106,-0.661992,92.976543,33.361615,-111.311633
36868,NaN,-23.861895,31.656708,5.405413,-4.835473,5.485388,29.519792,-0.916099,-3.155061,3.095225,0.205692,0.536415,-0.470750,-0.669585,91.258305,31.647510,-113.532844
36869,NaN,24.993139,23.307564,9.064787,-22.205243,-26.517377,-2.491462,-0.269081,-1.758493,4.305878,0.216639,0.519939,-0.483110,-0.670326,90.489805,29.191910,-114.748283
36870,NaN,6.999942,26.691568,0.181148,-8.348654,-16.777123,10.440603,0.791801,-1.290208,3.893853,0.224522,0.506905,-0.497224,-0.667387,90.537953,26.957410,-115.609764
36871,NaN,-9.514916,11.852266,7.265705,-5.086446,6.255455,4.977997,0.048029,-1.803824,3.293409,0.230871,0.492630,-0.507699,-0.668024,90.056004,25.071638,-116.774061
36872,NaN,4.978864,3.658488,7.052843,-9.039767,-2.126399,-8.520118,0.463942,-1.959108,2.651800,0.233641,0.479769,-0.518018,-0.668499,89.815158,23.539959,-118.004541
