// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36735,NaN,-8.778194,3.129244,-8.602827,1.620029,-2.618370,2.490852,-0.362905,0.349598,-0.476199,-0.203102,0.583170,-0.635099,-0.464017,144.094697,53.051954,-113.255062
36736,NaN,-8.348715,2.410728,-10.301379,2.649365,-4.147406,2.733656,-0.216451,0.435988,-0.494365,-0.202307,0.585993,-0.633578,-0.462885,144.484160,53.020434,-112.620798
36737,NaN,-8.670839,2.686916,-11.475273,2.765751,-4.922798,3.685500,0.034514,0.455928,-0.550566,-0.202309,0.588779,-0.632486,-0.460838,145.059686,52.994617,-111.933085
36738,NaN,-9.308836,4.253611,-11.336174,1.334192,-4.598598,4.690018,0.316780,0.317243,-0.602393,-0.203698,0.591122,-0.631742,-0.458240,145.771068,53.046179,-111.278373
36739,NaN,-10.170057,6.538465,-9.431165,-1.263989,-2.803712,5.209587,0.547652,0.145044,-0.567154,-0.206228,0.592708,-0.631447,-0.455458,146.519892,53.163670,-110.742475
36740,NaN,-10.866836,8.861423,-7.025590,-4.088881,-0.700191,5.312169,0.629798,0.050831,-0.546005,-0.209243,0.593926,-0.631294,-0.452700,147.268952,53.314663,-110.266365
36741,NaN,-10.546146,10.694858,-4.737595,-6.623573,0.795612,4.454058,0.606112,-0.007733,-0.556308,-0.212397,0.595050,-0.630983,-0.450181,147.989739,53.494388,-109.809195
36742,NaN,-10.111319,11.685936,-3.336538,-8.128542,1.597059,3.652357,0.498947,0.037963,-0.576491,-0.215120,0.596450,-0.630412,-0.447831,148.686936,53.653311,-109.305786
36743,NaN,-8.661419,11.383584,-2.707018,-8.386020,1.338179,2.011745,0.272636,0.200917,-0.611408,-0.216739,0.598554,-0.629393,-0.445669,149.347019,53.740145,-108.688571
36744,NaN,-8.149885,9.910083,-3.225038,-7.025136,0.791846,1.369945,-0.015477,0.420206,-0.556192,-0.216665,0.601276,-0.628133,-0.443816,149.891098,53.697335,-108.009479
36745,NaN,-8.039145,8.001379,-3.114725,-5.310724,1.031310,0.631638,-0.315897,0.267078,-0.440867,-0.215926,0.603617,-0.626375,-0.443483,150.126544,53.696153,-107.500755
36746,NaN,-7.509738,5.334476,-4.401773,-2.548853,-0.024463,0.073212,-0.487928,-0.142599,-0.282307,-0.215577,0.604726,-0.624273,-0.445102,149.993400,53.851216,-107.325381
36747,NaN,-7.150086,3.318966,-5.345169,-0.438439,-0.781454,-0.330756,-0.433422,-0.314306,-0.132305,-0.215613,0.604928,-0.622549,-0.447219,149.725488,54.050118,-107.357591
36748,NaN,-7.403753,2.104669,-6.101192,0.978981,-1.140839,-0.106524,-0.264917,-0.457350,-0.026129,-0.216344,0.604286,-0.621372,-0.449366,149.418183,54.287095,-107.555354
36749,NaN,-7.212535,1.450998,-6.357834,1.648674,-1.419263,-0.335587,-0.090992,-0.550747,0.050432,-0.217738,0.603012,-0.620704,-0.451324,149.120606,54.548738,-107.865092
36750,NaN,-7.182254,1.093370,-6.113850,1.924416,-1.238067,-0.597320,0.016030,-0.550307,0.064374,-0.219399,0.601568,-0.620323,-0.452968,148.866974,54.803330,-108.193266
36751,NaN,-6.925320,0.735551,-5.738808,2.116243,-1.068599,-1.105537,0.092596,-0.498534,0.004177,-0.221286,0.600346,-0.619978,-0.454142,148.721070,55.051612,-108.444259
36752,NaN,-6.604516,0.705976,-4.962330,1.870997,-0.636407,-1.760545,0.090515,-0.441008,-0.091243,-0.223182,0.599545,-0.619410,-0.455046,148.660202,55.297942,-108.587827
36753,NaN,-6.033935,0.474620,-4.557399,1.867813,-0.610619,-2.495457,0.054434,-0.367234,-0.178528,-0.224961,0.599223,-0.618570,-0.455736,148.674301,55.536081,-108.616435
36754,NaN,-5.331230,0.113617,-4.289670,1.998205,-0.740637,-3.309244,0.022317,-0.251446,-0.276265,-0.226487,0.599499,-0.617499,-0.456069,148.788175,55.744666,-108.500396
36755,NaN,-4.977777,-0.107463,-4.045716,2.063473,-0.710061,-3.779820,0.017687,-0.100350,-0.341100,-0.227699,0.600325,-0.616385,-0.455886,149.016073,55.900044,-108.244986
36756,NaN,-4.742078,-0.244223,-3.768914,2.059780,-0.590823,-4.141721,0.037997,0.013016,-0.380979,-0.228695,0.601507,-0.615330,-0.455254,149.334313,56.008740,-107.893778
36757,NaN,-4.724884,-0.161915,-3.631525,1.921520,-0.495910,-4.191254,0.084934,0.104990,-0.391195,-0.229590,0.602874,-0.614448,-0.454186,149.730339,56.075679,-107.482784
36758,NaN,-5.028613,0.185538,-3.333114,1.538819,-0.127326,-3.977725,0.166678,0.217241,-0.401464,-0.230391,0.604432,-0.613852,-0.452513,150.228769,56.086189,-107.003995
36759,NaN,-5.724480,0.884156,-3.112316,0.899256,0.341793,-3.307895,0.248211,0.294101,-0.396500,-0.231206,0.606048,-0.613534,-0.450361,150.803587,56.056351,-106.490408
36760,NaN,-6.417000,1.559189,-2.537127,0.180740,1.110964,-2.828495,0.253274,0.265964,-0.381481,-0.232072,0.607548,-0.613240,-0.448291,151.356843,56.031851,-106.005255
36761,NaN,-6.721073,2.145975,-1.775601,-0.563358,1.834929,-2.795111,0.186215,0.158328,-0.348738,-0.233006,0.608777,-0.612762,-0.446791,151.804058,56.052087,-105.602506
36762,NaN,-6.478834,2.273809,-1.171888,-0.904613,2.188618,-3.262084,0.013810,0.020430,-0.323646,-0.233766,0.609821,-0.611817,-0.446265,152.078108,56.132342,-105.288753
36763,NaN,-5.808275,1.973281,-1.311462,-0.699277,1.744529,-3.827921,-0.169148,-0.109717,-0.325199,-0.234383,0.610789,-0.610300,-0.446694,152.199015,56.279859,-105.034424
36764,NaN,-5.329459,1.521607,-1.537132,-0.291646,1.352190,-4.229883,-0.242402,-0.091666,-0.301062,-0.234654,0.611808,-0.608716,-0.447319,152.266806,56.410343,-104.793016
36765,NaN,-5.058162,1.404251,-1.689898,-0.188487,1.088326,-4.409661,-0.148518,-0.014229,-0.239078,-0.234850,0.612699,-0.607616,-0.447491,152.374616,56.486038,-104.569300
36766,NaN,-5.450849,1.745398,-1.707748,-0.462829,1.229448,-3.986126,-0.046394,0.069470,-0.099699,-0.234781,0.613232,-0.607274,-0.447262,152.466367,56.481051,-104.434268
36767,NaN,-6.704373,2.187495,-1.664931,-0.726611,1.872675,-2.850586,0.039842,0.097589,0.054643,-0.234557,0.613259,-0.607626,-0.446864,152.502001,56.421824,-104.426657
36768,NaN,-8.402753,2.770837,-1.674389,-1.041127,2.694711,-1.283799,0.089041,0.033651,0.181822,-0.234384,0.612696,-0.608406,-0.446665,152.441157,56.360670,-104.567878
36769,NaN,-9.818920,3.059100,-1.599016,-1.120960,3.477390,-0.067058,0.046780,-0.107385,0.249202,-0.234369,0.611664,-0.609129,-0.447101,152.250674,56.353741,-104.836643
36770,NaN,-10.557474,2.800122,-1.623753,-0.734865,3.881669,0.498957,-0.012289,-0.244291,0.242043,-0.234600,0.610410,-0.609539,-0.448135,151.973862,56.417207,-105.167502
36771,NaN,-10.824121,2.586671,-1.834194,-0.408310,3.856345,0.778746,-0.031993,-0.352810,0.188541,-0.235227,0.609103,-0.609609,-0.449487,151.683302,56.549303,-105.501775
36772,NaN,-10.718118,2.363857,-2.134260,-0.107006,3.546839,0.790577,-0.033988,-0.418594,0.128581,-0.236179,0.607821,-0.609414,-0.450985,151.404469,56.730378,-105.819294
36773,NaN,-10.255813,1.971694,-2.482258,0.307780,3.026178,0.481884,-0.032492,-0.464924,0.052865,-0.237450,0.606670,-0.608932,-0.452515,151.164998,56.954401,-106.090824
36774,NaN,-9.516743,1.560191,-3.043138,0.744916,2.181936,0.033497,-0.014511,-0.471037,-0.031966,-0.238986,0.605727,-0.608224,-0.453921,150.992238,57.205414,-106.293832
36775,NaN,-8.729989,1.570375,-3.797397,0.811401,1.092922,-0.260409,0.067640,-0.419462,-0.089076,-0.240740,0.604985,-0.607587,-0.454835,150.934521,57.445301,-106.416118
36776,NaN,-8.334843,1.957262,-4.211716,0.478754,0.448142,-0.293816,0.174162,-0.287426,-0.131932,-0.242516,0.604530,-0.607219,-0.454988,151.025238,57.632232,-106.434096
36777,NaN,-8.507166,2.690013,-4.188842,-0.220737,0.428807,0.032199,0.226435,-0.138989,-0.164816,-0.244070,0.604460,-0.607049,-0.454477,151.240946,57.752533,-106.340025
36778,NaN,-9.026942,3.425878,-4.207229,-0.866326,0.562761,0.668526,0.187953,-0.061956,-0.182046,-0.245341,0.604612,-0.606877,-0.453820,151.480393,57.838755,-106.199551
36779,NaN,-9.882989,4.107814,-4.449733,-1.357003,0.691581,1.677654,0.112989,-0.000900,-0.184027,-0.246175,0.605051,-0.606557,-0.453211,151.708516,57.894290,-106.014243
36780,NaN,-10.262221,4.326430,-5.472903,-1.274695,-0.013409,2.530684,0.001329,0.065181,-0.099510,-0.246306,0.605470,-0.606363,-0.452839,151.830548,57.893534,-105.885551
36781,NaN,-11.022481,4.072884,-7.296228,-0.473985,-1.122387,3.965338,-0.038665,0.156508,-0.002991,-0.245793,0.605902,-0.606441,-0.452435,151.894252,57.820160,-105.791784
36782,NaN,-12.153811,4.534219,-9.257944,-0.258037,-2.249310,5.962539,-0.031343,0.135315,0.075503,-0.245215,0.605989,-0.606791,-0.452165,151.886555,57.736390,-105.794196
36783,NaN,-12.489068,5.279859,-10.907916,-0.495458,-3.570177,7.212137,-0.085976,-0.027831,0.106584,-0.244870,0.605729,-0.606867,-0.452597,151.756213,57.726507,-105.897731
36784,NaN,-11.613766,5.589686,-11.877766,-0.650735,-4.897839,7.003764,-0.134033,-0.153618,0.121945,-0.244746,0.605151,-0.606767,-0.453570,151.528642,57.775335,-106.089810
36785,NaN,-10.328000,5.326975,-11.656623,-0.615361,-5.353678,5.739819,-0.126863,-0.151169,0.141440,-0.244572,0.604555,-0.606704,-0.454542,151.293232,57.817551,-106.289755
36786,NaN,-9.132075,4.881860,-11.003335,-0.509146,-5.361408,4.304563,-0.027988,-0.106929,0.198944,-0.244444,0.603723,-0.607134,-0.455141,151.084742,57.820006,-106.530276
36787,NaN,-7.962699,4.662518,-9.794473,-0.763984,-4.906716,2.693943,0.042122,-0.096490,0.274643,-0.244311,0.602639,-0.607922,-0.455597,150.863708,57.796984,-106.827616
36788,NaN,-6.931544,4.173721,-8.590557,-0.739347,-4.342565,1.135343,0.002694,-0.109853,0.359229,-0.243911,0.601278,-0.608900,-0.456303,150.545071,57.753981,-107.218882
36789,NaN,-6.213821,3.463648,-7.682532,-0.376002,-3.835626,-0.077379,-0.051358,-0.042644,0.429438,-0.242978,0.599956,-0.610003,-0.457067,150.174049,57.658583,-107.630629
36790,NaN,-5.980679,2.862858,-6.963235,0.010213,-3.248723,-0.763009,-0.085917,0.095641,0.480656,-0.241404,0.598793,-0.611397,-0.457564,149.806400,57.475327,-108.021742
36791,NaN,-6.255025,2.137028,-6.427251,0.647628,-2.531336,-0.971053,-0.118002,0.249318,0.506099,-0.239202,0.597978,-0.612923,-0.457744,149.476702,57.210636,-108.340717
36792,NaN,-6.792811,1.533062,-5.850847,1.203298,-1.647569,-0.949151,-0.076126,0.428350,0.506458,-0.236573,0.597480,-0.614805,-0.457236,149.254939,56.853124,-108.566723
36793,NaN,-7.368380,1.225437,-5.246501,1.471965,-0.746049,-0.835111,0.011384,0.572452,0.475601,-0.233830,0.597331,-0.616908,-0.456008,149.176195,56.437049,-108.676540
36794,NaN,-7.905856,1.223847,-4.592758,1.423400,0.149166,-0.699781,0.122639,0.659435,0.422018,-0.231272,0.597369,-0.619253,-0.454082,149.239520,55.989974,-108.699673
36795,NaN,-8.179673,1.375288,-3.731283,1.120594,1.065746,-0.850044,0.227562,0.701773,0.349946,-0.229054,0.597633,-0.621604,-0.451639,149.432895,55.547010,-108.631302
36796,NaN,-8.163908,1.573931,-2.658151,0.658386,1.997812,-1.341129,0.302545,0.725446,0.240925,-0.227229,0.598160,-0.623864,-0.448737,149.752724,55.120245,-108.467246
36797,NaN,-7.892699,1.623171,-1.623896,0.293722,2.770261,-2.079291,0.299173,0.782112,0.120571,-0.225484,0.599217,-0.625761,-0.445555,150.173199,54.702821,-108.170770
36798,NaN,-8.337846,1.494636,-0.812315,0.276932,3.762836,-2.185272,0.190525,0.780815,-0.017308,-0.223724,0.600778,-0.627040,-0.442532,150.618609,54.320654,-107.772235
36799,NaN,-7.708940,1.221531,-1.057130,0.463184,3.297706,-2.674921,0.123213,0.753249,-0.135630,-0.222102,0.602751,-0.627725,-0.439685,151.088870,53.986566,-107.287158
36800,NaN,-7.178438,1.264685,-1.101106,0.313579,3.008321,-3.090096,0.081651,0.770712,-0.198398,-0.220444,0.604956,-0.628190,-0.436819,151.575560,53.656047,-106.757243
36801,NaN,-6.905379,1.319634,-1.096135,0.185548,2.894300,-3.315335,-0.008883,0.682440,-0.226323,-0.218838,0.607187,-0.628215,-0.434488,151.989672,53.377718,-106.243911
36802,NaN,-6.181965,1.243386,-1.317097,0.171001,2.342319,-3.814217,-0.117094,0.535453,-0.200548,-0.217321,0.609085,-0.627968,-0.432947,152.264528,53.163033,-105.832856
36803,NaN,-5.496013,0.807544,-1.747345,0.568964,1.671063,-4.263337,-0.214027,0.351698,-0.186169,-0.216039,0.610686,-0.627299,-0.432303,152.406967,53.038929,-105.509477
36804,NaN,-4.782592,0.363919,-2.210381,0.988935,0.949687,-4.712540,-0.272985,0.196172,-0.155039,-0.215016,0.611864,-0.626484,-0.432329,152.437759,52.983405,-105.291889
36805,NaN,-3.966686,0.045354,-3.346801,1.458311,-0.393218,-4.847163,-0.276321,0.078286,-0.080729,-0.214171,0.612607,-0.625704,-0.432826,152.375937,52.969913,-105.179120
36806,NaN,-3.542938,-0.321210,-4.202374,1.971209,-1.277832,-4.833029,-0.209704,0.035157,0.035915,-0.213437,0.612763,-0.625442,-0.433346,152.258074,52.945400,-105.194429
36807,NaN,-3.592053,-0.398113,-5.008914,2.273735,-1.885461,-4.388140,-0.060600,0.006346,0.203663,-0.212862,0.612229,-0.625922,-0.433691,152.103599,52.892587,-105.352640
36808,NaN,-3.834623,-0.068733,-5.671913,2.181161,-2.319078,-3.750999,0.161078,-0.033246,0.405944,-0.212676,0.610682,-0.627524,-0.433648,151.927872,52.802862,-105.707868
36809,NaN,-4.247568,0.611208,-5.920552,1.671162,-2.361832,-3.097234,0.364375,-0.037798,0.588700,-0.212700,0.608386,-0.630048,-0.433202,151.746821,52.667653,-106.205811
36810,NaN,-4.788620,1.610628,-5.579840,0.726284,-1.877951,-2.559730,0.519727,0.068947,0.706548,-0.212632,0.605716,-0.633445,-0.432022,151.619405,52.442920,-106.761890
36811,NaN,-5.966375,2.805515,-4.368489,-0.501101,-0.315382,-1.925893,0.517027,0.169589,0.714107,-0.212187,0.603290,-0.636880,-0.430584,151.524175,52.167613,-107.264782
36812,NaN,-7.394914,3.740071,-3.061349,-1.431022,1.518549,-1.228358,0.301854,0.141624,0.611840,-0.211425,0.601289,-0.639576,-0.429760,151.367787,51.930680,-107.702961
36813,NaN,-7.983922,4.365974,-2.726406,-1.965591,2.108073,-0.761150,0.089415,0.120060,0.467055,-0.210377,0.599983,-0.641278,-0.429563,151.176618,51.746691,-108.019471
36814,NaN,-8.986597,5.227578,-2.554289,-2.603634,2.783806,0.191427,-0.170147,0.163289,0.269156,-0.208867,0.599604,-0.641955,-0.429818,150.980865,51.592102,-108.166870
36815,NaN,-9.308833,5.108277,-3.596822,-2.144249,2.160297,0.977180,-0.461761,0.222227,0.080513,-0.206666,0.600330,-0.641415,-0.430674,150.757604,51.463424,-108.122363
36816,NaN,-9.063166,4.215839,-5.478214,-0.846634,0.602838,1.538295,-0.582532,0.338247,-0.054656,-0.204051,0.601787,-0.640403,-0.431392,150.591042,51.312102,-107.929688
36817,NaN,-9.014871,3.481158,-7.024082,0.261981,-0.561227,2.117958,-0.544816,0.476135,-0.133635,-0.201245,0.603820,-0.639289,-0.431522,150.542590,51.117164,-107.599681
36818,NaN,-9.382132,3.073855,-7.814058,0.946687,-0.885088,2.711396,-0.472814,0.477737,-0.116079,-0.198642,0.605650,-0.638457,-0.431396,150.523608,50.913821,-107.296942
36819,NaN,-9.823257,2.522157,-8.129068,1.658261,-0.769724,3.055760,-0.434472,0.329633,-0.053507,-0.196459,0.606987,-0.637664,-0.431689,150.435498,50.769620,-107.097873
36820,NaN,-10.478457,2.295448,-7.900148,1.956750,-0.142351,3.364196,-0.399646,0.161918,-0.023254,-0.194880,0.607763,-0.636945,-0.432373,150.291096,50.697835,-107.009463
36821,NaN,-11.957468,2.635181,-7.147622,1.723416,1.313144,4.198707,-0.397417,0.014753,-0.079274,-0.193867,0.608460,-0.635840,-0.433474,150.130427,50.718133,-106.931200
36822,NaN,-13.211805,3.422571,-6.148229,0.939926,2.746621,4.871964,-0.460052,-0.124896,-0.264740,-0.193508,0.609499,-0.633896,-0.435019,149.997400,50.860863,-106.770799
36823,NaN,-12.912755,4.023871,-5.857689,0.227179,2.667207,4.681354,-0.608895,-0.270255,-0.480351,-0.193624,0.611044,-0.630822,-0.437263,149.860609,51.137869,-106.506219
36824,NaN,-10.693459,3.605354,-7.235603,0.618406,0.223049,3.576482,-0.792881,-0.352108,-0.587844,-0.193669,0.612910,-0.626924,-0.440228,149.656057,51.487357,-106.194504
36825,NaN,-8.012910,1.888814,-9.900497,2.572241,-3.308773,2.362266,-0.778774,-0.254063,-0.600109,-0.193469,0.615004,-0.623098,-0.442820,149.505260,51.792113,-105.826011
36826,NaN,-7.109386,1.034239,-12.184765,3.937012,-5.550895,2.587674,-0.481926,-0.026549,-0.572354,-0.193410,0.617215,-0.620221,-0.443807,149.593632,51.976815,-105.371052
36827,NaN,-7.344355,1.402888,-13.275049,3.957502,-6.327083,3.470409,-0.080529,0.176136,-0.553158,-0.193914,0.619421,-0.618484,-0.442936,149.977307,52.054214,-104.833927
36828,NaN,-8.005039,3.365251,-12.812165,2.018346,-5.864489,4.367950,0.339434,0.273843,-0.486293,-0.195265,0.621230,-0.617973,-0.440516,150.597615,52.060469,-104.302550
36829,NaN,-9.051708,6.434715,-11.171382,-1.308819,-4.417330,5.250908,0.600296,0.157866,-0.339400,-0.197460,0.622062,-0.618372,-0.437796,151.230218,52.080953,-103.944786
36830,NaN,-9.852147,8.637014,-8.744357,-4.098915,-2.357858,5.212797,0.665503,-0.065168,-0.221243,-0.200279,0.621977,-0.619054,-0.435667,151.748152,52.177653,-103.780097
36831,NaN,-9.979031,10.364343,-5.772695,-6.671246,-0.192399,4.179511,0.667562,-0.211817,-0.179123,-0.203471,0.621422,-0.619715,-0.434036,152.188326,52.337893,-103.715319
36832,NaN,-9.894842,11.608033,-3.332806,-8.627066,1.515091,3.111699,0.571417,-0.213721,-0.202649,-0.206430,0.620986,-0.620150,-0.432640,152.591820,52.500785,-103.637207
36833,NaN,-9.471982,11.508249,-2.733904,-8.811926,1.757856,2.389450,0.317155,-0.125561,-0.249756,-0.208415,0.621184,-0.619910,-0.431747,152.911224,52.635061,-103.471954
36834,NaN,-9.019531,9.649054,-3.309645,-6.988818,1.294744,1.801522,0.068803,0.019027,-0.295511,-0.209282,0.622047,-0.619204,-0.431097,153.168485,52.702679,-103.214331
36835,NaN,-8.575094,7.070136,-3.925393,-4.452139,0.897889,1.063891,-0.199201,-0.038004,-0.255424,-0.209402,0.622988,-0.617920,-0.431523,153.227825,52.792855,-103.004515
36836,NaN,-7.984932,3.931936,-5.324859,-1.158645,-0.124638,0.493392,-0.390675,-0.197255,-0.155602,-0.209202,0.623422,-0.616432,-0.433117,153.053318,52.934497,-102.958466
36837,NaN,-7.310449,1.257297,-6.774719,1.713673,-1.293245,0.001132,-0.289410,-0.209801,-0.069294,-0.209168,0.623507,-0.615349,-0.434549,152.876588,53.064392,-102.980223
36838,NaN,-7.520394,-0.298627,-7.453476,3.421147,-1.488408,0.100949,-0.021626,-0.164811,0.012899,-0.209649,0.623108,-0.615214,-0.435081,152.809855,53.145661,-103.063272
36839,NaN,-7.925207,-0.685788,-7.509226,3.855932,-1.254831,0.347275,0.227259,-0.151929,0.083819,-0.210714,0.622305,-0.615790,-0.434902,152.844615,53.205963,-103.190588
36840,NaN,-8.165837,-0.747495,-7.298324,3.875817,-0.961108,0.412742,0.401945,-0.209830,0.139880,-0.212376,0.620976,-0.616915,-0.434399,152.919046,53.277169,-103.399936
36841,NaN,-8.067974,-0.743496,-6.737449,3.686629,-0.602243,0.040442,0.457315,-0.275643,0.126584,-0.214442,0.619522,-0.617986,-0.433936,153.012636,53.389656,-103.617977
36842,NaN,-7.872745,-0.761294,-6.288769,3.536389,-0.392854,-0.355006,0.451058,-0.379544,0.064929,-0.216942,0.618000,-0.618791,-0.433717,153.107530,53.567516,-103.836334
36843,NaN,-7.262658,-0.710585,-5.843114,3.263182,-0.437883,-1.063240,0.419683,-0.419635,-0.002028,-0.219612,0.616662,-0.619217,-0.433669,153.216647,53.787332,-104.007377
36844,NaN,-6.325606,-0.622282,-5.402101,2.907337,-0.672340,-2.023053,0.403420,-0.397033,-0.092667,-0.222359,0.615635,-0.619399,-0.433469,153.388169,54.015415,-104.096025
36845,NaN,-5.480420,-0.525124,-4.654910,2.476075,-0.594861,-3.067762,0.430365,-0.328731,-0.155121,-0.225108,0.614945,-0.619466,-0.432932,153.643680,54.228350,-104.092982
36846,NaN,-4.934361,0.000940,-3.763816,1.642803,-0.273518,-3.834350,0.467932,-0.274384,-0.234363,-0.227980,0.614541,-0.619479,-0.431985,153.999604,54.429642,-104.000272
36847,NaN,-4.408195,0.642151,-2.992840,0.736713,-0.042847,-4.496958,0.432306,-0.262650,-0.289877,-0.230818,0.614399,-0.619200,-0.431078,154.380498,54.642073,-103.844670
36848,NaN,-3.965076,0.964200,-2.563767,0.237004,0.005464,-4.999357,0.455408,-0.179249,-0.312222,-0.233519,0.614449,-0.619038,-0.429782,154.824639,54.812688,-103.634860
36849,NaN,-4.022929,1.684937,-1.959040,-0.616377,0.436693,-5.091443,0.474084,-0.106318,-0.298148,-0.236015,0.614610,-0.618995,-0.428248,155.295466,54.944504,-103.399229
36850,NaN,-4.525013,2.477985,-1.393007,-1.467243,1.083075,-4.789667,0.451893,-0.083760,-0.237647,-0.238245,0.614632,-0.619153,-0.426752,155.719912,55.045826,-103.211082
36851,NaN,-5.196364,3.288310,-0.899906,-2.289883,1.764976,-4.311206,0.366642,-0.152192,-0.121753,-0.240173,0.614268,-0.619358,-0.425896,155.985758,55.158392,-103.150960
36852,NaN,-5.641694,3.695738,-0.781314,-2.658897,2.059308,-3.914624,0.234906,-0.256848,-0.009445,-0.241783,0.613466,-0.619541,-0.425875,156.057753,55.296450,-103.240780
36853,NaN,-5.949206,3.703619,-0.900470,-2.597501,2.121390,-3.593895,0.084056,-0.308142,0.089594,-0.242875,0.612452,-0.619601,-0.426624,155.949820,55.441310,-103.438340
36854,NaN,-6.265495,3.677450,-1.181966,-2.457544,2.051239,-3.184721,-0.057719,-0.364899,0.139383,-0.243605,0.611306,-0.619481,-0.428024,155.701486,55.601137,-103.712660
36855,NaN,-6.594307,3.616555,-1.625498,-2.239670,1.847781,-2.686954,-0.178760,-0.426254,0.166472,-0.244092,0.610117,-0.619066,-0.430039,155.339336,55.788383,-104.034909
36856,NaN,-6.690383,3.413433,-1.862106,-1.954860,1.696912,-2.520292,-0.280129,-0.470560,0.196651,-0.244347,0.608823,-0.618513,-0.432516,154.875194,55.987510,-104.415491
36857,NaN,-6.885837,2.940613,-1.979949,-1.416800,1.724780,-2.396506,-0.349789,-0.491961,0.244152,-0.244346,0.607451,-0.617876,-0.435348,154.322829,56.186728,-104.847374
36858,NaN,-6.980518,2.578123,-2.036448,-1.006977,1.733721,-2.362761,-0.358618,-0.562626,0.300073,-0.244415,0.605723,-0.617336,-0.438472,153.687923,56.403688,-105.376240
36859,NaN,-7.168362,2.178149,-2.101077,-0.541855,1.789746,-2.259727,-0.362417,-0.507049,0.339311,-0.244208,0.604026,-0.616926,-0.441494,153.036917,56.580942,-105.915713
36860,NaN,-7.222521,1.817881,-2.380711,-0.083919,1.593498,-2.158224,-0.343757,-0.447464,0.324582,-0.243909,0.602443,-0.616616,-0.444247,152.423873,56.726668,-106.426063
