// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30979,NaN,1.644120,11.934108,4.942498,-4.204138,-0.296296,2.507621,0.613678,0.450816,1.281311,0.235778,0.273654,-0.576309,-0.733069,79.190686,7.437935,-138.186221
30980,NaN,0.972470,11.254873,4.355518,-3.277332,-0.012257,1.842631,0.250210,1.139843,1.349304,0.243585,0.274271,-0.577732,-0.729156,79.438231,6.806607,-137.397862
30981,NaN,-0.065351,10.519475,3.881087,-2.163565,0.576815,1.174220,0.007365,1.637427,1.400110,0.253366,0.276205,-0.577714,-0.725095,79.573855,6.188738,-136.323288
30982,NaN,-1.006790,9.801937,3.460441,-1.178148,1.134807,0.501863,-0.121873,1.932206,1.441191,0.264251,0.278917,-0.576799,-0.720888,79.637796,5.583552,-135.081649
30983,NaN,-1.860719,9.203946,3.075875,-0.302432,1.654863,-0.075883,-0.148033,2.078679,1.464166,0.275679,0.281984,-0.575575,-0.716380,79.684297,4.971896,-133.754867
30984,NaN,-2.737238,8.580228,2.828819,0.452451,2.315864,-0.672317,-0.080059,2.072736,1.461654,0.286899,0.285114,-0.574470,-0.711606,79.752289,4.367119,-132.435267
30985,NaN,-3.493737,8.248572,2.722874,1.007587,2.958991,-0.987309,0.062609,1.927142,1.436608,0.297407,0.287929,-0.573992,-0.706526,79.884334,3.752166,-131.201085
30986,NaN,-4.017552,8.207154,2.741510,1.311358,3.479598,-1.027162,0.221929,1.693360,1.349148,0.306625,0.290399,-0.574191,-0.701395,80.083652,3.166979,-130.111963
30987,NaN,-4.275931,8.349417,2.816718,1.401139,3.816786,-0.902139,0.367962,1.406911,1.231585,0.314404,0.292366,-0.575139,-0.696338,80.348929,2.609009,-129.197829
30988,NaN,-4.321192,8.515227,2.922094,1.328558,4.005152,-0.762115,0.462593,1.119892,1.100535,0.320699,0.293866,-0.576602,-0.691610,80.650606,2.100330,-128.462958
30989,NaN,-4.095220,8.389514,3.044541,1.045038,4.022191,-0.915895,0.481408,0.874478,0.960870,0.325794,0.294905,-0.578312,-0.687346,80.953449,1.637940,-127.881445
30990,NaN,-3.703255,8.386239,3.080165,0.746590,3.822861,-0.960673,0.448581,0.695961,0.833467,0.329934,0.295661,-0.579962,-0.683647,81.228571,1.235273,-127.415996
30991,NaN,-3.299723,8.446046,3.057909,0.503492,3.558014,-0.943571,0.359701,0.598832,0.733769,0.333606,0.296194,-0.581326,-0.680468,81.449775,0.872818,-127.014891
30992,NaN,-2.986293,8.370031,3.008564,0.330825,3.347469,-1.054176,0.246194,0.553817,0.650771,0.336993,0.296643,-0.582220,-0.677833,81.601842,0.558165,-126.648607
30993,NaN,-2.750296,8.283064,2.992466,0.184590,3.206096,-1.163131,0.138381,0.562123,0.578895,0.340345,0.297119,-0.582638,-0.675588,81.691229,0.278730,-126.283293
30994,NaN,-2.580114,8.069075,2.891616,0.135273,3.065582,-1.403631,0.036551,0.577911,0.504844,0.343608,0.297711,-0.582546,-0.673752,81.719650,0.047657,-125.916425
30995,NaN,-2.466627,7.794859,2.802871,0.105368,2.972300,-1.697612,-0.030056,0.610708,0.436314,0.346859,0.298470,-0.582080,-0.672151,81.709241,-0.146986,-125.535766
30996,NaN,-2.371092,7.657056,2.676555,0.132453,2.852637,-1.858983,-0.062094,0.639932,0.402276,0.350094,0.299390,-0.581380,-0.670669,81.678511,-0.314701,-125.142177
30997,NaN,-2.361117,7.531957,2.620754,0.153237,2.839947,-1.997011,-0.057411,0.666500,0.386342,0.353369,0.300427,-0.580632,-0.669134,81.649668,-0.475699,-124.733948
30998,NaN,-2.398046,7.382149,2.547592,0.209571,2.857402,-2.162310,-0.037006,0.677044,0.396517,0.356646,0.301524,-0.579925,-0.667514,81.630876,-0.636690,-124.319627
30999,NaN,-2.447000,7.246458,2.488092,0.261390,2.894187,-2.313029,0.001701,0.672042,0.414939,0.359931,0.302594,-0.579387,-0.665731,81.633228,-0.812860,-123.905839
31000,NaN,-2.616718,7.162547,2.473036,0.347660,3.055057,-2.409250,0.050429,0.651924,0.434677,0.363118,0.303644,-0.579057,-0.663806,81.662184,-0.997627,-123.502573
31001,NaN,-2.722486,7.122088,2.434195,0.419960,3.150935,-2.467177,0.109652,0.622897,0.436778,0.366158,0.304674,-0.578980,-0.661728,81.723984,-1.190311,-123.115063
31002,NaN,-2.929553,7.184716,2.487155,0.481198,3.377919,-2.413609,0.163731,0.571974,0.428077,0.368909,0.305676,-0.579144,-0.659590,81.816225,-1.378754,-122.758031
31003,NaN,-3.170206,7.217545,2.571058,0.527529,3.655485,-2.388908,0.221390,0.482001,0.430779,0.371339,0.306457,-0.579670,-0.657400,81.941307,-1.580272,-122.451587
31004,NaN,-3.402542,7.421852,2.780139,0.484748,3.987256,-2.180061,0.288677,0.359722,0.413981,0.373230,0.307026,-0.580603,-0.655236,82.106262,-1.779170,-122.216937
31005,NaN,-3.582161,7.580024,2.956877,0.433654,4.263146,-2.023649,0.338529,0.210996,0.392082,0.374557,0.307244,-0.581944,-0.653184,82.301270,-1.981030,-122.068580
31006,NaN,-3.633782,7.720766,3.139718,0.308486,4.436628,-1.882151,0.374558,0.057405,0.364927,0.375271,0.307122,-0.583639,-0.651316,82.520212,-2.176524,-122.010751
31007,NaN,-3.649994,7.862402,3.239224,0.237818,4.537631,-1.751326,0.396817,-0.083223,0.331471,0.375446,0.306664,-0.585618,-0.649654,82.754212,-2.366131,-122.035734
31008,NaN,-3.614424,8.236178,3.447214,0.081758,4.646045,-1.375309,0.404476,-0.209837,0.294604,0.375099,0.305930,-0.587796,-0.648232,82.996709,-2.541097,-122.136556
31009,NaN,-3.534457,8.672562,3.635609,-0.070263,4.707692,-0.938236,0.388526,-0.304194,0.262401,0.374406,0.304939,-0.590044,-0.647055,83.231875,-2.705845,-122.293778
31010,NaN,-3.405546,9.264747,3.727073,-0.145821,4.674267,-0.354667,0.352320,-0.360115,0.221637,0.373454,0.303831,-0.592215,-0.646143,83.449512,-2.848447,-122.486522
31011,NaN,-3.152682,10.082771,3.905998,-0.332585,4.580146,0.471767,0.306375,-0.370495,0.178098,0.372411,0.302718,-0.594182,-0.645462,83.640329,-2.967769,-122.688330
31012,NaN,-2.736670,11.384306,3.939400,-0.430547,4.262748,1.774122,0.247188,-0.316243,0.136819,0.371470,0.301803,-0.595794,-0.644945,83.797537,-3.058042,-122.862356
31013,NaN,-2.407589,13.191943,4.062337,-0.498731,4.057496,3.589341,0.149543,-0.208951,0.091887,0.370861,0.301174,-0.596817,-0.644644,83.894149,-3.116812,-122.978045
31014,NaN,-2.236597,14.625900,4.207186,-0.539682,3.992234,5.032868,-0.014698,-0.075440,0.073311,0.370827,0.300738,-0.597040,-0.644661,83.894393,-3.155697,-123.018850
31015,NaN,-2.212363,15.618953,4.115590,-0.340686,3.910423,6.010611,-0.183624,0.060096,0.078674,0.371477,0.300398,-0.596466,-0.644976,83.791510,-3.190007,-122.981937
31016,NaN,-2.456252,16.317428,4.018454,-0.007117,4.039123,6.683519,-0.335027,0.189705,0.105898,0.372820,0.300124,-0.595212,-0.645488,83.599679,-3.230908,-122.869320
31017,NaN,-2.938143,16.542173,3.757622,0.554892,4.270166,6.856242,-0.501299,0.278504,0.109437,0.374692,0.299805,-0.593245,-0.646362,83.307261,-3.267777,-122.705717
31018,NaN,-3.458905,16.227159,3.319707,1.232625,4.430868,6.470813,-0.665553,0.337610,0.070221,0.376848,0.299492,-0.590583,-0.647690,82.921238,-3.277082,-122.510869
31019,NaN,-3.910670,15.541192,2.752088,1.938462,4.453122,5.705268,-0.812939,0.395382,-0.038893,0.379040,0.299398,-0.587147,-0.649575,82.446896,-3.218377,-122.291194
31020,NaN,-4.376269,14.566443,2.138004,2.642210,4.450900,4.647979,-0.949149,0.462385,-0.238133,0.380971,0.299848,-0.582845,-0.652107,81.896308,-3.039716,-122.049417
31021,NaN,-4.750061,13.158590,1.663084,3.097976,4.442700,3.192722,-1.041003,0.492385,-0.509574,0.382231,0.300998,-0.577741,-0.655374,81.291989,-2.701276,-121.815516
31022,NaN,-4.999136,12.117381,1.307117,3.413384,4.371606,2.135813,-1.014682,0.474502,-0.842104,0.382292,0.303091,-0.572249,-0.659181,80.708939,-2.174843,-121.624905
31023,NaN,-5.016841,11.533401,1.161933,3.471451,4.181943,1.588882,-0.897859,0.394120,-1.204746,0.380725,0.306162,-0.566697,-0.663452,80.195106,-1.447648,-121.519765
31024,NaN,-4.802248,11.533499,1.047057,3.444506,3.753302,1.642607,-0.718079,0.262862,-1.584602,0.377229,0.310196,-0.561388,-0.668072,79.790311,-0.520072,-121.531957
31025,NaN,-4.398455,11.801773,1.274273,3.041870,3.282775,2.028634,-0.541765,0.096405,-1.962840,0.371686,0.315043,-0.556324,-0.673128,79.483855,0.605795,-121.683300
31026,NaN,-3.871350,12.043606,1.591016,2.461596,2.715666,2.399006,-0.400617,-0.121213,-2.311692,0.364104,0.320349,-0.551542,-0.678679,79.253837,1.902030,-121.998795
31027,NaN,-3.212488,12.306369,2.015223,1.692645,2.053799,2.786352,-0.302361,-0.358740,-2.595033,0.354679,0.325764,-0.546965,-0.684770,79.062596,3.333783,-122.484449
31028,NaN,-2.415903,12.560767,2.183965,1.031690,1.119149,3.073427,-0.275535,-0.577487,-2.816154,0.343799,0.331013,-0.542422,-0.691384,78.865548,4.861419,-123.122555
31029,NaN,-1.721085,12.855449,2.261175,0.480541,0.194457,3.342441,-0.322587,-0.777311,-2.957104,0.331875,0.335805,-0.537684,-0.698563,78.608546,6.446399,-123.897827
31030,NaN,-1.094365,12.659243,2.299918,-0.065276,-0.600780,3.085664,-0.429599,-0.967451,-2.981759,0.319467,0.339733,-0.532735,-0.706198,78.256062,8.016231,-124.793490
31031,NaN,-0.541338,12.248599,2.228112,-0.492461,-1.320208,2.568370,-0.533448,-1.125811,-2.910342,0.306971,0.342665,-0.527639,-0.714106,77.803300,9.523865,-125.785950
31032,NaN,-0.046133,11.796397,2.077705,-0.813275,-1.980897,1.972075,-0.629867,-1.221366,-2.755273,0.294881,0.344609,-0.522502,-0.721999,77.263577,10.921458,-126.829615
31033,NaN,0.428564,11.276053,1.915242,-1.101576,-2.564400,1.287101,-0.730738,-1.224634,-2.540892,0.283649,0.345758,-0.517236,-0.729700,76.641281,12.191076,-127.867059
31034,NaN,0.704281,10.673504,1.691053,-1.207959,-2.952981,0.535997,-0.828014,-1.122657,-2.306675,0.273661,0.346463,-0.511793,-0.736981,75.960121,13.329914,-128.832008
31035,NaN,0.924919,9.979510,1.421572,-1.229170,-3.249454,-0.305135,-0.891685,-0.922018,-2.047444,0.265195,0.347102,-0.506187,-0.743617,75.254588,14.344111,-129.663814
31036,NaN,0.934842,9.424678,1.345766,-1.249573,-3.282989,-0.915082,-0.878163,-0.627449,-1.828511,0.258242,0.348252,-0.500574,-0.749305,74.593169,15.269251,-130.308202
31037,NaN,0.644246,9.087645,1.339074,-1.116048,-3.107201,-1.216704,-0.830243,-0.292334,-1.670623,0.252601,0.350289,-0.494914,-0.754023,74.002428,16.154043,-130.749485
31038,NaN,0.400509,8.653584,1.248882,-0.943418,-2.959628,-1.630190,-0.778616,0.036345,-1.567601,0.248059,0.353346,-0.489190,-0.757830,73.492749,17.029115,-130.994581
31039,NaN,0.090362,8.200016,1.151004,-0.721293,-2.744411,-2.033259,-0.716743,0.349738,-1.516600,0.244341,0.357515,-0.483350,-0.760824,73.066978,17.927144,-131.060257
31040,NaN,-0.292748,7.882418,1.090116,-0.480495,-2.498198,-2.267280,-0.659518,0.618051,-1.507041,0.241194,0.362725,-0.477395,-0.763119,72.722419,18.863490,-130.975041
31041,NaN,-0.569807,7.642920,1.107256,-0.368991,-2.309592,-2.430743,-0.624024,0.788464,-1.509153,0.238357,0.368601,-0.471314,-0.764972,72.428499,19.831587,-130.797504
31042,NaN,-0.781368,7.328791,1.020299,-0.220014,-2.183742,-2.703239,-0.598932,0.878040,-1.509210,0.235670,0.374822,-0.465197,-0.766525,72.170528,20.815198,-130.570724
31043,NaN,-0.913967,7.087759,0.965505,-0.142935,-2.119492,-2.921389,-0.579048,0.886152,-1.482021,0.233044,0.380999,-0.459146,-0.767929,71.928243,21.787026,-130.338109
31044,NaN,-1.068052,6.907294,0.929235,-0.065672,-2.048931,-3.066472,-0.543173,0.822674,-1.447745,0.230321,0.386868,-0.453347,-0.769261,71.699241,22.729046,-130.138031
31045,NaN,-1.179887,6.806398,1.000711,-0.098061,-1.983057,-3.121087,-0.509956,0.687569,-1.395888,0.227408,0.392106,-0.447888,-0.770671,71.462079,23.619640,-130.011319
31046,NaN,-1.253090,6.750975,1.023276,-0.110772,-1.986175,-3.161749,-0.482303,0.489147,-1.328216,0.224245,0.396439,-0.442877,-0.772276,71.200242,24.437135,-129.991491
31047,NaN,-1.272616,6.789656,1.005158,-0.116718,-2.089669,-3.153240,-0.470576,0.252629,-1.241296,0.220858,0.399655,-0.438317,-0.774194,70.890337,25.163861,-130.100187
31048,NaN,-1.166110,6.749333,0.945092,-0.154283,-2.254759,-3.278304,-0.468157,0.003840,-1.142497,0.217295,0.401681,-0.434229,-0.776454,70.524623,25.789203,-130.341754
31049,NaN,-0.947077,6.767295,0.841345,-0.214832,-2.541410,-3.417715,-0.472373,-0.218674,-1.036742,0.213660,0.402590,-0.430556,-0.779033,70.101725,26.313065,-130.700853
31050,NaN,-0.607988,6.938227,0.755925,-0.357545,-2.973588,-3.479474,-0.454650,-0.387789,-0.917392,0.210084,0.402593,-0.427366,-0.781756,69.651282,26.736879,-131.140578
31051,NaN,-0.422108,7.171044,0.783034,-0.499881,-3.271660,-3.389197,-0.427254,-0.503815,-0.790204,0.206697,0.401884,-0.424644,-0.784502,69.191980,27.065694,-131.627113
31052,NaN,-0.248763,7.255996,0.840216,-0.653983,-3.456667,-3.406374,-0.402950,-0.570682,-0.657885,0.203632,0.400651,-0.422346,-0.787170,68.739194,27.306808,-132.126893
31053,NaN,-0.114626,7.238069,0.827551,-0.724342,-3.583555,-3.510232,-0.360210,-0.591699,-0.529560,0.200941,0.399094,-0.420484,-0.789646,68.315333,27.471031,-132.612287
31054,NaN,0.056669,7.378393,0.918518,-0.901395,-3.761956,-3.462675,-0.306402,-0.572992,-0.395253,0.198705,0.397381,-0.419078,-0.791819,67.941355,27.565483,-133.055664
31055,NaN,0.257940,7.624178,0.949231,-1.048857,-4.040978,-3.357765,-0.257695,-0.511024,-0.257348,0.197052,0.395661,-0.418074,-0.793623,67.626749,27.596774,-133.429248
31056,NaN,0.335879,7.897502,1.021711,-1.151959,-4.227278,-3.154584,-0.231775,-0.409178,-0.110582,0.196135,0.394068,-0.417358,-0.795018,67.372336,27.572135,-133.705776
31057,NaN,0.467221,8.252506,1.156386,-1.332172,-4.455942,-2.882373,-0.215073,-0.285724,0.045261,0.196071,0.392646,-0.416897,-0.795979,67.179668,27.489957,-133.869454
31058,NaN,0.511057,8.669482,1.201631,-1.381242,-4.702944,-2.543612,-0.207688,-0.147261,0.201735,0.196894,0.391465,-0.416631,-0.796497,67.047865,27.357172,-133.911226
31059,NaN,0.461221,9.091461,1.220164,-1.341448,-4.898380,-2.160076,-0.198684,-0.019912,0.372128,0.198655,0.390432,-0.416616,-0.796574,66.975897,27.160865,-133.833831
31060,NaN,0.314711,9.687765,1.291031,-1.273922,-5.095094,-1.564324,-0.179115,0.102851,0.528737,0.201244,0.389590,-0.416852,-0.796213,66.965658,26.911622,-133.644735
31061,NaN,0.053123,10.324266,1.340956,-1.105994,-5.237375,-0.883089,-0.174199,0.167761,0.682662,0.204585,0.388674,-0.417349,-0.795549,66.992316,26.593088,-133.378545
31062,NaN,-0.128652,10.852386,1.353796,-0.943503,-5.373387,-0.333265,-0.181749,0.204133,0.817603,0.208534,0.387620,-0.418024,-0.794683,67.036754,26.214008,-133.058908
31063,NaN,-0.237020,11.200124,1.301562,-0.761151,-5.474484,0.018020,-0.207070,0.207447,0.917191,0.212950,0.386322,-0.418794,-0.793738,67.076598,25.779702,-132.713076
31064,NaN,-0.272974,11.228179,1.073378,-0.477393,-5.524062,0.013526,-0.231517,0.193238,0.981539,0.217614,0.384812,-0.419581,-0.792790,67.101709,25.311301,-132.362155
31065,NaN,-0.210627,11.154930,0.999887,-0.373792,-5.500618,-0.061841,-0.220820,0.163523,1.010334,0.222327,0.383110,-0.420507,-0.791815,67.126539,24.817173,-132.021878
31066,NaN,-0.021917,11.282957,1.039118,-0.433420,-5.612567,0.020698,-0.130710,0.117345,1.031387,0.226825,0.381286,-0.421851,-0.790704,67.189275,24.305191,-131.706253
31067,NaN,0.179725,11.809126,1.153087,-0.549016,-5.898659,0.469354,0.015675,0.044152,1.097312,0.231169,0.379172,-0.423993,-0.789316,67.323191,23.737354,-131.417813
31068,NaN,0.440866,12.549723,1.287592,-0.706574,-6.307050,1.099129,0.142192,-0.033482,1.206241,0.235506,0.376672,-0.426894,-0.787666,67.516514,23.098379,-131.152567
31069,NaN,0.616588,12.993293,1.376353,-0.782797,-6.493566,1.515081,0.226733,-0.102017,1.345877,0.240106,0.373668,-0.430481,-0.785752,67.753465,22.364630,-130.895911
31070,NaN,0.844421,13.207957,1.343377,-0.798620,-6.634758,1.689773,0.294192,-0.139392,1.493689,0.245039,0.370281,-0.434605,-0.783560,68.026796,21.548254,-130.632922
31071,NaN,0.874659,13.212362,1.306210,-0.696604,-6.511168,1.769756,0.352268,-0.140763,1.642503,0.250461,0.366591,-0.439237,-0.780994,68.342009,20.645570,-130.340841
31072,NaN,0.724471,12.978234,1.104929,-0.366138,-6.208438,1.654512,0.397745,-0.122738,1.801877,0.256410,0.362670,-0.444251,-0.778052,68.689590,19.665764,-130.012180
31073,NaN,0.406476,12.318258,0.903271,0.035175,-5.570586,1.218305,0.460379,-0.114015,1.955043,0.262873,0.358468,-0.449770,-0.774665,69.080124,18.597660,-129.651764
31074,NaN,-0.129257,11.563560,0.805210,0.466610,-4.675212,0.784499,0.603947,-0.113513,2.084445,0.269515,0.354148,-0.455990,-0.770722,69.548813,17.464053,-129.276350
31075,NaN,-0.799897,11.088705,0.859501,0.865806,-3.716133,0.664576,0.807856,-0.159396,2.186035,0.276088,0.349626,-0.463220,-0.766135,70.124989,16.256802,-128.916756
31076,NaN,-1.531903,10.797665,1.041982,1.197398,-2.704375,0.735693,1.072718,-0.276010,2.256356,0.282118,0.344834,-0.471642,-0.760955,70.824137,14.992254,-128.626923
31077,NaN,-2.148979,10.723086,1.350718,1.363148,-1.772621,0.977107,1.338839,-0.450970,2.280391,0.287360,0.339611,-0.481325,-0.755258,71.645046,13.671882,-128.447362
31078,NaN,-2.590736,10.670171,1.760613,1.329706,-0.903779,1.190560,1.587492,-0.668888,2.247242,0.291436,0.333963,-0.492072,-0.749266,72.567366,12.335715,-128.419455
31079,NaN,-2.860649,10.643222,2.172772,1.181319,-0.152839,1.356700,1.805921,-0.896367,2.156747,0.294226,0.327911,-0.503756,-0.743058,73.584248,11.004019,-128.555418
31080,NaN,-2.861069,10.879599,2.692424,0.801621,0.382156,1.720002,1.973143,-1.088885,2.012016,0.295615,0.321704,-0.515953,-0.736825,74.668519,9.731544,-128.848446
31081,NaN,-2.872555,11.157440,3.112822,0.500831,0.879624,2.078316,2.068913,-1.247371,1.818032,0.295695,0.315460,-0.528348,-0.730683,75.795132,8.542442,-129.280898
31082,NaN,-2.778241,11.445845,3.605808,0.071502,1.347042,2.430646,2.073128,-1.366958,1.599096,0.294551,0.309315,-0.540431,-0.724913,76.912305,7.474443,-129.834413
31083,NaN,-2.578809,11.764758,3.968614,-0.325365,1.656049,2.755250,1.989330,-1.428753,1.366589,0.292500,0.303366,-0.551868,-0.719621,77.984671,6.532949,-130.469337
31084,NaN,-2.191841,11.918246,4.266701,-0.809772,1.812613,2.880033,1.808711,-1.419186,1.167888,0.289946,0.297701,-0.562201,-0.715008,78.955959,5.722011,-131.139057
31085,NaN,-1.705100,11.882615,4.430997,-1.271005,1.830072,2.787612,1.559574,-1.315078,1.008221,0.287475,0.292432,-0.571208,-0.711030,79.799759,5.016386,-131.777162
31086,NaN,-1.075054,11.723594,4.428187,-1.708381,1.623878,2.542380,1.284352,-1.105926,0.907127,0.285579,0.287788,-0.578687,-0.707633,80.497752,4.403208,-132.317078
31087,NaN,-0.677228,11.624794,4.332771,-1.912155,1.482819,2.373765,0.980334,-0.819299,0.843052,0.284734,0.283867,-0.584580,-0.704707,81.041273,3.852381,-132.705130
31088,NaN,-0.189056,11.421516,4.066327,-2.051020,1.135993,2.083659,0.669683,-0.439923,0.809774,0.285276,0.280945,-0.588730,-0.702200,81.420000,3.362777,-132.886442
31089,NaN,0.123518,11.210032,3.763745,-2.036522,0.852856,1.804981,0.392064,0.019957,0.792967,0.287528,0.279262,-0.591244,-0.699837,81.658357,2.916369,-132.809362
31090,NaN,0.212281,10.821102,3.439195,-1.858673,0.702773,1.368565,0.156705,0.502277,0.799791,0.291519,0.278925,-0.592204,-0.697504,81.771088,2.511761,-132.460673
31091,NaN,0.063082,10.169961,3.003638,-1.454017,0.658917,0.670888,0.002805,0.971762,0.806744,0.297164,0.279947,-0.591966,-0.694910,81.806855,2.135014,-131.844322
31092,NaN,-0.333014,9.616600,2.597222,-0.902983,0.788677,0.081651,-0.080855,1.382054,0.804664,0.304085,0.282286,-0.590763,-0.691987,81.796051,1.798995,-130.996817
31093,NaN,-0.838492,9.131005,2.242134,-0.323271,1.028102,-0.434848,-0.123399,1.681308,0.818875,0.312009,0.285508,-0.588963,-0.688664,81.763279,1.473532,-129.977207
31094,NaN,-1.207984,8.648602,1.997073,0.070553,1.242257,-0.941523,-0.125180,1.893548,0.833368,0.320547,0.289412,-0.586759,-0.684984,81.724227,1.164170,-128.837173
31095,NaN,-1.656815,8.242032,1.733472,0.519032,1.512264,-1.379151,-0.073427,2.026450,0.835858,0.329406,0.293789,-0.584485,-0.680850,81.712099,0.858712,-127.620424
31096,NaN,-2.276662,7.884872,1.673310,0.894360,2.051620,-1.741439,0.003416,2.052682,0.821564,0.338107,0.298413,-0.582310,-0.676423,81.735811,0.569560,-126.391235
31097,NaN,-2.833187,7.618970,1.749348,1.103949,2.626440,-2.001251,0.104614,1.960293,0.790880,0.346278,0.302925,-0.580545,-0.671786,81.812639,0.283197,-125.216212
31098,NaN,-3.319141,7.425604,1.848893,1.235743,3.158190,-2.192130,0.223992,1.748246,0.745847,0.353433,0.307056,-0.579395,-0.667160,81.950091,0.008988,-124.166721
31099,NaN,-3.677856,7.422025,2.115085,1.163161,3.666608,-2.177960,0.352312,1.448104,0.678282,0.359299,0.310561,-0.579077,-0.662665,82.157888,-0.259400,-123.292767
31100,NaN,-3.770118,7.672747,2.473185,0.887958,3.981242,-1.903066,0.446838,1.107702,0.603389,0.363735,0.313331,-0.579513,-0.658548,82.415830,-0.509398,-122.619871
31101,NaN,-3.703824,7.939507,2.771383,0.580856,4.125290,-1.622526,0.478176,0.767101,0.527913,0.366900,0.315222,-0.580552,-0.654965,82.692162,-0.750039,-122.146380
31102,NaN,-3.408631,8.084600,2.993722,0.210629,4.035736,-1.469425,0.447725,0.484261,0.451703,0.369008,0.316367,-0.581857,-0.652064,82.950556,-0.964711,-121.841091
31103,NaN,-2.896157,8.113813,3.126340,-0.199357,3.713416,-1.436157,0.391221,0.288089,0.386859,0.370443,0.316933,-0.583247,-0.649729,83.178472,-1.161977,-121.652017
31104,NaN,-2.293178,8.110861,3.104807,-0.519801,3.226004,-1.445661,0.306052,0.225578,0.333628,0.371630,0.317310,-0.584370,-0.647855,83.357033,-1.329210,-121.503532
31105,NaN,-1.957124,8.154371,3.092968,-0.696383,2.961047,-1.408061,0.212016,0.282762,0.290402,0.373015,0.317804,-0.585025,-0.646225,83.481121,-1.472707,-121.325076
31106,NaN,-1.764751,8.190606,3.012083,-0.736452,2.773845,-1.384378,0.108454,0.411777,0.264326,0.374832,0.318614,-0.585045,-0.644754,83.543033,-1.589064,-121.075737
