// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22989,NaN,-2.166547,10.143999,-0.538588,-0.174259,-0.527183,0.559203,0.036450,0.012520,0.588413,0.253014,0.426431,-0.581152,-0.645293,92.321997,14.848590,-121.724913
22990,NaN,-2.319657,9.643570,-0.779882,0.222653,-0.381593,0.126731,-0.031010,0.021204,0.556552,0.254939,0.424805,-0.582240,-0.644627,92.304469,14.525445,-121.729053
22991,NaN,-2.565438,9.770067,-0.690523,0.281727,-0.106978,0.307660,0.018823,0.047802,0.558988,0.256929,0.423356,-0.583425,-0.643717,92.319244,14.196336,-121.706215
22992,NaN,-2.216973,9.928270,-0.682959,0.101672,-0.372298,0.375676,-0.033367,0.032438,0.530160,0.258803,0.421834,-0.584426,-0.643058,92.302178,13.888040,-121.703071
22993,NaN,-2.131876,9.732657,-0.681741,0.120985,-0.363197,0.166667,-0.073412,0.027665,0.501010,0.260737,0.420365,-0.585210,-0.642525,92.261562,13.592705,-121.690619
22994,NaN,-1.971225,9.533440,-0.463180,-0.083169,-0.305150,-0.071716,-0.066315,0.043537,0.485491,0.262565,0.418961,-0.585989,-0.641988,92.227430,13.309738,-121.679553
22995,NaN,-1.988329,9.514803,-0.377362,-0.114218,-0.203716,-0.087843,-0.065069,0.082984,0.475600,0.264559,0.417751,-0.586667,-0.641339,92.199232,13.027819,-121.633662
22996,NaN,-1.895700,9.509447,-0.439765,-0.081214,-0.273628,-0.110368,-0.014950,0.109061,0.478057,0.266445,0.416641,-0.587501,-0.640516,92.203088,12.747674,-121.583750
22997,NaN,-1.884613,9.800849,-0.317475,-0.208510,-0.226455,0.168008,-0.024630,0.099904,0.454424,0.268331,0.415596,-0.588235,-0.639733,92.200002,12.477602,-121.527504
22998,NaN,-1.941211,9.634322,-0.437899,-0.026651,-0.179810,0.023319,-0.088345,0.086711,0.425485,0.270132,0.414467,-0.588748,-0.639235,92.158800,12.228062,-121.489513
22999,NaN,-1.806159,9.564389,-0.464726,-0.034709,-0.262162,-0.071762,-0.078598,0.081512,0.418220,0.271957,0.413393,-0.589254,-0.638691,92.122351,11.979247,-121.443073
23000,NaN,-1.848231,9.706674,-0.559448,0.075161,-0.267642,0.080292,-0.099447,0.088629,0.409439,0.273733,0.412298,-0.589690,-0.638237,92.074830,11.738907,-121.403327
23001,NaN,-1.805052,9.708157,-0.491592,0.024842,-0.236529,0.071213,-0.108475,0.087629,0.412700,0.275617,0.411216,-0.590074,-0.637769,92.021797,11.493267,-121.352878
23002,NaN,-1.863862,9.699968,-0.559447,0.143711,-0.191339,0.077658,-0.125229,0.087521,0.406754,0.277431,0.410086,-0.590419,-0.637391,91.959135,11.254560,-121.313331
23003,NaN,-1.656896,9.804609,-0.402979,-0.075659,-0.268384,0.135183,-0.164130,0.112858,0.415048,0.279507,0.408996,-0.590590,-0.637026,91.876835,11.007269,-121.247735
23004,NaN,-2.124785,9.321750,-0.926821,0.702426,-0.051234,-0.232888,-0.139700,0.055161,0.402220,0.281239,0.407752,-0.590919,-0.636756,91.802113,10.771857,-121.226400
23005,NaN,-1.713561,9.841410,-0.402653,0.010559,-0.166312,0.183505,-0.042426,-0.006456,0.402675,0.282671,0.406487,-0.591614,-0.636285,91.776414,10.534010,-121.229657
23006,NaN,-1.799885,9.721823,-0.203104,-0.072464,0.058068,0.075988,-0.126309,-0.004408,0.408228,0.284215,0.405050,-0.592076,-0.636083,91.702970,10.296230,-121.242731
23007,NaN,-1.589415,9.736636,-0.349064,-0.026081,-0.167090,0.057542,-0.097745,0.010459,0.417536,0.285854,0.403713,-0.592596,-0.635715,91.647477,10.049648,-121.235934
23008,NaN,-1.698161,9.889372,-0.355080,0.048567,-0.067730,0.227352,-0.124874,0.029208,0.436223,0.287580,0.402298,-0.593066,-0.635395,91.578350,9.795265,-121.229366
23009,NaN,-1.706387,9.812282,-0.330880,0.075287,-0.005106,0.152063,-0.142950,0.067353,0.456652,0.289599,0.400957,-0.593433,-0.634982,91.502544,9.525474,-121.189565
23010,NaN,-1.739739,9.721449,-0.377177,0.177385,0.044040,0.068705,-0.152590,0.083076,0.475106,0.291662,0.399554,-0.593809,-0.634572,91.422592,9.248049,-121.151635
23011,NaN,-1.852001,9.802824,-0.369207,0.256756,0.169195,0.165629,-0.146658,0.082789,0.508501,0.293893,0.398098,-0.594238,-0.634056,91.345800,8.948520,-121.102948
23012,NaN,-1.946499,9.757255,-0.307780,0.295857,0.325340,0.131858,-0.148692,0.066165,0.541201,0.296103,0.396444,-0.594774,-0.633561,91.266168,8.633560,-121.074989
23013,NaN,-1.639897,9.732486,-0.297687,0.173603,0.115193,0.059267,-0.143768,0.046841,0.566938,0.298401,0.394699,-0.595372,-0.633011,91.187571,8.301221,-121.047127
23014,NaN,-1.610059,9.871238,-0.357091,0.238115,0.086519,0.192144,-0.146176,0.044339,0.591789,0.300696,0.392822,-0.596037,-0.632465,91.107309,7.957610,-121.031551
23015,NaN,-1.494044,9.819567,-0.201575,0.094690,0.119557,0.120746,-0.162076,0.037484,0.619861,0.303163,0.390855,-0.596684,-0.631896,91.017349,7.595200,-121.008772
23016,NaN,-1.346491,9.832148,-0.219144,0.078778,0.030638,0.113273,-0.152435,0.054685,0.644061,0.305660,0.388837,-0.597405,-0.631257,90.934142,7.221591,-120.986722
23017,NaN,-1.392581,9.742810,-0.154028,0.100306,0.161391,0.028494,-0.165450,0.051471,0.667645,0.308318,0.386758,-0.598100,-0.630583,90.843163,6.831804,-120.955249
23018,NaN,-1.363888,9.803805,-0.050415,0.040075,0.234984,0.082771,-0.154509,0.041082,0.689089,0.310913,0.384551,-0.598908,-0.629891,90.757652,6.432575,-120.940294
23019,NaN,-1.296918,9.909504,-0.092942,0.084058,0.200254,0.179373,-0.151547,0.043790,0.720418,0.313679,0.382301,-0.599745,-0.629092,90.673947,6.012763,-120.912521
23020,NaN,-1.312502,9.934765,-0.164292,0.202410,0.230755,0.205022,-0.158862,0.038990,0.747515,0.316451,0.379895,-0.600638,-0.628309,90.585684,5.580120,-120.897969
23021,NaN,-1.377138,10.026759,-0.133394,0.257450,0.353894,0.299589,-0.171111,0.036661,0.787874,0.319434,0.377379,-0.601537,-0.627456,90.490218,5.121844,-120.873423
23022,NaN,-1.322357,10.118782,-0.093997,0.247732,0.382803,0.382345,-0.175453,0.021323,0.823476,0.322412,0.374650,-0.602530,-0.626614,90.391445,4.645808,-120.867956
23023,NaN,-1.219252,10.207999,0.005963,0.165492,0.405819,0.458490,-0.189099,0.009031,0.863723,0.325571,0.371777,-0.603537,-0.625722,90.284332,4.144328,-120.858004
23024,NaN,-1.208651,10.282940,-0.004097,0.228915,0.455911,0.528429,-0.187853,0.013303,0.897877,0.328768,0.368764,-0.604620,-0.624788,90.178153,3.625705,-120.855577
23025,NaN,-1.213771,10.413714,0.186708,0.129527,0.624305,0.653743,-0.197321,0.012913,0.939508,0.332176,0.365645,-0.605710,-0.623762,90.066590,3.080893,-120.841662
23026,NaN,-1.036862,10.370697,0.269234,0.039366,0.592845,0.596203,-0.217033,0.019208,0.984307,0.335699,0.362323,-0.606822,-0.622732,89.943910,2.512763,-120.833807
23027,NaN,-1.156039,10.351631,0.329504,0.121313,0.807039,0.576453,-0.195754,0.015697,1.034866,0.339391,0.358908,-0.608055,-0.621504,89.833299,1.913439,-120.816030
23028,NaN,-1.293431,10.592896,0.308760,0.280863,0.992468,0.813352,-0.202992,0.000422,1.077467,0.343101,0.355249,-0.609377,-0.620274,89.718269,1.291926,-120.816464
23029,NaN,-1.355733,10.935698,-0.170463,0.802052,0.886231,1.142973,-0.195892,-0.016746,1.144409,0.347013,0.351378,-0.610823,-0.618878,89.607125,0.629917,-120.814612
23030,NaN,-1.069813,11.127051,-0.300588,0.854717,0.670444,1.316758,-0.248162,0.003285,1.188825,0.351133,0.347285,-0.612156,-0.617546,89.466248,-0.055381,-120.810296
23031,NaN,-1.137959,11.257298,0.009368,0.717797,0.992584,1.435405,-0.234282,0.049311,1.260657,0.355645,0.343172,-0.613525,-0.615903,89.333053,-0.783451,-120.766896
23032,NaN,-1.352049,11.752086,0.422797,0.580926,1.504328,1.914023,-0.272265,0.040843,1.316425,0.360285,0.338733,-0.614888,-0.614302,89.177732,-1.541542,-120.736742
23033,NaN,-1.343800,12.154330,0.017396,1.047146,1.417953,2.287902,-0.318828,0.084948,1.376325,0.365372,0.334192,-0.616074,-0.612594,88.994359,-2.335182,-120.667937
23034,NaN,-0.812949,11.906477,-0.308660,1.163303,0.919973,2.032905,-0.246404,0.175440,1.472506,0.370826,0.329699,-0.617471,-0.610341,88.849006,-3.181046,-120.554456
23035,NaN,-1.496739,12.957865,0.787844,0.734588,2.253174,3.038278,-0.259461,0.202291,1.557621,0.376685,0.325029,-0.618856,-0.607850,88.693256,-4.076567,-120.411682
23036,NaN,-1.198717,12.641531,0.639696,0.831253,2.057644,2.706334,-0.442420,0.193113,1.609401,0.382881,0.319757,-0.619770,-0.605841,88.430673,-4.999859,-120.280522
23037,NaN,-1.876655,12.675624,0.556901,1.391665,2.755485,2.636002,-0.396858,0.226870,1.710442,0.389448,0.314386,-0.620847,-0.603358,88.189534,-5.981125,-120.113537
23038,NaN,-1.960375,13.113247,0.754531,1.448455,3.127995,3.012382,-0.402141,0.229330,1.800221,0.396207,0.308658,-0.622019,-0.600702,87.941825,-7.011819,-119.949313
23039,NaN,-1.909803,12.722244,0.861886,1.450867,3.277438,2.572559,-0.449511,0.264414,1.835474,0.403226,0.302801,-0.622979,-0.598011,87.660483,-8.062058,-119.758580
23040,NaN,-2.256115,12.960972,1.359371,1.373208,4.026014,2.710287,-0.416354,0.269688,1.927624,0.410441,0.296714,-0.624106,-0.594970,87.393053,-9.163102,-119.557201
23041,NaN,-2.057170,12.685630,1.574002,1.221521,4.112427,2.403079,-0.514127,0.232177,1.983622,0.417812,0.290108,-0.625039,-0.592113,87.067893,-10.296663,-119.369459
23042,NaN,-2.565789,12.301661,1.440716,1.696149,4.612119,1.842169,-0.480580,0.190545,2.041335,0.425126,0.283238,-0.626172,-0.589026,86.761319,-11.463015,-119.197277
23043,NaN,-2.190732,11.893188,1.275426,1.759846,4.330272,1.413179,-0.467702,0.111279,2.105211,0.432314,0.275929,-0.627530,-0.585810,86.466141,-12.667675,-119.062248
23044,NaN,-1.032799,11.790871,1.271395,1.358576,3.506606,1.481571,-0.464493,0.072890,2.125406,0.439384,0.268420,-0.628935,-0.582523,86.173677,-13.884605,-118.942032
23045,NaN,-0.628433,11.724410,0.830744,1.694431,3.120299,1.409349,-0.343259,0.114292,2.150779,0.446441,0.261186,-0.630559,-0.578677,85.939885,-15.113419,-118.790051
23046,NaN,-0.645126,11.965089,0.970146,1.775062,3.446495,1.566498,-0.290181,0.134476,2.172439,0.453504,0.254029,-0.632246,-0.574516,85.728570,-16.353628,-118.619185
23047,NaN,-0.260007,11.978994,0.785793,1.914679,3.233882,1.591316,-0.393325,0.134743,2.231507,0.460807,0.246422,-0.633629,-0.570480,85.451458,-17.626038,-118.439041
23048,NaN,0.467367,11.974893,0.433223,2.054595,2.648815,1.700801,-0.446326,0.199734,2.233902,0.468332,0.238837,-0.634634,-0.566446,85.125593,-18.896651,-118.211140
23049,NaN,-0.021905,12.949777,0.121754,2.944466,3.348643,2.345476,-0.507803,0.139511,2.310344,0.475886,0.230666,-0.635608,-0.562431,84.766906,-20.211443,-118.006144
23050,NaN,0.755606,11.821102,-0.489233,3.045323,2.315931,1.408019,-0.596638,0.045098,2.361822,0.483324,0.221817,-0.636527,-0.558595,84.368659,-21.560582,-117.844389
23051,NaN,1.312868,11.570794,-0.326386,2.780273,2.072913,1.308454,-0.498608,-0.030287,2.396830,0.490430,0.212856,-0.637842,-0.554372,84.035526,-22.931493,-117.716544
23052,NaN,1.347284,11.059592,-0.917182,3.300378,1.801512,0.714770,-0.384982,-0.023485,2.313582,0.497144,0.204421,-0.639278,-0.549894,83.761689,-24.255469,-117.580290
23053,NaN,0.779898,10.824712,-1.134615,3.801604,2.268080,0.160711,-0.277634,-0.088118,2.239274,0.503260,0.196294,-0.641006,-0.545261,83.562742,-25.538840,-117.483020
23054,NaN,1.744176,10.302926,-1.274694,3.493677,1.438330,0.012699,-0.252801,-0.119810,2.231514,0.509176,0.188134,-0.642794,-0.540519,83.382538,-26.821409,-117.399973
23055,NaN,2.103376,9.133684,-0.849060,2.739292,1.133959,-0.880926,-0.270791,-0.047024,2.126708,0.514985,0.180450,-0.644171,-0.535978,83.170206,-28.037032,-117.273167
23056,NaN,0.666925,7.733993,-0.947604,3.051940,1.840725,-2.851872,-0.214865,-0.085339,1.910809,0.520001,0.173473,-0.645535,-0.531781,83.004439,-29.134279,-117.181329
23057,NaN,-2.210666,5.947403,-1.374264,4.040366,3.263874,-5.917946,-0.480867,-0.273782,1.468326,0.523407,0.166730,-0.646247,-0.529727,82.761401,-29.990635,-117.244426
23058,NaN,-1.373976,3.890959,-4.257795,5.504140,0.384083,-7.641759,-0.285122,0.051977,0.920259,0.526244,0.163114,-0.646142,-0.528169,82.544259,-30.514294,-117.135127
23059,NaN,-5.375475,6.586562,0.103307,4.295378,6.742783,-6.918951,0.000717,0.136208,0.393059,0.527702,0.162187,-0.646132,-0.527010,82.485268,-30.729194,-117.015379
23060,NaN,-7.343749,5.152366,-0.593092,5.166249,7.335522,-9.238877,-0.308920,-0.013883,-0.086075,0.527680,0.161582,-0.645310,-0.528224,82.319617,-30.685898,-117.035076
23061,NaN,-6.704323,4.561218,0.015785,4.202543,6.918229,-9.333524,-0.063637,-0.058673,-0.280915,0.526777,0.162151,-0.645095,-0.529213,82.319438,-30.531842,-117.103335
23062,NaN,-3.536660,4.240022,0.480601,2.456840,4.593918,-7.921520,-0.040899,-0.090275,-0.521053,0.525138,0.163453,-0.644826,-0.530766,82.352187,-30.247407,-117.211846
23063,NaN,-2.073208,4.515613,0.207247,2.200822,3.419060,-6.949443,0.190935,-0.128043,-0.851303,0.522278,0.166346,-0.644992,-0.532484,82.544426,-29.773834,-117.374606
23064,NaN,-2.353443,5.264868,-0.260536,2.947743,3.650467,-6.449673,0.260990,-0.220537,-1.248586,0.518015,0.170432,-0.645237,-0.535054,82.818809,-29.084894,-117.626061
23065,NaN,-2.362317,5.373384,-0.595798,3.246668,3.480232,-6.326278,0.208016,-0.247646,-1.693186,0.512461,0.175754,-0.644993,-0.538960,83.083502,-28.139411,-117.926925
23066,NaN,-2.696644,5.535351,-0.358490,3.204696,3.859032,-6.224250,0.187015,-0.259492,-2.104026,0.505761,0.182277,-0.644303,-0.543925,83.344647,-26.964404,-118.257031
23067,NaN,-2.777664,5.869088,0.285748,2.758626,4.290492,-5.784923,0.188993,-0.288805,-2.427017,0.497989,0.189766,-0.643311,-0.549679,83.615772,-25.601038,-118.621417
23068,NaN,-2.507254,6.245271,0.698191,2.356267,4.314390,-5.164179,0.180158,-0.256356,-2.665241,0.489624,0.198033,-0.641885,-0.555909,83.866257,-24.103556,-118.968694
23069,NaN,-2.283083,6.733610,0.759740,2.281242,4.194782,-4.490337,0.133825,-0.101753,-2.898416,0.481023,0.207353,-0.639592,-0.562623,84.046534,-22.457203,-119.227106
23070,NaN,-2.442062,7.022761,0.617318,2.473252,4.187172,-4.154946,0.094674,0.084847,-3.121072,0.472359,0.217741,-0.636367,-0.569651,84.156654,-20.677892,-119.375571
23071,NaN,-2.450684,7.433483,0.474585,2.609277,4.061405,-3.633783,0.115328,0.242360,-3.284004,0.463549,0.229118,-0.632484,-0.576707,84.244546,-18.790404,-119.435763
23072,NaN,-2.413394,8.528791,0.656954,2.586974,4.182123,-2.409574,0.081193,0.380364,-3.389962,0.454818,0.241056,-0.627889,-0.583770,84.285905,-16.840496,-119.414669
23073,NaN,-2.127879,8.985690,0.726559,2.357176,3.843315,-1.721815,0.107681,0.459837,-3.482128,0.445858,0.253533,-0.622885,-0.590716,84.332315,-14.827166,-119.352803
23074,NaN,-1.848029,9.631101,0.983283,1.980769,3.590674,-0.850937,0.107262,0.487201,-3.623488,0.436465,0.266420,-0.617447,-0.597727,84.377676,-12.738119,-119.279812
23075,NaN,-1.728566,10.178142,0.738274,2.055448,3.150792,-0.170978,0.188608,0.482157,-3.733315,0.426424,0.279747,-0.611896,-0.604556,84.474628,-10.580071,-119.216224
23076,NaN,-1.651810,11.290881,0.653485,2.069587,2.838944,1.062982,0.270373,0.481876,-3.862265,0.415767,0.293509,-0.606197,-0.611159,84.620529,-8.355374,-119.153495
23077,NaN,-1.797848,12.479449,1.214315,1.593027,2.959463,2.399060,0.154522,0.504929,-3.884653,0.405129,0.307140,-0.599795,-0.617885,84.701355,-6.109768,-119.066927
23078,NaN,-1.507986,12.448894,0.587682,1.746054,1.983577,2.458846,0.002343,0.639526,-3.927622,0.394833,0.320804,-0.592386,-0.624716,84.690570,-3.839601,-118.912236
23079,NaN,-1.472621,12.712167,0.716007,1.401294,1.591050,2.827092,0.055305,0.664525,-3.919918,0.384397,0.334585,-0.584832,-0.631081,84.716532,-1.565269,-118.735260
23080,NaN,-1.237186,12.746224,0.547797,1.184717,0.872417,2.919598,0.111868,0.682786,-3.903181,0.373819,0.348267,-0.577259,-0.636978,84.780539,0.693080,-118.553102
23081,NaN,-1.377281,12.861246,0.695948,0.869119,0.629336,3.095455,0.184691,0.695915,-3.866655,0.363126,0.361969,-0.569689,-0.642318,84.894898,2.938322,-118.350192
23082,NaN,-1.046154,12.941996,0.715808,0.431544,-0.088780,3.182942,0.233529,0.704201,-3.872365,0.352207,0.375580,-0.562072,-0.647275,85.044531,5.179438,-118.145039
23083,NaN,-0.458175,13.278631,0.669547,-0.070990,-1.102893,3.443852,0.326734,0.693483,-3.904361,0.340845,0.389344,-0.554450,-0.651783,85.256768,7.444958,-117.931869
23084,NaN,-0.566039,13.878663,0.606118,-0.251904,-1.578158,3.997647,0.376828,0.716696,-3.945741,0.329175,0.403147,-0.546694,-0.655928,85.507899,9.727024,-117.704802
23085,NaN,-0.912371,14.241477,0.905927,-0.671348,-1.678441,4.371009,0.344408,0.777355,-3.970710,0.317525,0.417077,-0.538411,-0.659802,85.759340,12.032088,-117.423734
23086,NaN,-0.877586,14.273671,1.419322,-1.455947,-1.965810,4.347473,0.351155,0.818912,-3.952997,0.305897,0.430858,-0.529947,-0.663283,86.032824,14.320389,-117.112451
23087,NaN,-0.504644,14.485126,1.832326,-2.310559,-2.638146,4.368427,0.381917,0.843235,-3.906209,0.294304,0.444542,-0.521383,-0.666279,86.345683,16.588072,-116.761287
23088,NaN,-0.139888,14.561030,1.848718,-2.790417,-3.433367,4.182269,0.393720,0.814667,-3.833808,0.282729,0.457710,-0.512906,-0.668950,86.677702,18.804674,-116.415544
23089,NaN,0.639386,14.672055,1.568460,-3.165209,-4.701475,3.825086,0.411597,0.751893,-3.761327,0.271098,0.470404,-0.504495,-0.671350,87.028005,20.982128,-116.078457
23090,NaN,1.691963,17.483626,1.835710,-4.432493,-6.921827,5.817830,0.172968,0.565026,-3.781705,0.259378,0.481954,-0.495356,-0.674586,87.214216,23.158100,-115.850132
23091,NaN,1.189595,17.195040,1.536444,-4.135998,-7.096919,5.416552,-0.807703,0.495731,-4.028903,0.248871,0.492444,-0.482196,-0.680478,86.826660,25.479306,-115.674834
23092,NaN,4.549335,6.025296,-2.545701,-0.305165,-7.268882,-6.565014,0.405469,0.645334,-3.183355,0.238571,0.502720,-0.474902,-0.681780,87.194930,27.315718,-115.372027
23093,NaN,1.874980,18.560416,3.000984,-6.483712,-8.493652,5.769389,1.441343,0.650672,-2.699194,0.227232,0.512992,-0.472221,-0.679862,88.187706,28.876354,-115.024362
23094,NaN,4.662724,15.073483,1.244790,-5.567462,-10.120822,1.006614,0.027121,0.328090,-2.702694,0.218735,0.520439,-0.464997,-0.681965,88.282656,30.425683,-114.866467
23095,NaN,6.451804,12.393340,0.884768,-5.503649,-10.601433,-2.511014,0.550143,0.429882,-2.226077,0.210676,0.527630,-0.460605,-0.681957,88.727101,31.706305,-114.621609
23096,NaN,9.010710,12.180805,1.148243,-6.707800,-12.464737,-4.288817,0.737147,0.419160,-1.673648,0.203987,0.533634,-0.458274,-0.680888,89.289533,32.665032,-114.361083
23097,NaN,8.878316,13.513920,1.940222,-7.784189,-12.732563,-3.293553,1.244663,0.408253,-0.980547,0.198246,0.538501,-0.459494,-0.677923,90.153200,33.225792,-114.089037
23098,NaN,9.329642,16.290050,2.222875,-8.953099,-14.340515,-1.354627,0.782822,0.209032,-0.512957,0.194884,0.541125,-0.460586,-0.676065,90.681237,33.514674,-113.946826
23099,NaN,8.944955,13.027084,1.249368,-7.255963,-12.798474,-3.911183,0.423629,-0.108623,-0.073107,0.193242,0.541311,-0.461960,-0.675450,90.883461,33.553582,-114.023922
23100,NaN,6.887616,12.835780,1.507966,-6.813229,-10.979881,-2.921276,0.478324,-0.477085,0.369013,0.192096,0.539273,-0.465064,-0.675277,90.973903,33.342499,-114.359396
23101,NaN,5.814920,17.036467,-0.424238,-5.794441,-12.941422,1.285729,0.689005,-0.561574,0.825683,0.191731,0.536076,-0.470186,-0.674378,91.153385,32.870202,-114.756698
23102,NaN,5.078115,14.657036,2.763060,-7.854303,-9.722248,-0.219252,-0.283831,-0.945950,1.280041,0.194584,0.529555,-0.473584,-0.676334,90.637396,32.141229,-115.416640
23103,NaN,9.281962,6.767632,1.490357,-6.361315,-9.640571,-8.937416,-0.346120,-1.157644,1.577617,0.198109,0.521505,-0.477736,-0.678642,90.026597,31.234473,-116.204554
23104,NaN,-6.943007,9.562291,-1.133686,1.483514,0.452992,1.956749,0.714376,-1.024003,1.540563,0.199024,0.514998,-0.485199,-0.678047,90.085199,30.348198,-116.892157
23105,NaN,-11.461734,13.327528,2.047742,-0.285295,3.827701,7.462943,-0.094908,-1.312869,1.321361,0.200583,0.507186,-0.489609,-0.680303,89.598750,29.581792,-117.760031
23106,NaN,-5.957434,7.949374,4.825109,-3.565888,3.367408,0.082131,-0.504450,-0.852608,1.359115,0.204397,0.500401,-0.492209,-0.682313,89.041592,28.793129,-118.312463
23107,NaN,-5.694945,10.865883,5.281784,-4.576498,2.265940,2.528881,0.415832,-0.662226,1.430645,0.206627,0.494989,-0.497909,-0.681453,89.082365,27.960337,-118.730626
23108,NaN,-2.238106,15.725739,3.361417,-5.287831,-3.151556,5.210916,0.257163,-0.668728,1.381032,0.209031,0.489489,-0.502910,-0.681020,89.036255,27.158663,-119.151533
23109,NaN,-2.227575,14.607581,1.072660,-2.947348,-3.607805,4.250983,-0.018143,-0.793280,1.452824,0.212049,0.483055,-0.507256,-0.681458,88.804719,26.310571,-119.645163
23110,NaN,-3.690726,12.266911,0.524878,-1.242012,-1.640245,2.841882,0.260919,-0.922376,1.424946,0.213933,0.476522,-0.512576,-0.681487,88.706150,25.478614,-120.216125
23111,NaN,-4.224597,10.753355,3.139921,-2.881126,0.816798,1.779112,0.393184,-0.816665,1.429937,0.215799,0.470433,-0.518219,-0.680862,88.721285,24.641410,-120.714431
23112,NaN,-3.647057,8.818506,2.111284,-1.805308,0.710005,-0.233556,0.265016,-0.624149,1.294629,0.217965,0.465192,-0.522856,-0.680227,88.719365,23.887607,-121.091730
23113,NaN,-1.333885,9.073453,0.819709,-1.777871,-1.733224,-0.946314,0.289512,-0.376961,1.276068,0.220673,0.460832,-0.527247,-0.678931,88.798027,23.144330,-121.312243
23114,NaN,-2.284616,9.663509,-0.043543,-0.648882,-1.517025,-0.020805,0.309890,-0.262654,1.290204,0.223646,0.456835,-0.531580,-0.677279,88.918627,22.398022,-121.462726
23115,NaN,-1.411726,9.655465,-0.814715,-0.363758,-2.487084,-0.348772,0.207170,-0.155469,1.191022,0.226821,0.453319,-0.535206,-0.675729,89.006195,21.706297,-121.547706
23116,NaN,-2.359403,9.432490,-0.970754,0.312654,-1.644489,-0.185747,0.175978,-0.096164,1.092711,0.229858,0.450227,-0.538408,-0.674224,89.089619,21.075177,-121.598962
