// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39322,NaN,-8.161837,16.776289,8.649411,9.468378,4.369342,7.910431,-0.507862,5.095116,0.329574,-0.061423,-0.061269,-0.650463,-0.754567,81.587488,-0.719433,170.071748
39323,NaN,4.930071,13.234483,12.772224,-3.273458,11.123067,5.289028,-1.869224,6.453729,0.068297,-0.040707,-0.036582,-0.645011,-0.762211,80.488485,-0.186425,173.728073
39324,NaN,-4.974952,7.195377,9.070293,5.520455,7.264480,-1.123137,-2.357851,7.127083,0.435908,-0.016458,-0.010372,-0.636965,-0.770647,79.144198,0.285322,177.789018
39325,NaN,-11.865336,8.606638,-0.344273,11.768652,-2.072623,-1.319031,-0.896758,6.453208,0.301818,0.005227,0.013564,-0.633695,-0.773446,78.666880,0.822663,-178.551465
39326,NaN,-12.972010,6.250882,2.972934,12.725348,2.346568,-2.834071,-1.047366,5.877222,0.055719,0.024136,0.036042,-0.629237,-0.776002,78.135976,1.464814,-175.247914
39327,NaN,-11.566383,5.132800,7.784871,10.600198,7.710078,-2.820690,-0.724235,4.753945,0.010109,0.039265,0.054313,-0.625685,-0.777192,77.803289,2.022312,-172.583647
39328,NaN,-10.332868,8.781953,10.661426,8.523929,9.928417,1.425643,-0.413211,4.008617,0.192731,0.052655,0.069168,-0.623240,-0.777184,77.657017,2.400226,-170.316225
39329,NaN,-9.376642,10.007987,12.877189,6.725252,11.853673,3.154314,-0.685123,3.444628,0.107694,0.064047,0.081984,-0.619625,-0.777973,77.353084,2.762340,-168.376139
39330,NaN,-7.055343,9.955064,13.762781,3.796400,12.335973,3.290234,-0.641784,3.258712,-0.021611,0.074303,0.094492,-0.616005,-0.778516,77.081621,3.186423,-166.557616
39331,NaN,-6.165021,9.359785,14.097339,2.365976,12.612799,2.822430,-0.465315,3.346636,-0.016793,0.084765,0.107342,-0.612869,-0.778257,76.927162,3.622336,-164.690187
39332,NaN,-7.020901,8.456368,12.625911,3.136799,11.700929,1.739429,-0.507032,2.968830,0.018687,0.094185,0.118597,-0.609584,-0.778120,76.747564,3.998974,-163.029810
39333,NaN,-7.005844,7.689456,10.839736,3.320194,10.258555,0.648741,-0.434500,2.253320,0.028995,0.101427,0.127021,-0.606825,-0.778037,76.590879,4.275793,-161.768463
39334,NaN,-5.485115,8.436787,9.960952,1.954613,8.804371,1.102758,-0.368450,1.431303,-0.017797,0.105915,0.132445,-0.604635,-0.778240,76.439909,4.477549,-160.973168
39335,NaN,-3.160616,8.647968,9.063060,-0.049086,7.144882,0.951295,-0.479547,0.881506,-0.102168,0.108509,0.135887,-0.602243,-0.779143,76.204318,4.649136,-160.496768
39336,NaN,-1.675385,7.907846,7.889584,-1.110273,5.723955,-0.138507,-0.304443,0.638224,-0.089681,0.110268,0.138472,-0.600636,-0.779681,76.056520,4.787791,-160.155079
39337,NaN,-1.017464,8.349176,7.118093,-1.497048,4.662258,0.058143,-0.102787,0.460860,-0.077205,0.111433,0.140402,-0.599943,-0.779704,76.019517,4.889699,-159.910616
39338,NaN,-0.580920,8.215503,5.741148,-1.448841,3.279608,-0.435178,-0.186585,0.298296,-0.132216,0.111924,0.141851,-0.598940,-0.780142,75.923009,5.005810,-159.764848
39339,NaN,-0.165675,7.825414,4.428259,-1.392413,2.030565,-1.163297,-0.121616,0.271125,-0.173976,0.112154,0.143321,-0.598206,-0.780404,75.865633,5.135609,-159.639968
39340,NaN,0.967760,7.660854,2.705395,-1.855542,0.111704,-1.844699,-0.022546,0.264298,-0.222708,0.112074,0.144998,-0.597792,-0.780423,75.860503,5.297445,-159.526088
39341,NaN,0.997652,8.838269,2.168182,-1.709231,-0.694771,-0.845686,0.104786,0.298971,-0.172376,0.112229,0.146697,-0.597924,-0.779981,75.934964,5.430234,-159.385375
39342,NaN,0.909066,8.830550,1.187583,-1.292235,-1.548627,-1.086450,0.031660,0.335482,-0.206983,0.112384,0.148633,-0.597689,-0.779773,75.965523,5.592792,-159.229278
39343,NaN,1.028081,8.921117,0.699152,-1.244368,-2.059488,-1.132704,0.061125,0.431383,-0.208780,0.112824,0.150931,-0.597545,-0.779378,76.022583,5.763945,-159.019366
39344,NaN,1.101574,9.602065,0.660479,-1.322998,-2.305548,-0.496925,0.056937,0.563695,-0.218035,0.113600,0.153800,-0.597267,-0.778918,76.081735,5.963622,-158.736860
39345,NaN,0.761417,9.772485,0.568150,-0.995186,-2.319624,-0.324120,0.018273,0.721490,-0.200299,0.114970,0.157177,-0.596787,-0.778410,76.132982,6.169554,-158.363023
39346,NaN,0.242583,10.023261,0.251065,-0.416618,-2.487998,-0.105788,0.020796,0.882180,-0.185935,0.116846,0.161163,-0.596196,-0.777768,76.193873,6.394202,-157.897232
39347,NaN,-0.424399,10.339298,0.052572,0.252153,-2.502465,0.225141,0.016632,1.040210,-0.189408,0.119206,0.165739,-0.595510,-0.776974,76.267605,6.636739,-157.342614
39348,NaN,-1.311845,10.038242,-0.069329,1.094900,-2.188712,0.010892,0.049474,1.120838,-0.196269,0.121723,0.170692,-0.594853,-0.776014,76.365029,6.898136,-156.743376
39349,NaN,-1.666955,10.119607,0.294712,1.240518,-1.736050,0.223207,0.103060,1.186760,-0.174632,0.124495,0.175835,-0.594388,-0.774781,76.503650,7.150178,-156.103066
39350,NaN,-1.947422,10.177261,1.106682,1.118178,-0.912025,0.507758,0.024865,1.248084,-0.141175,0.127618,0.181091,-0.593566,-0.773692,76.602895,7.395450,-155.423193
39351,NaN,-1.656630,10.051140,2.066181,0.404459,-0.159154,0.572392,-0.085033,1.321195,-0.141322,0.131077,0.186522,-0.592271,-0.772815,76.649922,7.644610,-154.701287
39352,NaN,-1.851293,10.147524,3.279830,-0.011392,0.936470,0.970605,-0.151928,1.364470,-0.138768,0.134704,0.192091,-0.590642,-0.772074,76.663093,7.902828,-153.954370
39353,NaN,-2.356270,10.479659,3.970728,0.058244,1.637094,1.521247,-0.267221,1.264258,-0.171561,0.138039,0.197254,-0.588601,-0.771742,76.607208,8.161194,-153.267642
39354,NaN,-2.951128,10.223352,4.059776,0.489889,2.008133,1.387083,-0.403831,1.049088,-0.228745,0.140623,0.201683,-0.586078,-0.772050,76.455408,8.429204,-152.710076
39355,NaN,-3.243385,10.118385,3.850435,0.802564,1.947024,1.290996,-0.414729,0.762715,-0.246443,0.142333,0.205016,-0.583706,-0.772656,76.277575,8.664714,-152.316309
39356,NaN,-2.956491,10.126826,3.307268,0.782026,1.308286,1.137567,-0.406271,0.520319,-0.231537,0.143355,0.207403,-0.581519,-0.773478,76.083183,8.865540,-152.057790
39357,NaN,-2.552685,10.205211,2.662398,0.723819,0.516057,1.002142,-0.328549,0.396506,-0.195097,0.144104,0.209228,-0.579779,-0.774154,75.926335,9.024214,-151.864013
39358,NaN,-2.739988,10.148017,2.791444,0.810998,0.691971,1.010681,-0.292566,0.314868,-0.163728,0.144670,0.210703,-0.578240,-0.774799,75.781631,9.160232,-151.712391
39359,NaN,-2.277995,9.759066,2.735781,0.435875,0.508241,0.553832,-0.317528,0.231763,-0.160106,0.145064,0.211793,-0.576692,-0.775581,75.617858,9.277180,-151.606971
39360,NaN,-1.506727,9.514449,2.545397,-0.139755,0.024266,0.149933,-0.311281,0.201570,-0.147813,0.145383,0.212769,-0.575174,-0.776382,75.452989,9.389119,-151.517384
39361,NaN,-1.121073,9.672352,2.213263,-0.315100,-0.513963,0.154568,-0.307327,0.207339,-0.161548,0.145689,0.213775,-0.573677,-0.777155,75.293087,9.503925,-151.426510
39362,NaN,-0.852341,9.633489,1.765746,-0.328019,-1.036123,-0.041956,-0.317211,0.207535,-0.189061,0.145870,0.214885,-0.572083,-0.777990,75.124678,9.640034,-151.340247
39363,NaN,-0.545930,9.448463,1.534433,-0.477979,-1.352886,-0.332862,-0.330388,0.213771,-0.212028,0.146021,0.216042,-0.570433,-0.778852,74.951206,9.784255,-151.253949
39364,NaN,-0.694976,9.037052,1.661987,-0.411532,-1.089010,-0.671677,-0.346422,0.278966,-0.222194,0.146308,0.217501,-0.568632,-0.779708,74.772552,9.949734,-151.133329
39365,NaN,-0.854694,8.625827,2.278499,-0.586413,-0.416721,-0.879085,-0.357807,0.365408,-0.253634,0.146757,0.219345,-0.566712,-0.780505,74.597450,10.140416,-150.969141
39366,NaN,-1.123349,8.421641,3.452791,-0.964564,0.696063,-0.719138,-0.372160,0.420907,-0.282735,0.147237,0.221507,-0.564633,-0.781310,74.417294,10.361646,-150.779155
39367,NaN,-1.585559,8.633040,4.086938,-0.918042,1.321727,-0.265100,-0.381038,0.358754,-0.334355,0.147376,0.223531,-0.562528,-0.782225,74.226932,10.596847,-150.632415
39368,NaN,-1.722551,8.820616,4.074448,-0.821947,1.267552,-0.061326,-0.343187,0.257966,-0.367981,0.147029,0.225313,-0.560576,-0.783180,74.044961,10.840693,-150.548611
39369,NaN,-1.842442,8.955226,3.821991,-0.614759,1.029849,0.023955,-0.296833,0.144405,-0.403071,0.146200,0.226750,-0.558872,-0.784138,73.878848,11.080705,-150.534453
39370,NaN,-1.700701,8.800357,3.246921,-0.456805,0.503750,-0.303820,-0.247376,0.073281,-0.414269,0.145045,0.228004,-0.557370,-0.785057,73.730399,11.320963,-150.563115
39371,NaN,-1.911290,8.829857,3.046640,-0.195984,0.394987,-0.288674,-0.212382,0.046334,-0.407290,0.143828,0.229127,-0.556058,-0.785885,73.601498,11.547560,-150.605906
39372,NaN,-2.195440,9.084536,3.158243,-0.042094,0.495551,0.040014,-0.238291,0.051375,-0.418826,0.142582,0.230312,-0.554594,-0.786799,73.455042,11.786604,-150.648859
39373,NaN,-1.703518,8.976142,3.193836,-0.500276,0.282678,-0.151255,-0.281644,0.073837,-0.446557,0.141365,0.231599,-0.552938,-0.787805,73.287672,12.039050,-150.684064
39374,NaN,-1.048754,9.020317,3.185298,-1.080583,-0.098444,-0.250545,-0.271550,0.105153,-0.450976,0.140178,0.233058,-0.551261,-0.788762,73.126616,12.304375,-150.703744
39375,NaN,-0.641797,9.421400,2.723470,-1.228490,-0.850135,-0.098790,-0.242031,0.150155,-0.485369,0.138970,0.234778,-0.549655,-0.789586,72.989105,12.590643,-150.704234
39376,NaN,-0.841672,9.432620,2.428175,-0.938287,-1.043043,-0.137456,-0.259803,0.212444,-0.548781,0.137678,0.236932,-0.547826,-0.790440,72.843827,12.927266,-150.681976
39377,NaN,-1.231400,8.935210,2.593378,-0.711336,-0.593988,-0.473482,-0.264979,0.259084,-0.597824,0.136349,0.239370,-0.545909,-0.791261,72.702270,13.293553,-150.642314
39378,NaN,-1.753185,8.750257,3.253564,-0.651578,0.198547,-0.338408,-0.267726,0.286119,-0.620631,0.134981,0.241999,-0.543901,-0.792078,72.559130,13.681967,-150.592919
39379,NaN,-1.797565,8.710051,3.611741,-0.847983,0.465659,-0.262581,-0.297339,0.311766,-0.657099,0.133596,0.244779,-0.541735,-0.792943,72.403712,14.089919,-150.535928
39380,NaN,-1.798138,8.942116,3.652347,-0.932573,0.354652,-0.038311,-0.232071,0.326860,-0.674646,0.132078,0.247732,-0.539758,-0.793628,72.284402,14.515052,-150.475137
39381,NaN,-1.869201,9.378129,3.559577,-0.904284,0.092975,0.350326,-0.232707,0.352049,-0.705974,0.130525,0.250839,-0.537745,-0.794276,72.169946,14.956957,-150.405914
39382,NaN,-2.148847,9.413956,3.505445,-0.702238,0.110374,0.435352,-0.251747,0.365359,-0.720838,0.128947,0.254047,-0.535589,-0.794970,72.043241,15.414169,-150.333430
39383,NaN,-2.322108,9.345528,3.190037,-0.441430,-0.087043,0.321630,-0.239907,0.353273,-0.729937,0.127307,0.257210,-0.533497,-0.795624,71.924269,15.869628,-150.269577
39384,NaN,-2.821917,9.259957,3.232876,-0.102547,0.160923,0.391454,-0.220574,0.367541,-0.728584,0.125660,0.260458,-0.531435,-0.796209,71.815992,16.331643,-150.198971
39385,NaN,-3.109768,9.225240,3.343103,0.015473,0.342917,0.474858,-0.191035,0.381340,-0.739338,0.123989,0.263779,-0.529489,-0.796674,71.729637,16.797471,-150.122392
39386,NaN,-3.005836,9.414954,3.532145,-0.260307,0.307601,0.674895,-0.154688,0.411332,-0.771355,0.122197,0.267345,-0.527586,-0.797024,71.664814,17.290855,-150.036074
39387,NaN,-2.536118,9.204020,3.708110,-0.801070,0.251705,0.394671,-0.175371,0.459198,-0.789194,0.120508,0.271108,-0.525568,-0.797344,71.598984,17.798030,-149.925333
39388,NaN,-2.080783,9.177257,3.483529,-1.123371,-0.182919,0.156793,-0.115464,0.509706,-0.799568,0.118804,0.275152,-0.523701,-0.797442,71.573632,18.324660,-149.788723
39389,NaN,-2.197244,9.303355,3.211226,-0.965196,-0.442582,0.215473,-0.121160,0.588699,-0.819250,0.117255,0.279531,-0.521756,-0.797423,71.562677,18.871750,-149.609385
39390,NaN,-2.540774,9.136278,3.440456,-0.881066,-0.082815,0.236187,-0.091432,0.681706,-0.804263,0.115943,0.284271,-0.519852,-0.797183,71.585965,19.431917,-149.374003
39391,NaN,-2.604524,9.319382,4.336039,-1.453870,0.499421,0.678808,-0.135264,0.839135,-0.767993,0.115265,0.289491,-0.517748,-0.796772,71.622873,19.996315,-149.038601
39392,NaN,-2.872233,9.152149,4.844899,-1.614431,1.031864,0.761445,-0.125552,0.986129,-0.736845,0.115052,0.295229,-0.515594,-0.796094,71.697465,20.574219,-148.611288
39393,NaN,-2.941156,9.081858,4.660745,-1.550220,0.907773,0.657491,-0.051151,1.103813,-0.709448,0.115158,0.301378,-0.513720,-0.794986,71.849302,21.153257,-148.106234
39394,NaN,-3.235619,8.904466,4.053970,-1.045481,0.641365,0.419021,0.091681,1.189691,-0.679752,0.115361,0.307877,-0.512353,-0.793346,72.106155,21.733789,-147.542340
39395,NaN,-3.297764,9.428725,3.983804,-1.140554,0.356715,0.874568,0.041035,1.299744,-0.646162,0.116073,0.314665,-0.510781,-0.791591,72.371429,22.308690,-146.900951
39396,NaN,-2.890005,9.276807,3.929091,-1.519468,0.146876,0.556374,0.025467,1.444481,-0.607548,0.117304,0.321917,-0.509061,-0.789599,72.667932,22.888556,-146.162392
39397,NaN,-3.094105,9.223499,3.922460,-1.470844,0.241469,0.570428,0.041663,1.608010,-0.556137,0.119141,0.329655,-0.507393,-0.787201,73.028969,23.459903,-145.308864
39398,NaN,-3.104308,9.652693,4.137090,-1.791413,0.177794,0.989367,0.038452,1.853265,-0.478344,0.121882,0.338147,-0.505618,-0.784316,73.460179,24.027595,-144.287842
39399,NaN,-3.503042,10.016071,4.293155,-1.790276,0.307049,1.488771,-0.051635,2.107522,-0.396150,0.125748,0.347324,-0.503457,-0.781079,73.925664,24.579708,-143.088097
39400,NaN,-4.121093,10.180717,4.040735,-1.344197,0.368326,1.806841,-0.079352,2.289121,-0.329645,0.130343,0.356995,-0.501092,-0.777478,74.437222,25.118008,-141.757861
39401,NaN,-4.201597,10.224841,3.216065,-0.872685,-0.186389,1.665376,-0.122090,2.353478,-0.317033,0.135226,0.366796,-0.498507,-0.773734,74.962004,25.644294,-140.373384
39402,NaN,-4.492948,10.256557,2.611003,-0.382495,-0.443692,1.670185,-0.126655,2.347857,-0.240421,0.140362,0.376340,-0.495946,-0.769873,75.499914,26.119515,-138.970470
39403,NaN,-5.531191,10.002840,1.993205,0.680539,-0.105652,1.769547,-0.178597,2.212453,-0.220958,0.145335,0.385219,-0.493285,-0.766260,75.990616,26.549632,-137.636555
39404,NaN,-6.901454,9.271637,1.452906,1.979963,0.740299,1.643088,-0.283967,1.904890,-0.242992,0.149632,0.392866,-0.490314,-0.763451,76.341793,26.945032,-136.490988
39405,NaN,-9.892067,10.121354,2.568525,2.827294,2.897659,3.989511,-0.351199,1.466765,-0.244367,0.152991,0.398754,-0.487409,-0.761592,76.542240,27.273445,-135.612325
39406,NaN,-9.766906,8.716317,5.684796,0.516790,5.396845,3.389198,-0.676188,0.684854,-0.306666,0.154824,0.401566,-0.483684,-0.762118,76.327915,27.536249,-135.232960
39407,NaN,-6.788687,6.667193,4.900451,-0.471621,3.984679,0.109595,-0.545806,-0.031674,-0.328219,0.154602,0.401778,-0.480994,-0.763752,75.982645,27.709771,-135.305889
39408,NaN,-5.788814,7.186110,1.597083,1.349510,1.041336,-0.604239,-0.088768,-0.414664,-0.329033,0.152508,0.400897,-0.480298,-0.765073,75.782128,27.835293,-135.622498
39409,NaN,-5.697265,8.262815,-1.262125,3.308056,-1.341216,-0.347827,-0.006936,-0.614952,-0.303560,0.149893,0.399229,-0.480156,-0.766549,75.575076,27.911916,-136.059580
39410,NaN,-4.220036,8.046347,-2.068933,3.013759,-2.689033,-1.415128,-0.134542,-0.602771,-0.326791,0.147442,0.397584,-0.479423,-0.768337,75.291805,28.007183,-136.495372
39411,NaN,-3.057305,7.708484,-1.588394,1.959879,-2.972747,-2.156815,-0.158141,-0.352553,-0.290083,0.145807,0.396771,-0.478524,-0.769629,75.074696,28.111445,-136.766999
39412,NaN,-3.062886,7.644648,-0.847067,1.414622,-2.507280,-2.050486,-0.180453,-0.024768,-0.269240,0.145051,0.397174,-0.477303,-0.770322,74.939694,28.257613,-136.831435
39413,NaN,-3.392895,7.636965,-0.773736,1.566426,-2.278304,-1.888720,-0.165018,0.315997,-0.242150,0.145210,0.398812,-0.475983,-0.770262,74.920246,28.433887,-136.675930
39414,NaN,-3.845953,7.616934,-0.880507,1.926589,-2.069832,-1.714023,-0.180839,0.647869,-0.217475,0.146256,0.401679,-0.474373,-0.769567,74.991851,28.651278,-136.307952
39415,NaN,-4.633704,7.424952,-0.758319,2.341624,-1.417289,-1.464982,-0.189947,0.928639,-0.214845,0.148022,0.405582,-0.472553,-0.768301,75.148188,28.902538,-135.759762
39416,NaN,-5.404225,7.181766,-0.497493,2.627683,-0.653567,-1.227883,-0.192424,1.094156,-0.225194,0.150111,0.410159,-0.470538,-0.766701,75.354968,29.187726,-135.106815
39417,NaN,-5.950260,6.857029,-0.050460,2.621843,0.133779,-1.121617,-0.155488,1.172288,-0.235337,0.152293,0.415047,-0.468598,-0.764826,75.612480,29.481870,-134.401938
39418,NaN,-6.587522,6.784765,0.382681,2.620470,0.841642,-0.757345,-0.092603,1.164683,-0.245760,0.154250,0.419993,-0.466839,-0.762807,75.906879,29.783733,-133.700330
39419,NaN,-7.125328,6.787341,0.509313,2.770523,1.271020,-0.442209,-0.037486,1.084722,-0.266742,0.155851,0.424682,-0.465320,-0.760811,76.211607,30.077066,-133.049089
39420,NaN,-7.392437,6.937511,0.628821,2.733866,1.447371,-0.137815,0.023384,0.966073,-0.276042,0.156972,0.429012,-0.464064,-0.758916,76.516270,30.363109,-132.472226
39421,NaN,-7.081671,7.288021,0.876299,2.225983,1.220893,0.065935,0.104400,0.822443,-0.291545,0.157558,0.432852,-0.463212,-0.757132,76.823529,30.629589,-131.987143
39422,NaN,-6.748426,7.251790,0.790095,2.038893,0.984334,-0.136553,0.183727,0.687722,-0.321374,0.157507,0.436345,-0.462666,-0.755470,77.132613,30.900241,-131.591030
39423,NaN,-6.364609,8.004445,0.755101,1.655551,0.329596,0.301642,0.284235,0.583896,-0.341570,0.156956,0.439526,-0.462560,-0.753804,77.465928,31.160024,-131.262817
39424,NaN,-5.949654,8.547297,0.635201,1.356702,-0.287704,0.528219,0.309979,0.498616,-0.364805,0.156020,0.442497,-0.462531,-0.752276,77.786210,31.428282,-130.990937
39425,NaN,-5.618746,8.609380,0.512317,1.192879,-0.601965,0.393609,0.346084,0.467810,-0.363807,0.154977,0.445330,-0.462689,-0.750721,78.118721,31.683419,-130.736890
39426,NaN,-5.416668,8.913560,0.509949,0.958100,-0.892320,0.547683,0.365761,0.513148,-0.356588,0.153977,0.448370,-0.462868,-0.749006,78.481842,31.946105,-130.448950
39427,NaN,-5.154454,9.140489,0.608466,0.620729,-1.122943,0.619975,0.323028,0.601271,-0.345964,0.153357,0.451633,-0.462864,-0.747172,78.854091,32.203521,-130.098878
39428,NaN,-5.026055,8.900643,0.635639,0.502215,-1.062688,0.361042,0.276206,0.710037,-0.332677,0.153099,0.455272,-0.462599,-0.745178,79.243329,32.470892,-129.670951
39429,NaN,-4.999924,8.845105,0.535982,0.509346,-1.099340,0.289489,0.269598,0.816051,-0.308697,0.153230,0.459193,-0.462300,-0.742927,79.670876,32.725724,-129.166431
39430,NaN,-4.979465,8.743399,0.523448,0.455687,-1.058698,0.196666,0.226981,0.900716,-0.298930,0.153646,0.463408,-0.461765,-0.740553,80.111087,32.987746,-128.599179
39431,NaN,-4.972041,8.470916,0.467167,0.481844,-0.941642,-0.036361,0.196626,0.958873,-0.283609,0.154361,0.467723,-0.461123,-0.738088,80.558922,33.235604,-127.987938
39432,NaN,-5.017858,7.892292,0.432720,0.580793,-0.615000,-0.488608,0.195124,0.996374,-0.270023,0.155170,0.472177,-0.460443,-0.735502,81.027263,33.482360,-127.344490
39433,NaN,-4.991850,7.560548,0.488001,0.520339,-0.415641,-0.764225,0.198527,1.009779,-0.258004,0.156084,0.476597,-0.459803,-0.732853,81.505668,33.711790,-126.687789
39434,NaN,-4.878552,6.967027,0.506670,0.504443,-0.156149,-1.308734,0.195336,0.995152,-0.249494,0.156956,0.480973,-0.459150,-0.730213,81.984123,33.937784,-126.034712
39435,NaN,-4.837059,6.626404,0.388531,0.591388,-0.052338,-1.620955,0.231167,0.980648,-0.245870,0.157760,0.485259,-0.458657,-0.727509,82.479422,34.148822,-125.388830
39436,NaN,-4.837048,6.589871,0.394827,0.527383,-0.016308,-1.645648,0.276831,0.959759,-0.241334,0.158375,0.489526,-0.458325,-0.724721,83.000057,34.358177,-124.751360
39437,NaN,-4.792520,6.544488,0.275096,0.552772,-0.069106,-1.715556,0.270299,0.961740,-0.248020,0.159025,0.493753,-0.457959,-0.721937,83.518514,34.559535,-124.111019
39438,NaN,-4.683974,6.376679,0.230982,0.511012,-0.063258,-1.913986,0.290392,0.982331,-0.264583,0.159565,0.498140,-0.457577,-0.719040,84.063239,34.773854,-123.451897
39439,NaN,-4.902628,6.462493,0.149242,0.592336,0.013275,-1.721311,0.302274,0.989349,-0.298427,0.160008,0.502580,-0.457155,-0.716115,84.617391,34.995516,-122.788020
39440,NaN,-5.059197,6.429622,0.116094,0.624868,0.132456,-1.655450,0.306435,0.975588,-0.342725,0.160202,0.507106,-0.456615,-0.713219,85.175248,35.243609,-122.129848
39441,NaN,-5.231012,6.353949,0.045159,0.704036,0.264575,-1.616833,0.316914,0.950453,-0.391351,0.160179,0.511602,-0.456015,-0.710391,85.728963,35.505970,-121.489238
39442,NaN,-5.360527,6.259906,0.074148,0.678234,0.422313,-1.609743,0.337844,0.911987,-0.433452,0.159814,0.516106,-0.455381,-0.707617,86.287250,35.792973,-120.870067
39443,NaN,-5.330395,6.278544,0.171998,0.496824,0.438586,-1.601532,0.358558,0.869371,-0.479063,0.159179,0.520519,-0.454743,-0.704933,86.840483,36.092530,-120.279718
39444,NaN,-5.349413,6.396748,0.238272,0.335526,0.415148,-1.487672,0.378581,0.839722,-0.527671,0.158201,0.524986,-0.454041,-0.702288,87.402120,36.421664,-119.703593
39445,NaN,-5.504178,6.552963,0.095261,0.400234,0.363443,-1.271406,0.396287,0.802794,-0.577118,0.156962,0.529388,-0.453307,-0.699731,87.959608,36.766439,-119.151444
39446,NaN,-5.458401,6.735838,0.109272,0.235914,0.225899,-1.148377,0.408165,0.768921,-0.618582,0.155417,0.533807,-0.452499,-0.697237,88.520101,37.137350,-118.614927
39447,NaN,-5.502210,6.960656,0.045425,0.161547,0.088262,-0.941807,0.428824,0.741269,-0.657220,0.153663,0.538171,-0.451689,-0.694793,89.082594,37.518537,-118.094587
39448,NaN,-5.400818,7.281876,0.046847,-0.056776,-0.178005,-0.748412,0.452417,0.713898,-0.687775,0.151625,0.542558,-0.450866,-0.692359,89.658483,37.920232,-117.583834
39449,NaN,-5.302647,7.608896,0.022750,-0.255721,-0.459517,-0.553285,0.467536,0.710549,-0.700442,0.149539,0.546910,-0.450070,-0.689902,90.244399,38.317787,-117.070687
39450,NaN,-5.247892,7.924393,0.088455,-0.520690,-0.665882,-0.345436,0.471558,0.724075,-0.697889,0.147428,0.551335,-0.449252,-0.687362,90.851569,38.716707,-116.536400
39451,NaN,-5.310673,8.211762,0.176764,-0.759969,-0.763904,-0.091291,0.478874,0.751699,-0.671893,0.145491,0.555740,-0.448516,-0.684704,91.478476,39.088789,-115.977071
