// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27638,NaN,-1.927230,11.268982,2.176121,0.253140,-0.759355,1.797607,0.081940,0.083920,0.150416,-0.681645,-0.556419,-0.351465,-0.319735,82.254676,7.084665,56.447347
27639,NaN,-1.955695,11.870518,2.309661,0.322027,-0.771169,2.409015,0.082275,0.058887,0.225580,-0.680946,-0.557020,-0.351213,-0.320455,82.313981,6.967977,56.496105
27640,NaN,-2.024797,12.422466,2.332767,0.271258,-0.776987,2.961577,0.065200,0.016000,0.315164,-0.680225,-0.557788,-0.350540,-0.321385,82.361442,6.797656,56.527057
27641,NaN,-2.212778,12.887076,2.459546,0.235614,-0.963540,3.455255,0.049236,-0.047459,0.403692,-0.679515,-0.558756,-0.349375,-0.322471,82.395959,6.571700,56.528413
27642,NaN,-2.531068,13.093333,2.476655,0.037388,-1.254852,3.692832,0.026206,-0.126052,0.495296,-0.678856,-0.559931,-0.347651,-0.323682,82.413254,6.288283,56.491678
27643,NaN,-2.873674,12.934501,2.312285,-0.319632,-1.536187,3.545584,-0.012635,-0.204927,0.550250,-0.678350,-0.561192,-0.345437,-0.324929,82.403833,5.967240,56.414130
27644,NaN,-3.284003,12.460962,2.062808,-0.776333,-1.876583,3.078808,-0.048787,-0.261418,0.569477,-0.678004,-0.562451,-0.342919,-0.326138,82.371339,5.631409,56.305912
27645,NaN,-3.725322,11.918395,1.727043,-1.321117,-2.197405,2.529696,-0.087283,-0.308637,0.535649,-0.677898,-0.563592,-0.340268,-0.327165,82.314293,5.310786,56.168544
27646,NaN,-4.304557,11.260285,1.504721,-1.839952,-2.694104,1.889596,-0.126313,-0.364104,0.429869,-0.678162,-0.564507,-0.337662,-0.327738,82.232361,5.046094,55.991774
27647,NaN,-4.774988,10.547566,1.366747,-2.220419,-3.131997,1.195482,-0.141885,-0.452872,0.256016,-0.678901,-0.565216,-0.335216,-0.327497,82.136344,4.872808,55.751350
27648,NaN,-5.009375,9.955475,1.286862,-2.421664,-3.363691,0.612393,-0.136895,-0.587780,0.015545,-0.680239,-0.565757,-0.332999,-0.326046,82.035900,4.825027,55.415342
27649,NaN,-4.879423,9.529315,1.229116,-2.399593,-3.258292,0.174936,-0.088851,-0.735377,-0.283541,-0.682168,-0.566194,-0.331201,-0.323075,81.953299,4.934840,54.971426
27650,NaN,-4.446639,9.461402,1.370054,-2.049124,-2.941507,0.102758,-0.019855,-0.863695,-0.590631,-0.684593,-0.566555,-0.329938,-0.318573,81.900399,5.207800,54.429337
27651,NaN,-3.711845,9.618740,1.525167,-1.504819,-2.337955,0.231863,0.017542,-0.947156,-0.864363,-0.687465,-0.566703,-0.329214,-0.312822,81.858687,5.629322,53.816923
27652,NaN,-2.916683,9.879485,1.799070,-0.809243,-1.727626,0.468730,0.017656,-0.963033,-1.084520,-0.690672,-0.566489,-0.329043,-0.306257,81.809359,6.173434,53.176589
27653,NaN,-2.192648,10.165627,2.032401,-0.166750,-1.139761,0.720613,-0.034514,-0.938106,-1.235509,-0.694180,-0.565773,-0.329289,-0.299306,81.723294,6.805121,52.536643
27654,NaN,-1.534935,10.326439,2.198068,0.403544,-0.581807,0.832512,-0.123134,-0.882500,-1.323654,-0.697932,-0.564489,-0.329822,-0.292337,81.582280,7.489478,51.918949
27655,NaN,-1.032358,10.467645,2.271509,0.815219,-0.090514,0.916849,-0.227240,-0.809174,-1.350432,-0.701855,-0.562649,-0.330515,-0.285631,81.378767,8.194081,51.337823
27656,NaN,-0.681804,10.470306,2.350895,1.141558,0.252886,0.876111,-0.343712,-0.753252,-1.307737,-0.705905,-0.560361,-0.331095,-0.279410,81.106700,8.876293,50.788542
27657,NaN,-0.404799,10.418166,2.316675,1.326728,0.593469,0.768210,-0.445856,-0.690643,-1.208671,-0.709962,-0.557752,-0.331458,-0.273865,80.775853,9.505861,50.279565
27658,NaN,-0.249606,10.300759,2.159996,1.329662,0.894950,0.592288,-0.555352,-0.624000,-1.065020,-0.713978,-0.554878,-0.331489,-0.269185,80.385571,10.056677,49.817622
27659,NaN,-0.225587,10.207560,1.921161,1.171654,1.147341,0.446255,-0.649410,-0.535341,-0.912503,-0.717876,-0.551773,-0.331274,-0.265439,79.947757,10.527270,49.416929
27660,NaN,-0.311757,10.030733,1.702245,0.947110,1.278263,0.241097,-0.722655,-0.430096,-0.771826,-0.721586,-0.548484,-0.330938,-0.262601,79.478683,10.925681,49.086958
27661,NaN,-0.464618,9.794476,1.411268,0.615749,1.383437,-0.022621,-0.783462,-0.302773,-0.684870,-0.725119,-0.544930,-0.330733,-0.260518,78.987245,11.286418,48.835671
27662,NaN,-0.645074,9.482204,1.140058,0.278731,1.430345,-0.352050,-0.807275,-0.169947,-0.639600,-0.728414,-0.541181,-0.330846,-0.258994,78.496652,11.634072,48.662278
27663,NaN,-0.805483,9.162908,0.848930,-0.059610,1.495680,-0.697480,-0.799289,-0.022280,-0.626608,-0.731409,-0.537273,-0.331463,-0.257896,78.026088,11.990484,48.571848
27664,NaN,-1.004725,8.997777,0.678858,-0.329610,1.495052,-0.863619,-0.751700,0.107259,-0.630663,-0.734047,-0.533356,-0.332617,-0.257046,77.597639,12.363860,48.552176
27665,NaN,-1.121661,9.015021,0.661767,-0.428055,1.509419,-0.840257,-0.680379,0.208810,-0.624802,-0.736302,-0.529564,-0.334213,-0.256364,77.221747,12.746690,48.588699
27666,NaN,-1.320346,8.960747,0.671891,-0.550870,1.420089,-0.858965,-0.598575,0.264057,-0.609380,-0.738211,-0.526020,-0.336069,-0.255743,76.900382,13.128015,48.656590
27667,NaN,-1.466175,8.897077,0.654222,-0.654999,1.376294,-0.901344,-0.511440,0.275137,-0.587891,-0.739833,-0.522808,-0.338014,-0.255079,76.630770,13.499278,48.731792
27668,NaN,-1.535657,8.894432,0.708424,-0.652318,1.358297,-0.885190,-0.446322,0.250697,-0.565742,-0.741284,-0.519899,-0.339889,-0.254319,76.396261,13.855119,48.794478
27669,NaN,-1.677198,8.949410,0.722220,-0.726044,1.326575,-0.804952,-0.396702,0.189123,-0.538083,-0.742667,-0.517291,-0.341522,-0.253414,76.182419,14.187525,48.824353
27670,NaN,-1.743698,8.966711,0.756197,-0.735534,1.322109,-0.772502,-0.373903,0.098093,-0.511107,-0.744103,-0.514924,-0.342772,-0.252332,75.969688,14.492397,48.804594
27671,NaN,-1.751048,8.897184,0.784295,-0.712104,1.332073,-0.837198,-0.363854,-0.001889,-0.478083,-0.745636,-0.512772,-0.343575,-0.251095,75.748946,14.764900,48.730977
27672,NaN,-1.741773,8.801624,0.726633,-0.746725,1.392841,-0.950829,-0.360049,-0.107082,-0.448111,-0.747294,-0.510814,-0.343910,-0.249692,75.515442,15.005479,48.600158
27673,NaN,-1.712787,8.738334,0.669614,-0.772398,1.475943,-1.039701,-0.362312,-0.199861,-0.412112,-0.749067,-0.509021,-0.343801,-0.248188,75.267397,15.212166,48.420266
27674,NaN,-1.628910,8.612124,0.550457,-0.811874,1.609973,-1.217707,-0.355838,-0.275076,-0.384526,-0.750912,-0.507388,-0.343345,-0.246583,75.011856,15.391750,48.200284
27675,NaN,-1.561119,8.575046,0.476717,-0.829799,1.733704,-1.297918,-0.329660,-0.329228,-0.344206,-0.752726,-0.505986,-0.342613,-0.244944,74.763990,15.539973,47.954496
27676,NaN,-1.489146,8.558703,0.428686,-0.825400,1.847950,-1.353586,-0.282865,-0.357714,-0.307876,-0.754421,-0.504853,-0.341736,-0.243288,74.539137,15.662860,47.697280
27677,NaN,-1.472736,8.745324,0.474005,-0.788724,1.936815,-1.181298,-0.219350,-0.365729,-0.262254,-0.755907,-0.504045,-0.340789,-0.241673,74.351080,15.758349,47.442181
27678,NaN,-1.390425,8.864423,0.576497,-0.662340,2.007562,-1.073433,-0.159557,-0.348089,-0.226939,-0.757167,-0.503497,-0.339889,-0.240134,74.200795,15.836465,47.202463
27679,NaN,-1.270208,8.813970,0.534647,-0.613620,2.121792,-1.169379,-0.103158,-0.292137,-0.204861,-0.758158,-0.503134,-0.339212,-0.238721,74.092650,15.910492,46.998171
27680,NaN,-1.198586,8.846064,0.579964,-0.528754,2.175640,-1.151694,-0.053347,-0.194371,-0.185780,-0.758835,-0.502871,-0.338916,-0.237542,74.028526,15.989252,46.852782
27681,NaN,-1.195851,8.912129,0.643617,-0.473492,2.179163,-1.077849,-0.036091,-0.087822,-0.162105,-0.759256,-0.502590,-0.338985,-0.236692,73.992593,16.071424,46.772275
27682,NaN,-1.256485,8.894538,0.679678,-0.478595,2.120475,-1.070374,-0.033303,0.016366,-0.133564,-0.759461,-0.502240,-0.339381,-0.236206,73.975403,16.154554,46.756051
27683,NaN,-1.399901,8.821268,0.692098,-0.554939,1.994613,-1.096780,-0.031475,0.091775,-0.113960,-0.759507,-0.501847,-0.340016,-0.235981,73.972934,16.238482,46.786363
27684,NaN,-1.576783,8.726446,0.677392,-0.673676,1.851268,-1.140033,-0.025485,0.122999,-0.084609,-0.759454,-0.501484,-0.340702,-0.235936,73.979577,16.311516,46.839354
27685,NaN,-1.714819,8.672020,0.716060,-0.727711,1.715906,-1.141853,-0.009483,0.109148,-0.062731,-0.759353,-0.501242,-0.341300,-0.235911,73.995104,16.369899,46.888134
27686,NaN,-1.782319,8.624068,0.746796,-0.741929,1.634911,-1.159046,0.013156,0.064993,-0.041600,-0.759250,-0.501166,-0.341704,-0.235818,74.016609,16.410060,46.914971
27687,NaN,-1.782006,8.603253,0.757284,-0.728316,1.621532,-1.175259,0.030769,0.000193,-0.016518,-0.759179,-0.501285,-0.341819,-0.235627,74.039867,16.425726,46.908856
27688,NaN,-1.760957,8.593972,0.780114,-0.693610,1.617094,-1.183097,0.055952,-0.075858,0.017394,-0.759140,-0.501639,-0.341591,-0.235331,74.065788,16.411193,46.864519
27689,NaN,-1.701112,8.607182,0.827712,-0.616502,1.630073,-1.174096,0.082213,-0.138734,0.050327,-0.759098,-0.502231,-0.341072,-0.234957,74.099224,16.368156,46.789593
27690,NaN,-1.561145,8.757199,0.886376,-0.482022,1.741332,-1.057873,0.102375,-0.191665,0.094010,-0.759048,-0.503027,-0.340266,-0.234582,74.136630,16.293292,46.691274
27691,NaN,-1.541388,8.947733,0.943454,-0.430253,1.779847,-0.869818,0.124995,-0.225865,0.146677,-0.758931,-0.504047,-0.339223,-0.234282,74.185281,16.183565,46.582026
27692,NaN,-1.458942,9.151539,1.049445,-0.302885,1.831366,-0.672949,0.152112,-0.246213,0.208960,-0.758711,-0.505289,-0.337977,-0.234120,74.248028,16.036984,46.471025
27693,NaN,-1.498184,9.475012,1.184901,-0.237591,1.818174,-0.322581,0.178122,-0.250640,0.259208,-0.758364,-0.506728,-0.336616,-0.234093,74.328818,15.861510,46.365639
27694,NaN,-1.541934,9.806694,1.375825,-0.136579,1.763811,0.051992,0.193124,-0.245486,0.310235,-0.757915,-0.508292,-0.335162,-0.234246,74.420177,15.659454,46.271068
27695,NaN,-1.622502,10.082670,1.439612,-0.157000,1.733751,0.352673,0.201172,-0.226936,0.351491,-0.757354,-0.509942,-0.333681,-0.234588,74.522461,15.436921,46.193592
27696,NaN,-1.789194,10.213111,1.522383,-0.221718,1.573988,0.545871,0.188773,-0.212352,0.379988,-0.756771,-0.511561,-0.332166,-0.235094,74.619818,15.201704,46.128504
27697,NaN,-1.798053,10.170350,1.483725,-0.271389,1.534089,0.504443,0.167575,-0.202519,0.391799,-0.756199,-0.513117,-0.330631,-0.235704,74.708676,14.960781,46.070727
27698,NaN,-1.764105,10.068894,1.481891,-0.264998,1.480910,0.406276,0.161555,-0.156782,0.398527,-0.755563,-0.514593,-0.329244,-0.236466,74.799680,14.723890,46.039676
27699,NaN,-1.733573,9.948314,1.451338,-0.280952,1.436962,0.283681,0.155423,-0.098910,0.400126,-0.754834,-0.515991,-0.328061,-0.237392,74.897208,14.494000,46.041726
27700,NaN,-1.644656,9.897459,1.513504,-0.188655,1.400556,0.235096,0.181948,-0.043553,0.413271,-0.753935,-0.517429,-0.327084,-0.238465,75.016567,14.265897,46.076818
27701,NaN,-1.613575,9.993676,1.582995,-0.130486,1.367127,0.340972,0.218780,0.002673,0.435726,-0.752825,-0.518998,-0.326264,-0.239681,75.165707,14.031208,46.141271
27702,NaN,-1.560909,10.141191,1.674384,-0.040835,1.346789,0.495949,0.273300,0.034981,0.474287,-0.751479,-0.520780,-0.325530,-0.241036,75.349787,13.780571,46.229049
27703,NaN,-1.536068,10.447212,1.823453,0.070479,1.315085,0.821876,0.331574,0.050266,0.531637,-0.749871,-0.522865,-0.324770,-0.242549,75.572412,13.499069,46.333157
27704,NaN,-1.464828,10.776802,1.988998,0.224180,1.301248,1.164438,0.386382,0.043362,0.597955,-0.748052,-0.525252,-0.323875,-0.244201,75.825188,13.180308,46.441510
27705,NaN,-1.462666,10.937199,2.167196,0.344376,1.161828,1.367177,0.433447,0.052906,0.660177,-0.745997,-0.527911,-0.322903,-0.246032,76.108926,12.826767,46.562617
27706,NaN,-1.445006,11.172510,2.268485,0.415109,1.095330,1.619119,0.469938,0.058580,0.712549,-0.743770,-0.530761,-0.321856,-0.248008,76.412905,12.445280,46.692114
27707,NaN,-1.481422,11.349461,2.414132,0.482191,0.933588,1.837545,0.482821,0.065801,0.767082,-0.741404,-0.533742,-0.320698,-0.250183,76.727133,12.032575,46.830950
27708,NaN,-1.553256,11.291059,2.476499,0.466821,0.721098,1.818942,0.468114,0.073582,0.810987,-0.739006,-0.536703,-0.319429,-0.252558,77.031737,11.596769,46.977463
27709,NaN,-1.686826,11.126452,2.434734,0.332600,0.497011,1.685687,0.450802,0.080526,0.847737,-0.736569,-0.539652,-0.318056,-0.255112,77.328297,11.139390,47.130208
27710,NaN,-1.797371,10.914727,2.450616,0.255501,0.241418,1.511746,0.426960,0.086944,0.869050,-0.734152,-0.542513,-0.316613,-0.257791,77.608919,10.671318,47.286644
27711,NaN,-1.937127,10.655915,2.403031,0.112296,-0.004217,1.280645,0.399650,0.095197,0.867578,-0.731772,-0.545262,-0.315159,-0.260527,77.874757,10.203130,47.445137
27712,NaN,-2.143069,10.251355,2.325081,-0.091567,-0.310853,0.910335,0.380488,0.087145,0.853707,-0.729468,-0.547903,-0.313685,-0.263212,78.125102,9.742276,47.594951
27713,NaN,-2.357764,9.849925,2.251582,-0.295507,-0.617843,0.540086,0.374040,0.061471,0.825590,-0.727233,-0.550513,-0.312176,-0.265731,78.368970,9.292359,47.724631
27714,NaN,-2.538496,9.450954,2.261549,-0.410764,-0.943637,0.178273,0.390228,0.014549,0.776980,-0.725088,-0.553144,-0.310648,-0.267912,78.613981,8.865036,47.819886
27715,NaN,-2.695811,9.243889,2.323425,-0.475083,-1.231406,0.004265,0.427216,-0.039736,0.719242,-0.722980,-0.555895,-0.309124,-0.269672,78.875251,8.462531,47.875722
27716,NaN,-2.812156,9.025718,2.366125,-0.520828,-1.473462,-0.193565,0.462709,-0.103616,0.636189,-0.720981,-0.558710,-0.307646,-0.270894,79.147974,8.100654,47.884151
27717,NaN,-2.802710,8.910779,2.463457,-0.442019,-1.627449,-0.300516,0.484370,-0.159871,0.543315,-0.719114,-0.561541,-0.306247,-0.271587,79.428645,7.784000,47.848804
27718,NaN,-2.665768,8.842704,2.502572,-0.319403,-1.632194,-0.389514,0.487646,-0.200238,0.436278,-0.717446,-0.564254,-0.305007,-0.271773,79.704985,7.524681,47.777818
27719,NaN,-2.334026,8.828472,2.616849,-0.008171,-1.521918,-0.436070,0.464244,-0.206133,0.312871,-0.716003,-0.566709,-0.304056,-0.271533,79.967539,7.333774,47.689646
27720,NaN,-1.950473,8.973618,2.705308,0.317211,-1.313286,-0.335169,0.412896,-0.166224,0.190151,-0.714816,-0.568724,-0.303526,-0.271042,80.200576,7.217371,47.611236
27721,NaN,-1.475902,9.238334,2.834810,0.735418,-1.030093,-0.119431,0.348992,-0.074232,0.078565,-0.713810,-0.570224,-0.303552,-0.270510,80.403723,7.172317,47.573842
27722,NaN,-1.062477,9.610448,2.912713,1.075006,-0.724150,0.201971,0.239155,0.057958,-0.010031,-0.713043,-0.571007,-0.304155,-0.270205,80.550814,7.190816,47.603199
27723,NaN,-0.674478,9.819653,2.993242,1.407249,-0.457690,0.368184,0.126539,0.208951,-0.064401,-0.712432,-0.571111,-0.305297,-0.270308,80.644942,7.253281,47.713444
27724,NaN,-0.389817,10.116367,2.964838,1.583950,-0.162775,0.615528,-0.006707,0.383723,-0.104078,-0.711995,-0.570431,-0.306996,-0.270970,80.673721,7.355152,47.919732
27725,NaN,-0.137408,10.323150,2.802305,1.636380,0.193299,0.757271,-0.148854,0.566246,-0.124234,-0.711698,-0.568974,-0.309205,-0.272300,80.635922,7.484518,48.228201
27726,NaN,-0.074764,10.439440,2.624437,1.545356,0.415989,0.832210,-0.292679,0.733366,-0.131888,-0.711561,-0.566748,-0.311834,-0.274295,80.527643,7.635167,48.631202
27727,NaN,-0.164935,10.405147,2.468449,1.366802,0.491054,0.783444,-0.413106,0.858292,-0.140352,-0.711560,-0.563908,-0.314756,-0.276799,80.362064,7.802435,49.104391
27728,NaN,-0.228623,10.305756,2.278939,1.175132,0.599051,0.661774,-0.497646,0.924730,-0.136229,-0.711678,-0.560658,-0.317782,-0.279629,80.153484,7.976346,49.615510
27729,NaN,-0.316112,10.078562,2.086407,0.965022,0.662887,0.417631,-0.547551,0.953154,-0.120875,-0.711841,-0.557209,-0.320782,-0.282667,79.921333,8.145251,50.143904
27730,NaN,-0.378536,9.842468,1.920376,0.788017,0.722178,0.165414,-0.556437,0.950361,-0.090818,-0.711976,-0.553753,-0.323671,-0.285807,79.684625,8.300167,50.673290
27731,NaN,0.062527,9.498992,2.035129,1.145366,0.966439,-0.214232,-0.568403,1.017952,0.004202,-0.711869,-0.550304,-0.326505,-0.289486,79.450279,8.409511,51.250675
27732,NaN,-0.589907,9.609224,1.759558,0.498137,0.696527,-0.063441,-0.433060,1.118633,-0.003000,-0.711219,-0.547150,-0.329906,-0.293182,79.301924,8.536648,51.884405
27733,NaN,-0.899113,9.368552,1.412778,0.033841,0.636732,-0.317033,-0.427002,1.027588,0.029219,-0.710624,-0.544197,-0.332889,-0.296728,79.152059,8.636248,52.469682
27734,NaN,-0.956109,8.628961,1.672855,0.235940,0.296470,-0.979345,-0.383009,0.919061,0.079230,-0.710004,-0.541619,-0.335411,-0.300072,79.018701,8.698650,52.998524
27735,NaN,-0.971069,8.735414,1.761253,0.282337,0.276658,-0.857456,-0.228913,0.826795,0.091168,-0.709081,-0.539745,-0.337792,-0.302947,78.967345,8.743729,53.476198
27736,NaN,-1.400296,8.855087,1.691601,-0.037033,0.011849,-0.689454,-0.159905,0.656191,0.101437,-0.708241,-0.538373,-0.339645,-0.305273,78.940222,8.765985,53.857919
27737,NaN,-1.626656,8.591967,1.851955,-0.022980,-0.317344,-0.879804,-0.108628,0.463165,0.127177,-0.707538,-0.537527,-0.340815,-0.307085,78.927172,8.751324,54.132700
27738,NaN,-1.596829,8.660727,2.120542,0.205145,-0.429726,-0.766805,-0.045619,0.263522,0.176690,-0.706934,-0.537282,-0.341246,-0.308422,78.932697,8.688225,54.299372
27739,NaN,-1.413283,8.839405,2.218607,0.372780,-0.306329,-0.602810,-0.004079,0.101660,0.220119,-0.706419,-0.537516,-0.341047,-0.309411,78.949592,8.581565,54.378765
27740,NaN,-1.335061,8.927733,2.259970,0.436720,-0.262194,-0.521038,0.011547,0.000931,0.238891,-0.706012,-0.537983,-0.340470,-0.310164,78.966179,8.454590,54.402904
27741,NaN,-1.381565,8.936925,2.343933,0.467097,-0.362503,-0.489504,0.010816,-0.048500,0.246744,-0.705670,-0.538546,-0.339691,-0.310818,78.979190,8.316449,54.399801
27742,NaN,-1.407426,8.974471,2.345296,0.437916,-0.393862,-0.449170,-0.020847,-0.064656,0.240640,-0.705456,-0.539002,-0.338827,-0.311455,78.971776,8.181297,54.386807
27743,NaN,-1.396738,9.047239,2.449361,0.508294,-0.440818,-0.360171,-0.079085,-0.037883,0.209684,-0.705395,-0.539167,-0.338045,-0.312158,78.933521,8.065182,54.385660
27744,NaN,-1.440422,9.132647,2.488838,0.491072,-0.486463,-0.263000,-0.156896,0.013522,0.174928,-0.705517,-0.538909,-0.337420,-0.313003,78.853408,7.975584,54.409932
27745,NaN,-1.658429,9.061343,2.548956,0.398889,-0.711572,-0.289558,-0.243012,0.050122,0.143353,-0.705851,-0.538244,-0.336870,-0.313986,78.727092,7.906560,54.451598
27746,NaN,-1.838882,8.873988,2.586540,0.315971,-0.912731,-0.437915,-0.324994,0.062227,0.114902,-0.706434,-0.537213,-0.336314,-0.315033,78.553511,7.856286,54.497043
27747,NaN,-1.965563,8.730660,2.530247,0.181515,-1.004783,-0.568912,-0.370153,0.047437,0.097008,-0.707184,-0.536022,-0.335677,-0.316056,78.353328,7.813262,54.532214
27748,NaN,-2.055355,8.623097,2.490468,0.077705,-1.065570,-0.667024,-0.385080,0.024560,0.078252,-0.708045,-0.534773,-0.334990,-0.316972,78.141820,7.779459,54.552353
27749,NaN,-2.100007,8.631630,2.451960,-0.008586,-1.064308,-0.658767,-0.356597,0.005142,0.067984,-0.708871,-0.533645,-0.334300,-0.317755,77.945631,7.747980,54.560427
27750,NaN,-2.181201,8.625559,2.382116,-0.137420,-1.080235,-0.666840,-0.310716,-0.008294,0.063162,-0.709609,-0.532683,-0.333653,-0.318403,77.773994,7.718807,54.560386
27751,NaN,-2.185237,8.522603,2.347385,-0.180055,-1.078472,-0.772517,-0.243571,-0.016171,0.064691,-0.710172,-0.531980,-0.333075,-0.318926,77.640875,7.686700,54.556186
27752,NaN,-2.150947,8.457375,2.321419,-0.191995,-1.045488,-0.845368,-0.175320,-0.002680,0.068200,-0.710529,-0.531497,-0.332649,-0.319381,77.547339,7.655399,54.560078
27753,NaN,-2.116625,8.392700,2.331420,-0.169517,-1.035904,-0.910374,-0.109060,0.020168,0.077275,-0.710653,-0.531234,-0.332382,-0.319821,77.494201,7.620817,54.578056
27754,NaN,-2.141481,8.434974,2.353295,-0.177470,-1.058504,-0.861665,-0.064662,0.054481,0.074143,-0.710611,-0.531062,-0.332319,-0.320264,77.468439,7.593299,54.615010
27755,NaN,-2.345644,8.431835,2.497773,-0.180915,-1.303563,-0.806870,-0.054509,0.067300,0.056292,-0.710545,-0.530882,-0.332362,-0.320664,77.449673,7.576410,54.656981
27756,NaN,-2.523228,8.365184,2.640643,-0.163220,-1.539081,-0.817102,-0.072527,0.035478,0.032506,-0.710623,-0.530642,-0.332330,-0.320921,77.417284,7.569838,54.677998
27757,NaN,-2.704047,8.276829,2.799953,-0.133719,-1.788374,-0.843778,-0.101788,-0.028609,0.000531,-0.710931,-0.530355,-0.332105,-0.320946,77.363312,7.572275,54.658850
27758,NaN,-2.870758,8.156261,2.921107,-0.128143,-2.009619,-0.910795,-0.145568,-0.125446,-0.025794,-0.711563,-0.530017,-0.331538,-0.320691,77.276138,7.578094,54.581738
27759,NaN,-2.874998,7.921747,2.902995,-0.135643,-2.048012,-1.138918,-0.170275,-0.235929,-0.057797,-0.712490,-0.529720,-0.330620,-0.320072,77.166439,7.586910,54.438265
27760,NaN,-2.794827,7.815533,2.962944,-0.048315,-2.029847,-1.236558,-0.169629,-0.329442,-0.069925,-0.713590,-0.529548,-0.329404,-0.319157,77.049525,7.591016,54.240496
27761,NaN,-2.678528,7.878498,2.972690,-0.000040,-1.917345,-1.186804,-0.138992,-0.386874,-0.065906,-0.714692,-0.529585,-0.328017,-0.318056,76.946293,7.584479,54.010909
27762,NaN,-2.478022,7.906150,2.935599,0.064373,-1.722865,-1.193343,-0.102190,-0.421681,-0.056203,-0.715738,-0.529819,-0.326541,-0.316832,76.861452,7.568254,53.763002
27763,NaN,-2.340208,7.980005,2.952966,0.134019,-1.601672,-1.135491,-0.053150,-0.401452,-0.031660,-0.716576,-0.530237,-0.325145,-0.315671,76.806977,7.540168,53.529755
27764,NaN,-2.305622,8.043854,3.023090,0.189991,-1.598233,-1.062367,-0.015744,-0.351150,-0.012945,-0.717204,-0.530735,-0.323940,-0.314646,76.777842,7.508569,53.327306
27765,NaN,-2.343010,8.098978,3.019785,0.148878,-1.615999,-1.005383,0.013112,-0.291527,0.006876,-0.717623,-0.531276,-0.322939,-0.313804,76.770257,7.473242,53.161062
27766,NaN,-2.394632,8.184876,3.056955,0.131734,-1.661593,-0.908016,0.035910,-0.220906,0.008962,-0.717865,-0.531788,-0.322223,-0.313119,76.780836,7.446437,53.034814
27767,NaN,-2.468909,8.267266,2.992395,0.024368,-1.669437,-0.834380,0.059749,-0.155712,0.009565,-0.717936,-0.532286,-0.321774,-0.312572,76.809970,7.427533,52.945342
27768,NaN,-2.587045,8.442792,2.971717,-0.080031,-1.714438,-0.655235,0.081292,-0.097468,-0.002959,-0.717876,-0.532747,-0.321603,-0.312098,76.855397,7.423614,52.886956
