// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62196,NaN,-1.123384,9.611631,-1.770319,0.017791,-0.021008,0.024930,0.000867,0.008472,-0.015376,0.415895,0.563492,-0.521093,-0.487822,100.331313,6.680244,-91.097098
62197,NaN,-1.124607,9.648980,-1.789988,0.029872,-0.025922,0.065068,0.001684,0.010533,-0.016835,0.415860,0.563549,-0.521055,-0.487826,100.334437,6.687603,-91.092971
62198,NaN,-1.154909,9.611518,-1.739779,-0.012620,0.009132,0.023047,0.001343,0.007030,-0.015569,0.415823,0.563594,-0.521027,-0.487836,100.337007,6.694393,-91.090695
62199,NaN,-1.175302,9.633914,-1.757696,0.001013,0.025023,0.050502,-0.002510,0.008916,-0.015081,0.415800,0.563634,-0.520987,-0.487851,100.337601,6.700929,-91.087666
62200,NaN,-1.166981,9.656003,-1.806663,0.044630,0.011193,0.079843,0.001684,0.010533,-0.016836,0.415764,0.563690,-0.520952,-0.487855,100.340824,6.708165,-91.083896
62201,NaN,-1.149333,9.633238,-1.788976,0.030574,-0.004330,0.052389,-0.000243,0.011475,-0.016593,0.415738,0.563745,-0.520908,-0.487861,100.342905,6.715290,-91.079258
62202,NaN,-1.165142,9.614426,-1.763826,0.009186,0.013270,0.031375,-0.000584,0.007973,-0.015327,0.415701,0.563784,-0.520880,-0.487877,100.344743,6.722084,-91.077793
62203,NaN,-1.156833,9.644512,-1.736110,-0.024135,0.001598,0.054854,0.002317,0.008970,-0.015431,0.415664,0.563835,-0.520851,-0.487881,100.348112,6.728811,-91.074697
62204,NaN,-1.186695,9.636606,-1.782081,0.022641,0.029376,0.058830,-0.000744,0.009171,-0.011937,0.415649,0.563873,-0.520821,-0.487882,100.349529,6.733343,-91.071235
62205,NaN,-1.168589,9.613924,-1.764283,0.008585,0.013855,0.031375,0.000230,0.011112,-0.011797,0.415633,0.563915,-0.520793,-0.487877,100.351801,6.737801,-91.067299
62206,NaN,-1.140606,9.651078,-1.814831,0.050617,-0.020806,0.073410,-0.000110,0.007609,-0.010531,0.415606,0.563941,-0.520780,-0.487884,100.353795,6.741865,-91.066567
62207,NaN,-1.155982,9.632300,-1.789744,0.029270,-0.003198,0.052393,0.000706,0.009670,-0.011990,0.415583,0.563981,-0.520756,-0.487882,100.356247,6.746580,-91.063429
62208,NaN,-1.142413,9.613292,-1.795572,0.037871,-0.015368,0.033271,-0.001722,0.008309,-0.007089,0.415572,0.564000,-0.520745,-0.487882,100.357382,6.748804,-91.062150
62209,NaN,-1.171655,9.613516,-1.764473,0.007678,0.014574,0.031375,-0.003151,0.012632,-0.006513,0.415582,0.564025,-0.520720,-0.487871,100.357754,6.750127,-91.057899
62210,NaN,-1.152963,9.628471,-1.766009,0.005885,-0.006016,0.044062,0.000068,0.012311,-0.008407,0.415577,0.564061,-0.520699,-0.487855,100.360052,6.752397,-91.053608
62211,NaN,-1.167760,9.647300,-1.760343,-0.003177,0.006501,0.063183,-0.000590,0.010129,-0.005349,0.415576,0.564083,-0.520689,-0.487842,100.361711,6.753321,-91.050899
62212,NaN,-1.148951,9.616693,-1.819339,0.059742,-0.011213,0.041610,0.000226,0.012190,-0.006808,0.415579,0.564117,-0.520670,-0.487822,100.363807,6.754648,-91.046305
62213,NaN,-1.192661,9.635790,-1.782509,0.020707,0.031069,0.058829,-0.004303,0.005989,-0.008780,0.415569,0.564129,-0.520649,-0.487837,100.363105,6.757933,-91.045589
62214,NaN,-1.169454,9.647103,-1.760298,-0.003780,0.007131,0.063182,0.001022,0.009429,-0.008792,0.415552,0.564159,-0.520638,-0.487829,100.365699,6.760631,-91.043369
62215,NaN,-1.160377,9.631758,-1.789814,0.027556,-0.001659,0.052398,-0.001564,0.008188,-0.005491,0.415548,0.564174,-0.520629,-0.487824,100.366673,6.761836,-91.041747
62216,NaN,-1.156429,9.628019,-1.766209,0.004603,-0.004857,0.044063,0.001027,0.008351,-0.013784,0.415514,0.564217,-0.520605,-0.487829,100.369493,6.767815,-91.039391
62217,NaN,-1.166986,9.635112,-1.813762,0.049790,0.002046,0.060736,0.001184,0.008230,-0.012184,0.415486,0.564256,-0.520584,-0.487831,100.372126,6.772787,-91.037050
62218,NaN,-1.158688,9.627664,-1.766665,0.004141,-0.004484,0.044063,0.001842,0.010412,-0.015243,0.415451,0.564307,-0.520555,-0.487832,100.375549,6.779223,-91.033799
62219,NaN,-1.159698,9.665042,-1.786328,0.016196,-0.009399,0.084209,0.000229,0.011111,-0.011802,0.415434,0.564350,-0.520527,-0.487828,100.377824,6.783683,-91.029862
62220,NaN,-1.165512,9.630961,-1.790769,0.026411,-0.000728,0.052401,0.001044,0.013173,-0.013261,0.415418,0.564402,-0.520493,-0.487817,100.380764,6.788562,-91.024636
62221,NaN,-1.200234,9.634595,-1.783883,0.018943,0.032592,0.058828,0.003630,0.014414,-0.016563,0.415388,0.564472,-0.520453,-0.487804,100.385269,6.795363,-91.018328
62222,NaN,-1.196583,9.630786,-1.760478,-0.003953,0.029467,0.050489,-0.001065,0.010489,-0.010153,0.415377,0.564503,-0.520431,-0.487802,100.386669,6.798690,-91.015463
62223,NaN,-1.182819,9.649351,-1.785757,0.016946,0.012208,0.071519,0.000064,0.012310,-0.008412,0.415372,0.564539,-0.520409,-0.487787,100.388890,6.801115,-91.011197
62224,NaN,-1.197807,9.630589,-1.760718,-0.004416,0.029823,0.050487,0.000839,0.005805,-0.005927,0.415351,0.564555,-0.520412,-0.487784,100.391351,6.802882,-91.011124
62225,NaN,-1.164520,9.664242,-1.787522,0.014883,-0.008232,0.084212,0.000181,0.003623,-0.002868,0.415337,0.564556,-0.520424,-0.487782,100.392987,6.803079,-91.012365
62226,NaN,-1.169565,9.630280,-1.791786,0.025113,0.000383,0.052405,-0.000932,0.006625,-0.004086,0.415332,0.564567,-0.520422,-0.487776,100.394200,6.803735,-91.011438
62227,NaN,-1.189106,9.615190,-1.790274,0.026500,0.021359,0.039712,-0.000611,0.005305,-0.005877,0.415317,0.564578,-0.520420,-0.487777,100.395532,6.805454,-91.011411
62228,NaN,-1.160939,9.622917,-1.744518,-0.020764,-0.005914,0.035723,0.001474,0.004244,-0.004519,0.415288,0.564580,-0.520440,-0.487778,100.398297,6.806358,-91.013868
62229,NaN,-1.185059,9.611474,-1.766644,0.003327,0.018407,0.031371,-0.003676,0.005503,-0.002386,0.415291,0.564577,-0.520440,-0.487779,100.397843,6.806089,-91.014093
62230,NaN,-1.194758,9.618692,-1.813986,0.048479,0.025266,0.048055,0.002430,0.001363,-0.004901,0.415257,0.564582,-0.520459,-0.487782,100.400868,6.807712,-91.016576
62231,NaN,-1.204538,9.671441,-1.804183,0.028980,0.029359,0.098975,0.000972,0.001941,0.000141,0.415243,0.564573,-0.520485,-0.487776,100.402807,6.806387,-91.019086
62232,NaN,-1.190033,9.615027,-1.790532,0.025329,0.022276,0.039713,-0.000643,0.002640,0.003583,0.415241,0.564552,-0.520519,-0.487767,100.404010,6.803118,-91.022122
62233,NaN,-1.184871,9.649018,-1.786201,0.014669,0.014021,0.071520,-0.001615,0.000699,0.003442,0.415239,0.564525,-0.520550,-0.487765,100.404343,6.800062,-91.025681
62234,NaN,-1.194158,9.626813,-1.737144,-0.029346,0.028356,0.042136,-0.002274,-0.001484,0.006501,0.415238,0.564479,-0.520600,-0.487767,100.404207,6.795318,-91.031809
62235,NaN,-1.183647,9.649258,-1.785713,0.014233,0.014419,0.071520,-0.003411,-0.002226,0.009751,0.415249,0.564426,-0.520651,-0.487764,100.403237,6.789009,-91.037685
62236,NaN,-1.168449,9.630561,-1.791003,0.022824,0.002281,0.052410,-0.004877,-0.007549,0.009278,0.415244,0.564352,-0.520717,-0.487784,100.401303,6.783308,-91.047832
62237,NaN,-1.186784,9.661247,-1.731848,-0.040466,0.020518,0.073939,-0.000198,-0.001466,0.012851,0.415256,0.564299,-0.520783,-0.487765,100.402188,6.775173,-91.053600
62238,NaN,-1.156816,9.623666,-1.743128,-0.023078,-0.004004,0.035719,-0.003436,-0.005970,0.014219,0.415257,0.564216,-0.520867,-0.487769,100.401365,6.766689,-91.064202
62239,NaN,-1.145885,9.646163,-1.791673,0.020490,-0.017953,0.065109,-0.001665,-0.006789,0.012377,0.415258,0.564148,-0.520940,-0.487770,100.401062,6.759372,-91.072942
62240,NaN,-1.154548,9.616039,-1.819252,0.053434,-0.005998,0.041651,-0.004063,-0.005486,0.007818,0.415256,0.564088,-0.520994,-0.487784,100.399555,6.754380,-91.080966
62241,NaN,-1.130208,9.627589,-1.796569,0.028897,-0.029931,0.046003,-0.004871,-0.008626,0.004285,0.415242,0.564030,-0.521039,-0.487814,100.397393,6.751813,-91.089905
62242,NaN,-1.129982,9.627728,-1.795966,0.028662,-0.029754,0.046004,-0.005983,-0.005624,0.003068,0.415232,0.563977,-0.521076,-0.487844,100.394933,6.749651,-91.097683
62243,NaN,-1.129993,9.627853,-1.795291,0.028449,-0.029572,0.046005,-0.006931,-0.003820,-0.001541,0.415221,0.563942,-0.521090,-0.487879,100.391983,6.749869,-91.103288
62244,NaN,-1.125511,9.624298,-1.771018,0.005531,-0.032712,0.037658,-0.005759,0.006566,-0.003742,0.415229,0.563940,-0.521079,-0.487886,100.390450,6.750259,-91.102753
62245,NaN,-1.164462,9.639785,-1.710206,-0.056123,0.006353,0.046473,-0.004162,0.001046,-0.007708,0.415209,0.563939,-0.521073,-0.487912,100.389486,6.753450,-91.104955
62246,NaN,-1.193502,9.632096,-1.755395,-0.009329,0.033977,0.050471,-0.008719,-0.007824,-0.000225,0.415191,0.563882,-0.521101,-0.487963,100.385409,6.753265,-91.113989
62247,NaN,-1.150379,9.650657,-1.810900,0.041427,-0.013147,0.073466,-0.003057,-0.000879,-0.001500,0.415177,0.563862,-0.521118,-0.487979,100.384874,6.753156,-91.117930
62248,NaN,-1.193798,9.632217,-1.754529,-0.009722,0.034414,0.050469,-0.002085,0.001062,-0.001358,0.415167,0.563843,-0.521138,-0.487988,100.384882,6.752368,-91.121359
62249,NaN,-1.179273,9.613391,-1.760074,-0.001097,0.022229,0.031363,-0.002430,-0.001364,0.004900,0.415166,0.563807,-0.521177,-0.487990,100.384596,6.748701,-91.126241
62250,NaN,-1.145370,9.609631,-1.767085,0.005855,-0.010727,0.024961,-0.002587,-0.001243,0.003300,0.415156,0.563768,-0.521217,-0.488000,100.384431,6.745824,-91.132209
62251,NaN,-1.154309,9.617012,-1.814253,0.051045,-0.003923,0.041664,-0.001918,0.006840,0.005759,0.415177,0.563750,-0.521242,-0.487976,100.384976,6.740826,-91.132524
62252,NaN,-1.177757,9.613678,-1.759522,-0.001738,0.022843,0.031362,-0.001301,0.000455,0.006642,0.415180,0.563711,-0.521289,-0.487969,100.385336,6.735726,-91.137337
62253,NaN,-1.153208,9.625164,-1.737234,-0.026294,-0.001064,0.035712,-0.001918,0.006840,0.005759,0.415201,0.563693,-0.521313,-0.487946,100.385881,6.730728,-91.137653
62254,NaN,-1.143097,9.647552,-1.785968,0.017207,-0.015049,0.065121,-0.002067,0.005884,-0.000833,0.415199,0.563686,-0.521327,-0.487941,100.386602,6.729541,-91.138675
62255,NaN,-1.147635,9.613653,-1.790304,0.027474,-0.006459,0.033316,0.002416,0.003518,0.005084,0.415197,0.563671,-0.521367,-0.487917,100.389417,6.725267,-91.140806
62256,NaN,-1.151969,9.617275,-1.814349,0.049867,-0.002993,0.041671,0.003891,0.007763,0.000567,0.415183,0.563677,-0.521398,-0.487889,100.393980,6.723216,-91.141374
62257,NaN,-1.132996,9.640188,-1.739451,-0.028932,-0.021119,0.048414,0.001989,0.012449,-0.003658,0.415184,0.563706,-0.521394,-0.487859,100.397251,6.722945,-91.137528
62258,NaN,-1.142622,9.647380,-1.787200,0.016219,-0.014312,0.065123,0.003899,0.006686,-0.004424,0.415158,0.563721,-0.521412,-0.487845,100.401472,6.723581,-91.138083
62259,NaN,-1.166963,9.635869,-1.809751,0.040365,0.009951,0.060774,0.002136,0.006428,-0.007575,0.415134,0.563745,-0.521410,-0.487839,100.404475,6.726139,-91.137245
62260,NaN,-1.110065,9.643291,-1.795085,0.022930,-0.047072,0.058731,0.001815,0.007748,-0.005783,0.415114,0.563761,-0.521417,-0.487830,100.407545,6.727339,-91.137056
62261,NaN,-1.163346,9.631971,-1.786742,0.017210,0.007056,0.052419,0.004403,0.008991,-0.009083,0.415086,0.563800,-0.521411,-0.487815,100.412036,6.730482,-91.134607
62262,NaN,-1.183267,9.616797,-1.785503,0.018705,0.028114,0.039713,-0.000921,0.005549,-0.009076,0.415065,0.563813,-0.521405,-0.487825,100.413005,6.733420,-91.134996
62263,NaN,-1.179182,9.650614,-1.781335,0.008004,0.019902,0.071518,0.001024,0.009431,-0.008793,0.415049,0.563845,-0.521390,-0.487816,100.415585,6.736354,-91.132327
62264,NaN,-1.174900,9.646900,-1.757783,-0.014883,0.016882,0.063160,-0.000914,0.011448,-0.003560,0.415056,0.563859,-0.521387,-0.487798,100.416990,6.735624,-91.129869
62265,NaN,-1.165449,9.631641,-1.787149,0.016434,0.007969,0.052420,-0.001762,-0.000258,-0.003151,0.415037,0.563847,-0.521402,-0.487812,100.417260,6.736382,-91.133287
62266,NaN,-1.151301,9.612774,-1.792667,0.024980,-0.004265,0.033323,-0.003674,0.005504,-0.002386,0.415030,0.563838,-0.521411,-0.487819,100.417200,6.736279,-91.135079
62267,NaN,-1.179944,9.650628,-1.780754,0.007120,0.020696,0.071517,-0.006107,0.004140,0.002513,0.415048,0.563814,-0.521422,-0.487820,100.415205,6.733389,-91.136593
62268,NaN,-1.170138,9.635505,-1.809638,0.038386,0.011754,0.060780,-0.005323,-0.003442,0.000006,0.415032,0.563776,-0.521449,-0.487849,100.413468,6.732820,-91.143069
62269,NaN,-1.127067,9.624484,-1.769020,-0.000081,-0.027799,0.037674,-0.005135,0.006081,0.002655,0.415052,0.563757,-0.521459,-0.487843,100.412157,6.729649,-91.143496
62270,NaN,-1.145948,9.609518,-1.767326,0.001353,-0.006840,0.024966,-0.000940,0.007703,0.000907,0.415058,0.563755,-0.521473,-0.487825,100.413558,6.727309,-91.143193
62271,NaN,-1.174469,9.647362,-1.755533,-0.016504,0.018131,0.063155,-0.006741,0.005701,0.001104,0.415079,0.563736,-0.521475,-0.487827,100.411320,6.725052,-91.143674
62272,NaN,-1.164474,9.632291,-1.784279,0.014807,0.009236,0.052421,-0.008374,0.001577,0.004020,0.415100,0.563695,-0.521492,-0.487838,100.407856,6.721370,-91.147041
62273,NaN,-1.164079,9.632468,-1.783578,0.014596,0.009419,0.052422,-0.006445,0.000637,0.003779,0.415112,0.563657,-0.521513,-0.487848,100.405418,6.718129,-91.150674
62274,NaN,-1.173314,9.647892,-1.753392,-0.017147,0.018770,0.063153,-0.009190,-0.000485,0.005477,0.415130,0.563601,-0.521542,-0.487868,100.401372,6.713777,-91.156341
62275,NaN,-1.148646,9.613993,-1.787828,0.022986,-0.002565,0.033329,-0.006612,0.001834,0.007171,0.415155,0.563557,-0.521570,-0.487867,100.398878,6.708500,-91.159648
62276,NaN,-1.128899,9.629227,-1.788598,0.021082,-0.023168,0.046041,-0.008374,0.001577,0.004019,0.415175,0.563518,-0.521585,-0.487879,100.395424,6.705087,-91.162803
62277,NaN,-1.128506,9.629417,-1.787824,0.020868,-0.022985,0.046042,-0.007896,0.000136,0.003828,0.415191,0.563476,-0.521604,-0.487894,100.392123,6.701869,-91.166724
62278,NaN,-1.128221,9.629602,-1.787007,0.020654,-0.022750,0.046043,-0.009641,0.004702,0.001202,0.415214,0.563443,-0.521607,-0.487908,100.388167,6.699356,-91.168737
62279,NaN,-1.157018,9.629910,-1.755482,-0.009388,0.007340,0.044058,-0.004012,0.002002,-0.001119,0.415212,0.563427,-0.521618,-0.487918,100.387275,6.698733,-91.171085
62280,NaN,-1.118985,9.660023,-1.757970,-0.013026,-0.034039,0.069484,-0.005452,0.000427,-0.006063,0.415192,0.563414,-0.521619,-0.487949,100.385733,6.701160,-91.174756
62281,NaN,-1.138901,9.644959,-1.756183,-0.011544,-0.013080,0.056771,-0.000795,-0.004212,-0.008527,0.415146,0.563408,-0.521629,-0.487984,100.386363,6.705354,-91.179860
62282,NaN,-1.125613,9.625971,-1.761842,-0.002934,-0.025252,0.037681,-0.000768,-0.000465,-0.012993,0.415099,0.563421,-0.521622,-0.488017,100.387283,6.711408,-91.182675
62283,NaN,-1.136684,9.595545,-1.789727,0.030073,-0.013438,0.014244,-0.000914,-0.001418,-0.019586,0.415034,0.563451,-0.521595,-0.488066,100.388164,6.721546,-91.185044
62284,NaN,-1.095456,9.576299,-1.826228,0.068443,-0.055555,-0.002852,-0.002042,-0.003238,-0.021330,0.414957,0.563475,-0.521571,-0.488129,100.388604,6.732707,-91.189322
62285,NaN,-1.150276,9.602433,-1.836734,0.075003,-0.006530,0.030979,-0.002001,0.005331,-0.025270,0.414899,0.563534,-0.521511,-0.488175,100.389379,6.745351,-91.187269
62286,NaN,-1.138541,9.628780,-1.784888,0.018844,-0.021219,0.046050,-0.003749,0.009895,-0.027897,0.414848,0.563604,-0.521434,-0.488219,100.389615,6.758944,-91.183013
62287,NaN,-1.165042,9.662624,-1.749334,-0.021702,0.000527,0.075858,-0.005380,0.005769,-0.024984,0.414801,0.563657,-0.521366,-0.488271,100.388481,6.771381,-91.180741
62288,NaN,-1.172224,9.665996,-1.772942,0.000737,0.003973,0.084226,0.002516,0.005638,-0.028812,0.414716,0.563732,-0.521313,-0.488313,100.392213,6.785969,-91.179115
62289,NaN,-1.184579,9.643269,-1.724265,-0.043169,0.018422,0.054772,-0.001187,0.007393,-0.026733,0.414657,0.563801,-0.521247,-0.488353,100.393613,6.799223,-91.175739
62290,NaN,-1.182029,9.631413,-1.777460,0.010860,0.012750,0.052423,0.001221,0.005015,-0.027166,0.414585,0.563869,-0.521193,-0.488395,100.396138,6.812680,-91.173925
62291,NaN,-1.203548,9.653573,-1.795624,0.024539,0.028598,0.079878,0.002347,0.006835,-0.025423,0.414518,0.563941,-0.521140,-0.488425,100.399511,6.825254,-91.171001
62292,NaN,-1.201129,9.649619,-1.772040,0.001553,0.025491,0.071508,-0.001847,0.005207,-0.023678,0.414455,0.563994,-0.521091,-0.488470,100.400779,6.837264,-91.170151
62293,NaN,-1.188622,9.630567,-1.777650,0.010156,0.013260,0.052423,-0.002194,0.002778,-0.017418,0.414410,0.564025,-0.521058,-0.488506,100.401178,6.845747,-91.170362
62294,NaN,-1.214042,9.618964,-1.799685,0.034340,0.037466,0.048076,-0.002674,0.004217,-0.017227,0.414365,0.564056,-0.521027,-0.488542,100.401575,6.853931,-91.170699
62295,NaN,-1.191716,9.630273,-1.777169,0.009708,0.013635,0.052423,-0.004448,0.005033,-0.015387,0.414337,0.564083,-0.520990,-0.488574,100.400810,6.861035,-91.169842
62296,NaN,-1.212146,9.615122,-1.775125,0.011195,0.034618,0.039704,-0.009122,0.004843,-0.013450,0.414323,0.564092,-0.520952,-0.488616,100.397493,6.866888,-91.170034
62297,NaN,-1.160597,9.588906,-1.763649,0.004180,-0.014047,0.005884,-0.007369,0.000281,-0.010823,0.414302,0.564090,-0.520930,-0.488659,100.394676,6.871911,-91.172351
62298,NaN,-1.195144,9.592632,-1.755782,-0.003110,0.019359,0.012247,-0.006880,0.003663,-0.010488,0.414288,0.564093,-0.520907,-0.488692,100.392351,6.876195,-91.173259
62299,NaN,-1.186358,9.615013,-1.804146,0.040360,0.005254,0.041713,-0.003020,0.001789,-0.010968,0.414258,0.564104,-0.520893,-0.488720,100.392129,6.881144,-91.174705
62300,NaN,-1.197216,9.630096,-1.774428,0.008627,0.014612,0.052422,-0.003176,0.001911,-0.012570,0.414225,0.564120,-0.520873,-0.488752,100.391909,6.887037,-91.175847
62301,NaN,-1.159782,9.622680,-1.757652,-0.007208,-0.021630,0.037687,-0.003996,0.005742,-0.005590,0.414221,0.564124,-0.520863,-0.488760,100.391330,6.888547,-91.175609
62302,NaN,-1.170098,9.637791,-1.728134,-0.038926,-0.012216,0.048394,0.001159,0.004494,-0.007719,0.414194,0.564139,-0.520865,-0.488764,100.393618,6.891157,-91.176354
62303,NaN,-1.190050,9.660165,-1.746082,-0.025241,0.003630,0.075849,-0.002201,0.008675,-0.011899,0.414177,0.564171,-0.520836,-0.488773,100.394346,6.895919,-91.173794
62304,NaN,-1.210074,9.644920,-1.744737,-0.023717,0.024544,0.063127,0.002452,0.005119,-0.009368,0.414146,0.564200,-0.520829,-0.488773,100.397476,6.899839,-91.172985
62305,NaN,-1.201142,9.629636,-1.774271,0.007586,0.015534,0.052422,-0.001415,0.002170,-0.009416,0.414116,0.564211,-0.520821,-0.488793,100.398180,6.903874,-91.174376
62306,NaN,-1.192134,9.614389,-1.803666,0.038907,0.006574,0.041718,-0.000291,0.003991,-0.007671,0.414094,0.564223,-0.520819,-0.488800,100.399526,6.906421,-91.174886
62307,NaN,-1.178262,9.633108,-1.828723,0.059660,-0.010780,0.062819,-0.002066,0.004805,-0.005830,0.414082,0.564230,-0.520815,-0.488806,100.399991,6.908163,-91.175155
62308,NaN,-1.188453,9.610656,-1.779730,0.015776,0.003756,0.033343,-0.002878,0.002741,-0.004373,0.414068,0.564222,-0.520823,-0.488819,100.399893,6.909033,-91.177541
62309,NaN,-1.203519,9.629466,-1.773585,0.006761,0.016370,0.052421,-0.006394,0.007042,-0.010156,0.414063,0.564237,-0.520791,-0.488840,100.398086,6.912981,-91.176089
62310,NaN,-1.180308,9.640950,-1.750846,-0.017987,-0.007477,0.056767,-0.005290,0.005115,-0.003942,0.414056,0.564229,-0.520793,-0.488854,100.397216,6.913899,-91.177870
62311,NaN,-1.190073,9.610703,-1.778392,0.015060,0.004260,0.033344,-0.005601,0.005359,-0.007145,0.414052,0.564234,-0.520775,-0.488871,100.395711,6.916325,-91.177688
62312,NaN,-1.162195,9.656144,-1.751231,-0.020116,-0.027767,0.069491,-0.008014,0.007734,-0.006714,0.414062,0.564231,-0.520753,-0.488888,100.392741,6.917677,-91.176995
62313,NaN,-1.176769,9.591996,-1.782832,0.023489,-0.007710,0.014268,-0.009137,0.005913,-0.008460,0.414067,0.564233,-0.520722,-0.488916,100.389264,6.920787,-91.176362
62314,NaN,-1.177627,9.592043,-1.782012,0.023304,-0.007456,0.014268,-0.009448,0.006157,-0.011664,0.414063,0.564237,-0.520687,-0.488952,100.385530,6.925256,-91.176194
62315,NaN,-1.183227,9.595717,-1.805034,0.045799,-0.004057,0.022649,-0.006545,0.011986,-0.011231,0.414069,0.564266,-0.520642,-0.488961,100.383988,6.929300,-91.171826
62316,NaN,-1.212951,9.633314,-1.793035,0.027951,0.021034,0.060800,-0.006390,0.011864,-0.009630,0.414073,0.564286,-0.520609,-0.488969,100.382721,6.932262,-91.168810
62317,NaN,-1.223254,9.648496,-1.762996,-0.003763,0.030444,0.071494,-0.008823,0.010489,-0.004731,0.414098,0.564290,-0.520580,-0.488975,100.379691,6.932797,-91.165968
62318,NaN,-1.161652,9.652697,-1.723582,-0.044154,-0.029782,0.061111,-0.006565,0.008237,-0.006764,0.414099,0.564297,-0.520560,-0.488988,100.378125,6.934884,-91.164966
62319,NaN,-1.176201,9.626137,-1.774698,0.011608,-0.014857,0.046073,-0.007688,0.006416,-0.008510,0.414101,0.564303,-0.520531,-0.489010,100.375513,6.937969,-91.164043
62320,NaN,-1.177050,9.626104,-1.774310,0.011375,-0.014660,0.046073,-0.002201,0.008677,-0.011902,0.414081,0.564331,-0.520506,-0.489020,100.376373,6.942660,-91.162238
62321,NaN,-1.197279,9.648496,-1.791915,0.025070,0.001175,0.073529,-0.006222,0.005848,-0.013555,0.414064,0.564352,-0.520468,-0.489051,100.374627,6.948647,-91.161115
62322,NaN,-1.184002,9.629667,-1.797071,0.033666,-0.011032,0.054458,-0.007671,0.005343,-0.013509,0.414048,0.564363,-0.520434,-0.489089,100.371984,6.954347,-91.161272
62323,NaN,-1.194950,9.607130,-1.747746,-0.010183,0.003500,0.024962,-0.005738,0.009230,-0.013219,0.414039,0.564392,-0.520391,-0.489108,100.370743,6.959796,-91.158263
62324,NaN,-1.186334,9.629572,-1.796040,0.033270,-0.010611,0.054459,-0.005739,0.004409,-0.013748,0.414019,0.564409,-0.520358,-0.489141,100.369040,6.965709,-91.158148
