// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62708,NaN,-6.259747,6.885445,4.215542,0.062839,0.095403,0.402552,-0.268799,-0.431825,-0.604424,0.590667,0.535467,-0.031235,-0.602837,57.644994,37.495498,-70.010331
62709,NaN,-6.024079,6.786273,4.091529,0.216711,0.018143,0.138990,-0.312560,-0.469963,-0.625607,0.589473,0.533246,-0.030010,-0.606027,57.144967,37.657749,-70.546523
62710,NaN,-5.754855,6.629465,3.943514,0.353401,-0.051933,-0.195439,-0.292033,-0.466361,-0.612918,0.588254,0.531085,-0.028873,-0.609157,56.658186,37.811027,-71.078369
62711,NaN,-5.383979,6.608603,3.729505,0.642722,-0.202621,-0.532836,-0.213689,-0.411899,-0.561169,0.586982,0.529305,-0.027948,-0.611969,56.246610,37.953874,-71.559097
62712,NaN,-5.110766,6.699298,3.738791,0.815538,-0.449041,-0.641417,-0.118215,-0.322592,-0.462443,0.585768,0.528059,-0.027317,-0.614235,55.945503,38.075616,-71.947834
62713,NaN,-5.181883,6.960005,4.011749,0.827802,-0.645871,-0.310834,-0.065208,-0.252415,-0.356757,0.584741,0.527166,-0.026920,-0.615995,55.726235,38.168749,-72.252327
62714,NaN,-5.738820,7.039442,4.267199,0.607997,-0.408738,0.195307,-0.164657,-0.209264,-0.292326,0.584180,0.526103,-0.026262,-0.617462,55.481561,38.244108,-72.505145
62715,NaN,-6.315276,6.798029,4.438693,0.232726,0.000744,0.470478,-0.349408,-0.286557,-0.309885,0.584036,0.524262,-0.025212,-0.619206,55.097150,38.301703,-72.812369
62716,NaN,-6.448029,6.279711,4.406679,-0.075033,0.291955,0.204267,-0.477333,-0.388072,-0.372700,0.584016,0.521734,-0.023899,-0.621408,54.584689,38.353063,-73.207438
62717,NaN,-6.400092,5.966200,4.385429,-0.197337,0.378814,-0.034866,-0.467311,-0.441836,-0.448045,0.583719,0.519072,-0.022575,-0.623961,54.037381,38.418927,-73.667445
62718,NaN,-6.061285,5.773082,4.311740,-0.136646,0.233058,-0.400709,-0.428113,-0.375013,-0.529817,0.583065,0.516733,-0.020967,-0.626565,53.513570,38.541559,-74.124749
62719,NaN,-5.953966,5.577608,4.345597,-0.207448,0.186055,-0.573336,-0.395899,-0.174473,-0.589019,0.582153,0.515115,-0.018721,-0.628811,53.063162,38.757318,-74.492458
62720,NaN,-6.052007,5.443901,4.442074,-0.329685,0.226516,-0.547991,-0.278436,-0.089048,-0.554060,0.581052,0.514098,-0.016687,-0.630717,52.718181,38.984339,-74.797577
62721,NaN,-6.358008,5.563829,4.512164,-0.307037,0.353020,-0.246027,-0.136993,-0.073054,-0.493595,0.579772,0.513534,-0.015206,-0.632389,52.474863,39.188491,-75.068632
62722,NaN,-6.664212,5.783146,4.728314,-0.316137,0.363041,0.186390,-0.064552,-0.124219,-0.482373,0.578336,0.513012,-0.014134,-0.634150,52.255391,39.368492,-75.366411
62723,NaN,-6.647076,6.055110,4.775297,-0.109400,0.214512,0.365392,-0.054366,-0.225987,-0.480881,0.576866,0.512195,-0.013389,-0.636162,52.002648,39.511398,-75.724768
62724,NaN,-6.554802,6.196403,4.832716,0.013282,0.052273,0.420246,-0.055851,-0.295457,-0.478662,0.575398,0.511147,-0.012847,-0.638341,51.722218,39.627108,-76.124234
62725,NaN,-6.246712,6.426089,4.821162,0.285629,-0.258153,0.356446,-0.056807,-0.332969,-0.457120,0.573994,0.509973,-0.012464,-0.640550,51.432236,39.718589,-76.536967
62726,NaN,-5.901896,6.724087,5.055528,0.448404,-0.757823,0.425895,-0.131226,-0.307109,-0.421930,0.572890,0.508660,-0.011859,-0.642590,51.118501,39.801602,-76.919381
62727,NaN,-5.955380,6.839279,5.264321,0.433555,-0.882540,0.627055,-0.348211,-0.210500,-0.404879,0.572393,0.507032,-0.010322,-0.644344,50.720216,39.910401,-77.239006
62728,NaN,-6.288482,6.471296,5.257549,0.182321,-0.509141,0.616671,-0.619028,-0.166701,-0.408895,0.572566,0.504763,-0.007779,-0.646004,50.180150,40.034637,-77.536978
62729,NaN,-6.257874,5.708390,5.129106,-0.203810,-0.200753,0.085392,-0.774523,-0.162551,-0.399849,0.573151,0.502055,-0.004742,-0.647624,49.553479,40.154379,-77.830378
62730,NaN,-6.230216,5.133751,4.777740,-0.312743,0.172861,-0.438807,-0.700911,-0.164319,-0.382226,0.573598,0.499541,-0.001995,-0.649184,48.972058,40.263169,-78.118281
62731,NaN,-5.932527,4.995357,4.687375,-0.245150,0.046438,-0.754131,-0.491281,-0.151991,-0.332017,0.573677,0.497663,-0.000017,-0.650559,48.529877,40.353287,-78.376047
62732,NaN,-5.835815,5.147438,4.675684,-0.062529,-0.074881,-0.734955,-0.309377,-0.112015,-0.267611,0.573509,0.496432,0.001323,-0.651645,48.226349,40.429484,-78.580218
62733,NaN,-5.826703,5.359580,4.652332,0.144804,-0.145624,-0.632408,-0.198429,-0.066647,-0.193043,0.573306,0.495667,0.002247,-0.652403,48.026607,40.490800,-78.722136
62734,NaN,-5.825630,5.430482,4.691207,0.193686,-0.196339,-0.573670,-0.118449,-0.050186,-0.107243,0.573184,0.495184,0.002744,-0.652874,47.906505,40.521350,-78.811850
62735,NaN,-5.906231,5.541288,4.779497,0.217515,-0.224555,-0.414002,0.005235,-0.069524,-0.027972,0.573014,0.494995,0.002587,-0.653168,47.876219,40.510942,-78.872397
62736,NaN,-5.797995,5.915856,4.946222,0.406549,-0.525478,-0.187834,0.073033,-0.069904,0.029164,0.572864,0.494998,0.002064,-0.653299,47.903412,40.475845,-78.904254
62737,NaN,-5.636751,6.240079,5.134836,0.548867,-0.860689,-0.012889,-0.020350,-0.003225,0.054399,0.573026,0.494952,0.001976,-0.653192,47.909580,40.455870,-78.886115
62738,NaN,-5.932917,6.282350,5.258546,0.462591,-0.725506,0.265972,-0.228268,0.150569,0.037022,0.573644,0.494811,0.003049,-0.652752,47.846699,40.502154,-78.790807
62739,NaN,-6.265053,5.800829,5.298884,0.043196,-0.344281,0.230132,-0.425847,0.237192,0.022529,0.574700,0.494386,0.005053,-0.652133,47.697388,40.588269,-78.654487
62740,NaN,-6.561370,5.228042,5.162714,-0.322150,0.137226,0.031851,-0.473040,0.253977,0.020035,0.575861,0.493875,0.007264,-0.651475,47.526343,40.682020,-78.510223
62741,NaN,-6.568511,4.828767,4.813643,-0.384731,0.467466,-0.364570,-0.353714,0.213531,0.041932,0.576795,0.493575,0.008917,-0.650854,47.416371,40.751315,-78.377422
62742,NaN,-6.531683,4.811698,4.744578,-0.342047,0.475995,-0.432774,-0.131926,0.199385,0.059914,0.577242,0.493867,0.009761,-0.650224,47.434452,40.807434,-78.243251
62743,NaN,-6.715956,5.050123,4.869661,-0.275136,0.448817,-0.115047,0.054718,0.182739,0.044990,0.577177,0.494644,0.009989,-0.649688,47.548646,40.863506,-78.125816
62744,NaN,-7.235356,5.453019,5.146502,-0.238202,0.526292,0.591087,0.161040,0.076919,-0.001461,0.576705,0.495380,0.009680,-0.649551,47.669670,40.897965,-78.091103
62745,NaN,-7.215999,5.830064,5.219804,-0.003326,0.340187,0.826434,0.117457,-0.121228,-0.048903,0.576195,0.495345,0.009060,-0.650039,47.677246,40.876280,-78.191583
62746,NaN,-6.952778,6.070157,5.332862,0.155412,0.005431,0.845790,-0.017740,-0.220927,-0.114804,0.575810,0.494591,0.008754,-0.650958,47.548923,40.843660,-78.381421
62747,NaN,-6.768559,5.991347,5.403191,0.105236,-0.135559,0.717010,-0.206493,-0.249392,-0.177995,0.575685,0.493199,0.009138,-0.652118,47.281118,40.826409,-78.619300
62748,NaN,-6.602608,5.685047,5.180410,0.078908,-0.016297,0.323592,-0.331846,-0.244025,-0.210564,0.575761,0.491459,0.010025,-0.653351,46.932592,40.823710,-78.870813
62749,NaN,-6.537684,5.337253,5.235454,-0.162985,0.029317,0.117565,-0.404075,-0.230649,-0.237823,0.575920,0.489551,0.011255,-0.654622,46.538254,40.836641,-79.129098
62750,NaN,-6.316779,5.019880,4.997083,-0.176235,0.116437,-0.324434,-0.391845,-0.189584,-0.216048,0.576116,0.487810,0.012508,-0.655725,46.172915,40.855249,-79.353650
62751,NaN,-6.151915,4.888020,4.948569,-0.185943,0.069047,-0.528953,-0.265884,-0.103986,-0.171158,0.576143,0.486714,0.013487,-0.656496,45.925530,40.888714,-79.508134
62752,NaN,-6.038657,5.103350,5.046653,-0.044213,-0.146176,-0.434259,-0.107756,-0.002106,-0.087673,0.576052,0.486411,0.014035,-0.656788,45.833696,40.927889,-79.563308
62753,NaN,-6.425205,5.518635,5.337119,0.048862,-0.173602,0.196853,-0.031005,0.091401,-0.038999,0.575927,0.486642,0.014484,-0.656718,45.835963,40.984595,-79.541965
62754,NaN,-6.741252,5.819340,5.666076,0.037061,-0.239769,0.739788,-0.100883,0.080870,-0.038668,0.575974,0.486635,0.015130,-0.656667,45.794562,41.036724,-79.526169
62755,NaN,-6.841959,5.714184,5.656592,-0.036141,-0.128713,0.743989,-0.265364,0.002221,-0.051388,0.576384,0.485896,0.016121,-0.656831,45.626322,41.062852,-79.560032
62756,NaN,-6.769212,5.289185,5.509261,-0.235257,0.046791,0.389864,-0.344846,-0.053731,-0.073014,0.576921,0.484740,0.017264,-0.657185,45.384961,41.075032,-79.635857
62757,NaN,-6.993524,5.222640,5.557475,-0.315695,0.212037,0.527824,-0.255858,-0.128248,-0.107163,0.577133,0.483592,0.017983,-0.657824,45.156082,41.071057,-79.770279
62758,NaN,-6.611974,5.279109,5.573032,-0.198421,-0.087586,0.316415,-0.238370,-0.263265,-0.111476,0.577301,0.482049,0.018264,-0.658802,44.888192,41.013485,-79.979456
62759,NaN,-6.780086,5.342879,5.377317,-0.016956,0.145979,0.356371,-0.225979,-0.275632,-0.128918,0.577379,0.480497,0.018512,-0.659859,44.617378,40.957407,-80.204140
62760,NaN,-6.996408,5.502007,5.434206,0.079099,0.240889,0.612665,-0.141874,-0.401873,-0.159943,0.577163,0.478767,0.018191,-0.661313,44.340514,40.861134,-80.512008
62761,NaN,-6.749168,5.854726,5.598035,0.323716,-0.126424,0.725152,-0.158524,-0.554663,-0.175050,0.576945,0.476479,0.017522,-0.663171,43.997440,40.707081,-80.907398
62762,NaN,-6.723869,5.853052,5.798867,0.252349,-0.219855,0.816660,-0.311227,-0.645129,-0.168141,0.577117,0.473445,0.017080,-0.665203,43.541136,40.510534,-81.343750
62763,NaN,-6.449897,5.590029,5.903905,0.077248,-0.346350,0.559346,-0.447467,-0.779412,-0.156839,0.577649,0.469565,0.016678,-0.667497,42.969709,40.250780,-81.839340
62764,NaN,-5.443718,5.421615,5.829778,0.166945,-0.950972,-0.216781,-0.499031,-0.793398,-0.112190,0.578441,0.465482,0.016301,-0.669677,42.385346,39.963771,-82.311961
62765,NaN,-5.466192,5.171602,5.808974,0.048225,-0.795296,-0.339907,-0.643886,-0.477217,-0.177496,0.579314,0.462025,0.017477,-0.671284,41.800994,39.832797,-82.657227
62766,NaN,-5.450522,4.629847,5.919185,-0.374791,-0.669143,-0.561106,-0.731730,-0.266651,-0.221458,0.580215,0.459008,0.019657,-0.672514,41.219015,39.805979,-82.920769
62767,NaN,-5.658728,4.193723,5.840693,-0.628022,-0.318655,-0.689863,-0.699238,-0.098923,-0.224283,0.581006,0.456643,0.022222,-0.673361,40.707301,39.851021,-83.103590
62768,NaN,-5.963299,3.921446,5.756205,-0.767993,0.046968,-0.675930,-0.574957,-0.049423,-0.170281,0.581684,0.454807,0.024387,-0.673943,40.301393,39.896245,-83.232302
62769,NaN,-5.828675,3.929172,5.610236,-0.620482,0.021224,-0.840450,-0.463372,-0.017297,-0.105974,0.582316,0.453407,0.026125,-0.674275,39.992468,39.931320,-83.309326
62770,NaN,-5.858512,4.090898,5.511398,-0.403401,0.043432,-0.797786,-0.334315,0.048949,-0.081072,0.582729,0.452608,0.027563,-0.674398,39.786933,39.985949,-83.340502
62771,NaN,-5.894674,4.412310,5.501689,-0.119668,-0.034585,-0.622002,-0.224952,0.109879,-0.062836,0.582946,0.452335,0.028770,-0.674344,39.669249,40.060839,-83.332361
62772,NaN,-6.673485,4.879222,5.674674,0.105098,0.297107,0.209527,-0.145108,0.133808,-0.117403,0.582795,0.452366,0.029899,-0.674404,39.584418,40.166082,-83.344352
62773,NaN,-7.529082,5.529376,5.982709,0.402306,0.550137,1.259317,-0.155058,-0.036179,-0.241907,0.582270,0.451776,0.030849,-0.675210,39.394647,40.241668,-83.509952
62774,NaN,-7.646317,5.951709,5.990111,0.780595,0.497178,1.541322,-0.361604,-0.317532,-0.376548,0.581797,0.449611,0.031980,-0.677007,38.949378,40.240142,-83.887844
62775,NaN,-7.350444,5.949070,5.923914,0.925104,0.322969,1.302716,-0.598440,-0.518686,-0.512320,0.581420,0.446048,0.033634,-0.679603,38.256347,40.194403,-84.439413
62776,NaN,-6.984001,5.713120,5.696311,0.997941,0.266491,0.807852,-0.762164,-0.585048,-0.610490,0.581070,0.441755,0.035868,-0.682586,37.413534,40.147311,-85.078345
62777,NaN,-6.841860,5.248743,5.707480,0.740755,0.318190,0.496743,-0.892128,-0.571175,-0.653298,0.580837,0.437108,0.038680,-0.685615,36.484986,40.113968,-85.735286
62778,NaN,-6.631023,4.732585,5.501576,0.559852,0.453782,-0.008878,-0.836745,-0.554347,-0.641387,0.580500,0.432666,0.041323,-0.688558,35.598650,40.076261,-86.376449
62779,NaN,-6.516943,4.359933,5.599175,0.308613,0.446125,-0.193166,-0.692648,-0.535153,-0.591291,0.580001,0.428705,0.043416,-0.691322,34.821096,40.024084,-86.977494
62780,NaN,-7.283005,4.433059,5.869876,0.288154,0.873127,0.497672,-0.437172,-0.587352,-0.603167,0.578910,0.425290,0.044499,-0.694270,34.172469,39.945177,-87.606484
62781,NaN,-7.231403,4.921172,6.388520,0.516998,0.411224,0.998742,-0.396291,-0.764727,-0.636426,0.577641,0.421361,0.044997,-0.697683,33.489308,39.787105,-88.327491
62782,NaN,-6.599084,5.205127,6.568903,0.779588,-0.236097,0.823437,-0.552749,-0.795151,-0.668061,0.576580,0.416852,0.046016,-0.701194,32.700372,39.616986,-89.076185
62783,NaN,-6.081799,5.068207,6.690700,0.722793,-0.633156,0.507964,-0.805118,-0.623654,-0.713835,0.575823,0.412193,0.048510,-0.704395,31.796168,39.535722,-89.780912
62784,NaN,-6.663892,5.035620,6.443712,0.950188,-0.047086,0.693491,-0.882941,-0.232949,-0.894147,0.574474,0.408623,0.052771,-0.707263,30.871172,39.690486,-90.447688
62785,NaN,-8.475800,5.225014,6.502433,1.245198,1.199253,1.952934,-1.043823,-0.016243,-1.211934,0.572243,0.405254,0.058871,-0.710522,29.769189,40.035473,-91.243404
62786,NaN,-9.830041,5.105181,6.407860,1.427753,2.243610,2.704293,-1.377035,-0.155139,-1.625619,0.569207,0.400279,0.066590,-0.715084,28.255124,40.411563,-92.375511
62787,NaN,-9.829158,4.647866,5.869121,1.583017,2.609095,2.159762,-1.685962,-0.470441,-1.962820,0.565606,0.393130,0.075182,-0.721031,26.328588,40.689904,-93.862377
62788,NaN,-8.949837,3.962839,5.190933,1.572710,2.482459,0.869327,-1.720283,-0.618024,-2.124259,0.561443,0.385216,0.083782,-0.727578,24.262859,40.891470,-95.524759
62789,NaN,-7.991781,3.319551,4.563355,1.504218,2.270272,-0.416423,-1.529896,-0.556942,-2.093803,0.556892,0.378004,0.091789,-0.733866,22.319558,41.074600,-97.160630
62790,NaN,-7.172363,2.724125,4.103427,1.325469,2.062595,-1.464794,-1.173595,-0.323777,-1.919872,0.552115,0.372657,0.098793,-0.739281,20.691857,41.306456,-98.620262
62791,NaN,-6.696322,2.370062,3.945926,1.183660,1.858306,-1.991428,-0.716692,-0.008445,-1.679440,0.547159,0.369820,0.104523,-0.743590,19.481145,41.633999,-99.837785
62792,NaN,-6.492783,2.211061,3.911002,1.135953,1.712638,-2.189277,-0.286289,0.297445,-1.418351,0.542181,0.369404,0.108997,-0.746793,18.678909,42.061606,-100.803415
62793,NaN,-6.413325,2.265766,4.062978,1.168341,1.464582,-2.114544,0.093454,0.578554,-1.188789,0.537177,0.371180,0.112388,-0.749023,18.239535,42.593217,-101.544708
62794,NaN,-6.505943,2.433065,4.254028,1.272013,1.261134,-1.866967,0.365199,0.866897,-1.043942,0.532026,0.374823,0.115259,-0.750448,18.063598,43.252312,-102.119164
62795,NaN,-7.009016,2.570365,4.512307,1.356139,1.297544,-1.293899,0.535424,1.171172,-1.066348,0.526261,0.380032,0.118339,-0.751413,18.013880,44.081097,-102.644559
62796,NaN,-7.714208,2.636989,4.651426,1.453628,1.536889,-0.668225,0.587825,1.315280,-1.199192,0.519773,0.385805,0.121841,-0.752426,17.935420,45.010709,-103.245130
62797,NaN,-8.230513,2.670087,4.467249,1.645173,1.818585,-0.388750,0.604149,1.307380,-1.335566,0.512695,0.391478,0.125516,-0.753747,17.773645,45.959942,-103.966264
62798,NaN,-8.522869,2.767624,4.198858,1.908233,1.957611,-0.301995,0.661922,1.200984,-1.417351,0.505214,0.396802,0.128846,-0.755450,17.558026,46.862776,-104.795876
62799,NaN,-8.509128,2.834716,3.895190,2.115735,1.932488,-0.463871,0.752474,1.044347,-1.366408,0.497797,0.401767,0.131327,-0.757321,17.374105,47.670227,-105.641844
62800,NaN,-8.355083,2.793933,3.621760,2.189128,1.867633,-0.732563,0.894719,0.881182,-1.253941,0.490588,0.406500,0.132624,-0.759271,17.289915,48.366901,-106.452831
62801,NaN,-8.039999,2.653308,3.434847,2.098262,1.721541,-1.088452,1.054092,0.735121,-1.113405,0.483644,0.411140,0.132665,-0.761218,17.342639,48.960680,-107.195450
62802,NaN,-7.868228,2.452368,3.243235,1.980495,1.724449,-1.354270,1.205878,0.596547,-1.021138,0.476800,0.415642,0.131591,-0.763274,17.503074,49.462666,-107.904074
62803,NaN,-7.472591,2.165930,3.080802,1.732209,1.639512,-1.791889,1.311614,0.417196,-0.945516,0.470104,0.419741,0.129523,-0.765535,17.730185,49.856398,-108.600455
62804,NaN,-7.034928,1.668499,2.934463,1.295317,1.658910,-2.299025,1.370201,0.276634,-0.854992,0.463694,0.423460,0.126697,-0.767866,18.015117,50.158333,-109.261146
62805,NaN,-6.508767,1.036615,2.884914,0.680668,1.671776,-2.848269,1.533152,0.172907,-0.738936,0.457413,0.427212,0.122755,-0.770192,18.445206,50.387011,-109.852439
62806,NaN,-5.725787,0.730390,2.868801,0.247375,1.366278,-3.518237,1.946494,0.139822,-0.498873,0.451157,0.431880,0.116617,-0.772229,19.261567,50.556049,-110.247787
62807,NaN,-5.257573,1.002617,3.040772,0.207058,0.838718,-3.717875,2.528097,0.303127,-0.147169,0.444776,0.438659,0.107794,-0.773390,20.683901,50.750509,-110.299899
62808,NaN,-5.469880,1.891696,3.685772,0.458448,0.100516,-2.967190,2.960435,0.575157,0.240098,0.438782,0.447553,0.097067,-0.773140,22.684463,51.007096,-109.915379
62809,NaN,-6.634147,2.984991,4.415551,0.913951,-0.249737,-1.355903,3.115573,0.876426,0.451894,0.432931,0.457961,0.085867,-0.771667,25.014465,51.364596,-109.234310
62810,NaN,-8.462493,3.780480,5.588338,0.893237,-0.277151,0.969446,2.843634,0.971755,0.409452,0.427463,0.467996,0.076033,-0.769723,27.215388,51.762999,-108.512257
62811,NaN,-10.229937,4.017145,6.544354,0.539506,0.114421,2.966569,2.184746,0.643872,0.114498,0.422376,0.475181,0.068673,-0.768821,28.760157,52.061380,-108.158210
62812,NaN,-11.043620,3.566899,6.836809,0.030203,0.729734,3.636937,1.445146,-0.067717,-0.368141,0.417468,0.477841,0.063830,-0.770269,29.324482,52.131942,-108.500038
62813,NaN,-10.245453,2.812038,6.618772,-0.508672,0.878143,2.663475,0.936228,-0.865671,-0.905826,0.411862,0.476182,0.060526,-0.774569,28.968317,51.955092,-109.650258
62814,NaN,-8.974136,2.248056,6.238345,-0.795310,0.727882,1.293241,0.760015,-1.460421,-1.367971,0.405102,0.471658,0.057811,-0.781082,28.019721,51.595598,-111.419697
62815,NaN,-7.649210,2.116135,6.043329,-0.894205,0.187064,0.120740,0.656532,-1.939919,-1.651650,0.397483,0.464916,0.055154,-0.789188,26.705866,51.046743,-113.602622
62816,NaN,-5.502283,1.929643,5.882406,-1.287996,-0.792421,-1.669462,0.391509,-2.250465,-1.649764,0.390572,0.456321,0.052948,-0.797760,25.201400,50.302639,-115.845124
62817,NaN,-3.362417,1.400815,5.395501,-1.778337,-1.383433,-3.705156,0.150725,-2.105522,-1.423369,0.384929,0.447825,0.051425,-0.805381,23.809068,49.546150,-117.795651
62818,NaN,-2.309852,0.702343,5.155190,-2.320704,-1.341902,-4.790965,0.269533,-1.646866,-0.965047,0.380774,0.441450,0.049308,-0.810988,22.938921,48.900737,-119.156583
62819,NaN,-2.419536,0.427126,5.322211,-2.551026,-1.091733,-4.649117,0.904015,-1.067596,-0.290105,0.377707,0.438779,0.044195,-0.814160,23.009930,48.405201,-119.770189
62820,NaN,-3.322313,1.299878,6.170091,-2.288124,-1.447101,-3.219763,1.645657,-0.583409,0.342867,0.375535,0.439577,0.035619,-0.815155,24.003503,48.021748,-119.710318
62821,NaN,-4.392132,2.719907,7.226431,-1.848195,-2.133912,-1.390241,2.046585,-0.190934,0.751839,0.373964,0.442766,0.025210,-0.814538,25.556414,47.744724,-119.215905
62822,NaN,-6.129634,3.917627,8.459626,-1.550524,-2.294581,0.995249,2.005498,0.054628,0.867269,0.372955,0.446829,0.015203,-0.813029,27.207618,47.553733,-118.544635
62823,NaN,-8.175158,4.649797,9.554857,-1.403186,-1.848034,3.391865,1.681240,-0.065446,0.765172,0.372151,0.449753,0.006481,-0.811901,28.572365,47.318590,-118.017861
62824,NaN,-9.728211,5.691351,11.330987,-1.709208,-2.130474,5.933979,1.242401,-0.316693,0.370066,0.370788,0.450790,-0.000004,-0.811975,29.388275,47.059208,-117.884235
62825,NaN,-11.762364,6.510268,12.176010,-1.217200,-1.676905,8.206686,0.452267,-0.739013,-0.411922,0.367944,0.448638,-0.002337,-0.814454,29.204315,46.808536,-118.509078
62826,NaN,-11.495440,6.361340,12.182104,-1.177684,-1.695872,7.984511,-0.906618,-1.803734,-1.049700,0.365586,0.439618,0.000371,-0.820417,27.608207,46.187589,-120.001633
62827,NaN,-7.682454,4.237352,10.112482,-1.843044,-1.760100,3.329691,-2.324521,-2.679978,-1.200157,0.365564,0.424312,0.007591,-0.828411,24.948817,45.117754,-121.876188
62828,NaN,-4.038375,1.223596,7.219557,-2.626355,-0.828453,-1.917464,-2.795494,-2.476975,-1.243330,0.366296,0.408822,0.017255,-0.835700,22.142638,44.102662,-123.599602
62829,NaN,-2.159420,-0.714675,5.502028,-3.221086,-0.004416,-4.805784,-1.599213,-1.399803,-1.100006,0.364915,0.399934,0.023566,-0.840437,20.381938,43.585670,-124.837158
62830,NaN,-3.828715,0.823868,7.850421,-3.026944,-0.934786,-1.631571,0.126182,-0.175781,-0.836644,0.361093,0.399331,0.024363,-0.842350,19.991705,43.657585,-125.516341
62831,NaN,-6.727023,3.563259,10.619356,-1.911743,-2.176620,2.928105,0.394654,0.155796,-0.468695,0.358162,0.400652,0.023863,-0.842988,20.004408,43.834937,-125.843449
62832,NaN,-7.348681,4.263974,10.273932,-0.968876,-2.263878,3.289740,-0.673683,0.008025,-0.314722,0.358110,0.399446,0.027322,-0.843477,19.456053,43.901107,-126.086448
62833,NaN,-6.361140,2.290462,8.667097,-1.487870,-0.932114,1.038320,-1.466120,0.164144,-0.341377,0.359418,0.397467,0.034425,-0.843596,18.465852,44.054965,-126.321137
62834,NaN,-6.631901,0.495556,7.215741,-1.500202,0.946546,-0.161411,-1.072921,0.289426,-0.365722,0.359881,0.396696,0.040172,-0.843507,17.706849,44.278417,-126.536853
62835,NaN,-7.685554,0.751818,6.952555,-0.694528,1.388858,0.461530,-0.078364,0.243319,-0.368603,0.358284,0.397517,0.041616,-0.843730,17.504862,44.476323,-126.779749
62836,NaN,-7.050716,2.726179,7.375035,0.017384,-0.605012,0.731005,0.456086,-0.074154,-0.347301,0.355855,0.397953,0.040224,-0.844620,17.566362,44.496463,-127.073517
62837,NaN,-6.547637,3.858802,7.174730,0.649504,-1.667651,0.484677,0.106625,-0.210635,-0.396181,0.353864,0.397183,0.040132,-0.845823,17.377856,44.450629,-127.448033
62838,NaN,-5.845066,3.661984,7.034185,0.350412,-1.894086,-0.151223,-0.482615,-0.263486,-0.531614,0.352553,0.395110,0.042737,-0.847212,16.771662,44.396392,-127.927649
