// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10406,NaN,-7.302946,4.353786,6.758517,0.459207,-0.106069,1.038295,-0.042030,-0.296735,-0.210544,-0.182472,0.299010,-0.294230,-0.889228,32.581875,39.728659,168.862153
10407,NaN,-6.941863,4.302546,6.514750,0.326968,-0.195995,0.627520,-0.013267,-0.329900,-0.179478,-0.183802,0.297808,-0.293638,-0.889553,32.420345,39.626052,168.610050
10408,NaN,-6.812599,4.256403,6.307213,0.355675,-0.299057,0.389929,-0.009156,-0.364874,-0.149820,-0.185057,0.296396,-0.293072,-0.889951,32.264540,39.496051,168.363115
10409,NaN,-6.647098,4.109679,6.235202,0.354064,-0.233694,0.175859,-0.003134,-0.401743,-0.129387,-0.186283,0.294789,-0.292531,-0.890407,32.112690,39.342262,168.115733
10410,NaN,-6.386283,4.069790,6.108812,0.252063,-0.267715,-0.090029,0.000696,-0.425666,-0.111728,-0.187470,0.293039,-0.292006,-0.890907,31.964838,39.170188,167.870815
10411,NaN,-5.962579,4.015770,5.858947,0.083987,-0.340089,-0.545368,-0.007926,-0.417147,-0.111613,-0.188630,0.291340,-0.291453,-0.891401,31.815982,39.002533,167.630772
10412,NaN,-5.926895,3.950269,5.879217,0.101293,-0.296173,-0.582311,-0.017157,-0.384077,-0.146288,-0.189883,0.289840,-0.290835,-0.891825,31.656985,38.860164,167.382640
10413,NaN,-6.310939,3.903966,6.008531,0.380853,-0.270946,-0.275769,-0.036013,-0.373787,-0.153343,-0.191124,0.288418,-0.290134,-0.892249,31.488446,38.725163,167.135338
10414,NaN,-6.641778,3.738800,6.102745,0.695279,-0.171811,-0.075012,-0.035980,-0.372434,-0.150608,-0.192350,0.286992,-0.289435,-0.892673,31.321970,38.588695,166.890983
10415,NaN,-6.485045,3.639482,6.199412,0.605464,-0.035463,-0.150057,-0.017081,-0.374673,-0.142981,-0.193572,0.285531,-0.288830,-0.893073,31.170235,38.449084,166.651763
10416,NaN,-6.256314,3.491096,6.300199,0.485720,0.157033,-0.285827,0.024099,-0.371330,-0.135947,-0.194815,0.284029,-0.288418,-0.893415,31.046215,38.307893,166.418846
10417,NaN,-6.314057,3.433692,6.281920,0.586250,0.157604,-0.286330,0.074587,-0.372016,-0.136280,-0.196132,0.282479,-0.288233,-0.893678,30.952184,38.166805,166.186511
10418,NaN,-6.218308,3.599574,6.051287,0.538811,-0.113073,-0.435098,0.098470,-0.384968,-0.139790,-0.197516,0.280846,-0.288132,-0.893920,30.867976,38.019456,165.947608
10419,NaN,-6.021836,3.656140,5.749447,0.496208,-0.325789,-0.738902,0.086411,-0.393987,-0.153482,-0.198956,0.279208,-0.287951,-0.894172,30.770936,37.872035,165.697850
10420,NaN,-5.929930,3.673624,5.651255,0.472003,-0.401958,-0.856580,0.062418,-0.372532,-0.159441,-0.200358,0.277693,-0.287671,-0.894421,30.663316,37.735985,165.452879
10421,NaN,-5.876225,3.689440,5.809995,0.377298,-0.323379,-0.776590,0.034684,-0.341222,-0.149931,-0.201633,0.276336,-0.287314,-0.894669,30.551793,37.612820,165.226387
10422,NaN,-5.939509,3.607764,5.931042,0.436627,-0.218553,-0.689501,0.003465,-0.316536,-0.126169,-0.202722,0.275081,-0.286871,-0.894952,30.437333,37.494039,165.024188
10423,NaN,-5.869665,3.675413,6.032735,0.324212,-0.210122,-0.636293,-0.002689,-0.293796,-0.079555,-0.203561,0.273871,-0.286489,-0.895255,30.343102,37.373237,164.860132
10424,NaN,-5.744393,3.702989,5.968995,0.252609,-0.260357,-0.745855,-0.011126,-0.255456,-0.034689,-0.204133,0.272772,-0.286168,-0.895563,30.269606,37.257736,164.738179
10425,NaN,-5.375907,3.676637,6.002106,-0.015218,-0.154069,-0.957219,0.000411,-0.196056,-0.004322,-0.204499,0.271888,-0.286002,-0.895802,30.227876,37.163273,164.657161
10426,NaN,-5.523924,3.744468,6.115470,0.033064,-0.172257,-0.762661,0.016118,-0.140336,0.025364,-0.204673,0.271190,-0.286001,-0.895973,30.218286,37.087322,164.614670
10427,NaN,-5.852281,3.715759,6.098403,0.318085,-0.234295,-0.588237,0.026016,-0.127059,0.038543,-0.204783,0.270527,-0.286078,-0.896124,30.222588,37.014626,164.585403
10428,NaN,-5.797091,3.692858,6.111891,0.294105,-0.198183,-0.621774,0.055736,-0.113887,0.050263,-0.204861,0.269872,-0.286315,-0.896228,30.250866,36.944614,164.567967
10429,NaN,-5.736819,3.791818,6.214244,0.169971,-0.194555,-0.547751,0.068778,-0.097798,0.057390,-0.204902,0.269268,-0.286639,-0.896297,30.293063,36.880975,164.560905
10430,NaN,-6.014596,3.844313,6.235211,0.360421,-0.277242,-0.345630,0.064010,-0.082948,0.072357,-0.204848,0.268712,-0.286975,-0.896369,30.340971,36.819924,164.568225
10431,NaN,-6.110938,3.876672,6.179321,0.449283,-0.354122,-0.313799,0.040746,-0.075488,0.080557,-0.204715,0.268204,-0.287227,-0.896470,30.380448,36.760614,164.583422
10432,NaN,-5.941948,3.916755,6.266584,0.277292,-0.292095,-0.338746,0.006193,-0.070984,0.104382,-0.204423,0.267714,-0.287358,-0.896641,30.409569,36.696231,164.614717
10433,NaN,-6.164606,4.005188,6.414834,0.361353,-0.314530,-0.067715,-0.061765,-0.077880,0.124272,-0.203960,0.267237,-0.287207,-0.896937,30.405794,36.623052,164.655891
10434,NaN,-6.302055,3.878117,6.533909,0.503867,-0.180928,0.044341,-0.125972,-0.123904,0.126075,-0.203470,0.266614,-0.286721,-0.897390,30.355702,36.526271,164.681416
10435,NaN,-6.152060,3.858292,6.760654,0.332284,-0.006520,0.103471,-0.167018,-0.185111,0.135527,-0.202969,0.265747,-0.286002,-0.897989,30.272731,36.396852,164.690996
10436,NaN,-5.670921,3.709164,6.960310,-0.018110,0.314994,-0.103746,-0.178730,-0.187939,0.136885,-0.202451,0.264874,-0.285228,-0.898610,30.182815,36.265351,164.700476
10437,NaN,-5.371790,3.708666,7.086002,-0.279106,0.441288,-0.192444,-0.161130,-0.140589,0.156611,-0.201799,0.264169,-0.284607,-0.899161,30.120462,36.151945,164.739306
10438,NaN,-5.402601,3.825126,7.024117,-0.279066,0.297035,-0.169463,-0.152453,-0.068720,0.169309,-0.201000,0.263758,-0.284113,-0.899617,30.082446,36.070217,164.811393
10439,NaN,-5.628599,3.868753,6.805616,-0.036504,0.074773,-0.171222,-0.157612,0.006999,0.206535,-0.199918,0.263642,-0.283722,-0.900015,30.070929,36.015692,164.933349
10440,NaN,-5.452659,3.779078,6.770341,-0.108344,0.156121,-0.335646,-0.150400,0.061767,0.238371,-0.198625,0.263718,-0.283458,-0.900363,30.086015,35.978835,165.094000
10441,NaN,-5.174454,3.749560,6.880073,-0.345619,0.305730,-0.434167,-0.136289,0.104309,0.265258,-0.197168,0.263934,-0.283337,-0.900657,30.127912,35.955614,165.286322
10442,NaN,-5.347717,3.720725,7.023929,-0.243976,0.385899,-0.243518,-0.110223,0.133553,0.278884,-0.195642,0.264234,-0.283377,-0.900890,30.195331,35.942443,165.497116
10443,NaN,-5.667879,3.841508,7.036250,-0.053555,0.244072,0.002016,-0.103037,0.107235,0.280833,-0.194154,0.264408,-0.283427,-0.901145,30.262284,35.915846,165.699847
10444,NaN,-5.745924,3.872798,6.989186,0.017503,0.182543,0.027500,-0.109936,0.067236,0.300254,-0.192626,0.264377,-0.283431,-0.901481,30.323323,35.863280,165.899817
10445,NaN,-5.852720,3.841001,6.972593,0.136009,0.180658,0.065244,-0.108407,0.009427,0.305429,-0.191158,0.264079,-0.283394,-0.901892,30.375033,35.780858,166.082283
10446,NaN,-5.640776,3.962723,6.936566,-0.060040,0.107697,-0.034025,-0.136354,-0.059947,0.315854,-0.189703,0.263476,-0.283175,-0.902444,30.399159,35.660651,166.245803
10447,NaN,-5.539703,4.001857,6.968244,-0.149057,0.113241,-0.054383,-0.157853,-0.091977,0.325757,-0.188221,0.262738,-0.282843,-0.903073,30.407724,35.522083,166.403840
10448,NaN,-5.352312,4.124554,6.999716,-0.344783,0.067012,-0.089941,-0.178965,-0.128622,0.322077,-0.186778,0.261855,-0.282374,-0.903776,30.394450,35.366092,166.546088
10449,NaN,-5.133668,4.217118,7.070549,-0.564160,0.070114,-0.127232,-0.197987,-0.136859,0.317432,-0.185343,0.260961,-0.281806,-0.904507,30.366913,35.207804,166.682622
10450,NaN,-5.335405,4.330485,7.133824,-0.456879,-0.028098,0.081832,-0.194829,-0.123283,0.313509,-0.183909,0.260127,-0.281256,-0.905211,30.341804,35.056987,166.821193
10451,NaN,-5.550005,4.469301,7.130206,-0.326302,-0.188784,0.260786,-0.213370,-0.116344,0.318888,-0.182417,0.259336,-0.280637,-0.905931,30.309333,34.908530,166.965527
10452,NaN,-5.599283,4.457105,7.110025,-0.249435,-0.211710,0.270126,-0.226107,-0.091337,0.329901,-0.180822,0.258651,-0.279995,-0.906646,30.277641,34.768869,167.124942
10453,NaN,-5.588412,4.513769,7.173215,-0.284876,-0.225874,0.332619,-0.235037,-0.064883,0.355143,-0.179064,0.258060,-0.279369,-0.907356,30.254718,34.635531,167.308871
10454,NaN,-5.480002,4.542034,7.249861,-0.391432,-0.191403,0.337736,-0.247553,-0.025026,0.372478,-0.177154,0.257632,-0.278741,-0.908045,30.237676,34.516493,167.516778
10455,NaN,-5.403854,4.455447,7.260890,-0.397599,-0.111471,0.267126,-0.274847,0.029018,0.397298,-0.175021,0.257442,-0.278070,-0.908718,30.224003,34.417573,167.758454
10456,NaN,-5.271462,4.375004,7.163407,-0.416189,-0.089805,0.089942,-0.292426,0.090887,0.414515,-0.172699,0.257518,-0.277392,-0.909348,30.217565,34.343845,168.031676
10457,NaN,-5.009524,4.372572,7.184293,-0.624020,-0.035862,-0.043446,-0.298427,0.141131,0.413836,-0.170302,0.257832,-0.276730,-0.909912,30.217304,34.295710,168.322014
10458,NaN,-5.125221,4.225097,7.216742,-0.469598,0.075732,-0.016032,-0.302218,0.166824,0.387796,-0.167981,0.258296,-0.276034,-0.910423,30.210611,34.267267,168.605421
10459,NaN,-5.310791,4.175212,7.165226,-0.274194,0.050266,0.031074,-0.301647,0.166358,0.354272,-0.165814,0.258806,-0.275298,-0.910899,30.193000,34.248857,168.868673
10460,NaN,-5.242618,4.174196,7.105888,-0.304326,0.021360,-0.050027,-0.309015,0.149588,0.320438,-0.163813,0.259286,-0.274467,-0.911375,30.156089,34.231403,169.105600
10461,NaN,-5.288105,3.957374,7.220359,-0.214660,0.246905,-0.032534,-0.292428,0.139270,0.290908,-0.161982,0.259750,-0.273665,-0.911811,30.116930,34.218046,169.321375
10462,NaN,-5.375965,4.033715,7.229829,-0.179053,0.170657,0.055498,-0.282462,0.106743,0.271251,-0.160297,0.260078,-0.272854,-0.912258,30.070121,34.193738,169.513860
10463,NaN,-5.409747,3.909842,7.068779,-0.031841,0.163506,-0.091982,-0.260504,0.071645,0.268018,-0.158703,0.260238,-0.272112,-0.912713,30.028155,34.153682,169.692356
10464,NaN,-5.256582,3.982613,7.127531,-0.203686,0.154147,-0.105510,-0.245922,0.028049,0.271999,-0.157169,0.260175,-0.271404,-0.913207,29.986917,34.090344,169.857891
10465,NaN,-5.149344,3.947299,7.151076,-0.274896,0.203418,-0.162929,-0.225419,-0.009037,0.266124,-0.155738,0.259939,-0.270754,-0.913712,29.948389,34.010993,170.007192
10466,NaN,-5.186597,3.940747,7.193654,-0.245000,0.219871,-0.113690,-0.193283,-0.045513,0.263645,-0.154408,0.259509,-0.270217,-0.914219,29.919829,33.913672,170.142144
10467,NaN,-5.353540,3.950218,7.166280,-0.085142,0.166240,-0.035915,-0.164023,-0.077929,0.269324,-0.153135,0.258905,-0.269797,-0.914728,29.903783,33.799313,170.269408
10468,NaN,-5.154339,3.945586,7.214160,-0.245113,0.220818,-0.113715,-0.126281,-0.098141,0.286914,-0.151856,0.258150,-0.269553,-0.915226,29.910653,33.669244,170.399862
10469,NaN,-5.007470,4.106561,7.259511,-0.429152,0.134525,-0.094828,-0.108902,-0.089470,0.292898,-0.150561,0.257418,-0.269406,-0.915690,29.931095,33.542399,170.536829
10470,NaN,-4.988030,4.157244,7.187115,-0.417944,0.054177,-0.135906,-0.101787,-0.048089,0.291481,-0.149225,0.256866,-0.269317,-0.916090,29.962226,33.435766,170.686682
10471,NaN,-4.898995,4.318002,7.220295,-0.554631,-0.044920,-0.093206,-0.120563,0.004014,0.274636,-0.147872,0.256594,-0.269161,-0.916431,29.986982,33.360441,170.844376
10472,NaN,-4.980128,4.181203,7.285747,-0.447145,0.092601,-0.057805,-0.142704,0.065685,0.257924,-0.146483,0.256637,-0.268925,-0.916711,30.004634,33.319727,171.012946
10473,NaN,-5.171150,3.979150,7.435073,-0.261821,0.318926,0.070858,-0.133845,0.133010,0.261649,-0.144999,0.256983,-0.268786,-0.916891,30.041539,33.312005,171.206958
10474,NaN,-5.268987,3.957302,7.481036,-0.190177,0.356205,0.148503,-0.118687,0.171386,0.273545,-0.143426,0.257471,-0.268756,-0.917010,30.097845,33.319003,171.420988
10475,NaN,-5.408463,3.924389,7.426848,-0.042220,0.343196,0.171840,-0.124736,0.191781,0.280227,-0.141788,0.258053,-0.268723,-0.917111,30.157172,33.334768,171.646254
10476,NaN,-5.752079,3.841192,7.327060,0.313312,0.321768,0.253358,-0.127492,0.168599,0.287011,-0.140146,0.258515,-0.268666,-0.917250,30.212347,33.336137,171.867348
10477,NaN,-5.906536,3.740644,7.309013,0.491367,0.383584,0.282493,-0.129389,0.092084,0.304374,-0.138524,0.258609,-0.268572,-0.917498,30.257925,33.295230,172.072503
10478,NaN,-5.808388,3.657373,7.346372,0.438503,0.489553,0.219809,-0.126257,0.006367,0.311715,-0.136987,0.258291,-0.268438,-0.917857,30.290660,33.208939,172.251940
10479,NaN,-5.639461,3.633334,7.476278,0.273343,0.604843,0.210226,-0.106071,-0.067760,0.324002,-0.135519,0.257608,-0.268364,-0.918288,30.324998,33.083073,172.413032
10480,NaN,-5.431404,3.694985,7.561437,0.066159,0.626977,0.183855,-0.088611,-0.129695,0.316153,-0.134193,0.256633,-0.268314,-0.918771,30.354093,32.928079,172.547469
10481,NaN,-5.365854,3.879909,7.366075,0.046092,0.372648,0.084993,-0.084986,-0.171822,0.301871,-0.132993,0.255487,-0.268237,-0.919287,30.372899,32.757046,172.658968
10482,NaN,-5.230539,4.019150,7.016397,0.048684,0.074378,-0.182841,-0.103904,-0.187874,0.293179,-0.131829,0.254284,-0.268046,-0.919844,30.374084,32.579887,172.759243
10483,NaN,-4.863660,4.021817,6.897226,-0.183905,0.039107,-0.465682,-0.143332,-0.176285,0.274115,-0.130688,0.253191,-0.267660,-0.920420,30.349104,32.414689,172.852517
10484,NaN,-4.740076,3.967191,7.221798,-0.371065,0.270666,-0.317937,-0.160027,-0.138832,0.260367,-0.129538,0.252293,-0.267200,-0.920963,30.316243,32.271335,172.950169
10485,NaN,-4.869567,3.934317,7.530089,-0.350845,0.448282,-0.036712,-0.154019,-0.116727,0.243717,-0.128442,0.251520,-0.266764,-0.921454,30.286065,32.144470,173.045927
10486,NaN,-4.962322,3.925313,7.679467,-0.308125,0.522992,0.119001,-0.119071,-0.115621,0.242281,-0.127396,0.250725,-0.266484,-0.921897,30.274783,32.017865,173.140787
10487,NaN,-4.941410,4.037174,7.720576,-0.361782,0.452439,0.186711,-0.089099,-0.115912,0.261064,-0.126300,0.249891,-0.266368,-0.922307,30.286826,31.886420,173.246724
10488,NaN,-5.006996,4.247053,7.727494,-0.362634,0.276108,0.317162,-0.057291,-0.122124,0.272668,-0.125199,0.248985,-0.266405,-0.922692,30.318503,31.747749,173.356705
10489,NaN,-4.864729,4.616784,7.767691,-0.607272,0.008519,0.431744,-0.033577,-0.145933,0.270857,-0.124167,0.247963,-0.266538,-0.923068,30.359297,31.598535,173.457647
10490,NaN,-4.798641,4.934089,7.578149,-0.675630,-0.350648,0.396183,-0.032171,-0.160671,0.265473,-0.123180,0.246872,-0.266656,-0.923458,30.395548,31.442728,173.549792
10491,NaN,-4.717032,5.001511,7.534093,-0.724043,-0.422664,0.352208,-0.058512,-0.152787,0.255531,-0.122197,0.245853,-0.266649,-0.923863,30.415492,31.294470,173.639005
10492,NaN,-4.682057,5.021866,7.704174,-0.799945,-0.344768,0.470126,-0.096299,-0.147847,0.265817,-0.121112,0.244859,-0.266479,-0.924319,30.416784,31.144787,173.735316
10493,NaN,-4.612993,4.789767,7.816528,-0.792210,-0.088634,0.418841,-0.116259,-0.158065,0.288542,-0.119912,0.243805,-0.266241,-0.924822,30.411979,30.984335,173.841469
10494,NaN,-4.488059,4.763982,7.900150,-0.892301,-0.014855,0.407589,-0.128885,-0.150594,0.339545,-0.118449,0.242717,-0.266007,-0.925364,30.415333,30.811841,173.979012
10495,NaN,-4.595832,4.574327,7.823648,-0.672811,0.086234,0.326119,-0.139928,-0.166202,0.373846,-0.116835,0.241525,-0.265757,-0.925953,30.419852,30.622618,174.131052
10496,NaN,-4.451789,4.485753,7.766601,-0.708516,0.136749,0.174288,-0.131933,-0.201293,0.395868,-0.115174,0.240127,-0.265545,-0.926585,30.428111,30.408642,174.283248
10497,NaN,-4.367202,4.225340,7.944695,-0.723519,0.455612,0.152901,-0.096082,-0.212124,0.405962,-0.113524,0.238652,-0.265508,-0.927180,30.457895,30.187353,174.437469
10498,NaN,-4.498869,4.172353,8.151511,-0.632376,0.603076,0.352535,-0.047849,-0.218584,0.424718,-0.111851,0.237084,-0.265707,-0.927729,30.518137,29.956239,174.599344
10499,NaN,-4.379549,4.178693,8.107354,-0.680344,0.590033,0.265009,-0.003621,-0.202067,0.454939,-0.110070,0.235535,-0.266159,-0.928206,30.614747,29.725355,174.783539
10500,NaN,-4.457796,4.238151,7.903202,-0.516347,0.435047,0.179233,0.046580,-0.152775,0.449956,-0.108303,0.234184,-0.266859,-0.928555,30.745138,29.518760,174.980208
10501,NaN,-4.833131,4.383547,7.643623,-0.104488,0.160627,0.235335,0.086240,-0.146795,0.420569,-0.106711,0.232886,-0.267715,-0.928819,30.890727,29.324462,175.161683
10502,NaN,-5.013730,4.462926,7.523023,0.107545,0.032612,0.268896,0.085611,-0.176566,0.358579,-0.105445,0.231523,-0.268474,-0.929086,31.012304,29.132269,175.296975
10503,NaN,-5.155127,4.483971,7.563433,0.244082,0.041113,0.376790,0.078176,-0.217891,0.299132,-0.104503,0.230060,-0.269112,-0.929371,31.106664,28.938309,175.384621
10504,NaN,-5.251573,4.405931,7.599284,0.375425,0.128726,0.413883,0.072771,-0.258123,0.235197,-0.103904,0.228489,-0.269625,-0.929677,31.172859,28.742316,175.422029
10505,NaN,-5.182845,4.436412,7.665001,0.316374,0.151039,0.442695,0.081899,-0.273883,0.185951,-0.103566,0.226914,-0.270119,-0.929957,31.229034,28.554321,175.426659
10506,NaN,-5.047134,4.403550,7.653662,0.245334,0.187180,0.353336,0.100482,-0.280852,0.132984,-0.103504,0.225360,-0.270631,-0.930193,31.279795,28.377554,175.398851
10507,NaN,-5.070207,4.571157,7.681788,0.232417,0.065252,0.461260,0.077597,-0.262048,0.085521,-0.103613,0.223978,-0.270996,-0.930408,31.308728,28.225235,175.351273
10508,NaN,-5.195349,4.407080,7.623457,0.440468,0.160888,0.400596,0.058260,-0.245440,0.032755,-0.103921,0.222745,-0.271216,-0.930606,31.314741,28.095699,175.279652
10509,NaN,-5.065873,4.362980,7.784532,0.305727,0.292964,0.440033,0.037615,-0.253130,0.012422,-0.104312,0.221523,-0.271317,-0.930824,31.303359,27.969522,175.194618
10510,NaN,-5.144203,4.262164,7.762798,0.436595,0.353668,0.413464,0.019941,-0.252058,0.000822,-0.104736,0.220322,-0.271318,-0.931061,31.278451,27.846263,175.103287
10511,NaN,-5.099600,4.159939,7.740654,0.460574,0.422590,0.328219,0.011347,-0.285774,0.001482,-0.105193,0.218977,-0.271267,-0.931342,31.244568,27.707289,175.001546
10512,NaN,-4.759139,4.125720,7.748504,0.194020,0.472782,0.159728,0.004212,-0.313325,-0.002594,-0.105697,0.217503,-0.271158,-0.931662,31.200780,27.554976,174.888166
10513,NaN,-4.581724,4.025549,7.652104,0.128348,0.507383,-0.041404,-0.001598,-0.312465,-0.011170,-0.106235,0.216055,-0.271018,-0.931978,31.152836,27.406537,174.771017
10514,NaN,-4.364658,3.955911,7.625831,-0.007810,0.558956,-0.192905,0.001444,-0.296909,-0.012854,-0.106762,0.214673,-0.270891,-0.932274,31.108111,27.265167,174.658004
10515,NaN,-4.195061,3.955810,7.702237,-0.161368,0.607735,-0.211854,0.010451,-0.261257,0.000081,-0.107190,0.213441,-0.270845,-0.932521,31.078448,27.138373,174.564635
10516,NaN,-4.283472,3.971261,7.701807,-0.066690,0.581914,-0.164176,0.016660,-0.230343,0.023027,-0.107475,0.212311,-0.270862,-0.932741,31.062093,27.018944,174.493908
10517,NaN,-4.177501,4.101497,7.546006,-0.128782,0.392744,-0.270930,0.002342,-0.225300,0.044435,-0.107639,0.211191,-0.270844,-0.932982,31.044752,26.896632,174.437190
10518,NaN,-4.018102,4.058792,7.525536,-0.229427,0.426505,-0.377750,-0.001638,-0.214619,0.066812,-0.107679,0.210085,-0.270829,-0.933232,31.031462,26.771941,174.395966
10519,NaN,-3.956722,4.120228,7.508019,-0.277710,0.368052,-0.389860,0.003543,-0.198486,0.068256,-0.107696,0.209056,-0.270856,-0.933453,31.024978,26.655736,174.361388
10520,NaN,-3.651820,4.216429,7.513040,-0.562938,0.316493,-0.477659,0.023438,-0.157241,0.076612,-0.107639,0.208190,-0.270998,-0.933612,31.037109,26.556292,174.344587
10521,NaN,-3.753308,4.387513,7.563389,-0.528471,0.195036,-0.313997,0.034967,-0.106561,0.077551,-0.107521,0.207561,-0.271230,-0.933698,31.064571,26.482475,174.345476
10522,NaN,-4.134774,4.567231,7.514357,-0.216472,-0.012226,-0.098034,0.029585,-0.099933,0.068662,-0.107430,0.206969,-0.271424,-0.933784,31.086712,26.413461,174.343180
10523,NaN,-4.388401,4.676912,7.565158,-0.027481,-0.096307,0.104627,0.019690,-0.148185,0.071807,-0.107379,0.206161,-0.271556,-0.933930,31.097890,26.320920,174.327117
10524,NaN,-4.387826,4.733270,7.728717,-0.079643,-0.053922,0.256108,0.013131,-0.213133,0.084551,-0.107350,0.205027,-0.271628,-0.934162,31.097929,26.191664,174.296143
10525,NaN,-4.332495,4.878274,7.699559,-0.140817,-0.189271,0.276692,-0.020250,-0.248797,0.093537,-0.107293,0.203741,-0.271541,-0.934475,31.076939,26.043326,174.258848
10526,NaN,-4.081607,4.841011,7.564934,-0.284254,-0.216295,0.046089,-0.019520,-0.265611,0.083248,-0.107307,0.202381,-0.271430,-0.934801,31.050643,25.888674,174.210082
10527,NaN,-3.879464,4.885676,7.625518,-0.473936,-0.208106,0.026044,-0.030021,-0.239471,0.078783,-0.107296,0.201163,-0.271286,-0.935107,31.022163,25.749243,174.168042
10528,NaN,-3.753125,4.854038,7.625587,-0.556701,-0.176399,-0.042521,-0.028672,-0.185718,0.058709,-0.107307,0.200213,-0.271150,-0.935349,30.996532,25.640999,174.132368
10529,NaN,-3.726848,4.833667,7.583412,-0.545382,-0.184411,-0.095157,-0.014553,-0.130866,0.048221,-0.107307,0.199536,-0.271106,-0.935506,30.985304,25.563898,174.109411
10530,NaN,-3.754822,4.890137,7.603805,-0.533921,-0.224526,-0.040560,-0.002146,-0.071462,0.032680,-0.107311,0.199141,-0.271130,-0.935583,30.985027,25.519384,174.097032
10531,NaN,-3.978051,4.924987,7.622752,-0.344702,-0.263279,0.086737,0.008490,-0.028989,0.028039,-0.107290,0.198955,-0.271228,-0.935597,30.996654,25.498276,174.096412
10532,NaN,-4.448621,5.038687,7.683796,0.028010,-0.366778,0.389470,0.000628,-0.035961,0.034544,-0.107240,0.198722,-0.271285,-0.935635,31.003439,25.470622,174.096666
10533,NaN,-4.634784,4.983793,7.653640,0.229400,-0.355585,0.420521,-0.008098,-0.100167,0.047342,-0.107209,0.198186,-0.271286,-0.935752,31.000079,25.408861,174.083278
