// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10511,NaN,-0.892837,9.778732,0.093969,-0.075573,0.038791,0.006802,-0.005712,0.011243,0.001353,0.625125,0.646890,-0.280248,-0.334984,89.655623,4.761892,-51.637390
10512,NaN,-0.818714,9.817472,0.001789,0.044277,0.035977,0.038698,0.003182,0.010923,-0.001186,0.625118,0.646911,-0.280254,-0.334950,89.659230,4.760017,-51.634722
10513,NaN,-0.835984,9.883041,0.106049,-0.044913,-0.019378,0.106094,-0.001248,0.008879,-0.005180,0.625117,0.646921,-0.280250,-0.334937,89.660367,4.759753,-51.633081
10514,NaN,-0.818506,9.794887,0.090401,-0.026578,-0.018101,0.016702,-0.005123,0.003467,-0.009654,0.625112,0.646916,-0.280238,-0.334966,89.658859,4.762701,-51.634727
10515,NaN,-0.831080,9.804767,0.059927,-0.009437,0.009842,0.027412,-0.005608,0.004215,-0.010930,0.625109,0.646912,-0.280222,-0.334992,89.657274,4.765716,-51.635787
10516,NaN,-0.928527,9.776572,0.067407,-0.077079,0.082304,0.007463,0.008477,0.009207,-0.011304,0.625065,0.646961,-0.280210,-0.334988,89.663831,4.769628,-51.634139
10517,NaN,-0.918862,9.775792,0.120018,-0.113023,0.041066,0.006190,0.008370,0.013136,-0.008671,0.625033,0.647013,-0.280197,-0.334958,89.670681,4.771378,-51.630062
10518,NaN,-0.932115,9.794969,0.110099,-0.113509,0.055064,0.026340,0.019928,0.014402,-0.007056,0.624967,0.647101,-0.280201,-0.334908,89.684048,4.772874,-51.625412
10519,NaN,-0.876395,9.767621,0.174304,-0.132588,-0.028341,-0.005216,0.021241,0.014299,-0.009367,0.624894,0.647196,-0.280204,-0.334859,89.698329,4.775025,-51.620668
10520,NaN,-0.854418,9.760859,0.122911,-0.080788,-0.014993,-0.014078,0.022764,0.009435,-0.007293,0.624811,0.647285,-0.280228,-0.334822,89.713081,4.776642,-51.618873
10521,NaN,-0.891525,9.796060,0.183806,-0.151350,-0.027918,0.024370,0.024670,0.004653,-0.010958,0.624711,0.647376,-0.280261,-0.334804,89.728864,4.779675,-51.619678
10522,NaN,-0.937647,9.813305,0.146030,-0.150931,0.028356,0.045197,0.023496,-0.000486,-0.012157,0.624604,0.647457,-0.280301,-0.334814,89.743555,4.784051,-51.623599
10523,NaN,-0.881553,9.789807,0.076401,-0.064662,0.027235,0.016777,0.025020,-0.005349,-0.010080,0.624490,0.647532,-0.280369,-0.334825,89.759059,4.786557,-51.630151
10524,NaN,-0.882687,9.789726,0.073746,-0.065103,0.027454,0.016774,0.030416,-0.007901,-0.013181,0.624348,0.647624,-0.280441,-0.334852,89.777356,4.791506,-51.638335
10525,NaN,-0.904836,9.777793,0.075012,-0.082415,0.042369,0.006732,0.027891,-0.011627,-0.011191,0.624214,0.647698,-0.280530,-0.334883,89.794203,4.794639,-51.648499
10526,NaN,-0.866954,9.842358,0.021071,-0.014884,0.040137,0.067709,0.023047,-0.012446,-0.008568,0.624097,0.647753,-0.280618,-0.334920,89.808058,4.796941,-51.659283
10527,NaN,-0.898419,9.808688,0.057843,-0.066662,0.042035,0.036914,0.026785,-0.019392,-0.014140,0.623951,0.647815,-0.280720,-0.334987,89.823896,4.801755,-51.673915
10528,NaN,-0.881406,9.848427,0.119292,-0.103558,-0.013960,0.075270,0.020142,-0.019359,-0.010483,0.623831,0.647852,-0.280819,-0.335057,89.835753,4.805148,-51.688678
10529,NaN,-0.848152,9.831671,0.099416,-0.069540,-0.028215,0.055716,0.019003,-0.025812,-0.012553,0.623704,0.647877,-0.280933,-0.335151,89.846822,4.809048,-51.706996
10530,NaN,-0.885013,9.870489,0.027683,-0.034633,0.041072,0.097292,0.011948,-0.027656,-0.011922,0.623596,0.647876,-0.281039,-0.335263,89.853578,4.813258,-51.726530
10531,NaN,-0.963348,9.872683,0.075987,-0.121010,0.071319,0.106182,0.003851,-0.025385,-0.012093,0.623519,0.647854,-0.281128,-0.335375,89.855983,4.816900,-51.744601
10532,NaN,-0.916591,9.827390,0.043351,-0.069098,0.057061,0.057044,0.008832,-0.026702,-0.008579,0.623428,0.647840,-0.281237,-0.335479,89.860998,4.819201,-51.763581
10533,NaN,-0.863731,9.841205,0.065391,-0.053808,0.000451,0.066418,0.012051,-0.028480,-0.004908,0.623332,0.647828,-0.281372,-0.335567,89.867951,4.818725,-51.783422
10534,NaN,-0.917660,9.827299,0.041518,-0.070072,0.057574,0.057034,0.015372,-0.034193,-0.003864,0.623218,0.647816,-0.281530,-0.335671,89.876350,4.818319,-51.806702
10535,NaN,-0.873040,9.810098,0.075802,-0.071504,0.001812,0.036213,0.011557,-0.027737,-0.006187,0.623122,0.647805,-0.281658,-0.335761,89.883056,4.818582,-51.826117
10536,NaN,-0.798434,9.826442,0.070801,-0.021620,-0.055654,0.046212,0.015868,-0.024865,-0.009220,0.623010,0.647817,-0.281771,-0.335851,89.892187,4.821262,-51.844040
10537,NaN,-0.820497,9.814497,0.073596,-0.038918,-0.040730,0.036161,0.014052,-0.012626,-0.013941,0.622915,0.647851,-0.281831,-0.335913,89.901052,4.825989,-51.854775
10538,NaN,-0.821103,9.805025,0.049948,-0.021606,-0.026661,0.026726,0.010239,-0.006170,-0.016262,0.622835,0.647887,-0.281854,-0.335972,89.907857,4.832723,-51.861953
10539,NaN,-0.890851,9.828830,0.063266,-0.073505,0.016627,0.056347,0.002029,-0.003083,-0.023444,0.622776,0.647912,-0.281833,-0.336050,89.910293,4.842906,-51.867208
10540,NaN,-0.914839,9.826114,0.090067,-0.108458,0.017642,0.055721,-0.004013,-0.007732,-0.021125,0.622733,0.647908,-0.281820,-0.336149,89.908853,4.852424,-51.875288
10541,NaN,-0.936905,9.804687,0.072295,-0.107986,0.046420,0.036226,-0.007573,-0.007343,-0.019930,0.622705,0.647891,-0.281808,-0.336243,89.905577,4.860590,-51.882990
10542,NaN,-0.917839,9.816389,0.068531,-0.091672,0.032006,0.046278,0.002602,-0.017841,-0.018164,0.622631,0.647887,-0.281848,-0.336356,89.907430,4.868403,-51.896880
10543,NaN,-0.932053,9.835399,0.059781,-0.092255,0.046090,0.066419,0.007100,-0.018408,-0.015932,0.622546,0.647891,-0.281907,-0.336453,89.912020,4.874269,-51.910941
10544,NaN,-0.900987,9.837338,0.086436,-0.093660,0.004045,0.065758,0.000605,-0.023627,-0.015765,0.622475,0.647867,-0.281970,-0.336581,89.912441,4.880705,-51.928155
10545,NaN,-0.915292,9.856336,0.078204,-0.094245,0.018131,0.085899,-0.000308,-0.024764,-0.020071,0.622398,0.647844,-0.282023,-0.336722,89.912472,4.888937,-51.945875
10546,NaN,-0.989907,9.808129,0.148869,-0.197150,0.035459,0.044358,-0.006904,-0.026046,-0.017275,0.622345,0.647794,-0.282075,-0.336872,89.908465,4.896237,-51.964482
10547,NaN,-0.957139,9.791345,0.131739,-0.163124,0.021163,0.024835,-0.009551,-0.039036,-0.015666,0.622286,0.647712,-0.282172,-0.337058,89.902494,4.901929,-51.990406
10548,NaN,-0.923368,9.765240,0.091920,-0.111231,0.020628,-0.004111,-0.002739,-0.042510,-0.014075,0.622201,0.647643,-0.282293,-0.337246,89.900055,4.907379,-52.018479
10549,NaN,-0.874674,9.819975,0.071365,-0.061589,-0.009218,0.046227,0.004202,-0.051235,-0.015990,0.622079,0.647584,-0.282450,-0.337454,89.901359,4.913243,-52.051419
10550,NaN,-0.873592,9.791792,0.004209,-0.008711,0.032503,0.017940,-0.004160,-0.052986,-0.013029,0.621986,0.647491,-0.282604,-0.337674,89.897581,4.918083,-52.085516
10551,NaN,-0.933377,9.833752,0.117629,-0.131633,0.006726,0.065082,-0.002763,-0.042519,-0.014080,0.621902,0.647422,-0.282728,-0.337857,89.895319,4.922859,-52.113443
10552,NaN,-1.018638,9.664865,-0.211212,0.067552,0.286777,-0.096462,-0.000999,-0.092565,-0.009662,0.621748,0.647267,-0.283021,-0.338191,89.891391,4.925723,-52.170297
10553,NaN,-0.850905,9.993981,0.002653,0.019848,0.001350,0.217432,0.002436,-0.078941,-0.014872,0.621595,0.647153,-0.283265,-0.338487,89.890304,4.930911,-52.219172
10554,NaN,-0.803918,9.813821,0.159212,-0.083689,-0.120112,0.034205,-0.008570,-0.059012,-0.019647,0.621496,0.647046,-0.283408,-0.338754,89.883693,4.939529,-52.256744
10555,NaN,-0.933871,9.773610,0.119761,-0.132433,0.008673,0.005271,-0.006539,-0.040021,-0.019027,0.621419,0.646976,-0.283502,-0.338949,89.879379,4.947135,-52.283243
10556,NaN,-0.927234,9.798640,-0.048126,0.007127,0.103933,0.029293,-0.005942,-0.030188,-0.016482,0.621358,0.646921,-0.283571,-0.339109,89.875688,4.953967,-52.304235
10557,NaN,-0.920037,9.820206,-0.082296,0.041062,0.117194,0.050084,-0.008142,-0.032536,-0.019348,0.621297,0.646859,-0.283638,-0.339284,89.870821,4.961763,-52.326431
10558,NaN,-0.879180,9.840441,0.043847,-0.031453,0.006063,0.066996,-0.007136,-0.019505,-0.012894,0.621260,0.646813,-0.283683,-0.339400,89.866977,4.966551,-52.341278
10559,NaN,-0.921677,9.807076,0.031262,-0.047656,0.049485,0.037414,-0.018962,-0.014734,-0.017960,0.621262,0.646746,-0.283681,-0.339528,89.856792,4.973572,-52.353235
10560,NaN,-0.936011,9.826048,0.024910,-0.048138,0.063509,0.057551,-0.019023,-0.012107,-0.016206,0.621268,0.646680,-0.283672,-0.339647,89.846503,4.980264,-52.363833
10561,NaN,-0.959873,9.832608,0.076426,-0.100965,0.050827,0.066310,-0.022579,-0.011725,-0.014998,0.621291,0.646603,-0.283664,-0.339761,89.834395,4.985588,-52.374059
10562,NaN,-0.990274,9.789411,0.095815,-0.134793,0.066569,0.026001,-0.025782,-0.021356,-0.012913,0.621312,0.646496,-0.283683,-0.339910,89.819768,4.990373,-52.389973
10563,NaN,-0.948894,9.803873,0.067379,-0.084091,0.051374,0.036737,-0.023234,-0.029024,-0.009176,0.621322,0.646378,-0.283747,-0.340062,89.806418,4.992325,-52.410140
10564,NaN,-0.942203,9.844191,0.080290,-0.085643,0.036934,0.076376,-0.029966,-0.039589,-0.006763,0.621341,0.646219,-0.283835,-0.340257,89.788479,4.993544,-52.436531
10565,NaN,-0.942935,9.844092,0.083701,-0.086176,0.037236,0.076371,-0.031132,-0.046058,-0.008839,0.621352,0.646047,-0.283939,-0.340475,89.769749,4.995253,-52.466495
10566,NaN,-0.868346,9.860760,0.082414,-0.036410,-0.020308,0.086487,-0.026683,-0.043994,-0.004870,0.621358,0.645888,-0.284053,-0.340672,89.753468,4.995362,-52.495415
10567,NaN,-0.901764,9.858561,0.059306,-0.035918,0.022261,0.087117,-0.035777,-0.040253,-0.007542,0.621395,0.645710,-0.284135,-0.340874,89.732367,4.996324,-52.522038
10568,NaN,-0.867669,9.832719,0.022339,0.016003,0.021643,0.058229,-0.042067,-0.040165,-0.009591,0.621447,0.645515,-0.284195,-0.341096,89.707460,4.999125,-52.548768
10569,NaN,-0.914882,9.858940,0.014969,-0.001343,0.064205,0.088414,-0.048560,-0.046723,-0.010292,0.621511,0.645290,-0.284267,-0.341346,89.678707,5.001620,-52.579122
10570,NaN,-0.912589,9.827084,0.086417,-0.053983,0.023879,0.056881,-0.054043,-0.056089,-0.009329,0.621580,0.645031,-0.284357,-0.341635,89.646139,5.004190,-52.615012
10571,NaN,-0.934336,9.814960,0.096688,-0.071225,0.038843,0.046785,-0.055953,-0.067151,-0.010466,0.621639,0.644748,-0.284479,-0.341961,89.612123,5.006675,-52.657118
10572,NaN,-0.982136,9.850371,0.113675,-0.106269,0.067545,0.086377,-0.063063,-0.067719,-0.008921,0.621720,0.644440,-0.284591,-0.342299,89.573797,5.008920,-52.699697
10573,NaN,-1.019951,9.775903,0.149931,-0.156818,0.084234,0.015810,-0.064312,-0.071572,-0.009253,0.621801,0.644122,-0.284716,-0.342648,89.534766,5.010636,-52.744344
10574,NaN,-0.902550,9.798142,0.097789,-0.038061,0.024942,0.027316,-0.055089,-0.066053,-0.006187,0.621864,0.643837,-0.284845,-0.342961,89.501090,5.011271,-52.785955
10575,NaN,-0.940589,9.732894,0.155267,-0.106406,0.027831,-0.033836,-0.047031,-0.066998,-0.005211,0.621903,0.643574,-0.284998,-0.343257,89.472191,5.010642,-52.827953
10576,NaN,-1.000666,9.796745,0.183777,-0.159304,0.056560,0.035295,-0.006074,-0.085168,0.005776,0.621801,0.643392,-0.285309,-0.343524,89.465645,5.004287,-52.880492
10577,NaN,-0.986797,9.777664,0.193080,-0.159782,0.043064,0.015150,0.000236,-0.096698,0.013498,0.621677,0.643198,-0.285696,-0.343791,89.462357,4.992763,-52.939470
10578,NaN,-0.910262,9.794600,0.189150,-0.110061,-0.014505,0.025311,-0.003245,-0.102900,0.010296,0.621548,0.642987,-0.286082,-0.344097,89.456560,4.983716,-53.002180
10579,NaN,-0.920273,9.786301,0.114305,-0.057214,0.040989,0.017200,0.000232,-0.100664,0.010826,0.621413,0.642790,-0.286472,-0.344384,89.453092,4.973692,-53.063449
10580,NaN,-0.866917,9.827952,0.204630,-0.095446,-0.057085,0.054921,0.004196,-0.089055,0.006045,0.621273,0.642632,-0.286813,-0.344648,89.452263,4.967149,-53.118217
10581,NaN,-0.907545,9.794809,0.191359,-0.111559,-0.013646,0.025296,0.000263,-0.067223,0.000742,0.621168,0.642507,-0.287067,-0.344858,89.450487,4.963083,-53.160308
10582,NaN,-0.874679,9.806026,0.240263,-0.130875,-0.069462,0.034088,0.007852,-0.037505,0.001358,0.621082,0.642456,-0.287240,-0.344966,89.454318,4.959506,-53.185454
10583,NaN,-0.920211,9.814006,0.182767,-0.112575,0.000716,0.045418,0.009759,-0.016318,-0.004074,0.621011,0.642454,-0.287336,-0.345015,89.460515,4.958479,-53.198297
10584,NaN,-0.847112,9.858351,0.244378,-0.116333,-0.098224,0.083839,0.009402,0.005150,-0.010600,0.620961,0.642499,-0.287341,-0.345020,89.467345,4.961986,-53.198977
10585,NaN,-0.897440,9.793920,0.241993,-0.149071,-0.053920,0.023964,0.012826,0.022775,-0.013111,0.620921,0.642587,-0.287292,-0.344967,89.477240,4.966346,-53.189385
10586,NaN,-0.898225,9.784654,0.217361,-0.131683,-0.039893,0.014549,0.023884,0.027464,-0.011122,0.620855,0.642716,-0.287251,-0.344881,89.493473,4.970266,-53.177232
10587,NaN,-0.919083,9.754222,0.173043,-0.113260,0.002656,-0.014388,0.044073,0.025778,-0.008286,0.620727,0.642900,-0.287262,-0.344758,89.521425,4.971871,-53.165887
10588,NaN,-0.912600,9.794592,0.177962,-0.114877,-0.011745,0.025260,0.056478,0.025113,-0.012157,0.620551,0.643126,-0.287281,-0.344637,89.556214,4.976361,-53.155086
10589,NaN,-0.921315,9.754203,0.161880,-0.114215,0.003207,-0.014399,0.062260,0.025765,-0.011414,0.620360,0.643371,-0.287314,-0.344497,89.594585,4.979745,-53.143760
10590,NaN,-0.940996,9.842138,0.171625,-0.133767,0.002660,0.074917,0.069093,0.020978,-0.010778,0.620139,0.643628,-0.287371,-0.344366,89.636395,4.983415,-53.135326
10591,NaN,-0.930404,9.841520,0.218480,-0.169900,-0.038393,0.073594,0.058568,0.012904,-0.013264,0.619938,0.643841,-0.287431,-0.344279,89.672009,4.987799,-53.131398
10592,NaN,-0.935510,9.736205,0.044248,-0.044334,0.072909,-0.031913,0.069172,-0.024308,-0.008590,0.619656,0.644017,-0.287636,-0.344287,89.711596,4.990066,-53.148997
10593,NaN,-1.042496,9.817075,0.028122,-0.096307,0.157878,0.057892,0.078874,-0.038012,-0.010871,0.619320,0.644202,-0.287897,-0.344328,89.756299,4.992937,-53.174340
10594,NaN,-0.959639,9.752018,0.102301,-0.115443,0.046814,-0.013825,0.076530,-0.033798,-0.009332,0.618999,0.644385,-0.288141,-0.344358,89.799626,4.995638,-53.197398
10595,NaN,-0.885682,9.768845,0.089474,-0.065887,-0.010738,-0.003595,0.079294,0.001236,-0.015380,0.618710,0.644646,-0.288267,-0.344285,89.846533,5.001201,-53.200172
10596,NaN,-1.031884,9.812856,0.192519,-0.239007,0.035518,0.053193,0.075392,0.041548,-0.014188,0.618493,0.644962,-0.288260,-0.344089,89.892981,5.006819,-53.179897
10597,NaN,-1.038913,9.744359,0.107126,-0.184814,0.091767,-0.014689,0.076397,0.058546,-0.005097,0.618313,0.645297,-0.288236,-0.343803,89.941106,5.006543,-53.149691
10598,NaN,-1.030902,9.766090,0.063493,-0.150776,0.104912,0.006149,0.082128,0.060507,-0.003485,0.618120,0.645650,-0.288217,-0.343503,89.992364,5.006006,-53.118500
10599,NaN,-1.094934,9.758384,0.135503,-0.254816,0.107980,0.003967,0.090212,0.075422,0.002249,0.617932,0.646046,-0.288188,-0.343120,90.049249,5.001463,-53.078590
10600,NaN,-1.038819,9.735155,0.056723,-0.168324,0.106325,-0.024125,0.106659,0.088137,0.002314,0.617709,0.646514,-0.288145,-0.342678,90.115940,4.997524,-53.031517
10601,NaN,-1.038631,9.735239,0.044432,-0.168842,0.106633,-0.024137,0.126417,0.093810,0.002511,0.617431,0.647052,-0.288122,-0.342182,90.194483,4.992709,-52.981043
10602,NaN,-0.886596,9.740551,-0.047781,-0.015629,0.032390,-0.031821,0.149431,0.103832,-0.002918,0.617082,0.647686,-0.288085,-0.341643,90.286459,4.991607,-52.924944
10603,NaN,-0.648396,9.762392,-0.093372,0.151883,-0.141025,-0.030538,0.164975,0.107441,-0.012427,0.616672,0.648387,-0.288037,-0.341093,90.387777,4.995146,-52.866596
10604,NaN,-0.714011,9.728448,-0.231121,0.207243,-0.015004,-0.057549,0.180022,0.110451,-0.024088,0.616196,0.649156,-0.287964,-0.340553,90.497632,5.005939,-52.806601
10605,NaN,-0.907499,9.772251,-0.354780,0.176572,0.196743,0.004460,0.200760,0.107998,-0.025712,0.615647,0.649985,-0.287931,-0.339990,90.619508,5.016862,-52.747843
10606,NaN,-0.971292,9.725780,-0.384673,0.144032,0.254777,-0.035342,0.206638,0.125806,-0.025200,0.615103,0.650862,-0.287851,-0.339364,90.745425,5.027932,-52.678966
10607,NaN,-0.937630,9.955367,-0.156746,-0.022028,0.058976,0.187765,0.168308,0.127489,-0.025097,0.614687,0.651623,-0.287705,-0.338782,90.849716,5.038103,-52.608956
10608,NaN,-0.883369,9.811108,-0.294978,0.102711,0.100166,0.041479,0.132506,0.125522,-0.018602,0.614395,0.652260,-0.287521,-0.338242,90.933174,5.045147,-52.540264
10609,NaN,-0.889810,9.870169,-0.307475,0.100889,0.099655,0.101264,0.109958,0.126667,-0.009900,0.614192,0.652817,-0.287328,-0.337699,91.003997,5.046411,-52.470843
10610,NaN,-0.991564,9.780823,-0.363002,0.070757,0.214577,0.022373,0.083488,0.139547,-0.000103,0.614110,0.653300,-0.287078,-0.337127,91.060076,5.042543,-52.394261
10611,NaN,-0.946108,9.774248,-0.314139,0.051303,0.145018,0.011062,0.069291,0.154340,0.007602,0.614109,0.653753,-0.286788,-0.336498,91.108971,5.033342,-52.309115
10612,NaN,-0.895510,9.837885,-0.187516,-0.022880,0.019534,0.067605,0.051681,0.164243,0.013037,0.614187,0.654160,-0.286451,-0.335850,91.148044,5.021542,-52.218492
10613,NaN,-0.892108,9.937416,-0.048993,-0.131802,-0.077262,0.163642,0.012376,0.172731,0.013904,0.614408,0.654459,-0.286029,-0.335223,91.165211,5.008410,-52.122858
10614,NaN,-0.839710,9.861910,-0.015089,-0.132017,-0.132348,0.083154,-0.013570,0.169016,0.020275,0.614717,0.654662,-0.285592,-0.334630,91.167086,4.992349,-52.029587
10615,NaN,-0.916546,9.885184,-0.054217,-0.148152,-0.047438,0.113825,-0.038839,0.166645,0.015992,0.615100,0.654790,-0.285109,-0.334089,91.154553,4.978085,-51.937482
10616,NaN,-0.961994,9.910437,0.069102,-0.271173,-0.086525,0.140500,-0.051641,0.138998,0.010940,0.615475,0.654839,-0.284669,-0.333677,91.133079,4.967749,-51.861358
10617,NaN,-0.865831,9.829274,0.032872,-0.184618,-0.129719,0.052122,-0.048912,0.111536,0.007563,0.615798,0.654854,-0.284311,-0.333356,91.112006,4.958994,-51.800840
10618,NaN,-0.924902,9.883974,0.036503,-0.219721,-0.087048,0.111720,-0.045543,0.103183,0.006928,0.616095,0.654868,-0.283979,-0.333064,91.092220,4.951407,-51.745251
10619,NaN,-0.928325,9.814116,-0.036679,-0.165387,-0.030937,0.043869,-0.036830,0.093577,0.004084,0.616346,0.654895,-0.283684,-0.332796,91.077167,4.944879,-51.695017
10620,NaN,-0.916108,9.815796,-0.113862,-0.095632,0.009618,0.045955,-0.039467,0.081929,0.006671,0.616592,0.654892,-0.283426,-0.332566,91.059791,4.937700,-51.651647
10621,NaN,-1.001146,9.798514,-0.161780,-0.110452,0.109136,0.036944,-0.016471,0.047532,0.002950,0.616710,0.654907,-0.283304,-0.332423,91.054115,4.932333,-51.627874
10622,NaN,-0.946683,9.803425,-0.160803,-0.077540,0.066116,0.037126,0.005218,-0.009189,-0.001641,0.616667,0.654901,-0.283374,-0.332454,91.057836,4.930889,-51.636814
10623,NaN,-0.991579,9.819638,-0.197799,-0.076941,0.122496,0.057810,0.019665,-0.037378,0.002775,0.616545,0.654887,-0.283573,-0.332538,91.068667,4.926523,-51.661862
10624,NaN,-0.998770,9.779002,-0.208268,-0.076064,0.137311,0.018139,0.011775,-0.040397,-0.000885,0.616438,0.654849,-0.283753,-0.332659,91.074605,4.924985,-51.688746
10625,NaN,-0.936279,9.803938,-0.110179,-0.114695,0.025605,0.035772,0.012169,-0.038492,0.002126,0.616338,0.654810,-0.283941,-0.332760,91.081090,4.921009,-51.714429
10626,NaN,-0.923133,9.785046,-0.101486,-0.115061,0.011988,0.015650,-0.001075,-0.037042,0.010300,0.616296,0.654722,-0.284125,-0.332854,91.079824,4.913035,-51.739507
10627,NaN,-1.031898,9.795919,-0.191172,-0.112074,0.152904,0.037463,0.002741,-0.055362,0.010665,0.616217,0.654614,-0.284377,-0.332996,91.080075,4.904350,-51.774981
10628,NaN,-0.953455,9.782519,-0.128653,-0.114815,0.054754,0.016205,0.021703,-0.098643,0.013556,0.616018,0.654489,-0.284800,-0.333250,91.088839,4.895183,-51.835507
10629,NaN,-0.880328,9.839426,-0.178348,-0.031011,0.023763,0.067574,0.030896,-0.108984,0.011991,0.615772,0.654376,-0.285268,-0.333523,91.102603,4.886336,-51.901827
10630,NaN,-0.836392,9.842786,-0.100514,-0.068332,-0.059569,0.065666,0.042577,-0.103730,0.010411,0.615492,0.654311,-0.285731,-0.333773,91.123094,4.879056,-51.965260
10631,NaN,-0.906753,9.896000,-0.023712,-0.173745,-0.057071,0.123113,0.045216,-0.106646,0.004046,0.615190,0.654257,-0.286190,-0.334043,91.145201,4.874778,-52.030150
10632,NaN,-0.751731,9.879755,-0.012585,-0.090837,-0.185747,0.093475,0.029792,-0.110788,-0.000222,0.614923,0.654155,-0.286618,-0.334367,91.158037,4.873713,-52.097520
10633,NaN,-0.845273,9.821688,-0.073077,-0.104269,-0.071625,0.044765,0.026575,-0.110392,-0.004785,0.614661,0.654050,-0.287028,-0.334702,91.169292,4.874570,-52.164463
10634,NaN,-0.859377,9.850360,-0.061370,-0.122633,-0.071283,0.074262,0.028390,-0.100687,-0.004670,0.614406,0.653966,-0.287408,-0.335008,91.181811,4.875955,-52.225955
10635,NaN,-0.852452,9.890949,-0.053891,-0.124490,-0.085583,0.113925,0.022480,-0.096061,-0.002006,0.614182,0.653868,-0.287776,-0.335294,91.191415,4.875078,-52.284691
10636,NaN,-0.787714,9.897164,-0.135224,-0.021406,-0.088363,0.116279,0.015917,-0.088638,-0.006789,0.613981,0.653769,-0.288091,-0.335585,91.197370,4.877550,-52.339227
10637,NaN,-0.835742,9.932845,-0.126404,-0.056557,-0.059396,0.155719,0.004634,-0.084647,-0.010636,0.613817,0.653648,-0.288365,-0.335886,91.197313,4.881491,-52.391298
10638,NaN,-0.824953,9.923663,-0.093720,-0.074816,-0.086721,0.144988,-0.022032,-0.080234,-0.008201,0.613749,0.653448,-0.288586,-0.336208,91.181924,4.884662,-52.441015
10639,NaN,-0.762745,9.829740,-0.179618,0.030885,-0.074123,0.047910,-0.044092,-0.081657,-0.006987,0.613754,0.653176,-0.288782,-0.336558,91.154086,4.886451,-52.491412
10640,NaN,-0.925822,9.805317,-0.196332,-0.051479,0.069627,0.037817,-0.047651,-0.081267,-0.005787,0.613773,0.652892,-0.288970,-0.336913,91.123963,4.888204,-52.541738
10641,NaN,-1.011071,9.777313,-0.128520,-0.154222,0.101376,0.015871,-0.043016,-0.083888,0.002589,0.613788,0.652606,-0.289206,-0.337239,91.096622,4.884481,-52.593526
10642,NaN,-0.984503,9.729769,-0.128367,-0.136622,0.087629,-0.033741,-0.043352,-0.085235,0.007463,0.613809,0.652309,-0.289456,-0.337560,91.068747,4.878636,-52.646163
