// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22023,NaN,-0.332121,-9.449120,-2.192256,-0.065740,0.080490,-0.107464,0.015977,0.006323,0.017178,-0.017962,-0.010424,-0.780179,0.625212,-102.577443,2.353361,-179.644727
22024,NaN,-0.348457,-9.491465,-2.127648,-0.052132,0.010250,-0.079579,0.017758,0.012017,0.019910,-0.018010,-0.010539,-0.780111,0.625292,-102.565489,2.365757,-179.651357
22025,NaN,-0.352299,-9.475266,-2.143828,-0.049965,0.031515,-0.091716,0.018705,0.018966,0.023013,-0.018043,-0.010673,-0.780046,0.625371,-102.553941,2.378278,-179.660711
22026,NaN,-0.392721,-9.550170,-2.106892,-0.014241,-0.018975,-0.025021,0.009145,0.018872,0.023099,-0.018073,-0.010820,-0.780006,0.625417,-102.547101,2.391606,-179.671571
22027,NaN,-0.400989,-9.500891,-2.159016,-0.007126,0.044391,-0.061428,0.023338,0.025945,0.026813,-0.018092,-0.010996,-0.779925,0.625514,-102.532921,2.405823,-179.685607
22028,NaN,-0.402645,-9.444500,-2.138235,-0.005568,0.038552,-0.120875,0.016413,0.011935,0.027292,-0.018163,-0.011139,-0.779862,0.625589,-102.521782,2.422363,-179.693100
22029,NaN,-0.459848,-9.502738,-2.150320,0.046271,0.039875,-0.059041,0.019266,0.013221,0.028364,-0.018241,-0.011274,-0.779794,0.625669,-102.509904,2.439077,-179.699351
22030,NaN,-0.339030,-9.444057,-2.108223,-0.074322,0.013317,-0.130536,0.025096,0.004430,0.025757,-0.018336,-0.011389,-0.779703,0.625778,-102.493606,2.455693,-179.702444
22031,NaN,-0.434324,-9.534881,-2.178769,0.013172,0.065380,-0.022632,0.018523,-0.004526,0.028432,-0.018477,-0.011477,-0.779633,0.625858,-102.481343,2.474605,-179.699974
22032,NaN,-0.416890,-9.412968,-2.165657,-0.002335,0.081845,-0.145158,0.035965,-0.001835,0.028991,-0.018605,-0.011586,-0.779507,0.626010,-102.458685,2.493806,-179.699950
22033,NaN,-0.380872,-9.510747,-2.124650,-0.044996,0.022759,-0.060202,0.007297,-0.002095,0.029259,-0.018748,-0.011674,-0.779476,0.626043,-102.453406,2.512877,-179.697486
22034,NaN,-0.430628,-9.519820,-2.157856,0.000754,0.056437,-0.042039,0.047090,0.014743,0.028434,-0.018809,-0.011833,-0.779316,0.626237,-102.424779,2.529720,-179.706667
22035,NaN,-0.453805,-9.456047,-2.126540,0.024003,0.042981,-0.109981,0.016883,0.006854,0.030964,-0.018919,-0.011962,-0.779255,0.626308,-102.414021,2.548713,-179.710045
22036,NaN,-0.381741,-9.519662,-2.157674,-0.054455,0.062121,-0.044452,0.034680,0.014590,0.033701,-0.018998,-0.012140,-0.779133,0.626453,-102.392535,2.568528,-179.719779
22037,NaN,-0.317801,-9.446034,-2.127327,-0.118153,0.051328,-0.125713,0.030791,0.008219,0.034131,-0.019111,-0.012286,-0.779028,0.626577,-102.373852,2.589030,-179.724348
22038,NaN,-0.451664,-9.497915,-2.123300,0.009551,0.040287,-0.069943,0.033051,0.008822,0.040550,-0.019234,-0.012473,-0.778911,0.626716,-102.353199,2.613392,-179.731678
22039,NaN,-0.421871,-9.432900,-2.097395,-0.021468,0.031924,-0.140296,0.028332,0.004928,0.047611,-0.019399,-0.012664,-0.778811,0.626831,-102.335764,2.641861,-179.736531
22040,NaN,-0.405662,-9.497671,-2.123152,-0.045638,0.045988,-0.072365,0.024606,0.014411,0.047034,-0.019521,-0.012893,-0.778720,0.626935,-102.320138,2.669173,-179.747771
22041,NaN,-0.418866,-9.474097,-2.097457,-0.035408,0.028830,-0.100262,0.032328,0.018296,0.044348,-0.019627,-0.013106,-0.778611,0.627063,-102.301087,2.693927,-179.758781
22042,NaN,-0.461983,-9.418843,-2.039343,0.006968,-0.013015,-0.164540,0.024479,0.023346,0.039228,-0.019690,-0.013332,-0.778522,0.627167,-102.285733,2.715786,-179.774060
22043,NaN,-0.507219,-9.518764,-1.924577,0.045901,-0.143911,-0.089246,0.020885,0.039823,0.035840,-0.019673,-0.013596,-0.778447,0.627255,-102.272972,2.733157,-179.798516
22044,NaN,-0.596314,-9.471768,-1.903302,0.134488,-0.152407,-0.135331,0.017507,0.034777,0.029265,-0.019661,-0.013818,-0.778381,0.627332,-102.261870,2.748053,-179.818978
22045,NaN,-0.569254,-9.502223,-2.065996,0.101654,0.001461,-0.072344,0.011639,0.033508,0.023798,-0.019641,-0.014004,-0.778338,0.627382,-102.254669,2.759664,-179.836809
22046,NaN,-0.511119,-9.492588,-2.129002,0.041270,0.066310,-0.071178,0.013170,0.022775,0.019614,-0.019646,-0.014151,-0.778285,0.627444,-102.245680,2.770622,-179.849364
22047,NaN,-0.524362,-9.509156,-2.141259,0.051889,0.076434,-0.051773,0.018074,0.015864,0.015745,-0.019673,-0.014246,-0.778222,0.627520,-102.234528,2.779858,-179.855573
22048,NaN,-0.492294,-9.500916,-2.135054,0.018754,0.074375,-0.062696,0.024171,0.012752,0.013681,-0.019697,-0.014339,-0.778134,0.627625,-102.218932,2.788714,-179.861784
22049,NaN,-0.509292,-9.484889,-2.182126,0.034408,0.126554,-0.067587,0.028994,0.007711,0.014405,-0.019750,-0.014402,-0.778036,0.627744,-102.201335,2.797923,-179.863191
22050,NaN,-0.422955,-9.475899,-2.180490,-0.053030,0.129523,-0.080961,0.023648,0.010210,0.014434,-0.019786,-0.014490,-0.777950,0.627847,-102.185976,2.807512,-179.868063
22051,NaN,-0.416812,-9.484236,-2.218221,-0.061539,0.168172,-0.065231,0.045927,0.026188,0.017601,-0.019773,-0.014631,-0.777799,0.628032,-102.158982,2.816384,-179.880896
22052,NaN,-0.490741,-9.437853,-2.163114,0.013544,0.128771,-0.118556,0.042910,0.027427,0.019452,-0.019757,-0.014794,-0.777653,0.628208,-102.133094,2.826712,-179.896020
22053,NaN,-0.397005,-9.494817,-2.088131,-0.083735,0.047444,-0.083340,0.040874,0.026121,0.024258,-0.019767,-0.014954,-0.777519,0.628370,-102.109321,2.839100,-179.908868
22054,NaN,-0.437065,-9.512874,-2.029672,-0.045899,-0.009176,-0.075995,0.042068,0.028691,0.019799,-0.019747,-0.015123,-0.777377,0.628544,-102.083958,2.849483,-179.924735
22055,NaN,-0.478985,-9.514531,-1.988984,-0.005458,-0.044886,-0.080795,0.045532,0.022368,0.021652,-0.019761,-0.015266,-0.777226,0.628726,-102.057171,2.861043,-179.935811
22056,NaN,-0.536740,-9.499690,-1.998106,0.050876,-0.028503,-0.090485,0.037804,0.017268,0.018080,-0.019781,-0.015392,-0.777096,0.628883,-102.033927,2.871842,-179.945054
22057,NaN,-0.524254,-9.500393,-1.962863,0.036941,-0.059134,-0.097736,0.040003,0.007784,0.016483,-0.019834,-0.015477,-0.776959,0.629048,-102.009522,2.882713,-179.948144
22058,NaN,-0.572545,-9.509579,-1.995417,0.082637,-0.025373,-0.079542,0.031087,-0.001121,0.011124,-0.019904,-0.015517,-0.776849,0.629181,-101.989567,2.891812,-179.946229
22059,NaN,-0.639285,-9.470481,-1.982127,0.149679,-0.026437,-0.117100,0.039603,-0.015651,0.012462,-0.020036,-0.015509,-0.776712,0.629346,-101.964846,2.902990,-179.935357
22060,NaN,-0.522417,-9.493759,-2.011549,0.029963,0.001315,-0.094158,0.031527,-0.027059,0.000499,-0.020173,-0.015427,-0.776598,0.629484,-101.943837,2.909210,-179.917615
22061,NaN,-0.484729,-9.477284,-2.063050,-0.008750,0.058463,-0.101531,0.032342,-0.027076,0.006374,-0.020340,-0.015346,-0.776488,0.629617,-101.923516,2.918276,-179.897784
22062,NaN,-0.435624,-9.444474,-2.100895,-0.058546,0.105879,-0.128320,0.033987,-0.028353,0.011884,-0.020518,-0.015304,-0.776365,0.629764,-101.901123,2.931019,-179.880658
22063,NaN,-0.486909,-9.551711,-2.057168,-0.014218,0.044299,-0.029946,0.025928,-0.018904,0.014263,-0.020673,-0.015284,-0.776273,0.629872,-101.884444,2.943459,-179.867266
22064,NaN,-0.474965,-9.552249,-2.022397,-0.028173,0.013723,-0.037199,0.039116,-0.008070,0.021187,-0.020801,-0.015343,-0.776135,0.630036,-101.859747,2.959014,-179.862616
22065,NaN,-0.365521,-9.510785,-1.992926,-0.137505,-0.003403,-0.089444,0.027905,0.003901,0.022104,-0.020895,-0.015422,-0.776040,0.630149,-101.842811,2.973133,-179.862420
22066,NaN,-0.517637,-9.570388,-1.961202,0.009326,-0.042661,-0.029811,0.041466,0.018554,0.024929,-0.020931,-0.015579,-0.775897,0.630320,-101.817565,2.987656,-179.873150
22067,NaN,-0.540587,-9.433101,-1.929381,0.037413,-0.041401,-0.169294,0.043857,0.024917,0.022253,-0.020940,-0.015730,-0.775753,0.630493,-101.791974,2.999262,-179.885239
22068,NaN,-0.643449,-9.573205,-1.975201,0.130608,-0.021062,-0.017577,0.032611,0.017266,0.015092,-0.020950,-0.015844,-0.775638,0.630631,-101.771708,3.008428,-179.894081
22069,NaN,-0.664439,-9.582265,-2.074657,0.149039,0.079523,0.012634,0.069344,0.052995,0.009872,-0.020804,-0.016043,-0.775416,0.630905,-101.731973,3.009765,-179.921384
22070,NaN,-0.653688,-9.607936,-1.960668,0.138314,-0.031497,0.014003,0.049801,0.067473,0.006402,-0.020591,-0.016283,-0.775253,0.631105,-101.703286,3.008222,-179.957409
22071,NaN,-0.567732,-9.770731,-2.010849,0.044497,-0.009953,0.178856,0.066562,0.095486,-0.000026,-0.020257,-0.016571,-0.775046,0.631363,-101.666689,2.999372,179.993777
22072,NaN,-0.569778,-9.666438,-2.040585,0.053627,0.047221,0.082945,0.079214,0.138694,-0.002964,-0.019736,-0.017003,-0.774798,0.631672,-101.623171,2.984382,179.918815
22073,NaN,-0.558030,-9.675909,-1.944081,0.045491,-0.042911,0.072157,0.059779,0.160168,-0.009393,-0.019119,-0.017462,-0.774618,0.631900,-101.592135,2.962845,179.834235
22074,NaN,-0.532278,-9.685025,-1.948372,0.023365,-0.035089,0.080613,0.059979,0.183669,-0.015161,-0.018387,-0.017986,-0.774435,0.632131,-101.560812,2.935927,179.735385
22075,NaN,-0.557309,-9.654050,-1.911969,0.055400,-0.059705,0.044303,0.056997,0.191304,-0.024197,-0.017604,-0.018479,-0.774268,0.632343,-101.532343,2.902187,179.635620
22076,NaN,-0.777683,-9.633964,-1.998453,0.282387,0.032287,0.052964,0.054468,0.183718,-0.037421,-0.016802,-0.018917,-0.774103,0.632554,-101.503937,2.862866,179.539271
22077,NaN,-0.963024,-9.605642,-2.081427,0.476968,0.121619,0.050670,0.048982,0.157069,-0.064640,-0.016023,-0.019139,-0.773962,0.632740,-101.478908,2.809866,179.463705
22078,NaN,-0.924153,-9.607987,-2.409080,0.448130,0.446440,0.115606,0.046378,0.131694,-0.090770,-0.015254,-0.019205,-0.773823,0.632927,-101.453252,2.746600,179.402659
22079,NaN,-1.046732,-9.612056,-2.461881,0.583317,0.498741,0.135131,0.026608,0.137279,-0.115326,-0.014394,-0.019173,-0.773753,0.633033,-101.439828,2.667977,179.343458
22080,NaN,-0.896703,-9.854980,-2.196538,0.437108,0.193674,0.312573,0.019637,0.164549,-0.145932,-0.013326,-0.019128,-0.773705,0.633118,-101.429882,2.570034,179.270189
22081,NaN,-1.012176,-9.948150,-1.968833,0.566160,-0.047290,0.362954,0.047753,0.184532,-0.167061,-0.012116,-0.019050,-0.773574,0.633304,-101.404855,2.457277,179.189842
22082,NaN,-1.078751,-9.945113,-2.116602,0.654590,0.100512,0.390760,0.047196,0.205546,-0.181886,-0.010773,-0.018997,-0.773441,0.633491,-101.379631,2.334554,179.097538
22083,NaN,-1.402973,-9.844079,-2.645368,1.009319,0.635708,0.407357,0.028996,0.159688,-0.190681,-0.009588,-0.018740,-0.773370,0.633605,-101.364671,2.210873,179.034544
22084,NaN,-1.561523,-10.103908,-2.660387,1.179699,0.597111,0.668567,-0.006778,0.038621,-0.215848,-0.008788,-0.018025,-0.773402,0.633599,-101.366314,2.087963,179.039867
22085,NaN,-1.102307,-10.097169,-2.554755,0.745436,0.507961,0.621914,0.094791,-0.104839,-0.304021,-0.008257,-0.016498,-0.773117,0.633995,-101.307532,1.930522,179.137763
22086,NaN,-0.917094,-9.511012,-2.262154,0.607020,0.352332,-0.018554,0.136992,-0.229857,-0.352520,-0.008050,-0.014410,-0.772688,0.634571,-101.221482,1.760852,179.309115
22087,NaN,-0.466821,-9.332621,-2.393279,0.191672,0.532665,-0.183410,0.065823,-0.176228,-0.346904,-0.007665,-0.012488,-0.772491,0.634857,-101.178738,1.587216,179.452013
22088,NaN,-0.108239,-9.146005,-2.547969,-0.134407,0.731749,-0.346976,0.081219,-0.111661,-0.306753,-0.007150,-0.010949,-0.772235,0.635202,-101.127544,1.429841,179.551466
22089,NaN,0.157157,-8.589202,-2.955185,-0.362342,1.249388,-0.821586,0.106582,0.000727,-0.222110,-0.006485,-0.010072,-0.771904,0.635627,-101.065044,1.307349,179.581322
22090,NaN,0.529969,-8.018179,-3.300424,-0.704080,1.707604,-1.324271,0.043212,0.170354,-0.111551,-0.005503,-0.010181,-0.771765,0.635802,-101.040036,1.228591,179.500419
22091,NaN,0.808347,-7.803711,-3.301953,-0.964519,1.755340,-1.539677,-0.027305,0.412939,0.017289,-0.004003,-0.011545,-0.771853,0.635683,-101.059227,1.195189,179.270265
22092,NaN,0.991727,-8.033659,-2.676133,-1.149589,1.099570,-1.436873,-0.098841,0.710497,0.157323,-0.001800,-0.014406,-0.772156,0.635267,-101.122506,1.208019,178.856009
22093,NaN,0.422513,-8.297062,-2.363636,-0.589462,0.730569,-1.226341,-0.043136,0.927368,0.272224,0.000871,-0.018378,-0.772268,0.635030,-101.158161,1.260395,178.309637
22094,NaN,-1.158669,-8.225268,-1.881686,0.972324,0.218712,-1.354259,-0.013087,1.069891,0.423999,0.003622,-0.023409,-0.772242,0.634887,-101.178519,1.382682,177.663670
22095,NaN,-2.986149,-8.032871,-1.550925,2.768883,-0.165453,-1.557071,-0.022733,0.963600,0.549371,0.005559,-0.028559,-0.772217,0.634693,-101.206324,1.585353,177.066102
22096,NaN,-3.926714,-7.569409,-2.246995,3.721599,0.526342,-1.835441,-0.085975,0.580696,0.637145,0.005735,-0.032861,-0.772363,0.634304,-101.265493,1.881274,176.671103
22097,NaN,-4.178888,-7.431159,-2.658786,3.954552,0.912083,-1.857587,-0.271402,0.107393,0.712899,0.003798,-0.035914,-0.773101,0.633254,-101.426158,2.270212,176.537887
22098,NaN,-3.502758,-7.960838,-2.429773,3.179298,0.598087,-1.381682,-0.430752,-0.289779,0.761592,0.000157,-0.037945,-0.774313,0.631664,-101.667518,2.733678,176.615923
22099,NaN,-2.668046,-8.735936,-3.206099,2.260105,1.227827,-0.480069,-0.394420,-0.494687,0.776868,-0.004342,-0.039334,-0.775409,0.630218,-101.884505,3.228109,176.811825
22100,NaN,-0.476420,-8.320934,-2.073791,-0.027079,0.295588,-1.229167,-0.547926,-0.767262,0.686449,-0.009619,-0.039562,-0.776959,0.628234,-102.175166,3.707126,177.163062
22101,NaN,4.483434,-11.549160,-1.161738,-5.311654,-1.088594,1.387040,-0.735136,-0.460013,0.521198,-0.013221,-0.040106,-0.779122,0.625449,-102.581251,4.058192,177.359325
22102,NaN,5.620489,-11.451760,-0.792303,-6.503065,-1.429089,1.097312,-0.015854,-0.265469,0.359388,-0.015414,-0.040672,-0.779067,0.625430,-102.580544,4.295042,177.465794
22103,NaN,5.915530,-9.540290,-0.125398,-6.690456,-1.658236,-0.951856,-0.013270,0.070615,0.270933,-0.016020,-0.041947,-0.779047,0.625356,-102.591709,4.440532,177.394654
22104,NaN,3.295981,-10.736946,0.521939,-4.225883,-2.660717,0.261059,-0.151003,0.438845,0.208270,-0.015026,-0.044115,-0.779496,0.624671,-102.697223,4.504680,177.124954
22105,NaN,-1.130112,-12.730633,3.263759,-0.125737,-5.996973,1.935435,-0.158880,0.717698,0.329516,-0.013324,-0.047628,-0.779956,0.623878,-102.821426,4.600725,176.683202
22106,NaN,-2.286599,-10.873310,-1.546827,1.341470,-0.958492,1.283780,0.505114,0.170161,0.141280,-0.013012,-0.048741,-0.778342,0.625810,-102.538915,4.661051,176.572537
22107,NaN,-3.218385,-11.031672,-0.985225,2.212141,-1.591008,1.394514,-0.359606,0.131589,0.228921,-0.013335,-0.050018,-0.779406,0.624376,-102.751246,4.775261,176.472385
22108,NaN,-2.093142,-12.092064,-1.571892,0.999629,-1.200191,2.460469,-0.002162,0.030952,0.063053,-0.013444,-0.050358,-0.779387,0.624371,-102.752350,4.809339,176.449614
22109,NaN,-1.288361,-9.242499,-1.531653,0.465895,-0.574487,-0.384935,0.016438,-0.149896,-0.043903,-0.013919,-0.049718,-0.779324,0.624490,-102.733244,4.806513,176.541747
22110,NaN,-1.346006,-9.471282,-1.816694,0.515046,-0.355328,-0.095396,-0.195339,-0.191384,-0.076181,-0.014507,-0.048808,-0.779927,0.623796,-102.833124,4.790967,176.661339
22111,NaN,-0.674808,-9.455253,-1.859592,-0.145664,-0.285936,-0.158037,-0.163198,-0.252753,-0.118198,-0.015195,-0.047545,-0.780433,0.623243,-102.911394,4.759988,176.820653
22112,NaN,0.051448,-9.226850,-2.341734,-0.824566,0.259630,-0.332508,-0.153449,-0.152823,-0.110745,-0.015515,-0.046622,-0.780913,0.622704,-102.988810,4.720538,176.923127
22113,NaN,0.351467,-9.058210,-2.777179,-1.087077,0.720867,-0.421947,-0.184847,0.035409,-0.075173,-0.015217,-0.046423,-0.781497,0.621994,-103.093367,4.676779,176.915543
22114,NaN,0.185539,-9.313791,-2.904299,-0.933538,0.759530,-0.129317,-0.223871,0.265094,-0.030356,-0.014171,-0.047110,-0.782207,0.621074,-103.231104,4.628032,176.773698
22115,NaN,0.008568,-9.458765,-2.893467,-0.761281,0.687694,0.025400,-0.161721,0.454498,0.007799,-0.012487,-0.048538,-0.782725,0.620346,-103.342083,4.575307,176.520878
22116,NaN,-0.581519,-9.313818,-2.734051,-0.156456,0.514577,-0.103356,-0.111502,0.496003,0.012419,-0.010644,-0.050116,-0.783084,0.619802,-103.425850,4.519232,176.244439
22117,NaN,-1.085915,-9.264826,-2.466552,0.346777,0.217634,-0.172539,-0.123690,0.403290,0.011909,-0.009164,-0.051404,-0.783472,0.619229,-103.512371,4.474820,176.019883
22118,NaN,-0.933917,-9.301765,-2.352574,0.192680,0.092652,-0.175058,-0.143041,0.302333,0.006649,-0.008069,-0.052357,-0.783914,0.618605,-103.605291,4.440705,175.852628
22119,NaN,-0.844668,-9.489618,-2.314247,0.088478,0.002940,-0.008903,-0.139617,0.212986,0.005880,-0.007320,-0.053032,-0.784341,0.618016,-103.692392,4.417967,175.735325
22120,NaN,-1.061027,-9.520664,-2.360788,0.305444,0.011509,0.048788,-0.106163,0.129508,0.001411,-0.006876,-0.053432,-0.784661,0.617580,-103.756563,4.403948,175.665374
22121,NaN,-1.088146,-9.395840,-2.355822,0.344657,0.022788,-0.071206,-0.101387,0.047142,-0.005612,-0.006732,-0.053550,-0.784965,0.617184,-103.814475,4.397183,175.642261
22122,NaN,-0.913758,-9.455211,-2.356707,0.165591,0.012992,-0.026859,-0.110933,-0.022269,-0.008998,-0.006854,-0.053440,-0.785297,0.616771,-103.874757,4.398036,175.658457
22123,NaN,-0.685819,-9.482021,-2.393588,-0.062906,0.049991,-0.009532,-0.104342,-0.071541,-0.010008,-0.007163,-0.053175,-0.785607,0.616395,-103.929233,4.405120,175.702170
22124,NaN,-0.585836,-9.436286,-2.326267,-0.163792,-0.005790,-0.077630,-0.093913,-0.065392,-0.005049,-0.007461,-0.052948,-0.785883,0.616059,-103.977953,4.414157,175.741867
22125,NaN,-0.496003,-9.366845,-2.236079,-0.253886,-0.078992,-0.173541,-0.103398,-0.023297,0.009597,-0.007641,-0.052909,-0.786187,0.615673,-104.034159,4.425529,175.755941
22126,NaN,-0.574729,-9.376854,-2.292389,-0.175734,-0.042383,-0.144282,-0.109191,0.024045,0.011956,-0.007644,-0.053024,-0.786508,0.615252,-104.095654,4.431641,175.743391
22127,NaN,-0.641364,-9.354253,-2.351722,-0.106058,0.005230,-0.146627,-0.109160,0.041219,0.016956,-0.007594,-0.053212,-0.786829,0.614826,-104.158018,4.438105,175.720454
22128,NaN,-0.721189,-9.385942,-2.464250,-0.025349,0.090259,-0.082336,-0.109727,0.048927,0.016064,-0.007512,-0.053419,-0.787152,0.614396,-104.220941,4.442977,175.693448
22129,NaN,-0.787572,-9.380056,-2.506254,0.041871,0.116878,-0.072482,-0.108669,0.035569,0.012780,-0.007472,-0.053573,-0.787472,0.613972,-104.282740,4.447869,175.674235
22130,NaN,-0.854083,-9.425260,-2.496080,0.101756,0.080496,-0.026035,-0.114949,0.023046,0.006117,-0.007462,-0.053662,-0.787812,0.613529,-104.347433,4.450827,175.663043
22131,NaN,-0.809675,-9.468448,-2.415249,0.048006,-0.015745,-0.007691,-0.114997,0.015494,0.001076,-0.007467,-0.053708,-0.788153,0.613086,-104.411864,4.452038,175.656663
22132,NaN,-0.732984,-9.441243,-2.469858,-0.023584,0.038860,-0.026347,-0.107936,0.020531,-0.000930,-0.007444,-0.053761,-0.788473,0.612670,-104.472353,4.451420,175.647875
22133,NaN,-0.774985,-9.422102,-2.463515,0.019373,0.024474,-0.043115,-0.094897,0.035722,-0.004988,-0.007344,-0.053846,-0.788754,0.612302,-104.526073,4.446353,175.631111
22134,NaN,-0.817965,-9.424819,-2.512536,0.064878,0.058520,-0.024865,-0.098264,0.051140,-0.005316,-0.007185,-0.053976,-0.789046,0.611916,-104.582288,4.438878,175.605931
22135,NaN,-0.878872,-9.341519,-2.476970,0.131884,0.030346,-0.109417,-0.097168,0.046694,-0.006898,-0.007037,-0.054087,-0.789335,0.611535,-104.637756,4.431135,175.583352
22136,NaN,-0.825010,-9.366587,-2.616136,0.084635,0.153372,-0.054251,-0.095204,0.043663,-0.015368,-0.006875,-0.054154,-0.789620,0.611163,-104.691776,4.419124,175.563807
22137,NaN,-0.700252,-9.347509,-2.538460,-0.040338,0.083877,-0.101797,-0.084748,0.043552,-0.018608,-0.006701,-0.054210,-0.789874,0.610832,-104.739852,4.405309,175.544697
22138,NaN,-0.717244,-9.298467,-2.500341,-0.019175,0.049483,-0.157388,-0.088149,0.049389,-0.019012,-0.006503,-0.054281,-0.790138,0.610486,-104.790023,4.390410,175.522525
22139,NaN,-0.734439,-9.318419,-2.393020,-0.007768,-0.068945,-0.164161,-0.085023,0.059046,-0.023910,-0.006251,-0.054362,-0.790394,0.610150,-104.838843,4.371354,175.495611
22140,NaN,-0.774914,-9.321357,-2.441552,0.037732,-0.034890,-0.145903,-0.094376,0.058115,-0.030516,-0.005986,-0.054414,-0.790680,0.609777,-104.892804,4.348762,175.470317
22141,NaN,-0.836005,-9.315900,-2.482770,0.104938,-0.008233,-0.136017,-0.100042,0.050910,-0.044562,-0.005707,-0.054389,-0.790987,0.609384,-104.949632,4.319425,175.451014
22142,NaN,-0.799142,-9.362718,-2.506420,0.069519,-0.004027,-0.087648,-0.096394,0.042611,-0.047106,-0.005453,-0.054328,-0.791283,0.609008,-105.003890,4.289897,175.436834
22143,NaN,-0.859211,-9.374665,-2.530244,0.134460,0.001555,-0.065553,-0.095258,0.033354,-0.060306,-0.005206,-0.054157,-0.791583,0.608635,-105.057491,4.253309,175.433165
22144,NaN,-0.776143,-9.330249,-2.599810,0.065288,0.077116,-0.096477,-0.094719,0.018126,-0.064578,-0.004995,-0.053952,-0.791877,0.608272,-105.109572,4.217740,175.435237
22145,NaN,-0.716073,-9.316000,-2.699592,0.017894,0.172683,-0.088580,-0.089927,0.004693,-0.067040,-0.004833,-0.053692,-0.792158,0.607931,-105.158508,4.182792,175.445945
22146,NaN,-0.709876,-9.314159,-2.707569,0.017433,0.173096,-0.088587,-0.080889,0.001274,-0.064279,-0.004686,-0.053437,-0.792409,0.607627,-105.201988,4.149920,175.457375
22147,NaN,-0.637923,-9.298432,-2.700274,-0.048236,0.168200,-0.110696,-0.076099,0.004963,-0.061565,-0.004535,-0.053200,-0.792646,0.607340,-105.243055,4.117979,175.467028
22148,NaN,-0.742873,-9.367763,-2.710259,0.055125,0.144564,-0.033710,-0.072452,0.012417,-0.055640,-0.004368,-0.053014,-0.792869,0.607066,-105.282245,4.088218,175.471023
22149,NaN,-0.811473,-9.315220,-2.596143,0.125718,0.035972,-0.109355,-0.068506,0.007112,-0.051083,-0.004237,-0.052827,-0.793079,0.606808,-105.319121,4.061768,175.477596
22150,NaN,-0.720267,-9.380752,-2.601060,0.033519,0.023913,-0.051484,-0.079565,-0.001513,-0.055582,-0.004127,-0.052599,-0.793324,0.606510,-105.361844,4.034156,175.489339
22151,NaN,-0.596183,-9.421637,-2.616061,-0.088848,0.030182,-0.016890,-0.073366,0.000707,-0.047313,-0.004033,-0.052408,-0.793547,0.606234,-105.401297,4.010764,175.498892
