// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22436,NaN,-4.875537,-5.668675,5.720580,1.814043,-0.507943,-0.588753,-0.663785,-0.513204,0.351407,0.873882,-0.321975,0.351559,0.095225,-42.267605,42.513421,-4.665495
22437,NaN,-4.741919,-5.547327,5.674625,1.831409,-0.426423,-0.761497,-0.595078,-0.397006,0.281375,0.873510,-0.323864,0.349961,0.098082,-42.356404,42.447904,-4.300178
22438,NaN,-4.726224,-5.465131,5.652944,1.793950,-0.351976,-0.822781,-0.548472,-0.270373,0.213002,0.873013,-0.325724,0.348829,0.100355,-42.489564,42.410659,-4.040329
22439,NaN,-4.882239,-5.496645,5.560907,1.641221,-0.399268,-0.750681,-0.511531,-0.159812,0.161483,0.872402,-0.327569,0.348106,0.102156,-42.661045,42.399983,-3.868074
22440,NaN,-5.110573,-5.641514,5.469141,1.485327,-0.528628,-0.573076,-0.473352,-0.076736,0.106347,0.871731,-0.329380,0.347676,0.103514,-42.860904,42.403733,-3.770787
22441,NaN,-5.391668,-5.760992,5.549229,1.374662,-0.524548,-0.279160,-0.426113,-0.030519,0.066687,0.871074,-0.331080,0.347401,0.104540,-43.065788,42.411114,-3.720639
22442,NaN,-5.764000,-5.871891,5.581039,1.167589,-0.541831,0.046008,-0.375819,-0.011973,0.045036,0.870476,-0.332603,0.347199,0.105354,-43.256389,42.418317,-3.692452
22443,NaN,-6.132094,-5.913203,5.731289,0.996499,-0.432894,0.396905,-0.311390,-0.034924,0.035292,0.870028,-0.333854,0.346911,0.106050,-43.405949,42.411756,-3.657741
22444,NaN,-6.419033,-5.906590,6.005920,0.926748,-0.213432,0.735223,-0.293023,-0.082856,0.009579,0.869705,-0.335040,0.346382,0.106684,-43.537141,42.375557,-3.611747
22445,NaN,-6.759523,-5.867718,6.031305,0.665177,-0.133030,0.959393,-0.272998,-0.136501,0.000169,0.869511,-0.336128,0.345613,0.107330,-43.641449,42.313082,-3.542465
22446,NaN,-6.723988,-5.752784,6.038939,0.634367,-0.028755,0.881800,-0.249023,-0.192809,-0.001664,0.869455,-0.337082,0.344609,0.108022,-43.712145,42.226945,-3.443881
22447,NaN,-6.792344,-5.655191,5.988480,0.500359,0.024577,0.851647,-0.224919,-0.212407,0.010029,0.869464,-0.337902,0.343550,0.108756,-43.758081,42.137082,-3.328479
22448,NaN,-6.820553,-5.438757,5.925248,0.337644,0.152919,0.726343,-0.197724,-0.230822,0.000462,0.869555,-0.338605,0.342417,0.109417,-43.785849,42.036125,-3.210820
22449,NaN,-6.824489,-5.329032,5.803543,0.204270,0.158053,0.607802,-0.174275,-0.273781,-0.008186,0.869761,-0.339201,0.341087,0.110088,-43.788144,41.913732,-3.073088
22450,NaN,-6.644047,-5.220226,5.751035,0.239386,0.198530,0.403562,-0.171289,-0.332574,-0.039698,0.870087,-0.339802,0.339449,0.110717,-43.779629,41.754787,-2.921683
22451,NaN,-6.454895,-5.132225,5.649680,0.259782,0.190872,0.178323,-0.194761,-0.378064,-0.062393,0.870459,-0.340519,0.337559,0.111363,-43.777857,41.567750,-2.759329
22452,NaN,-6.343574,-5.192136,5.371961,0.191609,-0.039214,-0.013769,-0.236978,-0.404089,-0.102023,0.870821,-0.341469,0.335465,0.111952,-43.805980,41.354514,-2.605312
22453,NaN,-6.016262,-5.261420,5.007428,0.245553,-0.337403,-0.390477,-0.307708,-0.417422,-0.116348,0.871087,-0.342743,0.333245,0.112619,-43.876177,41.129932,-2.452614
22454,NaN,-5.753075,-5.439765,4.740015,0.350923,-0.644009,-0.613847,-0.369279,-0.408136,-0.116267,0.871225,-0.344285,0.331029,0.113373,-43.984953,40.909629,-2.304615
22455,NaN,-5.740346,-5.764647,4.707167,0.450917,-0.887950,-0.466658,-0.407710,-0.390123,-0.118108,0.871262,-0.346008,0.328863,0.114150,-44.123288,40.696015,-2.167155
22456,NaN,-5.891061,-6.096517,4.762981,0.477325,-1.068016,-0.159216,-0.417440,-0.340709,-0.100759,0.871184,-0.347766,0.326942,0.114918,-44.278372,40.510096,-2.047870
22457,NaN,-6.294270,-6.344607,4.873243,0.306168,-1.141663,0.297859,-0.374915,-0.292618,-0.081457,0.871084,-0.349337,0.325278,0.115630,-44.418632,40.351648,-1.941309
22458,NaN,-6.628541,-6.279502,5.186477,0.152318,-0.854113,0.652325,-0.298510,-0.291179,-0.054206,0.871096,-0.350526,0.323719,0.116318,-44.506614,40.205060,-1.822907
22459,NaN,-6.969648,-6.118325,5.464031,-0.069090,-0.528346,0.938198,-0.243072,-0.329393,-0.040175,0.871254,-0.351431,0.322041,0.117059,-44.544994,40.048428,-1.674806
22460,NaN,-7.021744,-5.958719,5.551853,-0.166709,-0.348715,0.933698,-0.195263,-0.411135,-0.041289,0.871625,-0.352077,0.320038,0.117848,-44.529729,39.858164,-1.486755
22461,NaN,-6.798873,-5.830193,5.592973,-0.068869,-0.234587,0.743698,-0.169253,-0.453996,-0.072002,0.872123,-0.352634,0.317801,0.118550,-44.496306,39.637813,-1.291332
22462,NaN,-6.586067,-5.688765,5.584763,-0.011059,-0.145898,0.526865,-0.155547,-0.473352,-0.094032,0.872683,-0.353150,0.315454,0.119155,-44.457487,39.400796,-1.100173
22463,NaN,-6.254887,-5.580977,5.478182,0.105846,-0.150881,0.199669,-0.143331,-0.474194,-0.121381,0.873277,-0.353656,0.313053,0.119634,-44.421415,39.152181,-0.922066
22464,NaN,-5.880517,-5.472940,5.486374,0.309916,-0.075185,-0.089931,-0.126565,-0.467056,-0.155431,0.873904,-0.354142,0.310637,0.119913,-44.390769,38.892940,-0.768097
22465,NaN,-5.640304,-5.414702,5.398695,0.388193,-0.098506,-0.319669,-0.123286,-0.451360,-0.175334,0.874519,-0.354653,0.308249,0.120084,-44.370552,38.631914,-0.631677
22466,NaN,-5.543885,-5.355157,5.291088,0.345752,-0.131505,-0.470793,-0.123433,-0.438657,-0.210016,0.875130,-0.355222,0.305858,0.120068,-44.366898,38.362338,-0.522143
22467,NaN,-5.070889,-5.224200,5.021921,0.496386,-0.225873,-0.984986,-0.154204,-0.445978,-0.224882,0.875699,-0.355944,0.303383,0.120058,-44.383731,38.083651,-0.415346
22468,NaN,-4.720453,-5.141828,4.838286,0.615381,-0.290365,-1.347053,-0.212608,-0.397703,-0.219084,0.876083,-0.356937,0.301097,0.120064,-44.448010,37.827248,-0.331735
22469,NaN,-4.993656,-5.246206,4.780676,0.384500,-0.392327,-1.151724,-0.267696,-0.313679,-0.189927,0.876218,-0.358179,0.299191,0.120141,-44.560615,37.616851,-0.273988
22470,NaN,-5.882671,-5.666817,5.043610,-0.057343,-0.489415,-0.225523,-0.301938,-0.300168,-0.181270,0.876263,-0.359561,0.297343,0.120273,-44.694477,37.415662,-0.219671
22471,NaN,-6.397704,-6.064400,5.241331,-0.249349,-0.615432,0.421472,-0.313907,-0.398536,-0.205768,0.876441,-0.360973,0.295006,0.120501,-44.812251,37.164549,-0.126182
22472,NaN,-6.071425,-6.203853,5.438317,0.105803,-0.561375,0.414663,-0.305327,-0.509045,-0.253675,0.876819,-0.362347,0.292106,0.120694,-44.906636,36.849456,-0.002386
22473,NaN,-5.469932,-6.173116,5.610891,0.592342,-0.404345,0.136935,-0.281834,-0.524046,-0.269202,0.877261,-0.363629,0.289118,0.120821,-44.987946,36.522023,0.122696
22474,NaN,-5.087408,-6.122486,5.771172,0.892859,-0.241249,-0.024052,-0.248289,-0.451790,-0.261349,0.877647,-0.364791,0.286483,0.120791,-45.070116,36.227282,0.213861
22475,NaN,-5.099796,-6.001817,5.802422,0.797392,-0.121165,-0.063476,-0.209846,-0.381486,-0.265500,0.877998,-0.365831,0.284166,0.120569,-45.152196,35.959286,0.269389
22476,NaN,-5.321031,-5.923836,5.641185,0.472283,-0.169020,-0.067107,-0.205588,-0.387576,-0.308318,0.878385,-0.366907,0.281748,0.120154,-45.242881,35.671548,0.305576
22477,NaN,-5.236220,-5.829166,5.658694,0.458662,-0.076015,-0.158589,-0.231435,-0.415192,-0.324392,0.878766,-0.368100,0.279158,0.119764,-45.344551,35.366129,0.349452
22478,NaN,-4.984169,-5.874914,5.395321,0.526905,-0.277837,-0.425942,-0.286881,-0.401818,-0.332440,0.879024,-0.369552,0.276580,0.119382,-45.484264,35.062911,0.382011
22479,NaN,-4.673941,-6.355947,5.260171,0.882877,-0.685999,-0.396587,-0.328386,-0.280645,-0.286786,0.879003,-0.371194,0.274587,0.119041,-45.668898,34.827020,0.378650
22480,NaN,-5.932147,-7.668481,6.984390,1.044501,-0.339198,2.085696,-0.273760,-0.040431,-0.158155,0.878673,-0.372560,0.273924,0.118737,-45.854772,34.739931,0.317608
22481,NaN,-7.936016,-8.166318,7.569831,-0.185601,-0.255918,3.857407,-0.013045,-0.092786,-0.100182,0.878865,-0.372669,0.273290,0.118435,-45.859835,34.655715,0.312283
22482,NaN,-6.993922,-7.134693,6.829223,-0.154244,-0.073341,2.288048,-0.010669,-0.310715,-0.103379,0.879359,-0.372643,0.271697,0.118513,-45.803069,34.483152,0.412815
22483,NaN,-5.818119,-6.437963,6.037101,0.188879,-0.163721,0.755280,0.011279,-0.283959,-0.056030,0.879828,-0.372471,0.270318,0.118728,-45.728406,34.340658,0.523864
22484,NaN,-5.327694,-6.066753,5.928581,0.379035,0.009592,0.197013,0.016992,-0.185835,-0.011900,0.880147,-0.372272,0.269459,0.118939,-45.666552,34.255383,0.606185
22485,NaN,-5.398944,-5.850207,5.742596,0.147559,0.017008,0.002039,0.040895,-0.116414,-0.005085,0.880412,-0.371999,0.268929,0.119027,-45.608375,34.200673,0.658282
22486,NaN,-5.537245,-5.713747,5.772717,-0.019935,0.123307,0.016689,0.043233,-0.120773,0.013946,0.880676,-0.371689,0.268417,0.119203,-45.542614,34.151892,0.721643
22487,NaN,-5.539678,-5.838853,5.782877,0.023679,0.036141,0.097915,-0.004100,-0.135055,-0.005053,0.880882,-0.371603,0.267778,0.119385,-45.505236,34.089627,0.782765
22488,NaN,-5.672262,-5.971620,5.694032,-0.076465,-0.127007,0.199047,-0.006830,-0.136066,-0.002696,0.881083,-0.371526,0.267137,0.119583,-45.468656,34.027823,0.845424
22489,NaN,-5.791597,-5.998962,5.803198,-0.134811,-0.075020,0.345237,-0.011550,-0.173113,-0.011414,0.881328,-0.371458,0.266314,0.119818,-45.427021,33.947596,0.922007
22490,NaN,-5.572239,-6.037891,5.625457,-0.018511,-0.233111,0.142063,-0.025099,-0.186320,-0.001857,0.881560,-0.371430,0.265442,0.120137,-45.387166,33.865854,1.009556
22491,NaN,-5.432382,-6.069326,5.514466,0.056089,-0.338692,0.017824,-0.027246,-0.172080,0.022370,0.881753,-0.371386,0.264676,0.120539,-45.346016,33.799727,1.101727
22492,NaN,-5.635041,-6.067243,5.493046,-0.130447,-0.362638,0.116570,-0.029685,-0.168441,0.063834,0.881912,-0.371301,0.264002,0.121121,-45.296302,33.751842,1.212058
22493,NaN,-5.598321,-6.010286,5.531010,-0.117595,-0.303708,0.084319,-0.028520,-0.208627,0.074763,0.882118,-0.371171,0.263171,0.121824,-45.232145,33.692164,1.347254
22494,NaN,-5.447675,-5.997885,5.659040,0.040811,-0.209994,0.068140,-0.034607,-0.226686,0.091134,0.882325,-0.371036,0.262287,0.122640,-45.162496,33.631671,1.498989
22495,NaN,-5.407330,-5.931535,5.639559,0.030128,-0.187766,-0.004998,-0.030256,-0.237223,0.100928,0.882547,-0.370861,0.261377,0.123513,-45.085031,33.570781,1.660459
22496,NaN,-5.266461,-5.798114,5.553088,0.050713,-0.165504,-0.212659,-0.022553,-0.244300,0.103134,0.882789,-0.370645,0.260444,0.124399,-45.001033,33.507682,1.826170
22497,NaN,-5.087097,-5.629488,5.522660,0.109720,-0.076823,-0.429111,-0.025961,-0.232090,0.096176,0.883012,-0.370459,0.259549,0.125235,-44.924288,33.446571,1.982401
22498,NaN,-5.155943,-5.554301,5.560500,0.025140,-0.008982,-0.413089,-0.039096,-0.220339,0.075736,0.883207,-0.370365,0.258660,0.125976,-44.864049,33.381754,2.122741
22499,NaN,-5.129738,-5.642592,5.718021,0.129716,0.036551,-0.282176,-0.058617,-0.217629,0.053179,0.883376,-0.370387,0.257728,0.126638,-44.821867,33.308874,2.250679
22500,NaN,-5.360045,-5.748432,5.935656,0.047889,0.106799,0.035808,-0.061706,-0.196944,0.037170,0.883520,-0.370457,0.256856,0.127195,-44.791546,33.237813,2.360626
22501,NaN,-5.569876,-5.926518,6.183246,0.024398,0.149731,0.402822,-0.056305,-0.168007,0.045147,0.883632,-0.370509,0.256130,0.127726,-44.763703,33.181751,2.460426
22502,NaN,-5.679386,-6.160052,6.384693,0.092251,0.124250,0.720214,-0.042503,-0.155534,0.043430,0.883754,-0.370512,0.255464,0.128209,-44.731935,33.129970,2.553236
22503,NaN,-5.636520,-6.269656,6.476418,0.198373,0.110177,0.816115,-0.013578,-0.123330,0.048323,0.883885,-0.370400,0.254968,0.128617,-44.690761,33.093283,2.632890
22504,NaN,-5.780984,-6.217006,6.385760,0.019487,0.067989,0.810112,0.026751,-0.075834,0.072424,0.884014,-0.370110,0.254752,0.128991,-44.632701,33.085534,2.701336
22505,NaN,-5.634731,-6.051311,6.135007,-0.014748,-0.001339,0.483265,0.048487,-0.031277,0.093556,0.884113,-0.369725,0.254786,0.129350,-44.568149,33.104470,2.758712
22506,NaN,-5.122018,-5.856214,5.753281,0.202865,-0.129548,-0.139393,0.071333,0.013000,0.100089,0.884193,-0.369261,0.255043,0.129625,-44.500425,33.143991,2.798034
22507,NaN,-5.022121,-5.412340,5.186067,-0.093477,-0.233606,-0.793425,0.069551,0.036521,0.081798,0.884251,-0.368841,0.255369,0.129779,-44.444619,33.185819,2.817253
22508,NaN,-4.791107,-5.451169,5.175522,0.117325,-0.263429,-0.903545,0.017973,0.021207,0.048755,0.884255,-0.368683,0.255532,0.129881,-44.423271,33.208047,2.827652
22509,NaN,-5.024090,-5.429645,5.102471,-0.109393,-0.312398,-0.832254,0.002436,0.019490,0.032135,0.884243,-0.368613,0.255647,0.129933,-44.414709,33.222974,2.830799
22510,NaN,-5.316980,-5.579583,5.296048,-0.222051,-0.290294,-0.468354,-0.016015,-0.020831,0.009696,0.884264,-0.368627,0.255531,0.129982,-44.412275,33.212334,2.842237
22511,NaN,-5.395658,-5.670164,5.474320,-0.190811,-0.229083,-0.265794,-0.033221,-0.081773,-0.010594,0.884343,-0.368704,0.255097,0.130077,-44.409023,33.168683,2.873006
22512,NaN,-5.223205,-5.812041,5.722716,0.091443,-0.142325,-0.128549,-0.053806,-0.125126,-0.033721,0.884455,-0.368873,0.254414,0.130175,-44.412583,33.097960,2.913134
22513,NaN,-5.250796,-6.044588,6.076003,0.277652,-0.051304,0.234500,-0.051257,-0.143761,-0.040103,0.884599,-0.369026,0.253640,0.130277,-44.411434,33.017108,2.959103
22514,NaN,-5.139516,-6.173966,6.244584,0.471770,-0.015103,0.351195,-0.049174,-0.106238,-0.030731,0.884692,-0.369183,0.253049,0.130347,-44.416588,32.955305,2.991598
22515,NaN,-5.103521,-6.317109,6.225742,0.548011,-0.125433,0.404729,-0.032505,-0.025205,-0.003118,0.884695,-0.369283,0.252879,0.130370,-44.425797,32.937806,2.998904
22516,NaN,-5.222212,-6.342565,6.066903,0.404643,-0.261133,0.389029,-0.008141,0.062300,0.032947,0.884610,-0.369288,0.253178,0.130359,-44.434391,32.970480,2.981902
22517,NaN,-5.299327,-6.338045,5.759099,0.238592,-0.481378,0.243765,0.012114,0.123544,0.058835,0.884467,-0.369209,0.253809,0.130324,-44.440317,33.038688,2.948289
22518,NaN,-5.161493,-6.226363,5.589094,0.261295,-0.518373,0.001056,0.017160,0.177830,0.078252,0.884251,-0.369120,0.254719,0.130268,-44.452622,33.136773,2.898034
22519,NaN,-5.086754,-6.201288,5.523868,0.309143,-0.541731,-0.093888,0.023279,0.239965,0.098086,0.883953,-0.369017,0.255944,0.130178,-44.472382,33.268329,2.827653
22520,NaN,-5.128446,-6.179216,5.462397,0.267986,-0.567463,-0.121065,0.022272,0.319000,0.119339,0.883536,-0.368943,0.257556,0.130036,-44.508382,33.440563,2.729379
22521,NaN,-5.284806,-6.151582,5.344145,0.114297,-0.632186,-0.121548,0.015588,0.379381,0.139463,0.883014,-0.368910,0.259467,0.129880,-44.559096,33.645613,2.611587
22522,NaN,-5.236897,-6.258967,5.329115,0.229750,-0.705845,-0.094248,0.005225,0.439863,0.157331,0.882378,-0.368938,0.261670,0.129704,-44.628097,33.882286,2.472611
22523,NaN,-4.930955,-6.309622,5.407887,0.576694,-0.660420,-0.189697,-0.008409,0.555958,0.185465,0.881541,-0.369061,0.264427,0.129455,-44.729501,34.177558,2.290299
22524,NaN,-4.489761,-6.336955,5.480671,1.036298,-0.594273,-0.382670,-0.024245,0.792820,0.240024,0.880314,-0.369332,0.268313,0.129028,-44.892403,34.590627,2.017217
22525,NaN,-4.499037,-6.411639,5.446766,1.126582,-0.645193,-0.361157,-0.018805,1.136253,0.325370,0.878560,-0.369675,0.273867,0.128333,-45.128697,35.176773,1.613383
22526,NaN,-4.984845,-6.514652,5.413903,0.869289,-0.717057,-0.049059,0.011108,1.476053,0.419044,0.876294,-0.369962,0.281092,0.127374,-45.427890,35.936269,1.079038
22527,NaN,-5.597826,-6.573058,5.403330,0.529190,-0.731870,0.332216,0.050837,1.687185,0.465847,0.873717,-0.370115,0.289336,0.126165,-45.766270,36.797371,0.450089
22528,NaN,-5.959335,-6.544643,5.204653,0.294877,-0.810188,0.419073,0.084042,1.753909,0.481909,0.871026,-0.370115,0.297902,0.124833,-46.118515,37.688338,-0.220902
22529,NaN,-6.309878,-6.535142,5.105438,0.124235,-0.826907,0.574167,0.114585,1.729965,0.491522,0.868349,-0.369921,0.306374,0.123544,-46.459025,38.570836,-0.887509
22530,NaN,-6.521958,-6.485591,4.963875,0.026115,-0.847874,0.604475,0.144856,1.663452,0.499660,0.865758,-0.369515,0.314570,0.122344,-46.775217,39.427229,-1.530903
22531,NaN,-6.435699,-6.380070,4.905520,0.168478,-0.779589,0.461043,0.156138,1.628786,0.527048,0.863161,-0.368966,0.322646,0.121312,-47.079263,40.279107,-2.153443
22532,NaN,-6.140766,-6.315602,4.799422,0.466917,-0.784200,0.177065,0.148163,1.722138,0.606004,0.860283,-0.368354,0.331245,0.120439,-47.413090,41.197517,-2.803905
22533,NaN,-5.969381,-6.367057,4.729255,0.751744,-0.841765,0.049479,0.137523,1.954345,0.720194,0.856850,-0.367701,0.341011,0.119649,-47.820500,42.251070,-3.542583
22534,NaN,-6.038368,-6.329493,4.533954,0.776635,-0.912853,-0.033064,0.155091,2.249841,0.846391,0.852761,-0.366890,0.352246,0.118796,-48.318769,43.466783,-4.414370
22535,NaN,-6.456146,-6.179263,4.129748,0.412526,-1.025063,-0.030334,0.151565,2.526278,0.951366,0.847979,-0.366011,0.364789,0.117886,-48.933307,44.826477,-5.429115
22536,NaN,-7.129840,-5.931040,3.810893,-0.110266,-0.974809,0.165628,0.178593,2.710809,1.029964,0.842696,-0.364913,0.378207,0.116882,-49.636958,46.280356,-6.566382
22537,NaN,-7.583804,-5.662813,3.547959,-0.439819,-0.872005,0.247617,0.185208,2.762782,1.051937,0.837134,-0.363696,0.391802,0.115855,-50.413866,47.753102,-7.780766
22538,NaN,-7.791094,-5.409090,3.413084,-0.519607,-0.702669,0.229172,0.179514,2.718257,1.036408,0.831478,-0.362431,0.405101,0.114810,-51.249526,49.190525,-9.042736
22539,NaN,-7.752483,-5.270282,3.390175,-0.322016,-0.561137,0.134470,0.177706,2.677289,1.024731,0.825735,-0.361096,0.418118,0.113791,-52.141718,50.595927,-10.349362
22540,NaN,-7.519341,-5.107781,3.357977,-0.027216,-0.435356,-0.132280,0.181079,2.685205,1.020753,0.819824,-0.359653,0.431106,0.112636,-53.118553,51.987930,-11.750500
22541,NaN,-7.562697,-5.024914,3.343334,0.147376,-0.323680,-0.143677,0.179608,2.788424,1.051627,0.813485,-0.358162,0.444449,0.111476,-54.233762,53.413570,-13.288493
22542,NaN,-7.541608,-4.842422,3.021488,0.121571,-0.355335,-0.362447,0.182558,2.964927,1.103947,0.806548,-0.356521,0.458530,0.110106,-55.547215,54.901394,-15.053917
22543,NaN,-7.589594,-4.765689,2.663423,0.090697,-0.469496,-0.476092,0.162202,3.183791,1.149712,0.798822,-0.354917,0.473412,0.108623,-57.140448,56.454543,-17.101919
22544,NaN,-7.638813,-4.593641,2.326737,0.032397,-0.489670,-0.613866,0.181431,3.412249,1.199061,0.790326,-0.353097,0.489188,0.106779,-59.050827,58.064421,-19.512485
22545,NaN,-7.831989,-4.236368,1.954644,-0.208979,-0.360921,-0.706367,0.181096,3.632472,1.235439,0.780989,-0.351220,0.505699,0.104728,-61.353197,59.706957,-22.328863
22546,NaN,-8.135843,-3.924429,1.517438,-0.513929,-0.268518,-0.672110,0.158013,3.757181,1.248688,0.771002,-0.349292,0.522546,0.102456,-64.063371,61.323351,-25.561700
22547,NaN,-8.455341,-3.582303,1.074583,-0.836091,-0.135006,-0.606526,0.142596,3.778290,1.223523,0.760634,-0.347401,0.539188,0.100123,-67.152833,62.850002,-29.155976
22548,NaN,-8.904357,-3.309013,0.688346,-1.125862,0.030574,-0.355812,0.116744,3.676700,1.165007,0.750242,-0.345540,0.555151,0.097706,-70.545728,64.226251,-33.035936
22549,NaN,-9.493526,-3.196606,0.540637,-1.188878,0.275013,0.144143,0.098461,3.488270,1.072473,0.740114,-0.343832,0.570016,0.095354,-74.138325,65.412217,-37.073630
22550,NaN,-9.807124,-3.200879,0.530398,-0.982247,0.455081,0.459886,0.087706,3.185216,0.973019,0.730653,-0.342203,0.583408,0.093152,-77.737726,66.389925,-41.077127
22551,NaN,-9.927094,-3.157523,0.556547,-0.727550,0.635181,0.574171,0.080462,2.846287,0.855845,0.722043,-0.340695,0.595215,0.091104,-81.212221,67.163930,-44.913739
22552,NaN,-9.764556,-3.106375,0.458764,-0.526480,0.658165,0.409379,0.067406,2.536171,0.756341,0.714235,-0.339326,0.605609,0.089242,-84.511224,67.767867,-48.532797
22553,NaN,-9.567673,-3.060153,0.300246,-0.397017,0.619556,0.209741,0.062957,2.329146,0.703733,0.706955,-0.337981,0.615076,0.087547,-87.694904,68.254825,-52.010824
22554,NaN,-9.408104,-3.053001,0.137445,-0.282817,0.551309,0.059711,0.067204,2.218420,0.682655,0.699933,-0.336594,0.624031,0.085935,-90.853060,68.655520,-55.453224
22555,NaN,-9.247725,-3.077161,-0.057959,-0.191619,0.434995,-0.078058,0.083423,2.203569,0.693568,0.692887,-0.335060,0.632876,0.084328,-94.093999,68.992222,-58.985794
22556,NaN,-9.115035,-2.994378,-0.298682,-0.208012,0.380896,-0.223771,0.109179,2.232877,0.705956,0.685691,-0.333369,0.641768,0.082618,-97.464042,69.259580,-62.665127
22557,NaN,-9.002729,-2.775540,-0.619438,-0.372807,0.393564,-0.387248,0.124177,2.258972,0.709310,0.678342,-0.331577,0.650674,0.080820,-100.942763,69.448214,-66.464270
22558,NaN,-9.230628,-2.562847,-0.788155,-0.460579,0.600110,-0.230521,0.109121,2.213295,0.666669,0.671040,-0.329914,0.659259,0.078988,-104.397998,69.536803,-70.225675
22559,NaN,-9.672236,-2.505993,-0.796508,-0.353447,0.849114,0.168150,0.065737,2.063272,0.602036,0.664105,-0.328507,0.667135,0.077323,-107.645060,69.536870,-73.737313
22560,NaN,-10.450712,-2.605539,-0.812890,-0.204308,1.084058,0.931951,0.045693,1.703307,0.511168,0.658307,-0.327301,0.673595,0.076003,-110.327790,69.490787,-76.634853
22561,NaN,-10.722351,-2.669224,-0.917994,-0.124313,1.118446,1.217644,0.081596,1.287017,0.407820,0.653969,-0.326143,0.678487,0.074903,-112.324464,69.435450,-78.822738
22562,NaN,-10.458016,-2.641334,-0.981111,-0.059131,1.048252,0.967209,0.124373,0.927676,0.318235,0.650930,-0.325006,0.682050,0.073944,-113.727976,69.390221,-80.403938
22563,NaN,-9.961878,-2.568156,-1.113465,-0.097690,0.884761,0.496602,0.149902,0.736840,0.278951,0.648586,-0.323841,0.684925,0.073083,-114.821384,69.357772,-81.669813
22564,NaN,-9.447326,-2.513106,-1.216468,-0.119598,0.709803,0.012228,0.147660,0.697576,0.290589,0.646358,-0.322625,0.687679,0.072326,-115.866085,69.332280,-82.882527
22565,NaN,-9.199750,-2.476188,-1.340121,-0.167078,0.600989,-0.211993,0.145985,0.724314,0.315031,0.644017,-0.321334,0.690549,0.071613,-116.961573,69.304916,-84.148688
22566,NaN,-9.107342,-2.453773,-1.392410,-0.151281,0.571916,-0.296750,0.148935,0.772844,0.343301,0.641492,-0.319949,0.693609,0.070899,-118.136739,69.269854,-85.502125
22567,NaN,-9.167410,-2.515340,-1.305848,0.026044,0.601499,-0.236122,0.153950,0.813870,0.359316,0.638815,-0.318500,0.696815,0.070155,-119.370125,69.221819,-86.921240
