// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42493,NaN,-0.473755,-4.804116,8.393206,0.184542,0.172920,-0.133545,0.129610,0.522309,-0.155392,0.960231,-0.265541,0.014118,0.085115,-30.590006,4.146988,8.996368
42494,NaN,0.004660,-4.668167,8.309598,0.674585,0.313108,-0.310690,0.132564,0.610738,-0.163114,0.960448,-0.265123,0.016867,0.083461,-30.527595,4.396318,8.732518
42495,NaN,0.190086,-4.679636,8.247309,0.910984,0.296197,-0.376834,0.067914,0.816609,-0.189951,0.960558,-0.265103,0.020542,0.081409,-30.509732,4.739545,8.395383
42496,NaN,-0.283571,-4.872885,7.917919,0.537555,-0.100676,-0.527246,0.010877,0.934428,-0.218582,0.960573,-0.265399,0.024721,0.079067,-30.530585,5.132621,8.009452
42497,NaN,-1.629172,-5.257142,7.981021,-0.668814,-0.568675,-0.157768,0.020157,0.823971,-0.229132,0.960598,-0.265606,0.028358,0.076819,-30.546416,5.467958,7.650255
42498,NaN,-1.815248,-5.537205,8.316954,-0.757468,-0.648018,0.293433,0.090034,0.630152,-0.258549,0.960740,-0.265400,0.031053,0.074676,-30.519601,5.699162,7.333009
42499,NaN,-1.248040,-5.325076,8.711059,-0.185511,-0.193784,0.469554,0.162834,0.607559,-0.270146,0.960975,-0.264837,0.033650,0.072495,-30.452511,5.916051,7.016687
42500,NaN,-1.255537,-5.066617,8.764255,-0.190722,0.046041,0.386356,0.170704,0.644145,-0.261240,0.961200,-0.264242,0.036437,0.070306,-30.382536,6.154065,6.694236
42501,NaN,-1.258163,-5.026397,8.711491,-0.156520,0.045725,0.321954,0.191484,0.657217,-0.245539,0.961431,-0.263549,0.039314,0.068170,-30.301830,6.403420,6.375968
42502,NaN,-1.040838,-4.814844,8.385569,0.059882,0.073124,-0.087735,0.220202,0.687560,-0.224038,0.961674,-0.262717,0.042376,0.066091,-30.205595,6.674590,6.059809
42503,NaN,-1.033737,-4.517303,8.141565,0.060246,0.193231,-0.446870,0.194423,0.725517,-0.204489,0.961853,-0.262016,0.045636,0.064061,-30.126075,6.970571,5.742645
42504,NaN,-1.041659,-4.538161,8.157673,0.105765,0.176930,-0.422006,0.136500,0.697832,-0.195553,0.961947,-0.261576,0.048755,0.062123,-30.079500,7.255842,5.438085
42505,NaN,-1.154058,-4.702616,8.281825,0.069949,0.086709,-0.219850,0.094713,0.588327,-0.197872,0.962001,-0.261304,0.051331,0.060326,-30.054586,7.486237,5.164075
42506,NaN,-0.791648,-5.086026,8.878867,0.558990,0.092488,0.434631,0.086829,0.504705,-0.222059,0.962066,-0.261045,0.053471,0.058523,-30.033301,7.668429,4.902117
42507,NaN,-0.425056,-5.055061,9.360786,0.986703,0.386777,0.781430,0.164206,0.533677,-0.258488,0.962226,-0.260433,0.055724,0.056486,-29.972385,7.854645,4.613567
42508,NaN,-0.445625,-4.831533,9.975169,1.026721,0.871061,1.197905,0.243754,0.614428,-0.269948,0.962460,-0.259458,0.058373,0.054266,-29.870619,8.078131,4.296099
42509,NaN,-0.930255,-4.540780,10.037962,0.569371,1.091354,1.174993,0.343169,0.706393,-0.269511,0.962781,-0.258029,0.061491,0.051899,-29.717252,8.348129,3.952700
42510,NaN,-1.670395,-4.123447,9.843908,-0.173393,1.271521,0.913371,0.430659,0.690198,-0.255038,0.963199,-0.256162,0.064570,0.049595,-29.513133,8.615167,3.621871
42511,NaN,-1.980740,-3.671789,9.536502,-0.513143,1.454856,0.481486,0.452863,0.574534,-0.225747,0.963659,-0.254148,0.067135,0.047572,-29.290689,8.833976,3.339517
42512,NaN,-1.992352,-3.455663,9.141166,-0.550007,1.414314,0.044747,0.377682,0.454869,-0.196607,0.964045,-0.252452,0.069142,0.045866,-29.104187,9.002064,3.106433
42513,NaN,-1.654217,-3.386470,8.582220,-0.254729,1.194912,-0.519339,0.245192,0.365377,-0.168393,0.964281,-0.251366,0.070722,0.044454,-28.988355,9.133789,2.913206
42514,NaN,-1.604772,-3.613077,8.169520,-0.202852,0.786109,-0.773245,0.119879,0.285779,-0.132841,0.964376,-0.250848,0.071935,0.043358,-28.937695,9.235759,2.760564
42515,NaN,-1.554483,-3.860911,8.091292,-0.118300,0.529616,-0.729871,0.064189,0.180585,-0.105827,0.964430,-0.250570,0.072662,0.042544,-28.912724,9.292555,2.651190
42516,NaN,-1.185871,-3.947146,8.268615,0.282479,0.554633,-0.594834,0.049777,0.083163,-0.113113,0.964503,-0.250338,0.072907,0.041823,-28.891647,9.298510,2.565508
42517,NaN,-0.881984,-4.204633,8.818432,0.677170,0.610376,-0.045884,0.009521,0.026111,-0.128655,0.964548,-0.250300,0.072849,0.041112,-28.892915,9.271558,2.487888
42518,NaN,-0.763284,-4.563466,9.181526,0.872567,0.478380,0.420495,0.023858,-0.015801,-0.168501,0.964635,-0.250192,0.072542,0.040257,-28.886640,9.212537,2.401823
42519,NaN,-0.431079,-4.871969,9.613894,1.275466,0.429814,0.889523,0.053375,-0.028433,-0.215835,0.964771,-0.249961,0.072121,0.039178,-28.867255,9.134117,2.295202
42520,NaN,-0.527141,-4.764489,9.297462,1.118754,0.355025,0.581704,0.129336,0.019734,-0.256212,0.964992,-0.249382,0.071895,0.037816,-28.808918,9.068698,2.154602
42521,NaN,-0.705257,-4.505120,8.923510,0.860495,0.379652,0.164182,0.131373,0.053027,-0.284592,0.965205,-0.248815,0.071796,0.036276,-28.753683,9.012394,1.990171
42522,NaN,-0.960482,-4.527890,8.612040,0.565048,0.190269,-0.053791,0.082383,0.069953,-0.307366,0.965354,-0.248489,0.071740,0.034622,-28.728204,8.958315,1.809472
42523,NaN,-1.264421,-4.920868,8.757158,0.312724,-0.096712,0.306323,0.048200,0.047577,-0.309402,0.965464,-0.248330,0.071569,0.032998,-28.722020,8.892600,1.633939
42524,NaN,-1.318192,-5.071771,8.724910,0.258032,-0.251303,0.358586,0.108228,0.036656,-0.312527,0.965653,-0.247874,0.071349,0.031351,-28.680287,8.820413,1.459943
42525,NaN,-1.328560,-4.887191,8.562621,0.196861,-0.179992,0.132010,0.178406,0.038214,-0.328637,0.965925,-0.247090,0.071128,0.029599,-28.600170,8.744965,1.277194
42526,NaN,-1.291981,-4.693190,8.341683,0.174567,-0.132038,-0.157068,0.215865,0.033313,-0.330913,0.966246,-0.246112,0.070907,0.027744,-28.497685,8.666521,1.084610
42527,NaN,-1.077167,-4.495656,8.172117,0.335043,-0.053236,-0.429746,0.202267,0.029068,-0.342677,0.966545,-0.245215,0.070628,0.025927,-28.404119,8.583230,0.897058
42528,NaN,-1.128076,-4.551040,8.124277,0.270954,-0.139375,-0.437425,0.145516,0.056274,-0.336739,0.966762,-0.244586,0.070479,0.024125,-28.342825,8.515315,0.705036
42529,NaN,-1.474485,-4.849432,8.282901,-0.039409,-0.338670,-0.107983,0.099056,0.061787,-0.337206,0.966915,-0.244188,0.070352,0.022330,-28.308867,8.450418,0.511167
42530,NaN,-1.715755,-5.044749,8.412831,-0.261004,-0.456112,0.131801,0.091856,0.020170,-0.338478,0.967074,-0.243808,0.070040,0.020498,-28.276559,8.364065,0.318141
42531,NaN,-1.776706,-5.166265,8.491958,-0.320309,-0.530613,0.265812,0.088981,-0.016781,-0.326610,0.967235,-0.243445,0.069544,0.018854,-28.243909,8.262612,0.151227
42532,NaN,-1.819207,-5.180694,8.574456,-0.371821,-0.508492,0.349672,0.075898,-0.038144,-0.338367,0.967388,-0.243135,0.068949,0.017099,-28.217872,8.147095,-0.025795
42533,NaN,-1.636897,-5.264211,8.391261,-0.231183,-0.671358,0.202321,0.056062,-0.046201,-0.341614,0.967514,-0.242932,0.068289,0.015429,-28.203375,8.026867,-0.192306
42534,NaN,-1.526541,-5.249084,8.200922,-0.169225,-0.750876,0.013087,0.071329,-0.034164,-0.348597,0.967653,-0.242653,0.067679,0.013706,-28.180163,7.910729,-0.365604
42535,NaN,-1.378558,-5.081268,7.989671,-0.079690,-0.709035,-0.270914,0.120658,-0.011050,-0.341721,0.967838,-0.242138,0.067193,0.011971,-28.129322,7.808390,-0.541789
42536,NaN,-1.128145,-4.892950,7.844422,0.123165,-0.621771,-0.520388,0.123106,0.049141,-0.342356,0.968005,-0.241610,0.066996,0.010159,-28.078609,7.736340,-0.734727
42537,NaN,-0.903534,-4.749252,7.795074,0.321518,-0.526996,-0.660975,0.072136,0.137903,-0.359330,0.968075,-0.241343,0.067207,0.008175,-28.061810,7.704816,-0.960516
42538,NaN,-0.970283,-4.720754,7.891810,0.262473,-0.456801,-0.580674,0.022140,0.220213,-0.358503,0.968055,-0.241315,0.067814,0.006112,-28.076139,7.714995,-1.208251
42539,NaN,-1.136877,-4.817138,8.046622,0.123702,-0.464454,-0.377942,0.020123,0.263244,-0.333370,0.968012,-0.241293,0.068660,0.004120,-28.092005,7.753778,-1.454915
42540,NaN,-1.344530,-4.787548,8.067201,-0.073588,-0.419843,-0.345564,-0.007297,0.316644,-0.326464,0.967913,-0.241398,0.069771,0.002106,-28.124913,7.821125,-1.712617
42541,NaN,-1.633900,-4.886494,8.085361,-0.344497,-0.480794,-0.243432,-0.080381,0.308003,-0.313486,0.967722,-0.241854,0.070856,0.000191,-28.199176,7.887562,-1.961483
42542,NaN,-1.966536,-5.128466,8.015730,-0.667476,-0.698952,-0.143858,-0.148160,0.251053,-0.290404,0.967466,-0.242625,0.071691,-0.001520,-28.308370,7.931007,-2.183101
42543,NaN,-2.115837,-5.420070,8.068234,-0.796910,-0.903138,0.061498,-0.196699,0.158433,-0.282461,0.967180,-0.243631,0.072090,-0.003062,-28.441793,7.929573,-2.375350
42544,NaN,-1.565346,-5.754137,8.547492,-0.183845,-0.967467,0.562771,-0.240113,0.018939,-0.313990,0.966888,-0.244857,0.071775,-0.004571,-28.596499,7.848724,-2.545033
42545,NaN,-1.247154,-6.538794,9.723918,0.311228,-1.086387,1.917130,-0.233664,0.176655,-0.228006,0.966545,-0.246019,0.072328,-0.005860,-28.747774,7.870434,-2.714662
42546,NaN,-2.576003,-6.283177,8.098790,-1.231124,-1.555915,0.568446,0.046843,0.332324,-0.131366,0.966491,-0.245783,0.073743,-0.006975,-28.737519,7.996670,-2.878609
42547,NaN,-2.386713,-5.247930,8.007527,-1.072839,-0.708325,-0.029798,0.256742,0.113488,-0.175917,0.966770,-0.244558,0.074039,-0.008113,-28.602108,8.000950,-3.004316
42548,NaN,-1.360641,-4.824599,8.479349,0.001973,-0.186893,0.035789,0.227988,0.112612,-0.135929,0.967014,-0.243455,0.074381,-0.009047,-28.480154,8.016003,-3.109434
42549,NaN,-1.232383,-4.462326,8.246701,0.094816,-0.003630,-0.355936,0.208773,0.230614,-0.085843,0.967190,-0.242422,0.075355,-0.009874,-28.370457,8.104398,-3.221565
42550,NaN,-1.157227,-4.286525,8.430716,0.211228,0.217235,-0.289107,0.142488,0.306183,-0.075721,0.967254,-0.241694,0.076731,-0.010804,-28.300982,8.233831,-3.359180
42551,NaN,-1.298019,-4.399144,8.400508,0.094479,0.102414,-0.242611,0.067723,0.390317,-0.069712,0.967193,-0.241327,0.078503,-0.011693,-28.277738,8.407444,-3.506774
42552,NaN,-1.672833,-4.595730,8.365889,-0.248101,-0.067556,-0.125531,0.016428,0.411742,-0.071151,0.967057,-0.241198,0.080401,-0.012680,-28.285144,8.591458,-3.671002
42553,NaN,-2.034540,-4.831875,8.423405,-0.562651,-0.225703,0.090470,0.007558,0.382715,-0.078746,0.966918,-0.241124,0.082129,-0.013580,-28.297676,8.758777,-3.821261
42554,NaN,-2.285785,-4.914469,8.561576,-0.759419,-0.217868,0.289449,0.038628,0.338994,-0.064103,0.966832,-0.240895,0.083660,-0.014369,-28.289696,8.908012,-3.952090
42555,NaN,-2.463183,-4.856995,8.595787,-0.906602,-0.140136,0.321592,0.031870,0.271875,-0.073165,0.966763,-0.240707,0.084857,-0.015118,-28.283873,9.020935,-4.069135
42556,NaN,-2.438288,-4.806736,8.623498,-0.861139,-0.084027,0.319737,0.003576,0.200216,-0.062341,0.966688,-0.240649,0.085744,-0.015801,-28.290403,9.100667,-4.170983
42557,NaN,-2.236149,-4.823784,8.514352,-0.668781,-0.162226,0.201795,-0.012986,0.148474,-0.046524,0.966618,-0.240676,0.086379,-0.016254,-28.303079,9.158551,-4.240543
42558,NaN,-2.056104,-4.740273,8.409843,-0.500864,-0.148034,0.043804,-0.012675,0.130405,-0.021638,0.966555,-0.240684,0.086979,-0.016649,-28.312735,9.214174,-4.302445
42559,NaN,-1.792290,-4.631324,8.361663,-0.240624,-0.093035,-0.090943,-0.001382,0.135948,-0.002303,0.966506,-0.240636,0.087606,-0.016878,-28.314723,9.277737,-4.345997
42560,NaN,-1.526332,-4.459812,8.429526,0.044405,0.070052,-0.155067,-0.014292,0.175614,0.016125,0.966426,-0.240638,0.088449,-0.017060,-28.324312,9.366454,-4.391082
42561,NaN,-1.243418,-4.457360,8.523519,0.358968,0.096245,-0.121126,-0.051612,0.263764,0.034152,0.966262,-0.240806,0.089742,-0.017245,-28.357953,9.504367,-4.451295
42562,NaN,-1.127614,-4.468999,8.684017,0.532437,0.156360,0.002991,-0.092316,0.396060,0.050839,0.965986,-0.241142,0.091719,-0.017574,-28.419683,9.713614,-4.549689
42563,NaN,-1.114992,-4.627168,8.741613,0.599489,0.050956,0.122477,-0.130227,0.513163,0.056422,0.965608,-0.241656,0.094250,-0.017915,-28.508735,9.983102,-4.668015
42564,NaN,-1.513666,-4.814361,8.620830,0.237753,-0.126320,0.173064,-0.158113,0.570414,0.060657,0.965160,-0.242285,0.097085,-0.018376,-28.616736,10.282458,-4.810681
42565,NaN,-2.173386,-5.025060,8.527360,-0.372985,-0.286239,0.310030,-0.173085,0.525558,0.078213,0.964712,-0.242990,0.099704,-0.018607,-28.730344,10.563739,-4.922546
42566,NaN,-2.565706,-5.199098,8.365413,-0.744245,-0.466970,0.327407,-0.144809,0.372050,0.064969,0.964366,-0.243568,0.101586,-0.018813,-28.821492,10.764193,-5.008699
42567,NaN,-2.473637,-5.265221,8.431041,-0.611222,-0.491128,0.400493,-0.106166,0.206367,0.053029,0.964148,-0.243991,0.102628,-0.018810,-28.883264,10.877986,-5.044622
42568,NaN,-2.096534,-5.130996,8.445893,-0.225785,-0.391226,0.279470,-0.068450,0.096036,0.033689,0.964030,-0.244242,0.103133,-0.018869,-28.919390,10.931190,-5.069419
42569,NaN,-1.648071,-5.049945,8.568082,0.245368,-0.295549,0.261167,-0.080573,0.069627,0.015799,0.963910,-0.244572,0.103468,-0.018892,-28.962891,10.966043,-5.085935
42570,NaN,-1.335119,-5.143940,8.633391,0.574756,-0.366177,0.302334,-0.114470,0.116737,-0.007369,0.963721,-0.245074,0.104006,-0.019066,-29.030596,11.018193,-5.127658
42571,NaN,-1.221389,-5.303323,8.539232,0.680986,-0.550556,0.275357,-0.098676,0.188466,-0.024007,0.963512,-0.245501,0.104867,-0.019417,-29.094878,11.101449,-5.198270
42572,NaN,-1.139876,-5.270705,8.429024,0.754211,-0.574014,0.148725,-0.057275,0.262957,-0.041335,0.963310,-0.245721,0.106083,-0.020049,-29.141377,11.217189,-5.309008
42573,NaN,-1.136694,-5.229904,8.327254,0.758167,-0.581971,0.039904,-0.047125,0.349480,-0.044347,0.963073,-0.245893,0.107689,-0.020722,-29.187462,11.375202,-5.436050
42574,NaN,-1.320804,-5.251309,8.268480,0.595456,-0.608176,0.034342,-0.034239,0.428714,-0.052624,0.962804,-0.245989,0.109686,-0.021624,-29.231954,11.570476,-5.600142
42575,NaN,-1.478836,-5.173803,8.189105,0.457012,-0.561222,-0.040651,0.004254,0.476069,-0.055184,0.962552,-0.245905,0.111881,-0.022533,-29.257960,11.788565,-5.769300
42576,NaN,-1.588652,-5.027416,8.243993,0.397356,-0.397892,-0.043050,0.028808,0.500286,-0.067525,0.962307,-0.245695,0.114196,-0.023629,-29.273387,12.015231,-5.961919
42577,NaN,-1.550640,-4.994126,8.338202,0.494474,-0.330171,0.011657,0.008211,0.529954,-0.081847,0.962014,-0.245597,0.116616,-0.024735,-29.304645,12.252647,-6.160609
42578,NaN,-1.429762,-5.010397,8.333997,0.653314,-0.357819,-0.012239,-0.041086,0.586163,-0.088819,0.961617,-0.245721,0.119324,-0.025998,-29.369411,12.515968,-6.389420
42579,NaN,-1.370035,-5.153635,8.263795,0.743851,-0.518474,-0.019583,-0.065134,0.675623,-0.084795,0.961130,-0.245954,0.122448,-0.027253,-29.454260,12.824842,-6.632558
42580,NaN,-1.297507,-5.245575,8.211906,0.859717,-0.626806,-0.040143,-0.069320,0.819645,-0.077521,0.960534,-0.246169,0.126293,-0.028731,-29.551802,13.207100,-6.924524
42581,NaN,-1.386087,-5.301420,8.102900,0.818352,-0.711691,-0.091240,-0.078185,1.008778,-0.055006,0.959793,-0.246390,0.131051,-0.030244,-29.666781,13.689546,-7.251235
42582,NaN,-1.679960,-5.478968,8.093680,0.620621,-0.831352,0.049967,-0.069535,1.170228,-0.046369,0.958927,-0.246522,0.136610,-0.032002,-29.790647,14.253937,-7.632560
42583,NaN,-2.085322,-5.678977,8.068286,0.324448,-0.963744,0.220338,-0.024443,1.266245,-0.014494,0.958023,-0.246401,0.142636,-0.033672,-29.895762,14.874589,-8.017938
42584,NaN,-2.646510,-5.683857,7.998390,-0.127666,-0.927607,0.306936,0.073977,1.283014,0.015901,0.957191,-0.245763,0.148778,-0.035370,-29.946527,15.511517,-8.404655
42585,NaN,-2.963281,-5.488196,7.891178,-0.359287,-0.772124,0.209581,0.179471,1.223833,0.033756,0.956501,-0.244618,0.154613,-0.036902,-29.933644,16.124277,-8.755915
42586,NaN,-3.052811,-5.179748,7.962302,-0.326654,-0.474845,0.147972,0.249043,1.139320,0.020679,0.955921,-0.243146,0.160030,-0.038531,-29.879669,16.691305,-9.099492
42587,NaN,-3.068987,-4.844096,7.880603,-0.279041,-0.236380,-0.073416,0.239429,1.085052,0.033629,0.955348,-0.241723,0.165180,-0.039938,-29.827438,17.235573,-9.410540
42588,NaN,-2.953097,-4.722228,7.890045,-0.078361,-0.162845,-0.156618,0.186276,1.078769,0.044487,0.954685,-0.240527,0.170338,-0.041325,-29.806711,17.779800,-9.724660
42589,NaN,-2.787471,-4.704882,7.845900,0.152347,-0.209594,-0.252552,0.118885,1.113763,0.048892,0.953887,-0.239646,0.175658,-0.042590,-29.829900,18.342872,-10.037867
42590,NaN,-2.672886,-4.745655,7.833297,0.351256,-0.281196,-0.282589,0.051703,1.199533,0.067143,0.952900,-0.239030,0.181436,-0.043894,-29.900663,18.953316,-10.378945
42591,NaN,-2.514919,-4.844614,7.710546,0.557915,-0.456451,-0.393186,-0.008531,1.304378,0.079917,0.951716,-0.238669,0.187716,-0.045122,-30.018131,19.619153,-10.737357
42592,NaN,-2.602232,-5.024004,7.514750,0.517048,-0.689438,-0.445733,-0.032765,1.438316,0.100372,0.950337,-0.238366,0.194653,-0.046389,-30.165385,20.356229,-11.129196
42593,NaN,-2.997883,-5.093472,7.339018,0.205427,-0.759703,-0.422730,-0.007271,1.501861,0.108529,0.948877,-0.237903,0.201886,-0.047714,-30.309301,21.126429,-11.540172
42594,NaN,-3.591114,-5.255607,7.163405,-0.281269,-0.871816,-0.273750,0.003596,1.537016,0.133395,0.947345,-0.237345,0.209299,-0.048972,-30.453369,21.919947,-11.953230
42595,NaN,-4.405179,-5.452166,7.186322,-0.881837,-0.882500,0.148092,0.030501,1.437667,0.151232,0.945901,-0.236649,0.216247,-0.050053,-30.572900,22.669023,-12.329660
42596,NaN,-4.905227,-5.572520,7.293984,-1.165653,-0.850927,0.494229,0.110567,1.255348,0.139377,0.944702,-0.235625,0.222287,-0.051059,-30.632472,23.323915,-12.658005
42597,NaN,-5.118984,-5.542909,7.415818,-1.200501,-0.744642,0.671860,0.209717,1.043122,0.120187,0.943819,-0.234197,0.227271,-0.052013,-30.615669,23.868723,-12.930699
42598,NaN,-4.935719,-5.359239,7.489741,-0.920136,-0.610483,0.577649,0.275153,0.903400,0.086727,0.943138,-0.232532,0.231532,-0.053036,-30.553589,24.334836,-13.177692
42599,NaN,-4.603118,-5.091420,7.464764,-0.566343,-0.478508,0.300858,0.306164,0.834898,0.055310,0.942544,-0.230767,0.235422,-0.054160,-30.472976,24.758471,-13.419867
42600,NaN,-4.234158,-4.947214,7.445137,-0.185241,-0.463180,0.065765,0.302867,0.813619,0.033419,0.941947,-0.229049,0.239182,-0.055360,-30.398730,25.165387,-13.667564
42601,NaN,-3.963439,-4.777165,7.495506,0.137906,-0.376719,-0.088931,0.304642,0.799590,0.018314,0.941348,-0.227335,0.242854,-0.056615,-30.326104,25.561431,-13.919041
42602,NaN,-3.708211,-4.693628,7.552398,0.448244,-0.362948,-0.195688,0.314556,0.794625,-0.002494,0.940742,-0.225603,0.246471,-0.057974,-30.254424,25.949129,-14.180873
42603,NaN,-3.455194,-4.473924,7.512516,0.707262,-0.267890,-0.441459,0.329476,0.816818,-0.022799,0.940102,-0.223809,0.250161,-0.059469,-30.183338,26.342415,-14.461115
42604,NaN,-3.069753,-4.208040,7.090525,0.890742,-0.309847,-1.065302,0.297874,0.882368,-0.035176,0.939322,-0.222160,0.254149,-0.061057,-30.145594,26.764630,-14.770136
42605,NaN,-2.798842,-3.910641,6.484479,0.881193,-0.363454,-1.796073,0.234092,1.008477,-0.023505,0.938292,-0.220747,0.258756,-0.062647,-30.161964,27.252952,-15.114303
42606,NaN,-3.026396,-3.676144,5.724498,0.367827,-0.407549,-2.386985,0.129725,1.242646,0.031346,0.936829,-0.219678,0.264545,-0.064101,-30.263920,27.872417,-15.506541
42607,NaN,-3.855007,-3.675965,5.305333,-0.468617,-0.378461,-2.318912,0.047388,1.501321,0.105418,0.934914,-0.218798,0.271643,-0.065380,-30.439109,28.640683,-15.946187
42608,NaN,-4.949376,-3.831057,5.501460,-1.179291,-0.182786,-1.565622,0.046541,1.574999,0.096615,0.932838,-0.217902,0.279058,-0.066777,-30.638126,29.441165,-16.421795
42609,NaN,-5.802172,-3.959789,6.232072,-1.374238,0.183942,-0.525044,0.052713,1.405987,-0.010682,0.930918,-0.217165,0.285551,-0.068493,-30.843487,30.125832,-16.907699
42610,NaN,-6.087162,-4.107051,6.980043,-1.084437,0.405905,0.252143,0.010750,1.112260,-0.137080,0.929290,-0.216902,0.290542,-0.070418,-31.066660,30.627117,-17.371480
42611,NaN,-5.773067,-4.281471,7.274401,-0.576499,0.293116,0.393070,-0.056803,0.836208,-0.256647,0.927925,-0.217212,0.294139,-0.072498,-31.319014,30.956180,-17.812189
42612,NaN,-5.084917,-4.445622,7.289056,0.052107,-0.004104,0.124478,-0.094555,0.685877,-0.359837,0.926686,-0.217906,0.296934,-0.074837,-31.600467,31.178985,-18.262708
42613,NaN,-4.448316,-4.490586,7.166122,0.542720,-0.232310,-0.275525,-0.076694,0.663205,-0.436229,0.925458,-0.218630,0.299529,-0.077530,-31.891930,31.365946,-18.750698
42614,NaN,-4.033575,-4.436586,6.969185,0.805475,-0.344624,-0.660922,-0.030744,0.757067,-0.473167,0.924107,-0.219161,0.302495,-0.080566,-32.188894,31.584923,-19.295705
42615,NaN,-3.837959,-4.285850,6.713267,0.861460,-0.337258,-1.020061,-0.000388,0.913412,-0.487668,0.922527,-0.219501,0.306148,-0.083882,-32.505228,31.872845,-19.907816
42616,NaN,-3.793792,-4.026565,6.442683,0.797552,-0.197675,-1.360545,-0.008246,1.079240,-0.500509,0.920649,-0.219826,0.310545,-0.087426,-32.867989,32.233387,-20.592285
42617,NaN,-3.815756,-3.869503,6.026544,0.597900,-0.178557,-1.721801,-0.055110,1.214467,-0.507795,0.918471,-0.220304,0.315566,-0.091075,-33.293027,32.652861,-21.336526
42618,NaN,-3.731717,-3.704693,5.511585,0.422481,-0.214197,-2.209850,-0.119690,1.308420,-0.517437,0.916026,-0.221047,0.321020,-0.094767,-33.786958,33.108747,-22.129646
42619,NaN,-3.730450,-3.563533,5.286503,0.364180,-0.139913,-2.436422,-0.207869,1.412719,-0.531507,0.913260,-0.222149,0.326963,-0.098491,-34.367773,33.603707,-22.979894
42620,NaN,-4.104764,-3.667959,5.279451,0.156750,-0.078319,-2.187464,-0.307439,1.513265,-0.536507,0.910159,-0.223657,0.333386,-0.102182,-35.042775,34.136178,-23.884392
42621,NaN,-5.140312,-3.896734,5.422042,-0.440937,0.162281,-1.399372,-0.372685,1.538497,-0.565154,0.906867,-0.225475,0.339904,-0.105914,-35.783902,34.662010,-24.828497
42622,NaN,-6.437576,-4.108399,5.570770,-1.208658,0.537955,-0.453036,-0.406462,1.388027,-0.611123,0.903708,-0.227595,0.345682,-0.109622,-36.538818,35.092064,-25.750613
42623,NaN,-7.478503,-4.200348,5.815040,-1.717628,0.991462,0.358403,-0.453908,0.961101,-0.726549,0.901123,-0.230345,0.349409,-0.113277,-37.263844,35.277406,-26.567578
42624,NaN,-7.775968,-4.260575,5.987537,-1.762615,1.205482,0.671002,-0.521661,0.406925,-0.854512,0.899323,-0.233935,0.350517,-0.116749,-37.934793,35.157995,-27.221916
