// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41286,NaN,-0.004547,-9.401472,-2.502300,-0.029255,0.037110,-0.084020,-0.000824,0.020462,-0.013655,0.068477,-0.092240,-0.786521,0.606785,-104.729072,0.241949,166.808884
41287,NaN,-0.023475,-9.395778,-2.475076,-0.015049,0.008804,-0.096366,0.005390,0.019267,-0.013955,0.068567,-0.092239,-0.786494,0.606810,-104.723975,0.234246,166.802533
41288,NaN,-0.073208,-9.405535,-2.490102,0.037447,0.009627,-0.082910,0.002345,0.014638,-0.014313,0.068640,-0.092227,-0.786476,0.606826,-104.720510,0.227164,166.798531
41289,NaN,-0.024257,-9.407159,-2.453538,-0.017098,-0.014024,-0.090826,-0.003372,0.013713,-0.014376,0.068706,-0.092212,-0.786478,0.606819,-104.720420,0.220037,166.795319
41290,NaN,-0.001884,-9.412906,-2.480543,-0.032035,0.015164,-0.078488,0.003369,0.015862,-0.012673,0.068782,-0.092207,-0.786457,0.606838,-104.716468,0.213222,166.790341
41291,NaN,0.016982,-9.399592,-2.469794,-0.050952,0.012925,-0.094162,0.000017,0.013824,-0.008964,0.068834,-0.092212,-0.786446,0.606846,-104.714439,0.209078,166.786280
41292,NaN,-0.037379,-9.420585,-2.463908,0.000360,-0.010042,-0.075154,0.001517,0.013890,-0.012246,0.068897,-0.092200,-0.786432,0.606858,-104.711679,0.202803,166.782964
41293,NaN,-0.035072,-9.390288,-2.447214,-0.002702,-0.017291,-0.108704,0.005738,0.014752,-0.008900,0.068954,-0.092206,-0.786403,0.606888,-104.706373,0.198559,166.778378
41294,NaN,0.080707,-9.367441,-2.496302,-0.102440,0.061302,-0.118734,-0.003691,0.009878,-0.008109,0.068986,-0.092199,-0.786405,0.606883,-104.706621,0.195148,166.776801
41295,NaN,0.038100,-9.416738,-2.475069,-0.068274,0.019642,-0.076295,0.002943,0.021522,-0.000831,0.069044,-0.092258,-0.786379,0.606902,-104.702932,0.194392,166.767289
41296,NaN,0.014377,-9.391879,-2.410598,-0.057912,-0.040132,-0.116626,-0.005109,0.019778,0.004453,0.069079,-0.092334,-0.786375,0.606891,-104.703913,0.196483,166.757914
41297,NaN,0.017504,-9.410935,-2.448343,-0.054388,-0.008241,-0.088627,0.001612,0.015498,0.008360,0.069085,-0.092411,-0.786350,0.606911,-104.700981,0.201697,166.750404
41298,NaN,-0.050008,-9.373190,-2.441740,0.011329,-0.020137,-0.126576,-0.002592,0.013673,0.009574,0.069079,-0.092488,-0.786338,0.606915,-104.700480,0.207765,166.743790
41299,NaN,-0.069931,-9.447235,-2.485409,0.034789,-0.001578,-0.043799,-0.004481,0.006233,0.007641,0.069048,-0.092537,-0.786336,0.606915,-104.701021,0.213928,166.741520
41300,NaN,-0.032457,-9.439538,-2.502061,0.001314,0.024890,-0.047155,-0.001624,0.002998,0.011056,0.068997,-0.092584,-0.786325,0.606927,-104.700058,0.222105,166.740834
41301,NaN,-0.015753,-9.426191,-2.491412,-0.017597,0.022639,-0.062834,0.002431,0.009819,0.008495,0.068981,-0.092645,-0.786299,0.606953,-104.696647,0.228219,166.736452
41302,NaN,0.018514,-9.399527,-2.470029,-0.055022,0.017665,-0.094192,0.000897,0.004287,0.009415,0.068937,-0.092689,-0.786281,0.606975,-104.694205,0.235604,166.735440
41303,NaN,-0.016228,-9.395851,-2.474858,-0.021031,0.015804,-0.096386,-0.000088,0.008532,0.010135,0.068910,-0.092753,-0.786263,0.606992,-104.692237,0.242814,166.731534
41304,NaN,-0.030175,-9.397997,-2.506358,-0.001669,0.042693,-0.086267,0.007317,0.009995,0.010629,0.068889,-0.092820,-0.786222,0.607037,-104.686055,0.250106,166.726907
41305,NaN,-0.169911,-9.364273,-2.487698,0.131571,0.002464,-0.123012,0.005127,0.012545,0.006000,0.068893,-0.092878,-0.786188,0.607071,-104.681107,0.254443,166.721378
41306,NaN,-0.102966,-9.402186,-2.493795,0.065072,0.015236,-0.085085,0.005892,0.002362,-0.000786,0.068876,-0.092876,-0.786160,0.607111,-104.675727,0.256505,166.722678
41307,NaN,-0.086211,-9.419374,-2.498998,0.048818,0.020699,-0.067216,0.005536,0.000453,-0.003639,0.068862,-0.092859,-0.786133,0.607149,-104.670510,0.257255,166.725251
41308,NaN,-0.059479,-9.415467,-2.434481,0.008968,-0.031781,-0.087454,0.012241,-0.002865,-0.004289,0.068840,-0.092824,-0.786090,0.607213,-104.661559,0.257857,166.730038
41309,NaN,-0.003412,-9.394778,-2.439228,-0.043079,-0.008006,-0.106515,0.008663,-0.010843,-0.006648,0.068791,-0.092760,-0.786059,0.607268,-104.654519,0.258576,166.739309
41310,NaN,0.047387,-9.415664,-2.439486,-0.093704,-0.000314,-0.086471,0.004171,-0.003642,-0.003572,0.068753,-0.092722,-0.786042,0.607301,-104.650409,0.259811,166.745537
41311,NaN,0.021479,-9.451672,-2.407289,-0.078045,-0.044633,-0.059661,0.003371,0.001075,0.000854,0.068726,-0.092725,-0.786020,0.607331,-104.646437,0.262960,166.747116
41312,NaN,-0.020631,-9.408448,-2.448626,-0.025679,-0.004042,-0.090835,0.002042,0.002446,0.003280,0.068697,-0.092740,-0.786002,0.607356,-104.643335,0.266996,166.747825
41313,NaN,-0.028702,-9.368929,-2.485028,-0.007734,0.038871,-0.119832,0.004735,0.005171,0.000786,0.068687,-0.092755,-0.785974,0.607390,-104.638591,0.269514,166.747144
41314,NaN,-0.080892,-9.409133,-2.516348,0.047442,0.047456,-0.072778,0.006236,0.005235,-0.002495,0.068689,-0.092755,-0.785945,0.607428,-104.633059,0.269978,166.747036
41315,NaN,-0.185540,-9.379087,-2.492942,0.146331,0.009563,-0.107278,0.004046,0.007784,-0.007125,0.068713,-0.092747,-0.785922,0.607456,-104.628711,0.267732,166.746050
41316,NaN,-0.138263,-9.411154,-2.472390,0.094449,-0.006423,-0.081671,-0.000208,0.001454,-0.012831,0.068727,-0.092698,-0.785918,0.607468,-104.626804,0.263292,166.749586
41317,NaN,-0.102829,-9.414881,-2.467396,0.059679,-0.003683,-0.079495,0.002659,0.005616,-0.016180,0.068769,-0.092649,-0.785904,0.607488,-104.623239,0.256340,166.751113
41318,NaN,-0.015733,-9.408996,-2.446554,-0.027960,-0.001394,-0.090841,0.007188,0.003884,-0.016898,0.068810,-0.092589,-0.785879,0.607526,-104.617098,0.249103,166.753692
41319,NaN,0.015528,-9.424063,-2.419969,-0.063957,-0.022400,-0.083100,0.002810,0.000622,-0.014831,0.068829,-0.092530,-0.785866,0.607549,-104.613437,0.243621,166.757791
41320,NaN,0.055978,-9.386132,-2.419625,-0.100113,-0.003680,-0.120054,0.004645,-0.003835,-0.013054,0.068827,-0.092463,-0.785848,0.607582,-104.608723,0.239664,166.764066
41321,NaN,0.009600,-9.384622,-2.456134,-0.046387,0.020947,-0.112109,-0.000011,0.000964,-0.004562,0.068814,-0.092446,-0.785840,0.607597,-104.606686,0.239825,166.766491
41322,NaN,0.022308,-9.412957,-2.440517,-0.063889,0.002613,-0.088681,0.002372,0.006284,-0.002991,0.068811,-0.092441,-0.785824,0.607619,-104.603617,0.240081,166.767211
41323,NaN,0.025969,-9.432153,-2.477817,-0.060432,0.034541,-0.060717,0.003220,0.006072,-0.000496,0.068808,-0.092454,-0.785801,0.607646,-104.599743,0.241758,166.766217
41324,NaN,0.040339,-9.399733,-2.429317,-0.083142,0.000747,-0.104378,0.003597,0.014413,0.000152,0.068836,-0.092493,-0.785775,0.607671,-104.595757,0.242412,166.760738
41325,NaN,0.014035,-9.403958,-2.492905,-0.044083,0.054136,-0.084156,-0.001587,0.015866,0.006644,0.068847,-0.092565,-0.785761,0.607677,-104.594664,0.246634,166.753282
41326,NaN,0.006291,-9.396138,-2.433977,-0.049516,-0.000666,-0.106543,0.004479,0.019670,0.005004,0.068880,-0.092638,-0.785728,0.607704,-104.590218,0.249265,166.744365
41327,NaN,-0.045170,-9.405938,-2.449174,0.002982,0.000244,-0.093008,0.002623,0.017696,0.005430,0.068905,-0.092710,-0.785701,0.607726,-104.586717,0.252551,166.736070
41328,NaN,-0.079071,-9.402359,-2.453781,0.037029,-0.001610,-0.095164,0.004128,0.017762,0.002150,0.068941,-0.092766,-0.785672,0.607751,-104.582457,0.253679,166.728383
41329,NaN,-0.078771,-9.402432,-2.453509,0.036642,-0.001161,-0.095162,0.001917,0.013877,-0.000276,0.068967,-0.092805,-0.785650,0.607770,-104.579349,0.254352,166.723029
41330,NaN,-0.061812,-9.419516,-2.459034,0.020421,0.004264,-0.077313,0.002090,0.015315,-0.001131,0.069002,-0.092840,-0.785630,0.607787,-104.576290,0.253993,166.717338
41331,NaN,-0.133572,-9.423483,-2.447623,0.087586,-0.023559,-0.076030,-0.000994,0.005209,-0.003847,0.069004,-0.092839,-0.785622,0.607797,-104.574825,0.253937,166.717306
41332,NaN,-0.119893,-9.421362,-2.415865,0.067517,-0.049626,-0.086135,-0.001027,-0.000261,-0.006203,0.068990,-0.092807,-0.785619,0.607808,-104.573537,0.253138,166.721228
41333,NaN,-0.005642,-9.428909,-2.481152,-0.029773,0.036589,-0.062906,-0.000526,-0.003347,-0.001998,0.068953,-0.092787,-0.785612,0.607824,-104.571786,0.255340,166.725674
41334,NaN,-0.000926,-9.449346,-2.406862,-0.052333,-0.036932,-0.061840,0.000140,-0.004033,-0.003211,0.068911,-0.092756,-0.785605,0.607843,-104.569771,0.257141,166.731422
41335,NaN,0.012849,-9.385113,-2.454243,-0.051685,0.026953,-0.112151,-0.000839,-0.000751,0.002067,0.068872,-0.092760,-0.785596,0.607858,-104.568207,0.261223,166.733843
41336,NaN,0.075241,-9.433992,-2.439933,-0.119427,0.015908,-0.068734,-0.008557,0.000376,0.005633,0.068819,-0.092778,-0.785610,0.607843,-104.571284,0.266907,166.735909
41337,NaN,-0.030677,-9.403809,-2.417458,-0.020470,-0.021930,-0.103116,0.002253,0.008391,0.009345,0.068795,-0.092837,-0.785585,0.607869,-104.567977,0.273708,166.732211
41338,NaN,-0.022783,-9.381203,-2.460125,-0.018380,0.025960,-0.114301,-0.006804,0.011855,0.010774,0.068778,-0.092914,-0.785587,0.607857,-104.569936,0.280449,166.726380
41339,NaN,-0.028548,-9.422801,-2.455538,-0.017380,0.010445,-0.075170,0.000423,0.012850,0.007566,0.068776,-0.092981,-0.785567,0.607873,-104.567689,0.285621,166.720466
41340,NaN,-0.079501,-9.402072,-2.454864,0.032574,0.003609,-0.095148,-0.002135,0.006091,0.006848,0.068752,-0.093025,-0.785557,0.607881,-104.566882,0.291009,166.718049
41341,NaN,-0.046022,-9.405686,-2.450128,-0.002200,0.006313,-0.093010,-0.002135,0.006091,0.006848,0.068725,-0.093070,-0.785547,0.607890,-104.566082,0.296757,166.715987
41342,NaN,-0.025061,-9.380995,-2.460897,-0.019894,0.027694,-0.114309,-0.001809,0.001568,0.011907,0.068656,-0.093112,-0.785538,0.607903,-104.565333,0.306048,166.716930
41343,NaN,-0.000608,-9.407166,-2.413711,-0.057081,-0.017074,-0.100982,-0.002481,0.003218,0.008557,0.068612,-0.093154,-0.785530,0.607912,-104.564725,0.313157,166.716215
41344,NaN,-0.018856,-9.420499,-2.424459,-0.038959,-0.013870,-0.085280,0.000224,0.004980,0.010626,0.068571,-0.093209,-0.785512,0.607932,-104.562581,0.321035,166.714173
41345,NaN,-0.028570,-9.411273,-2.477681,-0.018448,0.036809,-0.080777,-0.003109,0.009375,0.012126,0.068539,-0.093284,-0.785502,0.607937,-104.562356,0.329236,166.709530
41346,NaN,-0.020634,-9.420436,-2.424691,-0.039687,-0.013038,-0.085282,0.001138,0.016673,0.013272,0.068532,-0.093376,-0.785478,0.607954,-104.560008,0.336680,166.701667
41347,NaN,-0.089440,-9.413098,-2.434401,0.028702,-0.017082,-0.089540,0.003317,0.015088,0.013343,0.068522,-0.093471,-0.785446,0.607983,-104.556122,0.344734,166.693681
41348,NaN,-0.082364,-9.420937,-2.493228,0.033328,0.038623,-0.067205,-0.004096,0.014588,0.008278,0.068525,-0.093549,-0.785438,0.607980,-104.556419,0.349910,166.686338
41349,NaN,-0.082740,-9.420943,-2.493191,0.032939,0.039074,-0.067206,0.005172,0.018027,0.008355,0.068543,-0.093633,-0.785401,0.608013,-104.551477,0.354775,166.677441
41350,NaN,-0.077700,-9.379423,-2.497489,0.031164,0.055458,-0.106348,0.007447,0.006935,0.002860,0.068533,-0.093658,-0.785365,0.608057,-104.545248,0.358217,166.675813
41351,NaN,-0.089848,-9.382960,-2.416985,0.024598,-0.023079,-0.123069,0.003585,0.007984,0.002359,0.068529,-0.093689,-0.785339,0.608086,-104.541177,0.361203,166.673350
41352,NaN,-0.033976,-9.362149,-2.422170,-0.027433,0.000536,-0.142261,0.005091,0.008048,-0.000919,0.068535,-0.093702,-0.785312,0.608119,-104.536357,0.362181,166.671709
41353,NaN,-0.004959,-9.407616,-2.411952,-0.060830,-0.012718,-0.100998,0.002424,0.011758,-0.000634,0.068554,-0.093733,-0.785290,0.608140,-104.532961,0.362965,166.667583
41354,NaN,-0.042843,-9.415214,-2.395587,-0.028022,-0.038250,-0.097509,0.000423,0.014781,-0.001560,0.068586,-0.093767,-0.785274,0.608152,-104.530781,0.362771,166.662187
41355,NaN,-0.161618,-9.417405,-2.421452,0.093241,-0.041727,-0.088149,-0.005123,0.015293,-0.002492,0.068621,-0.093804,-0.785275,0.608141,-104.531720,0.362016,166.656368
41356,NaN,-0.123452,-9.440129,-2.454498,0.062250,-0.007559,-0.058104,-0.004812,0.012695,-0.006556,0.068654,-0.093808,-0.785280,0.608130,-104.532734,0.359215,166.653649
41357,NaN,-0.126706,-9.451227,-2.434000,0.060667,-0.030837,-0.052489,-0.010007,0.016081,-0.009197,0.068711,-0.093822,-0.785298,0.608098,-104.536467,0.354628,166.648357
41358,NaN,-0.116726,-9.428506,-2.477178,0.062659,0.017052,-0.063711,-0.005479,0.014347,-0.009907,0.068760,-0.093822,-0.785305,0.608083,-104.537755,0.349923,166.644890
41359,NaN,-0.077109,-9.420756,-2.494079,0.029074,0.043463,-0.067212,-0.009062,0.006361,-0.012268,0.068788,-0.093794,-0.785325,0.608058,-104.540911,0.345030,166.645431
41360,NaN,-0.028794,-9.422182,-2.457912,-0.025384,0.019595,-0.075201,-0.006395,0.002652,-0.012553,0.068799,-0.093747,-0.785341,0.608045,-104.542698,0.340527,166.648890
41361,NaN,0.010502,-9.414496,-2.474477,-0.058970,0.045998,-0.078711,-0.001337,0.003302,-0.006701,0.068802,-0.093730,-0.785336,0.608053,-104.541423,0.339162,166.650328
41362,NaN,-0.009673,-9.408709,-2.447692,-0.044581,0.017682,-0.090919,-0.000633,0.008088,-0.005556,0.068824,-0.093730,-0.785327,0.608062,-104.539782,0.337415,166.648767
41363,NaN,-0.024961,-9.361255,-2.425733,-0.031609,0.005301,-0.142275,-0.000491,0.002124,0.000357,0.068801,-0.093736,-0.785317,0.608077,-104.538024,0.340133,166.649842
41364,NaN,-0.030848,-9.433288,-2.437388,-0.028040,-0.002404,-0.069590,-0.003122,0.012272,-0.001564,0.068820,-0.093760,-0.785314,0.608075,-104.538027,0.340086,166.646366
41365,NaN,-0.054905,-9.376595,-2.468690,0.005786,0.035467,-0.116467,-0.001297,0.007810,0.000217,0.068819,-0.093783,-0.785304,0.608084,-104.536750,0.341909,166.644308
41366,NaN,-0.029696,-9.402778,-2.421478,-0.031362,-0.009359,-0.103125,-0.003471,0.008432,0.004706,0.068802,-0.093820,-0.785301,0.608084,-104.536921,0.346059,166.642106
41367,NaN,-0.012253,-9.389289,-2.411301,-0.050219,-0.011712,-0.118843,-0.007332,0.010445,-0.000360,0.068811,-0.093851,-0.785309,0.608068,-104.539110,0.347183,166.638670
41368,NaN,-0.085229,-9.423473,-2.416997,0.019565,-0.031621,-0.083885,-0.003157,0.005835,0.000641,0.068801,-0.093868,-0.785306,0.608071,-104.538940,0.349381,166.637762
41369,NaN,-0.145129,-9.423833,-2.486221,0.092881,0.019676,-0.065791,-0.005156,0.008859,-0.000286,0.068804,-0.093894,-0.785308,0.608064,-104.539878,0.350774,166.635195
41370,NaN,-0.148921,-9.434997,-2.465507,0.091286,-0.003605,-0.060163,-0.005018,0.005790,-0.008059,0.068816,-0.093877,-0.785315,0.608056,-104.540791,0.348418,166.635913
41371,NaN,-0.147955,-9.434874,-2.466036,0.090899,-0.003151,-0.060159,-0.006036,0.004566,-0.009702,0.068830,-0.093853,-0.785325,0.608044,-104.542209,0.345207,166.637081
41372,NaN,-0.107484,-9.396774,-2.466286,0.054782,0.015417,-0.097223,-0.003194,0.003259,-0.015402,0.068861,-0.093803,-0.785330,0.608043,-104.541946,0.338894,166.639503
41373,NaN,-0.072871,-9.430775,-2.477919,0.022544,0.025904,-0.061599,-0.003405,-0.003651,-0.016905,0.068867,-0.093724,-0.785339,0.608043,-104.541824,0.332869,166.646265
41374,NaN,-0.014825,-9.379461,-2.466820,-0.032006,0.041644,-0.114391,0.007862,-0.003231,-0.015889,0.068881,-0.093649,-0.785312,0.608087,-104.535213,0.327019,166.652200
41375,NaN,-0.034251,-9.373832,-2.439548,-0.017646,0.013345,-0.126574,0.000844,0.003651,-0.015752,0.068913,-0.093596,-0.785305,0.608101,-104.532683,0.320583,166.654745
41376,NaN,0.017763,-9.394555,-2.440023,-0.068318,0.020975,-0.106679,0.002354,0.002752,-0.014467,0.068938,-0.093539,-0.785295,0.608120,-104.529468,0.314732,166.658212
41377,NaN,-0.032236,-9.404346,-2.455487,-0.015847,0.022030,-0.093046,0.003372,0.003977,-0.012825,0.068964,-0.093497,-0.785278,0.608145,-104.525493,0.309872,166.660155
41378,NaN,-0.018758,-9.432722,-2.439703,-0.033279,0.003746,-0.069607,0.001722,0.008911,-0.010899,0.069006,-0.093478,-0.785265,0.608161,-104.522533,0.304974,166.658979
41379,NaN,-0.016827,-9.402345,-2.423282,-0.036198,-0.003643,-0.103138,-0.000279,0.010968,-0.007265,0.069041,-0.093481,-0.785254,0.608170,-104.520675,0.302193,166.656245
41380,NaN,-0.037571,-9.426995,-2.412856,-0.019275,-0.024135,-0.081780,-0.001296,0.009744,-0.008908,0.069074,-0.093469,-0.785250,0.608174,-104.519544,0.298502,166.654959
41381,NaN,-0.108786,-9.430997,-2.401824,0.047951,-0.051810,-0.080303,-0.000103,0.012408,-0.008120,0.069118,-0.093473,-0.785239,0.608182,-104.517588,0.295041,166.651549
41382,NaN,-0.043951,-9.417730,-2.466247,0.000787,0.027001,-0.077329,-0.004311,0.011544,-0.011479,0.069164,-0.093458,-0.785244,0.608173,-104.518193,0.289666,166.649659
41383,NaN,-0.029519,-9.415561,-2.434662,-0.019235,0.000901,-0.087417,-0.002450,0.013523,-0.011902,0.069222,-0.093451,-0.785241,0.608170,-104.517582,0.283946,166.646174
41384,NaN,-0.040431,-9.387244,-2.450283,-0.002507,0.020010,-0.110860,0.001059,0.009600,-0.009688,0.069255,-0.093432,-0.785231,0.608183,-104.515193,0.279922,166.645578
41385,NaN,-0.027194,-9.415510,-2.434887,-0.020002,0.001752,-0.087419,-0.004313,0.010578,-0.006918,0.069286,-0.093437,-0.785233,0.608177,-104.515644,0.277390,166.643010
41386,NaN,-0.056440,-9.430957,-2.477653,0.017685,0.031529,-0.061605,0.001413,0.012479,-0.011397,0.069332,-0.093418,-0.785221,0.608189,-104.513133,0.272100,166.641486
41387,NaN,-0.160504,-9.401020,-2.455300,0.116793,-0.006163,-0.095705,-0.000970,0.007152,-0.012974,0.069369,-0.093387,-0.785217,0.608195,-104.511656,0.266701,166.641688
41388,NaN,-0.154750,-9.389606,-2.477034,0.117585,0.017962,-0.101343,-0.010472,-0.008685,-0.016928,0.069346,-0.093286,-0.785252,0.608168,-104.515880,0.261257,166.652504
41389,NaN,-0.001711,-9.451194,-2.479728,-0.033807,0.040030,-0.041742,-0.010265,-0.001772,-0.015425,0.069351,-0.093222,-0.785280,0.608141,-104.519704,0.255780,166.658009
41390,NaN,-0.062955,-9.433960,-2.399769,0.010112,-0.045791,-0.078200,-0.001870,-0.003576,-0.020187,0.069361,-0.093123,-0.785288,0.608145,-104.518958,0.247934,166.666333
41391,NaN,-0.030737,-9.386512,-2.453226,-0.005227,0.022991,-0.110867,-0.010638,-0.009153,-0.020638,0.069353,-0.093015,-0.785322,0.608118,-104.522976,0.240626,166.676680
41392,NaN,0.029950,-9.416083,-2.401569,-0.076736,-0.019677,-0.095447,-0.007767,-0.006917,-0.014854,0.069334,-0.092932,-0.785346,0.608102,-104.525526,0.236162,166.685692
41393,NaN,0.044056,-9.381988,-2.465799,-0.073628,0.051937,-0.112394,-0.005912,-0.005907,-0.010714,0.069310,-0.092871,-0.785360,0.608096,-104.526852,0.233893,166.692814
41394,NaN,0.052634,-9.421415,-2.429739,-0.092257,0.009944,-0.083307,-0.008384,0.003742,-0.004363,0.069306,-0.092866,-0.785376,0.608077,-104.529637,0.233569,166.693603
41395,NaN,0.005970,-9.419731,-2.467446,-0.038634,0.034777,-0.075287,-0.007227,-0.000036,-0.001370,0.069277,-0.092861,-0.785388,0.608066,-104.531736,0.235639,166.696126
41396,NaN,0.027697,-9.394795,-2.478762,-0.056293,0.056047,-0.096675,-0.010713,0.008388,0.003338,0.069260,-0.092893,-0.785408,0.608037,-104.536135,0.238927,166.694426
41397,NaN,-0.014878,-9.413628,-2.442259,-0.024607,0.006873,-0.087432,-0.006645,0.015226,0.000787,0.069284,-0.092942,-0.785411,0.608022,-104.537936,0.239998,166.688174
41398,NaN,-0.104288,-9.430948,-2.442813,0.061143,-0.017927,-0.070155,-0.011841,0.017640,0.002703,0.069312,-0.093006,-0.785430,0.607985,-104.542800,0.241429,166.680366
41399,NaN,-0.103827,-9.430661,-2.443941,0.060757,-0.017476,-0.070152,-0.011658,0.020052,-0.002713,0.069363,-0.093059,-0.785449,0.607946,-104.547483,0.239865,166.671941
41400,NaN,-0.123776,-9.424732,-2.418191,0.075210,-0.045830,-0.082283,-0.010980,0.020340,-0.008488,0.069431,-0.093080,-0.785471,0.607907,-104.552078,0.234691,166.665252
41401,NaN,-0.083989,-9.416725,-2.435381,0.041585,-0.019489,-0.085883,-0.011844,0.015086,-0.013346,0.069495,-0.093075,-0.785497,0.607866,-104.556850,0.227943,166.661112
41402,NaN,-0.057085,-9.410823,-2.484300,0.027586,0.033377,-0.079408,-0.007201,0.002882,-0.015062,0.069515,-0.093018,-0.785517,0.607848,-104.559165,0.221797,166.664874
41403,NaN,-0.017229,-9.402846,-2.501248,-0.006045,0.059712,-0.083019,-0.011058,0.003927,-0.015570,0.069543,-0.092971,-0.785545,0.607815,-104.563460,0.215423,166.667244
41404,NaN,0.019098,-9.375912,-2.480246,-0.043321,0.054453,-0.114499,0.000553,0.007240,-0.016248,0.069592,-0.092928,-0.785538,0.607826,-104.561073,0.208198,166.667729
41405,NaN,0.020515,-9.375858,-2.480436,-0.043709,0.054897,-0.114503,-0.004653,0.008679,-0.009771,0.069624,-0.092915,-0.785543,0.607817,-104.561712,0.204355,166.666628
41406,NaN,0.004305,-9.389147,-2.491623,-0.025662,0.058181,-0.098767,-0.004652,0.008679,-0.009771,0.069652,-0.092899,-0.785549,0.607809,-104.562473,0.200522,166.666117
41407,NaN,-0.011863,-9.402491,-2.502615,-0.007608,0.061488,-0.083031,-0.000415,0.015989,-0.008608,0.069711,-0.092912,-0.785538,0.607814,-104.560698,0.196271,166.660795
41408,NaN,-0.031810,-9.396851,-2.475848,0.006837,0.033133,-0.095152,-0.000742,0.018580,-0.004541,0.069762,-0.092939,-0.785528,0.607817,-104.559430,0.193646,166.654648
41409,NaN,-0.052535,-9.421597,-2.465446,0.023738,0.012725,-0.073747,0.000600,0.017214,-0.006964,0.069822,-0.092962,-0.785512,0.607827,-104.557076,0.190130,166.648410
41410,NaN,-0.115129,-9.435050,-2.401617,0.070300,-0.065180,-0.076569,-0.004940,0.017718,-0.007907,0.069885,-0.092983,-0.785514,0.607814,-104.557946,0.185760,166.642040
41411,NaN,-0.058966,-9.444127,-2.423717,0.020705,-0.033835,-0.062414,-0.003482,0.005874,-0.011342,0.069911,-0.092956,-0.785518,0.607811,-104.557908,0.181449,166.642721
41412,NaN,-0.027489,-9.428494,-2.381609,-0.017632,-0.062866,-0.088230,-0.009198,0.004936,-0.011433,0.069935,-0.092926,-0.785539,0.607785,-104.561177,0.176765,166.643712
41413,NaN,-0.039283,-9.430402,-2.414214,0.001569,-0.035830,-0.078153,-0.004846,0.001769,-0.011281,0.069944,-0.092887,-0.785547,0.607779,-104.561913,0.173079,166.646660
