// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06541,NaN,0.285137,9.567510,-1.907826,-0.012942,-0.016195,-0.052671,0.001941,0.016193,-0.071410,-0.388054,-0.456475,0.624334,0.501251,101.326226,-1.543378,-106.391098
06542,NaN,0.273861,9.614564,-1.881602,-0.046216,-0.000268,-0.012017,0.021006,0.024295,-0.075197,-0.387877,-0.456802,0.624192,0.501266,101.340209,-1.504842,-106.371470
06543,NaN,0.219522,9.628781,-1.917065,-0.004547,0.037839,0.007460,0.027704,0.024351,-0.074590,-0.387685,-0.457136,0.624071,0.501261,101.358092,-1.466744,-106.352593
06544,NaN,0.142512,9.679109,-1.976535,0.058716,0.094599,0.066571,0.039002,0.022057,-0.068993,-0.387473,-0.457468,0.623997,0.501214,101.382573,-1.431688,-106.335652
06545,NaN,0.034954,9.695990,-2.006207,0.108387,0.186700,0.086389,0.033469,-0.003514,-0.056869,-0.387224,-0.457688,0.623985,0.501221,101.404217,-1.400404,-106.334408
06546,NaN,0.165246,9.707918,-2.073120,0.127447,0.040493,0.114594,0.033795,-0.035552,-0.048564,-0.386895,-0.457800,0.624058,0.501282,101.426712,-1.370365,-106.352380
06547,NaN,0.232904,9.697379,-2.111705,0.142321,-0.038730,0.113588,0.024339,0.008057,-0.034321,-0.386759,-0.457961,0.624052,0.501247,101.443032,-1.353058,-106.347176
06548,NaN,0.135425,9.641118,-2.055583,0.124141,0.063983,0.045071,0.017289,0.009717,-0.023853,-0.386672,-0.458081,0.624050,0.501207,101.455501,-1.341890,-106.342091
06549,NaN,0.114229,9.673863,-2.139936,0.201258,0.063523,0.093445,0.015353,0.002065,-0.004634,-0.386613,-0.458116,0.624101,0.501156,101.466832,-1.340574,-106.343624
06550,NaN,0.103619,9.709565,-2.073280,0.133942,0.095700,0.114940,0.000933,0.025381,0.011747,-0.386702,-0.458132,0.624108,0.501064,101.469608,-1.351193,-106.333726
06551,NaN,0.039156,9.672565,-2.064148,0.151251,0.159840,0.075302,-0.012876,0.014736,0.035360,-0.386847,-0.458020,0.624156,0.500995,101.464705,-1.373778,-106.332700
06552,NaN,0.127252,9.662380,-2.007763,0.077544,0.093903,0.056156,-0.017858,0.003662,0.051151,-0.387008,-0.457820,0.624251,0.500934,101.457356,-1.404145,-106.339892
06553,NaN,0.095819,9.738188,-1.901696,-0.024076,0.164108,0.108523,-0.026387,0.008467,0.067465,-0.387245,-0.457566,0.624351,0.500859,101.444889,-1.444046,-106.346033
06554,NaN,0.138937,9.742544,-1.876719,-0.055714,0.135965,0.108852,-0.041818,-0.018163,0.078128,-0.387461,-0.457182,0.624489,0.500872,101.424087,-1.487051,-106.368368
06555,NaN,0.233030,9.729408,-1.876941,-0.073519,0.050615,0.098449,-0.051865,-0.010789,0.077344,-0.387721,-0.456799,0.624584,0.500901,101.397345,-1.530321,-106.386421
06556,NaN,0.240071,9.610363,-1.905468,-0.020259,0.032598,-0.012379,-0.054212,-0.011280,0.082799,-0.387998,-0.456394,0.624688,0.500927,101.369449,-1.576741,-106.405400
06557,NaN,0.278806,9.644270,-1.930943,-0.007074,-0.002470,0.026934,-0.043714,-0.035069,0.083646,-0.388179,-0.455946,0.624865,0.500973,101.347804,-1.620828,-106.437770
06558,NaN,0.417281,9.703982,-1.963538,-0.021020,-0.132977,0.095831,-0.036469,-0.026835,0.078317,-0.388355,-0.455547,0.625034,0.500989,101.330218,-1.663125,-106.465285
06559,NaN,0.407814,9.667384,-1.898962,-0.067603,-0.103431,0.047100,-0.037217,0.006163,0.068165,-0.388611,-0.455263,0.625112,0.500951,101.311611,-1.703173,-106.472710
06560,NaN,0.489984,9.627843,-1.879915,-0.097651,-0.175710,0.007145,-0.027724,-0.021797,0.045675,-0.388701,-0.454998,0.625219,0.500990,101.299127,-1.727610,-106.493505
06561,NaN,0.621153,9.672581,-1.934115,-0.089787,-0.309444,0.065655,-0.005862,0.006525,0.025286,-0.388779,-0.454910,0.625276,0.500936,101.298339,-1.743610,-106.495896
06562,NaN,0.520246,9.588535,-1.913848,-0.064161,-0.213156,-0.023718,-0.015938,0.022542,-0.006211,-0.388853,-0.454946,0.625204,0.500937,101.291586,-1.743600,-106.485085
06563,NaN,0.614868,9.600196,-1.939126,-0.069852,-0.311526,-0.004522,0.009192,-0.002191,-0.040344,-0.388706,-0.455071,0.625167,0.500984,101.299349,-1.721747,-106.485005
06564,NaN,0.646424,9.706251,-1.963563,-0.077621,-0.343833,0.104999,0.011315,0.033201,-0.071468,-0.388582,-0.455387,0.625001,0.501000,101.308560,-1.686481,-106.461838
06565,NaN,0.435786,9.657616,-1.892534,-0.079541,-0.133160,0.037037,0.014087,0.047141,-0.097693,-0.388433,-0.455824,0.624750,0.501030,101.318137,-1.637953,-106.427577
06566,NaN,0.314825,9.649748,-1.900108,-0.041907,-0.027997,0.027262,0.034870,0.031825,-0.114272,-0.388147,-0.456308,0.624547,0.501065,101.339719,-1.578884,-106.400944
06567,NaN,0.311876,9.719069,-1.956895,-0.007181,-0.044425,0.106233,0.041757,0.008210,-0.126156,-0.387743,-0.456789,0.624375,0.501153,101.365722,-1.510000,-106.385317
06568,NaN,0.299333,9.718627,-1.961046,-0.007652,-0.044092,0.106234,0.044307,0.012288,-0.136093,-0.387319,-0.457320,0.624181,0.501239,101.393668,-1.436025,-106.366116
06569,NaN,0.169885,9.756961,-1.943239,-0.002963,0.076715,0.137057,0.039361,0.010042,-0.139624,-0.386891,-0.457843,0.623968,0.501356,101.418274,-1.359799,-106.347871
06570,NaN,0.187315,9.669985,-2.010381,0.063835,0.023230,0.065607,0.029975,-0.013459,-0.139152,-0.386413,-0.458290,0.623779,0.501553,101.438080,-1.281208,-106.342612
06571,NaN,0.203390,9.644618,-2.030512,0.075888,-0.011338,0.045157,0.031999,-0.011260,-0.133557,-0.385951,-0.458726,0.623602,0.501729,101.458791,-1.205979,-106.336966
06572,NaN,0.176170,9.647923,-2.064334,0.108117,-0.004961,0.054592,0.027289,0.009211,-0.122739,-0.385593,-0.459178,0.623395,0.501849,101.476814,-1.138961,-106.320103
06573,NaN,0.078514,9.660880,-2.061874,0.125256,0.080973,0.064956,0.019620,0.017618,-0.106042,-0.385318,-0.459577,0.623195,0.501944,101.490191,-1.082480,-106.301333
06574,NaN,-0.012163,9.644456,-2.006649,0.097611,0.173812,0.036302,0.007236,0.012719,-0.086114,-0.385108,-0.459882,0.623015,0.502049,101.496560,-1.036546,-106.286875
06575,NaN,-0.025617,9.633028,-1.967015,0.063249,0.190340,0.017104,0.005462,-0.006485,-0.061639,-0.384902,-0.460054,0.622927,0.502158,101.502186,-1.002247,-106.286697
06576,NaN,0.025008,9.706298,-1.908375,-0.021903,0.158825,0.078168,0.001531,-0.000626,-0.034769,-0.384792,-0.460155,0.622878,0.502211,101.505850,-0.983598,-106.285694
06577,NaN,-0.112702,9.675068,-1.923340,0.036282,0.282999,0.048219,-0.013148,0.009917,-0.006096,-0.384819,-0.460160,0.622839,0.502234,101.500764,-0.982357,-106.282651
06578,NaN,-0.137097,9.653204,-1.931808,0.056431,0.302434,0.028064,-0.020455,-0.032539,0.011627,-0.384775,-0.459989,0.622905,0.502342,101.492015,-0.986347,-106.305465
06579,NaN,0.096106,9.639424,-1.926258,-0.008950,0.080684,0.017451,-0.032684,-0.024130,0.042255,-0.384863,-0.459720,0.622995,0.502410,101.476164,-1.008371,-106.327059
06580,NaN,0.076645,9.617888,-1.932966,0.011157,0.100090,-0.002700,-0.037994,0.019046,0.062602,-0.385149,-0.459490,0.623032,0.502354,101.457119,-1.046654,-106.326158
06581,NaN,-0.155036,9.665666,-1.924905,0.064768,0.334962,0.038099,-0.028141,0.023630,0.091095,-0.385497,-0.459198,0.623153,0.502205,101.443500,-1.101548,-106.326470
06582,NaN,-0.071358,9.697544,-2.049993,0.158410,0.232544,0.095428,-0.025874,-0.009507,0.120943,-0.385816,-0.458730,0.623409,0.502069,101.430905,-1.169701,-106.348803
06583,NaN,0.149632,9.617040,-2.021988,0.090583,0.033614,0.015279,-0.031767,0.000123,0.140292,-0.386223,-0.458218,0.623678,0.501890,101.415606,-1.249558,-106.367877
06584,NaN,0.203160,9.635671,-1.978260,0.037029,0.008761,0.025985,-0.022532,0.016885,0.150169,-0.386684,-0.457732,0.623964,0.501623,101.405598,-1.337108,-106.379031
06585,NaN,0.219814,9.694108,-1.989237,0.037704,0.008586,0.085777,-0.017496,0.007059,0.157402,-0.387122,-0.457211,0.624294,0.501350,101.398485,-1.427368,-106.396119
06586,NaN,0.314972,9.753848,-2.076236,0.087419,-0.087326,0.163897,-0.019672,-0.002164,0.150665,-0.387517,-0.456680,0.624625,0.501117,101.390463,-1.513110,-106.418228
06587,NaN,0.358621,9.728708,-2.091312,0.099445,-0.121912,0.143476,-0.022913,-0.000547,0.142369,-0.387906,-0.456176,0.624921,0.500906,101.380367,-1.594070,-106.437865
06588,NaN,0.564496,9.667294,-2.015794,-0.013581,-0.291992,0.074334,-0.023936,-0.011237,0.119406,-0.388204,-0.455716,0.625185,0.500764,101.370278,-1.660977,-106.460886
06589,NaN,0.605207,9.598079,-1.998160,-0.024467,-0.322875,0.004501,-0.026892,0.021435,0.083271,-0.388522,-0.455444,0.625293,0.500630,101.357387,-1.711230,-106.461466
06590,NaN,0.631057,9.710594,-1.992410,-0.055479,-0.329512,0.114644,0.019027,0.032813,0.054608,-0.388697,-0.455375,0.625433,0.500381,101.370839,-1.746948,-106.452983
06591,NaN,0.491621,9.929423,-1.762076,-0.272265,-0.109743,0.279580,-0.001580,0.033080,0.027931,-0.388855,-0.455354,0.625456,0.500249,101.372059,-1.767431,-106.440770
06592,NaN,0.650138,9.501574,-1.871513,-0.136715,-0.326590,-0.113214,-0.001002,-0.013302,-0.015525,-0.388758,-0.455346,0.625476,0.500307,101.374026,-1.758735,-106.450544
06593,NaN,0.663244,9.719761,-1.853271,-0.199606,-0.317923,0.097274,0.032069,0.042068,-0.052593,-0.388666,-0.455665,0.625382,0.500206,101.394096,-1.735009,-106.424175
06594,NaN,0.449245,9.700437,-1.835337,-0.156452,-0.114201,0.068165,0.011511,0.033399,-0.081464,-0.388519,-0.456012,0.625191,0.500241,101.403042,-1.694210,-106.399603
06595,NaN,0.420272,9.614096,-1.953653,-0.025654,-0.133374,0.005957,0.026633,0.006925,-0.108543,-0.388190,-0.456407,0.625025,0.500346,101.420425,-1.635089,-106.386624
06596,NaN,0.451761,9.629121,-1.974418,-0.023435,-0.177646,0.025517,0.021935,0.008512,-0.126508,-0.387828,-0.456846,0.624809,0.500495,101.435374,-1.566516,-106.371739
06597,NaN,0.362309,9.686383,-1.913486,-0.071794,-0.081967,0.066929,0.018470,0.015178,-0.139645,-0.387465,-0.457342,0.624534,0.500666,101.447891,-1.490874,-106.350558
06598,NaN,0.294593,9.672122,-1.987110,0.013628,-0.050384,0.065703,0.012423,0.002310,-0.144657,-0.387060,-0.457806,0.624262,0.500894,101.457482,-1.411291,-106.336705
06599,NaN,0.259391,9.664736,-1.978895,0.011937,-0.027755,0.055925,0.009071,0.015752,-0.146721,-0.386702,-0.458308,0.623946,0.501106,101.464644,-1.331748,-106.314372
06600,NaN,0.131275,9.641948,-2.004349,0.071515,0.073970,0.035724,-0.000502,0.013007,-0.137842,-0.386380,-0.458764,0.623629,0.501331,101.466909,-1.256624,-106.293618
06601,NaN,-0.000915,9.665940,-2.002078,0.098253,0.191535,0.056069,-0.001255,0.016157,-0.127166,-0.386096,-0.459185,0.623330,0.501536,101.468257,-1.188110,-106.273278
06602,NaN,0.048442,9.674573,-2.048858,0.123688,0.121627,0.075054,-0.004948,0.001221,-0.108738,-0.385819,-0.459500,0.623096,0.501751,101.467762,-1.128530,-106.263841
06603,NaN,0.086825,9.660698,-2.014734,0.081198,0.084216,0.055549,-0.010885,0.026286,-0.087601,-0.385688,-0.459804,0.622844,0.501887,101.463610,-1.083386,-106.242321
06604,NaN,-0.034274,9.672573,-1.880302,-0.014493,0.231555,0.038279,-0.019395,0.053274,-0.058414,-0.385733,-0.460070,0.622587,0.501928,101.454589,-1.057778,-106.208874
06605,NaN,-0.077921,9.596017,-1.906840,0.037358,0.257406,-0.032196,-0.017561,0.031000,-0.025273,-0.385787,-0.460179,0.622453,0.501953,101.446714,-1.048164,-106.191809
06606,NaN,-0.110869,9.589205,-1.986726,0.124132,0.266560,-0.023624,-0.015485,0.028252,0.006686,-0.385909,-0.460186,0.622403,0.501914,101.440327,-1.056253,-106.179810
06607,NaN,-0.086775,9.597303,-1.994260,0.125077,0.244519,-0.013841,-0.019491,0.024943,0.041373,-0.386117,-0.460069,0.622429,0.501830,101.431546,-1.083374,-106.173723
06608,NaN,-0.022403,9.667837,-1.992767,0.095706,0.193727,0.056051,-0.016848,0.018329,0.071142,-0.386372,-0.459842,0.622545,0.501697,101.424276,-1.126843,-106.175373
06609,NaN,-0.036415,9.704540,-2.013854,0.116904,0.212653,0.095699,-0.025984,0.030609,0.106660,-0.386776,-0.459523,0.622694,0.501494,101.411850,-1.191272,-106.173501
06610,NaN,-0.039962,9.633123,-2.108071,0.225804,0.196625,0.043932,-0.036287,0.016336,0.137407,-0.387234,-0.459053,0.622917,0.501293,101.394218,-1.271430,-106.183169
06611,NaN,0.061109,9.620458,-2.109272,0.207762,0.111293,0.033653,-0.028879,-0.004753,0.154424,-0.387654,-0.458490,0.623235,0.501088,101.380708,-1.358686,-106.206535
06612,NaN,0.215446,9.665856,-2.070696,0.126694,-0.008851,0.074011,-0.030994,-0.010315,0.164698,-0.388087,-0.457877,0.623583,0.500880,101.366137,-1.451207,-106.234140
06613,NaN,0.373355,9.725133,-2.012680,0.023739,-0.125728,0.124722,-0.028573,-0.009840,0.159206,-0.388502,-0.457287,0.623922,0.500675,101.352964,-1.540586,-106.260864
06614,NaN,0.345885,9.710027,-1.991500,0.020740,-0.080776,0.105143,-0.030462,0.009393,0.153480,-0.388967,-0.456763,0.624205,0.500441,101.338634,-1.628845,-106.275606
06615,NaN,0.400331,9.684055,-1.915201,-0.055715,-0.101870,0.066365,-0.025862,-0.011832,0.129652,-0.389295,-0.456265,0.624487,0.500288,101.327028,-1.701410,-106.300081
06616,NaN,0.655235,9.689940,-1.989283,-0.053753,-0.356020,0.094475,-0.023257,-0.017175,0.094601,-0.389511,-0.455866,0.624708,0.500207,101.317202,-1.753865,-106.323879
06617,NaN,0.675327,9.808269,-1.863714,-0.196454,-0.323428,0.186734,0.007148,0.024497,0.073837,-0.389737,-0.455697,0.624874,0.499978,101.323729,-1.799163,-106.321639
06618,NaN,0.562925,9.659759,-1.672421,-0.316847,-0.171445,0.000316,-0.021658,-0.009049,0.029135,-0.389809,-0.455525,0.624937,0.500000,101.314557,-1.815850,-106.333810
06619,NaN,0.831532,9.550061,-1.852026,-0.203956,-0.486292,-0.063480,0.025446,-0.023449,-0.019634,-0.389610,-0.455564,0.625029,0.500005,101.332085,-1.803242,-106.348002
06620,NaN,0.627776,9.781437,-1.807011,-0.234192,-0.261415,0.147871,0.021905,0.048541,-0.056268,-0.389552,-0.455887,0.624891,0.499928,101.346260,-1.778440,-106.318021
06621,NaN,0.397583,9.663511,-1.775760,-0.181747,-0.047707,0.018870,0.018869,-0.003597,-0.089153,-0.389256,-0.456179,0.624770,0.500043,101.359424,-1.729012,-106.313204
06622,NaN,0.472848,9.693457,-1.815195,-0.177023,-0.136638,0.058057,0.037606,-0.036508,-0.113101,-0.388754,-0.456497,0.624708,0.500221,101.383863,-1.662751,-106.324735
06623,NaN,0.414143,9.663979,-1.819738,-0.158085,-0.094969,0.028116,0.029911,-0.026273,-0.138260,-0.388239,-0.456907,0.624546,0.500449,101.403567,-1.583177,-106.327065
06624,NaN,0.319073,9.671791,-1.937532,-0.029145,-0.048216,0.056263,0.028286,-0.039608,-0.158663,-0.387635,-0.457344,0.624359,0.500751,101.422477,-1.490777,-106.334527
06625,NaN,0.326828,9.676485,-2.008557,0.027533,-0.089835,0.075014,0.014746,-0.041015,-0.174405,-0.387018,-0.457801,0.624103,0.501129,101.433588,-1.389230,-106.340985
06626,NaN,0.218670,9.675944,-2.024307,0.066774,-0.007192,0.074931,-0.000849,-0.029429,-0.183984,-0.386449,-0.458284,0.623766,0.501547,101.435601,-1.283816,-106.339982
06627,NaN,0.194273,9.647655,-2.062522,0.110140,-0.013490,0.054260,-0.014734,-0.046946,-0.171537,-0.385887,-0.458659,0.623454,0.502024,101.429878,-1.183205,-106.350089
06628,NaN,0.099577,9.628801,-2.064750,0.138568,0.059811,0.034348,-0.009918,-0.005144,-0.152266,-0.385493,-0.459090,0.623118,0.502350,101.426766,-1.098187,-106.338680
06629,NaN,0.000913,9.598111,-2.027255,0.133145,0.149395,-0.004862,-0.004087,-0.008147,-0.129083,-0.385134,-0.459451,0.622854,0.502623,101.426798,-1.025825,-106.331823
06630,NaN,0.074644,9.629205,-2.063914,0.137877,0.060408,0.034354,0.000562,0.002593,-0.103385,-0.384864,-0.459765,0.622640,0.502808,101.429221,-0.969281,-106.321811
06631,NaN,-0.038661,9.648793,-2.030473,0.132146,0.171928,0.045127,-0.005683,0.032954,-0.075571,-0.384771,-0.460059,0.622416,0.502888,101.428069,-0.931637,-106.297943
06632,NaN,-0.098801,9.593034,-2.009992,0.139141,0.226536,-0.014450,-0.011218,0.029356,-0.040567,-0.384771,-0.460228,0.622261,0.502925,101.423581,-0.913132,-106.279208
06633,NaN,-0.102461,9.637180,-2.041400,0.161592,0.223136,0.035010,-0.007323,0.015790,-0.002191,-0.384813,-0.460247,0.622234,0.502908,101.421792,-0.914748,-106.273313
06634,NaN,-0.104120,9.623064,-2.059504,0.183022,0.220112,0.024681,-0.021087,0.020959,0.024683,-0.384971,-0.460174,0.622224,0.502866,101.412562,-0.931876,-106.266876
06635,NaN,-0.046766,9.740802,-2.030143,0.120486,0.185303,0.135078,-0.023940,0.019323,0.058675,-0.385215,-0.459981,0.622289,0.502776,101.401330,-0.968076,-106.265894
06636,NaN,-0.116098,9.762910,-2.122527,0.227632,0.235285,0.173595,-0.037318,0.013905,0.093739,-0.385562,-0.459635,0.622412,0.502673,101.382324,-1.023597,-106.272118
06637,NaN,-0.119555,9.682506,-2.025354,0.158548,0.268581,0.075183,-0.046447,0.001298,0.123789,-0.385965,-0.459150,0.622605,0.502569,101.358517,-1.094335,-106.288595
06638,NaN,-0.052488,9.663644,-2.106932,0.227587,0.191989,0.073629,-0.043120,-0.027551,0.145467,-0.386326,-0.458529,0.622912,0.502478,101.336890,-1.174182,-106.323787
06639,NaN,0.133530,9.682207,-2.144118,0.214416,0.017393,0.102649,-0.039218,-0.029666,0.157080,-0.386699,-0.457876,0.623258,0.502357,101.317719,-1.260151,-106.361359
06640,NaN,0.328161,9.702129,-2.030808,0.057108,-0.123872,0.104195,-0.049820,-0.033921,0.156639,-0.387082,-0.457186,0.623587,0.502282,101.292320,-1.345823,-106.401950
06641,NaN,0.393342,9.702498,-1.973363,-0.007322,-0.157892,0.095004,-0.047416,0.000068,0.147373,-0.387542,-0.456621,0.623832,0.502137,101.268130,-1.429702,-106.421654
06642,NaN,0.392027,9.621314,-1.876080,-0.076368,-0.124517,-0.003422,-0.042793,-0.008828,0.131253,-0.387922,-0.456087,0.624073,0.502029,101.246611,-1.503921,-106.445237
06643,NaN,0.550318,9.633559,-1.844385,-0.146605,-0.257123,0.006806,-0.043941,-0.011278,0.097504,-0.388213,-0.455656,0.624234,0.501996,101.224481,-1.558523,-106.465686
06644,NaN,0.506982,9.951351,-1.699551,-0.323248,-0.142369,0.289299,-0.006681,0.016575,0.080036,-0.388464,-0.455419,0.624395,0.501817,101.222967,-1.606630,-106.468609
06645,NaN,0.548429,9.749910,-1.585961,-0.402428,-0.162266,0.071062,-0.043531,-0.028872,0.040153,-0.388555,-0.455123,0.624461,0.501933,101.201201,-1.627047,-106.492537
06646,NaN,0.741071,9.562160,-1.814594,-0.206211,-0.423651,-0.063081,-0.000832,0.005538,-0.008182,-0.388535,-0.455148,0.624459,0.501929,101.203528,-1.624201,-106.491683
06647,NaN,0.624941,9.779179,-1.770703,-0.254152,-0.284191,0.137837,0.002975,0.059819,-0.043633,-0.388586,-0.455427,0.624278,0.501860,101.206738,-1.607406,-106.456409
06648,NaN,0.568650,9.677196,-1.779387,-0.214153,-0.245609,0.037770,0.014777,0.052704,-0.086103,-0.388488,-0.455852,0.624037,0.501851,101.216577,-1.565600,-106.418881
06649,NaN,0.484232,9.672767,-1.765416,-0.207468,-0.169021,0.028144,0.032018,0.049738,-0.119116,-0.388252,-0.456397,0.623776,0.501861,101.236403,-1.505273,-106.380846
06650,NaN,0.503231,9.586805,-1.832208,-0.140698,-0.222971,-0.042962,0.024791,0.019265,-0.148260,-0.387865,-0.456944,0.623491,0.502018,101.252736,-1.425227,-106.356501
06651,NaN,0.465404,9.606345,-1.937400,-0.041915,-0.227030,-0.004596,0.042051,0.040641,-0.177264,-0.387432,-0.457666,0.623140,0.502130,101.278380,-1.331233,-106.317031
06652,NaN,0.310742,9.636837,-1.910133,-0.038023,-0.083816,0.016112,0.031574,0.042641,-0.189587,-0.386998,-0.458411,0.622731,0.502293,101.298191,-1.230704,-106.275085
06653,NaN,0.260556,9.630100,-1.994529,0.048767,-0.074889,0.024835,0.030536,0.044038,-0.194867,-0.386556,-0.459174,0.622304,0.502466,101.317293,-1.127230,-106.231661
06654,NaN,0.115558,9.668671,-2.066249,0.142238,0.032311,0.073902,0.022338,0.059335,-0.181942,-0.386212,-0.459919,0.621857,0.502601,101.332141,-1.032832,-106.181089
06655,NaN,-0.090257,9.656611,-1.998315,0.131747,0.233117,0.045296,0.005482,0.051130,-0.163750,-0.385928,-0.460554,0.621423,0.502775,101.337023,-0.947658,-106.137139
06656,NaN,-0.136308,9.649473,-2.080258,0.218584,0.242037,0.054024,0.001415,0.016396,-0.134201,-0.385621,-0.461001,0.621113,0.502985,101.339869,-0.875310,-106.115930
06657,NaN,-0.000074,9.646081,-2.130926,0.225882,0.086442,0.063000,-0.007671,0.000860,-0.108229,-0.385351,-0.461310,0.620870,0.503208,101.337835,-0.815666,-106.106474
06658,NaN,-0.159178,9.635128,-2.098195,0.239788,0.239284,0.043717,-0.019346,0.037114,-0.073209,-0.385309,-0.461578,0.620608,0.503316,101.328684,-0.779965,-106.080618
06659,NaN,-0.302135,9.664508,-2.065997,0.243778,0.382450,0.064390,-0.021624,0.019547,-0.037663,-0.385306,-0.461689,0.620457,0.503404,101.318633,-0.762066,-106.068618
06660,NaN,-0.238106,9.720160,-1.992435,0.147533,0.342173,0.105435,-0.022400,-0.032216,-0.001602,-0.385236,-0.461560,0.620485,0.503540,101.308822,-0.758536,-106.089258
06661,NaN,-0.105358,9.680155,-1.979616,0.108963,0.215927,0.065414,-0.038616,-0.024246,0.036279,-0.385323,-0.461299,0.620546,0.503639,101.289477,-0.777260,-106.110174
06662,NaN,-0.140618,9.603973,-2.004778,0.160957,0.241505,-0.004987,-0.037405,-0.024180,0.067477,-0.385484,-0.460945,0.620684,0.503670,101.271426,-0.813520,-106.134385
06663,NaN,-0.057133,9.668756,-2.030041,0.154332,0.165201,0.064461,-0.025706,-0.036239,0.094301,-0.385649,-0.460498,0.620934,0.503644,101.259698,-0.863517,-106.168526
06664,NaN,0.022296,9.721792,-2.015052,0.113780,0.105262,0.114555,-0.040418,-0.022735,0.117018,-0.385948,-0.459989,0.621173,0.503586,101.239830,-0.927764,-106.197285
06665,NaN,0.033716,9.739620,-1.931662,0.035804,0.128617,0.115798,-0.046512,-0.013676,0.134900,-0.386333,-0.459432,0.621420,0.503494,101.216118,-1.003118,-106.223242
06666,NaN,0.151192,9.755104,-1.801396,-0.114654,0.063817,0.107630,-0.053602,-0.040071,0.145730,-0.386679,-0.458762,0.621726,0.503462,101.188953,-1.081697,-106.265163
06667,NaN,0.304544,9.681826,-1.794819,-0.142159,-0.075083,0.037491,-0.054323,-0.043235,0.146783,-0.387020,-0.458078,0.622036,0.503439,101.161186,-1.160471,-106.308990
06668,NaN,0.216292,9.699275,-1.816728,-0.091964,0.016797,0.057189,-0.044491,-0.018043,0.140842,-0.387402,-0.457493,0.622311,0.503338,101.138853,-1.238902,-106.338154
