// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06656,NaN,-8.386724,3.314892,-3.440936,-0.444185,0.370069,-0.177783,0.081536,0.044716,-0.251601,0.034035,-0.756647,0.364847,0.541492,140.120144,57.593924,-74.041323
06657,NaN,-8.454797,3.311510,-3.400528,-0.500792,0.404341,-0.138033,0.018612,-0.000768,-0.278416,0.034939,-0.757156,0.363833,0.541406,140.335345,57.701981,-73.806778
06658,NaN,-8.617234,2.945834,-3.348988,-0.360011,0.752146,-0.145476,-0.032859,-0.105878,-0.292493,0.035877,-0.757408,0.362606,0.541815,140.470142,57.861801,-73.632360
06659,NaN,-8.178528,2.620856,-3.740860,0.209252,0.561191,-0.464296,0.009904,-0.249628,-0.218525,0.037037,-0.757131,0.361750,0.542695,140.496261,58.057458,-73.615791
06660,NaN,-8.026048,2.580945,-3.895238,0.389387,0.411673,-0.542822,0.108011,-0.373793,-0.126031,0.038543,-0.756324,0.361484,0.543891,140.438447,58.274928,-73.763843
06661,NaN,-7.490340,2.493584,-4.092636,0.693354,0.083909,-0.947873,0.217720,-0.455813,-0.025965,0.040339,-0.755093,0.361878,0.545207,140.322877,58.491245,-74.053558
06662,NaN,-7.198839,2.707667,-3.888580,0.463998,-0.154483,-1.208237,0.349279,-0.444057,0.105601,0.042252,-0.753620,0.363126,0.546271,140.190980,58.654535,-74.449830
06663,NaN,-7.565365,3.191901,-3.789459,0.061854,-0.299873,-0.774480,0.377589,-0.407029,0.156518,0.044065,-0.752147,0.364650,0.547142,140.059589,58.781691,-74.864203
06664,NaN,-7.858433,3.358787,-3.730745,-0.109759,-0.265232,-0.492149,0.329809,-0.385232,0.112176,0.045780,-0.750814,0.365876,0.548012,139.942750,58.915773,-75.228696
06665,NaN,-7.890547,3.556650,-3.767614,-0.190068,-0.428336,-0.384762,0.197791,-0.323459,0.050503,0.047054,-0.749795,0.366523,0.548867,139.832345,59.044551,-75.497229
06666,NaN,-7.920567,3.160847,-4.015762,0.252283,-0.259214,-0.393462,0.103022,-0.242626,0.025700,0.047893,-0.749058,0.366833,0.549592,139.732944,59.147471,-75.688995
06667,NaN,-8.052323,3.306614,-3.878840,0.048181,-0.247485,-0.286123,0.075166,-0.143259,-0.010181,0.048543,-0.748671,0.366957,0.549980,139.706160,59.219556,-75.777780
06668,NaN,-7.805410,3.333765,-3.917875,0.095966,-0.415560,-0.474258,0.008187,-0.019525,-0.013244,0.048725,-0.748641,0.366915,0.550033,139.718767,59.239238,-75.775685
06669,NaN,-8.036592,3.406666,-3.920017,0.018118,-0.351972,-0.250549,0.001456,0.174994,0.002988,0.048479,-0.749121,0.366962,0.549368,139.837700,59.167267,-75.645648
06670,NaN,-8.599577,3.592326,-3.860691,-0.228763,-0.166187,0.271085,-0.021366,0.292598,-0.000832,0.047943,-0.749933,0.366960,0.548309,140.016801,59.045472,-75.429789
06671,NaN,-9.148155,3.655477,-3.985637,-0.261010,0.018124,0.811250,-0.052442,0.296714,-0.023469,0.047345,-0.750807,0.366789,0.547278,140.196965,58.929334,-75.191984
06672,NaN,-9.449775,3.737365,-4.029001,-0.334329,0.101634,1.113285,-0.088609,0.210341,-0.038171,0.046809,-0.751474,0.366442,0.546640,140.312099,58.856823,-75.005337
06673,NaN,-9.381068,3.905596,-3.845942,-0.578714,0.037185,1.036879,-0.139681,0.081057,-0.036470,0.046313,-0.751801,0.365932,0.546575,140.319414,58.840087,-74.910750
06674,NaN,-9.184564,4.127884,-3.654481,-0.829426,-0.134040,0.866496,-0.260319,-0.045451,-0.023039,0.045559,-0.751780,0.365112,0.547215,140.169736,58.874741,-74.918461
06675,NaN,-9.020121,3.917979,-3.772380,-0.566434,-0.125928,0.704309,-0.369386,-0.154188,-0.046556,0.044658,-0.751531,0.363880,0.548450,139.909533,58.965264,-74.982632
06676,NaN,-8.446984,3.116768,-4.231835,0.382321,-0.052201,0.128400,-0.362105,-0.246090,-0.045512,0.043947,-0.751019,0.362650,0.550022,139.593459,59.095951,-75.116330
06677,NaN,-8.295014,3.024974,-4.431723,0.643336,-0.168226,0.044069,-0.192180,-0.227927,-0.062674,0.043890,-0.750553,0.361825,0.551204,139.398628,59.224279,-75.222455
06678,NaN,-8.231132,2.921180,-4.488164,0.776387,-0.167035,-0.025057,-0.071448,-0.205922,-0.076222,0.044282,-0.750140,0.361287,0.552088,139.294194,59.348451,-75.303366
06679,NaN,-7.810761,2.972335,-4.218502,0.594488,-0.302714,-0.474944,0.024481,-0.126095,-0.078095,0.044895,-0.749932,0.361023,0.552492,139.297539,59.438119,-75.323211
06680,NaN,-7.582247,2.900238,-4.043020,0.524699,-0.291254,-0.763504,0.112868,-0.008295,-0.056396,0.045567,-0.749987,0.361111,0.552305,139.408797,59.468933,-75.276195
06681,NaN,-6.980354,2.992055,-3.902121,0.418996,-0.590843,-1.305069,0.217336,0.215858,-0.058836,0.046234,-0.750645,0.361530,0.551082,139.724276,59.402361,-75.061860
06682,NaN,-7.210818,3.497708,-3.294850,-0.425002,-0.554101,-1.175668,0.182565,0.437893,-0.016945,0.046251,-0.751839,0.362059,0.549101,140.124026,59.222695,-74.725758
06683,NaN,-7.720583,3.351642,-3.440751,-0.334504,-0.239228,-0.729171,0.127946,0.640709,-0.019542,0.045704,-0.753606,0.362473,0.546446,140.614523,58.952764,-74.246959
06684,NaN,-8.430971,3.493738,-3.499343,-0.525242,0.012861,-0.052744,0.070391,0.685736,-0.068061,0.044990,-0.755584,0.362553,0.543714,141.124941,58.678585,-73.704585
06685,NaN,-8.717398,3.239528,-3.788301,-0.240290,0.236806,0.223484,0.011409,0.584714,-0.103229,0.044332,-0.757360,0.362313,0.541451,141.561267,58.459518,-73.208390
06686,NaN,-8.944284,3.241704,-3.739070,-0.360094,0.392967,0.395409,0.027139,0.458507,-0.093441,0.043934,-0.758764,0.362123,0.539642,141.919700,58.292366,-72.812832
06687,NaN,-8.887065,3.091078,-3.832971,-0.219153,0.447500,0.335121,-0.073346,0.293725,-0.051290,0.043340,-0.759671,0.361783,0.538641,142.094236,58.183392,-72.565654
06688,NaN,-8.947125,2.994031,-3.909771,-0.123648,0.524133,0.385919,-0.090003,0.111761,0.003660,0.042864,-0.759986,0.361568,0.538379,142.113784,58.137590,-72.489077
06689,NaN,-8.790367,3.160011,-3.546464,-0.479098,0.490916,0.155415,-0.150417,-0.085676,0.030277,0.042444,-0.759739,0.361248,0.538976,141.968780,58.171187,-72.565853
06690,NaN,-8.322347,2.856896,-3.670754,-0.105644,0.417109,-0.288374,-0.207296,-0.240652,0.056469,0.042017,-0.759033,0.360841,0.540275,141.681795,58.265681,-72.770868
06691,NaN,-8.317421,2.736727,-3.699084,0.019034,0.480547,-0.319479,-0.133290,-0.329764,0.079368,0.041969,-0.758031,0.360701,0.541776,141.368940,58.390901,-73.056254
06692,NaN,-7.934360,2.963994,-3.513889,-0.171675,0.192613,-0.646440,-0.067559,-0.368258,0.090686,0.042210,-0.756884,0.360773,0.543312,141.059240,58.528997,-73.381343
06693,NaN,-7.092556,3.066841,-3.471397,-0.114938,-0.294372,-1.347432,-0.039129,-0.242576,0.105459,0.042291,-0.756049,0.361003,0.544315,140.828498,58.604479,-73.632995
06694,NaN,-7.110874,3.271782,-3.483396,-0.218778,-0.439950,-1.259226,-0.027835,0.052864,0.099375,0.041898,-0.756020,0.361303,0.544186,140.781914,58.551210,-73.676003
06695,NaN,-7.484935,3.364070,-3.513358,-0.311262,-0.319239,-0.897192,-0.077582,0.316177,0.070920,0.040919,-0.756773,0.361415,0.543138,140.884294,58.390726,-73.511250
06696,NaN,-7.797415,3.039452,-4.055462,0.241874,-0.142034,-0.517211,-0.076834,0.524844,0.071127,0.039564,-0.758085,0.361571,0.541303,141.105264,58.137540,-73.206773
06697,NaN,-8.613300,3.151052,-4.217549,0.143101,0.153517,0.279955,-0.010663,0.628481,0.071200,0.038273,-0.759661,0.361923,0.538945,141.420333,57.836739,-72.835541
06698,NaN,-9.373920,3.474724,-4.361592,-0.097021,0.277685,1.090559,-0.020659,0.553842,0.031940,0.037184,-0.761099,0.362082,0.536882,141.708203,57.582909,-72.488163
06699,NaN,-9.455951,3.546815,-4.402741,-0.157380,0.278350,1.199881,-0.070083,0.397553,-0.030020,0.036356,-0.762238,0.361842,0.535483,141.921962,57.420077,-72.194694
06700,NaN,-9.230971,3.418978,-4.553693,0.050488,0.206381,1.031259,-0.112075,0.234882,-0.070445,0.035770,-0.763016,0.361304,0.534777,142.047205,57.345038,-71.976947
06701,NaN,-8.941545,3.466065,-4.421684,-0.045609,0.087570,0.746970,-0.138308,0.133158,-0.080389,0.035295,-0.763548,0.360640,0.534498,142.109400,57.318722,-71.816530
06702,NaN,-8.704557,3.364820,-4.599509,0.191356,-0.035359,0.589665,-0.187689,0.073061,-0.061422,0.034689,-0.763888,0.359904,0.534547,142.095505,57.313445,-71.712468
06703,NaN,-8.771723,3.189058,-4.832460,0.471201,0.027910,0.686983,-0.167095,0.005568,-0.030032,0.034200,-0.763992,0.359332,0.534814,142.035624,57.327069,-71.677470
06704,NaN,-8.630480,3.253610,-4.914708,0.530215,-0.128697,0.624162,-0.110206,-0.042006,0.003913,0.033922,-0.763894,0.359033,0.535173,141.956956,57.350782,-71.703132
06705,NaN,-8.639360,3.373535,-4.746926,0.334445,-0.141342,0.599841,-0.061400,-0.070311,0.029901,0.033812,-0.763669,0.358960,0.535551,141.873548,57.377494,-71.768002
06706,NaN,-8.602017,3.418732,-4.556660,0.176192,-0.113885,0.502425,-0.063086,-0.142247,0.061899,0.033738,-0.763189,0.358991,0.536217,141.725419,57.425716,-71.908168
06707,NaN,-8.443650,3.253442,-4.354337,0.156541,0.011819,0.228014,-0.041344,-0.190134,0.099124,0.033734,-0.762515,0.359215,0.537027,141.537611,57.481462,-72.110454
06708,NaN,-7.791305,3.307515,-3.940752,-0.074696,-0.183598,-0.478112,-0.038030,-0.220862,0.156539,0.033644,-0.761649,0.359660,0.537963,141.292236,57.530551,-72.382782
06709,NaN,-7.119336,3.488544,-3.509523,-0.391910,-0.469876,-1.164149,-0.080620,-0.180416,0.210776,0.033173,-0.760803,0.360205,0.538823,141.007833,57.540916,-72.672698
06710,NaN,-7.143574,3.339523,-3.370572,-0.405075,-0.275475,-1.250923,-0.024809,0.035008,0.221015,0.032498,-0.760506,0.360973,0.538771,140.869398,57.451641,-72.827210
06711,NaN,-7.682862,3.442297,-2.878607,-0.940200,0.159579,-0.966633,-0.053536,0.158254,0.169528,0.031630,-0.760641,0.361488,0.538286,140.821953,57.325630,-72.854717
06712,NaN,-7.129861,3.575661,-2.757385,-1.035013,-0.151091,-1.438364,-0.080847,0.340745,0.076349,0.030579,-0.761434,0.361602,0.537148,140.924413,57.152692,-72.684979
06713,NaN,-7.123144,3.398238,-2.977886,-0.779141,-0.094264,-1.413944,-0.120485,0.632138,0.023426,0.028992,-0.763110,0.361452,0.534953,141.201378,56.868151,-72.280103
06714,NaN,-7.504866,3.228278,-3.400437,-0.450560,0.083431,-0.975413,-0.133637,0.870331,-0.042267,0.027099,-0.765529,0.361044,0.531863,141.636636,56.499542,-71.674789
06715,NaN,-7.900283,3.305164,-3.656011,-0.419496,0.167544,-0.512126,-0.121134,0.952209,-0.086387,0.025224,-0.768231,0.360505,0.528414,142.142004,56.106386,-70.991640
06716,NaN,-7.999758,3.040617,-4.259476,0.129341,0.207997,-0.256325,-0.122400,0.963622,-0.095003,0.023345,-0.770957,0.359922,0.524916,142.643229,55.708310,-70.308916
06717,NaN,-8.001029,2.959774,-4.727935,0.483250,0.121986,-0.071989,-0.115824,0.870640,-0.065912,0.021582,-0.773374,0.359450,0.521750,143.070761,55.338982,-69.717558
06718,NaN,-8.163123,2.764993,-5.046483,0.759273,0.266530,0.142253,-0.045339,0.719816,-0.029377,0.020267,-0.775307,0.359280,0.519043,143.428962,55.024668,-69.256896
06719,NaN,-8.233068,2.962610,-5.214627,0.719385,0.124644,0.347016,-0.026326,0.478619,0.006683,0.019366,-0.776545,0.359273,0.517229,143.652891,54.807308,-68.972635
06720,NaN,-8.327703,2.910497,-5.426300,0.871378,0.151549,0.506423,0.010741,0.220704,0.047002,0.018967,-0.777033,0.359491,0.516358,143.744422,54.695493,-68.875489
06721,NaN,-8.463172,3.028896,-5.445373,0.783979,0.136221,0.666740,0.046366,-0.067856,0.066166,0.019176,-0.776742,0.359849,0.516539,143.706704,54.709869,-68.962093
06722,NaN,-8.319431,3.170093,-5.197951,0.551972,0.044443,0.481699,0.071562,-0.336221,0.096841,0.019887,-0.775695,0.360363,0.517726,143.532933,54.838072,-69.232472
06723,NaN,-8.710469,3.594470,-4.975335,0.082713,0.008285,0.842797,0.066728,-0.520143,0.068605,0.020983,-0.774223,0.360736,0.519622,143.284326,55.059405,-69.590673
06724,NaN,-8.905219,3.813578,-4.843333,-0.139394,-0.033840,1.017047,-0.004921,-0.723285,-0.013550,0.022382,-0.772368,0.360580,0.522426,142.942524,55.401554,-70.010780
06725,NaN,-8.231324,3.790702,-4.699277,-0.051254,-0.367686,0.388733,-0.058131,-0.802867,-0.068814,0.023863,-0.770402,0.360057,0.525614,142.559828,55.797116,-70.441980
06726,NaN,-7.168845,3.916847,-4.504206,-0.025394,-0.988639,-0.536722,-0.132045,-0.658772,-0.055638,0.024764,-0.768786,0.359402,0.528380,142.190795,56.121572,-70.803397
06727,NaN,-6.885958,3.985156,-4.167583,-0.241518,-1.074714,-0.899035,-0.185976,-0.334241,-0.008325,0.024750,-0.767946,0.358825,0.529991,141.925380,56.281096,-71.002263
06728,NaN,-7.474218,4.017754,-3.919010,-0.542438,-0.693665,-0.507339,-0.228691,-0.025750,0.008251,0.023973,-0.767894,0.358236,0.530500,141.785348,56.295736,-71.020384
06729,NaN,-8.563932,3.869175,-3.867144,-0.685372,0.013668,0.326165,-0.263498,0.096488,-0.015175,0.022907,-0.768215,0.357478,0.530594,141.707281,56.263287,-70.940424
06730,NaN,-8.900164,3.968183,-3.864723,-0.799012,0.121859,0.639212,-0.280570,0.074895,-0.046662,0.021896,-0.768532,0.356551,0.530802,141.627825,56.252161,-70.849904
06731,NaN,-8.605326,3.821711,-3.848147,-0.664660,0.084314,0.337014,-0.328165,0.010895,-0.040772,0.020802,-0.768675,0.355513,0.531334,141.484364,56.267388,-70.804008
06732,NaN,-8.052550,3.670233,-4.124218,-0.241763,-0.205876,-0.054486,-0.266060,-0.029402,-0.024080,0.019972,-0.768670,0.354698,0.531918,141.342228,56.295168,-70.798821
06733,NaN,-7.976516,3.329021,-4.472649,0.252430,-0.131736,-0.084856,-0.188135,0.096285,-0.067297,0.019336,-0.769070,0.353937,0.531870,141.342547,56.281778,-70.676545
06734,NaN,-8.173081,3.197999,-4.621752,0.400784,0.014606,0.098224,-0.041505,0.241870,-0.057090,0.018976,-0.769821,0.353619,0.531008,141.496208,56.199831,-70.470320
06735,NaN,-8.722599,3.434205,-4.498495,0.044522,0.186162,0.583333,0.016086,0.274117,-0.029953,0.018711,-0.770606,0.353561,0.529916,141.682284,56.093017,-70.265060
06736,NaN,-8.897747,2.975249,-4.690973,0.402657,0.554806,0.654273,0.069362,0.208630,-0.008358,0.018709,-0.771169,0.353720,0.528989,141.847476,56.008064,-70.121069
06737,NaN,-8.886467,3.330873,-4.478014,0.014991,0.373821,0.674287,0.132673,0.089014,0.009246,0.019116,-0.771383,0.354103,0.528407,141.975299,55.970226,-70.066289
06738,NaN,-9.035504,3.156977,-4.386742,0.004038,0.616448,0.697798,0.123536,-0.064082,0.001113,0.019780,-0.771203,0.354415,0.528436,142.021920,56.004767,-70.102717
06739,NaN,-9.066232,3.564727,-4.081085,-0.470819,0.435523,0.729973,0.083771,-0.293083,-0.051681,0.020838,-0.770518,0.354396,0.529407,141.962227,56.160879,-70.240200
06740,NaN,-8.956400,3.363931,-4.194980,-0.219918,0.447908,0.621955,0.000708,-0.508982,-0.144833,0.022203,-0.769427,0.353774,0.531351,141.800690,56.447610,-70.442109
06741,NaN,-8.613956,3.235484,-4.074261,-0.137220,0.364564,0.242956,-0.081728,-0.755400,-0.188003,0.023802,-0.767762,0.352735,0.534371,141.485514,56.859438,-70.771004
06742,NaN,-6.673440,2.917878,-4.258736,0.593338,-0.527900,-1.413015,-0.125561,-0.828032,-0.115763,0.025168,-0.765764,0.351841,0.537754,141.045280,57.277177,-71.217013
06743,NaN,-5.350373,2.696859,-4.225240,0.962785,-1.060756,-2.622423,-0.067819,-0.547376,-0.007707,0.025970,-0.764318,0.351548,0.539960,140.713802,57.528910,-71.571938
06744,NaN,-5.222528,2.806452,-3.931836,0.702153,-1.100076,-2.819325,0.050639,-0.108823,0.014629,0.026393,-0.763994,0.351715,0.540289,140.680709,57.577900,-71.652732
06745,NaN,-6.345214,3.050475,-3.842731,0.294281,-0.672321,-1.825506,0.086629,0.263234,0.005107,0.026325,-0.764690,0.351992,0.539126,140.888071,57.464834,-71.473347
06746,NaN,-7.167647,3.227804,-3.791990,-0.013405,-0.349623,-1.091992,0.084906,0.434646,0.015230,0.025921,-0.765825,0.352325,0.537314,141.181073,57.271632,-71.190434
06747,NaN,-7.765950,2.920206,-4.290635,0.420460,0.003882,-0.481552,0.107789,0.557322,0.039929,0.025323,-0.767242,0.352827,0.534988,141.535395,57.013537,-70.849772
06748,NaN,-8.742127,3.061982,-4.268209,0.102785,0.440785,0.376179,0.179315,0.528164,0.093268,0.024906,-0.768467,0.353719,0.532654,141.871635,56.748746,-70.578248
06749,NaN,-9.386882,3.392178,-4.106128,-0.370465,0.624552,0.955473,0.185547,0.308487,0.144164,0.024768,-0.769016,0.354794,0.531152,142.056084,56.564207,-70.492372
06750,NaN,-9.659409,3.640529,-3.891880,-0.750930,0.688721,1.172125,0.148650,0.044745,0.136607,0.024974,-0.768877,0.355708,0.530733,142.082068,56.501736,-70.570642
06751,NaN,-9.643055,3.828788,-3.908877,-0.839402,0.533908,1.229856,0.072706,-0.169666,0.034779,0.025541,-0.768362,0.356001,0.531254,142.020994,56.571702,-70.701457
06752,NaN,-9.207086,3.574718,-4.153906,-0.402557,0.379073,0.887694,0.009417,-0.282642,-0.027819,0.026231,-0.767661,0.355871,0.532319,141.904119,56.715085,-70.855091
06753,NaN,-9.422498,3.826732,-4.012153,-0.675317,0.338834,1.093904,-0.029212,-0.349762,-0.044990,0.026940,-0.766820,0.355562,0.533701,141.740535,56.894127,-71.038221
06754,NaN,-9.548500,3.987584,-3.861818,-0.874035,0.317018,1.192930,-0.142174,-0.485208,-0.059016,0.027492,-0.765649,0.354878,0.535805,141.443944,57.139076,-71.301883
06755,NaN,-8.897503,3.610681,-4.061795,-0.334674,0.144112,0.606891,-0.260197,-0.579343,-0.058269,0.027758,-0.764239,0.353866,0.538468,141.023368,57.424406,-71.632181
06756,NaN,-8.337010,3.518918,-4.100281,-0.102529,-0.122219,0.120845,-0.307515,-0.512887,-0.036775,0.027667,-0.762964,0.352812,0.540966,140.590829,57.671666,-71.943077
06757,NaN,-8.069996,3.614941,-4.004786,-0.142683,-0.312320,-0.111509,-0.337227,-0.368832,-0.014181,0.027148,-0.762042,0.351783,0.542959,140.205439,57.845328,-72.177848
06758,NaN,-8.177784,3.582614,-4.091734,-0.031327,-0.283729,0.004234,-0.394850,-0.248839,-0.007566,0.026179,-0.761432,0.350636,0.544600,139.848359,57.963581,-72.339377
06759,NaN,-8.348813,3.312521,-4.353250,0.338842,-0.111781,0.162225,-0.371964,-0.164848,-0.024455,0.025197,-0.761080,0.349498,0.545870,139.565983,58.050381,-72.428581
06760,NaN,-8.421124,3.451812,-4.120400,0.087407,-0.088274,0.176935,-0.342768,-0.126836,-0.036254,0.024290,-0.760840,0.348397,0.546948,139.328896,58.125297,-72.483586
06761,NaN,-8.244789,3.429968,-4.048948,0.094883,-0.136729,-0.009247,-0.357871,-0.142885,-0.040552,0.023367,-0.760568,0.347236,0.548103,139.077386,58.208177,-72.545808
06762,NaN,-8.199594,3.080773,-4.089028,0.354858,0.082431,-0.152881,-0.326439,-0.169010,-0.013633,0.022534,-0.760167,0.346258,0.549311,138.806953,58.292493,-72.650986
06763,NaN,-8.178806,3.257958,-3.855154,0.094294,0.028986,-0.202298,-0.250068,-0.169492,0.011969,0.021923,-0.759714,0.345587,0.550384,138.562707,58.366656,-72.777138
06764,NaN,-8.231520,3.095790,-3.812974,0.165221,0.189840,-0.230557,-0.243337,-0.191772,0.004291,0.021396,-0.759207,0.344902,0.551534,138.311660,58.453472,-72.915277
06765,NaN,-7.995689,2.647727,-3.951758,0.580629,0.345811,-0.533617,-0.098698,-0.180130,-0.049954,0.021548,-0.758812,0.344411,0.552377,138.189069,58.555303,-73.000232
06766,NaN,-7.971970,2.745432,-3.990733,0.570328,0.228901,-0.504736,0.089926,-0.117079,-0.099082,0.022442,-0.758652,0.344261,0.552656,138.246710,58.649314,-73.000233
06767,NaN,-8.369747,3.136459,-3.805445,0.140386,0.189385,-0.101052,0.177057,-0.090815,-0.090446,0.023599,-0.758542,0.344387,0.552680,138.366191,58.728408,-72.986613
06768,NaN,-8.706893,3.233836,-3.777550,0.012320,0.276390,0.210336,0.157094,-0.197321,-0.059374,0.024777,-0.758082,0.344561,0.553151,138.384537,58.841700,-73.077624
06769,NaN,-8.850518,3.627918,-3.604081,-0.358451,0.096672,0.402250,0.145193,-0.337517,-0.068496,0.026177,-0.757253,0.344651,0.554165,138.314467,59.018049,-73.264023
06770,NaN,-8.881088,3.675786,-3.555315,-0.403424,0.064155,0.427347,0.010934,-0.518056,-0.069974,0.027383,-0.755935,0.344337,0.556097,138.049586,59.272278,-73.586966
06771,NaN,-7.763041,3.178087,-4.114433,0.527214,-0.378769,-0.492174,-0.038562,-0.539374,-0.107633,0.028544,-0.754629,0.343738,0.558180,137.765865,59.548736,-73.898319
06772,NaN,-8.035393,3.623237,-3.116683,-0.551700,-0.192684,-0.481690,0.021924,-0.330490,-0.142694,0.029671,-0.753949,0.343203,0.559368,137.674461,59.750091,-74.025919
06773,NaN,-7.994387,3.113922,-3.439307,0.016863,0.014011,-0.569580,-0.067890,-0.254003,-0.066142,0.030115,-0.753367,0.342716,0.560426,137.526363,59.888922,-74.159644
06774,NaN,-8.260812,3.859017,-3.066659,-0.722424,-0.281530,-0.224348,-0.033567,-0.154093,-0.047985,0.030465,-0.753023,0.342408,0.561057,137.449159,59.978859,-74.233659
06775,NaN,-8.010731,3.544935,-2.954850,-0.595428,-0.126029,-0.587772,-0.236555,-0.113050,-0.083834,0.030082,-0.752890,0.341402,0.561869,137.310285,60.064866,-74.244898
06776,NaN,-7.562974,2.909600,-3.477827,0.256403,-0.085552,-0.998689,-0.225319,-0.002523,-0.040472,0.029430,-0.752987,0.340605,0.562257,137.219230,60.087984,-74.208019
06777,NaN,-7.986751,2.864339,-3.703092,0.411877,0.058966,-0.564315,-0.107574,0.110326,0.001595,0.028912,-0.753315,0.340316,0.562019,137.242384,60.046786,-74.117562
06778,NaN,-8.181774,3.070880,-3.784378,0.332224,-0.033777,-0.295244,-0.014674,0.158927,-0.007558,0.028686,-0.753777,0.340259,0.561445,137.356559,59.989144,-73.983006
06779,NaN,-8.183159,3.084336,-3.866881,0.377599,-0.071078,-0.258509,0.054527,0.207082,-0.011802,0.028651,-0.754376,0.340387,0.560565,137.546523,59.912121,-73.807031
06780,NaN,-8.878593,2.919631,-4.357346,0.751734,0.188832,0.470274,0.164205,0.238286,-0.034678,0.029040,-0.755080,0.340741,0.559381,137.834474,59.830745,-73.589946
06781,NaN,-9.427832,3.516566,-3.912907,-0.046393,0.186710,0.981943,0.261337,0.105087,-0.048226,0.030061,-0.755422,0.341295,0.558526,138.100310,59.810312,-73.463043
06782,NaN,-9.005057,3.922543,-3.648558,-0.441790,-0.222269,0.653677,0.159690,-0.066799,-0.048456,0.030992,-0.755296,0.341537,0.558498,138.193956,59.863577,-73.467668
06783,NaN,-8.257921,3.785286,-3.493573,-0.389323,-0.423567,-0.096942,0.079807,-0.124814,-0.078781,0.031805,-0.755074,0.341434,0.558815,138.227066,59.952753,-73.489645
