// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53109,NaN,-7.781775,5.188264,-3.992349,-0.338924,-0.055666,0.350722,-0.083740,-0.145409,0.293745,0.443962,0.793291,0.271075,-0.316394,127.277070,47.960112,12.869347
53110,NaN,-7.650246,5.246925,-3.948614,-0.239832,-0.080487,0.266200,-0.065793,-0.116212,0.230184,0.444679,0.793283,0.270018,-0.316312,127.102066,47.901409,12.673744
53111,NaN,-7.628108,5.450890,-3.778895,-0.138284,-0.303836,0.290223,-0.051885,-0.078889,0.176437,0.445211,0.793289,0.269231,-0.316219,126.973591,47.853794,12.530728
53112,NaN,-7.570790,5.521632,-3.610328,-0.104377,-0.463783,0.217953,-0.067648,-0.058372,0.118272,0.445680,0.793215,0.268749,-0.316154,126.870042,47.825868,12.432703
53113,NaN,-7.705627,5.696968,-3.423221,-0.122985,-0.717624,0.337211,-0.082049,-0.041496,0.056741,0.446091,0.793052,0.268567,-0.316138,126.788981,47.819956,12.376866
53114,NaN,-7.806337,5.912352,-3.212860,-0.093354,-1.004779,0.443968,-0.127086,-0.047793,0.030231,0.446643,0.792743,0.268551,-0.316148,126.690035,47.828659,12.331072
53115,NaN,-7.968292,6.073734,-3.066642,-0.123472,-1.215019,0.593881,-0.197498,-0.067061,0.021396,0.447490,0.792233,0.268634,-0.316157,126.543185,47.847598,12.275731
53116,NaN,-8.105028,6.272104,-2.858712,-0.125810,-1.484805,0.722134,-0.278116,-0.111590,0.035538,0.448734,0.791490,0.268693,-0.316204,126.322836,47.875450,12.183112
53117,NaN,-8.264741,6.314533,-2.702312,-0.239381,-1.629899,0.806528,-0.367817,-0.201345,0.057213,0.450491,0.790431,0.268601,-0.316435,125.996000,47.922921,12.016767
53118,NaN,-8.161335,6.225594,-2.572601,-0.264860,-1.641984,0.638014,-0.449249,-0.309120,0.076839,0.452740,0.789038,0.268320,-0.316938,125.559461,47.997105,11.765453
53119,NaN,-7.987104,6.103931,-2.512959,-0.248144,-1.559075,0.428121,-0.475237,-0.373382,0.097571,0.455209,0.787507,0.267847,-0.317608,125.065383,48.081030,11.457337
53120,NaN,-7.759531,5.995549,-2.505156,-0.174697,-1.425184,0.205831,-0.518562,-0.399488,0.126155,0.457925,0.785864,0.267271,-0.318259,124.520905,48.158743,11.115250
53121,NaN,-7.521182,5.749984,-2.548388,-0.180573,-1.183989,-0.081810,-0.545726,-0.394375,0.132450,0.460746,0.784169,0.266719,-0.318831,123.959783,48.229046,10.772118
53122,NaN,-7.385578,5.566584,-2.518075,-0.228220,-1.051898,-0.288223,-0.549961,-0.373301,0.108628,0.463512,0.782454,0.266315,-0.319370,123.414301,48.302435,10.453768
53123,NaN,-7.167806,5.472429,-2.480388,-0.159259,-0.960007,-0.510537,-0.570995,-0.324343,0.069445,0.466228,0.780711,0.266207,-0.319773,122.895885,48.376670,10.187954
53124,NaN,-7.020993,5.260645,-2.388996,-0.232273,-0.881848,-0.765908,-0.570008,-0.261080,0.014693,0.468765,0.778987,0.266457,-0.320060,122.429718,48.456921,9.991889
53125,NaN,-7.045917,5.148104,-2.347464,-0.332847,-0.829555,-0.820501,-0.552646,-0.174777,-0.028796,0.471044,0.777381,0.267048,-0.320128,122.035253,48.530209,9.878184
53126,NaN,-7.344041,5.134042,-2.235500,-0.557879,-0.920650,-0.640346,-0.525653,-0.106185,-0.052296,0.473088,0.775906,0.267847,-0.320024,121.700650,48.594456,9.824265
53127,NaN,-7.771928,5.308916,-2.129080,-0.729824,-1.102590,-0.253818,-0.505648,-0.094645,-0.047867,0.475040,0.774502,0.268622,-0.319883,121.382635,48.652125,9.776784
53128,NaN,-7.935390,5.267309,-2.137274,-0.858117,-1.061697,-0.147325,-0.517803,-0.104818,-0.019437,0.477099,0.773081,0.269281,-0.319703,121.040991,48.699576,9.707722
53129,NaN,-8.021475,5.186521,-2.116300,-0.973787,-1.022066,-0.131272,-0.513671,-0.105399,0.005794,0.479176,0.771703,0.269831,-0.319461,120.693502,48.733643,9.627204
53130,NaN,-8.374657,5.211786,-2.104566,-1.186539,-1.043606,0.148721,-0.516412,-0.132839,0.039826,0.481356,0.770309,0.270189,-0.319246,120.316234,48.759601,9.509906
53131,NaN,-8.604166,5.249427,-2.067237,-1.318082,-1.073460,0.334813,-0.525390,-0.208066,0.087615,0.483741,0.768839,0.270192,-0.319183,119.876496,48.781887,9.315724
53132,NaN,-8.573351,5.323387,-1.953883,-1.273031,-1.149171,0.322251,-0.540406,-0.305573,0.138785,0.486398,0.767231,0.269786,-0.319358,119.354427,48.806481,9.024445
53133,NaN,-8.481757,5.402055,-1.775765,-1.201197,-1.270244,0.248076,-0.554145,-0.403831,0.186664,0.489306,0.765496,0.268975,-0.319762,118.753946,48.831297,8.638723
53134,NaN,-8.115370,5.381043,-1.525409,-1.038808,-1.385659,-0.110002,-0.588791,-0.480535,0.204166,0.492477,0.763559,0.267963,-0.320376,118.081669,48.866858,8.185175
53135,NaN,-7.655826,5.311934,-1.319499,-0.839250,-1.434124,-0.549433,-0.577116,-0.513891,0.200074,0.495628,0.761588,0.266859,-0.321128,117.398699,48.908396,7.707840
53136,NaN,-7.455678,5.290138,-1.117443,-0.771529,-1.525889,-0.762970,-0.523344,-0.505953,0.180402,0.498532,0.759715,0.265762,-0.321978,116.753987,48.955884,7.241888
53137,NaN,-7.273038,5.284331,-0.902644,-0.706000,-1.646067,-0.956743,-0.425440,-0.467275,0.168503,0.500980,0.758134,0.264644,-0.322823,116.192588,48.994757,6.811140
53138,NaN,-7.334809,5.384714,-0.707640,-0.719240,-1.815038,-0.897339,-0.315266,-0.416960,0.171210,0.502952,0.756895,0.263463,-0.323629,115.720220,49.018806,6.416324
53139,NaN,-7.448680,5.487485,-0.514511,-0.766473,-1.995066,-0.796473,-0.219808,-0.375317,0.167916,0.504492,0.755967,0.262241,-0.324394,115.330288,49.030596,6.056956
53140,NaN,-7.547800,5.574915,-0.498297,-0.777409,-2.008516,-0.666178,-0.164614,-0.347346,0.186517,0.505823,0.755230,0.260931,-0.325093,114.980494,49.026262,5.710558
53141,NaN,-7.283514,5.669215,-0.409097,-0.565611,-2.073051,-0.827178,-0.169014,-0.283527,0.195149,0.507091,0.754607,0.259753,-0.325507,114.667030,48.998925,5.413872
53142,NaN,-7.196481,5.430720,-0.297480,-0.714311,-2.057148,-1.058924,-0.219892,-0.221824,0.150334,0.508378,0.753903,0.258919,-0.325796,114.370659,48.981205,5.170326
53143,NaN,-7.007385,5.265134,-0.286791,-0.717061,-1.971753,-1.297683,-0.234924,-0.156603,0.101961,0.509575,0.753195,0.258521,-0.325880,114.121464,48.970726,5.008717
53144,NaN,-6.864675,5.125152,-0.206429,-0.743932,-1.968507,-1.505759,-0.263683,-0.085356,0.053324,0.510721,0.752448,0.258535,-0.325800,113.907929,48.970737,4.918447
53145,NaN,-6.612557,4.840286,-0.209801,-0.782845,-1.836508,-1.862048,-0.309491,0.003472,0.023240,0.511861,0.751705,0.258962,-0.325385,113.733480,48.963692,4.912543
53146,NaN,-6.783757,4.729994,-0.265111,-0.959912,-1.747246,-1.782233,-0.269958,0.123458,-0.022941,0.512608,0.751202,0.259741,-0.324752,113.661993,48.955444,5.005598
53147,NaN,-7.097838,4.906305,-0.411962,-1.002361,-1.687456,-1.400279,-0.213431,0.186272,-0.049823,0.513029,0.750905,0.260754,-0.323961,113.672062,48.944686,5.171385
53148,NaN,-7.399474,5.237420,-0.561086,-0.924105,-1.682502,-0.935029,-0.203557,0.240013,-0.057157,0.513347,0.750689,0.261916,-0.323019,113.717443,48.927737,5.379220
53149,NaN,-7.578703,5.452078,-0.724080,-0.848474,-1.620756,-0.629038,-0.230363,0.268059,-0.053486,0.513716,0.750472,0.263179,-0.321906,113.767798,48.899888,5.611421
53150,NaN,-7.634804,5.551381,-0.898183,-0.774828,-1.501152,-0.482040,-0.289685,0.300124,-0.048178,0.514291,0.750138,0.264599,-0.320603,113.796914,48.864303,5.863528
53151,NaN,-7.714243,5.617577,-0.977302,-0.763291,-1.460622,-0.362513,-0.332837,0.321783,-0.025539,0.515015,0.749775,0.266057,-0.319079,113.812866,48.809214,6.128292
53152,NaN,-7.565875,5.473256,-1.054722,-0.758392,-1.332853,-0.541238,-0.395488,0.309653,-0.006674,0.516008,0.749253,0.267447,-0.317535,113.775155,48.749789,6.362705
53153,NaN,-7.450483,5.040448,-1.254369,-0.964156,-0.999101,-0.837084,-0.359005,0.334303,0.016724,0.516874,0.748891,0.268819,-0.315817,113.771620,48.669744,6.622003
53154,NaN,-7.631147,4.902664,-1.373500,-1.170269,-0.864014,-0.755042,-0.257386,0.347786,0.069658,0.517443,0.748856,0.269866,-0.314071,113.814469,48.561655,6.869054
53155,NaN,-7.834094,4.830944,-1.577027,-1.332319,-0.677680,-0.595112,-0.174519,0.325530,0.104866,0.517764,0.749069,0.270591,-0.312404,113.886801,48.437223,7.089356
53156,NaN,-7.788548,4.583399,-1.936603,-1.431959,-0.269788,-0.686016,-0.114385,0.305011,0.107439,0.517911,0.749382,0.271161,-0.310913,113.974579,48.319108,7.287874
53157,NaN,-8.019253,4.542468,-2.142231,-1.593223,-0.097756,-0.486186,-0.039570,0.258499,0.120185,0.517839,0.749857,0.271444,-0.309638,114.079099,48.201848,7.448509
53158,NaN,-7.891099,4.643943,-2.029625,-1.471073,-0.237725,-0.553399,-0.027950,0.182493,0.123747,0.517851,0.750222,0.271502,-0.308682,114.139080,48.103697,7.543899
53159,NaN,-8.139150,4.611506,-1.806917,-1.714807,-0.467729,-0.452273,-0.012593,0.118176,0.150505,0.517913,0.750589,0.271265,-0.307891,114.168362,48.003248,7.583115
53160,NaN,-8.118909,4.758431,-1.562332,-1.655229,-0.743022,-0.447415,-0.017858,-0.006411,0.208404,0.518273,0.750802,0.270501,-0.307439,114.102086,47.905293,7.501003
53161,NaN,-7.593746,4.827236,-1.382296,-1.307785,-0.878321,-0.846299,-0.090355,-0.089159,0.262025,0.519079,0.750798,0.269428,-0.307031,113.938253,47.794899,7.339964
53162,NaN,-7.212518,4.903351,-1.352534,-1.024266,-0.879069,-1.090838,-0.170516,-0.100554,0.286894,0.520257,0.750573,0.268359,-0.306523,113.711168,47.677513,7.158562
53163,NaN,-6.882731,5.063190,-1.494506,-0.684648,-0.745121,-1.197736,-0.267534,-0.083835,0.293136,0.521766,0.750154,0.267453,-0.305775,113.442996,47.548729,6.993096
53164,NaN,-6.515756,5.534259,-1.555830,-0.110824,-0.777596,-1.158980,-0.360276,-0.044455,0.298215,0.523594,0.749529,0.266777,-0.304771,113.138872,47.411665,6.854052
53165,NaN,-6.444541,5.757724,-1.142817,0.000580,-1.200950,-1.178622,-0.517583,-0.016346,0.307983,0.525967,0.748571,0.266370,-0.303393,112.765185,47.258760,6.739188
53166,NaN,-6.136296,5.190472,-1.266146,-0.199734,-0.851885,-1.723651,-0.614249,0.053197,0.268184,0.528564,0.747375,0.266445,-0.301759,112.381201,47.114953,6.689135
53167,NaN,-6.160509,5.062923,-1.489686,-0.291063,-0.573264,-1.726231,-0.622506,0.143934,0.225401,0.530980,0.746257,0.266923,-0.299854,112.060879,46.970140,6.728785
53168,NaN,-6.325141,4.939497,-1.566070,-0.499374,-0.451773,-1.663758,-0.657193,0.211604,0.199266,0.533410,0.745077,0.267733,-0.297747,111.760111,46.828769,6.826248
53169,NaN,-6.507756,4.784175,-1.687380,-0.737917,-0.285153,-1.599250,-0.673707,0.275430,0.190669,0.535776,0.743955,0.268762,-0.295368,111.494008,46.674974,6.980799
53170,NaN,-6.841222,4.759196,-1.806075,-0.988654,-0.173752,-1.344720,-0.685248,0.293706,0.189347,0.538172,0.742787,0.269863,-0.292937,111.226421,46.522524,7.146549
53171,NaN,-6.726968,4.774027,-2.019626,-0.894778,0.056895,-1.367668,-0.748265,0.256878,0.190199,0.540824,0.741416,0.270945,-0.290519,110.907654,46.373843,7.288155
53172,NaN,-6.502015,4.654706,-2.313744,-0.812215,0.417443,-1.538522,-0.826775,0.238024,0.182990,0.543792,0.739753,0.272118,-0.288111,110.529788,46.237535,7.414300
53173,NaN,-6.068321,4.672919,-2.652157,-0.486400,0.808116,-1.762544,-0.911536,0.238009,0.168237,0.547022,0.737853,0.273456,-0.285590,110.112486,46.105692,7.549646
53174,NaN,-5.616580,4.655914,-2.858754,-0.193091,1.089657,-2.055682,-1.049999,0.290084,0.129302,0.550639,0.735548,0.275279,-0.282819,109.648210,45.989568,7.733824
53175,NaN,-5.130329,4.490675,-3.408376,0.050358,1.744616,-2.392648,-1.142616,0.386950,0.083026,0.554363,0.733066,0.277653,-0.279650,109.199737,45.876874,8.010597
53176,NaN,-4.755117,4.853383,-4.043024,0.592546,2.352532,-2.287620,-1.192641,0.484384,0.027487,0.558052,0.730449,0.280568,-0.276230,108.782959,45.781694,8.375341
53177,NaN,-4.346693,5.337633,-4.314699,1.198446,2.598602,-2.209319,-1.297267,0.560547,-0.016118,0.561915,0.727580,0.283979,-0.272462,108.361530,45.694040,8.814524
53178,NaN,-4.082477,5.487898,-4.581850,1.457341,2.911138,-2.251082,-1.384181,0.624052,-0.093155,0.565882,0.724379,0.287962,-0.268572,107.935548,45.643210,9.320373
53179,NaN,-3.942844,5.703425,-4.857936,1.670190,3.213515,-2.160382,-1.395841,0.657264,-0.125915,0.569754,0.721126,0.292146,-0.264592,107.531185,45.603095,9.863311
53180,NaN,-3.833904,6.104529,-5.079819,1.986661,3.433837,-1.936781,-1.386836,0.689370,-0.145076,0.573497,0.717849,0.296472,-0.260575,107.149709,45.574210,10.433753
53181,NaN,-3.877682,6.495702,-5.276738,2.183383,3.623751,-1.616653,-1.404265,0.646436,-0.123001,0.577351,0.714477,0.300591,-0.256580,106.733603,45.539556,10.967620
53182,NaN,-3.612605,6.839211,-5.348118,2.550019,3.753597,-1.576488,-1.438428,0.576490,-0.069710,0.581451,0.710964,0.304291,-0.252689,106.247180,45.493149,11.422533
53183,NaN,-3.233865,7.160009,-5.768131,2.972104,4.260198,-1.565808,-1.446976,0.538468,-0.046708,0.585649,0.707363,0.307845,-0.248765,105.733251,45.439728,11.854327
53184,NaN,-2.833340,7.710200,-6.599274,3.554876,5.159566,-1.341234,-1.446746,0.576678,-0.006068,0.589787,0.703844,0.311296,-0.244643,105.232652,45.363344,12.296344
53185,NaN,-2.884012,8.831404,-7.448922,4.202797,5.964570,-0.402285,-1.482462,0.848337,0.063439,0.593691,0.700601,0.315379,-0.239218,104.853934,45.207905,12.948368
53186,NaN,-3.791362,9.781482,-7.945033,4.099222,6.324772,0.974592,-1.642909,1.112842,0.154955,0.597779,0.697303,0.320039,-0.232386,104.514241,44.968044,13.777966
53187,NaN,-5.170591,10.475061,-8.097641,3.454459,6.304568,2.448955,-1.862033,1.114326,0.258603,0.602705,0.693423,0.324616,-0.224799,104.031987,44.672842,14.596946
53188,NaN,-6.186688,10.913072,-8.373933,2.828494,6.510234,3.495294,-2.111260,0.846091,0.397052,0.608988,0.688657,0.328091,-0.217352,103.239351,44.344265,15.170919
53189,NaN,-6.457161,10.903423,-8.160958,2.411876,6.441418,3.598583,-2.423397,0.487950,0.489497,0.616970,0.682576,0.330503,-0.210254,102.062143,44.015156,15.463599
53190,NaN,-6.418583,10.949666,-7.693929,2.278885,6.228683,3.464688,-2.625577,0.138013,0.513615,0.626132,0.675435,0.331916,-0.203907,100.584464,43.717128,15.490098
53191,NaN,-6.291942,11.507720,-6.755609,2.655352,5.619233,3.566958,-2.735944,-0.173479,0.463768,0.636028,0.667418,0.332568,-0.198547,98.886476,43.477733,15.290366
53192,NaN,-5.719327,12.446065,-5.574440,3.682747,4.937810,3.630874,-2.920921,-0.505258,0.361900,0.646847,0.658188,0.332624,-0.194266,96.923266,43.317493,14.855857
53193,NaN,-5.235107,12.955991,-4.286917,4.412739,4.205030,3.471412,-3.244934,-0.852723,0.149211,0.658954,0.647043,0.332484,-0.191232,94.603160,43.287044,14.173185
53194,NaN,-4.280014,12.918964,-3.146301,5.129332,3.716349,2.636202,-3.463777,-1.025333,-0.159079,0.671548,0.634321,0.332883,-0.189341,92.078678,43.416682,13.373225
53195,NaN,-3.569544,12.606367,-2.416774,5.464289,3.553861,1.806055,-3.469414,-0.919820,-0.488317,0.683468,0.620908,0.334574,-0.188160,89.598419,43.709484,12.648078
53196,NaN,-3.377108,12.346424,-2.084061,5.434444,3.656332,1.379489,-3.203928,-0.618843,-0.788213,0.693557,0.608018,0.337873,-0.187440,87.418743,44.155035,12.138570
53197,NaN,-3.869710,12.226705,-1.814533,5.048064,3.683355,1.531813,-2.788278,-0.330719,-0.988316,0.701550,0.596327,0.342306,-0.187210,85.606336,44.713838,11.821251
53198,NaN,-4.212154,12.018668,-1.437976,4.774699,3.555883,1.536651,-2.440467,-0.094136,-1.095333,0.707847,0.585804,0.347488,-0.187185,84.107008,45.336315,11.664576
53199,NaN,-4.751684,11.412472,-1.210290,4.089670,3.390287,1.415064,-2.061951,0.028131,-1.111190,0.712711,0.576587,0.352747,-0.187509,82.872090,45.975657,11.579528
53200,NaN,-5.373194,10.831904,-1.391926,3.268870,3.536558,1.365088,-1.557997,0.071985,-1.033551,0.716025,0.569312,0.357417,-0.188271,81.949725,46.569476,11.524573
53201,NaN,-6.108580,10.918932,-1.462599,2.865134,3.678007,1.889389,-1.005257,0.093471,-0.847106,0.717870,0.564299,0.361099,-0.189307,81.358821,47.062322,11.494047
53202,NaN,-6.281671,11.343308,-1.517867,3.072975,3.935501,2.249716,-0.697929,0.040965,-0.663366,0.719078,0.560690,0.363759,-0.190349,80.930547,47.442249,11.441399
53203,NaN,-5.774236,11.457457,-1.209135,3.619334,3.832856,1.946822,-0.666267,0.015510,-0.449706,0.720448,0.557512,0.365704,-0.190779,80.516446,47.702776,11.387633
53204,NaN,-5.301272,10.784614,-1.319181,3.452079,3.867345,1.108758,-0.683385,0.172289,-0.307301,0.721688,0.554714,0.367813,-0.190190,80.210132,47.893010,11.488443
53205,NaN,-5.430285,10.240737,-1.233725,3.031078,3.659615,0.831667,-0.711038,0.413681,-0.318048,0.722554,0.551976,0.370857,-0.188950,80.030766,48.117969,11.785398
53206,NaN,-5.533355,10.134141,-1.294288,2.880569,3.717360,0.811688,-0.803299,0.678965,-0.359624,0.723111,0.549110,0.375036,-0.186915,79.970649,48.387917,12.307250
53207,NaN,-6.379157,10.027086,-1.925200,2.058427,4.189757,1.284664,-0.854103,0.965135,-0.400476,0.723220,0.546186,0.380411,-0.184177,80.056189,48.714556,13.064472
53208,NaN,-7.588596,10.402548,-2.282462,1.428789,4.494792,2.384227,-1.009730,1.095591,-0.499614,0.723361,0.542650,0.386634,-0.181094,80.141763,49.103384,13.931082
53209,NaN,-8.161074,10.648658,-2.517083,1.161421,4.749057,2.932116,-1.357872,1.129023,-0.530429,0.724318,0.537737,0.393366,-0.177387,80.047289,49.518817,14.822859
53210,NaN,-8.154147,9.684096,-2.663037,0.443517,4.589652,2.274565,-1.686181,1.278493,-0.401898,0.725887,0.532020,0.400527,-0.172104,79.896403,49.871515,15.877189
53211,NaN,-7.898329,8.016386,-2.255150,-0.393116,3.667989,1.055751,-1.877876,1.615260,-0.240449,0.727353,0.526096,0.408611,-0.164978,79.881365,50.174382,17.252073
53212,NaN,-7.847951,6.427679,-1.475932,-1.121616,2.334546,0.105753,-1.788089,1.910201,-0.091048,0.727966,0.521019,0.417215,-0.156641,80.156549,50.413446,18.926748
53213,NaN,-8.147277,5.295590,-0.377656,-1.561299,0.768908,-0.245321,-1.522029,2.032929,0.173624,0.727737,0.517415,0.425318,-0.147598,80.699142,50.513837,20.751521
53214,NaN,-8.948056,4.511839,0.408657,-2.165448,-0.541041,-0.034748,-1.012507,1.872314,0.513492,0.726660,0.516254,0.431503,-0.138749,81.469987,50.387270,22.489070
53215,NaN,-9.838403,4.186347,1.078537,-2.567086,-1.618518,0.496119,-0.509921,1.484079,0.891703,0.725335,0.517358,0.434928,-0.130646,82.277982,50.006531,23.911536
53216,NaN,-9.998711,4.135156,1.308428,-2.608265,-2.026668,0.573519,-0.121757,0.968370,1.211154,0.724264,0.520244,0.435355,-0.123507,82.973849,49.387653,24.901068
53217,NaN,-9.277852,4.290080,1.427242,-2.093895,-1.996961,0.094180,0.102182,0.595374,1.445443,0.723544,0.524136,0.433674,-0.117016,83.537517,48.610208,25.560641
53218,NaN,-8.430528,4.449518,1.656540,-1.467640,-2.009349,-0.462692,0.274422,0.460444,1.642719,0.722711,0.529014,0.430843,-0.110487,84.112113,47.701421,26.106323
53219,NaN,-7.754732,4.488140,1.737353,-1.095919,-1.991925,-0.973779,0.437346,0.554054,1.802901,0.721294,0.534784,0.427815,-0.103517,84.815516,46.708888,26.713399
53220,NaN,-7.128268,4.432929,1.467726,-0.978402,-1.733794,-1.527083,0.557874,0.795882,1.911597,0.718998,0.541337,0.425246,-0.095715,85.713950,45.653920,27.500689
53221,NaN,-6.773568,4.413510,1.276463,-0.949843,-1.621714,-1.846853,0.656997,1.098916,1.950884,0.715739,0.548360,0.423575,-0.087191,86.798913,44.584727,28.490203
53222,NaN,-7.074703,4.461193,1.309281,-1.161772,-1.911572,-1.648091,0.630120,1.390046,1.911658,0.711798,0.555297,0.422990,-0.077901,87.988544,43.525930,29.666597
53223,NaN,-7.816674,4.453492,1.957373,-1.352998,-2.927687,-1.189496,0.506377,1.547002,1.842826,0.707755,0.561581,0.423154,-0.068185,89.134794,42.497837,30.910784
53224,NaN,-8.179151,4.318246,2.174738,-1.587625,-3.497939,-1.122745,0.436731,1.591663,1.780719,0.703667,0.567460,0.423597,-0.058370,90.221112,41.482199,32.145141
53225,NaN,-8.038981,4.195340,2.161346,-1.605314,-3.664493,-1.393157,0.373841,1.580160,1.659501,0.699668,0.572738,0.424316,-0.048909,91.217096,40.525384,33.325443
53226,NaN,-8.119439,4.485040,2.230041,-1.473858,-3.837314,-1.203757,0.273965,1.636598,1.413188,0.695668,0.577120,0.425895,-0.039896,92.152958,39.688472,34.519122
53227,NaN,-8.811015,4.965476,2.475050,-1.505946,-4.362395,-0.479192,0.202845,1.774503,1.180876,0.691471,0.580685,0.428603,-0.031171,93.081426,38.971546,35.789072
53228,NaN,-9.646361,5.361817,2.627057,-1.698273,-4.926874,0.264054,0.168707,1.862655,1.014590,0.687064,0.583755,0.432042,-0.022657,94.009968,38.325898,37.105920
53229,NaN,-10.344669,5.726593,2.395921,-2.013864,-5.149421,0.909712,0.212117,1.912467,0.889455,0.682348,0.586612,0.435977,-0.014550,94.960386,37.737616,38.439338
53230,NaN,-10.334678,5.908825,2.192719,-1.954714,-5.128748,0.976111,0.280654,1.975498,0.779013,0.677194,0.589426,0.440385,-0.006756,95.960190,37.186869,39.804028
53231,NaN,-10.259610,5.800344,1.517090,-2.273358,-4.792970,0.820238,0.392722,2.123203,0.686975,0.671314,0.592325,0.445519,0.000890,97.065791,36.663358,41.257510
53232,NaN,-10.272845,5.730672,1.000558,-2.520559,-4.636713,0.747363,0.493421,2.266294,0.609021,0.664716,0.595328,0.451293,0.008495,98.270736,36.146310,42.797100
53233,NaN,-10.093298,5.823288,0.755831,-2.392815,-4.551265,0.671148,0.511645,2.354983,0.526749,0.657779,0.598093,0.457552,0.016026,99.501077,35.645323,44.382939
53234,NaN,-9.818754,5.890490,0.570062,-2.182337,-4.461251,0.519752,0.497767,2.411141,0.461567,0.650651,0.600583,0.464111,0.023558,100.726929,35.145222,45.992856
53235,NaN,-9.430951,6.085885,0.322871,-1.880097,-4.211386,0.424929,0.478483,2.438769,0.403253,0.643430,0.602761,0.470867,0.031007,101.931404,34.649873,47.606060
53236,NaN,-9.309166,6.353131,0.115067,-1.670169,-4.122742,0.543188,0.439906,2.417271,0.380197,0.636272,0.604681,0.477538,0.038417,103.083859,34.140851,49.186073
53237,NaN,-9.353494,6.687063,0.061321,-1.421730,-4.223352,0.786637,0.338025,2.271103,0.340534,0.629694,0.606112,0.483782,0.045482,104.102964,33.651130,50.652943
53238,NaN,-9.311915,6.914833,-0.058013,-1.239460,-4.230792,0.915343,0.247555,1.999416,0.302232,0.623977,0.607162,0.489204,0.051827,104.954847,33.200407,51.928212
