// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51993,NaN,-0.007836,9.731606,-1.130110,-0.029798,0.111619,-0.016361,-0.043014,0.019520,-0.130648,0.317271,0.355030,-0.660222,-0.580862,97.116096,-0.371944,-123.133884
51994,NaN,-0.072929,9.742845,-1.199690,0.059286,0.117620,0.003129,-0.038537,0.013057,-0.119711,0.317025,0.355370,-0.659906,-0.581147,97.095817,-0.307683,-123.121951
51995,NaN,-0.111124,9.791732,-1.217934,0.087482,0.132683,0.053845,-0.035202,0.012077,-0.107412,0.316806,0.355670,-0.659623,-0.581404,97.077297,-0.250333,-123.111484
51996,NaN,-0.156243,9.871153,-1.185635,0.074724,0.184100,0.128657,-0.033508,-0.000876,-0.094242,0.316580,0.355893,-0.659389,-0.581656,97.059961,-0.199561,-123.109311
51997,NaN,-0.185175,9.886245,-1.205864,0.104072,0.189648,0.146200,-0.039418,-0.005614,-0.083487,0.316379,0.356057,-0.659163,-0.581920,97.039081,-0.154565,-123.110623
51998,NaN,-0.076803,9.842465,-1.227355,0.066303,0.076071,0.105792,-0.041647,-0.008359,-0.072579,0.316205,0.356174,-0.658956,-0.582178,97.017097,-0.115581,-123.114261
51999,NaN,-0.068654,9.777158,-1.251555,0.088509,0.044179,0.043992,-0.045579,-0.015684,-0.063067,0.316042,0.356231,-0.658765,-0.582448,96.992698,-0.081495,-123.122761
52000,NaN,-0.046204,9.734008,-1.298261,0.120009,-0.009969,0.006886,-0.049326,-0.024038,-0.057268,0.315874,0.356239,-0.658587,-0.582735,96.966321,-0.050129,-123.136415
52001,NaN,0.030741,9.683479,-1.319911,0.102220,-0.096341,-0.040628,-0.052483,-0.019788,-0.051094,0.315745,0.356234,-0.658403,-0.583016,96.937959,-0.022576,-123.148111
52002,NaN,-0.028335,9.690105,-1.314902,0.131635,-0.050153,-0.034750,-0.059360,-0.020095,-0.042683,0.315650,0.356190,-0.658215,-0.583306,96.905822,0.000208,-123.160560
52003,NaN,-0.020055,9.709723,-1.283282,0.101202,-0.045023,-0.019135,-0.058173,-0.024291,-0.045252,0.315533,0.356143,-0.658032,-0.583604,96.874189,0.024736,-123.175249
52004,NaN,-0.019125,9.763026,-1.249074,0.069607,-0.030332,0.029642,-0.067545,-0.029545,-0.040744,0.315428,0.356052,-0.657839,-0.583935,96.837351,0.047050,-123.193233
52005,NaN,-0.065240,9.786840,-1.192535,0.048723,0.033834,0.046577,-0.067388,-0.035642,-0.039713,0.315306,0.355940,-0.657657,-0.584275,96.800420,0.069179,-123.214787
52006,NaN,-0.083437,9.763743,-1.138856,0.019531,0.070097,0.017335,-0.066079,-0.047220,-0.040055,0.315141,0.355797,-0.657497,-0.584630,96.764393,0.092275,-123.242901
52007,NaN,-0.019849,9.784263,-1.203750,0.039206,-0.024024,0.045258,-0.061729,-0.059445,-0.045271,0.314914,0.355642,-0.657358,-0.585002,96.730662,0.119143,-123.277652
52008,NaN,0.008359,9.792378,-1.196800,0.019204,-0.050652,0.052409,-0.061171,-0.067551,-0.051695,0.314641,0.355485,-0.657223,-0.585396,96.697395,0.150191,-123.316584
52009,NaN,0.009526,9.757756,-1.168716,0.000485,-0.046204,0.014706,-0.062070,-0.061773,-0.055255,0.314377,0.355356,-0.657070,-0.585789,96.663430,0.182855,-123.352026
52010,NaN,0.070430,9.773239,-1.161678,-0.039530,-0.100041,0.029014,-0.045817,-0.061214,-0.063478,0.314062,0.355280,-0.656949,-0.586139,96.638929,0.220144,-123.386603
52011,NaN,0.050027,9.755053,-1.183025,-0.009053,-0.104057,0.013410,-0.049286,-0.047863,-0.077929,0.313755,0.355286,-0.656770,-0.586501,96.612282,0.264759,-123.412660
52012,NaN,0.074783,9.757834,-1.104540,-0.088700,-0.090402,0.006929,-0.044860,-0.034241,-0.081089,0.313475,0.355349,-0.656578,-0.586827,96.588361,0.310264,-123.430759
52013,NaN,0.045382,9.771420,-1.099609,-0.079232,-0.071440,0.019935,-0.041040,-0.019425,-0.092844,0.313203,0.355499,-0.656351,-0.587134,96.566495,0.361479,-123.439688
52014,NaN,0.084438,9.712197,-1.099991,-0.096978,-0.117167,-0.039217,-0.031569,-0.006423,-0.104523,0.312922,0.355742,-0.656113,-0.587404,96.550275,0.418487,-123.440450
52015,NaN,0.060586,9.690212,-1.074617,-0.106253,-0.094339,-0.063919,-0.023112,0.005949,-0.113788,0.312640,0.356063,-0.655862,-0.587640,96.538787,0.479963,-123.433598
52016,NaN,0.041823,9.725835,-1.094900,-0.087504,-0.097612,-0.026205,-0.010994,0.020345,-0.122899,0.312356,0.356476,-0.655609,-0.587823,96.534500,0.545683,-123.417946
52017,NaN,-0.016880,9.697745,-1.096213,-0.056876,-0.061016,-0.053524,-0.013507,0.024146,-0.130278,0.312067,0.356920,-0.655328,-0.588020,96.528647,0.615362,-123.399674
52018,NaN,-0.008526,9.686670,-1.120557,-0.046442,-0.092240,-0.061963,-0.002406,0.036648,-0.135793,0.311783,0.357437,-0.655051,-0.588166,96.529432,0.687359,-123.373908
52019,NaN,-0.020781,9.693884,-1.217646,0.033077,-0.145397,-0.043746,-0.003866,0.041116,-0.145611,0.311487,0.357995,-0.654744,-0.588324,96.529285,0.764660,-123.344978
52020,NaN,-0.087763,9.706133,-1.315099,0.142042,-0.152968,-0.019699,0.001552,0.050329,-0.146458,0.311209,0.358593,-0.654438,-0.588448,96.532526,0.841834,-123.310724
52021,NaN,-0.088989,9.723060,-1.264936,0.091751,-0.134350,-0.008637,0.001331,0.062636,-0.148584,0.310966,0.359232,-0.654107,-0.588555,96.535626,0.919422,-123.269341
52022,NaN,-0.090409,9.738209,-1.190398,0.021570,-0.102271,-0.002132,0.000879,0.074652,-0.145790,0.310770,0.359898,-0.653761,-0.588636,96.538806,0.994624,-123.221272
52023,NaN,-0.214521,9.735128,-1.020606,-0.058502,0.083500,-0.022388,-0.000805,0.074998,-0.147134,0.310575,0.360565,-0.653406,-0.588725,96.540918,1.070576,-123.172937
52024,NaN,-0.256718,9.782830,-1.042169,-0.030283,0.098615,0.028304,0.003528,0.062592,-0.147510,0.310330,0.361204,-0.653083,-0.588821,96.545611,1.147538,-123.131613
52025,NaN,-0.286457,9.851136,-1.062521,-0.012617,0.104911,0.099159,0.009038,0.042148,-0.146876,0.310010,0.361789,-0.652808,-0.588936,96.553104,1.225482,-123.101982
52026,NaN,-0.388247,9.847167,-1.064465,0.036942,0.178256,0.097780,0.000147,0.025844,-0.141532,0.309668,0.362294,-0.652542,-0.589099,96.555500,1.301439,-123.081952
52027,NaN,-0.422321,9.862882,-1.112382,0.086183,0.170329,0.119872,-0.003432,0.001575,-0.142494,0.309251,0.362726,-0.652300,-0.589321,96.555382,1.379539,-123.075698
52028,NaN,-0.381173,9.859690,-1.136002,0.076573,0.111906,0.118621,-0.003482,-0.009958,-0.131782,0.308827,0.363088,-0.652096,-0.589545,96.555232,1.452293,-123.076683
52029,NaN,-0.330475,9.825042,-1.186252,0.087963,0.030436,0.088787,-0.004943,-0.008630,-0.121908,0.308440,0.363420,-0.651902,-0.589758,96.554077,1.519343,-123.077588
52030,NaN,-0.253154,9.834078,-1.257399,0.098013,-0.082054,0.103858,-0.005205,0.009513,-0.112668,0.308139,0.363774,-0.651697,-0.589923,96.553203,1.579944,-123.068743
52031,NaN,-0.280605,9.755119,-1.214087,0.080616,-0.046609,0.021255,-0.004164,0.031904,-0.097040,0.307955,0.364145,-0.651488,-0.590021,96.553094,1.630188,-123.048195
52032,NaN,-0.356766,9.732837,-1.142791,0.061153,0.048656,-0.006809,-0.005369,0.039361,-0.080722,0.307846,0.364484,-0.651295,-0.590083,96.552571,1.670650,-123.024447
52033,NaN,-0.451535,9.728395,-1.144226,0.110771,0.121945,-0.008216,0.001179,0.047689,-0.070358,0.307783,0.364822,-0.651126,-0.590093,96.555766,1.704674,-122.996654
52034,NaN,-0.428103,9.822349,-1.112756,0.058067,0.119210,0.080869,0.003337,0.034572,-0.049650,0.307734,0.365059,-0.651022,-0.590087,96.560119,1.727768,-122.977654
52035,NaN,-0.462378,9.864338,-1.062041,0.026759,0.174661,0.117854,0.012966,0.042335,-0.044169,0.307709,0.365314,-0.650943,-0.590029,96.569948,1.747230,-122.954618
52036,NaN,-0.403046,9.822961,-1.016680,-0.041335,0.146994,0.069789,0.012644,0.042699,-0.023070,0.307747,0.365502,-0.650902,-0.589937,96.579731,1.754655,-122.932736
52037,NaN,-0.299286,9.762088,-1.045706,-0.068788,0.042189,0.009478,0.016777,0.044795,-0.015442,0.307808,0.365678,-0.650884,-0.589817,96.591736,1.757597,-122.910181
52038,NaN,-0.214940,9.717258,-1.123430,-0.047097,-0.071125,-0.028714,0.027186,0.054209,-0.008640,0.307900,0.365875,-0.650895,-0.589635,96.610021,1.756041,-122.882694
52039,NaN,-0.175110,9.646598,-1.253245,0.044959,-0.175435,-0.085132,0.029180,0.071424,-0.006799,0.308051,0.366120,-0.650887,-0.589412,96.629579,1.752291,-122.845545
52040,NaN,-0.153953,9.633695,-1.257055,0.035488,-0.193249,-0.098092,0.035326,0.086190,-0.009895,0.308228,0.366428,-0.650870,-0.589147,96.653088,1.749312,-122.799765
52041,NaN,-0.162706,9.664844,-1.234046,0.014553,-0.169623,-0.069507,0.036797,0.098230,-0.010742,0.308440,0.366776,-0.650837,-0.588856,96.677479,1.745994,-122.747096
52042,NaN,-0.201706,9.740107,-1.183972,-0.017885,-0.104516,0.000616,0.035344,0.098842,-0.017007,0.308637,0.367144,-0.650787,-0.588578,96.701226,1.746175,-122.693633
52043,NaN,-0.220030,9.804693,-1.158586,-0.039921,-0.071258,0.062335,0.031087,0.101623,-0.024534,0.308830,0.367538,-0.650706,-0.588321,96.722433,1.750435,-122.638111
52044,NaN,-0.272970,9.859066,-1.110361,-0.061754,0.002639,0.112270,0.037920,0.103169,-0.029283,0.309001,0.367963,-0.650634,-0.588045,96.747765,1.757267,-122.581360
52045,NaN,-0.372054,9.885782,-1.089713,-0.033038,0.098980,0.139382,0.031418,0.090980,-0.036089,0.309124,0.368364,-0.650549,-0.587824,96.769013,1.768774,-122.531113
52046,NaN,-0.382415,9.778420,-1.125198,0.010230,0.084386,0.037317,0.028162,0.069494,-0.044300,0.309158,0.368723,-0.650472,-0.587665,96.788215,1.786382,-122.492518
52047,NaN,-0.326119,9.835187,-1.220470,0.048396,-0.013571,0.103172,0.024168,0.048932,-0.056222,0.309099,0.369054,-0.650393,-0.587576,96.804634,1.812161,-122.464831
52048,NaN,-0.291598,9.760692,-1.300594,0.100669,-0.091025,0.037656,0.021489,0.033932,-0.062968,0.308975,0.369360,-0.650318,-0.587532,96.819442,1.842788,-122.445191
52049,NaN,-0.294578,9.812817,-1.274519,0.069158,-0.076129,0.086402,0.021334,0.031645,-0.072998,0.308816,0.369690,-0.650226,-0.587510,96.833984,1.879273,-122.426185
52050,NaN,-0.339649,9.746053,-1.233129,0.061263,-0.022353,0.016721,0.017690,0.028295,-0.071984,0.308654,0.370002,-0.650131,-0.587504,96.846557,1.915404,-122.409127
52051,NaN,-0.391643,9.717767,-1.262245,0.111822,0.000629,-0.006101,0.013669,0.013582,-0.072545,0.308451,0.370266,-0.650045,-0.587539,96.856385,1.952858,-122.400417
52052,NaN,-0.278192,9.729028,-1.235540,0.022241,-0.085131,-0.001970,0.016278,0.006548,-0.078895,0.308201,0.370535,-0.649967,-0.587588,96.867755,1.994396,-122.395245
52053,NaN,-0.274775,9.746198,-1.186606,-0.028003,-0.066380,0.009060,0.014575,0.009411,-0.082620,0.307953,0.370820,-0.649871,-0.587643,96.878055,2.037865,-122.388203
52054,NaN,-0.337825,9.747747,-1.164947,-0.018245,-0.006810,0.010215,0.018491,0.007955,-0.083801,0.307689,0.371112,-0.649788,-0.587689,96.890744,2.082095,-122.381876
52055,NaN,-0.455331,9.752785,-1.144766,0.021134,0.098260,0.017090,0.023336,0.000710,-0.081380,0.307400,0.371382,-0.649734,-0.587730,96.905890,2.125453,-122.379853
52056,NaN,-0.426191,9.815215,-1.141781,-0.010636,0.072606,0.077629,0.023070,0.001699,-0.077646,0.307126,0.371642,-0.649685,-0.587764,96.921063,2.166614,-122.377484
52057,NaN,-0.401714,9.775727,-1.243942,0.060357,-0.008761,0.049861,0.024207,0.003700,-0.081310,0.306845,0.371921,-0.649628,-0.587796,96.936777,2.209725,-122.373741
52058,NaN,-0.345520,9.739962,-1.271769,0.051708,-0.076824,0.015591,0.025758,0.005732,-0.077488,0.306579,0.372197,-0.649581,-0.587813,96.953585,2.250517,-122.369064
52059,NaN,-0.290080,9.702594,-1.275285,0.023238,-0.131429,-0.023254,0.025224,0.013168,-0.087288,0.306309,0.372525,-0.649502,-0.587833,96.970118,2.296368,-122.359491
52060,NaN,-0.307238,9.735283,-1.275936,0.022149,-0.121207,0.009886,0.029706,0.018236,-0.087032,0.306048,0.372874,-0.649429,-0.587828,96.989509,2.341712,-122.347001
52061,NaN,-0.345683,9.780154,-1.276345,0.030590,-0.092610,0.055972,0.025975,0.024910,-0.090735,0.305805,0.373249,-0.649327,-0.587829,97.006775,2.388698,-122.330474
52062,NaN,-0.422801,9.756792,-1.208537,0.011318,0.002643,0.027748,0.021418,0.027338,-0.093335,0.305570,0.373633,-0.649204,-0.587843,97.021681,2.436980,-122.312347
52063,NaN,-0.481623,9.817058,-1.256804,0.068941,0.022668,0.095939,0.021628,0.019919,-0.091061,0.305318,0.373987,-0.649096,-0.587868,97.036364,2.484492,-122.298612
52064,NaN,-0.478902,9.835830,-1.232724,0.038529,0.027995,0.111537,0.017492,0.011336,-0.092694,0.305040,0.374316,-0.648987,-0.587924,97.048645,2.533526,-122.289593
52065,NaN,-0.551138,9.871625,-1.233369,0.067103,0.083716,0.150365,0.012490,0.009530,-0.086688,0.304784,0.374611,-0.648876,-0.587991,97.057839,2.579277,-122.282057
52066,NaN,-0.584961,9.825469,-1.189280,0.048677,0.128709,0.100812,0.011309,-0.009955,-0.083519,0.304476,0.374838,-0.648798,-0.588092,97.066017,2.624590,-122.285805
52067,NaN,-0.507803,9.778081,-1.215801,0.030508,0.042231,0.053628,0.010490,-0.015482,-0.081215,0.304158,0.375039,-0.648729,-0.588204,97.073403,2.668991,-122.292880
52068,NaN,-0.503070,9.800363,-1.239141,0.039752,0.020594,0.078402,0.005740,-0.020860,-0.076534,0.303845,0.375202,-0.648664,-0.588333,97.078071,2.711107,-122.303313
52069,NaN,-0.520226,9.831555,-1.212935,0.018882,0.044307,0.106939,-0.000337,-0.022085,-0.069282,0.303562,0.375328,-0.648596,-0.588474,97.079023,2.749190,-122.314984
52070,NaN,-0.537899,9.813335,-1.263038,0.069160,0.026619,0.095927,-0.003545,-0.022863,-0.063173,0.303299,0.375428,-0.648532,-0.588617,97.078259,2.783852,-122.327507
52071,NaN,-0.555098,9.793561,-1.288479,0.099636,0.022397,0.080326,-0.006657,-0.020076,-0.048217,0.303096,0.375482,-0.648481,-0.588743,97.075560,2.809815,-122.339524
52072,NaN,-0.571157,9.773863,-1.313746,0.130088,0.018184,0.064726,-0.007303,-0.018155,-0.040696,0.302922,0.375517,-0.648441,-0.588854,97.072683,2.831364,-122.350956
52073,NaN,-0.542933,9.778035,-1.238287,0.050542,0.032112,0.058205,-0.011517,-0.016080,-0.023283,0.302814,0.375495,-0.648417,-0.588951,97.067216,2.842866,-122.362462
52074,NaN,-0.577234,9.818339,-1.161914,-0.000460,0.101229,0.090482,-0.006453,-0.014552,-0.016839,0.302720,0.375465,-0.648418,-0.589017,97.064840,2.850596,-122.373528
52075,NaN,-0.545610,9.825906,-1.135230,-0.040358,0.088188,0.093143,-0.011401,-0.012841,-0.001952,0.302685,0.375383,-0.648430,-0.589074,97.059454,2.849739,-122.384696
52076,NaN,-0.556009,9.808154,-1.184706,0.009917,0.070477,0.082134,-0.006050,-0.015198,0.015644,0.302684,0.375246,-0.648494,-0.589091,97.057175,2.839043,-122.398423
52077,NaN,-0.616894,9.846119,-1.207212,0.058364,0.112700,0.125515,-0.009507,-0.011475,0.034380,0.302757,0.375053,-0.648577,-0.589085,97.052790,2.817430,-122.411373
52078,NaN,-0.654626,9.872187,-1.230226,0.097266,0.136549,0.155962,-0.002600,-0.009219,0.053390,0.302880,0.374817,-0.648714,-0.589022,97.052535,2.784850,-122.424356
52079,NaN,-0.639017,9.839448,-1.231823,0.098404,0.127415,0.122832,-0.005625,-0.004168,0.078407,0.303099,0.374509,-0.648880,-0.588922,97.050441,2.737687,-122.436245
52080,NaN,-0.628960,9.843419,-1.279819,0.138065,0.100981,0.132018,-0.008863,0.005753,0.103533,0.303430,0.374144,-0.649069,-0.588776,97.046853,2.675545,-122.444227
52081,NaN,-0.582629,9.904377,-1.224992,0.066655,0.102451,0.183401,-0.011991,0.004678,0.122099,0.303818,0.373710,-0.649284,-0.588614,97.041228,2.602915,-122.454147
52082,NaN,-0.535620,9.915988,-1.246474,0.066351,0.062440,0.195264,-0.019435,0.016075,0.140851,0.304312,0.373238,-0.649495,-0.588425,97.031751,2.518829,-122.458865
52083,NaN,-0.503620,9.848873,-1.223875,0.048746,0.057112,0.124422,-0.030080,0.014710,0.147904,0.304842,0.372722,-0.649689,-0.588263,97.015959,2.430818,-122.464857
52084,NaN,-0.500224,9.830609,-1.246733,0.079194,0.052870,0.108822,-0.037018,0.018054,0.152698,0.305409,0.372191,-0.649867,-0.588109,96.996432,2.339850,-122.469235
52085,NaN,-0.428898,9.831881,-1.290477,0.089175,-0.019051,0.112374,-0.044049,0.016228,0.162322,0.306012,0.371610,-0.650044,-0.587967,96.972653,2.243530,-122.475307
52086,NaN,-0.396246,9.763192,-1.241359,0.051723,-0.010869,0.036937,-0.051163,0.013425,0.160690,0.306614,0.371017,-0.650201,-0.587855,96.944924,2.148343,-122.482799
52087,NaN,-0.368294,9.785528,-1.234209,0.041149,-0.018996,0.057135,-0.059666,-0.000122,0.158712,0.307182,0.370376,-0.650349,-0.587798,96.911889,2.055200,-122.497832
52088,NaN,-0.386038,9.779861,-1.253987,0.081124,-0.004862,0.054458,-0.062150,-0.013767,0.150699,0.307685,0.369718,-0.650497,-0.587786,96.877379,1.967558,-122.520017
52089,NaN,-0.253849,9.740527,-1.247339,0.022839,-0.104929,0.010072,-0.073988,-0.019319,0.151324,0.308195,0.369022,-0.650618,-0.587823,96.835839,1.879912,-122.545352
52090,NaN,-0.193618,9.773090,-1.261392,0.011875,-0.153612,0.042165,-0.070299,-0.015570,0.137794,0.308669,0.368387,-0.650719,-0.587859,96.796720,1.799700,-122.567560
52091,NaN,-0.165368,9.702281,-1.185294,-0.045366,-0.131933,-0.037870,-0.082500,-0.017255,0.127333,0.309131,0.367762,-0.650767,-0.587956,96.750464,1.725528,-122.589969
52092,NaN,-0.223792,9.633907,-1.208687,0.026457,-0.091783,-0.101146,-0.079137,-0.012559,0.117576,0.309571,0.367188,-0.650800,-0.588047,96.706439,1.656586,-122.608979
52093,NaN,-0.140596,9.711755,-1.266997,0.033878,-0.184853,-0.019430,-0.081056,-0.015828,0.107420,0.309976,0.366633,-0.650812,-0.588166,96.661128,1.593616,-122.629129
52094,NaN,-0.229029,9.736438,-1.186283,0.023284,-0.061499,-0.001795,-0.079321,-0.015741,0.096252,0.310344,0.366118,-0.650809,-0.588295,96.617030,1.536987,-122.648428
52095,NaN,-0.209517,9.752940,-1.103713,-0.046704,-0.029050,0.004587,-0.077661,-0.018250,0.087494,0.310675,0.365626,-0.650799,-0.588438,96.573705,1.485486,-122.668547
52096,NaN,-0.221524,9.770218,-1.144120,0.002456,-0.037114,0.026715,-0.081445,-0.022558,0.077263,0.310968,0.365150,-0.650765,-0.588616,96.528362,1.440086,-122.690395
52097,NaN,-0.181351,9.779599,-1.135089,-0.017681,-0.063600,0.034013,-0.073425,-0.013869,0.064121,0.311237,0.364753,-0.650717,-0.588774,96.487597,1.401576,-122.706422
52098,NaN,-0.187516,9.761533,-1.154475,0.012744,-0.067873,0.018422,-0.066406,-0.015902,0.058060,0.311468,0.364382,-0.650682,-0.588920,96.451030,1.366651,-122.723174
52099,NaN,-0.128242,9.758136,-1.147127,-0.016954,-0.112745,0.012818,-0.064531,-0.019397,0.045581,0.311648,0.364043,-0.650634,-0.589087,96.415335,1.339030,-122.741107
52100,NaN,-0.060102,9.765894,-1.016082,-0.156288,-0.098639,0.004368,-0.069003,-0.013038,0.039417,0.311838,0.363737,-0.650553,-0.589265,96.377354,1.314509,-122.754990
52101,NaN,-0.068882,9.747689,-1.035869,-0.125838,-0.102926,-0.011219,-0.063905,-0.006075,0.028639,0.312010,0.363493,-0.650455,-0.589432,96.342230,1.295667,-122.764224
52102,NaN,-0.132347,9.735712,-1.081491,-0.045879,-0.075294,-0.016594,-0.057081,-0.001978,0.021554,0.312162,0.363296,-0.650359,-0.589579,96.311253,1.280598,-122.770649
52103,NaN,-0.146445,9.805148,-1.095182,-0.028178,-0.068775,0.054241,-0.058037,0.001243,0.020379,0.312323,0.363110,-0.650252,-0.589727,96.279602,1.265989,-122.775174
52104,NaN,-0.210008,9.793300,-1.140918,0.051789,-0.041156,0.048861,-0.060495,0.009602,0.025530,0.312530,0.362928,-0.650135,-0.589858,96.246810,1.247922,-122.775232
52105,NaN,-0.252756,9.766975,-1.162830,0.102429,-0.018426,0.025963,-0.059894,0.014812,0.028198,0.312761,0.362754,-0.650016,-0.589974,96.214254,1.228011,-122.772497
52106,NaN,-0.216279,9.775989,-1.155417,0.082252,-0.044882,0.033273,-0.062715,0.014421,0.029313,0.312999,0.362571,-0.649891,-0.590098,96.180244,1.207491,-122.770024
52107,NaN,-0.263438,9.833358,-1.121293,0.080569,0.015743,0.087559,-0.062456,0.016700,0.039307,0.313274,0.362362,-0.649781,-0.590201,96.146227,1.181139,-122.766873
52108,NaN,-0.275041,9.903096,-1.133809,0.098255,0.022293,0.158387,-0.072210,0.018387,0.046443,0.313592,0.362119,-0.649654,-0.590321,96.106800,1.150622,-122.763159
52109,NaN,-0.287523,9.826967,-1.109147,0.100820,0.043936,0.080242,-0.072464,0.018070,0.051360,0.313925,0.361859,-0.649534,-0.590436,96.067047,1.117324,-122.759925
52110,NaN,-0.261346,9.815316,-1.102424,0.091267,0.026132,0.067346,-0.077080,0.016675,0.052359,0.314264,0.361585,-0.649404,-0.590566,96.024803,1.083546,-122.757503
52111,NaN,-0.235730,9.801557,-1.071216,0.061951,0.021849,0.049831,-0.075899,0.008630,0.053326,0.314578,0.361286,-0.649292,-0.590705,95.982977,1.049699,-122.759719
52112,NaN,-0.164121,9.816646,-1.036259,0.001779,-0.018079,0.059849,-0.079258,0.004363,0.050545,0.314876,0.360977,-0.649173,-0.590867,95.939360,1.017693,-122.764158
52113,NaN,-0.146796,9.838301,-1.026420,-0.008813,-0.026134,0.080062,-0.077739,-0.000743,0.044193,0.315136,0.360676,-0.649053,-0.591043,95.896399,0.989601,-122.771126
52114,NaN,-0.134431,9.805779,-1.021089,-0.007746,-0.035296,0.046962,-0.086852,0.002955,0.040252,0.315412,0.360385,-0.648894,-0.591248,95.848430,0.963534,-122.775714
52115,NaN,-0.130707,9.806705,-1.012640,-0.007710,-0.034716,0.046964,-0.085535,0.001407,0.035262,0.315666,0.360107,-0.648732,-0.591460,95.801038,0.940397,-122.780891
52116,NaN,-0.119238,9.774174,-1.007178,-0.006645,-0.043882,0.013865,-0.083428,0.001492,0.031605,0.315906,0.359845,-0.648570,-0.591669,95.755031,0.919337,-122.785772
52117,NaN,-0.157548,9.802646,-1.021884,0.032328,-0.020062,0.044264,-0.086703,0.001137,0.025251,0.316132,0.359597,-0.648386,-0.591901,95.706981,0.901914,-122.790492
52118,NaN,-0.142486,9.824313,-1.011078,0.021709,-0.028092,0.064480,-0.088418,0.002751,0.022748,0.316358,0.359359,-0.648191,-0.592138,95.658137,0.885825,-122.794116
52119,NaN,-0.195317,9.827640,-0.978836,0.031762,0.031440,0.065408,-0.091807,-0.002802,0.021137,0.316568,0.359104,-0.647991,-0.592399,95.607135,0.870961,-122.800821
52120,NaN,-0.235608,9.851672,-0.944250,0.031166,0.082366,0.086545,-0.089627,-0.011474,0.020852,0.316744,0.358829,-0.647811,-0.592669,95.557480,0.856739,-122.812424
52121,NaN,-0.232921,9.854886,-0.959549,0.050989,0.069403,0.091167,-0.092170,-0.025456,0.025120,0.316893,0.358493,-0.647652,-0.592966,95.506080,0.840843,-122.832244
