// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30431,NaN,-8.501135,7.908463,-0.274788,-2.280385,-6.730609,-0.626543,0.369163,-2.123268,-0.366360,-0.606763,-0.450342,-0.478942,-0.446816,82.077521,10.298061,81.705413
30432,NaN,-8.443377,9.926021,-0.534122,-2.888628,-6.175233,1.305858,0.490931,-2.184373,-0.522382,-0.612045,-0.455398,-0.474629,-0.439023,82.128926,10.435432,80.402237
30433,NaN,-8.264365,12.297936,-0.974501,-3.648720,-5.356356,3.547059,0.541428,-2.059798,-0.679396,-0.617153,-0.459956,-0.471073,-0.430875,82.218214,10.665825,79.156695
30434,NaN,-8.034118,14.515679,-1.500880,-4.404210,-4.440015,5.627233,0.522107,-1.770164,-0.842149,-0.621933,-0.463335,-0.468731,-0.422860,82.317157,11.022055,78.066603
30435,NaN,-8.070164,16.300047,-2.271248,-5.350420,-3.760234,7.310605,0.402934,-1.355459,-1.027476,-0.626323,-0.465049,-0.467771,-0.415498,82.385783,11.507621,77.199559
30436,NaN,-8.333156,17.580935,-3.074027,-6.289506,-3.326549,8.554418,0.261143,-0.859175,-1.233377,-0.630296,-0.464713,-0.468572,-0.408912,82.419213,12.158918,76.605232
30437,NaN,-8.866106,18.318002,-3.611309,-6.953441,-3.271433,9.374237,0.170703,-0.388667,-1.439043,-0.633732,-0.462682,-0.471066,-0.402996,82.450307,12.952399,76.265539
30438,NaN,-9.216349,18.219817,-3.867525,-7.203185,-3.264703,9.404674,0.156409,0.029155,-1.628908,-0.636583,-0.459227,-0.475333,-0.397406,82.521901,13.897056,76.157280
30439,NaN,-9.523396,17.719064,-3.561256,-6.827567,-3.428295,9.133621,0.249046,0.382598,-1.829610,-0.638706,-0.454912,-0.481264,-0.391784,82.692388,14.970307,76.240146
30440,NaN,-9.892879,17.325522,-2.937921,-6.112149,-3.672922,9.050269,0.426363,0.622269,-2.009355,-0.640151,-0.450154,-0.488748,-0.385607,83.004293,16.175530,76.459492
30441,NaN,-10.128759,17.498583,-2.086847,-5.121371,-3.652594,9.514983,0.640744,0.740773,-2.160227,-0.641016,-0.445486,-0.497220,-0.378699,83.461213,17.460134,76.745136
30442,NaN,-10.299064,17.858815,-1.040553,-3.876938,-3.508254,10.155548,0.805726,0.759196,-2.249582,-0.641551,-0.440960,-0.506279,-0.371009,84.028968,18.808573,77.054102
30443,NaN,-10.277792,18.096553,0.286327,-2.282123,-3.248202,10.618119,0.891594,0.648560,-2.300195,-0.642156,-0.436778,-0.515080,-0.362704,84.631005,20.162286,77.306006
30444,NaN,-10.297084,17.880831,1.328664,-0.964448,-3.106279,10.605880,0.898886,0.400912,-2.317058,-0.643316,-0.432887,-0.523149,-0.353650,85.199614,21.525806,77.427410
30445,NaN,-9.970306,17.320972,1.995477,0.012494,-2.718991,10.086878,0.861929,-0.015468,-2.331483,-0.645561,-0.429573,-0.529664,-0.343764,85.652746,22.862257,77.300683
30446,NaN,-9.452650,16.478428,2.071990,0.382977,-2.183357,9.167690,0.799129,-0.499127,-2.344200,-0.649150,-0.426712,-0.534551,-0.332831,85.954686,24.202408,76.885256
30447,NaN,-8.491669,15.493787,1.696326,0.328656,-1.269763,7.887875,0.720651,-0.964029,-2.358217,-0.654053,-0.424333,-0.537638,-0.321093,86.075026,25.517523,76.172374
30448,NaN,-7.395236,14.311367,1.171704,0.106640,-0.334972,6.334842,0.639154,-1.291169,-2.394191,-0.659955,-0.421957,-0.539597,-0.308623,86.042234,26.857154,75.247669
30449,NaN,-6.965426,13.159928,0.631832,-0.308719,-0.011227,5.086791,0.626165,-1.559683,-2.412093,-0.666488,-0.419894,-0.540478,-0.295578,85.892086,28.178549,74.130789
30450,NaN,-6.717041,12.219331,0.341699,-0.535808,0.166740,4.123716,0.642549,-1.845762,-2.408394,-0.673612,-0.418140,-0.540390,-0.281754,85.632892,29.498504,72.812986
30451,NaN,-6.430791,11.353859,0.220201,-0.610202,0.334203,3.218864,0.649408,-2.147169,-2.405018,-0.681347,-0.416815,-0.539057,-0.267300,85.235230,30.779829,71.265835
30452,NaN,-5.866720,10.488826,0.241708,-0.487980,0.652841,2.179848,0.650234,-2.441885,-2.389988,-0.689668,-0.415724,-0.536624,-0.252125,84.691834,32.042985,69.494040
30453,NaN,-5.342689,9.814194,0.392923,-0.245517,0.946068,1.325350,0.643773,-2.691953,-2.364189,-0.698412,-0.414944,-0.533005,-0.236535,83.997643,33.244654,67.510251
30454,NaN,-4.773626,9.533460,0.811193,0.306149,1.350356,0.789693,0.625721,-2.907195,-2.328426,-0.707492,-0.414222,-0.528439,-0.220516,83.154219,34.405647,65.339329
30455,NaN,-4.268039,9.529630,1.257602,0.900223,1.793997,0.511019,0.562165,-3.088762,-2.274814,-0.716855,-0.413548,-0.522769,-0.204472,82.138849,35.477436,62.991921
30456,NaN,-3.704060,9.670598,1.514199,1.370798,2.391079,0.283537,0.443529,-3.208992,-2.215279,-0.726454,-0.412484,-0.516304,-0.188555,80.942458,36.483377,60.513748
30457,NaN,-2.977789,9.748475,1.566405,1.727611,3.107495,-0.132315,0.277084,-3.230998,-2.159769,-0.736111,-0.410904,-0.509208,-0.173222,79.576992,37.395352,57.965918
30458,NaN,-2.258160,9.473657,1.397854,1.853850,3.667721,-0.873337,0.080056,-3.140470,-2.104534,-0.745633,-0.408427,-0.502044,-0.158654,78.074527,38.249268,55.433701
30459,NaN,-1.508452,9.012059,1.167360,1.930391,4.120988,-1.803678,-0.095974,-2.936972,-2.043977,-0.754691,-0.405226,-0.495132,-0.145178,76.506093,39.026836,52.998720
30460,NaN,-0.923716,8.426121,0.900086,1.898697,4.371337,-2.745339,-0.234678,-2.643109,-1.971015,-0.763036,-0.401271,-0.488996,-0.132819,74.939491,39.765710,50.736023
30461,NaN,-0.506375,7.889056,0.741208,1.899824,4.462779,-3.526535,-0.335425,-2.322095,-1.876970,-0.770534,-0.396924,-0.483642,-0.121731,73.426777,40.442950,48.675202
30462,NaN,-0.318024,7.456030,0.629071,1.850004,4.439373,-4.071832,-0.397136,-2.000734,-1.762035,-0.777159,-0.392271,-0.479217,-0.111801,71.998149,41.082310,46.829710
30463,NaN,-0.206123,7.135227,0.528278,1.789977,4.421780,-4.476413,-0.438671,-1.724179,-1.620025,-0.782987,-0.387646,-0.475431,-0.103093,70.665212,41.650441,45.182396
30464,NaN,-0.147870,6.995784,0.484214,1.782617,4.455491,-4.697283,-0.450152,-1.474464,-1.459494,-0.788065,-0.383118,-0.472290,-0.095473,69.439281,42.162572,43.726956
30465,NaN,-0.099876,7.099443,0.424105,1.803926,4.648067,-4.739961,-0.446344,-1.256652,-1.274712,-0.792450,-0.378960,-0.469562,-0.089019,68.334629,42.589348,42.456886
30466,NaN,-0.264470,7.412175,0.370283,1.756250,4.872715,-4.491123,-0.432330,-1.064341,-1.069799,-0.796210,-0.375173,-0.467219,-0.083669,67.351554,42.939673,41.367184
30467,NaN,-0.495632,7.756488,0.437857,1.769556,5.023912,-4.135626,-0.421399,-0.899586,-0.851253,-0.799428,-0.371903,-0.465061,-0.079502,66.491941,43.190995,40.451453
30468,NaN,-0.693576,8.049723,0.395465,1.691781,5.210909,-3.861261,-0.424014,-0.762740,-0.604024,-0.802207,-0.369089,-0.463007,-0.076554,65.742337,43.341532,39.704693
30469,NaN,-0.798715,8.109529,0.400091,1.641452,5.243170,-3.781344,-0.409195,-0.612093,-0.363913,-0.804499,-0.366865,-0.461076,-0.074837,65.128320,43.389935,39.141531
30470,NaN,-1.009445,8.144450,0.305783,1.437862,5.250901,-3.664107,-0.382586,-0.460800,-0.116015,-0.806288,-0.365229,-0.459330,-0.074313,64.658939,43.347605,38.768546
30471,NaN,-1.323672,8.311857,0.398123,1.342543,5.198074,-3.318453,-0.337300,-0.313902,0.128206,-0.807563,-0.364308,-0.457716,-0.074957,64.346112,43.208380,38.583726
30472,NaN,-1.635977,8.537757,0.473613,1.236634,5.184314,-2.928831,-0.300355,-0.190849,0.373438,-0.808387,-0.364033,-0.456186,-0.076716,64.172353,42.976293,38.571280
30473,NaN,-1.910865,8.571439,0.516157,1.073953,5.050112,-2.690182,-0.272605,-0.095429,0.613104,-0.808848,-0.364392,-0.454590,-0.079568,64.116040,42.640805,38.707759
30474,NaN,-2.054094,8.546535,0.532524,0.943971,4.931105,-2.578134,-0.242990,-0.016386,0.856659,-0.808959,-0.365384,-0.452893,-0.083471,64.169634,42.201915,38.982097
30475,NaN,-2.131199,8.471925,0.471562,0.772289,4.829874,-2.559204,-0.192655,0.064092,1.085982,-0.808688,-0.367061,-0.451093,-0.088342,64.335424,41.661901,39.384699
30476,NaN,-2.116748,8.522572,0.480055,0.725936,4.808032,-2.484657,-0.124647,0.143259,1.327838,-0.807966,-0.369517,-0.449198,-0.094175,64.623853,41.016477,39.916357
30477,NaN,-2.185630,8.789465,0.458970,0.638593,4.894669,-2.205118,-0.048810,0.229500,1.554810,-0.806772,-0.372721,-0.447230,-0.100913,65.027203,40.270696,40.567574
30478,NaN,-2.240739,8.979969,0.400313,0.506354,4.929276,-1.985516,0.018261,0.324939,1.781771,-0.805053,-0.376647,-0.445236,-0.108587,65.542775,39.425869,41.340869
30479,NaN,-2.331399,9.070543,0.378706,0.357886,4.833679,-1.790334,0.082056,0.420712,1.996702,-0.802824,-0.381204,-0.443205,-0.117155,66.150225,38.485198,42.220875
30480,NaN,-2.381600,9.218907,0.468620,0.324941,4.716917,-1.534926,0.161627,0.512024,2.199944,-0.800012,-0.386462,-0.441157,-0.126525,66.854066,37.449846,43.197215
30481,NaN,-2.492133,9.566317,0.484757,0.218612,4.710680,-1.111126,0.242566,0.605080,2.390312,-0.796624,-0.392322,-0.439094,-0.136639,67.634998,36.325635,44.254723
30482,NaN,-2.634810,10.030677,0.401046,0.017968,4.776613,-0.598828,0.306993,0.688145,2.563877,-0.792655,-0.398737,-0.436997,-0.147447,68.478913,35.112971,45.379277
30483,NaN,-2.607944,10.351074,0.253927,-0.165606,4.844163,-0.299009,0.352679,0.795312,2.711296,-0.788124,-0.405461,-0.434978,-0.158921,69.361319,33.832093,46.568531
30484,NaN,-2.574046,10.497211,0.084695,-0.389329,4.789804,-0.131656,0.389791,0.921724,2.841087,-0.782945,-0.412476,-0.433130,-0.171056,70.286829,32.487803,47.829569
30485,NaN,-2.543386,10.522173,-0.179941,-0.707624,4.687275,-0.079390,0.425676,1.076811,2.936452,-0.777115,-0.419559,-0.431620,-0.183757,71.240674,31.107365,49.163212
30486,NaN,-2.556416,10.629409,-0.361251,-0.974440,4.541906,0.089928,0.471331,1.243557,3.020864,-0.770519,-0.426798,-0.430506,-0.197000,72.238319,29.687400,50.574828
30487,NaN,-2.599290,10.907419,-0.500892,-1.211581,4.426187,0.429812,0.522867,1.397446,3.095472,-0.763222,-0.434065,-0.429759,-0.210682,73.257680,28.235996,52.046316
30488,NaN,-2.735378,11.232578,-0.655767,-1.509467,4.241439,0.855125,0.560864,1.529759,3.163014,-0.755217,-0.441417,-0.429271,-0.224775,74.293811,26.740234,53.564202
30489,NaN,-2.938311,11.433523,-0.770640,-1.813216,3.889023,1.211238,0.575314,1.631878,3.217332,-0.746694,-0.448616,-0.428933,-0.239183,75.304332,25.211510,55.102192
30490,NaN,-3.070358,11.523971,-0.851609,-2.047536,3.486524,1.438599,0.583456,1.719567,3.248360,-0.737630,-0.455730,-0.428706,-0.253818,76.294153,23.647467,56.651072
30491,NaN,-3.187265,11.527813,-0.918151,-2.254273,3.031298,1.571809,0.587949,1.792110,3.253190,-0.728181,-0.462545,-0.428602,-0.268524,77.238390,22.073196,58.195801
30492,NaN,-3.359749,11.534330,-0.915481,-2.414181,2.486955,1.725874,0.596714,1.835432,3.258002,-0.718304,-0.469261,-0.428491,-0.283247,78.150119,20.471370,59.723496
30493,NaN,-3.511482,11.510783,-0.847189,-2.491058,1.910458,1.835320,0.597773,1.863413,3.237748,-0.708187,-0.475649,-0.428388,-0.297847,79.004340,18.869672,61.222183
30494,NaN,-3.759254,11.278406,-0.608990,-2.438285,1.103389,1.785945,0.584337,1.840423,3.218344,-0.697875,-0.481899,-0.428064,-0.312259,79.803079,17.248438,62.666980
30495,NaN,-4.069562,11.151815,-0.214482,-2.252121,0.229933,1.841999,0.574217,1.743002,3.191734,-0.687652,-0.487957,-0.427314,-0.326245,80.520997,15.622529,64.016018
30496,NaN,-4.392686,11.166717,0.172928,-2.060100,-0.600334,1.994234,0.562801,1.578576,3.166186,-0.677566,-0.494116,-0.425886,-0.339669,81.171235,13.972723,65.235731
30497,NaN,-4.703306,11.199315,0.603507,-1.812271,-1.423056,2.128317,0.525821,1.352743,3.138775,-0.667947,-0.500235,-0.423581,-0.352407,81.720583,12.315006,66.295022
30498,NaN,-4.944723,11.322041,0.942295,-1.620282,-2.122018,2.286316,0.482367,1.085633,3.093619,-0.658832,-0.506526,-0.420285,-0.364323,82.188090,10.644632,67.173991
30499,NaN,-5.150279,11.663501,1.204404,-1.501726,-2.708819,2.613395,0.446712,0.838773,3.040500,-0.650309,-0.512820,-0.416148,-0.375412,82.573187,8.987097,67.889488
30500,NaN,-5.361197,12.102375,1.306244,-1.548976,-3.236717,2.994629,0.386507,0.606485,2.984379,-0.642314,-0.519192,-0.411174,-0.385757,82.890654,7.333236,68.453330
30501,NaN,-5.463043,12.348167,1.299249,-1.659818,-3.665062,3.141442,0.315848,0.419595,2.909768,-0.634942,-0.525348,-0.405574,-0.395435,83.129005,5.713190,68.895480
30502,NaN,-5.300951,12.123540,1.266757,-1.674883,-3.894400,2.785009,0.217505,0.313638,2.801186,-0.628071,-0.531145,-0.399637,-0.404602,83.300846,4.140116,69.261767
30503,NaN,-5.319171,11.475317,1.333808,-1.628900,-4.330018,2.033990,0.139768,0.275007,2.662922,-0.621700,-0.536325,-0.393719,-0.413316,83.407693,2.648356,69.593240
30504,NaN,-5.335347,10.981080,1.219799,-1.753300,-4.636920,1.410291,0.112444,0.261217,2.484773,-0.615642,-0.541077,-0.388113,-0.421413,83.498150,1.251693,69.901132
30505,NaN,-5.146166,10.592125,1.213619,-1.704403,-4.734695,0.902755,0.120221,0.265144,2.281774,-0.609947,-0.545305,-0.383029,-0.428831,83.577337,-0.024760,70.197072
30506,NaN,-4.989706,10.537558,1.357576,-1.547028,-4.864538,0.757011,0.153068,0.272383,2.055328,-0.604515,-0.549180,-0.378616,-0.435446,83.677446,-1.175724,70.479516
30507,NaN,-4.940312,10.521312,1.645223,-1.285631,-5.114446,0.675273,0.167354,0.272375,1.824600,-0.599534,-0.552548,-0.374824,-0.441312,83.772612,-2.192311,70.746871
30508,NaN,-4.853271,10.640084,1.985099,-0.968702,-5.322485,0.743642,0.183692,0.235818,1.605329,-0.594974,-0.555647,-0.371550,-0.446333,83.882377,-3.088741,70.976990
30509,NaN,-4.801135,10.897217,2.297457,-0.701507,-5.536452,0.954478,0.186168,0.184617,1.391366,-0.590987,-0.558384,-0.368687,-0.450568,83.984799,-3.864772,71.164641
30510,NaN,-4.761712,11.021997,2.451797,-0.567118,-5.689740,1.025817,0.169487,0.128081,1.176025,-0.587575,-0.560824,-0.366228,-0.453993,84.086387,-4.522303,71.304803
30511,NaN,-4.637734,11.142165,2.638076,-0.374245,-5.752539,1.113563,0.158845,0.085549,0.962317,-0.584774,-0.562876,-0.364185,-0.456704,84.175897,-5.060240,71.408194
30512,NaN,-4.554390,11.132782,2.703269,-0.287796,-5.786513,1.069486,0.134819,0.077314,0.747481,-0.582508,-0.564511,-0.362691,-0.458767,84.259635,-5.475303,71.492786
30513,NaN,-4.484988,10.892210,2.797910,-0.146612,-5.805575,0.810736,0.111497,0.087817,0.535331,-0.580796,-0.565627,-0.361740,-0.460311,84.322925,-5.769965,71.571649
30514,NaN,-4.518422,10.628305,2.967260,0.042322,-5.919317,0.538226,0.103234,0.110298,0.321420,-0.579536,-0.566305,-0.361475,-0.461274,84.387788,-5.938898,71.650381
30515,NaN,-4.530205,10.504544,3.121245,0.211340,-5.994879,0.416052,0.109907,0.119071,0.126720,-0.578709,-0.566601,-0.361764,-0.461720,84.450273,-5.998986,71.723660
30516,NaN,-4.402469,10.519988,3.427130,0.555610,-5.978804,0.470419,0.102311,0.104401,-0.033788,-0.578287,-0.566636,-0.362492,-0.461635,84.516241,-5.964302,71.779333
30517,NaN,-4.130284,10.316194,3.670301,0.911447,-5.776642,0.324070,0.051611,0.092012,-0.155922,-0.578327,-0.566314,-0.363368,-0.461292,84.548605,-5.864806,71.821456
30518,NaN,-3.943552,9.733846,3.775467,1.153692,-5.573458,-0.212739,-0.010700,0.068339,-0.260696,-0.578820,-0.565682,-0.364380,-0.460651,84.552566,-5.701274,71.844462
30519,NaN,-3.838236,9.478736,3.882342,1.327318,-5.463148,-0.429554,-0.023550,0.017986,-0.339247,-0.579627,-0.564977,-0.365386,-0.459703,84.547214,-5.501257,71.834143
30520,NaN,-3.936974,9.572853,3.945144,1.351535,-5.548610,-0.321134,-0.042703,-0.078004,-0.394138,-0.580789,-0.564331,-0.366281,-0.458315,84.540665,-5.268277,71.766370
30521,NaN,-3.952663,9.600322,4.043910,1.435210,-5.559992,-0.264419,-0.093620,-0.196672,-0.458174,-0.582454,-0.563693,-0.366836,-0.456540,84.506688,-5.012172,71.626515
30522,NaN,-3.629708,9.575922,4.114447,1.597301,-5.233494,-0.228290,-0.161144,-0.282302,-0.526837,-0.584627,-0.562908,-0.367240,-0.454401,84.441257,-4.713570,71.434632
30523,NaN,-2.899135,9.554909,4.220566,1.914753,-4.529053,-0.151656,-0.252512,-0.327396,-0.598901,-0.587289,-0.561834,-0.367441,-0.452130,84.321404,-4.384903,71.211568
30524,NaN,-1.706625,9.353818,4.106117,2.192958,-3.302430,-0.244448,-0.375198,-0.284688,-0.625591,-0.590284,-0.560222,-0.367625,-0.450075,84.130713,-4.029909,71.011874
30525,NaN,-0.482470,8.768695,3.559862,2.123149,-1.888620,-0.772757,-0.482302,-0.137460,-0.635314,-0.593305,-0.557960,-0.367959,-0.448638,83.869482,-3.670604,70.893111
30526,NaN,0.887469,8.308139,2.902123,1.986740,-0.301164,-1.198929,-0.523242,0.109628,-0.623474,-0.595970,-0.555002,-0.368960,-0.447952,83.577057,-3.293495,70.915867
30527,NaN,2.062972,8.376080,2.596280,2.049284,0.978672,-1.095042,-0.518644,0.449274,-0.581291,-0.597869,-0.551397,-0.370794,-0.448358,83.275322,-2.927658,71.131603
30528,NaN,2.601562,8.552165,2.317211,1.904652,1.658287,-0.930191,-0.540605,0.848782,-0.542773,-0.599007,-0.546855,-0.373718,-0.449972,82.952598,-2.545864,71.576908
30529,NaN,2.622666,8.836025,2.318063,1.827030,1.768687,-0.655189,-0.590084,1.231170,-0.525540,-0.599480,-0.541346,-0.377552,-0.452795,82.594568,-2.152930,72.237151
30530,NaN,2.156262,9.167607,2.616601,1.864513,1.341628,-0.311987,-0.654518,1.553408,-0.530528,-0.599510,-0.534837,-0.382251,-0.456532,82.199212,-1.719895,73.078738
30531,NaN,1.404101,9.536244,2.908785,1.810960,0.662137,0.069256,-0.724524,1.765017,-0.568877,-0.599338,-0.527547,-0.387437,-0.460848,81.766486,-1.250641,74.032678
30532,NaN,0.948133,9.965215,3.128545,1.771268,0.307676,0.519698,-0.821000,1.864286,-0.600354,-0.599256,-0.519590,-0.392792,-0.465438,81.286541,-0.739618,75.037613
30533,NaN,0.681735,9.962547,3.179475,1.682715,0.180830,0.529446,-0.931545,1.894575,-0.623454,-0.599366,-0.511158,-0.397944,-0.470232,80.751501,-0.211911,76.051677
30534,NaN,0.653140,9.662126,2.987664,1.462008,0.333699,0.210203,-1.027330,1.891807,-0.639403,-0.599708,-0.502318,-0.402902,-0.475075,80.171722,0.342050,77.058759
30535,NaN,0.619141,9.147320,2.721432,1.199662,0.472870,-0.336499,-1.080238,1.842202,-0.635093,-0.600180,-0.493417,-0.407477,-0.479882,79.570374,0.891252,78.031354
30536,NaN,0.440354,8.922723,2.433178,0.841584,0.469148,-0.604039,-1.042090,1.727226,-0.624418,-0.600713,-0.484835,-0.411769,-0.484277,78.999281,1.439486,78.936102
30537,NaN,-0.004934,9.309691,2.253448,0.437088,0.200255,-0.246293,-0.937188,1.533484,-0.598601,-0.601250,-0.477077,-0.415585,-0.488042,78.492891,1.952646,79.728621
30538,NaN,-0.684374,10.175809,2.243031,0.074458,-0.303669,0.625116,-0.850262,1.245485,-0.554873,-0.602042,-0.470303,-0.418655,-0.491008,78.037489,2.421489,80.361706
30539,NaN,-1.368127,10.859998,2.237137,-0.247005,-0.832794,1.325560,-0.839847,0.849037,-0.488090,-0.603426,-0.464682,-0.420334,-0.493221,77.582298,2.802821,80.775874
30540,NaN,-1.663549,10.861400,2.192762,-0.411880,-1.039513,1.336054,-0.873386,0.395369,-0.403536,-0.605629,-0.460207,-0.420395,-0.494662,77.098260,3.090511,80.944974
30541,NaN,-1.487449,10.469990,2.142664,-0.433211,-0.834836,0.936208,-0.872195,-0.018455,-0.321056,-0.608464,-0.456955,-0.418962,-0.495413,76.602609,3.272449,80.889954
30542,NaN,-0.842050,10.084689,2.336967,-0.144567,-0.218096,0.570098,-0.845861,-0.251138,-0.259126,-0.611577,-0.454445,-0.416782,-0.495728,76.115426,3.395396,80.713278
30543,NaN,-0.884408,9.750054,2.662434,0.154228,-0.307110,0.327113,-0.820805,-0.346882,-0.219907,-0.614705,-0.452355,-0.414228,-0.495911,75.638686,3.474257,80.486507
30544,NaN,-1.363329,9.629748,2.797421,0.151772,-0.783900,0.275828,-0.783614,-0.416008,-0.202671,-0.617854,-0.450543,-0.411551,-0.495876,75.181332,3.539138,80.224469
30545,NaN,-1.683217,9.613751,2.739989,-0.033652,-1.068351,0.268080,-0.756127,-0.437691,-0.214760,-0.620986,-0.448870,-0.408849,-0.495715,74.737956,3.598015,79.946852
30546,NaN,-2.110756,9.587388,2.722952,-0.195848,-1.460773,0.267738,-0.733529,-0.382476,-0.257577,-0.624066,-0.446998,-0.406510,-0.495463,74.309110,3.694437,79.694074
30547,NaN,-2.566912,9.614756,2.786083,-0.299266,-1.880674,0.344465,-0.714687,-0.245928,-0.330650,-0.626980,-0.444727,-0.404752,-0.495268,73.894213,3.843117,79.503212
30548,NaN,-3.142460,9.592133,2.880336,-0.379203,-2.416075,0.395083,-0.715966,-0.102657,-0.398463,-0.629781,-0.441912,-0.403633,-0.495146,73.482977,4.058717,79.380642
30549,NaN,-3.607891,9.500073,2.860686,-0.524954,-2.825818,0.345577,-0.703062,0.014582,-0.457140,-0.632434,-0.438762,-0.402990,-0.495091,73.082127,4.317005,79.310003
30550,NaN,-3.991833,9.427638,2.616700,-0.865696,-3.109042,0.249419,-0.681277,0.119612,-0.526488,-0.635006,-0.435229,-0.402929,-0.494965,72.697203,4.639080,79.285001
30551,NaN,-4.461360,9.430259,2.179531,-1.416510,-3.430537,0.177714,-0.641231,0.228915,-0.607651,-0.637441,-0.431424,-0.403431,-0.494758,72.338401,5.015547,79.302396
30552,NaN,-5.178488,9.490727,1.761925,-2.001378,-3.980978,0.194339,-0.604311,0.288020,-0.686998,-0.639878,-0.427374,-0.404434,-0.494309,72.002842,5.455204,79.337530
30553,NaN,-5.892393,9.432937,1.345249,-2.546298,-4.542181,0.106711,-0.583351,0.261256,-0.743113,-0.642429,-0.423380,-0.405454,-0.493600,71.676364,5.911375,79.343854
30554,NaN,-6.488543,9.264032,1.178852,-2.801251,-5.037620,-0.010256,-0.547928,0.158030,-0.792238,-0.645240,-0.419593,-0.406392,-0.492395,71.363846,6.386125,79.284082
30555,NaN,-7.028528,9.181454,1.099577,-2.994324,-5.476095,-0.017088,-0.492864,-0.003167,-0.836209,-0.648335,-0.416334,-0.406960,-0.490623,71.070116,6.844056,79.123741
30556,NaN,-7.352363,9.063140,1.040122,-3.125930,-5.706693,-0.068938,-0.437228,-0.201842,-0.893133,-0.651863,-0.413558,-0.407207,-0.488085,70.793336,7.306883,78.843938
30557,NaN,-7.581566,8.914419,0.974533,-3.247912,-5.846808,-0.160680,-0.380558,-0.402791,-0.958751,-0.655804,-0.411369,-0.406984,-0.484831,70.529149,7.753675,78.437426
30558,NaN,-7.738383,8.737272,0.848325,-3.414933,-5.905350,-0.304504,-0.311255,-0.642122,-1.037062,-0.660277,-0.409749,-0.406379,-0.480621,70.282619,8.208623,77.885271
