// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30286,NaN,3.161677,9.764730,-3.509317,-1.646062,-4.444231,-0.055636,-0.174040,-0.526993,1.082963,0.219771,0.348795,-0.682885,-0.603084,100.210918,6.923795,-131.677256
30287,NaN,17.128023,13.276831,-11.958221,-5.512338,-20.251530,3.307009,0.259645,-0.354338,1.099911,0.221481,0.344165,-0.686022,-0.601557,100.325620,6.326174,-131.995115
30288,NaN,-7.222538,12.058074,-4.590231,5.638518,2.707451,3.585411,0.129079,-0.850898,0.379656,0.219470,0.340411,-0.688022,-0.602146,100.343939,6.197413,-132.520688
30289,NaN,-1.704135,8.684136,-2.283916,1.033677,0.085354,-0.732029,-0.204988,-0.770776,0.921614,0.220004,0.334599,-0.689879,-0.603083,100.175559,5.740870,-133.055601
30290,NaN,-1.934542,10.465242,-6.219826,3.675330,-2.310990,1.724245,0.349228,-0.827287,1.177861,0.220102,0.328385,-0.693817,-0.601944,100.321023,5.158867,-133.648576
30291,NaN,-4.687448,13.648098,-9.782671,7.506394,-2.503469,5.722069,0.417074,-0.351459,1.160061,0.221746,0.323669,-0.697424,-0.599722,100.538423,4.526537,-133.971475
30292,NaN,-10.278688,13.717798,-6.290781,9.019992,4.053719,5.536804,0.378807,-0.314361,1.373476,0.224139,0.318316,-0.701136,-0.597365,100.733463,3.784150,-134.298404
30293,NaN,-7.095757,15.495601,-1.905578,3.600891,5.128478,6.150408,0.178245,-0.378811,1.687003,0.227600,0.311387,-0.704829,-0.595360,100.820032,2.862355,-134.696411
30294,NaN,-5.811334,16.218541,-0.947139,2.110633,5.142456,6.521416,0.227271,-0.222651,1.717164,0.231554,0.304888,-0.708428,-0.592921,100.938799,1.918063,-135.011471
30295,NaN,-4.959046,15.607710,0.973862,0.466873,6.018597,5.441596,0.262513,-0.182594,1.680777,0.235512,0.298622,-0.712023,-0.590239,101.088915,0.981949,-135.301848
30296,NaN,-3.815719,12.745068,2.326967,-0.700339,5.980223,2.276728,0.339923,-0.324386,1.503255,0.238268,0.292673,-0.715653,-0.587717,101.281813,0.170890,-135.655097
30297,NaN,-2.481718,8.678555,4.083921,-2.174790,5.847199,-2.116369,0.271747,-0.711352,1.327320,0.239243,0.286088,-0.719279,-0.586135,101.444827,-0.503717,-136.208311
30298,NaN,1.725585,9.551272,-1.492553,-1.474034,-0.759897,-0.133816,0.589184,-1.050269,1.220323,0.238180,0.279284,-0.724003,-0.584029,101.794178,-1.069527,-136.942473
30299,NaN,-0.562631,10.946233,-5.594631,2.789610,-1.784017,2.039363,0.558194,-0.727377,1.006506,0.237726,0.274114,-0.727940,-0.581766,102.130999,-1.556283,-137.473725
30300,NaN,-3.778224,13.714487,-6.095723,5.184428,0.603476,4.757021,0.372006,-0.304753,0.910952,0.238742,0.270319,-0.730645,-0.579730,102.354762,-2.031421,-137.759050
30301,NaN,-3.376727,18.610710,-1.952592,1.674631,4.316374,8.630036,-0.016476,-0.028576,1.147740,0.241999,0.265965,-0.732225,-0.578399,102.357777,-2.678306,-137.919887
30302,NaN,-1.004634,19.495178,1.294473,-2.132137,5.371207,8.878076,-0.215006,0.098096,1.411228,0.246709,0.260783,-0.733365,-0.577324,102.242795,-3.482386,-138.041270
30303,NaN,1.653749,14.920641,2.189639,-4.053045,3.475288,4.387546,-0.172165,0.068127,1.361316,0.251119,0.255718,-0.734587,-0.576133,102.157620,-4.259956,-138.172268
30304,NaN,2.873416,9.767956,0.595139,-3.331574,0.557029,-0.189125,-0.140873,-0.096540,1.085090,0.254056,0.251243,-0.735701,-0.575393,102.093626,-4.858283,-138.361401
30305,NaN,3.646654,8.104118,-1.332073,-2.436720,-1.629740,-1.318269,-0.015999,-0.162570,0.840004,0.255910,0.247607,-0.736949,-0.574549,102.105269,-5.316695,-138.558109
30306,NaN,2.258336,8.700255,-1.817126,-1.080612,-0.886392,-0.749422,-0.025607,-0.226490,0.686253,0.257066,0.244361,-0.738032,-0.574032,102.112801,-5.676025,-138.772318
30307,NaN,1.699866,8.838033,-2.430911,-0.227464,-0.900327,-0.536524,-0.197929,-0.342010,0.564825,0.257687,0.240980,-0.738629,-0.574415,102.029541,-5.959455,-139.036971
30308,NaN,2.189061,9.540387,-2.441174,-0.590853,-1.052666,0.202948,-0.266938,-0.344932,0.488004,0.258124,0.237811,-0.738913,-0.575174,101.905448,-6.194120,-139.293583
30309,NaN,2.462836,10.386795,-2.003009,-1.088657,-0.708870,0.970414,-0.291573,-0.320011,0.412050,0.258495,0.234931,-0.739015,-0.576060,101.767466,-6.395750,-139.526878
30310,NaN,1.746431,10.890261,-1.461600,-0.884105,0.267245,1.274733,-0.299948,-0.345744,0.328954,0.258506,0.232299,-0.739003,-0.577136,101.624058,-6.542291,-139.764428
30311,NaN,1.825399,10.538074,-1.122824,-1.111841,0.386631,0.876469,-0.270379,-0.370609,0.252763,0.258203,0.229884,-0.739033,-0.578199,101.500393,-6.649996,-140.007090
30312,NaN,2.125962,10.024625,-1.285109,-1.188487,-0.041843,0.446457,-0.232592,-0.362253,0.182285,0.257648,0.227830,-0.739058,-0.579228,101.395523,-6.713315,-140.236642
30313,NaN,2.269590,9.879465,-1.290945,-1.268978,-0.172470,0.325425,-0.229430,-0.308060,0.141512,0.257206,0.226056,-0.738989,-0.580206,101.290006,-6.766646,-140.430951
30314,NaN,1.673466,9.796470,-1.366377,-0.743468,0.124498,0.190813,-0.215032,-0.245379,0.124855,0.256894,0.224574,-0.738842,-0.581106,101.187021,-6.811576,-140.587717
30315,NaN,0.940139,9.743269,-1.638637,0.012817,0.366610,0.105260,-0.181728,-0.206219,0.109592,0.256681,0.223272,-0.738739,-0.581832,101.101676,-6.859069,-140.720661
30316,NaN,0.735829,9.923494,-1.423939,0.041631,0.690267,0.215601,-0.127215,-0.212557,0.112219,0.256354,0.222044,-0.738788,-0.582384,101.046846,-6.900952,-140.857336
30317,NaN,1.072614,9.908593,-1.294113,-0.287209,0.572925,0.217004,-0.081852,-0.180719,0.110594,0.256126,0.220941,-0.738941,-0.582710,101.017091,-6.951864,-140.975879
30318,NaN,0.932511,9.789223,-1.357760,-0.125240,0.589332,0.095843,-0.039304,-0.116524,0.118103,0.256073,0.220083,-0.739127,-0.582822,101.006331,-7.007714,-141.058773
30319,NaN,1.137204,9.543172,-1.471065,-0.195703,0.329165,-0.097609,0.007401,-0.075538,0.119630,0.256160,0.219366,-0.739413,-0.582691,101.020588,-7.075112,-141.118705
30320,NaN,1.010227,9.635016,-1.569161,-0.030607,0.364672,-0.005424,0.021439,-0.060169,0.129810,0.256282,0.218707,-0.739716,-0.582500,101.041030,-7.143696,-141.170997
30321,NaN,0.794432,9.446415,-1.892383,0.354319,0.225884,-0.155027,0.033547,-0.047922,0.153724,0.256542,0.217979,-0.740078,-0.582200,101.068834,-7.233136,-141.219105
30322,NaN,1.074490,9.616453,-1.815168,0.094516,0.162342,0.030595,0.042878,-0.039918,0.197139,0.256911,0.217156,-0.740490,-0.581820,101.101224,-7.341759,-141.267481
30323,NaN,0.867240,9.537870,-1.795440,0.258842,0.305460,-0.076861,0.025306,-0.031997,0.256307,0.257535,0.216085,-0.740917,-0.581400,101.124816,-7.490412,-141.318097
30324,NaN,0.987107,9.106047,-1.951072,0.291393,0.034488,-0.452400,0.034253,-0.069576,0.317887,0.258153,0.214717,-0.741470,-0.580927,101.156520,-7.663585,-141.396916
30325,NaN,1.159940,9.102416,-2.108808,0.278828,-0.168043,-0.403095,0.031270,-0.074335,0.373563,0.258952,0.213095,-0.742090,-0.580376,101.188902,-7.873218,-141.484888
30326,NaN,1.022444,9.257464,-2.059270,0.377872,0.016370,-0.281505,0.010572,-0.067603,0.443214,0.259966,0.211236,-0.742700,-0.579822,101.209447,-8.116971,-141.576927
30327,NaN,0.933484,9.581060,-1.890800,0.370550,0.305287,-0.014090,0.003931,-0.062287,0.518254,0.261254,0.209075,-0.743372,-0.579166,101.228405,-8.409053,-141.674650
30328,NaN,0.969511,10.177161,-1.599108,0.196887,0.681331,0.510511,-0.029399,-0.034140,0.607007,0.262904,0.206649,-0.743983,-0.578503,101.226935,-8.748544,-141.766409
30329,NaN,0.745549,10.204136,-1.480517,0.351288,0.953702,0.475110,-0.068751,-0.025654,0.707329,0.264945,0.203793,-0.744578,-0.577821,101.205449,-9.150739,-141.864787
30330,NaN,0.601285,9.938974,-1.576103,0.585709,0.946973,0.206718,-0.055404,-0.046915,0.812984,0.267163,0.200524,-0.745323,-0.576981,101.195320,-9.604619,-141.987096
30331,NaN,0.322363,9.540151,-1.701943,0.945142,0.969472,-0.211581,-0.029591,-0.073009,0.903368,0.269543,0.196848,-0.746265,-0.575922,101.206118,-10.111386,-142.134779
30332,NaN,1.337302,9.099045,-2.362968,0.633635,-0.202746,-0.340552,-0.024286,-0.078806,0.993659,0.272120,0.192847,-0.747291,-0.574732,101.223006,-10.663226,-142.296268
30333,NaN,2.457382,8.910528,-2.032249,-0.376769,-0.618242,-0.376516,-0.061791,-0.053927,1.045815,0.274996,0.188642,-0.748216,-0.573554,101.219349,-11.251791,-142.449938
30334,NaN,2.559741,9.013947,-1.821346,-0.506520,-0.436087,-0.290436,-0.146840,0.009231,1.044962,0.278152,0.184523,-0.748779,-0.572637,101.160362,-11.842323,-142.567136
30335,NaN,2.258835,9.413285,-2.198408,0.070164,-0.382066,0.106660,-0.259202,0.095563,1.031332,0.281715,0.180516,-0.748875,-0.572046,101.028194,-12.439703,-142.632554
30336,NaN,2.137352,9.759188,-2.239503,0.309137,-0.201248,0.419040,-0.334029,0.164291,1.067393,0.285670,0.176485,-0.748661,-0.571622,100.844699,-13.060211,-142.660670
30337,NaN,2.211136,10.052568,-1.544081,-0.053142,0.406233,0.587227,-0.393573,0.201665,1.142528,0.290049,0.172163,-0.748274,-0.571243,100.624834,-13.731844,-142.673433
30338,NaN,2.305468,10.302389,-0.994427,-0.330320,0.880187,0.749412,-0.437306,0.164803,1.177857,0.294390,0.167558,-0.747806,-0.571004,100.384483,-14.414825,-142.708481
30339,NaN,1.853576,10.452678,-1.017899,0.177751,1.215697,0.780666,-0.473214,0.094152,1.251699,0.298721,0.162391,-0.747378,-0.570808,100.136570,-15.136979,-142.789798
30340,NaN,1.724171,9.734226,-1.679326,0.757775,0.621670,0.166580,-0.504219,0.026379,1.305316,0.302937,0.156800,-0.746962,-0.570693,99.882344,-15.878360,-142.913178
30341,NaN,2.520179,8.895787,-1.983577,0.373319,-0.278256,-0.367970,-0.512015,-0.050327,1.370577,0.307068,0.150704,-0.746660,-0.570523,99.639617,-16.653917,-143.085563
30342,NaN,3.438970,8.893899,-1.500371,-0.511033,-0.393379,-0.181402,-0.515902,-0.100358,1.385184,0.311015,0.144420,-0.746387,-0.570368,99.404490,-17.429400,-143.286131
30343,NaN,3.580301,9.249578,-1.418099,-0.491245,-0.252877,0.191177,-0.577284,-0.087537,1.377811,0.315039,0.138072,-0.745879,-0.570395,99.134213,-18.207022,-143.475844
30344,NaN,3.898224,9.643978,-1.252422,-0.637726,-0.137911,0.644052,-0.639101,-0.063348,1.379280,0.319159,0.131706,-0.745108,-0.570618,98.824537,-18.984255,-143.647754
30345,NaN,3.599819,9.460520,-1.416983,-0.191780,-0.113034,0.405753,-0.690003,-0.037599,1.389033,0.323442,0.125264,-0.744120,-0.570947,98.482578,-19.774547,-143.801440
30346,NaN,3.702269,9.149984,-1.556830,-0.093838,-0.339468,0.173646,-0.712776,-0.051019,1.400658,0.327677,0.118720,-0.743042,-0.571333,98.130448,-20.566780,-143.959723
30347,NaN,3.951455,9.375820,-1.344239,-0.222429,-0.204707,0.445656,-0.742141,-0.064432,1.411203,0.331914,0.112019,-0.741870,-0.571764,97.766024,-21.369263,-144.122836
30348,NaN,3.758631,9.396799,-1.353225,0.085772,-0.066465,0.397332,-0.792379,-0.055417,1.427303,0.336212,0.105217,-0.740492,-0.572330,97.370771,-22.178145,-144.276678
30349,NaN,3.979450,8.880843,-1.505566,0.048474,-0.440744,0.024670,-0.821347,-0.049165,1.434379,0.340570,0.098326,-0.738981,-0.572932,96.958529,-22.996879,-144.422237
30350,NaN,4.407350,8.234877,-1.669272,-0.183828,-0.979692,-0.377164,-0.833675,-0.030727,1.430304,0.344943,0.091500,-0.737344,-0.573555,96.533359,-23.811097,-144.550156
30351,NaN,4.500529,7.726966,-1.534738,-0.329600,-1.062631,-0.808422,-0.830833,-0.001205,1.425649,0.349409,0.084749,-0.735619,-0.574104,96.102466,-24.629857,-144.653857
30352,NaN,4.680953,8.119415,-0.988163,-0.549955,-0.575173,-0.422392,-0.828284,0.046857,1.401381,0.353935,0.078249,-0.733749,-0.574646,95.657200,-25.433827,-144.719148
30353,NaN,4.867806,8.574247,-0.431601,-0.746011,-0.061141,0.027907,-0.853048,0.063413,1.369911,0.358441,0.071837,-0.731727,-0.575270,95.191498,-26.225855,-144.765881
30354,NaN,4.880398,8.870357,-0.606111,-0.405466,-0.087361,0.321160,-0.850179,0.062339,1.341717,0.362814,0.065552,-0.729649,-0.575917,94.723304,-26.997381,-144.804375
30355,NaN,4.788326,8.889333,-0.919469,0.010663,-0.262668,0.322532,-0.835298,0.076399,1.329355,0.367199,0.059347,-0.727547,-0.576471,94.257665,-27.767493,-144.826870
30356,NaN,4.811607,8.722981,-0.996767,0.136139,-0.372816,0.191113,-0.832150,0.107667,1.347027,0.371701,0.053198,-0.725348,-0.576957,93.780462,-28.544336,-144.822427
30357,NaN,4.901231,9.239304,-0.795620,0.289079,-0.070355,0.672022,-0.826126,0.135985,1.336306,0.376272,0.047150,-0.723073,-0.577375,93.295127,-29.320725,-144.792123
30358,NaN,4.959102,9.881198,-0.375112,0.398406,0.464779,1.232410,-0.817353,0.197298,1.361288,0.381088,0.041229,-0.720661,-0.577685,92.789683,-30.108273,-144.713822
30359,NaN,5.193656,10.596805,0.223925,0.331978,1.082817,1.935957,-0.815422,0.236418,1.412655,0.386189,0.035210,-0.718150,-0.577823,92.268735,-30.930132,-144.602805
30360,NaN,5.205880,11.290225,1.116542,0.270473,2.045901,2.498049,-0.826039,0.254467,1.507197,0.391581,0.028908,-0.715531,-0.577793,91.728756,-31.801002,-144.471451
30361,NaN,4.604250,11.851526,1.116512,1.137741,2.557544,2.639807,-0.843981,0.200640,1.555748,0.396912,0.022214,-0.712921,-0.577677,91.191688,-32.701962,-144.366872
30362,NaN,4.342043,13.065852,1.056804,2.107392,3.073211,3.483759,-0.859547,0.132563,1.634714,0.402178,0.015034,-0.710347,-0.577437,90.663356,-33.642504,-144.298295
30363,NaN,4.473942,14.262530,0.558304,3.108638,3.046544,4.497983,-0.869704,0.086896,1.774739,0.407665,0.007184,-0.707783,-0.576889,90.140429,-34.665747,-144.250984
30364,NaN,5.053813,15.364540,1.536043,2.966504,3.986356,5.655602,-0.919649,0.035772,1.969002,0.413474,-0.001584,-0.705106,-0.576074,89.601257,-35.796727,-144.226852
30365,NaN,2.868122,15.062285,1.869517,4.394597,5.255670,4.031052,-0.920941,-0.016021,2.042472,0.419270,-0.010775,-0.702447,-0.575035,89.074465,-36.971748,-144.225524
30366,NaN,5.360470,16.063658,2.219491,3.425552,4.796643,6.216837,-0.948083,-0.259518,2.208159,0.424620,-0.021291,-0.700115,-0.573659,88.630442,-38.242586,-144.385326
30367,NaN,4.240545,16.827678,2.408627,4.814959,5.824321,5.993398,-0.977456,-0.447350,2.247677,0.429360,-0.032543,-0.697984,-0.572197,88.252404,-39.539867,-144.673240
30368,NaN,4.731587,18.265982,2.151964,5.839007,5.995491,7.234440,-1.007777,-0.676621,2.396233,0.433646,-0.045030,-0.696120,-0.570386,87.968928,-40.927823,-145.125717
30369,NaN,4.674916,19.409342,1.264721,7.456028,5.795278,7.821802,-1.029906,-0.796057,2.504118,0.437729,-0.058257,-0.694290,-0.568297,87.739558,-42.379367,-145.667188
30370,NaN,4.201258,20.683442,0.864843,9.191641,6.215143,8.161130,-1.113629,-0.871159,2.693062,0.441977,-0.072539,-0.692187,-0.565926,87.513954,-43.944739,-146.267679
30371,NaN,0.901430,19.699547,0.292978,11.366092,6.767246,4.814640,-1.265655,-0.926883,2.669618,0.445786,-0.087183,-0.689617,-0.564006,87.247991,-45.494757,-146.919217
30372,NaN,0.612448,17.264850,-1.176018,11.183186,4.772210,2.515196,-1.206259,-0.922060,2.553304,0.449227,-0.101293,-0.687100,-0.561986,87.036685,-46.985257,-147.581241
30373,NaN,1.487576,15.191685,-3.537544,10.844599,1.665132,1.373223,-1.292008,-1.137851,2.442385,0.451435,-0.115742,-0.684730,-0.560316,86.934606,-48.411173,-148.442843
30374,NaN,-1.322654,12.542088,-3.605780,10.930404,1.589030,-2.738248,-1.357922,-1.778725,2.449759,0.451357,-0.132188,-0.683447,-0.558304,87.256399,-49.867743,-149.894751
30375,NaN,0.571491,8.084155,-1.710850,6.091611,1.030849,-4.296096,-1.808991,-1.830200,2.511538,0.450788,-0.149894,-0.680786,-0.557542,87.419218,-51.345286,-151.444696
30376,NaN,0.851490,4.803649,-4.386411,4.886992,-2.614010,-6.302106,-1.826048,-2.007557,2.299482,0.448921,-0.167435,-0.678406,-0.556956,87.780618,-52.712939,-153.228102
30377,NaN,1.393615,0.340988,-2.784062,0.643546,-2.792934,-8.549950,-1.898810,-2.050153,2.056880,0.445975,-0.184306,-0.675930,-0.557006,88.219363,-53.921940,-155.129761
30378,NaN,3.021056,-4.024632,-2.343685,-3.746400,-4.095597,-9.742099,-2.154846,-2.213349,1.319362,0.440118,-0.199734,-0.673570,-0.559201,88.728355,-54.714451,-157.274246
30379,NaN,3.460647,-5.803778,-2.982802,-5.232863,-5.185793,-10.339795,-1.932772,-2.013159,0.903106,0.433826,-0.212592,-0.671656,-0.561673,89.259789,-55.243159,-159.273536
30380,NaN,-1.061685,-4.707226,2.605032,-3.958054,1.395841,-13.341990,-2.113463,-1.607112,0.513390,0.427583,-0.223421,-0.668616,-0.565871,89.384849,-55.551111,-160.894579
30381,NaN,-5.984147,-6.450364,0.212696,-1.906610,-0.339111,-18.398259,-2.454983,-1.914421,-0.327981,0.417411,-0.232927,-0.666077,-0.572586,89.579166,-55.365738,-162.836698
30382,NaN,-8.150569,-4.586003,-3.486341,1.839574,-3.083115,-19.125453,-1.879604,-1.938958,-1.216719,0.405234,-0.238350,-0.666101,-0.579037,90.099287,-54.674530,-164.783765
30383,NaN,-8.966285,-0.458716,-5.182239,6.032506,-3.794990,-17.340314,-1.658437,-1.476405,-1.686735,0.393369,-0.240312,-0.666265,-0.586175,90.321089,-53.697886,-166.227713
30384,NaN,-6.207621,1.929428,-4.950068,6.272150,-3.607444,-13.608063,-1.814288,-1.302725,-1.881891,0.381291,-0.241432,-0.665714,-0.594266,90.276441,-52.618576,-167.468710
30385,NaN,-3.156052,1.817914,-3.413607,4.015519,-2.634454,-11.173709,-1.994309,-1.280272,-2.134743,0.368171,-0.241865,-0.664759,-0.603363,90.073900,-51.384775,-168.659592
30386,NaN,-1.980216,1.370199,-1.652630,2.582301,-1.191120,-10.477804,-2.018145,-1.111992,-2.515331,0.354393,-0.240568,-0.663676,-0.613243,89.704188,-49.947685,-169.674395
30387,NaN,-2.262614,2.391165,-0.240668,3.282951,0.307487,-9.959753,-1.896693,-0.884765,-2.868982,0.340258,-0.237043,-0.662814,-0.623468,89.226826,-48.299604,-170.477841
30388,NaN,-1.921247,4.078255,-0.129032,4.277376,0.485933,-8.468951,-1.789016,-0.776215,-3.132897,0.325742,-0.232114,-0.662171,-0.633676,88.725593,-46.515743,-171.187081
30389,NaN,-0.739645,5.361957,-0.395822,4.368149,0.105287,-6.594172,-1.761416,-0.823785,-3.365873,0.310175,-0.226359,-0.661751,-0.643925,88.254259,-44.590376,-171.938171
30390,NaN,0.763399,6.056956,-0.864473,3.709623,-0.582120,-4.922748,-1.740651,-0.919123,-3.569644,0.293608,-0.220191,-0.661488,-0.654022,87.828988,-42.567275,-172.765587
30391,NaN,1.250807,6.536710,-0.817157,3.472985,-0.680661,-4.117997,-1.732051,-1.015501,-3.720408,0.276036,-0.213648,-0.661299,-0.663960,87.433400,-40.450584,-173.663733
30392,NaN,1.439535,6.725265,-0.513312,3.199833,-0.508908,-3.724992,-1.653492,-1.159548,-3.867188,0.257534,-0.206975,-0.661396,-0.673344,87.120972,-38.271894,-174.662256
30393,NaN,1.546673,6.932523,-0.420784,2.988779,-0.531890,-3.377944,-1.511238,-1.367407,-3.958266,0.237978,-0.200326,-0.662035,-0.681869,86.940663,-36.035915,-175.795034
30394,NaN,1.663769,7.141770,-0.704055,2.758507,-0.916793,-3.044333,-1.371705,-1.614723,-3.986656,0.217609,-0.194249,-0.663116,-0.689340,86.889448,-33.807783,-177.075457
30395,NaN,1.710339,7.193220,-1.637815,2.467908,-1.926558,-2.917859,-1.200453,-1.792886,-3.993628,0.196594,-0.188383,-0.664667,-0.695758,86.941706,-31.565861,-178.443775
30396,NaN,2.096709,7.237938,-2.609054,1.829598,-2.956032,-2.636705,-1.011971,-1.825715,-4.053864,0.175423,-0.182243,-0.666598,-0.701185,87.050704,-29.304105,-179.800111
30397,NaN,2.626129,7.834398,-2.939570,1.280376,-3.339994,-1.805966,-0.849754,-1.743703,-4.072581,0.154426,-0.175419,-0.668718,-0.705830,87.163522,-27.011373,178.931408
30398,NaN,3.265530,8.555416,-3.002406,0.627412,-3.434663,-0.831177,-0.721012,-1.553844,-4.099807,0.134094,-0.167744,-0.670815,-0.709851,87.240290,-24.711572,177.812312
30399,NaN,4.450153,9.644205,-2.312029,-0.404461,-2.757879,0.693134,-0.667059,-1.283844,-4.090955,0.114586,-0.158926,-0.672610,-0.713589,87.230335,-22.393081,176.884196
30400,NaN,5.593807,10.669373,-1.767871,-1.518292,-2.200828,2.065079,-0.640345,-1.020358,-4.027162,0.096254,-0.149391,-0.673971,-0.717064,87.137607,-20.120195,176.132646
30401,NaN,6.485940,11.270197,-1.242259,-2.619025,-1.633211,2.878960,-0.635432,-0.786139,-3.974347,0.078771,-0.139033,-0.674925,-0.720375,86.971308,-17.856937,175.529857
30402,NaN,6.974415,11.943873,-1.200623,-3.403631,-1.575980,3.553161,-0.593891,-0.591585,-3.940147,0.062155,-0.128111,-0.675631,-0.723358,86.772503,-15.624296,175.044507
30403,NaN,7.186307,12.586114,-1.899376,-4.057757,-2.267012,4.044745,-0.459708,-0.441288,-3.895239,0.046186,-0.116614,-0.676494,-0.725688,86.610518,-13.399558,174.647416
30404,NaN,6.876786,12.864767,-1.878546,-4.243634,-2.248772,4.087979,-0.373660,-0.472722,-3.854470,0.030376,-0.105394,-0.677376,-0.727414,86.486773,-11.214478,174.231417
30405,NaN,6.641293,12.888431,-2.635945,-4.636639,-2.954499,3.858919,-0.242213,-0.661584,-3.746521,0.014299,-0.095086,-0.678471,-0.728307,86.442470,-9.085385,173.709285
30406,NaN,6.711774,13.461054,-2.641481,-5.151399,-2.883812,4.270797,0.014176,-0.932547,-3.647760,-0.002143,-0.086128,-0.680212,-0.727935,86.546358,-7.034999,173.038435
30407,NaN,7.145183,14.390348,-2.274891,-5.956197,-2.358867,5.095060,0.234281,-1.359828,-3.447602,-0.019284,-0.079306,-0.682443,-0.726368,86.779017,-5.099802,172.137338
30408,NaN,7.337230,14.155123,-2.271061,-6.667250,-2.064626,4.699947,0.377652,-1.931791,-3.248018,-0.037518,-0.075300,-0.684801,-0.723858,87.085867,-3.303700,170.926121
30409,NaN,7.762805,13.810827,-2.612321,-7.619540,-1.998224,4.178209,0.508506,-2.403031,-3.026652,-0.056559,-0.073693,-0.687225,-0.720480,87.443803,-1.630329,169.463556
30410,NaN,8.368269,14.067948,-2.546884,-8.613056,-1.460265,4.261213,0.628027,-2.636306,-2.821718,-0.075540,-0.073697,-0.689657,-0.716404,87.828943,-0.080183,167.884335
30411,NaN,9.344289,14.388658,-2.352665,-9.897620,-0.660444,4.380846,0.622814,-2.605463,-2.557490,-0.093488,-0.074426,-0.691754,-0.712178,88.172892,1.336960,166.338092
30412,NaN,10.246948,14.087836,-2.654554,-11.142750,-0.308388,3.834032,0.635139,-2.372434,-2.228683,-0.109381,-0.075491,-0.693647,-0.707949,88.490782,2.570883,164.938157
30413,NaN,10.960252,13.694541,-2.769179,-12.084199,0.171526,3.197294,0.609363,-1.981240,-1.914323,-0.122814,-0.076201,-0.695400,-0.703938,88.781320,3.642322,163.772449
