// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02179,NaN,2.212683,11.440677,-0.428401,2.802131,1.283179,1.432876,-2.001680,0.326656,1.563170,-0.735762,-0.676850,-0.019435,0.012267,85.234468,2.590979,0.473667
02180,NaN,2.035124,10.800342,-0.430769,2.414157,1.461108,0.817676,-2.023944,0.345561,1.670219,-0.742615,-0.669530,-0.015162,0.004785,84.085567,1.657551,0.756401
02181,NaN,1.893918,10.257375,-0.431083,2.073804,1.619267,0.289651,-1.994888,0.329591,1.776614,-0.749204,-0.662249,-0.010501,-0.003012,82.955441,0.673015,1.055590
02182,NaN,1.785268,9.827249,-0.370591,1.774319,1.705968,-0.125857,-1.948395,0.276201,1.876630,-0.755541,-0.654987,-0.005274,-0.011031,81.840365,-0.371289,1.351060
02183,NaN,1.776828,9.490894,-0.286502,1.580377,1.759947,-0.447034,-1.870894,0.189764,1.987458,-0.761445,-0.647946,0.000605,-0.019154,80.770744,-1.475055,1.627118
02184,NaN,1.986857,9.299751,-0.148619,1.602765,1.770991,-0.607027,-1.781423,0.082038,2.085812,-0.766941,-0.641095,0.007239,-0.027328,79.742029,-2.644734,1.872264
02185,NaN,2.260293,9.203357,-0.111544,1.679459,1.884261,-0.677775,-1.676520,-0.034408,2.181236,-0.771907,-0.634578,0.014574,-0.035464,78.776281,-3.870959,2.082367
02186,NaN,2.496147,9.224996,-0.196500,1.700151,2.126888,-0.650252,-1.572066,-0.145293,2.264725,-0.776403,-0.628320,0.022618,-0.043603,77.862618,-5.158661,2.260574
02187,NaN,2.871392,9.311403,-0.350011,1.843737,2.443935,-0.555698,-1.451162,-0.227171,2.328826,-0.780320,-0.622462,0.031113,-0.051708,77.021707,-6.484173,2.420523
02188,NaN,3.406959,9.490461,-0.433607,2.123468,2.712783,-0.326378,-1.333586,-0.255716,2.386196,-0.783731,-0.616908,0.039900,-0.059989,76.237726,-7.848678,2.592022
02189,NaN,3.867986,9.834874,-0.517652,2.288458,3.013551,0.068058,-1.219439,-0.217937,2.425022,-0.786615,-0.611704,0.048580,-0.068518,75.513710,-9.221508,2.808295
02190,NaN,4.166669,10.350981,-0.608819,2.238676,3.358461,0.607324,-1.123146,-0.145769,2.441515,-0.789095,-0.606705,0.057023,-0.077377,74.824339,-10.596083,3.086383
02191,NaN,4.331757,10.829703,-0.846317,2.036901,3.834936,1.045462,-1.077655,-0.045819,2.450815,-0.791299,-0.601770,0.065033,-0.086542,74.144662,-11.951180,3.439311
02192,NaN,4.433961,11.239691,-1.132701,1.762081,4.347222,1.379360,-1.073097,0.066853,2.462991,-0.793396,-0.596661,0.072662,-0.096116,73.436697,-13.296899,3.877217
02193,NaN,4.371616,11.515213,-1.348536,1.340324,4.752378,1.551253,-1.062381,0.189218,2.468219,-0.795345,-0.591458,0.079761,-0.106026,72.707746,-14.613388,4.403905
02194,NaN,4.210349,11.804746,-1.428332,0.804755,5.027313,1.728037,-1.036779,0.304380,2.453519,-0.797140,-0.586169,0.086375,-0.116246,71.956232,-15.901549,5.014779
02195,NaN,3.894949,12.084192,-1.443366,0.115683,5.223169,1.848237,-1.023080,0.379484,2.432212,-0.798788,-0.580823,0.092560,-0.126550,71.186225,-17.150169,5.684809
02196,NaN,3.591760,12.093736,-1.441272,-0.482522,5.321316,1.705896,-1.046906,0.415555,2.408354,-0.800402,-0.575246,0.098574,-0.136866,70.374039,-18.376560,6.394040
02197,NaN,3.398984,11.699718,-1.346477,-0.829682,5.215383,1.248600,-1.094379,0.403219,2.393314,-0.802011,-0.569416,0.104565,-0.147003,69.519002,-19.580868,7.115908
02198,NaN,3.311356,10.962544,-1.291558,-0.932274,5.042712,0.507421,-1.098550,0.385213,2.403959,-0.803473,-0.563460,0.110688,-0.157137,68.639193,-20.790438,7.855398
02199,NaN,3.227040,10.185183,-1.220539,-0.980332,4.823353,-0.251881,-1.025411,0.367807,2.404504,-0.804579,-0.557729,0.116762,-0.167203,67.783356,-21.987009,8.609669
02200,NaN,3.165558,9.610005,-1.104120,-1.054965,4.606614,-0.798672,-0.883595,0.359762,2.397981,-0.805150,-0.552473,0.122755,-0.177307,66.985451,-23.177864,9.383397
02201,NaN,3.125280,9.235800,-0.918991,-1.169106,4.373480,-1.128638,-0.722930,0.367249,2.386729,-0.805167,-0.547788,0.128480,-0.187425,66.256215,-24.345264,10.182026
02202,NaN,3.139306,8.957958,-0.778779,-1.260703,4.205728,-1.361377,-0.562526,0.405122,2.361664,-0.804659,-0.543636,0.133858,-0.197649,65.587199,-25.487783,11.019428
02203,NaN,3.182789,8.762192,-0.669383,-1.350198,4.085464,-1.515944,-0.401820,0.473107,2.329731,-0.803683,-0.540013,0.138654,-0.207978,64.973202,-26.582739,11.909200
02204,NaN,3.270359,8.628147,-0.575169,-1.421535,3.996906,-1.598609,-0.237138,0.589187,2.274492,-0.802274,-0.536889,0.142686,-0.218510,64.405119,-27.618295,12.872462
02205,NaN,3.184409,8.633282,-0.592865,-1.704148,4.013369,-1.687997,-0.071990,0.729055,2.208174,-0.800497,-0.534253,0.145737,-0.229213,63.878103,-28.570521,13.918370
02206,NaN,3.124081,8.609462,-0.556087,-1.941929,3.963334,-1.768467,0.066808,0.902967,2.128303,-0.798446,-0.531960,0.147742,-0.240156,63.369004,-29.434905,15.061908
02207,NaN,2.994383,8.467442,-0.540656,-2.161867,3.871233,-1.983695,0.171794,1.085452,2.025761,-0.796283,-0.529872,0.148558,-0.251196,62.858612,-30.184870,16.300236
02208,NaN,2.865983,8.245265,-0.493646,-2.318603,3.717568,-2.246767,0.281094,1.277435,1.930507,-0.793969,-0.527983,0.148240,-0.262435,62.347548,-30.831784,17.638946
02209,NaN,2.638912,8.084175,-0.377909,-2.567698,3.485817,-2.483677,0.416996,1.478194,1.827518,-0.791488,-0.526368,0.146615,-0.273838,61.849434,-31.356908,19.079196
02210,NaN,2.354048,8.009493,-0.237551,-2.890888,3.227562,-2.673096,0.549541,1.670231,1.704396,-0.788833,-0.525037,0.143742,-0.285335,61.373365,-31.762585,20.605402
02211,NaN,2.034108,7.997341,-0.080623,-3.254116,2.946816,-2.825048,0.640846,1.843154,1.576471,-0.786145,-0.523822,0.139660,-0.296785,60.903466,-32.040052,22.202234
02212,NaN,1.680244,7.865895,0.133275,-3.540678,2.555406,-3.056530,0.711329,2.006147,1.451372,-0.783424,-0.522658,0.134520,-0.308187,60.438082,-32.203381,23.859360
02213,NaN,1.254569,7.675496,0.280276,-3.823051,2.171284,-3.391263,0.772792,2.157907,1.324820,-0.780728,-0.521484,0.128301,-0.319464,59.976940,-32.244037,25.567266
02214,NaN,0.576589,7.494408,0.251796,-4.297748,1.835734,-3.920262,0.841096,2.270872,1.182747,-0.777993,-0.520411,0.121172,-0.330480,59.548084,-32.175380,27.291821
02215,NaN,-0.139425,7.319348,0.432842,-4.741570,1.272336,-4.364976,0.904309,2.324495,1.030824,-0.775257,-0.519476,0.113279,-0.341011,59.169129,-32.001035,28.993307
02216,NaN,-0.807156,7.171694,0.613190,-5.131051,0.709305,-4.750174,0.964352,2.319473,0.879186,-0.772462,-0.518795,0.104919,-0.350923,58.864623,-31.749455,30.632792
02217,NaN,-1.428927,7.132467,0.625276,-5.559680,0.314363,-5.090932,1.018430,2.253649,0.719888,-0.769660,-0.518413,0.096257,-0.360008,58.647810,-31.428696,32.173627
02218,NaN,-2.070411,7.160995,0.603101,-6.031875,-0.069437,-5.392225,1.103608,2.140740,0.538294,-0.766767,-0.518590,0.087416,-0.368092,58.560588,-31.053077,33.578379
02219,NaN,-2.682036,7.520635,0.598429,-6.673711,-0.415082,-5.408275,1.250842,1.954957,0.326833,-0.763710,-0.519667,0.078430,-0.374888,58.658184,-30.625859,34.799310
02220,NaN,-3.209692,8.367104,0.520471,-7.572878,-0.598477,-5.030191,1.430657,1.672855,0.084546,-0.760411,-0.522013,0.069562,-0.380050,58.995440,-30.170417,35.771319
02221,NaN,-3.539528,9.541650,0.356121,-8.549896,-0.583866,-4.312398,1.603223,1.317677,-0.182168,-0.756977,-0.525697,0.060995,-0.383286,59.580904,-29.691411,36.452598
02222,NaN,-3.647721,10.641368,0.131574,-9.319153,-0.436055,-3.526100,1.675781,0.904574,-0.453017,-0.753648,-0.530504,0.053142,-0.384390,60.374928,-29.205397,36.810779
02223,NaN,-3.501871,10.994010,0.034236,-9.373754,-0.364227,-3.094888,1.628338,0.504985,-0.695510,-0.750755,-0.535888,0.046230,-0.383476,61.285292,-28.712588,36.871533
02224,NaN,-3.292548,10.343776,0.124080,-8.681730,-0.521079,-3.316321,1.586283,0.172318,-0.923168,-0.748251,-0.541791,0.040031,-0.380763,62.297169,-28.196356,36.677908
02225,NaN,-3.160332,9.402796,0.683551,-7.699498,-1.117467,-3.621287,1.672687,-0.056773,-1.177301,-0.745897,-0.548420,0.033835,-0.376470,63.443278,-27.606849,36.291311
02226,NaN,-2.994332,8.900611,1.367809,-6.902236,-1.736842,-3.536001,1.904651,-0.206414,-1.421381,-0.743230,-0.556203,0.027075,-0.370830,64.787772,-26.920866,35.763449
02227,NaN,-2.941959,8.991819,1.855358,-6.580690,-2.189847,-3.116062,2.156651,-0.289843,-1.654482,-0.740176,-0.564980,0.019517,-0.364083,66.304014,-26.122458,35.150445
02228,NaN,-2.743402,9.626276,2.303367,-6.427924,-2.497983,-2.201344,2.340447,-0.321909,-1.826003,-0.736742,-0.574432,0.011233,-0.356529,67.937379,-25.223845,34.502724
02229,NaN,-2.370963,10.402706,2.441402,-6.280856,-2.465179,-1.195055,2.462136,-0.301441,-1.951825,-0.733024,-0.584129,0.002314,-0.348516,69.617712,-24.239386,33.874643
02230,NaN,-2.166556,11.287324,2.138428,-6.427777,-2.154957,-0.289055,2.499446,-0.223022,-2.070281,-0.729200,-0.593711,-0.007332,-0.340179,71.291781,-23.156396,33.302399
02231,NaN,-2.038831,11.954374,1.717013,-6.520525,-1.808333,0.395738,2.476090,-0.133929,-2.189222,-0.725460,-0.602855,-0.017586,-0.331610,72.909751,-21.981597,32.801089
02232,NaN,-1.928185,12.587664,1.391874,-6.523226,-1.560605,1.100691,2.444212,-0.065194,-2.289127,-0.721758,-0.611627,-0.028369,-0.322760,74.482902,-20.723919,32.360449
02233,NaN,-1.769401,13.156061,1.095316,-6.403374,-1.319144,1.791303,2.412585,-0.053414,-2.380761,-0.718106,-0.620042,-0.039380,-0.313563,76.011289,-19.407613,31.954746
02234,NaN,-1.750904,13.699012,0.720096,-6.376646,-1.081054,2.410189,2.362753,-0.096519,-2.463436,-0.714521,-0.628183,-0.050445,-0.303811,77.507478,-18.035690,31.550311
02235,NaN,-1.824354,14.055251,0.669012,-6.174705,-1.167758,2.908016,2.270050,-0.199520,-2.547701,-0.711186,-0.635907,-0.061208,-0.293411,78.944078,-16.624801,31.117014
02236,NaN,-1.761127,14.353345,0.825308,-5.718319,-1.357641,3.425128,2.175475,-0.374025,-2.581440,-0.708029,-0.643389,-0.071352,-0.282230,80.340932,-15.196442,30.615621
02237,NaN,-1.570679,14.443300,0.990463,-5.073729,-1.485147,3.755303,2.061355,-0.616638,-2.587215,-0.705146,-0.650587,-0.080423,-0.270256,81.679853,-13.782094,30.012249
02238,NaN,-1.172282,14.354469,1.111420,-4.219730,-1.464568,3.923833,1.946843,-0.872359,-2.616841,-0.702558,-0.657560,-0.088567,-0.257259,82.970965,-12.349819,29.293131
02239,NaN,-0.626710,14.142069,1.179119,-3.241699,-1.320434,3.953690,1.824830,-1.110585,-2.619816,-0.700295,-0.664187,-0.095646,-0.243504,84.188882,-10.923769,28.472767
02240,NaN,-0.184718,13.817264,1.226180,-2.350347,-1.206756,3.805674,1.708030,-1.306365,-2.583791,-0.698251,-0.670500,-0.101810,-0.229150,85.339900,-9.503778,27.573711
02241,NaN,0.066073,13.544237,1.286765,-1.657261,-1.193799,3.638045,1.580235,-1.515735,-2.530139,-0.696500,-0.676412,-0.106828,-0.214341,86.403088,-8.114684,26.588418
02242,NaN,0.508948,13.255071,1.256107,-0.859243,-1.015155,3.444539,1.414661,-1.729782,-2.435164,-0.695109,-0.681866,-0.110634,-0.199106,87.365851,-6.760628,25.510084
02243,NaN,1.056313,12.681223,0.947459,-0.083366,-0.539254,2.935649,1.188597,-1.920917,-2.348390,-0.694336,-0.686559,-0.113163,-0.183653,88.177312,-5.453078,24.348485
02244,NaN,1.379008,11.534673,-0.264814,0.145862,0.681825,1.785877,0.923343,-2.145664,-2.275721,-0.694331,-0.690417,-0.114451,-0.167718,88.825057,-4.166661,23.077611
02245,NaN,1.482554,10.800830,-0.240383,0.590329,0.677808,1.054685,0.954223,-2.291259,-2.065747,-0.693960,-0.694417,-0.114442,-0.152011,89.462092,-2.996915,21.741882
02246,NaN,1.836855,10.870027,-0.064009,1.243625,0.584471,1.125388,1.105882,-2.378929,-1.896018,-0.692782,-0.698945,-0.113686,-0.136398,90.166051,-1.899752,20.371117
02247,NaN,1.934703,11.544927,0.585534,1.788840,-0.093377,1.769920,1.161674,-2.436690,-1.746569,-0.691177,-0.703585,-0.112154,-0.121096,90.872222,-0.880457,18.981071
02248,NaN,2.123131,12.076300,1.360191,2.441092,-0.891118,2.247027,1.076859,-2.508408,-1.598291,-0.689625,-0.707895,-0.109832,-0.106009,91.510381,0.080192,17.560527
02249,NaN,3.135571,12.162541,1.034086,3.515326,-0.410960,2.282631,0.996385,-2.411455,-1.453850,-0.688082,-0.711769,-0.107206,-0.091843,92.075764,0.962039,16.203034
02250,NaN,3.611666,12.128057,0.469781,4.020355,0.118872,2.194462,1.008090,-2.084312,-1.383075,-0.686133,-0.715439,-0.105492,-0.079001,92.635659,1.817808,15.039638
02251,NaN,3.554559,12.519075,0.111147,4.094937,0.291280,2.537034,1.032203,-1.733919,-1.334671,-0.683795,-0.718945,-0.104743,-0.067611,93.196715,2.638124,14.083239
02252,NaN,3.325415,12.731612,-0.529053,3.936799,0.714977,2.733941,0.918636,-1.465272,-1.258193,-0.681594,-0.721929,-0.104637,-0.057445,93.690916,3.422456,13.285188
02253,NaN,3.488754,12.527034,-0.966683,4.171965,1.077884,2.494290,0.744008,-1.276218,-1.134589,-0.679835,-0.724242,-0.104616,-0.048521,94.078639,4.126660,12.595888
02254,NaN,3.545651,11.961375,-1.083441,4.321125,1.146158,1.884818,0.579663,-1.094292,-1.016858,-0.678479,-0.725969,-0.104787,-0.040689,94.375127,4.767547,12.009722
02255,NaN,3.406861,11.216477,-1.131248,4.242802,1.138627,1.114170,0.471522,-0.936280,-0.918806,-0.677389,-0.727295,-0.105063,-0.033867,94.608248,5.340485,11.511966
02256,NaN,3.121178,10.649641,-1.022075,4.042286,0.952504,0.529104,0.450767,-0.825040,-0.825623,-0.676254,-0.728560,-0.105411,-0.027730,94.833636,5.863733,11.075752
02257,NaN,2.923894,10.412935,-0.897220,3.944824,0.752924,0.269665,0.481817,-0.766693,-0.724366,-0.674953,-0.729936,-0.105545,-0.022175,95.073383,6.321267,10.669453
02258,NaN,2.649736,10.387953,-0.659523,3.802949,0.413520,0.223815,0.508649,-0.738250,-0.622902,-0.673489,-0.731441,-0.105443,-0.017012,95.329725,6.727252,10.276159
02259,NaN,2.300271,10.475796,-0.549114,3.565762,0.179199,0.315867,0.483658,-0.751953,-0.523565,-0.672111,-0.732882,-0.104888,-0.012185,95.564932,7.072919,9.870661
02260,NaN,1.919429,10.443588,-0.380710,3.279824,-0.103575,0.293211,0.434370,-0.803644,-0.437307,-0.670902,-0.734197,-0.103871,-0.007449,95.768050,7.379311,9.431922
02261,NaN,1.641176,10.293332,-0.262550,3.055765,-0.303528,0.151492,0.385940,-0.899519,-0.351928,-0.669916,-0.735367,-0.102181,-0.002707,95.930835,7.638582,8.933390
02262,NaN,1.482906,10.022705,-0.211793,2.910504,-0.402412,-0.113964,0.338586,-0.999113,-0.275724,-0.669119,-0.736407,-0.099904,0.002153,96.058528,7.866562,8.373696
02263,NaN,1.387267,9.695683,-0.011085,2.825457,-0.629775,-0.455825,0.305695,-1.103498,-0.212353,-0.668489,-0.737333,-0.097011,0.007137,96.154056,8.060962,7.749875
02264,NaN,1.384694,9.304016,0.114366,2.801220,-0.761276,-0.864579,0.268958,-1.202442,-0.153858,-0.668007,-0.738143,-0.093597,0.012302,96.220132,8.233482,7.065777
02265,NaN,1.392189,8.912395,0.242613,2.776092,-0.892455,-1.273101,0.259865,-1.288889,-0.100909,-0.667587,-0.738903,-0.089668,0.017574,96.269283,8.377455,6.328171
02266,NaN,1.509831,8.602979,0.352513,2.861997,-1.002496,-1.613973,0.273284,-1.350858,-0.056561,-0.667108,-0.739695,-0.085387,0.022959,96.320563,8.504724,5.552216
02267,NaN,1.620259,8.418380,0.418082,2.949316,-1.086303,-1.825796,0.315728,-1.381887,-0.019166,-0.666468,-0.740598,-0.080832,0.028325,96.389739,8.609454,4.755617
02268,NaN,1.766891,8.426711,0.468126,3.097181,-1.178437,-1.852223,0.380197,-1.378096,0.013891,-0.665548,-0.741696,-0.076174,0.033614,96.496007,8.699882,3.959238
02269,NaN,1.941119,8.683094,0.583044,3.309966,-1.368168,-1.647156,0.442006,-1.333892,0.034620,-0.664362,-0.742973,-0.071551,0.038670,96.638725,8.773768,3.186731
02270,NaN,2.133637,9.032990,0.613994,3.547985,-1.493552,-1.344807,0.467738,-1.253400,0.061212,-0.663017,-0.744328,-0.067107,0.043365,96.803274,8.832206,2.459009
02271,NaN,2.354041,9.307006,0.676899,3.798433,-1.646883,-1.124803,0.443987,-1.135587,0.083877,-0.661706,-0.745603,-0.062953,0.047517,96.962679,8.868661,1.797426
02272,NaN,2.437077,9.476619,0.702101,3.893084,-1.755135,-0.980833,0.398800,-0.978626,0.111638,-0.660494,-0.746752,-0.059237,0.050992,97.110325,8.882480,1.224382
02273,NaN,2.369843,9.550091,0.784210,3.821437,-1.905525,-0.913209,0.360478,-0.798083,0.131517,-0.659366,-0.747806,-0.056038,0.053699,97.251037,8.871077,0.753683
02274,NaN,2.216458,9.593458,0.935435,3.657129,-2.113570,-0.869524,0.334340,-0.610862,0.153940,-0.658274,-0.748819,-0.053388,0.055635,97.393687,8.836166,0.389067
02275,NaN,1.953528,9.704546,1.081634,3.391709,-2.317881,-0.741415,0.315170,-0.435937,0.180366,-0.657212,-0.749815,-0.051210,0.056813,97.540335,8.772372,0.122916
02276,NaN,1.552122,9.794773,1.283053,2.983115,-2.567483,-0.620201,0.299444,-0.277241,0.197868,-0.656168,-0.750803,-0.049498,0.057340,97.691936,8.688417,-0.053521
02277,NaN,1.203202,9.819731,1.386563,2.616785,-2.705433,-0.559022,0.279960,-0.173840,0.215959,-0.655174,-0.751759,-0.048056,0.057408,97.841329,8.585499,-0.172175
02278,NaN,0.855817,9.846275,1.494992,2.250561,-2.843291,-0.497800,0.244932,-0.097602,0.243413,-0.654302,-0.752623,-0.046775,0.057096,97.976559,8.461940,-0.249574
02279,NaN,0.530149,9.775591,1.648245,1.889416,-3.008058,-0.542221,0.226816,-0.060174,0.246199,-0.653486,-0.753439,-0.045606,0.056624,98.105093,8.333318,-0.305916
02280,NaN,0.165158,9.668035,1.846491,1.483106,-3.208110,-0.624867,0.195797,-0.023907,0.252555,-0.652784,-0.754158,-0.044542,0.055990,98.217907,8.198557,-0.342413
02281,NaN,-0.223300,9.460941,1.990097,1.041234,-3.335330,-0.795421,0.156814,-0.017311,0.256305,-0.652221,-0.754757,-0.043495,0.055308,98.309879,8.060893,-0.375512
02282,NaN,-0.612554,9.255922,2.136848,0.599326,-3.462239,-0.965819,0.148383,-0.041101,0.252872,-0.651702,-0.755310,-0.042386,0.054726,98.393711,7.927281,-0.422392
02283,NaN,-0.909232,9.183887,2.264562,0.268146,-3.589193,-1.018118,0.154202,-0.085322,0.238065,-0.651155,-0.755874,-0.041187,0.054359,98.479169,7.805771,-0.493252
02284,NaN,-1.170794,9.207401,2.398850,-0.015145,-3.735606,-0.983959,0.153480,-0.149986,0.208613,-0.650629,-0.756398,-0.039887,0.054334,98.557576,7.706531,-0.599063
02285,NaN,-1.374993,9.327664,2.363439,-0.223382,-3.728273,-0.838737,0.159313,-0.232395,0.179699,-0.650074,-0.756924,-0.038428,0.054714,98.635619,7.630880,-0.749260
02286,NaN,-1.257315,9.682488,2.271627,-0.079042,-3.707386,-0.499219,0.237661,-0.321119,0.124477,-0.649240,-0.757650,-0.036867,0.055625,98.749878,7.594430,-0.945871
02287,NaN,-0.900491,10.525339,2.236801,0.365645,-3.833980,0.275113,0.343370,-0.379968,0.063095,-0.647977,-0.758704,-0.035319,0.056976,98.923752,7.598409,-1.170296
02288,NaN,-0.440112,11.746746,2.171912,0.966917,-4.008515,1.407547,0.384852,-0.397794,-0.004239,-0.646559,-0.759850,-0.033955,0.058622,99.117405,7.642740,-1.399326
02289,NaN,-0.005407,13.009471,2.006116,1.560645,-4.101900,2.597369,0.324986,-0.348942,-0.062230,-0.645316,-0.760821,-0.032988,0.060257,99.284336,7.716172,-1.594473
02290,NaN,0.174506,14.035058,1.809546,1.884751,-4.114794,3.596410,0.166947,-0.242161,-0.111883,-0.644665,-0.761280,-0.032599,0.061621,99.365290,7.807860,-1.724560
02291,NaN,0.123945,14.747361,1.833919,1.942365,-4.266131,4.290170,-0.050295,-0.088795,-0.158101,-0.644774,-0.761099,-0.032950,0.062513,99.338142,7.911780,-1.762117
02292,NaN,-0.056629,14.867163,2.027565,1.798085,-4.442379,4.406264,-0.375548,0.088033,-0.190823,-0.646111,-0.759892,-0.034091,0.062783,99.134247,8.017199,-1.696651
02293,NaN,-0.250178,14.012216,1.914443,1.535797,-4.113540,3.633095,-0.718491,0.246665,-0.189670,-0.648687,-0.757646,-0.035854,0.062389,98.751307,8.108840,-1.540373
02299,NaN,-0.675643,11.431614,0.831283,0.840797,-2.202571,1.422109,-1.150119,0.336625,0.069682,-0.673931,-0.735673,-0.043061,0.052426,94.987311,7.768900,-0.422443
02300,NaN,-0.221286,11.101692,0.081400,1.241769,-0.978974,1.178253,-1.313787,-0.050072,0.471242,-0.678961,-0.731240,-0.041488,0.050779,94.214886,7.504347,-0.478463
02301,NaN,0.327478,11.326800,0.078478,1.759073,-0.849509,1.349368,-1.351163,-0.180573,0.604795,-0.684028,-0.726750,-0.039024,0.049160,93.430962,7.171573,-0.608180
02302,NaN,0.906980,11.519732,0.099530,2.286181,-0.733316,1.490839,-1.389483,-0.275774,0.726409,-0.689285,-0.722049,-0.035788,0.047453,92.612886,6.768788,-0.792613
02303,NaN,1.405786,11.725054,0.172052,2.718077,-0.662529,1.661316,-1.431972,-0.301145,0.852470,-0.694642,-0.717207,-0.032029,0.045400,91.777060,6.293337,-0.987492
02304,NaN,1.792926,11.973587,0.269042,3.026397,-0.604571,1.897372,-1.488210,-0.252794,0.965048,-0.700207,-0.712106,-0.028030,0.042760,90.907733,5.747930,-1.149555
02305,NaN,2.048922,12.074481,0.285720,3.176013,-0.446919,2.010240,-1.583740,-0.160654,1.067700,-0.706021,-0.706684,-0.024021,0.039425,89.997624,5.142864,-1.249557
02307,NaN,2.244561,11.742957,0.117996,3.146091,0.022888,1.721128,-1.771357,-0.029667,1.239248,-0.718825,-0.694341,-0.015764,0.030548,87.973644,3.731669,-1.264758
02308,NaN,2.485253,11.036430,-0.127435,3.131310,0.555186,1.044399,-1.887681,0.049599,1.440437,-0.725541,-0.687630,-0.011225,0.025086,86.896026,2.911204,-1.202831
02309,NaN,2.499227,10.464490,-0.253227,2.961777,0.858530,0.497543,-1.895273,0.082949,1.592828,-0.732155,-0.680844,-0.006303,0.018969,85.821292,2.009178,-1.100438
02310,NaN,2.479624,10.049540,-0.286233,2.761951,1.062452,0.110057,-1.875177,0.089751,1.737158,-0.738638,-0.673990,-0.000889,0.012279,84.750828,1.023613,-0.970852
02311,NaN,2.408748,9.718831,-0.231280,2.510205,1.168064,-0.187711,-1.823838,0.070986,1.868772,-0.744795,-0.667254,0.005018,0.005183,83.713874,-0.031988,-0.826083
02312,NaN,2.376473,9.560547,-0.182197,2.293460,1.282446,-0.316654,-1.763592,0.020547,2.000453,-0.750661,-0.660583,0.011579,-0.002259,82.702625,-1.167077,-0.682308
02315,NaN,2.587963,9.381796,-0.233120,2.101258,1.629458,-0.450644,-1.626025,-0.159788,2.240363,-0.765904,-0.641466,0.035566,-0.025450,79.910918,-4.998597,-0.382166
02316,NaN,3.036579,9.359694,-0.401322,2.125531,2.090289,-0.426924,-1.463146,-0.373898,2.443379,-0.770161,-0.635382,0.045060,-0.033345,79.064232,-6.417930,-0.340048
02317,NaN,3.378302,9.508710,-0.495966,2.217316,2.342283,-0.238482,-1.382265,-0.450448,2.511744,-0.773914,-0.629551,0.054983,-0.041219,78.275775,-7.874441,-0.314004
