// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02389,NaN,4.915975,-8.890971,-1.071146,1.769306,-0.488220,0.236838,-0.516647,-0.390662,1.267740,0.457202,-0.039174,-0.713957,0.528864,-91.632164,-37.691461,137.014107
02390,NaN,4.568779,-8.927374,-0.759877,1.630564,-0.870606,0.073192,-0.491511,-0.397590,1.348215,0.452055,-0.044074,-0.715892,0.530285,-92.070344,-36.905837,137.273794
02391,NaN,4.046844,-8.914766,-0.478244,1.594760,-1.302152,-0.229480,-0.514664,-0.417853,1.431830,0.446601,-0.049253,-0.717866,0.531780,-92.518444,-36.072998,137.534277
02392,NaN,3.667046,-9.007593,-0.380758,1.643577,-1.565679,-0.348334,-0.514804,-0.421833,1.560544,0.440740,-0.054898,-0.719776,0.533532,-92.957677,-35.161920,137.783345
02393,NaN,3.245732,-8.800584,-0.157390,1.511419,-1.809410,-0.732539,-0.508849,-0.405698,1.686864,0.434587,-0.061005,-0.721538,0.535533,-93.373233,-34.180478,138.004290
02394,NaN,3.042361,-8.544248,-0.208113,1.419453,-1.713091,-1.017724,-0.558997,-0.395095,1.804227,0.428085,-0.067687,-0.723317,0.537564,-93.802505,-33.127903,138.202391
02395,NaN,3.254061,-8.523146,-0.555152,1.357682,-1.267919,-0.863532,-0.586903,-0.370183,1.891272,0.421407,-0.074785,-0.725012,0.539612,-94.225698,-32.028473,138.366940
02396,NaN,3.532014,-8.707146,-0.650218,1.137646,-1.040784,-0.521211,-0.579572,-0.346152,2.003089,0.414451,-0.082348,-0.726522,0.541863,-94.625896,-30.861987,138.499075
02397,NaN,3.770689,-8.832376,-0.792515,0.939791,-0.765079,-0.253150,-0.553468,-0.348108,2.097598,0.407215,-0.090167,-0.727836,0.544335,-95.000120,-29.643993,138.615759
02398,NaN,3.959088,-8.969038,-0.898309,0.736610,-0.537367,-0.010169,-0.562476,-0.387634,2.192121,0.399501,-0.098249,-0.729125,0.546922,-95.383139,-28.365979,138.742673
02399,NaN,4.041274,-9.049926,-1.061152,0.610267,-0.301883,0.131699,-0.585846,-0.475163,2.261357,0.391233,-0.106358,-0.730513,0.549523,-95.794645,-27.046260,138.909391
02400,NaN,4.272459,-9.122513,-1.076515,0.264944,-0.078246,0.314087,-0.584245,-0.599520,2.308530,0.382302,-0.114298,-0.732011,0.552214,-96.230934,-25.687684,139.139773
02401,NaN,4.679451,-9.020260,-1.031657,-0.299714,0.269631,0.393130,-0.593208,-0.755245,2.311904,0.372751,-0.121800,-0.733713,0.554875,-96.701401,-24.319008,139.452665
02402,NaN,5.267491,-9.128900,-1.083117,-0.889729,0.713250,0.720598,-0.636188,-0.928893,2.276854,0.362551,-0.128772,-0.735765,0.557337,-97.228513,-22.952342,139.860180
02403,NaN,6.113115,-9.508469,-1.240131,-1.556476,1.289093,1.377840,-0.587989,-1.055113,2.226752,0.352021,-0.135080,-0.737821,0.559870,-97.742319,-21.604824,140.331219
02404,NaN,7.045018,-9.374479,-1.057697,-2.638874,1.843390,1.512646,-0.477520,-1.094064,2.177506,0.341482,-0.140900,-0.739556,0.562667,-98.187692,-20.275275,140.814134
02405,NaN,7.910130,-8.865749,-0.777277,-3.803991,2.396740,1.212481,-0.480618,-1.096080,2.104431,0.331110,-0.146410,-0.741240,0.565238,-98.621080,-18.986840,141.289435
02406,NaN,8.781347,-8.386375,-0.821791,-4.744258,3.160821,0.939680,-0.562006,-1.039088,1.975791,0.321186,-0.151734,-0.743051,0.567178,-99.080757,-17.769912,141.728894
02407,NaN,9.679245,-8.362885,-1.159189,-5.439536,4.003125,1.112030,-0.517803,-0.911939,1.873430,0.312039,-0.156933,-0.744516,0.568947,-99.482567,-16.622415,142.090166
02408,NaN,10.356167,-7.869018,-1.103587,-6.267846,4.562289,0.688916,-0.507089,-0.750175,1.746815,0.303813,-0.162099,-0.745720,0.570372,-99.846736,-15.557435,142.359244
02409,NaN,10.994245,-7.464529,-0.921113,-7.105558,4.968847,0.299586,-0.516064,-0.582349,1.595542,0.296625,-0.167167,-0.746748,0.571345,-100.187096,-14.595246,142.537483
02411,NaN,11.197764,-6.903507,-0.937716,-7.529441,5.329686,-0.388426,-0.561773,-0.363241,1.388153,0.284926,-0.177116,-0.748618,0.571855,-100.858590,-12.945952,142.665119
02412,NaN,10.944577,-6.153596,-0.619309,-7.762775,5.216589,-1.412764,-0.440445,-0.140129,1.159145,0.280651,-0.181684,-0.749033,0.571993,-101.099862,-12.274173,142.618988
02413,NaN,10.876932,-5.856315,-0.333366,-7.991081,5.082573,-1.873939,-0.622175,-0.102738,1.046742,0.276667,-0.186182,-0.749986,0.571238,-101.442558,-11.670532,142.560684
02414,NaN,10.934462,-5.916850,-0.350342,-8.100575,5.142813,-1.899073,-0.584490,-0.065116,0.915175,0.273226,-0.190235,-0.750879,0.570384,-101.762980,-11.145785,142.492988
02419,NaN,11.513422,-5.947079,0.112086,-8.974482,5.182200,-2.032394,-0.596653,0.089421,0.484687,0.264930,-0.204660,-0.756298,0.562085,-103.363896,-9.826170,141.943602
02420,NaN,11.707294,-7.057957,0.309736,-9.361852,4.868669,-1.116526,-0.524860,0.243736,-0.050367,0.265483,-0.205801,-0.757506,0.559776,-103.641537,-9.892871,141.814819
02422,NaN,12.084288,-8.355376,-2.512456,-7.882180,6.730615,0.898152,-0.658401,0.145753,-0.452662,0.267688,-0.204935,-0.761698,0.553318,-104.386910,-10.428431,141.782401
02423,NaN,1.592593,-9.524163,-0.645090,-0.963782,-1.449246,-0.292553,0.191094,-0.253896,-0.127696,0.267282,-0.203457,-0.761641,0.554138,-104.305702,-10.466437,141.946292
02427,NaN,-5.178490,-13.459519,-5.479644,7.212722,-3.229761,3.436621,-0.713862,-1.168244,-0.312438,0.249802,-0.189501,-0.776739,0.546228,-106.448061,-10.430368,144.773191
02430,NaN,0.968249,-16.367299,7.027851,-4.917250,-10.123858,4.024993,1.328755,-0.409404,-0.858051,0.255707,-0.171088,-0.769587,0.559534,-104.370691,-11.660911,145.870354
02432,NaN,2.311060,-7.513604,-0.111500,-1.587341,-1.059760,-2.186194,-0.065399,-0.072773,-0.858452,0.259791,-0.164218,-0.771563,0.556984,-104.511772,-12.588998,146.207998
02434,NaN,5.623254,-7.455292,-3.035563,-2.476595,2.875579,-0.756752,-0.536258,-0.010605,-1.062404,0.264679,-0.157335,-0.776252,0.550112,-105.198601,-13.757408,146.544782
02435,NaN,6.077918,-9.308810,-5.857767,-1.042383,4.514553,1.868060,-0.260734,-0.018581,-0.811905,0.266621,-0.154463,-0.777617,0.548056,-105.378905,-14.202556,146.683664
02436,NaN,5.276509,-8.000384,-6.930389,0.208247,5.321733,0.747312,0.063105,0.049359,-0.472621,0.268121,-0.152680,-0.777736,0.547655,-105.352977,-14.467032,146.731815
02439,NaN,3.223900,-8.504396,-4.226808,0.370123,1.931365,0.021763,-0.088020,0.186141,-0.222423,0.271834,-0.151959,-0.778196,0.545368,-105.446015,-14.911832,146.524333
02445,NaN,1.923018,-10.234860,-1.335179,-0.018567,-1.718640,0.544456,0.050582,-0.239993,-0.544536,0.275151,-0.134880,-0.781654,0.543246,-105.629375,-16.475239,147.883974
02446,NaN,4.194518,-8.515538,-2.479733,-1.208914,0.872017,-0.115500,0.200045,-0.231148,-0.451279,0.275644,-0.132163,-0.781720,0.543569,-105.570279,-16.694788,148.090974
02447,NaN,4.215964,-7.776495,-2.676699,-1.151402,1.298392,-0.735171,0.143214,-0.056978,-0.396384,0.276557,-0.130265,-0.781665,0.543642,-105.515046,-16.900710,148.189646
02448,NaN,3.639260,-7.541912,-2.462858,-0.802316,0.910091,-1.168715,-0.113120,0.053584,-0.366454,0.277677,-0.129121,-0.782130,0.542676,-105.586338,-17.110610,148.219541
02450,NaN,3.174537,-8.877407,-2.783352,-0.075724,0.368006,0.010308,-0.251994,0.129350,-0.383543,0.280370,-0.127529,-0.783616,0.539514,-105.865701,-17.565554,148.199352
02463,NaN,3.161593,-8.861998,-2.689451,0.066488,0.148709,-0.028804,0.037574,-0.040056,-0.335543,0.289910,-0.108347,-0.785569,0.535812,-105.901038,-19.839272,149.253172
02493,NaN,3.746151,-8.924068,-2.425365,0.231266,-0.021668,0.155740,0.139451,0.137342,-0.371942,0.336730,-0.069313,-0.772814,0.533448,-103.184765,-26.520041,148.585016
02495,NaN,4.090983,-9.933263,-1.902300,0.598821,-0.812615,1.050254,0.269788,0.255076,-0.642763,0.342526,-0.064560,-0.770911,0.533108,-102.809514,-27.340563,148.453395
02496,NaN,4.162647,-9.956558,-1.751267,0.582942,-0.922982,1.065514,0.313976,0.267871,-0.681005,0.345454,-0.062100,-0.769827,0.533078,-102.595478,-27.753653,148.383729
02499,NaN,4.239371,-9.756972,-1.630054,0.577337,-0.920134,0.894391,0.315311,0.312253,-0.732684,0.355074,-0.054506,-0.766307,0.532658,-101.913088,-29.086251,148.099450
02500,NaN,3.932435,-10.095972,-1.825038,1.205823,-1.083344,1.054465,0.238224,0.350506,-0.799782,0.358605,-0.051928,-0.765255,0.532062,-101.717607,-29.576940,147.983789
02503,NaN,4.370700,-10.624991,-1.723229,1.200935,-1.226069,1.676747,0.332597,0.400509,-0.874778,0.370293,-0.043296,-0.761042,0.530871,-100.922433,-31.174555,147.552001
02507,NaN,3.630072,-11.106331,-1.125782,1.961139,-2.305389,1.527969,0.371203,0.522720,-0.988885,0.388849,-0.031020,-0.753874,0.528684,-99.577905,-33.606578,146.644803
02509,NaN,2.786256,-11.203130,-0.830884,2.808183,-3.015101,1.002991,0.515959,0.652624,-1.139251,0.399864,-0.023860,-0.748883,0.527933,-98.622116,-35.009287,146.006079
02510,NaN,3.030494,-10.427214,0.043204,2.021600,-3.252680,0.348204,0.609978,0.713518,-1.213040,0.405772,-0.019977,-0.745967,0.527715,-98.056172,-35.753556,145.636257
02511,NaN,2.991672,-10.243864,0.620961,1.763935,-3.645347,0.080261,0.584569,0.693806,-1.262737,0.411701,-0.015913,-0.743124,0.527272,-97.505427,-36.520403,145.273188
02515,NaN,2.351652,-9.228660,0.184590,2.389365,-3.191085,-1.163213,0.627771,0.439359,-1.316569,0.431985,0.004193,-0.732971,0.525476,-95.552049,-39.618445,144.451662
02516,NaN,3.132442,-7.782239,-0.537548,2.015036,-1.675533,-1.825491,0.731531,-0.046185,-1.350938,0.435311,0.010843,-0.731089,0.525258,-95.213519,-40.382936,144.582507
02517,NaN,4.523611,-7.764799,-0.365392,1.161499,-1.209676,-0.976699,0.949044,-0.229293,-1.395438,0.438034,0.018611,-0.728998,0.525682,-94.843828,-41.164195,144.851650
02518,NaN,5.561749,-7.477791,-0.362116,0.517203,-0.657493,-0.523981,1.194882,-0.402178,-1.382876,0.440040,0.027322,-0.726575,0.526978,-94.418701,-41.931507,145.246799
02519,NaN,6.055965,-7.415063,-0.214496,0.229454,-0.559980,-0.255694,1.323066,-0.601168,-1.290775,0.441020,0.036505,-0.724207,0.528861,-94.023519,-42.640076,145.788655
02520,NaN,5.536097,-7.837727,-0.233359,0.904578,-0.963731,-0.305613,1.408928,-0.892270,-1.174611,0.440582,0.046220,-0.722195,0.531212,-93.732922,-43.273141,146.550631
02521,NaN,4.562230,-8.573877,-1.043799,2.477530,-1.020952,-0.419423,1.430810,-1.318400,-1.053506,0.438225,0.056674,-0.721017,0.533743,-93.667820,-43.823156,147.648488
02523,NaN,3.697191,-9.256210,-2.320505,4.230641,-0.533307,-0.509706,1.692953,-1.835601,-0.904090,0.428632,0.080383,-0.719263,0.540809,-93.840589,-44.711882,150.681348
02524,NaN,2.887902,-8.412798,-2.795827,4.583626,0.050803,-1.693686,2.232764,-2.250683,-0.721319,0.421498,0.093832,-0.717664,0.546345,-93.869598,-45.033282,152.539162
02525,NaN,3.187628,-5.923751,-3.081524,3.058590,1.459062,-3.235223,2.196977,-2.266391,-0.391286,0.413313,0.106045,-0.716171,0.552292,-93.927418,-45.165062,154.400282
02526,NaN,2.278021,-4.721207,-3.128895,2.880283,1.746036,-4.721152,1.786755,-2.003705,0.066258,0.404931,0.115017,-0.715350,0.557742,-94.050442,-45.042803,156.022398
02527,NaN,0.406279,-5.211412,-3.686528,4.582000,1.618393,-5.653444,1.289433,-1.667565,0.484702,0.396812,0.120538,-0.715373,0.562363,-94.241458,-44.693095,157.342775
02528,NaN,0.701848,-6.619378,-3.926163,5.298647,1.540671,-4.402259,1.206074,-1.273341,0.726283,0.389428,0.123901,-0.714918,0.567351,-94.234419,-44.219422,158.322490
02529,NaN,2.260992,-7.501658,-3.220898,4.440221,1.144156,-2.689867,1.410486,-0.871945,1.018969,0.382489,0.125473,-0.713217,0.573829,-93.867401,-43.598136,158.961020
02531,NaN,2.367074,-8.673815,-2.382470,4.631908,0.258065,-1.751527,1.438456,-0.682657,1.288637,0.368257,0.125666,-0.709052,0.588082,-92.864186,-42.069428,159.915431
02532,NaN,2.839915,-9.361737,-1.494808,4.258165,-0.403472,-0.888338,1.466137,-0.815153,1.316998,0.360503,0.126076,-0.707035,0.595184,-92.409304,-41.288715,160.497504
02535,NaN,3.875543,-8.661617,-1.085525,2.736382,-0.113221,-0.663761,1.222977,-1.256665,1.344791,0.332545,0.129578,-0.705079,0.612770,-92.050624,-38.883898,163.212824
02539,NaN,5.846150,-8.504088,-1.423354,0.798813,0.886465,0.534631,0.970945,-1.728624,1.218117,0.290191,0.139873,-0.707081,0.629493,-92.763902,-35.907299,168.062158
02540,NaN,7.291812,-8.216931,-1.039368,-0.982234,0.849292,1.145453,0.995698,-1.563608,1.142854,0.280283,0.142162,-0.706980,0.633570,-92.810143,-35.201115,169.126432
02541,NaN,7.106455,-7.876500,-0.891138,-1.198795,0.731548,0.740094,0.957630,-1.440828,1.148974,0.270814,0.144000,-0.706746,0.637521,-92.813523,-34.499521,170.095487
02542,NaN,6.821809,-7.352932,-0.548659,-1.457558,0.434064,0.116534,0.906581,-1.329043,1.175494,0.261650,0.145290,-0.706471,0.641349,-92.787596,-33.783685,170.978224
02543,NaN,6.720687,-6.956320,-0.482033,-1.726594,0.408672,-0.292133,0.846057,-1.233916,1.181659,0.252834,0.146174,-0.706201,0.644972,-92.747657,-33.069728,171.788772
02544,NaN,6.881190,-6.783565,-0.647572,-2.048054,0.610442,-0.367140,0.819334,-1.152163,1.204334,0.244219,0.146654,-0.705867,0.648538,-92.680577,-32.343472,172.537052
02545,NaN,6.529007,-6.722998,-0.823105,-1.883152,0.753583,-0.626360,0.847952,-1.086168,1.236504,0.235703,0.146842,-0.705322,0.652229,-92.562767,-31.603725,173.235267
02546,NaN,6.203998,-6.482754,-1.059518,-1.824361,0.986603,-1.018642,0.853863,-1.068298,1.256423,0.227148,0.146883,-0.704690,0.655927,-92.425107,-30.852389,173.917179
02547,NaN,5.945634,-6.269154,-1.351557,-1.801780,1.278232,-1.351137,0.858377,-1.125544,1.297892,0.218244,0.146970,-0.704075,0.659582,-92.294403,-30.079285,174.632733
02548,NaN,5.659652,-5.884978,-1.638631,-1.844130,1.572455,-1.845581,0.864275,-1.257750,1.334711,0.208716,0.147345,-0.703543,0.663140,-92.192316,-29.281636,175.430518
02549,NaN,5.579491,-5.555297,-1.916068,-2.041843,1.854038,-2.193299,0.817614,-1.461713,1.353264,0.198432,0.148277,-0.703313,0.666325,-92.169118,-28.471422,176.356027
02550,NaN,5.763474,-5.457361,-2.436937,-2.351376,2.354799,-2.205921,0.742729,-1.724735,1.334690,0.187305,0.150048,-0.703494,0.668954,-92.254149,-27.664046,177.445078
02551,NaN,6.277226,-5.786805,-3.057201,-2.775980,2.911958,-1.685660,0.678096,-2.007035,1.280147,0.175399,0.152882,-0.704011,0.670992,-92.442351,-26.880507,178.707356
02552,NaN,7.335779,-6.312535,-3.749524,-3.637318,3.499673,-0.744141,0.646662,-2.248628,1.162088,0.163026,0.156882,-0.704643,0.672524,-92.699000,-26.152709,-179.884196
02553,NaN,11.632449,-7.053951,-5.008957,-7.346228,4.540550,1.830757,0.591529,-2.386803,0.759259,0.151545,0.162702,-0.705136,0.673309,-93.012546,-25.646499,-178.386604
02555,NaN,18.628048,-6.593755,-4.906500,-14.123602,3.806222,4.348482,1.034434,-2.270551,0.392523,0.131073,0.176733,-0.702026,0.677307,-93.046694,-25.051797,-175.531034
02556,NaN,28.475356,-4.061615,-3.850233,-24.201826,1.515381,6.128577,1.034857,-1.770045,-0.318618,0.124978,0.184518,-0.699365,0.679134,-92.933607,-25.178201,-174.398299
02557,NaN,31.167169,-1.949021,-4.738882,-27.555565,1.727667,5.527911,0.606329,-1.440005,-0.794962,0.122035,0.192559,-0.697444,0.679411,-92.988039,-25.586897,-173.456936
02558,NaN,16.428660,-0.718477,-5.511685,-14.907830,3.690202,-1.754755,-0.164624,-1.197107,-0.581490,0.119967,0.198568,-0.698160,0.677312,-93.422624,-25.880613,-172.672184
02559,NaN,5.693007,-1.984751,-6.240650,-4.835827,5.522359,-5.185236,-0.669806,-0.310610,-0.123957,0.119924,0.199649,-0.700486,0.674595,-93.894614,-25.936531,-172.466407
02560,NaN,-0.944000,-2.633645,-9.116290,1.097568,9.125291,-7.271457,-0.805489,0.075684,0.348528,0.119798,0.197713,-0.703502,0.672044,-94.330077,-25.740687,-172.526317
02561,NaN,-3.913758,-4.964900,-5.680697,5.137078,5.976766,-6.630557,-0.949382,0.270217,0.606457,0.119604,0.194099,-0.707117,0.669332,-94.786665,-25.402968,-172.724806
02562,NaN,2.104729,-5.775748,-1.369455,0.494610,0.943312,-3.605431,-0.463846,0.376257,0.342033,0.120217,0.191375,-0.708780,0.668248,-94.945450,-25.225776,-172.976523
02563,NaN,8.959285,-8.326119,3.681409,-4.153376,-4.926384,1.215725,-0.337275,0.371638,0.193981,0.121166,0.189241,-0.709866,0.667531,-95.034090,-25.129903,-173.218424
02564,NaN,10.379030,-13.257546,1.716595,-3.488004,-3.341746,6.407660,-0.764456,0.335168,0.004198,0.123043,0.187666,-0.712218,0.665122,-95.384475,-25.144910,-173.425770
02565,NaN,7.436194,-14.905610,1.946569,-0.149543,-3.375866,6.614247,-0.357681,0.682880,0.288251,0.124809,0.184146,-0.713251,0.664670,-95.399492,-25.013559,-173.869836
02566,NaN,3.096360,-10.976779,4.292833,2.144053,-5.105047,1.042998,-0.216610,0.806663,0.718910,0.125475,0.178787,-0.714123,0.665072,-95.294702,-24.646692,-174.415241
02567,NaN,0.203845,-9.063807,3.617300,3.813490,-4.117964,-1.826594,-0.734040,0.434281,0.734546,0.125195,0.174256,-0.716935,0.663298,-95.584132,-24.247616,-174.728038
02568,NaN,-1.980771,-9.764492,2.525499,5.967986,-2.963446,-1.986616,-0.768790,-0.156847,0.557678,0.123432,0.172315,-0.720062,0.660744,-96.051251,-23.920533,-174.661958
02569,NaN,-1.949543,-11.045146,2.107386,6.414102,-2.703017,-0.768919,-0.659044,-0.802547,0.310684,0.120040,0.173437,-0.722990,0.657871,-96.621343,-23.689124,-174.180873
02571,NaN,2.658819,-11.940379,-0.205713,2.434162,-1.030239,2.132784,-0.570583,-1.194997,0.147550,0.111343,0.179546,-0.728369,0.651801,-97.857378,-23.344253,-172.716246
02572,NaN,7.363804,-11.537320,-2.658730,-2.217797,0.722499,3.933669,-0.509622,-0.798661,0.157204,0.108354,0.181305,-0.730608,0.649308,-98.339351,-23.189537,-172.233627
02573,NaN,7.278294,-10.118048,-3.625312,-2.826193,1.732847,2.737248,-0.256499,-0.249290,0.352519,0.106489,0.180685,-0.731891,0.648343,-98.533322,-22.964951,-172.109381
02574,NaN,4.545695,-7.856279,-3.072291,-1.239891,1.717943,-0.467385,-0.120725,0.137055,0.425897,0.105695,0.178633,-0.732593,0.648248,-98.555263,-22.734410,-172.229690
02575,NaN,2.936968,-6.723353,-2.900098,-0.230300,1.841697,-2.144905,-0.448383,0.238439,0.314475,0.105907,0.176468,-0.734197,0.646991,-98.743896,-22.572977,-172.402552
02580,NaN,3.385703,-8.964883,-2.156735,0.269465,0.730656,-0.021134,-0.434071,0.200416,0.214334,0.107833,0.168135,-0.741566,0.640455,-99.712878,-22.042606,-173.107031
02603,NaN,3.432670,-9.368139,-1.519729,0.495091,-0.072822,0.267004,0.112714,-0.423130,-0.156074,0.079996,0.213723,-0.734397,0.639206,-100.644632,-22.999560,-166.707426
02604,NaN,3.380488,-8.616111,-1.587090,0.321479,0.048196,-0.427688,0.346787,-0.401706,-0.260804,0.079100,0.216257,-0.733216,0.639820,-100.573068,-23.124253,-166.421957
02605,NaN,3.546485,-8.978945,-1.996449,0.273684,0.393293,0.033896,0.262444,-0.462125,-0.304308,0.078053,0.218951,-0.732226,0.640166,-100.547237,-23.243198,-166.101313
02607,NaN,3.633394,-9.096479,-1.805511,0.302132,0.200250,0.140994,0.328586,-0.459819,-0.297067,0.075794,0.224329,-0.729819,0.641324,-100.421697,-23.476132,-165.463389
02611,NaN,3.448098,-9.626730,-1.980758,0.721829,0.447414,0.568239,0.405226,-0.439621,-0.383789,0.072316,0.236163,-0.723494,0.644635,-99.998792,-24.149411,-164.197441
02614,NaN,3.239258,-10.707738,-2.240092,1.417300,0.840884,1.476544,0.593350,-0.342706,-0.529791,0.071505,0.245866,-0.716199,0.649227,-99.315886,-24.939998,-163.381250
02615,NaN,3.029237,-10.930016,-1.602794,1.906424,0.415813,1.474568,0.855162,-0.288441,-0.658056,0.071526,0.249475,-0.712715,0.651678,-98.932755,-25.284298,-163.131012
02619,NaN,2.456212,-12.265193,-2.011456,3.051544,1.249484,2.418818,1.005889,-0.360059,-0.880292,0.072649,0.268048,-0.695455,0.662732,-97.167162,-27.151019,-161.893543
02620,NaN,2.915387,-12.424371,-0.966447,3.153313,0.495398,2.581100,1.439049,-0.332363,-1.043902,0.072987,0.273309,-0.689400,0.666860,-96.482374,-27.720036,-161.595090
02621,NaN,2.518652,-12.077713,-0.728149,3.453538,0.564661,2.040384,1.516661,-0.387038,-1.081170,0.073139,0.278866,-0.682976,0.671139,-95.765647,-28.308577,-161.267311
02622,NaN,2.875707,-11.103839,-0.048388,2.945519,-0.033582,1.272697,1.767466,-0.443134,-1.176124,0.073061,0.285004,-0.675536,0.676081,-94.927012,-28.952430,-160.903615
02623,NaN,2.955965,-9.998562,0.135342,2.463574,-0.119130,0.318494,1.712951,-0.616084,-1.085340,0.072161,0.291362,-0.668387,0.680559,-94.170131,-29.540680,-160.440488
02627,NaN,3.336132,-8.090769,2.324698,2.073686,-2.114376,-1.257823,1.846709,-1.108814,-0.941887,0.059149,0.321381,-0.638644,0.696670,-91.499876,-31.556802,-157.355181
02628,NaN,2.816253,-6.934669,4.913478,3.102895,-4.173863,-2.525012,2.144898,-1.904416,-0.763514,0.052226,0.331055,-0.630453,0.700146,-90.954751,-31.966710,-156.056185
02629,NaN,3.069605,-5.955269,5.370200,2.762395,-4.724165,-3.196492,2.235021,-2.384173,-0.611497,0.043102,0.341868,-0.622153,0.702990,-90.535163,-32.295852,-154.434150
02630,NaN,3.029223,-4.963034,4.973994,2.313878,-4.443916,-4.029742,2.237791,-2.864251,-0.466824,0.031955,0.353813,-0.614007,0.704834,-90.297419,-32.547558,-152.483713
02631,NaN,3.134343,-4.393631,4.119528,1.738934,-3.768306,-4.439436,2.179196,-3.315498,-0.347283,0.019096,0.366842,-0.606122,0.705463,-90.266547,-32.733787,-150.222903
02632,NaN,3.492551,-4.039379,3.008055,0.913971,-2.986125,-4.539285,2.224297,-3.705956,-0.241986,0.004589,0.380772,-0.598047,0.705217,-90.361122,-32.856974,-147.692279
02633,NaN,3.982244,-3.881183,1.756766,-0.040470,-2.179443,-4.403878,2.108568,-4.053057,-0.224088,-0.010798,0.395683,-0.590123,0.703615,-90.656928,-32.961318,-144.921149
02634,NaN,4.540861,-4.558440,0.485205,-0.737175,-1.235861,-3.522817,2.063952,-4.296383,-0.240759,-0.026752,0.411282,-0.581986,0.701016,-91.074868,-33.058310,-141.979878
02635,NaN,5.023210,-5.512359,-1.157880,-1.566396,0.040003,-2.430073,1.979106,-4.471139,-0.271872,-0.042913,0.427357,-0.573719,0.697403,-91.613578,-33.150485,-138.914407
02636,NaN,5.799122,-6.589770,-2.015683,-2.106625,0.502572,-1.070519,1.991986,-4.534484,-0.316232,-0.059103,0.443515,-0.564949,0.693278,-92.175264,-33.242050,-135.800615
