// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06473,NaN,-6.538255,-21.535197,-10.297689,11.750942,2.173752,11.860385,-2.406570,-1.592859,0.240259,0.151216,-0.044984,-0.784099,0.600249,-103.750137,-10.552309,165.142520
06474,NaN,0.651234,-24.050563,-1.969224,2.636717,-4.612559,13.735208,0.201670,-0.777184,-0.122526,0.148542,-0.042023,-0.784096,0.601135,-103.716839,-10.510729,165.601770
06475,NaN,6.624604,-16.007070,1.056426,-4.717718,-3.671070,6.481151,1.513852,-0.545497,-0.664469,0.148698,-0.036637,-0.780062,0.606671,-102.923273,-10.808885,166.002987
06476,NaN,1.700647,-15.019336,5.457641,-1.221132,-8.592020,3.712948,0.709513,-0.066817,-0.528937,0.150131,-0.033848,-0.778043,0.609068,-102.535662,-11.092039,166.111437
06477,NaN,-0.809309,-13.009353,4.527614,1.263810,-7.767364,1.521674,0.119741,0.278895,-0.756219,0.153524,-0.031649,-0.777589,0.608921,-102.454175,-11.549444,166.050418
06480,NaN,1.484345,-10.363768,0.020214,0.142536,-2.378066,0.381874,-0.112234,0.113459,-0.902726,0.162907,-0.022423,-0.778692,0.605473,-102.675743,-13.094342,166.208360
06481,NaN,2.997533,-7.436152,-2.231998,-0.972217,0.788189,-1.584897,-0.193582,-0.127328,-0.839977,0.164940,-0.018890,-0.779465,0.604047,-102.828039,-13.550866,166.393051
06482,NaN,4.817114,-7.574442,-4.783649,-1.904656,3.498193,-0.453505,-0.480539,-0.256017,-0.804273,0.166284,-0.015382,-0.781189,0.601545,-103.162614,-13.962862,166.649291
06483,NaN,6.036136,-8.210130,-5.909776,-2.587400,4.587229,0.724336,-0.269418,-0.081865,-0.593234,0.167713,-0.013027,-0.782106,0.600011,-103.347390,-14.282626,166.779151
06484,NaN,5.147257,-8.047293,-4.754461,-2.061358,3.331131,0.112652,0.055381,0.103426,-0.327123,0.169062,-0.012016,-0.781869,0.599962,-103.310857,-14.474622,166.766619
06488,NaN,2.808806,-9.284585,-2.329557,-0.248827,0.179460,0.158519,-0.086310,0.137852,-0.188903,0.173331,-0.011003,-0.782459,0.597991,-103.450614,-14.956689,166.562063
06489,NaN,1.475022,-9.393714,-0.541425,0.556177,-1.860749,-0.488589,-0.456783,-0.059378,-0.166638,0.173584,-0.010531,-0.783884,0.596057,-103.727546,-15.045465,166.622086
06490,NaN,1.777336,-11.367643,-2.159694,1.116792,-0.919175,1.804277,-0.588869,-0.179677,-0.321548,0.173767,-0.009250,-0.785803,0.593492,-104.102839,-15.195467,166.773842
06491,NaN,2.249009,-11.432284,-3.013410,0.950666,-0.083739,2.184184,0.029001,-0.158229,-0.308644,0.174048,-0.007527,-0.785865,0.593352,-104.121542,-15.344646,166.912097
06492,NaN,2.158651,-9.520705,-2.522489,0.553724,0.010179,0.255070,0.293889,-0.170087,-0.304990,0.174256,-0.005572,-0.785147,0.594263,-103.989859,-15.486420,167.056529
06493,NaN,2.605304,-8.871003,-2.806409,0.115253,0.574368,-0.168260,0.229371,-0.190070,-0.371293,0.174604,-0.003334,-0.784637,0.594850,-103.901784,-15.666346,167.221923
06494,NaN,2.891083,-8.390266,-2.885642,-0.200167,0.852742,-0.522125,0.131338,-0.177165,-0.364799,0.174956,-0.001266,-0.784401,0.595066,-103.867432,-15.840829,167.378787
06495,NaN,3.112772,-8.128687,-2.722218,-0.479583,0.820190,-0.742263,0.094911,-0.106538,-0.371748,0.175630,0.000608,-0.784211,0.595119,-103.844227,-16.032718,167.495949
06496,NaN,2.716131,-8.193760,-2.638032,-0.089565,0.627318,-0.808653,-0.121272,-0.095028,-0.390706,0.176381,0.002312,-0.784649,0.594315,-103.943516,-16.232887,167.609293
06497,NaN,2.943123,-9.185617,-3.059379,0.056682,0.756901,0.277956,-0.042402,-0.048503,-0.428316,0.177448,0.004116,-0.784810,0.593775,-103.992870,-16.464053,167.701632
06498,NaN,2.732278,-9.116494,-2.660708,0.167082,0.352496,0.061668,0.097487,-0.048530,-0.415530,0.178450,0.005972,-0.784549,0.593803,-103.961144,-16.684300,167.792146
06499,NaN,2.488492,-8.977407,-2.347780,0.317047,0.048930,-0.210840,0.114189,-0.124407,-0.436348,0.179238,0.008171,-0.784305,0.593862,-103.934646,-16.909465,167.929885
06504,NaN,2.902509,-9.088863,-1.886613,-0.050795,-0.320135,-0.092463,0.263440,-0.280616,-0.462415,0.180330,0.022563,-0.781451,0.596914,-103.519300,-17.985320,169.089951
06505,NaN,2.637927,-9.258308,-1.665641,0.305394,-0.602754,-0.066277,0.361823,-0.332039,-0.499816,0.180515,0.025890,-0.780614,0.597818,-103.396037,-18.226813,169.357731
06506,NaN,2.183346,-9.768702,-1.904900,0.968307,-0.587482,0.313526,0.344315,-0.393914,-0.548519,0.180531,0.029515,-0.779860,0.598628,-103.294745,-18.476466,169.667963
06507,NaN,1.870033,-10.188534,-2.203965,1.496597,-0.461501,0.661455,0.347911,-0.472420,-0.591359,0.180390,0.033564,-0.779151,0.599380,-103.210251,-18.743786,170.030570
06508,NaN,1.865700,-10.931570,-2.512193,1.831505,-0.360161,1.403671,0.375016,-0.544137,-0.650580,0.180115,0.038063,-0.778397,0.600173,-103.127404,-19.031676,170.443625
06509,NaN,1.754785,-11.419037,-2.779575,2.197251,-0.233589,1.862789,0.469622,-0.601939,-0.704182,0.179775,0.043048,-0.777385,0.601249,-103.007038,-19.346120,170.898622
06510,NaN,1.858608,-11.730861,-2.651842,2.234080,-0.386113,2.143853,0.593712,-0.617710,-0.767030,0.179509,0.048415,-0.775975,0.602739,-102.823112,-19.691350,171.371321
06512,NaN,1.854921,-12.098293,-1.998340,2.346242,-1.025842,2.321589,0.717314,-0.561723,-0.876121,0.180009,0.059893,-0.772172,0.606433,-102.310459,-20.526398,172.278282
06513,NaN,1.223643,-12.529265,-1.618778,3.158018,-1.481959,2.390958,0.795283,-0.515014,-1.043010,0.180919,0.066209,-0.769892,0.608400,-102.012270,-21.047391,172.724316
06514,NaN,0.951935,-13.192947,-1.721919,3.787305,-1.499993,2.888832,0.854669,-0.530916,-1.189232,0.182164,0.073170,-0.767354,0.610435,-101.692885,-21.647783,173.196805
06516,NaN,0.162363,-14.299197,-2.566266,5.319079,-0.871595,3.678321,1.033304,-0.572812,-1.436858,0.185687,0.089570,-0.760905,0.615241,-100.906358,-23.128475,174.247422
06520,NaN,-1.078946,-16.304076,-2.384433,7.923607,-0.984529,4.633780,1.613734,-0.592281,-1.909971,0.196884,0.131781,-0.738829,0.630874,-98.175320,-27.206703,176.538999
06521,NaN,-1.401879,-15.418007,-0.596142,8.310019,-1.931333,3.119038,2.216022,-0.568029,-2.184586,0.200156,0.143815,-0.730875,0.636457,-97.165427,-28.401109,177.096367
06522,NaN,-2.180806,-13.878473,1.059181,8.401590,-3.041605,1.079239,2.323736,-0.732398,-2.184537,0.202692,0.156433,-0.722545,0.642163,-96.145220,-29.591928,177.741896
06523,NaN,-3.265251,-12.132233,2.215061,8.664660,-3.673309,-1.200266,2.546701,-1.062934,-2.063395,0.203411,0.169857,-0.713730,0.648354,-95.106046,-30.704844,178.580411
06524,NaN,-3.847540,-9.223800,4.374142,7.805376,-5.209737,-4.250779,2.890981,-1.617216,-2.122427,0.201984,0.185580,-0.704063,0.655025,-94.069661,-31.839255,179.778183
06525,NaN,-1.969643,-5.830102,4.837140,4.673190,-5.146543,-6.216596,3.071040,-2.355202,-2.190225,0.197919,0.204053,-0.694183,0.661287,-93.216380,-33.001320,-178.528435
06526,NaN,1.114899,-3.209294,4.693043,0.923589,-4.814369,-6.725645,3.078088,-3.132822,-1.898427,0.190084,0.223987,-0.684972,0.666717,-92.676323,-33.991881,-176.308250
06528,NaN,3.983667,0.042787,3.090727,-3.014221,-3.441283,-7.696823,3.251575,-3.841102,-1.004434,0.162857,0.262339,-0.667453,0.677615,-92.001914,-34.954631,-170.909771
06529,NaN,4.362085,2.179463,0.438716,-4.681342,-1.247438,-9.110134,2.972309,-4.464084,-0.218811,0.144698,0.280512,-0.660491,0.681269,-92.089363,-34.984253,-167.781802
06530,NaN,4.101382,2.324109,-4.281205,-5.504362,3.147824,-9.233308,2.478465,-4.541144,0.230840,0.125349,0.296917,-0.655439,0.683029,-92.477431,-34.744842,-164.615910
06531,NaN,3.253828,1.101702,-6.711189,-4.951441,5.557435,-8.617618,2.366158,-4.225780,0.336311,0.106760,0.311638,-0.650312,0.684528,-92.783299,-34.437291,-161.685338
06532,NaN,4.470190,-0.879902,-7.269349,-5.242954,5.790374,-6.266973,2.248310,-3.818552,0.372129,0.089498,0.324621,-0.645077,0.685921,-92.977332,-34.110789,-159.050375
06533,NaN,5.737979,-1.627219,-6.042510,-5.644133,4.119310,-4.990782,2.067179,-3.612028,0.351190,0.073227,0.336730,-0.640035,0.686736,-93.177523,-33.795115,-156.568400
06534,NaN,7.917878,-4.647486,-5.306336,-5.594339,2.969364,-1.308099,1.813632,-3.425286,0.313013,0.058081,0.348090,-0.635469,0.686759,-93.435900,-33.499246,-154.223647
06537,NaN,10.192834,-8.779350,-5.800515,-5.804947,2.975678,3.301744,3.018599,-2.995001,0.522661,0.008174,0.375857,-0.608422,0.698919,-91.553003,-32.366489,-148.132509
06538,NaN,10.355905,-1.303097,-2.506073,-8.094575,-2.289772,-3.145650,2.906136,-3.095851,0.539184,-0.008627,0.385081,-0.599276,0.701788,-91.002738,-32.015652,-146.040223
06539,NaN,13.235669,-3.301795,-5.153286,-10.630371,-1.254557,0.089159,1.485595,-3.341477,0.012983,-0.021586,0.396639,-0.593845,0.699685,-91.347395,-31.965480,-143.779854
06540,NaN,18.465592,-6.755320,-8.458343,-14.516837,-0.651090,5.902559,1.439286,-3.161205,-0.440582,-0.032315,0.408805,-0.587509,0.697615,-91.663810,-32.168225,-141.630599
06544,NaN,8.611134,-2.930415,-8.633657,-9.771139,2.680842,-2.429461,0.789745,-2.401438,-0.116398,-0.065481,0.442633,-0.573241,0.686428,-93.322879,-32.181178,-135.105740
06545,NaN,3.613871,-5.475792,-5.963493,-3.955878,3.969653,-2.942499,-0.148259,-1.448466,0.101805,-0.069642,0.447423,-0.573512,0.682676,-93.938857,-32.073572,-134.121876
06546,NaN,9.210193,-7.684823,-4.558320,-5.366569,0.201824,1.841548,0.038120,-0.626459,0.187180,-0.072205,0.449009,-0.573581,0.681309,-94.136222,-31.937702,-133.705096
06547,NaN,13.295158,-8.157309,-1.928574,-5.781095,-4.086189,4.219537,0.484268,-0.015313,0.604793,-0.075416,0.447181,-0.573293,0.682405,-93.855112,-31.590571,-133.716817
06548,NaN,12.472916,-5.560255,0.675661,-4.664814,-6.317509,1.379863,0.664014,0.508794,0.874445,-0.078468,0.442680,-0.573165,0.685098,-93.278549,-31.105064,-134.090527
06549,NaN,7.634465,-4.122890,2.429149,-1.264470,-5.085614,-2.483270,-0.208778,0.861286,1.113540,-0.079365,0.436645,-0.576678,0.685919,-93.089075,-30.495450,-134.699110
06550,NaN,2.737304,-5.899357,1.868301,1.934894,-1.175171,-3.436178,-1.115340,0.926291,1.256019,-0.078606,0.430270,-0.583587,0.684189,-93.396755,-29.803398,-135.355504
06552,NaN,1.703779,-11.097356,1.867585,4.572646,0.821853,0.577057,-1.055041,0.463496,1.154904,-0.079309,0.421167,-0.596069,0.678992,-94.265856,-28.515106,-136.054391
06553,NaN,0.612089,-13.493333,2.782488,6.764961,1.220904,2.142622,-0.543218,-0.186971,1.103847,-0.082484,0.418751,-0.600160,0.676500,-94.612768,-27.876121,-135.983265
06554,NaN,-1.308167,-12.548011,3.005121,7.713735,1.865470,0.444598,-0.294412,-0.725918,1.046188,-0.087626,0.418179,-0.603035,0.673645,-94.971436,-27.240391,-135.568985
06555,NaN,-0.015065,-11.156944,2.451522,5.955420,1.030586,-0.119497,-0.428144,-1.144846,0.791065,-0.092865,0.419852,-0.605621,0.669569,-95.532292,-26.728104,-134.877461
06556,NaN,3.106919,-11.905360,0.206480,2.784448,0.772921,2.148935,-0.937229,-1.276175,0.514327,-0.096524,0.422987,-0.609225,0.663785,-96.416931,-26.355189,-134.095716
06560,NaN,4.885632,-10.931146,-2.653691,-0.637440,1.187589,2.376225,-0.415347,-0.453264,0.622866,-0.106938,0.422169,-0.619048,0.653542,-97.780396,-24.797440,-133.134692
06561,NaN,3.809404,-10.210121,-3.917160,-1.112974,2.401134,1.461059,-0.830399,-0.011890,0.381894,-0.106471,0.421511,-0.622576,0.650686,-98.253475,-24.580344,-133.154445
06562,NaN,4.874951,-10.932685,-3.998387,-1.529954,1.825715,2.580921,-0.468940,0.104523,0.419121,-0.106564,0.420111,-0.625037,0.649214,-98.478823,-24.347647,-133.255009
06563,NaN,4.207920,-9.885528,-2.696025,-0.645851,1.067469,1.193762,-0.211231,0.130079,0.540913,-0.107491,0.418131,-0.626938,0.648507,-98.550168,-24.050434,-133.381446
06564,NaN,3.411845,-8.761730,-1.431161,0.253925,0.418966,-0.314446,-0.268693,0.073053,0.508359,-0.108391,0.416441,-0.628908,0.647536,-98.665926,-23.764872,-133.471517
06565,NaN,3.150734,-8.735688,-1.336274,0.463365,0.467428,-0.453652,-0.427491,-0.058239,0.424232,-0.109080,0.415546,-0.631154,0.645808,-98.913109,-23.517769,-133.471441
06566,NaN,3.417729,-8.985699,-1.462465,0.308015,0.368509,-0.100247,-0.436849,-0.218913,0.372823,-0.110110,0.415310,-0.633216,0.643763,-99.201894,-23.283216,-133.370277
06568,NaN,3.602459,-8.856605,-1.587183,0.058040,0.226933,-0.123497,-0.282154,-0.362195,0.383709,-0.113765,0.415533,-0.636228,0.640003,-99.672028,-22.775631,-132.996418
06569,NaN,3.372330,-8.936781,-1.577007,0.237504,0.301576,-0.139117,-0.313682,-0.437988,0.374005,-0.115726,0.415941,-0.637769,0.637849,-99.943678,-22.519753,-132.763581
06570,NaN,3.682714,-9.459944,-1.442588,0.335653,0.016262,0.435275,-0.330746,-0.446482,0.370932,-0.117687,0.416368,-0.639333,0.635642,-100.220974,-22.261817,-132.528675
06571,NaN,3.775499,-9.880901,-0.743710,0.916459,-0.544580,0.737333,-0.304952,-0.403486,0.369280,-0.119538,0.416666,-0.640843,0.633577,-100.476666,-22.010080,-132.319840
06572,NaN,3.773345,-9.944140,-0.588377,1.048249,-0.703942,0.764439,-0.276436,-0.374390,0.358316,-0.121339,0.416865,-0.642239,0.631688,-100.703921,-21.764925,-132.130569
06573,NaN,3.594740,-9.667069,-0.883918,0.852246,-0.467954,0.493143,-0.280899,-0.330572,0.349703,-0.122943,0.416973,-0.643664,0.629853,-100.927509,-21.530437,-131.966644
06574,NaN,3.351818,-9.338737,-1.234356,0.638011,-0.151043,0.164298,-0.281231,-0.295875,0.331698,-0.124396,0.417005,-0.645057,0.628120,-101.138927,-21.307510,-131.824324
06576,NaN,3.187928,-9.232680,-1.699370,0.386626,0.204027,0.091921,-0.298834,-0.276767,0.270337,-0.126698,0.417380,-0.647721,0.624659,-101.580753,-20.935142,-131.549681
06577,NaN,3.320479,-9.196803,-2.293455,-0.110010,0.456427,0.219567,-0.234841,-0.269547,0.227559,-0.127815,0.417649,-0.648769,0.623162,-101.766413,-20.773908,-131.412021
06578,NaN,3.194506,-8.990078,-2.328093,-0.132350,0.504514,-0.005842,-0.206868,-0.253512,0.198876,-0.128867,0.417921,-0.649666,0.621828,-101.929043,-20.628584,-131.282479
06579,NaN,3.264524,-9.175082,-2.566531,-0.264318,0.611239,0.236331,-0.182936,-0.235818,0.139569,-0.129709,0.418335,-0.650386,0.620621,-102.080783,-20.519896,-131.155075
06580,NaN,3.081764,-9.091546,-2.334221,-0.020281,0.539418,0.051928,-0.141422,-0.216347,0.125677,-0.130549,0.418685,-0.650946,0.619620,-102.200600,-20.419435,-131.039330
06581,NaN,2.964939,-9.343747,-2.626969,-0.052475,0.835516,0.301490,-0.027150,-0.204995,0.065275,-0.131386,0.419141,-0.651046,0.619030,-102.259474,-20.355567,-130.921332
06582,NaN,2.712112,-8.892968,-2.420077,0.069277,0.807481,-0.239790,0.062474,-0.218766,0.012236,-0.132309,0.419733,-0.650733,0.618761,-102.267720,-20.318093,-130.789748
06584,NaN,2.645213,-9.079024,-2.602115,0.056754,0.998190,-0.055781,0.040810,-0.275007,-0.084964,-0.133811,0.421943,-0.649771,0.617945,-102.345574,-20.339506,-130.432728
06585,NaN,2.902063,-9.099194,-2.741861,-0.182550,0.912955,0.080153,0.078853,-0.309042,-0.177780,-0.134457,0.423438,-0.648959,0.617636,-102.376454,-20.398438,-130.220943
06586,NaN,3.217392,-9.124791,-2.656061,-0.297652,0.637890,0.195938,0.131458,-0.313292,-0.207201,-0.135155,0.424984,-0.647902,0.617531,-102.375140,-20.471922,-130.004144
06587,NaN,3.259975,-8.935587,-2.493815,-0.277071,0.482863,0.004712,0.180077,-0.318375,-0.219026,-0.135917,0.426570,-0.646679,0.617553,-102.352529,-20.552698,-129.781139
06588,NaN,3.294003,-8.887980,-2.302751,-0.178526,0.335484,-0.065644,0.212272,-0.319983,-0.230762,-0.136735,0.428154,-0.645312,0.617706,-102.308028,-20.638712,-129.557095
06589,NaN,3.358166,-8.943666,-2.140151,-0.076942,0.201072,-0.024924,0.217581,-0.334250,-0.242507,-0.137555,0.429835,-0.643905,0.617824,-102.269104,-20.730912,-129.321357
06592,NaN,3.661685,-9.172487,-2.002002,-0.064176,-0.050630,0.264197,0.226887,-0.353536,-0.222818,-0.140492,0.434772,-0.639620,0.618160,-102.133792,-20.964837,-128.591497
06593,NaN,3.766070,-9.380868,-1.950188,-0.002672,-0.103230,0.481803,0.242780,-0.347589,-0.188918,-0.141556,0.436314,-0.638244,0.618252,-102.086920,-21.027167,-128.352818
06594,NaN,3.783306,-9.485379,-1.940183,0.031694,-0.091451,0.581577,0.284183,-0.306170,-0.171360,-0.142665,0.437602,-0.636773,0.618604,-101.997261,-21.082600,-128.144459
06595,NaN,3.851806,-9.421358,-1.824336,0.045547,-0.210456,0.525600,0.303735,-0.270973,-0.150468,-0.143753,0.438717,-0.635325,0.619051,-101.892735,-21.131928,-127.958326
06596,NaN,3.710285,-9.415383,-1.750527,0.169071,-0.138115,0.455336,0.293783,-0.245801,-0.129071,-0.144821,0.439672,-0.633955,0.619530,-101.782855,-21.171435,-127.791673
06600,NaN,3.404424,-9.450875,-1.736156,0.341492,0.134684,0.374944,0.322672,-0.244041,-0.147518,-0.149073,0.443619,-0.627944,0.621824,-101.284793,-21.376058,-127.118975
06602,NaN,3.358841,-9.611145,-1.801536,0.340117,0.308428,0.516411,0.404741,-0.237114,-0.188842,-0.151235,0.445702,-0.624260,0.623520,-100.950128,-21.530000,-126.779142
06603,NaN,3.651532,-9.351616,-1.645306,0.175427,-0.010562,0.358962,0.409662,-0.208771,-0.215373,-0.152155,0.446729,-0.622359,0.624461,-100.775020,-21.625572,-126.623522
06604,NaN,3.591651,-9.555793,-1.862771,0.106049,0.243373,0.560956,0.423469,-0.184039,-0.223228,-0.153019,0.447671,-0.620396,0.625528,-100.582299,-21.727787,-126.483826
06608,NaN,2.963716,-10.336179,-1.295172,1.095027,0.619502,0.944151,0.622195,-0.223545,-0.266467,-0.158169,0.451830,-0.609494,0.631941,-99.404708,-22.225502,-125.812854
06609,NaN,3.065427,-9.727952,-2.506023,-0.176768,1.310624,0.606561,0.720991,-0.405988,-0.358556,-0.159919,0.453661,-0.606113,0.633439,-99.107844,-22.387922,-125.522920
06610,NaN,3.091459,-10.626638,-1.777039,0.649330,1.085612,1.324631,0.684263,-0.408541,-0.357705,-0.161617,0.455485,-0.602801,0.634857,-98.824018,-22.550033,-125.235317
06611,NaN,3.417697,-10.984069,-0.902535,1.237386,0.448190,1.650831,0.908234,-0.422324,-0.379453,-0.163783,0.457243,-0.598722,0.636896,-98.421013,-22.725148,-124.936270
06612,NaN,3.589851,-10.271069,0.253073,1.760702,-0.469927,0.916910,1.020223,-0.493734,-0.370176,-0.166454,0.459077,-0.594211,0.639104,-97.966357,-22.890942,-124.596837
06613,NaN,3.067315,-10.211295,1.232538,2.743980,-0.594141,0.546602,1.009989,-0.596049,-0.369177,-0.169394,0.461242,-0.589646,0.640998,-97.547094,-23.050755,-124.193746
06614,NaN,2.648024,-10.063925,2.003056,3.488434,-0.677453,0.171188,1.062943,-0.741223,-0.394973,-0.172803,0.463869,-0.584687,0.642733,-97.129849,-23.217180,-123.701312
06616,NaN,2.159446,-9.631368,3.095356,4.434787,-0.890156,-0.509847,1.163576,-1.050117,-0.424239,-0.181667,0.471036,-0.573365,0.645271,-96.340873,-23.551209,-122.329725
06617,NaN,1.556766,-8.948430,3.784128,5.056818,-0.813620,-1.411352,1.254906,-1.484138,-0.464098,-0.187409,0.475999,-0.566861,0.645733,-96.007282,-23.719980,-121.371351
06618,NaN,2.087414,-8.646497,3.457387,4.443351,-0.994575,-1.425877,1.232274,-1.819020,-0.524509,-0.193834,0.482172,-0.559893,0.645336,-95.771949,-23.908268,-120.201370
06619,NaN,2.603259,-8.745996,2.492657,3.436774,-0.725808,-1.029564,1.244862,-2.143588,-0.553595,-0.201074,0.489397,-0.552432,0.644110,-95.619181,-24.097556,-118.824980
06620,NaN,2.991335,-8.896151,1.589851,2.552690,-0.413664,-0.651410,1.244490,-2.440253,-0.545136,-0.209126,0.497461,-0.544583,0.642050,-95.544250,-24.268739,-117.263171
06621,NaN,3.343169,-9.153180,0.354209,1.418587,0.074986,-0.165692,1.227013,-2.674651,-0.584131,-0.217604,0.506301,-0.536345,0.639250,-95.548273,-24.449068,-115.549357
06622,NaN,3.926084,-9.272378,-0.862516,0.155256,0.255400,0.289075,1.372990,-2.808163,-0.604434,-0.226692,0.515338,-0.527303,0.636387,-95.507701,-24.635103,-113.749034
06624,NaN,4.155338,-8.515803,-1.579017,-0.760892,0.145393,-0.237776,1.415956,-2.875708,-0.612744,-0.245214,0.533381,-0.508349,0.630044,-95.434695,-25.011406,-110.053998
06625,NaN,4.407466,-8.097377,-2.293108,-1.585025,0.045257,-0.445873,1.267836,-2.835672,-0.636703,-0.253809,0.542312,-0.499130,0.626377,-95.484360,-25.215024,-108.225507
06626,NaN,4.479620,-8.461033,-3.401261,-2.548333,0.476398,0.010935,1.240366,-2.698300,-0.679283,-0.261789,0.550820,-0.489921,0.622929,-95.519513,-25.450529,-106.478460
06627,NaN,4.694802,-7.976065,-3.740036,-3.030684,0.169298,-0.303074,1.406648,-2.468075,-0.625936,-0.269773,0.558143,-0.480548,0.620300,-95.405086,-25.667904,-104.876160
06629,NaN,4.729683,-6.540083,-3.567318,-3.168195,-0.550154,-1.595183,1.300210,-2.135259,-0.518240,-0.284067,0.570185,-0.463675,0.615793,-95.121236,-26.027523,-102.101946
06632,NaN,5.462444,-6.352159,-3.904603,-3.631856,-1.311906,-1.415033,0.885277,-1.595254,-0.354123,-0.299468,0.583395,-0.445516,0.609495,-94.973607,-26.379672,-98.986620
06633,NaN,5.830417,-6.440502,-3.858441,-3.582885,-1.703134,-1.174197,0.655740,-1.153632,-0.194349,-0.303384,0.586366,-0.441238,0.607818,-94.934799,-26.428301,-98.235156
06634,NaN,5.692662,-6.469903,-3.671816,-3.360751,-1.638896,-1.223884,0.515838,-0.965420,-0.127117,-0.306674,0.588788,-0.437827,0.606290,-94.916133,-26.449711,-97.609482
06636,NaN,5.746777,-6.559549,-3.376297,-3.042742,-1.741850,-1.143206,0.373227,-0.716291,-0.046145,-0.311788,0.592182,-0.433098,0.603767,-94.900889,-26.424017,-96.682944
06640,NaN,5.300246,-7.024989,-2.081303,-1.628044,-1.407164,-1.029537,0.080009,-0.304229,0.120582,-0.316964,0.594313,-0.431669,0.599989,-95.051654,-26.072983,-95.920452
06641,NaN,4.635565,-7.739313,-1.176948,-0.559059,-0.687048,-0.758075,-0.055046,-0.112492,0.232132,-0.317750,0.594278,-0.432377,0.599098,-95.118442,-25.930795,-95.854713
06642,NaN,4.515311,-7.926574,-0.835607,-0.179063,-0.572755,-0.671753,-0.081854,-0.118252,0.258077,-0.318574,0.594203,-0.433201,0.598139,-95.191298,-25.773767,-95.791310
06643,NaN,4.443089,-8.179222,-0.600069,0.104138,-0.461643,-0.497282,-0.100972,-0.153808,0.271425,-0.319443,0.594255,-0.434079,0.596986,-95.289203,-25.607099,-95.704424
