// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06447,NaN,3.054934,14.012889,0.137363,3.965130,-0.440499,3.963917,-0.046912,0.480130,-0.894153,-0.691683,-0.720350,-0.051581,-0.003237,92.477378,3.823993,4.529233
06448,NaN,2.958494,12.575343,0.169236,3.875007,-0.389478,2.506097,-0.203959,0.351398,-0.677392,-0.692288,-0.719498,-0.055274,-0.002137,92.382886,4.212548,4.744991
06449,NaN,2.893437,11.295143,0.310293,3.789399,-0.451478,1.209328,-0.217967,0.254203,-0.451802,-0.692963,-0.718651,-0.057798,-0.001491,92.276451,4.471328,4.899013
06450,NaN,2.883438,10.499994,0.685609,3.782882,-0.770481,0.391734,-0.173658,0.157004,-0.227836,-0.693499,-0.718021,-0.059198,-0.001242,92.191491,4.607175,4.991871
06451,NaN,2.800497,10.040139,0.923327,3.694940,-0.980465,-0.071753,-0.151155,0.054076,-0.016325,-0.693984,-0.717529,-0.059464,-0.001368,92.114003,4.621401,5.020789
06452,NaN,2.774090,9.634787,0.963535,3.631893,-0.998067,-0.471045,-0.140308,-0.029375,0.164000,-0.694452,-0.717129,-0.058809,-0.001801,92.038870,4.536627,4.998050
06453,NaN,2.711511,9.270826,1.076963,3.526250,-1.097404,-0.822609,-0.161629,-0.120832,0.332478,-0.695022,-0.716704,-0.057216,-0.002513,91.946965,4.354691,4.919494
06454,NaN,2.693981,8.938240,0.964405,3.437469,-0.970511,-1.133892,-0.188667,-0.177015,0.458775,-0.695699,-0.716217,-0.054989,-0.003458,91.837479,4.103470,4.806662
06455,NaN,2.792585,8.695133,0.947413,3.471897,-0.932990,-1.364214,-0.184444,-0.191213,0.537856,-0.696359,-0.715762,-0.052415,-0.004638,91.730184,3.804889,4.684748
06456,NaN,2.865220,8.512026,0.902517,3.480177,-0.873407,-1.529941,-0.164911,-0.166256,0.578563,-0.696935,-0.715378,-0.049793,-0.006034,91.635655,3.484119,4.577063
06457,NaN,2.902793,8.523714,0.837197,3.463409,-0.802605,-1.497570,-0.135631,-0.124164,0.599002,-0.697389,-0.715094,-0.047234,-0.007655,91.559912,3.149053,4.493694
06458,NaN,2.899541,8.605012,0.847600,3.414745,-0.813082,-1.395435,-0.113299,-0.085490,0.610395,-0.697747,-0.714881,-0.044779,-0.009440,91.498519,2.808173,4.432771
06459,NaN,2.892006,8.794751,0.919243,3.370401,-0.887842,-1.186668,-0.095456,-0.050206,0.605347,-0.698027,-0.714722,-0.042457,-0.011338,91.448763,2.468203,4.392492
06460,NaN,2.723382,8.970143,0.918322,3.157686,-0.901527,-0.984349,-0.106100,-0.035190,0.603149,-0.698337,-0.714516,-0.040200,-0.013277,91.393293,2.130296,4.361179
06461,NaN,2.497417,9.092783,0.915612,2.883512,-0.914440,-0.834769,-0.133408,-0.040482,0.599562,-0.698738,-0.714210,-0.037929,-0.015197,91.322485,1.793427,4.327258
06462,NaN,2.357531,9.050950,0.904102,2.687437,-0.905360,-0.854297,-0.179754,-0.069033,0.607681,-0.699305,-0.713736,-0.035530,-0.017048,91.224542,1.452967,4.277373
06463,NaN,2.247920,8.866204,0.925731,2.519088,-0.922333,-1.019344,-0.202542,-0.131650,0.626420,-0.699953,-0.713187,-0.032838,-0.018749,91.113382,1.101668,4.192024
06464,NaN,2.045162,8.748608,0.877368,2.253542,-0.878416,-1.115549,-0.195745,-0.206386,0.654638,-0.700582,-0.712662,-0.029787,-0.020278,91.005529,0.735311,4.064235
06465,NaN,2.062310,8.645853,0.923237,2.212654,-0.916015,-1.203332,-0.170098,-0.287433,0.681599,-0.701116,-0.712232,-0.026355,-0.021612,90.913209,0.353586,3.890411
06466,NaN,2.060602,8.604981,0.906216,2.147450,-0.897135,-1.228035,-0.144681,-0.363708,0.705659,-0.701561,-0.711889,-0.022575,-0.022753,90.835962,-0.041268,3.673250
06467,NaN,2.032096,8.498171,1.008814,2.061208,-1.001632,-1.320703,-0.129506,-0.430320,0.729306,-0.701940,-0.711600,-0.018476,-0.023739,90.769644,-0.449651,3.418233
06468,NaN,2.102922,8.372741,1.033884,2.068392,-1.025549,-1.430349,-0.099379,-0.475110,0.744352,-0.702206,-0.711407,-0.014170,-0.024616,90.722057,-0.866551,3.137836
06469,NaN,2.342099,8.167820,1.095192,2.247543,-1.080263,-1.616387,-0.051270,-0.484195,0.751008,-0.702283,-0.711374,-0.009814,-0.025480,90.704837,-1.287381,2.852387
06470,NaN,2.586261,8.036945,1.076596,2.429007,-1.061993,-1.724919,0.013199,-0.439412,0.735976,-0.702122,-0.711543,-0.005675,-0.026448,90.725185,-1.700119,2.592667
06471,NaN,2.816060,7.963517,1.046629,2.599010,-1.040355,-1.774921,0.123792,-0.319981,0.696170,-0.701553,-0.712076,-0.002113,-0.027696,90.809234,-2.090523,2.401268
06472,NaN,3.152332,8.135007,1.073900,2.874923,-1.081893,-1.576620,0.253958,-0.151873,0.634255,-0.700523,-0.713027,0.000624,-0.029327,90.964412,-2.447022,2.305967
06473,NaN,3.417836,8.448710,1.097006,3.079895,-1.130234,-1.239340,0.367572,0.086416,0.546739,-0.699088,-0.714339,0.002194,-0.031498,91.179943,-2.755156,2.347049
06474,NaN,3.817649,8.887119,1.245227,3.426546,-1.301656,-0.775529,0.452007,0.374126,0.427530,-0.697371,-0.715886,0.002325,-0.034285,91.434332,-2.999722,2.553483
06475,NaN,4.201888,9.297329,1.173316,3.760381,-1.248818,-0.337837,0.520083,0.706831,0.307294,-0.695417,-0.717609,0.000848,-0.037840,91.717652,-3.180842,2.951500
06476,NaN,4.643146,9.812866,1.126126,4.158851,-1.211871,0.205028,0.608551,1.078012,0.174152,-0.693158,-0.719542,-0.002406,-0.042269,92.037331,-3.295930,3.564061
06477,NaN,5.213062,10.590758,1.136507,4.690464,-1.222213,1.010322,0.727840,1.505723,0.029648,-0.690450,-0.721763,-0.007695,-0.047726,92.411352,-3.340342,4.424427
06478,NaN,5.703182,11.736763,1.104689,5.138621,-1.193464,2.173483,0.802335,2.017430,-0.122054,-0.687433,-0.724037,-0.015305,-0.054508,92.809249,-3.318649,5.581879
06479,NaN,6.166584,12.947132,1.062596,5.577932,-1.127354,3.393340,0.764942,2.593718,-0.264088,-0.684434,-0.725914,-0.025408,-0.062873,93.169006,-3.238954,7.073877
06480,NaN,6.536713,13.784048,0.810319,5.930659,-0.779440,4.244444,0.589854,3.253109,-0.375151,-0.681874,-0.726793,-0.038096,-0.073272,93.408064,-3.127260,8.947610
06481,NaN,6.902134,13.965702,0.648492,6.315992,-0.378331,4.437234,0.301604,4.086944,-0.497811,-0.679999,-0.726115,-0.053966,-0.086298,93.462256,-2.976738,11.303127
06482,NaN,6.323930,13.436267,0.097475,5.697353,0.374462,3.895916,0.001526,4.974510,-0.616456,-0.678677,-0.723608,-0.073109,-0.102195,93.323627,-2.789285,14.170550
06483,NaN,4.849728,12.675443,-0.521316,4.132581,0.978034,3.087544,-0.219480,5.613993,-0.579765,-0.677409,-0.719534,-0.094141,-0.120519,93.051825,-2.630354,17.401860
06484,NaN,3.262976,12.109563,-0.806631,2.493352,1.075475,2.457642,-0.404284,5.795205,-0.404270,-0.676071,-0.714204,-0.114946,-0.140098,92.673684,-2.561639,20.730754
06485,NaN,2.589629,11.962185,-1.119447,1.663273,1.339011,2.290621,-0.503977,5.671659,-0.209895,-0.674452,-0.708156,-0.134495,-0.159814,92.245855,-2.574902,23.983351
06486,NaN,2.513435,12.067718,-1.577154,1.265180,1.885770,2.405065,-0.613138,5.472597,-0.027626,-0.672692,-0.701454,-0.152515,-0.179409,91.755222,-2.665385,27.118400
06487,NaN,2.184098,12.319440,-1.969581,0.602881,2.210982,2.643696,-0.735988,5.257506,0.138205,-0.670875,-0.694158,-0.169029,-0.198748,91.196257,-2.816143,30.128567
06488,NaN,1.901409,12.595461,-2.148065,0.042390,2.323501,2.894370,-0.899698,5.002039,0.310544,-0.669230,-0.686231,-0.183790,-0.217805,90.538455,-3.034258,32.992694
06489,NaN,1.766382,12.765852,-2.399561,-0.461822,2.548903,3.037535,-1.083285,4.759293,0.440842,-0.667868,-0.677659,-0.197000,-0.236477,89.774004,-3.288370,35.720308
06490,NaN,0.918917,12.923597,-2.445577,-1.443418,2.158200,3.113931,-1.217611,4.460085,0.508311,-0.666807,-0.668662,-0.208690,-0.254378,88.927573,-3.547390,38.280759
06491,NaN,-0.654379,13.248435,-1.798331,-2.527948,0.705933,3.313258,-1.333649,3.887841,0.629013,-0.666244,-0.659818,-0.217841,-0.270747,88.025886,-3.842609,40.518885
06492,NaN,-1.422026,13.449462,-1.436809,-3.103391,-0.052121,3.428791,-1.484129,3.028540,0.820676,-0.666621,-0.651593,-0.223196,-0.285003,87.055949,-4.234468,42.274206
06493,NaN,-0.950928,12.970621,-1.242667,-2.809726,0.150738,2.945173,-1.633680,2.103743,1.011248,-0.668069,-0.644248,-0.224597,-0.296958,86.029803,-4.734374,43.513015
06494,NaN,-0.204461,12.156294,-1.232272,-2.423842,0.697124,2.144273,-1.739947,1.254156,1.210817,-0.670409,-0.637909,-0.222304,-0.306927,84.969286,-5.365829,44.283804
06495,NaN,0.380726,11.115087,-1.427900,-2.260312,1.279226,1.095019,-1.751596,0.568279,1.408717,-0.673141,-0.632725,-0.217048,-0.315325,83.932313,-6.132033,44.684660
06496,NaN,0.865369,10.336202,-1.570085,-2.140623,1.737689,0.308797,-1.694798,0.058923,1.581166,-0.675893,-0.628628,-0.209578,-0.322604,82.950358,-7.024362,44.819409
06497,NaN,1.259617,9.724277,-1.718738,-2.085183,2.120940,-0.312597,-1.600366,-0.285886,1.739907,-0.678353,-0.625497,-0.200583,-0.329177,82.044901,-8.028558,44.783396
06498,NaN,1.804676,9.417781,-1.856170,-1.948371,2.584447,-0.597616,-1.470636,-0.470878,1.878126,-0.680274,-0.623151,-0.190698,-0.335477,81.224328,-9.128704,44.668447
06499,NaN,2.450911,9.438709,-1.967005,-1.779263,3.080188,-0.522464,-1.315150,-0.470586,1.971550,-0.681449,-0.621341,-0.180771,-0.341885,80.493023,-10.281361,44.576774
06500,NaN,2.992908,9.788554,-2.093699,-1.777028,3.496404,-0.129190,-1.192955,-0.318638,2.010813,-0.681946,-0.619629,-0.171408,-0.348753,79.812202,-11.444154,44.590747
06501,NaN,3.328740,10.378622,-2.304765,-2.059306,3.816457,0.448762,-1.112488,-0.061579,2.016680,-0.681870,-0.617671,-0.163036,-0.356309,79.144845,-12.581287,44.767158
06502,NaN,3.025368,11.195464,-3.143222,-3.295065,4.136957,0.975897,-1.022278,0.231635,1.983566,-0.681247,-0.615389,-0.155891,-0.364550,78.484023,-13.667115,45.123508
06503,NaN,2.043821,12.014227,-3.956035,-5.003670,3.956093,1.299249,-0.976976,0.501363,1.910548,-0.680325,-0.612641,-0.149967,-0.373281,77.804236,-14.674151,45.641413
06504,NaN,0.514324,12.365560,-4.470609,-6.741550,3.178019,1.031786,-1.036597,0.707714,1.818553,-0.679517,-0.609164,-0.144885,-0.382341,77.049447,-15.599590,46.282344
06505,NaN,-1.226796,11.993580,-4.980890,-8.342711,2.268233,-0.045002,-1.187411,0.756357,1.702504,-0.679277,-0.604922,-0.140029,-0.391208,76.191153,-16.443145,46.951638
06506,NaN,-2.488743,10.900898,-4.811996,-8.859168,1.240877,-1.557487,-1.269005,0.659203,1.631465,-0.679404,-0.600480,-0.134873,-0.399555,75.292161,-17.252529,47.570192
06507,NaN,-2.854410,9.783322,-4.219176,-8.434145,0.556290,-2.726491,-1.150405,0.459168,1.567401,-0.679372,-0.596725,-0.129460,-0.406957,74.485832,-18.045916,48.078020
06508,NaN,-2.916485,8.986616,-4.022949,-8.148465,0.361878,-3.574247,-0.888439,0.197543,1.500763,-0.678795,-0.594309,-0.123877,-0.413146,73.872089,-18.838257,48.434980
06509,NaN,-2.665334,8.566943,-3.700086,-7.697895,0.285773,-3.909619,-0.564107,-0.000225,1.403006,-0.677543,-0.593291,-0.118578,-0.418188,73.478418,-19.604805,48.669610
06510,NaN,-2.182177,8.476436,-3.571416,-7.346502,0.491608,-3.883684,-0.275645,-0.113496,1.256209,-0.675766,-0.593386,-0.113931,-0.422199,73.279152,-20.308404,48.816967
06511,NaN,-1.882646,8.673959,-4.006065,-7.587301,0.943093,-3.781664,-0.026839,-0.107131,1.062860,-0.673643,-0.594163,-0.110397,-0.425426,73.228311,-20.904326,48.937024
06512,NaN,-1.653142,9.003654,-4.627801,-8.038775,1.461655,-3.611367,0.152757,-0.028339,0.854751,-0.671358,-0.595269,-0.108135,-0.428066,73.279065,-21.372731,49.065863
06513,NaN,-1.446169,9.255931,-5.215859,-8.439804,1.940597,-3.490330,0.234103,0.128699,0.660617,-0.669163,-0.596177,-0.107141,-0.430482,73.350909,-21.709213,49.254004
06514,NaN,-1.254942,9.267233,-5.364153,-8.449623,2.115507,-3.459834,0.237397,0.340736,0.458445,-0.667259,-0.596550,-0.107480,-0.432830,73.394913,-21.899268,49.530228
06515,NaN,-1.163594,9.078401,-5.158972,-8.193535,1.992926,-3.545291,0.215556,0.574260,0.254655,-0.665742,-0.596204,-0.109143,-0.435219,73.383281,-21.940105,49.910419
06516,NaN,-1.125358,8.651206,-4.660549,-7.660175,1.656776,-3.778856,0.224453,0.761987,0.067036,-0.664479,-0.595400,-0.112027,-0.437511,73.353371,-21.845729,50.366485
06517,NaN,-1.139944,8.249150,-4.106190,-7.121287,1.252447,-3.987979,0.276430,0.868648,-0.100857,-0.663373,-0.594400,-0.115858,-0.439547,73.336691,-21.642802,50.857366
06518,NaN,-0.951848,7.891984,-3.344279,-6.328411,0.858745,-4.017236,0.371782,0.878061,-0.238517,-0.662247,-0.593638,-0.120360,-0.441063,73.390157,-21.361220,51.326493
06519,NaN,-0.677619,7.592343,-2.634107,-5.531101,0.572352,-3.971410,0.496768,0.840051,-0.357740,-0.661038,-0.593250,-0.125339,-0.442011,73.526978,-21.022770,51.754157
06520,NaN,-0.409381,7.313343,-1.912934,-4.722981,0.286091,-3.903097,0.615520,0.772594,-0.463467,-0.659712,-0.593360,-0.130695,-0.442293,73.762085,-20.636359,52.121565
06521,NaN,-0.273770,6.981886,-1.177285,-3.945417,-0.088988,-3.927695,0.702255,0.707441,-0.550216,-0.658363,-0.593786,-0.136253,-0.442054,74.060320,-20.216166,52.439386
06522,NaN,-0.106472,6.525803,-0.460574,-3.099602,-0.404216,-4.064790,0.760816,0.638143,-0.613048,-0.656981,-0.594536,-0.141926,-0.441315,74.418889,-19.771537,52.705297
06523,NaN,0.150518,6.013074,0.150604,-2.250226,-0.566364,-4.261310,0.802529,0.583185,-0.658541,-0.655614,-0.595449,-0.147609,-0.440252,74.808167,-19.314075,52.936471
06524,NaN,0.526333,5.435691,0.551618,-1.458211,-0.486995,-4.543511,0.826406,0.554699,-0.679179,-0.654195,-0.596509,-0.153341,-0.438967,75.226357,-18.848457,53.148008
06525,NaN,0.947821,4.887278,0.705060,-0.837641,-0.208611,-4.859350,0.857674,0.545776,-0.698957,-0.652731,-0.597610,-0.159131,-0.437585,75.657918,-18.377169,53.356812
06526,NaN,1.321201,4.437942,0.805857,-0.327179,0.061004,-5.124478,0.955045,0.555356,-0.699873,-0.650920,-0.599026,-0.165197,-0.436098,76.152048,-17.903076,53.572146
06527,NaN,1.649135,4.245455,0.722823,-0.076986,0.388387,-5.218237,1.157096,0.557237,-0.710068,-0.648515,-0.601014,-0.171697,-0.434431,76.754593,-17.427627,53.793652
06528,NaN,1.899939,4.470803,0.533242,-0.093255,0.677358,-4.973857,1.453421,0.516820,-0.742333,-0.645258,-0.604026,-0.178830,-0.432219,77.543252,-16.939406,53.990426
06529,NaN,2.135567,5.211530,0.338203,-0.276420,0.894389,-4.248704,1.823131,0.426571,-0.822896,-0.641106,-0.608258,-0.186664,-0.429141,78.553400,-16.422280,54.134053
06530,NaN,2.549033,6.542654,0.486499,-0.235600,0.956234,-2.843561,2.187936,0.325737,-0.948798,-0.636101,-0.613723,-0.195349,-0.424923,79.799334,-15.845588,54.212566
06531,NaN,2.921394,8.298142,0.818096,-0.113038,0.807912,-1.015339,2.436891,0.266329,-1.120454,-0.630675,-0.619794,-0.204836,-0.419698,81.191042,-15.181830,54.254941
06532,NaN,3.495051,10.136322,1.463733,0.465365,0.605786,0.981393,2.529690,0.269130,-1.308502,-0.625202,-0.625880,-0.215101,-0.413677,82.643672,-14.410131,54.298240
06533,NaN,4.227486,11.740911,2.358569,1.510328,0.420165,2.789505,2.509847,0.387471,-1.505680,-0.619966,-0.631272,-0.226233,-0.407378,84.059370,-13.521970,54.419055
06534,NaN,5.135312,12.897084,3.097412,2.733148,0.565928,4.133512,2.405335,0.632422,-1.693929,-0.614996,-0.635526,-0.238486,-0.401260,85.390125,-12.514493,54.692797
06535,NaN,6.167120,13.272342,3.760198,4.164035,1.026893,4.675912,2.243296,1.037903,-1.817643,-0.610193,-0.638133,-0.251968,-0.396186,86.572631,-11.428220,55.221378
06536,NaN,6.811439,12.722236,3.873114,5.062187,1.694082,4.142362,2.078143,1.545366,-1.851471,-0.605162,-0.639068,-0.266743,-0.392706,87.618621,-10.316564,56.062703
06537,NaN,6.821124,11.752190,3.683845,5.335627,2.129868,3.040160,1.974706,2.146678,-1.881664,-0.599581,-0.638253,-0.283129,-0.391117,88.552271,-9.192085,57.270465
06538,NaN,6.845458,11.390411,2.903715,4.969089,2.854272,2.523610,2.010000,2.758456,-1.894952,-0.592809,-0.636147,-0.301385,-0.391230,89.481022,-8.072868,58.846127
06539,NaN,6.440033,12.028336,2.338211,4.421165,2.975864,2.962717,2.031621,3.291088,-1.693983,-0.584559,-0.633065,-0.320476,-0.393465,90.401399,-7.094336,60.744616
06540,NaN,5.703990,12.289292,1.755078,3.701098,2.830200,3.029730,1.820761,3.722481,-1.546148,-0.575685,-0.628495,-0.339809,-0.397631,91.207646,-6.233012,62.900897
06541,NaN,5.108990,12.365504,1.434742,3.261326,2.663074,2.967486,1.627229,4.021182,-1.351327,-0.566270,-0.622752,-0.358819,-0.403445,91.908016,-5.515571,65.234726
06542,NaN,4.421368,12.571779,1.921323,3.508680,2.027933,3.027165,1.464261,4.194724,-1.095665,-0.556203,-0.616368,-0.377017,-0.410593,92.537339,-4.977058,67.667877
06543,NaN,3.787007,12.679867,2.343661,3.744826,1.477329,3.009286,1.317261,4.255415,-0.860179,-0.545739,-0.609539,-0.394152,-0.418660,93.093161,-4.598431,70.133478
06544,NaN,3.105782,12.802296,2.983813,4.204438,0.809303,2.997917,1.198214,4.240966,-0.646393,-0.534905,-0.602563,-0.410151,-0.427283,93.600237,-4.367055,72.585627
06545,NaN,2.292985,12.772334,3.694989,4.730744,0.026921,2.822916,1.044990,4.139482,-0.466538,-0.524138,-0.595440,-0.424809,-0.436198,94.026328,-4.251944,74.974333
06546,NaN,1.743532,12.440487,4.157077,5.108753,-0.396085,2.386782,0.856393,4.003838,-0.282079,-0.513552,-0.588280,-0.437963,-0.445399,94.357416,-4.255594,77.277842
06547,NaN,1.110100,11.942741,4.220066,5.081240,-0.800743,1.815179,0.698975,3.913123,-0.116166,-0.503083,-0.581008,-0.449866,-0.454925,94.596163,-4.358116,79.522344
06548,NaN,0.650957,11.371435,3.864786,4.681652,-0.977601,1.223347,0.560759,3.920304,-0.048718,-0.492617,-0.573324,-0.461096,-0.464777,94.754019,-4.510887,81.767609
06549,NaN,0.623872,10.992875,3.426925,4.270939,-0.761121,0.871608,0.443222,4.141169,-0.073513,-0.481865,-0.564516,-0.472482,-0.475278,94.825012,-4.660895,84.140944
06550,NaN,0.522519,10.869628,2.830179,3.690975,-0.644163,0.788801,0.298238,4.606216,-0.207414,-0.470481,-0.553689,-0.484785,-0.486888,94.787640,-4.761292,86.787380
06551,NaN,0.117795,10.764222,1.718416,2.570639,-0.839057,0.747690,0.133095,5.209733,-0.421135,-0.458355,-0.540125,-0.498409,-0.499764,94.621449,-4.759482,89.790214
06552,NaN,-0.616120,10.455952,0.654440,1.502262,-1.429169,0.474906,-0.083561,5.734391,-0.624650,-0.445643,-0.523860,-0.512856,-0.513762,94.309834,-4.656224,93.102530
06553,NaN,-1.558369,9.776199,-0.284692,0.608313,-2.289659,-0.196532,-0.273402,5.944004,-0.720357,-0.432778,-0.505915,-0.527100,-0.528128,93.886214,-4.481747,96.537616
06554,NaN,-2.500180,9.165344,-0.214512,0.821975,-3.112049,-0.871840,-0.344645,5.668259,-0.628299,-0.420184,-0.488372,-0.539864,-0.541744,93.444999,-4.327694,99.808969
06555,NaN,-3.344333,8.948965,0.412041,1.679520,-3.746793,-1.176875,-0.309252,4.879819,-0.402975,-0.408745,-0.473281,-0.550146,-0.553418,93.064384,-4.249810,102.618996
06556,NaN,-3.842706,9.412798,0.863612,2.377590,-4.079628,-0.767515,-0.189933,3.766806,-0.176894,-0.399246,-0.461924,-0.557677,-0.562339,92.802224,-4.256139,104.783132
06557,NaN,-3.767194,10.653269,1.202058,2.863376,-3.928398,0.458479,-0.018543,2.439573,0.038491,-0.392364,-0.455109,-0.562412,-0.567996,92.693727,-4.339115,106.179741
06558,NaN,-3.124501,12.416907,1.260845,2.920421,-3.379133,2.253142,0.061299,1.057793,0.261937,-0.388503,-0.452974,-0.564096,-0.570680,92.689528,-4.513868,106.777468
06559,NaN,-2.025853,14.077498,0.746908,2.250060,-2.615041,4.005286,-0.070859,-0.200611,0.417207,-0.388054,-0.454591,-0.562606,-0.571170,92.666114,-4.741213,106.648631
06560,NaN,-0.810235,14.958191,-0.278339,0.967888,-1.884352,5.019475,-0.340263,-1.124537,0.542074,-0.390442,-0.458673,-0.558248,-0.570555,92.534065,-5.018037,105.986087
06561,NaN,0.036806,14.973622,-1.895446,-0.867027,-1.611387,5.169105,-0.609756,-1.664404,0.636658,-0.394668,-0.463995,-0.551823,-0.569593,92.279425,-5.336400,105.011542
06562,NaN,0.405931,14.396744,-3.182399,-2.322727,-1.617216,4.663054,-0.811477,-1.910344,0.642653,-0.399975,-0.469595,-0.544261,-0.568577,91.927970,-5.659722,103.896623
06563,NaN,0.904833,13.717292,-3.793970,-3.178050,-1.265867,4.031929,-0.976652,-1.930771,0.579965,-0.405864,-0.474689,-0.536276,-0.567762,91.488873,-5.952873,102.772661
06564,NaN,1.465106,13.162651,-3.939048,-3.585035,-0.728351,3.511489,-1.129743,-1.776501,0.554404,-0.411716,-0.478916,-0.528161,-0.567605,90.958525,-6.244146,101.739794
06565,NaN,1.654797,12.679163,-3.853170,-3.682161,-0.502145,3.014408,-1.247636,-1.519745,0.524855,-0.417219,-0.482032,-0.520257,-0.568248,90.348597,-6.528941,100.857556
06566,NaN,1.400242,12.286658,-3.733737,-3.664199,-0.714211,2.553596,-1.351205,-1.228735,0.459795,-0.422349,-0.483902,-0.512772,-0.569671,89.664809,-6.787776,100.145899
06567,NaN,0.945691,11.637423,-3.706711,-3.718174,-1.108821,1.806562,-1.465618,-0.929436,0.401170,-0.427132,-0.484475,-0.505693,-0.571941,88.896312,-7.018386,99.609629
06568,NaN,0.421071,10.853811,-3.488679,-3.574027,-1.522548,0.913873,-1.534739,-0.650459,0.359447,-0.431451,-0.483975,-0.499077,-0.574926,88.071782,-7.229593,99.236584
06569,NaN,-0.034982,10.126972,-3.135942,-3.295717,-1.854309,0.091277,-1.512865,-0.408720,0.318082,-0.435217,-0.482679,-0.493110,-0.578317,87.241253,-7.415432,99.005213
06570,NaN,-0.433546,9.687712,-2.901418,-3.128168,-2.182909,-0.436884,-1.404568,-0.235763,0.250629,-0.438451,-0.480939,-0.487973,-0.581671,86.462800,-7.561575,98.873783
06571,NaN,-0.837606,9.476318,-2.809828,-3.090578,-2.562283,-0.741911,-1.275556,-0.149875,0.166735,-0.441403,-0.478990,-0.483573,-0.584713,85.749745,-7.656969,98.790754
06572,NaN,-1.257390,9.432771,-2.787849,-3.113239,-2.982158,-0.882757,-1.149608,-0.135550,0.082448,-0.444235,-0.477072,-0.479767,-0.587266,85.111241,-7.705331,98.712856
06573,NaN,-1.586858,9.296281,-2.734882,-3.103171,-3.286296,-1.095563,-1.029435,-0.201898,0.007911,-0.447159,-0.475406,-0.476319,-0.589201,84.544189,-7.714597,98.593742
06574,NaN,-1.694038,9.088791,-2.761428,-3.188425,-3.361702,-1.349025,-0.905966,-0.310473,-0.090949,-0.450314,-0.474107,-0.473231,-0.590332,84.060596,-7.675079,98.406132
06575,NaN,-1.585984,8.955857,-2.872595,-3.382815,-3.235375,-1.502279,-0.744763,-0.430906,-0.174233,-0.453623,-0.473301,-0.470520,-0.590612,83.675455,-7.596572,98.144336
06576,NaN,-1.244643,8.966281,-2.901950,-3.527384,-2.877555,-1.467542,-0.574148,-0.529951,-0.264173,-0.457005,-0.472973,-0.468314,-0.590022,83.400178,-7.474538,97.818893
