// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02403,NaN,-0.020681,-5.659421,-0.528796,3.330564,2.058671,-5.692623,0.198012,-0.546286,3.501026,0.066836,0.447000,-0.598125,0.661794,-98.938858,-42.190363,-142.964732
02404,NaN,1.030040,-6.498778,-0.924533,2.875660,2.061706,-4.189135,0.289884,-0.464787,3.815386,0.052123,0.437144,-0.605749,0.662765,-98.711709,-39.985473,-143.056787
02405,NaN,1.551350,-6.495937,-0.692987,2.474096,1.503505,-3.754955,0.336070,-0.320812,4.072016,0.036820,0.425829,-0.613526,0.664003,-98.385959,-37.638913,-143.266408
02406,NaN,1.945059,-7.259504,-0.540917,2.501147,1.237714,-2.814131,0.396270,-0.111434,4.288693,0.021349,0.413019,-0.621229,0.665608,-97.949544,-35.193694,-143.618065
02407,NaN,1.887674,-7.788299,-0.201672,2.721181,0.947020,-2.332770,0.475331,0.100467,4.456290,0.005748,0.398745,-0.628715,0.667598,-97.408712,-32.658537,-144.095678
02408,NaN,1.522207,-8.339427,0.141450,3.117465,0.793534,-1.969104,0.574101,0.199037,4.633023,-0.010276,0.383427,-0.635866,0.669741,-96.811875,-30.034751,-144.609397
02409,NaN,1.492072,-8.610945,0.471914,3.096070,0.412837,-1.637949,0.633046,0.212390,4.790787,-0.026952,0.367291,-0.642784,0.671714,-96.211941,-27.308459,-145.099587
02410,NaN,1.619041,-9.023932,0.593184,2.871598,0.133875,-1.087834,0.604826,0.155313,4.948447,-0.044214,0.350672,-0.649667,0.673058,-95.680633,-24.493960,-145.521074
02411,NaN,1.998398,-9.646227,0.579004,2.404324,-0.160829,-0.244490,0.630896,0.143216,5.114871,-0.062153,0.333266,-0.656351,0.673998,-95.165437,-21.570999,-145.908320
02412,NaN,1.829958,-10.329846,0.240303,2.127111,0.070159,0.461391,0.563713,0.151730,5.292230,-0.080446,0.315096,-0.663088,0.674208,-94.715953,-18.553863,-146.275196
02413,NaN,1.564144,-11.168331,-0.069860,1.914675,0.298417,1.295714,0.511383,0.120585,5.421224,-0.099199,0.296337,-0.669725,0.673655,-94.325438,-15.449390,-146.600645
02414,NaN,1.503131,-12.384552,-0.424775,1.520315,0.431624,2.567906,0.490285,0.005765,5.545618,-0.118585,0.277392,-0.676036,0.672285,-93.987045,-12.276963,-146.837953
02415,NaN,1.620038,-13.491442,-0.742602,0.845488,0.357656,3.763114,0.468413,-0.161892,5.662129,-0.138869,0.258348,-0.681957,0.670004,-93.693306,-9.020245,-146.962134
02416,NaN,2.515561,-15.113439,-1.491416,-0.756036,0.155038,5.559580,0.354663,-0.332581,5.770951,-0.159774,0.239432,-0.687706,0.666487,-93.487746,-5.704708,-146.975945
02417,NaN,5.040789,-16.495723,-2.549296,-4.082011,-0.798423,7.117544,0.179690,-0.396844,5.767628,-0.180608,0.220618,-0.693413,0.661730,-93.384691,-2.378853,-146.944064
02418,NaN,8.505111,-17.487547,-4.040458,-8.568603,-1.985321,7.992168,0.048844,-0.228002,5.619981,-0.200014,0.201757,-0.698968,0.656302,-93.355427,0.846842,-146.999733
02419,NaN,10.874169,-18.716983,-5.812584,-12.332761,-2.392821,8.746041,-0.126892,-0.051984,5.314683,-0.217532,0.183355,-0.704448,0.650242,-93.432354,3.900773,-147.147259
02420,NaN,13.522297,-20.182764,-7.330823,-16.210682,-3.169670,9.448556,-0.025663,0.071843,4.728354,-0.232607,0.166443,-0.708742,0.644884,-93.465006,6.606117,-147.348942
02421,NaN,17.511378,-18.139915,-7.821704,-20.377070,-4.927622,6.227640,0.668671,0.583124,3.891959,-0.243678,0.149920,-0.710362,0.643063,-93.143119,8.823067,-147.812007
02422,NaN,17.199123,-14.683202,-9.856507,-21.365567,-2.546367,2.251116,0.875477,1.268527,3.066066,-0.249692,0.133860,-0.711281,0.643285,-92.779736,10.543471,-148.637099
02423,NaN,17.601523,-11.661210,-6.435620,-19.826722,-5.002392,-1.502279,0.719108,1.507647,2.261558,-0.252115,0.120038,-0.712297,0.643943,-92.550039,11.804124,-149.574973
02424,NaN,19.478411,-10.634326,-7.694463,-22.104440,-4.370490,-3.181348,0.578299,1.801568,1.127612,-0.249702,0.109483,-0.713332,0.645615,-92.444701,12.408147,-150.655123
02425,NaN,19.045239,-10.658357,-6.887616,-21.449393,-4.462526,-3.197853,-0.078802,2.099936,0.066313,-0.242401,0.102564,-0.716211,0.646347,-92.755627,12.394235,-151.884654
02426,NaN,16.194102,-10.522601,-5.544853,-18.361803,-3.910292,-2.653311,-0.314822,2.384366,-0.866547,-0.230922,0.098332,-0.719609,0.647433,-93.222044,11.830706,-153.250215
02427,NaN,11.667205,-9.945979,-1.261766,-12.325516,-5.315068,-2.298677,-0.418992,2.196912,-1.562791,-0.217741,0.097344,-0.722675,0.648733,-93.705380,10.860047,-154.473742
02428,NaN,7.683835,-9.634714,5.685358,-5.641505,-9.635364,-2.097620,-0.430692,1.510650,-2.123556,-0.205207,0.100574,-0.724613,0.650162,-94.091920,9.590887,-155.263912
02429,NaN,2.127576,-11.965666,12.546909,2.130792,-13.743377,0.756259,-0.103847,0.267307,-2.369955,-0.196466,0.108429,-0.723985,0.652296,-94.161497,8.222718,-155.316670
02430,NaN,4.972423,-15.210152,13.844373,0.162357,-16.359393,3.605846,0.216337,-1.339653,-2.402103,-0.193621,0.121267,-0.720587,0.654645,-93.922015,6.907521,-154.443260
02431,NaN,12.804345,-19.400469,1.914555,-11.852541,-9.436637,7.919197,-0.314201,-1.925864,-2.647957,-0.191673,0.137440,-0.718036,0.654825,-93.970641,5.466171,-153.227711
02432,NaN,2.719192,-23.460436,-5.022056,-5.673988,0.817067,13.641860,-0.623030,-1.872451,-2.753715,-0.188965,0.154031,-0.716281,0.653841,-94.229192,3.972710,-152.037657
02433,NaN,-9.111209,-14.061583,-2.426965,6.561164,5.203215,4.901121,0.060108,-2.710694,-2.217994,-0.191425,0.170805,-0.711693,0.653968,-94.097252,2.812618,-150.390268
02434,NaN,-1.765052,-2.985411,-2.393387,0.313420,2.720917,-6.610500,0.888196,-2.417068,-2.442839,-0.192808,0.186521,-0.704274,0.657292,-93.531966,1.511737,-148.911147
02435,NaN,6.018017,0.076565,-4.438823,-7.453043,0.602628,-9.709418,-0.001298,-2.193338,-2.301698,-0.192933,0.201858,-0.699920,0.657376,-93.512641,0.268255,-147.572374
02436,NaN,9.679408,-6.440897,-1.496815,-8.680906,-4.332177,-3.233745,-1.043616,-1.255543,-2.117553,-0.189338,0.214382,-0.699936,0.654432,-94.114450,-0.890899,-146.770727
02437,NaN,6.855909,-13.148179,1.001740,-4.364671,-5.231003,3.395651,-0.418718,-0.256859,-1.976710,-0.183292,0.222580,-0.698900,0.654524,-94.361732,-2.015073,-146.536842
02438,NaN,3.286115,-11.338526,-0.479644,-2.107297,-1.871806,1.660898,-0.278879,0.147554,-1.654461,-0.177086,0.228124,-0.698080,0.655198,-94.520659,-2.963078,-146.544595
02439,NaN,2.317455,-11.055577,-0.248079,-1.028460,-1.444271,1.345790,-0.321624,0.495694,-1.555412,-0.169865,0.232264,-0.697764,0.655992,-94.693700,-3.880500,-146.753094
02440,NaN,1.265416,-9.239224,0.156859,0.027483,-1.088445,-0.549742,-0.328191,0.465749,-1.438324,-0.163177,0.236025,-0.697543,0.656581,-94.866618,-4.720322,-146.947775
02441,NaN,0.261809,-10.071230,-0.470430,0.760915,-0.001154,0.244087,-0.598741,0.233834,-1.328421,-0.157267,0.240430,-0.698101,0.655832,-95.205009,-5.496679,-147.011292
02442,NaN,0.489723,-10.000391,-0.174880,0.863305,-0.349861,0.157707,-0.603831,-0.020795,-1.317087,-0.152332,0.245563,-0.698462,0.654710,-95.559271,-6.243187,-146.925117
02443,NaN,1.509973,-9.287077,-0.042982,0.120753,-0.986520,-0.456279,-0.712546,-0.217467,-1.211583,-0.148224,0.251098,-0.699111,0.652858,-95.991191,-6.927492,-146.726630
02444,NaN,2.317566,-9.978085,-1.057681,-0.848356,-0.595627,0.433087,-0.775116,-0.243264,-1.092148,-0.144574,0.256277,-0.700074,0.650628,-96.461346,-7.530712,-146.515505
02445,NaN,2.609622,-10.210440,-1.635796,-1.224666,-0.289287,0.777595,-0.747379,-0.131847,-0.980628,-0.140861,0.260729,-0.701127,0.648537,-96.910142,-8.086131,-146.370395
02446,NaN,2.969177,-10.207045,-1.775692,-1.470721,-0.382024,0.857018,-0.719123,0.034906,-0.903794,-0.136910,0.264284,-0.702294,0.646678,-97.328582,-8.598679,-146.322590
02447,NaN,3.234684,-9.891434,-1.714628,-1.599858,-0.576221,0.596489,-0.661401,0.250171,-0.851557,-0.132377,0.266970,-0.703454,0.645256,-97.696795,-9.107422,-146.398501
02448,NaN,2.672430,-9.617562,-1.877709,-1.175033,-0.124854,0.275326,-0.625070,0.423318,-0.771051,-0.127605,0.268724,-0.704713,0.644115,-98.025308,-9.574412,-146.577802
02449,NaN,1.958178,-9.670216,-1.929196,-0.505662,0.306836,0.223187,-0.580339,0.435259,-0.692144,-0.123035,0.270184,-0.705907,0.643085,-98.326467,-10.008834,-146.767728
02450,NaN,1.612339,-9.860988,-1.847170,-0.046836,0.418580,0.339787,-0.516830,0.350536,-0.647647,-0.119057,0.271656,-0.706904,0.642117,-98.596649,-10.401581,-146.911175
02451,NaN,1.763616,-9.876306,-1.641245,0.022469,0.164137,0.351833,-0.449007,0.268162,-0.630231,-0.115449,0.273343,-0.707630,0.641260,-98.837313,-10.788115,-147.006668
02452,NaN,1.774496,-9.814390,-1.508342,0.143624,0.049960,0.273075,-0.394217,0.167675,-0.620592,-0.112368,0.275225,-0.708140,0.640440,-99.055532,-11.150436,-147.044115
02453,NaN,1.959859,-9.758710,-1.690570,-0.042445,0.110598,0.282711,-0.352247,0.099836,-0.595189,-0.109597,0.277263,-0.708487,0.639656,-99.258503,-11.502412,-147.043034
02454,NaN,2.209439,-9.377151,-1.877171,-0.372865,0.150882,-0.005842,-0.303046,0.084018,-0.574044,-0.107084,0.279190,-0.708705,0.639002,-99.433412,-11.830881,-147.034121
02455,NaN,2.430988,-9.324345,-1.950504,-0.542813,0.103470,0.003214,-0.286400,0.108418,-0.538969,-0.104552,0.280959,-0.708909,0.638418,-99.596989,-12.151830,-147.041232
02456,NaN,2.493420,-9.351679,-1.943878,-0.525635,0.072359,0.044690,-0.245846,0.155275,-0.517953,-0.102044,0.282424,-0.709047,0.638025,-99.729669,-12.455417,-147.077150
02457,NaN,2.393211,-9.307463,-1.883086,-0.368115,0.085494,-0.027021,-0.257918,0.196185,-0.489425,-0.099397,0.283718,-0.709263,0.637629,-99.865067,-12.756976,-147.138412
02458,NaN,2.307785,-9.199408,-1.848224,-0.257793,0.113516,-0.153944,-0.230159,0.194627,-0.479378,-0.096893,0.284908,-0.709413,0.637316,-99.982733,-13.042835,-147.199689
02459,NaN,2.462532,-9.249513,-1.737630,-0.262475,-0.053039,-0.088235,-0.244389,0.204411,-0.466569,-0.094307,0.286082,-0.709611,0.636958,-100.108423,-13.332540,-147.266891
02460,NaN,2.473434,-9.193780,-1.653656,-0.195440,-0.120195,-0.152191,-0.249288,0.232344,-0.447292,-0.091742,0.287043,-0.709875,0.636606,-100.230846,-13.604372,-147.352260
02461,NaN,2.505360,-9.278192,-1.637052,-0.137515,-0.144998,-0.065818,-0.272309,0.252346,-0.441174,-0.089026,0.287982,-0.710208,0.636196,-100.364882,-13.884926,-147.448840
02462,NaN,2.395972,-9.346170,-1.642761,0.019499,-0.077815,-0.025778,-0.271132,0.281365,-0.436104,-0.086290,0.288753,-0.710568,0.635822,-100.492092,-14.155910,-147.562811
02463,NaN,2.357977,-9.354240,-1.793637,0.030530,0.078418,-0.000873,-0.263654,0.285977,-0.426449,-0.083512,0.289524,-0.710898,0.635473,-100.615237,-14.432063,-147.679522
02464,NaN,2.523203,-9.310403,-1.966979,-0.152368,0.149832,0.029735,-0.274212,0.316281,-0.428046,-0.080672,0.290151,-0.711282,0.635124,-100.738062,-14.702694,-147.813753
02465,NaN,2.534277,-9.156504,-2.067618,-0.204659,0.242228,-0.094747,-0.307298,0.350026,-0.434106,-0.077577,0.290757,-0.711752,0.634705,-100.875986,-14.990463,-147.965975
02466,NaN,2.533077,-9.357611,-2.083059,-0.094672,0.257281,0.099179,-0.314788,0.356567,-0.424803,-0.074544,0.291256,-0.712272,0.634257,-101.014823,-15.264258,-148.123078
02467,NaN,2.633138,-9.448276,-1.977382,-0.043563,0.120999,0.192142,-0.279135,0.373395,-0.418664,-0.071455,0.291716,-0.712671,0.633953,-101.131322,-15.546527,-148.289745
02468,NaN,2.718472,-9.242296,-1.887922,-0.087551,0.015837,0.003943,-0.267193,0.386761,-0.433249,-0.068355,0.292125,-0.713024,0.633709,-101.237110,-15.829054,-148.462739
02469,NaN,2.738946,-8.986749,-2.016166,-0.196825,0.133285,-0.206872,-0.295025,0.391210,-0.422072,-0.065168,0.292540,-0.713459,0.633364,-101.358491,-16.115801,-148.638773
02470,NaN,2.717308,-8.874405,-2.127024,-0.218006,0.251791,-0.296811,-0.292509,0.403882,-0.420254,-0.062009,0.292852,-0.713903,0.633037,-101.474103,-16.393645,-148.822615
02471,NaN,2.769676,-8.705681,-2.109911,-0.258979,0.224524,-0.442842,-0.316700,0.425984,-0.416362,-0.058683,0.293136,-0.714411,0.632649,-101.600417,-16.681822,-149.018989
02472,NaN,2.944274,-8.582090,-2.050146,-0.367673,0.097897,-0.518650,-0.331916,0.455409,-0.419651,-0.055283,0.293287,-0.714979,0.632243,-101.728300,-16.966058,-149.232394
02473,NaN,2.986022,-8.544299,-2.144988,-0.404414,0.169751,-0.521308,-0.382441,0.529339,-0.428178,-0.051453,0.293297,-0.715688,0.631759,-101.873125,-17.273803,-149.487232
02474,NaN,2.865388,-9.083627,-2.425983,-0.180925,0.464922,0.003570,-0.424069,0.604867,-0.435983,-0.047330,0.293051,-0.716542,0.631228,-102.026194,-17.585938,-149.785626
02475,NaN,2.735386,-9.585601,-2.624610,0.088644,0.690500,0.471746,-0.512516,0.698745,-0.449766,-0.042632,0.292623,-0.717644,0.630508,-102.213509,-17.927462,-150.136524
02476,NaN,2.943951,-9.700447,-2.501940,0.088533,0.479486,0.617408,-0.627241,0.806963,-0.486074,-0.037327,0.291950,-0.719076,0.629525,-102.444941,-18.294240,-150.546445
02477,NaN,2.869355,-9.671716,-2.363572,0.285269,0.388271,0.537624,-0.737134,0.906319,-0.521811,-0.031327,0.291152,-0.720776,0.628276,-102.721164,-18.704533,-151.008915
02478,NaN,3.279540,-9.920097,-2.022834,0.272497,-0.123660,0.825228,-0.839745,0.979646,-0.548921,-0.024890,0.290175,-0.722756,0.626740,-103.039156,-19.132199,-151.510500
02479,NaN,3.174296,-10.106207,-2.054625,0.515832,-0.065619,0.965157,-0.746299,1.009075,-0.566457,-0.018364,0.289192,-0.724368,0.625557,-103.296444,-19.585161,-152.025625
02480,NaN,2.872949,-9.642292,-2.021120,0.687560,0.062714,0.426219,-0.569974,0.990599,-0.634724,-0.012007,0.288436,-0.725314,0.624964,-103.454663,-20.066194,-152.520462
02481,NaN,2.681486,-9.271638,-2.577439,0.580743,0.677887,0.137150,-0.537079,0.940633,-0.684765,-0.005661,0.288051,-0.726033,0.624396,-103.603637,-20.578793,-152.978229
02482,NaN,2.829358,-9.903450,-3.110563,0.622370,1.076875,0.874276,-0.536560,0.938381,-0.715551,0.000711,0.287725,-0.726695,0.623802,-103.749540,-21.100188,-153.430789
02483,NaN,2.964646,-10.948357,-3.056615,1.082433,0.930664,1.847479,-0.533951,1.022342,-0.751981,0.007558,0.287303,-0.727245,0.623309,-103.874339,-21.663252,-153.928077
02484,NaN,2.955692,-11.609348,-2.777375,1.595842,0.662467,2.362688,-0.530310,1.115901,-0.834578,0.014937,0.286829,-0.727643,0.622930,-103.974737,-22.277144,-154.470470
02485,NaN,3.351611,-11.287323,-3.005786,1.185246,0.766797,2.256991,-0.432506,1.197885,-0.918724,0.022793,0.286441,-0.727548,0.622982,-103.999295,-22.958305,-155.051036
02486,NaN,4.041594,-10.427060,-3.899002,0.078286,1.429232,1.943555,-0.361856,1.377695,-0.948095,0.031234,0.285544,-0.727140,0.623504,-103.933534,-23.671889,-155.739689
02487,NaN,3.891748,-9.453814,-3.321244,0.081399,1.082982,0.881680,-0.370054,1.600769,-0.958295,0.040584,0.284007,-0.726631,0.624260,-103.808121,-24.429083,-156.567521
02488,NaN,4.263390,-8.914546,-5.432099,-0.953068,3.023473,1.008620,-0.521301,1.763005,-0.864138,0.050383,0.281520,-0.726643,0.624659,-103.708718,-25.146156,-157.515761
02489,NaN,4.562217,-8.533201,-6.595816,-1.526499,4.129028,1.038624,-0.578599,2.109612,-0.763796,0.061258,0.277582,-0.726784,0.625285,-103.530365,-25.860265,-158.699927
02490,NaN,4.556618,-8.158747,-7.067349,-1.617515,4.712793,0.791242,-0.731431,2.510361,-0.656710,0.073401,0.271868,-0.727331,0.625851,-103.304454,-26.555983,-160.159166
02491,NaN,4.285503,-8.270443,-6.975373,-1.084362,4.815828,0.725232,-0.879732,2.861377,-0.545720,0.086715,0.264586,-0.728200,0.626258,-103.036799,-27.238163,-161.865724
02492,NaN,4.235280,-8.619219,-6.300020,-0.498293,4.263124,0.840523,-0.968866,3.110760,-0.460084,0.100710,0.256063,-0.729186,0.626560,-102.716437,-27.888352,-163.756523
02493,NaN,4.218149,-8.692853,-6.052147,-0.174063,4.124391,0.814671,-0.955878,3.333500,-0.382386,0.115281,0.246536,-0.729896,0.627042,-102.291861,-28.519908,-165.814788
02494,NaN,4.121814,-8.301326,-5.632225,-0.009714,3.876207,0.316151,-0.923164,3.491669,-0.319544,0.130103,0.236181,-0.730272,0.627689,-101.766257,-29.111976,-168.001427
02495,NaN,4.006593,-7.845110,-5.190065,0.112077,3.610820,-0.248145,-0.939699,3.620029,-0.237533,0.145162,0.225078,-0.730455,0.628254,-101.177629,-29.661955,-170.299267
02496,NaN,3.881520,-7.579624,-4.921491,0.297231,3.486568,-0.620861,-0.973880,3.705890,-0.161546,0.160232,0.213278,-0.730517,0.628636,-100.547247,-30.149118,-172.681621
02497,NaN,3.849904,-7.371161,-4.680607,0.412486,3.361879,-0.891475,-0.994080,3.790252,-0.083357,0.175375,0.200876,-0.730374,0.628845,-99.872003,-30.585102,-175.144842
02498,NaN,3.664395,-7.154377,-4.396461,0.633734,3.198945,-1.250914,-0.999987,3.835409,0.001070,0.190306,0.187895,-0.730022,0.628926,-99.155777,-30.943891,-177.663972
02499,NaN,3.726661,-7.169480,-4.092510,0.737750,2.960584,-1.284714,-1.060267,3.832640,0.070826,0.205036,0.174583,-0.729631,0.628585,-98.453236,-31.243927,179.798770
02500,NaN,3.982643,-7.530143,-4.122648,0.859616,2.998493,-0.878010,-1.110096,3.853200,0.147132,0.219517,0.160762,-0.729160,0.627928,-97.751328,-31.467845,177.228717
02501,NaN,3.824533,-7.691376,-4.204067,1.240944,3.100026,-0.851322,-1.104591,3.908379,0.201012,0.233981,0.146558,-0.728351,0.627119,-97.013556,-31.645343,174.609379
02502,NaN,3.587095,-7.582723,-4.026229,1.511012,2.966232,-1.124093,-1.152619,4.020050,0.245840,0.248602,0.131676,-0.727291,0.626024,-96.251704,-31.767748,171.904451
02503,NaN,3.536651,-7.563482,-3.850491,1.658062,2.823185,-1.220894,-1.200363,4.147441,0.273646,0.263561,0.116222,-0.725906,0.624570,-95.465313,-31.858225,169.108030
02504,NaN,3.344636,-7.575353,-3.606527,1.907772,2.575122,-1.368337,-1.286836,4.313870,0.333985,0.278815,0.099813,-0.724258,0.622695,-94.662662,-31.882125,166.192662
02505,NaN,2.964124,-7.697826,-3.499409,2.386767,2.372476,-1.508378,-1.361559,4.491245,0.374461,0.294515,0.082593,-0.722227,0.620344,-93.839234,-31.862671,163.156281
02506,NaN,2.912734,-7.974662,-3.377842,2.651229,2.168833,-1.341868,-1.446398,4.649348,0.404990,0.310516,0.064555,-0.719828,0.617463,-93.010317,-31.786584,160.014046
02507,NaN,2.679285,-8.503180,-3.091166,3.099993,1.682708,-1.060810,-1.449832,4.786850,0.432417,0.326777,0.045994,-0.716791,0.614258,-92.141851,-31.665870,156.783816
02508,NaN,2.449266,-8.746375,-2.743813,3.345488,1.189937,-1.013970,-1.406323,4.918499,0.447368,0.343205,0.026972,-0.712950,0.610889,-91.212855,-31.488618,153.472342
02509,NaN,2.046334,-8.653177,-2.270097,3.465897,0.591704,-1.335941,-1.368219,4.990248,0.457513,0.359659,0.007784,-0.708394,0.607258,-90.252439,-31.266211,150.123722
02510,NaN,1.897028,-8.770231,-1.936072,3.508115,0.156669,-1.331398,-1.392743,5.014410,0.451162,0.375941,-0.011545,-0.703391,0.603139,-89.317140,-30.993476,146.772413
02511,NaN,1.816162,-9.203853,-1.724650,3.669275,-0.229818,-1.011147,-1.333124,5.044141,0.461161,0.392076,-0.030840,-0.697670,0.598817,-88.360263,-30.673399,143.417426
02512,NaN,1.754925,-9.084477,-1.200922,3.364176,-0.694792,-1.138058,-1.275165,5.091072,0.464558,0.408072,-0.050192,-0.691203,0.594303,-87.382009,-30.295687,140.050367
02513,NaN,1.615401,-9.214980,-0.897358,3.311699,-1.078859,-1.083471,-1.287379,5.105730,0.464992,0.423859,-0.069543,-0.684261,0.589317,-86.436135,-29.874026,136.694845
02514,NaN,1.474958,-9.330072,-0.545535,3.184692,-1.484782,-1.027680,-1.250321,5.091264,0.464938,0.439287,-0.088760,-0.676766,0.584069,-85.508928,-29.400140,133.372616
02515,NaN,1.249988,-9.313333,-0.031719,2.904781,-2.002039,-1.103187,-1.212415,5.090747,0.449718,0.454497,-0.107747,-0.668700,0.578501,-84.595547,-28.893366,130.074516
02516,NaN,1.253904,-9.289401,0.447828,2.474105,-2.310703,-1.060275,-1.198643,5.111456,0.445174,0.469458,-0.126705,-0.660089,0.572571,-83.708300,-28.338048,126.789516
02517,NaN,1.176609,-9.158996,0.856361,2.072609,-2.559301,-1.143292,-1.214858,5.098034,0.446556,0.484059,-0.145552,-0.651096,0.566195,-82.874840,-27.743551,123.540173
02518,NaN,1.148024,-9.310037,1.109187,1.846454,-2.738294,-0.963036,-1.224233,5.048366,0.435441,0.498169,-0.164173,-0.641814,0.559419,-82.106127,-27.115102,120.350251
02519,NaN,1.077862,-9.485616,1.366916,1.627343,-2.938750,-0.772699,-1.181678,4.946375,0.410661,0.511745,-0.182191,-0.632257,0.552426,-81.383069,-26.475470,117.249505
02520,NaN,0.876649,-9.621493,1.689773,1.373835,-3.242995,-0.658950,-1.140575,4.764750,0.408710,0.524450,-0.199505,-0.622661,0.545383,-80.731830,-25.816820,114.290131
02521,NaN,0.678603,-9.596176,2.217852,0.858668,-3.564841,-0.646536,-1.155783,4.551374,0.409529,0.536187,-0.216145,-0.613299,0.538191,-80.185800,-25.152619,111.487791
02522,NaN,0.764906,-9.834771,2.875225,0.184721,-3.747709,-0.247526,-1.204447,4.310071,0.411498,0.546826,-0.232178,-0.604394,0.530833,-79.771401,-24.487862,108.858032
02523,NaN,0.957331,-9.994666,3.416583,-0.457525,-3.715812,0.110152,-1.287537,4.109975,0.394103,0.556559,-0.247726,-0.595974,0.523153,-79.486732,-23.840514,106.367115
02524,NaN,1.246843,-10.168686,3.715090,-0.896865,-3.475973,0.476547,-1.266085,3.925395,0.377946,0.565548,-0.262589,-0.587774,0.515485,-79.268358,-23.210309,104.004054
02525,NaN,1.457156,-10.028693,4.100423,-1.463731,-3.198549,0.537901,-1.154647,3.781928,0.349999,0.574115,-0.276564,-0.579474,0.508049,-79.044799,-22.603655,101.737861
02526,NaN,1.337589,-10.146381,4.469407,-1.867025,-3.272227,0.700017,-1.082066,3.614326,0.292698,0.582214,-0.289649,-0.571347,0.500693,-78.844623,-22.039237,99.579886
02527,NaN,1.089314,-10.166175,4.810617,-2.252403,-3.408550,0.722235,-1.007059,3.394366,0.272229,0.589662,-0.301798,-0.563492,0.493654,-78.669654,-21.504350,97.561739
02528,NaN,1.033117,-10.104267,4.892307,-2.436374,-3.281674,0.693962,-0.952195,3.125868,0.260672,0.596279,-0.313014,-0.556164,0.486986,-78.544862,-21.001479,95.713878
02529,NaN,0.881789,-9.825878,4.712932,-2.401291,-3.141306,0.380483,-0.897778,2.733034,0.236736,0.601820,-0.322961,-0.549758,0.480912,-78.484506,-20.553326,94.104473
