// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06911,NaN,3.677889,-8.671687,5.058085,-1.869332,-2.484669,0.416566,-0.751404,3.110122,0.439473,0.590335,-0.181502,-0.589983,0.520079,-73.965592,-30.516293,105.976907
06912,NaN,3.778267,-8.729549,4.269924,-1.193015,-1.920535,0.365632,-0.760366,2.946868,0.447609,0.597104,-0.192688,-0.582745,0.516475,-73.494102,-29.793973,104.185971
06913,NaN,3.995136,-8.493242,3.408028,-0.567667,-1.162448,0.088601,-0.712398,2.806760,0.466090,0.603297,-0.203399,-0.575704,0.513057,-73.078391,-29.073416,102.510531
06914,NaN,4.228151,-8.258917,2.635186,0.005938,-0.464256,-0.178676,-0.733750,2.737566,0.485879,0.609121,-0.213993,-0.568731,0.509630,-72.715253,-28.342328,100.895259
06915,NaN,4.368761,-8.226136,1.930966,0.633322,0.018026,-0.321565,-0.684799,2.718464,0.518688,0.614705,-0.224457,-0.561594,0.506329,-72.367792,-27.589300,99.318778
06916,NaN,4.491396,-7.512483,1.699990,0.598702,0.581676,-0.935633,-0.726768,2.770006,0.512624,0.620303,-0.235101,-0.554242,0.502760,-72.046398,-26.820503,97.721506
06917,NaN,4.643230,-7.903891,1.377181,1.060697,0.757960,-0.635157,-0.833505,2.863520,0.541227,0.625796,-0.246355,-0.546766,0.498733,-71.798532,-26.014403,96.092196
06918,NaN,4.356545,-7.943494,1.387697,1.135595,0.588923,-0.737071,-0.767115,2.966539,0.541541,0.631532,-0.257586,-0.538621,0.494676,-71.505210,-25.180413,94.412985
06919,NaN,4.097513,-8.248966,1.567498,1.130153,0.309780,-0.543502,-0.850413,3.038999,0.571178,0.637098,-0.269291,-0.530333,0.490240,-71.281410,-24.312518,92.715642
06920,NaN,3.776615,-8.275265,1.926832,0.851003,0.061342,-0.553844,-0.729495,3.072566,0.601090,0.642703,-0.280689,-0.521414,0.486081,-71.005312,-23.412879,91.017425
06921,NaN,3.611038,-7.934152,2.561987,0.173160,0.074442,-0.728806,-0.854589,3.110044,0.615129,0.648001,-0.292557,-0.512573,0.481429,-70.831827,-22.495133,89.318431
06922,NaN,3.304622,-8.182616,3.145507,-0.274365,-0.216663,-0.450763,-0.770259,3.072064,0.625795,0.653151,-0.303997,-0.503450,0.476988,-70.642508,-21.570884,87.655602
06923,NaN,3.185519,-7.847758,3.961953,-1.134643,-0.107873,-0.532050,-0.795802,2.971480,0.623985,0.657825,-0.315214,-0.494643,0.472478,-70.525344,-20.665633,86.066351
06924,NaN,2.692837,-8.164980,4.547563,-1.600121,-0.527751,-0.233719,-0.643069,2.825757,0.678755,0.662118,-0.325633,-0.485701,0.468677,-70.374053,-19.751929,84.581574
06925,NaN,2.439950,-7.738082,5.506846,-2.638644,-0.441145,-0.378920,-0.564400,2.658504,0.705495,0.665910,-0.335409,-0.477034,0.465299,-70.243798,-18.856040,83.210931
06926,NaN,2.408555,-7.830964,5.889351,-2.945440,-0.294696,-0.166783,-0.452207,2.472844,0.743673,0.669256,-0.344397,-0.468519,0.462576,-70.101013,-17.968790,81.960970
06927,NaN,2.403084,-7.784728,6.124289,-3.144104,-0.073721,-0.117877,-0.371841,2.304557,0.761958,0.672176,-0.352727,-0.460328,0.460284,-69.969832,-17.105587,80.820315
06928,NaN,2.403457,-7.939054,5.984156,-2.920716,0.065227,-0.010786,-0.287107,2.148900,0.778374,0.674775,-0.360388,-0.452314,0.458488,-69.827029,-16.257437,79.775861
06929,NaN,2.168055,-8.069045,5.501830,-2.420724,-0.052155,-0.106258,-0.198592,2.018633,0.796320,0.677092,-0.367461,-0.444504,0.457094,-69.678416,-15.427110,78.816569
06930,NaN,1.828083,-8.119660,4.984457,-1.934457,-0.271896,-0.310198,-0.130302,1.905984,0.806152,0.679206,-0.374010,-0.436792,0.456079,-69.514534,-14.607005,77.926257
06931,NaN,1.619541,-8.251616,4.736906,-1.658794,-0.384862,-0.312759,-0.083170,1.814973,0.809295,0.681111,-0.380177,-0.429290,0.455262,-69.357525,-13.805623,77.094430
06932,NaN,1.540883,-8.536278,4.450217,-1.275259,-0.436550,-0.157217,-0.046654,1.721131,0.804275,0.682852,-0.385941,-0.421932,0.454683,-69.195820,-13.018897,76.316734
06933,NaN,1.487757,-8.668217,3.991271,-0.773886,-0.457040,-0.196436,-0.021059,1.632706,0.807600,0.684367,-0.391408,-0.414837,0.454260,-69.049381,-12.251243,75.594478
06934,NaN,1.609448,-8.773874,3.697268,-0.391341,-0.292194,-0.168984,-0.039088,1.582165,0.802650,0.685718,-0.396763,-0.407868,0.453887,-68.921116,-11.489812,74.901351
06935,NaN,1.847902,-8.971512,3.319753,0.123842,-0.065964,-0.070896,-0.074150,1.585221,0.793052,0.686954,-0.402212,-0.401018,0.453326,-68.829693,-10.736706,74.209301
06936,NaN,2.058628,-9.082601,3.113605,0.452185,0.182117,-0.005181,-0.110336,1.623055,0.781581,0.688182,-0.407799,-0.394049,0.452583,-68.756704,-9.975593,73.495931
06937,NaN,2.079538,-9.280920,3.157511,0.527381,0.276870,0.190996,-0.135172,1.697446,0.768987,0.689457,-0.413598,-0.386935,0.451516,-68.708212,-9.210320,72.743293
06938,NaN,1.806998,-9.405279,3.608446,0.128035,0.211940,0.418761,-0.156005,1.780961,0.742658,0.690865,-0.419552,-0.379538,0.450147,-68.666846,-8.435710,71.941292
06939,NaN,1.310638,-9.687821,4.153296,-0.379552,-0.059797,0.802021,-0.147049,1.836688,0.739570,0.692321,-0.425571,-0.371961,0.448582,-68.634465,-7.656029,71.111664
06940,NaN,-0.669675,-11.133029,8.666878,-4.574897,-0.914298,3.519120,-0.213856,1.890060,0.669980,0.693837,-0.431753,-0.364397,0.446536,-68.638960,-6.896550,70.239645
06941,NaN,-2.354470,-13.099560,11.417454,-6.944727,-1.946459,6.170962,-0.016740,1.586145,0.512402,0.695501,-0.436266,-0.357819,0.444879,-68.563127,-6.289724,69.500131
06942,NaN,-2.627841,-11.816242,7.979110,-4.333485,-2.716653,3.753229,0.104028,0.934728,0.632643,0.695976,-0.439083,-0.352887,0.445302,-68.456989,-5.747977,69.136366
06943,NaN,-0.880426,-9.993235,3.866486,-0.613376,-1.803931,0.768357,-0.057817,0.472323,0.730084,0.695029,-0.441614,-0.349772,0.446734,-68.480566,-5.257661,69.042122
06944,NaN,1.675015,-9.087885,1.934308,1.738651,0.263857,-0.536706,-0.157323,0.428506,0.756775,0.693728,-0.444413,-0.346891,0.448225,-68.556322,-4.755400,68.976088
06945,NaN,2.601378,-8.442095,1.667997,2.117505,1.247672,-1.165293,-0.224380,0.639633,0.659979,0.692830,-0.447758,-0.343710,0.448734,-68.668672,-4.267763,68.776523
06946,NaN,2.802384,-8.836040,2.004762,2.032582,1.532227,-0.676579,-0.376832,0.902469,0.578115,0.692222,-0.452051,-0.340064,0.448146,-68.851217,-3.763064,68.417732
06947,NaN,2.287502,-9.837580,2.500574,1.733622,1.102486,0.387409,-0.425217,1.205974,0.531571,0.692083,-0.457111,-0.335639,0.446561,-69.061892,-3.228777,67.885605
06948,NaN,1.961283,-9.571528,2.753649,1.321189,1.020240,0.200119,-0.446866,1.478419,0.448270,0.692512,-0.462673,-0.330423,0.444052,-69.274168,-2.679082,67.188511
06949,NaN,1.645614,-9.326848,2.567251,1.296293,0.793214,-0.118423,-0.498726,1.654376,0.399610,0.693156,-0.468708,-0.324869,0.440803,-69.525723,-2.129296,66.385461
06950,NaN,1.381090,-9.146796,2.376844,1.309078,0.595307,-0.370650,-0.507472,1.796467,0.358576,0.694055,-0.474964,-0.318847,0.437074,-69.780305,-1.570430,65.495680
06951,NaN,0.979320,-9.052534,2.409865,1.090577,0.337993,-0.463315,-0.502850,1.859995,0.309597,0.695096,-0.481238,-0.312746,0.432945,-70.046630,-1.035831,64.559842
06952,NaN,0.562952,-9.198609,2.642115,0.759613,0.111742,-0.256430,-0.494437,1.864157,0.242741,0.696254,-0.487327,-0.306681,0.428591,-70.309818,-0.534420,63.606543
06953,NaN,0.219888,-9.196618,2.962956,0.330423,0.020833,-0.153752,-0.501464,1.801409,0.194271,0.697328,-0.493202,-0.301002,0.424127,-70.591622,-0.082119,62.675484
06954,NaN,0.225672,-9.308427,3.415127,-0.019635,0.291032,0.100692,-0.529284,1.743122,0.152061,0.698284,-0.498931,-0.295602,0.419626,-70.890200,0.338100,61.765883
06955,NaN,0.137148,-9.455506,3.797326,-0.346405,0.451799,0.361805,-0.543585,1.684287,0.102930,0.699156,-0.504489,-0.290598,0.415001,-71.209276,0.709350,60.876594
06956,NaN,0.125613,-9.241229,4.009975,-0.598535,0.660016,0.222327,-0.532519,1.592032,0.047891,0.699991,-0.509685,-0.285949,0.410446,-71.520796,1.035527,60.025480
06957,NaN,0.162608,-9.463701,3.907326,-0.446438,0.694252,0.393850,-0.560080,1.461747,0.053737,0.700504,-0.514699,-0.281841,0.406133,-71.857320,1.330011,59.244169
06958,NaN,0.176396,-9.164719,3.789398,-0.444410,0.768133,0.066316,-0.601135,1.327295,0.013449,0.700772,-0.519484,-0.278314,0.401990,-72.213443,1.580722,58.527509
06959,NaN,0.238741,-10.180452,3.492687,0.083069,0.601881,0.935703,-0.536349,1.143411,0.023400,0.700892,-0.523677,-0.275323,0.398385,-72.538387,1.794029,57.911193
06960,NaN,0.215236,-9.994964,3.801342,-0.242759,0.823771,0.848367,-0.344828,0.944790,0.008792,0.701254,-0.526751,-0.272616,0.395546,-72.746290,1.969205,57.400371
06961,NaN,0.009479,-9.823641,4.058204,-0.620360,0.853262,0.763699,-0.387957,0.710161,-0.060767,0.701297,-0.529422,-0.271055,0.392968,-72.981944,2.058031,57.005288
06962,NaN,-0.044467,-9.249517,4.132690,-0.894106,0.955864,0.233273,-0.531784,0.429599,-0.254526,0.700959,-0.531759,-0.271209,0.390300,-73.289816,1.998742,56.731883
06963,NaN,0.530416,-10.843142,3.320101,0.423578,0.819065,1.502235,-0.589617,0.119886,-0.192405,0.699909,-0.533789,-0.272453,0.388543,-73.630307,1.914873,56.638823
06964,NaN,0.489438,-10.228849,3.110052,0.354315,0.764199,0.856498,-0.454691,-0.074481,-0.260973,0.699092,-0.534855,-0.274237,0.387292,-73.884117,1.768166,56.642567
06965,NaN,0.590307,-9.998109,2.729697,0.599129,0.674389,0.528873,-0.441251,-0.220433,-0.281637,0.698135,-0.535575,-0.276618,0.386328,-74.134051,1.580545,56.723762
06966,NaN,0.658473,-9.852079,2.238723,0.938763,0.483726,0.256741,-0.414334,-0.319165,-0.296209,0.697147,-0.535969,-0.279270,0.385657,-74.361393,1.376164,56.858269
06967,NaN,0.589903,-9.576377,1.925896,1.031927,0.287306,-0.085592,-0.392003,-0.382253,-0.319675,0.696159,-0.536143,-0.282217,0.385055,-74.581828,1.143384,57.024479
06968,NaN,0.699476,-9.524130,1.653150,1.246471,0.230801,-0.204149,-0.381210,-0.416518,-0.354673,0.695222,-0.536141,-0.285297,0.384480,-74.790557,0.892762,57.205473
06969,NaN,0.866386,-9.411759,1.476492,1.400487,0.279042,-0.353703,-0.359644,-0.397506,-0.378638,0.694398,-0.536078,-0.288387,0.383751,-74.993885,0.626315,57.372994
06970,NaN,0.884346,-9.328322,1.555811,1.277261,0.330123,-0.406328,-0.315608,-0.328881,-0.405700,0.693847,-0.535933,-0.291170,0.382848,-75.167339,0.361373,57.499616
06971,NaN,0.847310,-9.309883,1.802044,1.005354,0.408345,-0.354278,-0.260507,-0.235088,-0.435652,0.693620,-0.535744,-0.293654,0.381624,-75.315809,0.088069,57.570434
06972,NaN,0.837288,-9.383479,1.980603,0.827310,0.457511,-0.232523,-0.223203,-0.125427,-0.466470,0.693720,-0.535571,-0.295715,0.380092,-75.437579,-0.180704,57.576803
06973,NaN,0.685529,-9.400162,2.190379,0.537858,0.406999,-0.159936,-0.169115,0.006451,-0.494137,0.694195,-0.535432,-0.297339,0.378147,-75.533574,-0.451459,57.506410
06974,NaN,0.234212,-9.265165,2.321927,0.125141,0.082279,-0.259319,-0.126498,0.078123,-0.520902,0.694949,-0.535221,-0.298654,0.376018,-75.598870,-0.721503,57.392907
06975,NaN,-0.043231,-9.054165,2.467282,-0.220704,-0.078335,-0.431205,-0.122034,0.126066,-0.554471,0.695833,-0.535046,-0.299931,0.373608,-75.666094,-1.008920,57.248225
06976,NaN,-0.300891,-8.979110,2.473320,-0.415357,-0.313628,-0.508862,-0.144648,0.151625,-0.589208,0.696765,-0.534926,-0.301201,0.371012,-75.739685,-1.306744,57.084823
06977,NaN,0.200990,-8.891807,2.742193,-0.417737,0.227536,-0.517648,-0.155626,0.185538,-0.619549,0.697757,-0.534871,-0.302502,0.368159,-75.823582,-1.622311,56.898655
06978,NaN,0.414007,-9.056182,2.439498,-0.059412,0.189463,-0.426668,-0.166288,0.330197,-0.596300,0.698899,-0.535134,-0.303202,0.365020,-75.904781,-1.899471,56.635750
06979,NaN,-0.819355,-8.873040,2.082443,-0.519581,-1.024263,-0.734169,-0.208913,0.422124,-0.557294,0.699976,-0.535781,-0.303601,0.361662,-76.013085,-2.148122,56.327579
06980,NaN,-1.063864,-9.474103,2.237252,-0.714722,-1.261639,-0.128010,-0.252515,0.429407,-0.509543,0.700863,-0.536646,-0.303870,0.358422,-76.139824,-2.364181,56.022349
06981,NaN,-0.995433,-9.414405,2.241389,-0.730326,-1.208442,-0.187101,-0.133840,0.481451,-0.466960,0.702051,-0.537260,-0.303677,0.355326,-76.201919,-2.555587,55.694354
06982,NaN,-1.226358,-9.336670,2.266602,-0.926647,-1.384416,-0.271228,-0.166211,0.515757,-0.412840,0.703111,-0.538113,-0.303220,0.352318,-76.275739,-2.706574,55.354719
06983,NaN,-1.321626,-9.292244,2.352823,-1.091713,-1.413141,-0.302726,-0.201471,0.539456,-0.363633,0.704006,-0.539212,-0.302659,0.349318,-76.373946,-2.833479,55.008841
06984,NaN,-1.484961,-8.679461,2.640202,-1.554449,-1.278616,-0.842878,-0.336250,0.555941,-0.381374,0.704595,-0.540771,-0.302263,0.346048,-76.542805,-2.962429,54.651519
06985,NaN,-1.369666,-9.945332,2.353419,-1.101236,-1.551847,0.321562,-0.436435,0.501599,-0.258847,0.704600,-0.542777,-0.301953,0.343157,-76.776117,-3.037936,54.341326
06986,NaN,-1.264679,-9.389069,2.729018,-1.466633,-1.143146,-0.130556,-0.288432,0.464142,-0.234666,0.704910,-0.544219,-0.301394,0.340718,-76.920366,-3.098971,54.055302
06987,NaN,-1.156520,-9.572192,2.733269,-1.412719,-1.070163,0.051085,-0.343012,0.375139,-0.179020,0.704828,-0.545791,-0.301146,0.338586,-77.103921,-3.148101,53.826546
06988,NaN,-0.930649,-9.468599,2.816621,-1.389253,-0.806095,-0.021163,-0.259614,0.288715,-0.114741,0.704739,-0.547008,-0.300824,0.337090,-77.237444,-3.165663,53.654304
06989,NaN,-0.818143,-9.164689,2.814691,-1.389660,-0.648832,-0.313679,-0.280219,0.183626,-0.087871,0.704380,-0.548168,-0.300892,0.335894,-77.391399,-3.189143,53.544501
06990,NaN,-0.649109,-8.901555,2.793617,-1.332163,-0.464787,-0.567550,-0.274253,0.080866,-0.056863,0.703837,-0.549171,-0.301165,0.335148,-77.539987,-3.200756,53.496012
06991,NaN,-0.460298,-9.114607,2.599856,-1.058468,-0.445651,-0.393125,-0.288813,-0.011706,0.001075,0.703007,-0.550165,-0.301690,0.334787,-77.705553,-3.199038,53.506762
06992,NaN,-0.377724,-9.050970,2.549914,-0.997097,-0.380734,-0.462522,-0.256382,-0.067580,0.031115,0.702140,-0.550987,-0.302211,0.334786,-77.849000,-3.179442,53.552314
06993,NaN,-0.234003,-9.272531,2.383092,-0.765746,-0.381365,-0.274246,-0.242420,-0.098995,0.079845,0.701172,-0.551788,-0.302747,0.335011,-77.991201,-3.144001,53.621493
06994,NaN,-0.200607,-9.045065,2.388683,-0.791157,-0.296377,-0.493597,-0.166092,-0.120010,0.111785,0.700337,-0.552325,-0.303076,0.335574,-78.084865,-3.085060,53.706013
06995,NaN,-0.097781,-9.078923,2.252552,-0.626431,-0.279483,-0.483174,-0.213427,-0.130986,0.135769,0.699304,-0.553054,-0.303520,0.336125,-78.211623,-3.021750,53.799598
06996,NaN,0.067664,-9.320712,2.127696,-0.403495,-0.236024,-0.263406,-0.177217,-0.130199,0.163039,0.698335,-0.553689,-0.303760,0.336879,-78.311960,-2.934811,53.895621
06997,NaN,0.159498,-9.420739,2.050204,-0.278009,-0.201456,-0.176236,-0.136467,-0.104684,0.186937,0.697466,-0.554268,-0.303840,0.337652,-78.393894,-2.839412,53.980113
06998,NaN,0.211790,-9.454200,2.134361,-0.308230,-0.095220,-0.123614,-0.112342,-0.075339,0.204229,0.696687,-0.554830,-0.303664,0.338495,-78.455414,-2.722730,54.049820
06999,NaN,0.221017,-9.618643,2.145685,-0.286549,-0.085297,0.040316,-0.091189,-0.050793,0.219639,0.695968,-0.555390,-0.303388,0.339301,-78.509831,-2.602616,54.107536
07000,NaN,0.218115,-9.744747,2.066513,-0.199791,-0.129360,0.148309,-0.059680,-0.040310,0.236157,0.695333,-0.555874,-0.302911,0.340237,-78.540117,-2.463871,54.161015
07001,NaN,0.219690,-9.774243,2.041255,-0.165142,-0.125074,0.172694,-0.038962,-0.040851,0.247412,0.694725,-0.556310,-0.302434,0.341190,-78.564234,-2.326960,54.216146
07002,NaN,0.252560,-9.725805,2.007933,-0.112802,-0.088406,0.120403,-0.019259,-0.040617,0.250438,0.694174,-0.556673,-0.301847,0.342236,-78.571152,-2.180179,54.271337
07003,NaN,0.219560,-9.688681,1.913442,-0.049065,-0.142636,0.064418,-0.014973,-0.054818,0.255429,0.693596,-0.557011,-0.301355,0.343291,-78.581569,-2.040328,54.335159
07004,NaN,0.300464,-9.696496,1.840764,0.071910,-0.098010,0.060808,-0.011476,-0.061403,0.258851,0.693018,-0.557322,-0.300803,0.344435,-78.584184,-1.891170,54.402963
07005,NaN,0.338377,-9.672114,1.760263,0.167978,-0.088875,0.022284,-0.008100,-0.080479,0.256268,0.692416,-0.557592,-0.300384,0.345573,-78.590803,-1.753744,54.481262
07006,NaN,0.422144,-9.580018,1.638885,0.314927,-0.055894,-0.089594,-0.009218,-0.088491,0.254266,0.691809,-0.557838,-0.299934,0.346779,-78.592250,-1.610261,54.563760
07007,NaN,0.463724,-9.517995,1.624548,0.353458,-0.001303,-0.152385,-0.021745,-0.086729,0.257064,0.691156,-0.558144,-0.299557,0.347916,-78.606400,-1.473079,54.645622
07008,NaN,0.430358,-9.490940,1.570230,0.386502,-0.033938,-0.190931,-0.030025,-0.075875,0.255859,0.690504,-0.558485,-0.299095,0.349059,-78.619255,-1.327323,54.721175
07009,NaN,0.472440,-9.429494,1.554353,0.425009,0.020651,-0.253741,-0.034059,-0.059055,0.248134,0.689870,-0.558865,-0.298667,0.350067,-78.639691,-1.191989,54.786396
07010,NaN,0.504790,-9.267913,1.561543,0.425458,0.093614,-0.410686,-0.035759,-0.046952,0.250548,0.689252,-0.559266,-0.298130,0.351101,-78.655207,-1.046000,54.845033
07011,NaN,0.503217,-9.193140,1.619546,0.376187,0.155259,-0.473291,-0.044883,-0.046597,0.242355,0.688614,-0.559695,-0.297694,0.352037,-78.681394,-0.912466,54.902506
07012,NaN,0.523715,-9.104108,1.622264,0.381751,0.206345,-0.560529,-0.066343,-0.040713,0.240958,0.687934,-0.560197,-0.297215,0.352973,-78.714143,-0.771226,54.956457
07013,NaN,0.531260,-9.015798,1.695435,0.320314,0.286418,-0.633544,-0.081920,-0.040454,0.244401,0.687196,-0.560765,-0.296816,0.353843,-78.761233,-0.635786,55.010541
07014,NaN,0.758472,-9.091512,1.863779,0.332374,0.581353,-0.525274,-0.118510,-0.042957,0.232582,0.686378,-0.561427,-0.296461,0.354677,-78.823652,-0.499544,55.064623
07015,NaN,1.630324,-9.534449,1.929373,0.847141,1.304817,-0.072774,-0.151472,-0.038037,0.203669,0.685518,-0.562176,-0.296290,0.355296,-78.910298,-0.386613,55.112533
07016,NaN,1.413011,-9.724784,1.721983,0.920998,1.013559,0.069502,-0.119321,0.041651,0.209544,0.684863,-0.562954,-0.295712,0.355809,-78.972661,-0.254181,55.116197
07017,NaN,0.772307,-9.746421,1.936277,0.388064,0.630606,0.126630,-0.126661,0.100324,0.206044,0.684271,-0.563865,-0.295016,0.356083,-79.044622,-0.124681,55.086265
07018,NaN,0.770287,-9.810988,2.259417,0.141049,0.827899,0.249541,-0.113679,0.111960,0.177613,0.683791,-0.564699,-0.294277,0.356295,-79.103729,-0.002837,55.046646
07019,NaN,1.066510,-10.040828,2.479662,0.171283,1.191591,0.514709,-0.111881,0.107163,0.148436,0.683351,-0.565486,-0.293693,0.356373,-79.167353,0.094919,55.006359
07020,NaN,1.229191,-10.200436,2.511453,0.267352,1.344925,0.674776,-0.078504,0.096536,0.119002,0.683051,-0.566083,-0.293111,0.356479,-79.206362,0.181808,54.968923
07021,NaN,1.220123,-10.280610,2.529586,0.261846,1.354463,0.754966,-0.074461,0.086473,0.090235,0.682789,-0.566619,-0.292695,0.356471,-79.248643,0.244524,54.933890
07022,NaN,1.151949,-10.330389,2.554788,0.213457,1.319427,0.807313,-0.035175,0.070147,0.061537,0.682677,-0.566935,-0.292290,0.356517,-79.262765,0.295884,54.905100
07023,NaN,1.187094,-10.093413,2.613164,0.152298,1.412046,0.584319,-0.009800,0.047797,0.029160,0.682650,-0.567091,-0.292064,0.356505,-79.267975,0.320069,54.885280
07024,NaN,1.164685,-9.930564,2.593850,0.132243,1.402821,0.420360,-0.013229,0.027139,0.004900,0.682639,-0.567171,-0.291929,0.356510,-79.269320,0.334639,54.874669
07025,NaN,1.141162,-9.750932,2.433859,0.219500,1.311827,0.214153,0.007978,0.013835,-0.013989,0.682690,-0.567143,-0.291909,0.356473,-79.264268,0.330909,54.869363
07026,NaN,1.035438,-9.441721,2.376321,0.158451,1.223265,-0.099622,0.009585,0.021388,-0.025310,0.682790,-0.567089,-0.291840,0.356423,-79.252409,0.327549,54.858779
07027,NaN,0.571970,-9.163288,2.109072,0.063087,0.720742,-0.420258,-0.002822,0.050186,-0.011248,0.682859,-0.567166,-0.291707,0.356277,-79.253661,0.329247,54.833302
07028,NaN,0.123367,-8.954676,1.982852,-0.125420,0.306423,-0.646253,-0.035567,0.055769,0.016719,0.682807,-0.567388,-0.291483,0.356206,-79.267674,0.352992,54.807863
07029,NaN,0.095914,-9.051382,1.997482,-0.139797,0.287518,-0.548539,-0.064467,0.051257,0.019778,0.682647,-0.567723,-0.291369,0.356073,-79.304244,0.372256,54.785087
07030,NaN,0.381428,-9.171830,1.986988,0.049659,0.508950,-0.434278,-0.079712,0.040358,0.016350,0.682449,-0.568066,-0.291277,0.355981,-79.343470,0.394072,54.768273
07031,NaN,0.637248,-9.207130,2.053855,0.144620,0.758926,-0.389378,-0.084500,0.047791,0.016773,0.682232,-0.568459,-0.291219,0.355817,-79.391523,0.411246,54.747104
07032,NaN,0.680783,-9.266602,2.003981,0.215035,0.767571,-0.340945,-0.102680,0.064289,0.012610,0.682010,-0.568917,-0.291098,0.355610,-79.443979,0.433289,54.716401
07033,NaN,0.578049,-9.342458,1.898863,0.245044,0.624873,-0.285315,-0.124656,0.089918,0.014080,0.681744,-0.569517,-0.290974,0.355259,-79.515241,0.453311,54.671185
07034,NaN,0.366510,-9.287894,1.804667,0.182107,0.414013,-0.354805,-0.161621,0.098575,-0.000913,0.681428,-0.570216,-0.290880,0.354821,-79.601635,0.471034,54.619728
07035,NaN,0.331529,-9.629047,1.700199,0.284042,0.304600,-0.037942,-0.217166,0.098226,0.001443,0.680932,-0.571127,-0.290929,0.354268,-79.725978,0.484641,54.568464
07036,NaN,0.257969,-9.898660,1.655553,0.306408,0.205574,0.219995,-0.142757,0.086227,0.013501,0.680626,-0.571759,-0.290803,0.353941,-79.801550,0.508934,54.525398
07037,NaN,0.176700,-9.611632,1.815836,0.079382,0.268295,-0.033441,-0.118378,0.072419,0.006812,0.680364,-0.572295,-0.290748,0.353623,-79.869191,0.522806,54.489192
07038,NaN,0.169992,-9.434182,1.860762,0.002396,0.316529,-0.200461,-0.222056,0.078834,-0.005393,0.679852,-0.573155,-0.290842,0.353137,-79.990238,0.535487,54.448352
07039,NaN,0.088305,-9.901315,1.674414,0.158758,0.111797,0.227720,-0.158381,0.077322,0.009414,0.679477,-0.573839,-0.290833,0.352755,-80.080839,0.551187,54.409588
