// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65268,NaN,0.936925,-7.770521,-0.386561,-3.889239,-1.337423,-3.142707,0.591412,-0.433403,2.973321,0.663771,-0.639570,-0.379307,-0.080517,-97.650772,-37.339732,28.412375
65269,NaN,1.612001,-8.494458,-0.722127,-3.492585,-1.444084,-2.003346,0.590866,-0.639114,3.134588,0.665630,-0.643747,-0.371559,-0.066862,-97.405723,-35.501566,28.573309
65270,NaN,1.932025,-8.912826,-0.626736,-3.285478,-1.218582,-1.370124,0.660030,-0.749632,3.261303,0.667348,-0.647776,-0.363724,-0.052319,-97.159295,-33.589834,28.806566
65271,NaN,2.121774,-9.573040,-0.514700,-3.264254,-1.050454,-0.612602,0.711067,-0.809318,3.363702,0.668961,-0.651649,-0.355623,-0.037092,-96.894402,-31.610267,29.075197
65272,NaN,2.165270,-10.045408,-0.390179,-3.212333,-0.888844,-0.084856,0.781234,-0.838740,3.451795,0.670538,-0.655230,-0.347269,-0.021379,-96.592894,-29.586043,29.363292
65273,NaN,3.304145,-10.281939,0.111461,-2.341646,0.122761,0.729503,0.874925,-0.920452,3.469671,0.672067,-0.658323,-0.338983,-0.005124,-96.254453,-27.541171,29.708962
65274,NaN,3.557990,-10.908075,-0.565781,-1.754638,-0.325063,1.534848,0.922408,-1.008737,3.532091,0.673356,-0.661125,-0.330710,0.011669,-95.906595,-25.463885,30.114993
65275,NaN,2.465848,-10.981407,-0.837702,-2.117340,-0.941905,1.232136,1.036437,-0.999488,3.596141,0.674797,-0.663412,-0.322024,0.028877,-95.476839,-23.346322,30.518591
65276,NaN,2.453406,-10.946330,-0.812762,-1.721194,-0.803855,1.272335,1.136804,-0.975399,3.650823,0.676331,-0.665189,-0.312979,0.046295,-94.976128,-21.208682,30.917424
65277,NaN,3.927646,-11.084765,-0.624466,-0.265774,0.181299,1.958824,1.106839,-1.025351,3.633822,0.677438,-0.666776,-0.304001,0.063802,-94.491622,-19.074653,31.360391
65278,NaN,3.608909,-11.771342,-1.857765,0.309747,-0.958019,2.597253,1.067851,-1.042160,3.679547,0.678098,-0.668291,-0.294864,0.081391,-94.022865,-16.924305,31.825231
65279,NaN,2.348339,-12.118448,-2.324312,-0.108414,-1.868814,2.607015,1.148362,-0.933511,3.704375,0.678917,-0.669352,-0.285081,0.098832,-93.474690,-14.760923,32.238320
65280,NaN,2.307754,-12.202796,-2.162015,0.228857,-1.607484,2.687358,1.165233,-0.893666,3.703179,0.679570,-0.670103,-0.275089,0.116075,-92.903011,-12.610412,32.646311
65281,NaN,2.675103,-12.449198,-2.615454,1.207640,-1.660208,3.022492,1.238668,-0.916569,3.736461,0.680149,-0.670368,-0.264866,0.133608,-92.278156,-10.437562,33.085759
65282,NaN,2.285400,-12.617562,-2.977876,1.554650,-2.023055,3.100888,1.238437,-0.868879,3.751231,0.680495,-0.670407,-0.254366,0.150929,-91.638387,-8.269031,33.518882
65283,NaN,3.327708,-12.534138,-2.301182,2.548689,-0.700390,3.089419,1.030603,-1.005563,3.760220,0.679689,-0.670789,-0.244310,0.168459,-91.111547,-6.091073,34.050351
65284,NaN,4.246852,-13.389369,-3.988302,4.654789,-1.403358,3.955147,0.981957,-1.179959,3.662204,0.678313,-0.670797,-0.235162,0.186068,-90.605437,-3.979459,34.700737
65285,NaN,5.491502,-13.773788,-4.495847,6.435566,-0.870797,4.254399,0.930234,-1.265328,3.479532,0.676575,-0.670433,-0.226834,0.203255,-90.107108,-1.971494,35.417534
65286,NaN,7.147587,-13.012543,-4.489726,8.244135,0.376513,3.318936,0.819670,-1.306322,3.211101,0.674460,-0.669865,-0.219619,0.219434,-89.650772,-0.129874,36.173401
65287,NaN,8.557739,-12.174035,-5.304486,10.221060,0.823608,2.204396,0.679770,-1.176491,2.881675,0.672185,-0.669359,-0.213125,0.233887,-89.250750,1.523666,36.866793
65288,NaN,9.239955,-11.867955,-5.512361,11.166552,1.322373,1.595813,0.447231,-1.072460,2.559425,0.669469,-0.669259,-0.207619,0.246572,-88.968761,2.983711,37.507921
65289,NaN,10.945805,-12.286005,-6.079364,13.108298,2.176753,1.638702,0.272799,-1.076400,2.171944,0.666522,-0.669221,-0.203573,0.257776,-88.770371,4.223479,38.153926
65290,NaN,12.955507,-11.847451,-7.335685,15.591318,2.668621,0.760717,0.226336,-1.004638,1.703847,0.664017,-0.668868,-0.200917,0.267074,-88.590654,5.189493,38.757387
65291,NaN,12.259568,-11.401048,-8.375336,15.770561,1.627098,0.140353,0.055656,-0.821136,1.186407,0.661760,-0.668760,-0.199578,0.273865,-88.510590,5.863214,39.250756
65292,NaN,11.763043,-10.470356,-5.898691,13.793589,3.344835,-0.793838,0.041917,-0.557866,0.577523,0.660536,-0.668423,-0.199433,0.277721,-88.451034,6.188796,39.584395
65293,NaN,11.519653,-10.089708,-4.129019,12.444828,4.621592,-1.133966,-0.132687,-0.439709,-0.030549,0.659677,-0.668220,-0.201165,0.279002,-88.499715,6.169018,39.840741
65294,NaN,10.129548,-8.482753,-5.079303,11.790488,2.971999,-2.565964,-0.231156,-0.377109,-0.568711,0.659303,-0.667874,-0.204628,0.278192,-88.609419,5.841103,40.053184
65295,NaN,8.281730,-8.223199,-3.975474,9.582620,2.649374,-2.521245,-0.466743,-0.415249,-0.944989,0.658605,-0.667860,-0.209802,0.276017,-88.855335,5.297500,40.283564
65296,NaN,10.275022,-9.277166,-1.611921,9.540991,5.808421,-1.477954,-0.502801,-0.723116,-1.359963,0.658011,-0.667064,-0.217411,0.273457,-89.108243,4.514362,40.688922
65297,NaN,20.014541,-9.938320,-1.842456,16.884415,12.059873,-1.315451,-0.459369,-1.097489,-1.826413,0.657703,-0.665033,-0.227798,0.270678,-89.329609,3.461183,41.318287
65298,NaN,16.821678,-13.504087,0.304988,13.004391,11.678732,2.832414,-0.443815,-0.121016,-2.041413,0.658805,-0.663963,-0.235571,0.263887,-89.580291,2.294268,41.380018
65299,NaN,2.705960,-14.140162,-0.650101,2.836762,1.515874,4.234987,-0.293107,0.395525,-1.949100,0.660822,-0.663120,-0.241139,0.255809,-89.756543,1.178257,41.150215
65300,NaN,-8.527146,-14.787869,2.980922,-8.206354,-3.221951,5.105418,-0.662465,0.159178,-1.080620,0.660175,-0.664192,-0.245038,0.250947,-90.136940,0.562556,41.061845
65301,NaN,-5.131501,-11.592478,1.699289,-4.975772,-2.035796,1.793374,-0.353433,-0.550138,-1.137218,0.659726,-0.663260,-0.251092,0.248597,-90.339303,-0.087912,41.383151
65302,NaN,1.028054,-8.132177,-0.541320,1.025602,0.283727,-1.667232,-0.547318,-1.151648,-1.510954,0.658299,-0.661702,-0.260568,0.246773,-90.658432,-0.944460,42.053914
65303,NaN,3.492288,-8.880590,-0.762245,2.848027,1.746865,-0.841792,-0.663432,-1.092673,-1.430438,0.656379,-0.660619,-0.269783,0.244879,-91.054839,-1.754450,42.705730
65304,NaN,3.333957,-9.744092,-1.096500,2.790781,1.357771,0.068169,-0.296356,-0.425339,-1.300390,0.656391,-0.659298,-0.275830,0.241651,-91.233834,-2.491070,42.967787
65305,NaN,2.075884,-10.199436,-0.200749,1.121931,1.099214,0.478558,-0.317500,-0.386568,-1.168143,0.656194,-0.658248,-0.281351,0.238664,-91.428896,-3.155217,43.208478
65306,NaN,0.834726,-10.356803,-0.466127,0.286726,0.004085,0.584151,-0.229713,-0.595070,-1.011017,0.655783,-0.656856,-0.286899,0.237018,-91.581592,-3.721878,43.568498
65307,NaN,1.953772,-9.624513,-1.517914,1.774856,-0.006751,-0.035079,-0.377162,-0.492625,-0.903968,0.654883,-0.656202,-0.291950,0.235142,-91.819940,-4.231432,43.870160
65308,NaN,3.058255,-9.256197,-0.775539,1.998002,1.276684,-0.325383,-0.298385,-0.173093,-0.864934,0.654649,-0.655705,-0.295701,0.232480,-91.999699,-4.719944,43.989459
65309,NaN,1.888495,-8.962759,0.140627,0.474520,1.108760,-0.731814,-0.317908,-0.007967,-0.735145,0.654428,-0.655644,-0.298530,0.229640,-92.185304,-5.141098,44.012940
65310,NaN,-0.051586,-9.995822,-0.056896,-0.943395,-0.437520,0.129164,-0.331701,-0.068181,-0.721746,0.654050,-0.655567,-0.301497,0.227046,-92.380341,-5.549245,44.071980
65311,NaN,-0.291309,-10.300848,-0.398870,-0.987638,-0.886531,0.414209,-0.404559,-0.263111,-0.768023,0.653176,-0.655427,-0.305356,0.224797,-92.631020,-5.982628,44.246154
65312,NaN,0.688969,-10.009678,-0.216592,-0.469793,-0.086048,0.211606,-0.431061,-0.404820,-0.778890,0.652001,-0.655182,-0.309711,0.222959,-92.905341,-6.413650,44.504136
65313,NaN,1.461518,-9.670137,-0.084814,-0.062436,0.544376,-0.047756,-0.476999,-0.409261,-0.729437,0.650593,-0.655144,-0.313987,0.221195,-93.210167,-6.818652,44.765771
65314,NaN,1.834225,-9.836293,-0.471906,0.362050,0.512778,0.184564,-0.528361,-0.340138,-0.696365,0.649079,-0.655386,-0.317955,0.219252,-93.539589,-7.201914,44.988681
65315,NaN,2.104527,-10.103654,-0.931663,0.747171,0.356979,0.516613,-0.542752,-0.195244,-0.695596,0.647729,-0.655821,-0.321484,0.216783,-93.870203,-7.592555,45.130672
65316,NaN,1.765708,-9.860036,-0.852649,0.401544,0.177973,0.230795,-0.509050,-0.065838,-0.671708,0.646663,-0.656312,-0.324447,0.214043,-94.170616,-7.970225,45.199084
65317,NaN,1.664840,-9.655020,-0.809925,0.249928,0.137651,0.014069,-0.500380,-0.036983,-0.634524,0.645618,-0.656856,-0.327206,0.211312,-94.466130,-8.331319,45.251531
65318,NaN,1.644353,-9.774475,-1.047616,0.306159,-0.058769,0.149445,-0.483965,-0.040391,-0.595442,0.644574,-0.657397,-0.329800,0.208770,-94.750919,-8.665890,45.305738
65319,NaN,1.526415,-9.805894,-1.133474,0.205085,-0.211265,0.171457,-0.446572,-0.041884,-0.561417,0.643602,-0.657863,-0.332269,0.206373,-95.016672,-8.984483,45.361091
65320,NaN,1.803216,-9.797064,-1.099871,0.305776,0.001023,0.204791,-0.431569,-0.045061,-0.533148,0.642641,-0.658317,-0.334610,0.204127,-95.272465,-9.282750,45.418017
65321,NaN,2.079351,-9.812002,-0.926560,0.306593,0.311530,0.250423,-0.407728,-0.037516,-0.494216,0.641720,-0.658759,-0.336795,0.201993,-95.516026,-9.562732,45.470134
65322,NaN,2.030004,-9.758447,-0.973766,0.254259,0.241423,0.195969,-0.376934,-0.035694,-0.449042,0.640856,-0.659174,-0.338767,0.200074,-95.739785,-9.813084,45.519489
65323,NaN,1.980982,-9.675370,-1.224204,0.354356,0.029717,0.132616,-0.354594,-0.039063,-0.413400,0.640015,-0.659570,-0.340632,0.198289,-95.953074,-10.046523,45.570020
65324,NaN,1.892678,-9.582487,-1.214380,0.252748,-0.023086,0.026844,-0.341565,-0.050371,-0.386182,0.639171,-0.659954,-0.342403,0.196677,-96.158127,-10.259802,45.625978
65325,NaN,2.070873,-9.522864,-1.314355,0.407870,0.032558,0.012452,-0.313030,-0.066032,-0.359339,0.638359,-0.660273,-0.344130,0.195223,-96.350500,-10.460408,45.690440
65326,NaN,2.041521,-9.472078,-1.400612,0.413622,-0.047006,-0.031259,-0.301911,-0.068251,-0.318027,0.637541,-0.660623,-0.345690,0.193953,-96.534571,-10.633357,45.753829
65327,NaN,2.071475,-9.534077,-1.416962,0.391102,-0.041527,0.038333,-0.258403,-0.045273,-0.302955,0.636884,-0.660879,-0.347109,0.192702,-96.693380,-10.802849,45.803830
65328,NaN,1.999062,-9.450323,-1.377965,0.293582,-0.060873,-0.060066,-0.282545,-0.035034,-0.279296,0.636144,-0.661260,-0.348413,0.191478,-96.862789,-10.955641,45.846407
65329,NaN,2.053846,-9.440649,-1.295719,0.238703,0.036724,-0.067710,-0.246808,-0.024521,-0.259164,0.635514,-0.661571,-0.349608,0.190317,-97.012551,-11.101382,45.882318
65330,NaN,1.922399,-9.536770,-1.277307,0.079719,-0.047022,-0.001040,-0.271084,-0.014446,-0.250964,0.634817,-0.661980,-0.350740,0.189133,-97.173072,-11.239290,45.911818
65331,NaN,1.894620,-9.587398,-1.243604,-0.009669,-0.044669,0.038818,-0.242769,-0.021813,-0.251474,0.634194,-0.662290,-0.351894,0.187993,-97.320440,-11.380651,45.946418
65332,NaN,1.893250,-9.456039,-1.207768,-0.040982,-0.011217,-0.093745,-0.295704,-0.033675,-0.242902,0.633370,-0.662769,-0.353081,0.186853,-97.497458,-11.512395,45.987261
65333,NaN,1.959747,-9.624777,-1.338277,0.017540,-0.060687,0.100123,-0.312262,-0.036853,-0.244801,0.632479,-0.663291,-0.354323,0.185661,-97.686618,-11.648592,46.030953
65334,NaN,2.026827,-9.601816,-1.396466,0.071343,-0.048691,0.099196,-0.285965,-0.027960,-0.240231,0.631690,-0.663745,-0.355471,0.184527,-97.857707,-11.779006,46.069163
65335,NaN,2.089872,-9.544409,-1.378541,0.079213,0.013844,0.054284,-0.259199,-0.010990,-0.241841,0.631014,-0.664124,-0.356570,0.183351,-98.013710,-11.915283,46.098482
65336,NaN,2.068133,-9.512262,-1.335374,0.008067,0.032110,0.012909,-0.257926,0.004966,-0.238476,0.630371,-0.664519,-0.357580,0.182162,-98.165076,-12.047148,46.118229
65337,NaN,2.373734,-9.390953,-1.282977,0.174030,0.292458,-0.047713,-0.280163,0.042698,-0.225878,0.629703,-0.665037,-0.358473,0.180820,-98.326560,-12.178610,46.115839
65338,NaN,1.861228,-9.723434,-1.473924,-0.157894,-0.217788,0.192778,-0.269928,0.048707,-0.216844,0.629075,-0.665544,-0.359283,0.179531,-98.479279,-12.301768,46.109121
65339,NaN,2.016585,-9.592502,-1.414140,-0.093287,-0.060544,0.090345,-0.197274,0.076107,-0.235575,0.628748,-0.665810,-0.360026,0.178195,-98.589412,-12.441557,46.088856
65340,NaN,1.964034,-9.602059,-1.478681,-0.118520,-0.147448,0.097286,-0.236661,0.077572,-0.258604,0.628316,-0.666159,-0.360852,0.176737,-98.720327,-12.590886,46.069626
65341,NaN,1.688997,-9.655599,-1.536752,-0.311938,-0.390562,0.096650,-0.172103,0.041526,-0.283030,0.628049,-0.666227,-0.361838,0.175412,-98.821374,-12.754566,46.074243
65342,NaN,2.171545,-9.320120,-1.428386,-0.004910,0.033291,-0.136981,-0.186574,0.046054,-0.321732,0.627779,-0.666273,-0.362926,0.173950,-98.928951,-12.936917,46.079600
65343,NaN,2.254115,-9.635381,-1.380647,-0.103606,0.101127,0.177642,-0.268783,0.071949,-0.320486,0.627273,-0.666598,-0.364023,0.172230,-99.082354,-13.124450,46.070684
65344,NaN,1.950509,-9.850341,-1.398511,-0.394174,-0.142839,0.317151,-0.225448,0.091138,-0.329453,0.626957,-0.666785,-0.365027,0.170522,-99.206615,-13.315247,46.051454
65345,NaN,1.983554,-9.606814,-1.457269,-0.305339,-0.158818,0.098438,-0.227115,0.089576,-0.357284,0.626648,-0.666922,-0.366151,0.168702,-99.334681,-13.525208,46.036647
65346,NaN,2.001441,-9.738609,-1.569877,-0.294686,-0.245117,0.245329,-0.238012,0.095869,-0.386508,0.626342,-0.667042,-0.367338,0.166775,-99.466851,-13.748780,46.021005
65347,NaN,2.099107,-9.693145,-1.544478,-0.278022,-0.170002,0.219378,-0.223893,0.084800,-0.411269,0.626074,-0.667059,-0.368650,0.164807,-99.595085,-13.988791,46.015205
65348,NaN,1.996901,-9.467923,-1.618823,-0.276301,-0.297303,-0.010399,-0.219662,0.092387,-0.430602,0.625851,-0.667030,-0.369975,0.162786,-99.718417,-14.237001,46.006959
65349,NaN,2.337625,-9.386900,-1.772654,0.034150,-0.181106,0.020242,-0.256626,0.103336,-0.451516,0.625534,-0.667082,-0.371385,0.160567,-99.863936,-14.501494,45.995507
65350,NaN,2.546947,-9.563938,-1.312414,-0.238264,0.265596,0.164824,-0.230717,0.132894,-0.479824,0.625381,-0.667020,-0.372752,0.158234,-99.989127,-14.781519,45.969846
65351,NaN,2.147049,-9.493334,-1.442385,-0.447774,-0.121065,0.015755,-0.242754,0.122836,-0.486722,0.625165,-0.666969,-0.374202,0.155864,-100.124885,-15.067853,45.951889
65352,NaN,2.281081,-9.692979,-1.470404,-0.451952,-0.080655,0.242569,-0.259825,0.133023,-0.526179,0.624942,-0.666901,-0.375740,0.153329,-100.268103,-15.374145,45.932324
65353,NaN,2.178990,-9.972855,-1.505025,-0.641718,-0.216925,0.483512,-0.266458,0.134232,-0.567214,0.624719,-0.666770,-0.377434,0.150623,-100.418095,-15.707032,45.917717
65354,NaN,2.220826,-10.024960,-1.454499,-0.726327,-0.180889,0.530754,-0.271173,0.125125,-0.623623,0.624505,-0.666534,-0.379323,0.147785,-100.572194,-16.067492,45.914947
65355,NaN,2.238040,-10.286886,-1.425646,-0.886404,-0.196245,0.772046,-0.270421,0.137678,-0.680249,0.624345,-0.666188,-0.381376,0.144704,-100.727665,-16.464376,45.912588
65356,NaN,2.199237,-10.261307,-1.321240,-1.046691,-0.180792,0.710995,-0.274113,0.145585,-0.751516,0.624235,-0.665715,-0.383618,0.141389,-100.884662,-16.899020,45.914172
65357,NaN,2.227697,-10.491438,-1.222926,-1.252035,-0.145476,0.908270,-0.335564,0.165160,-0.821943,0.623992,-0.665299,-0.386090,0.137646,-101.078030,-17.378475,45.914179
65358,NaN,2.080599,-10.823272,-1.062565,-1.660623,-0.198098,1.132781,-0.335422,0.180981,-0.901921,0.623827,-0.664725,-0.388750,0.133621,-101.270053,-17.901573,45.915345
65359,NaN,1.792287,-11.434816,-0.992684,-2.214050,-0.442919,1.582631,-0.357329,0.159095,-0.991596,0.623585,-0.664012,-0.391799,0.129321,-101.484241,-18.475469,45.942595
65360,NaN,1.841064,-11.794800,-0.918057,-2.476027,-0.442949,1.892912,-0.377822,0.166884,-1.114532,0.623354,-0.663108,-0.395215,0.124590,-101.712932,-19.116250,45.982093
65361,NaN,2.119582,-12.237879,-0.791190,-2.673795,-0.267111,2.338919,-0.435960,0.185406,-1.238151,0.623016,-0.662124,-0.399020,0.119272,-101.979343,-19.831010,46.029578
65362,NaN,1.967079,-12.908830,-0.451596,-3.403634,-0.261316,2.799025,-0.469364,0.212864,-1.362538,0.622671,-0.660982,-0.403136,0.113423,-102.265195,-20.615883,46.080016
65363,NaN,1.749996,-13.701061,-0.317724,-4.117518,-0.476925,3.366732,-0.505325,0.246540,-1.507417,0.622317,-0.659639,-0.407637,0.106915,-102.574805,-21.488068,46.134473
65364,NaN,1.561708,-14.523211,-0.380561,-4.730686,-0.840186,3.986470,-0.526447,0.309064,-1.657375,0.622060,-0.658044,-0.412406,0.099702,-102.891731,-22.449314,46.176707
65365,NaN,1.483429,-15.053803,0.026760,-5.488755,-0.773139,4.261663,-0.540259,0.398676,-1.814269,0.621966,-0.656155,-0.417395,0.091654,-103.207905,-23.511406,46.193093
65366,NaN,1.387833,-14.858734,0.283175,-5.867954,-0.752755,3.890640,-0.602574,0.519516,-1.948622,0.621920,-0.654171,-0.422424,0.082667,-103.539777,-24.662392,46.161546
65367,NaN,1.334061,-14.708352,0.315123,-6.102711,-0.876676,3.610986,-0.644157,0.675884,-2.032771,0.622030,-0.652123,-0.427217,0.072801,-103.862425,-25.882936,46.053474
65368,NaN,0.496969,-14.117678,0.361437,-6.627082,-1.425851,2.585993,-0.720624,0.793599,-2.088771,0.622081,-0.650154,-0.431792,0.062212,-104.200735,-27.150155,45.887555
65369,NaN,1.164024,-13.406345,0.324554,-6.093264,-1.037577,2.144661,-0.788880,0.897426,-2.174958,0.622074,-0.648146,-0.436285,0.050857,-104.553830,-28.481715,45.677085
65370,NaN,1.523247,-12.777094,0.328662,-5.802375,-0.821276,1.647384,-0.831254,0.951597,-2.186511,0.621951,-0.646161,-0.440587,0.039195,-104.914566,-29.827843,45.440949
65371,NaN,1.855774,-11.150167,0.408152,-5.025639,-0.392023,0.312554,-0.836427,0.929347,-2.203199,0.621669,-0.644047,-0.444941,0.027535,-105.285091,-31.181094,45.228436
65372,NaN,2.532154,-10.040115,-0.098037,-3.931222,-0.278526,-0.237285,-0.900807,0.721095,-2.229907,0.620620,-0.641944,-0.449969,0.016315,-105.767368,-32.518546,45.165227
65373,NaN,3.653971,-9.435832,-0.682143,-2.805830,-0.040741,-0.067315,-1.033042,0.314172,-2.252974,0.618137,-0.640066,-0.456273,0.006032,-106.481239,-33.804244,45.389629
65374,NaN,3.691543,-10.426614,-0.813064,-3.512555,-0.371453,0.700216,-1.017950,0.102891,-2.137109,0.615125,-0.638306,-0.462793,-0.003185,-107.270300,-34.988889,45.754815
65375,NaN,3.846514,-8.698376,-0.837022,-2.600877,-0.049366,-0.626449,-0.847244,0.145705,-2.156811,0.612679,-0.635883,-0.469179,-0.012201,-107.966248,-36.187447,46.119072
65376,NaN,3.612425,-8.302686,-1.252619,-2.438904,-0.516566,-1.018648,-0.426511,-0.082086,-2.055822,0.610960,-0.632348,-0.475915,-0.019198,-108.520327,-37.287160,46.637667
65377,NaN,2.658657,-7.377223,-1.580304,-2.342051,-1.218371,-2.261678,-0.191040,-0.534240,-1.961329,0.608864,-0.628252,-0.483751,-0.023855,-109.134858,-38.246853,47.474704
65378,NaN,3.939511,-7.235809,-2.361323,-1.262304,-1.122734,-1.410494,0.061512,-1.100818,-1.954218,0.606112,-0.623442,-0.493218,-0.026157,-109.875722,-39.087413,48.717645
65379,NaN,4.129458,-7.351663,-2.401425,-1.336860,-1.119129,-1.220522,0.410401,-1.499482,-1.829678,0.603411,-0.617805,-0.503528,-0.025914,-110.600704,-39.768562,50.242110
65380,NaN,3.978576,-6.482720,-1.670830,-1.370092,-0.483395,-2.161902,0.447087,-1.615772,-1.753036,0.600442,-0.612219,-0.513839,-0.025046,-111.375424,-40.370435,51.844296
65381,NaN,2.541385,-6.800121,-2.500536,-1.842150,-2.097163,-2.659998,0.625862,-1.641699,-1.543842,0.597906,-0.606507,-0.523576,-0.022943,-112.045245,-40.838485,53.437174
65382,NaN,1.354637,-5.592645,-3.035933,-1.271631,-2.943661,-4.151658,0.946650,-1.482071,-1.330418,0.596695,-0.600340,-0.532118,-0.019909,-112.438999,-41.218229,54.864043
65383,NaN,0.829414,-4.517423,-3.052610,-0.750845,-3.014716,-5.256265,1.068100,-0.998034,-0.982832,0.597124,-0.594583,-0.538171,-0.016900,-112.480482,-41.514218,55.865652
65384,NaN,1.219336,-5.218874,-2.931408,-1.079919,-2.929967,-4.562435,1.378302,-0.435132,-0.598639,0.599969,-0.588890,-0.541350,-0.013646,-112.012360,-41.732887,56.350575
65385,NaN,0.674646,-6.013526,-2.246439,-2.186761,-3.079310,-4.578284,1.762920,0.021475,-0.247547,0.605174,-0.582876,-0.542152,-0.009574,-111.037453,-41.863132,56.416052
65386,NaN,-0.405797,-6.375864,-0.736516,-3.747847,-2.866503,-5.443010,2.100668,0.326783,0.024375,0.612135,-0.576551,-0.541163,-0.004721,-109.673379,-41.910822,56.176463
65387,NaN,-0.425768,-6.308547,-0.187611,-3.975001,-2.555204,-5.607583,2.240452,0.441681,0.279357,0.619750,-0.570372,-0.539059,0.001034,-108.127662,-41.834701,55.796612
65388,NaN,0.218110,-6.423507,-0.189451,-3.665263,-2.285559,-5.049806,2.306029,0.529797,0.491653,0.627693,-0.564526,-0.535965,0.007299,-106.474542,-41.651798,55.298948
65389,NaN,0.613195,-6.271904,-0.294431,-3.211275,-2.139672,-4.822002,2.341756,0.438006,0.760523,0.635393,-0.559159,-0.532350,0.014839,-104.814421,-41.292819,54.831124
65390,NaN,0.699185,-6.784120,-0.770079,-2.991514,-2.680601,-4.247763,2.548354,0.465930,1.004989,0.643608,-0.553732,-0.527822,0.023549,-103.009845,-40.794001,54.307324
65391,NaN,1.015917,-6.984930,-0.612365,-2.893625,-2.526869,-3.860012,2.754907,0.390057,1.217291,0.652038,-0.548035,-0.522841,0.033772,-101.119677,-40.151298,53.840229
65392,NaN,0.833203,-6.988412,-0.167435,-3.100657,-2.407380,-3.969200,2.856300,0.195405,1.459599,0.660031,-0.542512,-0.517658,0.045495,-99.270162,-39.344138,53.508005
65393,NaN,0.604473,-7.431552,-0.039527,-3.307999,-2.706783,-3.703666,2.911581,-0.110101,1.717190,0.667147,-0.537221,-0.512654,0.059113,-97.535577,-38.353961,53.415635
65394,NaN,0.112487,-7.878876,0.008251,-3.548687,-3.224565,-3.560327,2.915873,-0.535209,1.979246,0.672902,-0.532334,-0.508183,0.074655,-95.999065,-37.187997,53.635594
65395,NaN,-0.102848,-8.449220,-0.400210,-3.320850,-3.904926,-3.083994,2.955787,-1.029592,2.204929,0.677191,-0.527485,-0.504605,0.092436,-94.652723,-35.867367,54.232857
65396,NaN,-0.358717,-8.185402,-0.808964,-2.727508,-4.230279,-3.297989,2.801278,-1.529265,2.334866,0.679494,-0.523090,-0.502236,0.111462,-93.597276,-34.466431,55.188021
