// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64513,NaN,2.708713,11.100626,1.573187,-0.969326,-0.761173,1.655390,-0.060676,-0.807277,-0.467606,0.621188,0.517782,-0.462686,-0.363248,87.915658,-11.458802,-71.686979
64514,NaN,2.771259,10.325103,1.857115,-1.200645,-1.096611,0.915423,-0.184325,-0.954652,-0.374269,0.618706,0.516393,-0.464345,-0.367321,87.928907,-11.257627,-72.254923
64515,NaN,2.300182,9.463434,2.027610,-1.485511,-0.892801,-0.017037,-0.208187,-1.084061,-0.275818,0.616156,0.514441,-0.466600,-0.371465,87.940073,-11.116378,-72.895541
64516,NaN,1.878217,8.985590,2.168304,-1.737246,-0.630663,-0.563130,-0.218896,-1.248966,-0.191957,0.613375,0.511942,-0.469541,-0.375790,87.962698,-11.025364,-73.630695
64517,NaN,2.592961,8.835628,2.445569,-1.816335,-1.396763,-0.564850,-0.261922,-1.398093,-0.129427,0.610450,0.508853,-0.472997,-0.380385,87.975299,-10.973936,-74.450967
64518,NaN,3.749437,8.709338,2.693511,-1.775705,-2.558886,-0.460432,-0.330181,-1.440534,-0.070428,0.607672,0.505314,-0.476578,-0.385053,87.953376,-10.956267,-75.295012
64519,NaN,3.692096,8.226721,2.564033,-1.689536,-2.542911,-0.949069,-0.319800,-1.322597,-0.079098,0.605108,0.502024,-0.479775,-0.389401,87.923455,-10.932531,-76.070072
64520,NaN,3.254991,8.067144,2.375146,-1.632724,-2.097495,-1.195857,-0.247658,-1.127781,-0.135748,0.602690,0.499451,-0.482360,-0.393247,87.913455,-10.871747,-76.732905
64521,NaN,3.570329,8.302838,2.095406,-1.309227,-2.285200,-0.916685,-0.202179,-0.862157,-0.140611,0.600778,0.497531,-0.484210,-0.396320,87.899234,-10.803579,-77.240589
64522,NaN,3.593188,8.546019,1.424089,-0.658938,-2.119944,-0.699778,-0.177718,-0.473298,-0.145720,0.599725,0.496464,-0.484920,-0.398379,87.856336,-10.723783,-77.521876
64523,NaN,3.112435,8.642007,0.960283,-0.302386,-1.552976,-0.713760,-0.164359,-0.094417,-0.155338,0.599540,0.496210,-0.484495,-0.399490,87.779543,-10.631204,-77.582414
64524,NaN,2.994046,8.807600,0.718948,-0.075474,-1.369081,-0.583663,-0.139940,0.199639,-0.134835,0.600042,0.496569,-0.483287,-0.399752,87.685326,-10.543205,-77.471516
64525,NaN,2.937202,9.015070,0.415186,0.231135,-1.221506,-0.403890,-0.107909,0.449412,-0.112179,0.601116,0.497463,-0.481450,-0.399245,87.582837,-10.462662,-77.214653
64526,NaN,2.469657,9.158911,0.139246,0.422152,-0.693992,-0.360472,-0.076960,0.607620,-0.081612,0.602547,0.498692,-0.479269,-0.398177,87.481837,-10.394777,-76.865300
64527,NaN,1.756841,9.299600,0.060368,0.359397,0.028066,-0.355272,-0.052573,0.645927,-0.060749,0.604047,0.500012,-0.477071,-0.396886,87.390910,-10.337764,-76.493146
64528,NaN,0.747112,9.320110,-0.311882,0.501180,1.078784,-0.533413,-0.030113,0.561838,-0.045165,0.605313,0.501195,-0.475204,-0.395703,87.322118,-10.290929,-76.169781
64529,NaN,-0.341058,9.156010,-0.839790,0.760082,2.208729,-0.913368,-0.000117,0.365814,-0.021909,0.606084,0.502020,-0.474047,-0.394865,87.290738,-10.262858,-75.959731
64530,NaN,0.155889,9.401135,-1.023343,1.057732,1.823480,-0.592656,-0.041878,0.039912,0.027546,0.606280,0.501960,-0.473917,-0.394796,87.269308,-10.271309,-75.938067
64531,NaN,1.468838,9.561190,-1.070092,1.422982,0.614397,-0.204536,-0.141581,-0.206227,0.061779,0.606213,0.501027,-0.474423,-0.395475,87.215846,-10.306668,-76.058423
64532,NaN,2.091282,9.713867,-0.477848,1.006216,-0.084096,0.083850,-0.222813,-0.340125,0.056237,0.606016,0.499598,-0.475159,-0.396700,87.130292,-10.342180,-76.256999
64533,NaN,1.869262,9.616364,0.239783,0.270372,-0.046830,-0.017241,-0.289196,-0.469819,0.046435,0.605657,0.497728,-0.476129,-0.398431,87.020038,-10.376811,-76.531062
64534,NaN,1.520520,9.451091,0.697371,-0.239634,0.167094,-0.219147,-0.338805,-0.667287,0.107027,0.605062,0.495169,-0.477743,-0.400586,86.902472,-10.452055,-76.918309
64535,NaN,1.403074,9.249131,0.831600,-0.383562,0.234561,-0.431622,-0.350523,-0.896401,0.164099,0.604056,0.491965,-0.480160,-0.403154,86.802378,-10.568471,-77.436810
64536,NaN,1.591420,9.169983,0.824277,-0.327849,0.068741,-0.475218,-0.333976,-1.134957,0.225331,0.602537,0.488173,-0.483466,-0.406075,86.738685,-10.727733,-78.092425
64537,NaN,2.527976,9.426720,1.096470,-0.402898,-0.799588,-0.032394,-0.332059,-1.333344,0.277943,0.600620,0.483832,-0.487482,-0.409297,86.699113,-10.924788,-78.861855
64538,NaN,3.678536,9.488925,1.288533,-0.389852,-1.888434,0.262690,-0.356829,-1.345226,0.318165,0.598781,0.479274,-0.491555,-0.412470,86.649589,-11.145235,-79.637427
64539,NaN,3.263218,9.080819,1.250326,-0.457402,-1.521947,-0.213339,-0.278854,-1.184743,0.266387,0.597021,0.475382,-0.495164,-0.415200,86.629279,-11.331737,-80.321396
64540,NaN,2.313534,8.862641,1.228305,-0.616534,-0.613389,-0.612082,-0.136052,-1.038312,0.183914,0.595089,0.472412,-0.498418,-0.417463,86.676704,-11.465515,-80.923326
64541,NaN,2.959627,9.063506,1.210226,-0.514127,-1.172245,-0.287320,-0.059813,-0.860416,0.131920,0.593302,0.470155,-0.501168,-0.419259,86.748414,-11.563586,-81.423380
64542,NaN,3.166394,8.947457,0.748832,-0.049499,-1.317406,-0.383703,-0.063064,-0.518966,0.121107,0.592344,0.468628,-0.502866,-0.420288,86.779265,-11.643548,-81.724778
64543,NaN,2.714390,8.422922,0.443311,0.165753,-0.938333,-1.003482,-0.002142,-0.132211,0.080254,0.592131,0.468192,-0.503450,-0.420376,86.799725,-11.688037,-81.801567
64544,NaN,2.041225,8.090392,0.293263,0.205265,-0.329979,-1.472662,0.106734,0.153556,0.085483,0.592390,0.468668,-0.503428,-0.419506,86.848937,-11.726039,-81.711389
64545,NaN,1.621591,8.104571,0.314334,0.115046,0.080764,-1.542702,0.209359,0.284535,0.082173,0.592732,0.469728,-0.503224,-0.418078,86.941129,-11.758554,-81.544699
64546,NaN,1.730883,8.361064,0.220418,0.214525,0.042922,-1.274301,0.254347,0.357728,0.047853,0.593077,0.471161,-0.502815,-0.416467,87.050766,-11.769174,-81.336444
64547,NaN,1.649981,8.322205,0.163908,0.240360,0.120580,-1.331175,0.294686,0.428320,0.039167,0.593485,0.472877,-0.502257,-0.414610,87.174899,-11.773550,-81.087086
64548,NaN,0.410516,8.402546,-0.180335,0.370209,1.385243,-1.521258,0.350028,0.394555,0.047288,0.593687,0.474666,-0.501929,-0.412668,87.334939,-11.783758,-80.857362
64549,NaN,-0.474815,8.604110,-0.729952,0.749160,2.364499,-1.527953,0.311737,0.225930,0.028116,0.593516,0.476037,-0.501975,-0.411276,87.493013,-11.788324,-80.726647
64550,NaN,-0.047742,8.526138,-1.124163,1.180304,1.994826,-1.530865,0.227881,0.023620,0.030350,0.593038,0.476739,-0.502453,-0.410569,87.627499,-11.798968,-80.714346
64551,NaN,0.865229,8.321098,-1.130059,1.309015,1.070408,-1.541835,0.204031,-0.126373,0.048883,0.592279,0.477012,-0.503370,-0.410223,87.765885,-11.824166,-80.789209
64552,NaN,1.726765,8.317510,-0.724709,1.024858,0.174599,-1.350593,0.178706,-0.157539,0.038010,0.591476,0.477177,-0.504301,-0.410049,87.893994,-11.843098,-80.882797
64553,NaN,2.222882,8.575173,0.035992,0.333547,-0.368813,-0.967983,0.165334,-0.105707,-0.011394,0.590737,0.477528,-0.504932,-0.409928,88.008045,-11.833033,-80.946953
64554,NaN,2.021475,8.610748,0.822723,-0.489206,-0.288522,-0.947833,0.109661,-0.077640,-0.003037,0.590214,0.477755,-0.505387,-0.409857,88.087229,-11.826570,-80.994688
64555,NaN,1.654461,8.498917,1.290990,-1.020220,-0.027987,-1.118215,0.101077,-0.135885,0.021071,0.589617,0.477772,-0.506052,-0.409874,88.167942,-11.835468,-81.075845
64556,NaN,1.636076,8.562542,1.744277,-1.485421,-0.062773,-1.047647,0.124919,-0.257788,0.023455,0.588656,0.477606,-0.507131,-0.410116,88.277348,-11.847240,-81.228485
64557,NaN,2.472796,8.969936,2.371209,-2.000674,-0.875361,-0.462388,0.120902,-0.390187,0.009150,0.587341,0.477188,-0.508555,-0.410723,88.400056,-11.853242,-81.458699
64558,NaN,3.112041,8.937597,2.589758,-2.146947,-1.526223,-0.361048,0.099059,-0.393263,0.012237,0.586070,0.476693,-0.509949,-0.411385,88.510895,-11.860088,-81.690842
64559,NaN,2.222091,8.537030,2.555817,-2.262374,-0.741151,-0.942340,0.195878,-0.376870,-0.083110,0.584416,0.476753,-0.511264,-0.412036,88.675182,-11.812057,-81.914601
64560,NaN,2.046440,8.670575,2.580836,-2.343293,-0.553839,-0.855588,0.309959,-0.453749,-0.162331,0.582123,0.477190,-0.512846,-0.412810,88.913976,-11.718346,-82.184218
64561,NaN,2.701798,9.189179,2.685436,-2.408565,-1.107996,-0.225028,0.410924,-0.523518,-0.144868,0.579443,0.477724,-0.514876,-0.413434,89.218236,-11.634498,-82.493810
64562,NaN,2.418554,9.862028,2.615070,-2.437556,-0.699455,0.361614,0.429045,-0.540594,-0.155292,0.576645,0.478298,-0.516961,-0.414080,89.534237,-11.542724,-82.812996
64563,NaN,2.929766,10.118386,2.096283,-1.917209,-1.096855,0.698290,0.367504,-0.461840,-0.189164,0.574123,0.478939,-0.518606,-0.414787,89.805237,-11.430103,-83.085549
64564,NaN,3.965046,10.304339,1.463501,-1.217396,-2.011977,1.073658,0.363823,-0.180197,-0.148956,0.572419,0.480045,-0.519525,-0.414714,90.040793,-11.338748,-83.192936
64565,NaN,4.424969,10.728104,0.898398,-0.650122,-2.331604,1.572414,0.393124,0.235551,-0.126910,0.571767,0.482037,-0.519367,-0.413498,90.245556,-11.260592,-83.056969
64566,NaN,3.726197,11.122468,0.363741,-0.240782,-1.529510,1.820399,0.405978,0.536249,-0.087949,0.571942,0.484582,-0.518463,-0.411411,90.423283,-11.205971,-82.745293
64567,NaN,2.443372,11.388268,-0.534808,0.454541,-0.128424,1.837444,0.418913,0.644613,-0.063850,0.572407,0.487318,-0.517330,-0.408952,90.596714,-11.166885,-82.370296
64568,NaN,1.543672,11.649807,-1.492926,1.238631,0.919892,1.932490,0.454821,0.615231,-0.040318,0.572749,0.490028,-0.516402,-0.406400,90.793944,-11.142083,-82.012564
64569,NaN,2.267823,12.029952,-1.666292,1.449815,0.312217,2.452699,0.431572,0.503625,-0.013922,0.572905,0.492370,-0.515806,-0.404098,90.990894,-11.132798,-81.720147
64570,NaN,3.373333,12.502022,-1.294155,1.178895,-0.724198,3.127190,0.365898,0.441428,0.037229,0.573161,0.494262,-0.515375,-0.401971,91.157094,-11.152844,-81.464612
64571,NaN,3.542423,12.540387,-0.189120,0.084102,-1.043480,3.177690,0.215153,0.337595,0.075635,0.573595,0.495412,-0.515031,-0.400373,91.248846,-11.194418,-81.270155
64572,NaN,3.772365,12.423027,0.858791,-0.921021,-1.442421,3.085800,0.065622,0.220460,0.125404,0.574196,0.495768,-0.514845,-0.399309,91.268008,-11.263063,-81.144773
64573,NaN,3.443607,11.557892,1.337821,-1.396323,-1.345846,2.165292,-0.072667,0.133351,0.201463,0.575066,0.495357,-0.514822,-0.398596,91.218086,-11.374310,-81.071158
64574,NaN,2.894769,10.453076,1.508165,-1.584284,-1.026749,0.974194,-0.091950,0.057937,0.277945,0.575942,0.494542,-0.515164,-0.397901,91.165589,-11.528336,-81.042412
64575,NaN,2.911870,9.715405,1.590139,-1.621224,-1.167028,0.257376,-0.082624,0.026427,0.357037,0.576869,0.493487,-0.515811,-0.397028,91.122487,-11.727354,-81.032872
64576,NaN,2.911252,9.251131,1.870461,-1.870576,-1.265914,-0.197298,-0.127092,0.034105,0.396225,0.578003,0.492214,-0.516441,-0.396139,91.052611,-11.948881,-81.019035
64577,NaN,3.162959,9.091165,2.145015,-2.087144,-1.546131,-0.299127,-0.180306,0.044311,0.405138,0.579308,0.490784,-0.516958,-0.395333,90.951276,-12.175610,-80.998991
64578,NaN,4.315834,8.976118,2.152345,-1.896963,-2.643808,-0.156533,-0.209773,0.210111,0.425358,0.581153,0.489539,-0.516981,-0.394137,90.811674,-12.415399,-80.881342
64579,NaN,4.037471,8.739048,1.854868,-1.609196,-2.341556,-0.429719,-0.170080,0.557090,0.376166,0.583692,0.489218,-0.515950,-0.392128,90.650498,-12.629184,-80.559013
64580,NaN,2.697325,8.837038,1.368293,-1.319552,-0.924329,-0.612398,-0.103497,0.787843,0.284092,0.586480,0.489771,-0.514142,-0.389646,90.495644,-12.790863,-80.099653
64581,NaN,2.600815,9.187934,1.037681,-0.999189,-0.678330,-0.283756,-0.106553,0.872219,0.251157,0.589412,0.490559,-0.511992,-0.387053,90.327294,-12.932563,-79.589950
64582,NaN,3.185224,9.494246,0.560335,-0.406759,-1.059926,0.152815,-0.152920,0.995062,0.272716,0.592763,0.491314,-0.509488,-0.384273,90.113751,-13.086015,-79.020421
64583,NaN,3.508872,9.658779,-0.010479,0.253329,-1.191314,0.391259,-0.172860,1.265528,0.253198,0.596831,0.492629,-0.506022,-0.380856,89.851808,-13.225096,-78.277616
64584,NaN,3.495183,10.421305,-0.316475,0.583084,-0.904252,1.130881,-0.310438,1.586906,0.220692,0.601919,0.494132,-0.501287,-0.377145,89.464743,-13.341198,-77.358324
64585,NaN,2.844285,10.727770,-0.586206,0.764069,-0.109270,1.274349,-0.225664,1.631780,0.270901,0.607003,0.495886,-0.496607,-0.372862,89.118703,-13.479095,-76.397228
64586,NaN,2.318655,10.313499,-0.666700,0.796372,0.359387,0.743121,-0.259542,1.707247,0.191926,0.612135,0.497777,-0.491456,-0.368753,88.739981,-13.565789,-75.403243
64587,NaN,1.236210,10.413101,-1.293426,1.171570,1.605345,0.564395,-0.126200,1.581968,0.288091,0.616795,0.499636,-0.487088,-0.364244,88.453535,-13.702882,-74.468703
64588,NaN,0.788972,10.676976,-1.998464,1.739968,2.325855,0.683824,-0.138908,1.415381,0.244860,0.620939,0.501177,-0.483119,-0.360352,88.180253,-13.814194,-73.642351
64589,NaN,1.112276,10.774661,-2.395542,2.222442,2.216392,0.827663,-0.247938,1.264352,0.255519,0.625008,0.502109,-0.479380,-0.356995,87.864810,-13.929804,-72.893493
64590,NaN,1.394743,10.566943,-2.311393,2.257717,1.944643,0.678676,-0.351448,1.102079,0.303075,0.628986,0.502252,-0.476105,-0.354181,87.510382,-14.072568,-72.247212
64591,NaN,1.929637,10.533345,-1.674717,1.847868,1.320682,0.785433,-0.438170,0.925352,0.348803,0.632845,0.501727,-0.473292,-0.351812,87.130067,-14.241728,-71.693539
64592,NaN,1.945561,10.469781,-0.886609,1.151129,1.117932,0.751977,-0.520496,0.706936,0.415041,0.636471,0.500347,-0.471217,-0.350017,86.731346,-14.452176,-71.273976
64593,NaN,1.143557,10.126165,-0.463687,0.556107,1.702442,0.229912,-0.609434,0.362951,0.488653,0.639648,0.497940,-0.470218,-0.349002,86.330480,-14.713403,-71.044230
64594,NaN,0.965896,9.660138,-0.380277,0.474868,1.784223,-0.274012,-0.636784,-0.024485,0.544500,0.642047,0.494593,-0.470574,-0.348874,85.970139,-15.020200,-71.047129
64595,NaN,1.342178,9.375326,-0.306155,0.565877,1.407728,-0.459105,-0.640525,-0.302566,0.576029,0.643866,0.490702,-0.471852,-0.349292,85.650303,-15.356397,-71.203619
64596,NaN,1.544128,9.237722,-0.156884,0.521757,1.206244,-0.538166,-0.625452,-0.492940,0.596863,0.645201,0.486435,-0.473839,-0.350106,85.369258,-15.713925,-71.477411
64597,NaN,2.238604,9.046748,0.243122,0.383188,0.464628,-0.509409,-0.633226,-0.562910,0.557408,0.646323,0.482133,-0.475900,-0.351188,85.097164,-16.053390,-71.786374
64598,NaN,2.728109,9.214374,0.510761,0.294244,0.054034,-0.194047,-0.537484,-0.575847,0.602285,0.647231,0.477973,-0.478292,-0.351952,84.882748,-16.420397,-72.105549
64599,NaN,2.744284,8.771762,0.429276,0.391073,-0.005043,-0.619978,-0.518448,-0.564200,0.560830,0.648049,0.474010,-0.480546,-0.352736,84.679770,-16.764216,-72.413406
64600,NaN,2.242878,8.245083,0.177168,0.497142,0.415181,-1.290740,-0.401930,-0.524333,0.474998,0.648511,0.470671,-0.482681,-0.353443,84.539329,-17.057790,-72.706157
64601,NaN,2.530513,8.219137,-0.108403,0.855889,0.260544,-1.258803,-0.241063,-0.457656,0.393720,0.648615,0.468182,-0.484668,-0.353838,84.482128,-17.301850,-72.959255
64602,NaN,3.097961,8.608744,-0.495362,1.386903,-0.002649,-0.755666,-0.169346,-0.216476,0.336897,0.649022,0.466473,-0.485876,-0.353693,84.424733,-17.500314,-73.074596
64603,NaN,2.934726,8.678837,-0.776996,1.619014,0.271170,-0.765935,-0.219719,0.105714,0.270655,0.650218,0.465342,-0.485780,-0.353116,84.281838,-17.643108,-72.997867
64604,NaN,2.674639,8.377141,-0.789842,1.571717,0.445055,-1.135962,-0.189190,0.333835,0.266972,0.651883,0.464714,-0.484993,-0.351954,84.114689,-17.770287,-72.786067
64605,NaN,2.926843,8.344988,-0.798064,1.666266,0.236931,-1.094347,-0.094632,0.549417,0.232654,0.653791,0.464860,-0.483580,-0.350161,83.962327,-17.864618,-72.445198
64606,NaN,3.078252,8.459110,-0.875073,1.800484,0.185334,-0.951438,-0.000511,0.803939,0.181615,0.655996,0.465877,-0.481376,-0.347713,83.817723,-17.913371,-71.955146
64607,NaN,2.384975,8.554104,-0.828873,1.567054,0.855799,-1.074283,0.047555,0.985159,0.128395,0.658422,0.467485,-0.478526,-0.344893,83.667921,-17.919435,-71.359600
64608,NaN,1.472550,8.434304,-0.973564,1.432320,1.700788,-1.487457,0.102845,0.987902,0.095120,0.660652,0.469355,-0.475669,-0.342028,83.550331,-17.904875,-70.763465
64609,NaN,0.696838,8.351039,-1.720863,1.890353,2.608071,-1.887330,0.175693,0.914296,0.071240,0.662479,0.471379,-0.473116,-0.339241,83.488418,-17.880773,-70.214254
64610,NaN,0.324644,8.243803,-2.213865,2.216903,3.072227,-2.156737,0.241580,0.802429,0.050505,0.663842,0.473484,-0.470978,-0.336609,83.485983,-17.851537,-69.731096
64611,NaN,0.825411,8.356368,-2.198164,2.345091,2.670387,-1.893619,0.239113,0.640447,0.045908,0.664808,0.475299,-0.469365,-0.334391,83.511636,-17.830592,-69.347552
64612,NaN,1.446384,8.587454,-1.535502,1.911917,1.990724,-1.411751,0.192531,0.462528,0.040440,0.665458,0.476692,-0.468234,-0.332699,83.544140,-17.817745,-69.067118
64613,NaN,2.041455,8.995215,-0.353002,0.991274,1.215575,-0.716216,0.104734,0.256949,0.028746,0.665807,0.477454,-0.467626,-0.331761,83.563494,-17.812048,-68.914104
64614,NaN,2.026840,9.188021,0.387551,0.285675,1.050702,-0.458949,0.013106,0.044939,0.026246,0.665883,0.477591,-0.467545,-0.331524,83.570088,-17.818021,-68.883421
64615,NaN,1.375116,9.148936,0.818919,-0.342966,1.476853,-0.649397,-0.053083,-0.162411,-0.005157,0.665571,0.477211,-0.467990,-0.332069,83.576453,-17.819965,-68.983482
64616,NaN,1.235519,9.110480,1.020914,-0.578884,1.522820,-0.706891,-0.079281,-0.369925,-0.042063,0.664785,0.476517,-0.468968,-0.333258,83.607487,-17.813465,-69.204198
64617,NaN,1.863902,9.245505,1.196991,-0.534956,0.947434,-0.367982,-0.022311,-0.486796,-0.092181,0.663492,0.475901,-0.470332,-0.334791,83.692527,-17.786283,-69.504049
64618,NaN,2.717553,9.467413,1.488764,-0.536599,0.155738,0.133226,0.022458,-0.518640,-0.137232,0.661947,0.475514,-0.471742,-0.336410,83.810617,-17.734168,-69.820181
64619,NaN,3.000004,9.534924,1.582375,-0.548196,-0.121267,0.291937,0.071810,-0.497349,-0.212320,0.660194,0.475468,-0.473007,-0.338140,83.953180,-17.638032,-70.133734
64620,NaN,2.647724,9.448659,1.556656,-0.655496,0.146996,0.099899,0.140368,-0.493019,-0.326968,0.658103,0.475960,-0.474067,-0.340034,84.136474,-17.474643,-70.444353
64621,NaN,2.653662,9.521854,1.492877,-0.613563,0.146458,0.164197,0.193221,-0.528282,-0.392311,0.655669,0.476679,-0.475202,-0.342137,84.355378,-17.275780,-70.786034
64622,NaN,2.986323,9.613920,1.072206,-0.133112,-0.044983,0.310317,0.232146,-0.474757,-0.438383,0.653200,0.477760,-0.476080,-0.344126,84.587226,-17.045553,-71.089790
64623,NaN,3.090553,9.773835,0.889210,0.049900,-0.090021,0.476102,0.269666,-0.307567,-0.485014,0.650935,0.479317,-0.476392,-0.345816,84.809770,-16.779549,-71.302485
64624,NaN,2.854610,10.069107,0.615748,0.217389,0.233850,0.666463,0.290403,-0.091143,-0.505378,0.649116,0.481406,-0.475944,-0.346951,85.007120,-16.489271,-71.377084
64625,NaN,2.470500,10.380136,0.422814,0.266810,0.670233,0.841356,0.303903,0.079368,-0.501315,0.647649,0.483774,-0.475009,-0.347677,85.182000,-16.193604,-71.357874
64626,NaN,1.938030,10.762760,0.220910,0.278498,1.262540,1.048705,0.323404,0.183588,-0.509653,0.646388,0.486455,-0.473699,-0.348070,85.351851,-15.887334,-71.265651
64627,NaN,1.486767,11.122795,0.009070,0.322986,1.773503,1.263282,0.327119,0.217375,-0.532553,0.645126,0.489202,-0.472273,-0.348501,85.517957,-15.567647,-71.164270
64628,NaN,0.745784,11.456332,-0.677821,0.724505,2.679436,1.347887,0.353176,0.159215,-0.566516,0.643619,0.492059,-0.470944,-0.349061,85.709868,-15.230367,-71.087788
64629,NaN,-0.032217,11.991643,-1.539795,1.274737,3.719673,1.620157,0.354580,0.037940,-0.655307,0.641636,0.494858,-0.469830,-0.350254,85.921328,-14.848692,-71.096029
64630,NaN,0.377572,12.554620,-1.815215,1.641446,3.490836,2.277600,0.297928,-0.179945,-0.655600,0.639297,0.497144,-0.469257,-0.352056,86.133615,-14.474234,-71.220588
64631,NaN,1.283133,12.510147,-1.485489,1.607796,2.456742,2.505412,0.152503,-0.433505,-0.664183,0.636675,0.498475,-0.469261,-0.354911,86.297239,-14.105266,-71.504532
64632,NaN,2.014412,11.911306,-0.474838,0.886347,1.238502,2.180745,0.030068,-0.681402,-0.678177,0.633766,0.499062,-0.469737,-0.358644,86.425147,-13.735189,-71.921677
64633,NaN,2.263653,11.413406,0.860073,-0.298204,0.411680,1.843678,-0.034882,-0.920960,-0.664478,0.630435,0.498904,-0.470931,-0.363139,86.544491,-13.381885,-72.489704
64634,NaN,2.123439,11.052675,1.892257,-1.320531,0.097192,1.523000,-0.097394,-1.136983,-0.608658,0.626860,0.498072,-0.472757,-0.368064,86.654336,-13.065236,-73.168729
64635,NaN,2.157915,10.451481,2.296781,-1.695983,-0.226519,0.968663,-0.161428,-1.313002,-0.521779,0.623129,0.496422,-0.475269,-0.373356,86.744948,-12.804420,-73.959199
64636,NaN,2.115652,9.914012,2.581237,-1.987283,-0.404239,0.449558,-0.169547,-1.466890,-0.411523,0.619251,0.494229,-0.478441,-0.378628,86.847756,-12.608799,-74.824140
64637,NaN,2.377972,9.703238,2.815542,-2.164296,-0.758872,0.310293,-0.183885,-1.570338,-0.325606,0.615259,0.491501,-0.482140,-0.383958,86.951067,-12.465508,-75.757030
64638,NaN,3.406671,9.590289,3.021569,-2.145898,-1.796903,0.428166,-0.241858,-1.559668,-0.246781,0.611576,0.488452,-0.485807,-0.389078,87.018131,-12.364111,-76.669485
64639,NaN,3.734436,9.017861,2.901604,-1.989342,-2.194858,-0.070400,-0.269488,-1.363077,-0.212854,0.608440,0.485532,-0.488925,-0.393715,87.042079,-12.277108,-77.476448
64640,NaN,3.696045,8.591191,2.453453,-1.588627,-2.154774,-0.521729,-0.196631,-1.071406,-0.255119,0.605764,0.483551,-0.491125,-0.397524,87.071119,-12.155511,-78.102272
64641,NaN,4.135482,8.627157,2.065282,-1.138727,-2.500428,-0.418724,-0.148682,-0.686362,-0.278840,0.603826,0.482468,-0.492237,-0.400402,87.078366,-12.010350,-78.514418
