// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08762,NaN,4.800278,6.655230,6.650586,0.688843,-0.907348,0.688075,-0.708803,0.901377,0.708542,0.174510,0.357640,0.251255,0.882332,42.599546,-32.916907,144.483849
08763,NaN,4.620822,6.506581,7.173504,1.122503,-0.799227,0.829054,-0.764973,0.831449,0.728859,0.171634,0.354213,0.247270,0.885399,41.751656,-32.844463,145.231559
08764,NaN,4.787183,5.483463,7.424469,1.229910,0.104692,0.511221,-0.841753,0.895320,0.713282,0.168886,0.350411,0.243106,0.888588,40.863331,-32.726389,145.992839
08765,NaN,4.971051,4.552380,6.822152,0.704338,0.679824,-0.272369,-0.836437,0.908231,0.663397,0.166318,0.346466,0.238961,0.891738,39.979512,-32.576582,146.735615
08766,NaN,5.917032,4.284533,6.579214,-0.189260,1.176636,-0.053957,-0.841445,0.870653,0.648033,0.163873,0.342661,0.234869,0.894743,39.122437,-32.426038,147.444983
08767,NaN,6.416315,4.182534,6.269993,-0.841590,1.300729,-0.036503,-0.846932,0.923119,0.627535,0.161452,0.338564,0.230725,0.897816,38.247059,-32.237766,148.166761
08768,NaN,6.246151,4.401169,5.930672,-1.081152,0.848645,-0.238401,-0.846498,0.988085,0.564045,0.159240,0.334098,0.226826,0.900872,37.393764,-31.986565,148.871229
08769,NaN,6.021110,4.984561,6.285456,-0.863712,0.273788,0.176503,-0.908840,0.992135,0.525601,0.157284,0.329492,0.222607,0.903960,36.507840,-31.713357,149.555136
08770,NaN,6.037025,4.840967,6.320459,-0.940103,0.319869,0.129191,-1.014689,0.929845,0.523495,0.155583,0.325077,0.217947,0.906983,35.594352,-31.457159,150.201047
08771,NaN,5.981085,4.595409,6.455740,-0.883528,0.443702,0.065993,-1.107544,0.908133,0.541263,0.153958,0.320677,0.212712,0.910064,34.619704,-31.210016,150.846577
08772,NaN,5.301000,4.419056,6.859768,-0.197086,0.325906,-0.089616,-1.139324,0.935315,0.523536,0.152435,0.316103,0.207465,0.913127,33.645849,-30.932961,151.480675
08773,NaN,4.768065,4.190566,7.036829,0.243116,0.254610,-0.342389,-1.122421,0.924933,0.525443,0.150871,0.311561,0.202174,0.916129,32.676266,-30.654258,152.109584
08774,NaN,4.742266,4.255709,7.321952,0.329213,0.165332,-0.113533,-1.132904,0.868977,0.584946,0.149107,0.307321,0.196787,0.919019,31.713113,-30.409906,152.739952
08775,NaN,4.900562,4.022722,7.347833,0.156624,0.334215,-0.114727,-1.112525,0.875385,0.565709,0.147376,0.303016,0.191417,0.921857,30.758334,-30.149316,153.360060
08776,NaN,5.248875,3.642621,7.359188,-0.151414,0.707964,-0.094092,-1.068902,0.924516,0.544622,0.145630,0.298493,0.186404,0.924634,29.845705,-29.848032,153.972859
08777,NaN,5.561702,3.454000,7.473642,-0.407517,0.923222,0.071523,-1.054185,0.988645,0.570487,0.143667,0.293677,0.181356,0.927482,28.917104,-29.514984,154.618522
08778,NaN,5.705554,3.420922,7.268804,-0.754451,0.851954,-0.025227,-1.130730,1.029599,0.580374,0.141731,0.288620,0.176057,0.930384,27.956634,-29.153398,155.269263
08779,NaN,5.572906,2.739107,7.430099,-0.566731,1.347033,-0.240416,-1.169924,1.097257,0.615451,0.139613,0.283218,0.170459,0.933402,26.948740,-28.758379,155.955977
08780,NaN,5.775998,2.621952,7.727353,-0.670095,1.491179,0.050052,-1.125332,1.193165,0.576489,0.137529,0.277359,0.165280,0.936398,25.987128,-28.292628,156.632411
08781,NaN,5.351373,2.455816,7.979398,-0.300925,1.450617,-0.007511,-1.110298,1.328085,0.541048,0.135460,0.270815,0.160195,0.939493,25.023360,-27.739796,157.318240
08782,NaN,4.552758,2.227758,8.292627,0.410884,1.364943,-0.198969,-1.121430,1.401781,0.493160,0.133569,0.263868,0.155265,0.942563,24.083523,-27.125890,157.976983
08783,NaN,3.806764,1.876275,8.604118,1.103917,1.420398,-0.389093,-1.095339,1.337438,0.437383,0.131939,0.257164,0.150367,0.945436,23.179692,-26.524803,158.576105
08784,NaN,3.554316,1.738685,8.541623,1.171654,1.369100,-0.573292,-1.082989,1.111042,0.442496,0.130437,0.251536,0.145469,0.947921,22.331357,-26.035245,159.104654
08785,NaN,3.412403,1.742067,8.318587,1.070397,1.186452,-0.794737,-1.066390,0.764374,0.475231,0.128998,0.247557,0.140262,0.949948,21.513168,-25.730943,159.564760
08786,NaN,3.742850,1.876945,8.054986,0.562769,1.019263,-0.809469,-1.078612,0.407791,0.524519,0.127590,0.245302,0.134812,0.951511,20.729063,-25.620867,159.962437
08787,NaN,4.343360,1.827034,7.756246,-0.129506,1.088704,-0.803855,-1.094981,0.097285,0.591565,0.126082,0.244533,0.128884,0.952731,19.934069,-25.686592,160.334192
08788,NaN,5.054261,1.692012,7.604757,-0.805076,1.290211,-0.651531,-1.096063,-0.076637,0.689869,0.124220,0.244662,0.122831,0.953741,19.142459,-25.859917,160.724733
08789,NaN,5.408995,1.536182,7.675480,-1.054548,1.431258,-0.465594,-1.084882,-0.131794,0.770037,0.121983,0.245083,0.116576,0.954707,18.323220,-26.073522,161.160372
08790,NaN,5.300217,1.524390,7.952302,-0.826796,1.331020,-0.262892,-1.025040,-0.188716,0.818846,0.119475,0.245846,0.110624,0.955535,17.541897,-26.320774,161.613904
08791,NaN,5.128497,1.629982,8.434705,-0.456766,1.128915,0.117980,-0.936645,-0.251082,0.835576,0.116799,0.246944,0.104912,0.956227,16.792419,-26.600182,162.075523
08792,NaN,5.124356,1.696581,8.534962,-0.402322,0.957471,0.232368,-0.811881,-0.309164,0.877123,0.113805,0.248420,0.099828,0.956750,16.118834,-26.912507,162.552220
08793,NaN,5.281559,1.680997,8.368230,-0.597365,0.874046,0.168593,-0.706106,-0.331064,0.930922,0.110418,0.250062,0.095044,0.957206,15.471711,-27.240944,163.069021
08794,NaN,5.362639,1.525164,8.230881,-0.684559,0.919168,0.062381,-0.559257,-0.356668,0.970720,0.106676,0.251934,0.091018,0.957531,14.910057,-27.584118,163.606433
08795,NaN,5.475931,1.484633,8.164111,-0.776664,0.877459,0.059934,-0.403503,-0.408776,1.028415,0.102470,0.254141,0.087510,0.957734,14.403041,-27.960582,164.182399
08796,NaN,5.225852,1.403413,7.988441,-0.598333,0.786719,-0.214949,-0.258811,-0.509239,1.059924,0.097981,0.256922,0.084724,0.957712,13.987184,-28.392696,164.762178
08797,NaN,4.836592,1.430390,7.724006,-0.352348,0.561622,-0.611678,-0.130231,-0.631097,1.109291,0.093125,0.260346,0.082302,0.957483,13.615474,-28.896254,165.366186
08798,NaN,4.042028,1.304224,7.300205,0.188392,0.399181,-1.378446,0.027287,-0.827310,1.128374,0.088062,0.264793,0.080641,0.956884,13.351105,-29.508351,165.952788
08799,NaN,3.422077,1.369823,7.263195,0.773452,0.149820,-1.705944,0.152332,-1.163272,1.177096,0.082716,0.270891,0.079233,0.955771,13.141313,-30.312252,166.533386
08800,NaN,3.361528,1.625200,7.362572,0.973367,-0.144799,-1.616458,0.229626,-1.647809,1.257716,0.077078,0.279360,0.078006,0.953904,12.990893,-31.395301,167.095302
08801,NaN,3.810556,1.895704,7.659207,0.909188,-0.340347,-1.104570,0.338181,-2.166291,1.287690,0.071320,0.290298,0.076917,0.951170,12.900759,-32.770372,167.615861
08802,NaN,5.036655,2.098467,7.768002,0.171470,-0.358251,-0.328481,0.352834,-2.446648,1.230519,0.065924,0.302520,0.075994,0.947819,12.864831,-34.294577,168.058070
08803,NaN,5.594437,2.139346,7.727202,-0.054402,-0.364654,-0.043220,0.396352,-2.461811,1.167618,0.060733,0.314725,0.075228,0.944246,12.846900,-35.818350,168.472427
08804,NaN,5.609852,2.418414,7.569405,0.071025,-0.700588,-0.111451,0.454422,-2.337979,1.107561,0.055695,0.326304,0.074980,0.940639,12.880532,-37.266044,168.863634
08805,NaN,5.273193,2.224446,7.182348,0.332273,-0.644191,-0.657819,0.370993,-2.145726,0.967241,0.051349,0.336830,0.074487,0.937209,12.877985,-38.587583,169.202937
08806,NaN,5.298059,2.092873,6.745779,0.239147,-0.585742,-1.006334,0.431047,-1.958479,0.802349,0.047620,0.346411,0.074716,0.933889,12.975531,-39.784571,169.449248
08807,NaN,5.067230,2.189258,6.695625,0.556167,-0.736870,-1.184463,0.527000,-1.821483,0.786552,0.043717,0.355306,0.075322,0.930684,13.096771,-40.902234,169.718951
08808,NaN,5.810130,2.300330,6.778525,0.229089,-0.747153,-0.626594,0.545770,-1.705791,0.728141,0.040029,0.363634,0.076260,0.927552,13.259250,-41.949386,169.955374
08809,NaN,6.616519,2.618528,6.847377,-0.149326,-0.957891,0.014790,0.557277,-1.556646,0.644855,0.036618,0.371184,0.077305,0.924611,13.430346,-42.901462,170.166635
08810,NaN,7.330753,2.915768,6.876425,-0.482286,-1.160036,0.577040,0.563851,-1.368064,0.533647,0.033660,0.377819,0.078737,0.921911,13.658192,-43.735506,170.314470
08811,NaN,7.306038,3.366469,7.073202,-0.171445,-1.584894,0.779680,0.524206,-1.263607,0.522988,0.030754,0.383914,0.079902,0.919391,13.835465,-44.508855,170.483778
08812,NaN,7.233080,3.580851,6.997850,-0.016084,-1.812974,0.714449,0.533539,-1.310093,0.542004,0.027789,0.390236,0.081180,0.916708,14.033199,-45.312527,170.645485
08813,NaN,7.149252,3.467278,6.858212,0.100784,-1.731431,0.539059,0.490982,-1.386301,0.555757,0.024842,0.396857,0.082107,0.913863,14.189066,-46.159201,170.814204
08814,NaN,6.945392,3.199975,6.612491,0.219508,-1.521381,0.179225,0.490522,-1.484921,0.467686,0.022367,0.403894,0.083302,0.910731,14.430594,-47.050143,170.877135
08815,NaN,6.803677,3.221596,6.466269,0.376009,-1.571858,-0.021535,0.553027,-1.614146,0.451395,0.019861,0.411462,0.084686,0.907267,14.721300,-48.008821,170.907131
08816,NaN,7.019914,3.369451,6.434706,0.396806,-1.685295,0.139053,0.599936,-1.739405,0.430545,0.017435,0.419587,0.086415,0.903424,15.098601,-49.035589,170.870627
08817,NaN,7.109803,3.516530,6.383657,0.497234,-1.815099,0.193380,0.536935,-1.784598,0.414881,0.015197,0.427838,0.087775,0.899455,15.446489,-50.082881,170.813263
08818,NaN,6.862888,3.222369,6.264095,0.740542,-1.552304,-0.129681,0.581183,-1.833009,0.406937,0.012952,0.436294,0.089445,0.895254,15.864932,-51.157241,170.710756
08819,NaN,7.440195,2.973156,6.217303,0.525759,-1.236952,0.239245,0.614206,-1.803505,0.353878,0.010825,0.444524,0.091271,0.891039,16.326381,-52.204293,170.567600
08820,NaN,8.203264,3.044064,6.100195,0.168409,-1.221321,0.782084,0.671095,-1.655928,0.316339,0.008702,0.452074,0.093536,0.887020,16.852656,-53.165392,170.397166
08821,NaN,8.334511,3.234064,6.009091,0.209246,-1.379496,0.868286,0.684196,-1.432169,0.255106,0.006683,0.458539,0.095902,0.883459,17.376258,-53.990473,170.230812
08822,NaN,8.297882,3.228111,5.976695,0.358821,-1.346386,0.819958,0.645856,-1.210300,0.169605,0.005055,0.463987,0.098394,0.880346,17.925022,-54.680697,170.018484
08823,NaN,8.288274,3.105718,5.997067,0.502002,-1.187365,0.800634,0.611308,-1.044223,0.117692,0.003621,0.468625,0.100761,0.877624,18.444164,-55.267819,169.810015
08824,NaN,8.285697,3.011545,6.156396,0.741312,-1.027204,0.865215,0.584232,-0.921834,0.069930,0.002431,0.472718,0.103214,0.875145,18.985580,-55.780761,169.566838
08825,NaN,8.607754,2.895340,6.369366,0.832188,-0.802081,1.219465,0.537172,-0.850293,0.019205,0.001504,0.476425,0.105488,0.872863,19.510230,-56.241770,169.303480
08826,NaN,8.972146,2.942637,6.478684,0.832085,-0.748549,1.583721,0.477222,-0.873493,0.028000,0.000726,0.480258,0.107568,0.870506,20.031902,-56.717897,169.013159
08827,NaN,8.946359,3.003491,6.407284,0.902622,-0.789707,1.530682,0.381972,-0.985315,0.057889,0.000074,0.484546,0.109069,0.867939,20.497915,-57.256166,168.716950
08828,NaN,8.629840,2.926790,6.152295,0.970476,-0.768782,1.112362,0.286035,-1.147307,0.098597,-0.000401,0.489579,0.110141,0.864975,20.960739,-57.890592,168.370147
08829,NaN,8.487206,2.688826,5.837855,0.888644,-0.594494,0.779673,0.191643,-1.358717,0.131450,-0.000704,0.495487,0.110634,0.861541,21.405875,-58.640626,167.974787
08830,NaN,8.527575,2.444142,5.459104,0.671668,-0.411100,0.573497,0.121182,-1.559694,0.173273,-0.000869,0.502293,0.110800,0.857569,21.887946,-59.507397,167.501008
08831,NaN,8.688098,2.204248,5.157223,0.474008,-0.211354,0.515272,0.058795,-1.712675,0.203726,-0.000957,0.509701,0.110531,0.853221,22.367892,-60.457167,166.984946
08832,NaN,9.162434,1.997363,5.201556,0.444092,0.054577,0.901446,0.000385,-1.759689,0.231570,-0.000955,0.517324,0.110019,0.848688,22.862784,-61.438324,166.426193
08833,NaN,9.223334,1.650852,5.120072,0.488427,0.380383,0.846784,-0.083632,-1.696107,0.226362,-0.000784,0.524597,0.109071,0.844335,23.298015,-62.379958,165.878218
08834,NaN,9.220210,1.413863,5.125178,0.643804,0.605561,0.793681,-0.105318,-1.611364,0.252384,-0.000678,0.531527,0.108040,0.840122,23.714886,-63.283600,165.348812
08835,NaN,9.573435,1.226601,5.053124,0.568648,0.802354,1.037198,-0.139803,-1.443045,0.252106,-0.000608,0.537680,0.106773,0.836361,24.036228,-64.094899,164.900892
08836,NaN,9.527921,1.004224,4.941523,0.604808,0.979685,0.905588,-0.199811,-1.168839,0.227443,-0.000382,0.542688,0.105400,0.833295,24.264757,-64.758558,164.527508
08837,NaN,9.078895,0.805715,4.810861,0.760441,1.080567,0.408524,-0.198846,-0.941315,0.214569,-0.000265,0.546685,0.103977,0.830858,24.377676,-65.297449,164.277282
08838,NaN,8.897638,0.899888,4.760333,0.886112,0.940707,0.235590,-0.186900,-0.745431,0.217090,-0.000254,0.549898,0.102681,0.828896,24.428927,-65.737016,164.110118
08839,NaN,8.625194,0.743903,4.564755,0.863953,1.010037,-0.116426,-0.208941,-0.571822,0.150568,-0.000037,0.552310,0.101386,0.827451,24.425661,-66.067703,163.982578
08840,NaN,8.240209,0.757683,4.494318,1.002490,0.926859,-0.495511,-0.188682,-0.474653,0.133505,0.000187,0.554347,0.100310,0.826219,24.434710,-66.346176,163.861319
08841,NaN,8.090357,0.852635,4.352575,0.987129,0.779804,-0.672499,-0.151186,-0.524925,0.113542,0.000371,0.556535,0.099353,0.824862,24.486210,-66.643465,163.710685
08842,NaN,8.254557,0.908184,4.272925,0.913258,0.721222,-0.546303,-0.183163,-0.670687,0.096567,0.000829,0.559353,0.098401,0.823068,24.657477,-67.015164,163.416987
08843,NaN,8.141236,0.913113,4.308252,1.061012,0.698295,-0.644232,-0.206619,-0.914098,0.118068,0.001340,0.563130,0.097198,0.820631,24.903053,-67.515517,163.022394
08844,NaN,7.934300,0.942634,4.375664,1.302659,0.647812,-0.819892,-0.187560,-1.295881,0.140672,0.001934,0.568510,0.096094,0.817043,25.413474,-68.220995,162.362071
08845,NaN,7.994305,1.192173,4.445209,1.507509,0.410654,-0.721659,-0.134150,-1.707544,0.185499,0.002344,0.575514,0.094981,0.812254,26.166792,-69.144577,161.471152
08846,NaN,8.449433,1.342222,4.529068,1.620516,0.320048,-0.274587,-0.200714,-2.001693,0.174458,0.003176,0.583702,0.093709,0.806536,27.224550,-70.213167,160.227229
08847,NaN,8.998681,1.327596,4.441630,1.556295,0.375658,0.182321,-0.339692,-2.060772,0.086083,0.004748,0.591975,0.092033,0.800670,28.465419,-71.276706,158.707294
08848,NaN,8.942495,1.422902,4.130828,1.486372,0.223388,0.025716,-0.427635,-2.030990,0.099814,0.006559,0.600118,0.090046,0.794800,29.816380,-72.319774,157.033854
08849,NaN,8.789450,1.314944,3.519808,1.122151,0.215844,-0.322485,-0.566636,-1.985949,0.076834,0.008806,0.607951,0.087476,0.789091,31.215306,-73.319055,155.230772
08850,NaN,8.779822,1.339512,2.973323,0.778162,0.111911,-0.479965,-0.600346,-1.913915,0.034717,0.011339,0.615469,0.084987,0.783483,32.840308,-74.257861,153.186798
08851,NaN,9.070281,1.738200,2.528514,0.474923,-0.302621,-0.254155,-0.572423,-1.760664,-0.037841,0.013952,0.622249,0.082741,0.778309,34.593875,-75.082061,151.029838
08852,NaN,9.389790,2.298318,2.318667,0.390915,-0.833662,0.085661,-0.591825,-1.544885,-0.104001,0.016844,0.628164,0.080725,0.773699,36.447803,-75.766074,148.770352
08853,NaN,9.567167,2.388631,1.983465,0.155700,-0.927146,0.201578,-0.692684,-1.311732,-0.176989,0.020187,0.633049,0.078474,0.769859,38.176593,-76.300010,146.581642
08854,NaN,9.666728,2.132738,1.609146,-0.146396,-0.681378,0.192168,-0.772267,-1.111755,-0.249545,0.024034,0.637147,0.076251,0.766584,39.898072,-76.702523,144.362613
08855,NaN,9.735839,1.819255,1.099377,-0.594824,-0.385140,0.127241,-0.783204,-0.961703,-0.303355,0.028010,0.640571,0.074086,0.763804,41.520147,-77.005072,142.238058
08856,NaN,9.725451,1.716104,0.675995,-0.939933,-0.286035,0.037215,-0.674759,-0.870597,-0.345424,0.031818,0.643672,0.072566,0.761189,43.274428,-77.237425,140.048301
08857,NaN,10.091917,1.821185,0.266120,-1.332264,-0.329858,0.353435,-0.576197,-0.815975,-0.369561,0.035326,0.646506,0.071419,0.758737,45.036338,-77.424393,137.906252
08858,NaN,10.520026,1.991313,0.060488,-1.529575,-0.405790,0.776700,-0.502519,-0.760261,-0.357323,0.038582,0.649176,0.070606,0.756371,46.833267,-77.577309,135.777155
08859,NaN,10.510999,1.935414,-0.111120,-1.639093,-0.320595,0.744275,-0.444890,-0.642942,-0.359890,0.041565,0.651356,0.069957,0.754396,48.420601,-77.673161,133.893517
08860,NaN,10.470931,1.834759,-0.476337,-1.946288,-0.204316,0.646928,-0.350192,-0.514053,-0.330164,0.044134,0.653113,0.069677,0.752755,49.838833,-77.719598,132.242937
08861,NaN,10.419993,1.865962,-0.640867,-2.063906,-0.215760,0.587425,-0.225865,-0.358788,-0.278846,0.045996,0.654286,0.069649,0.751627,50.875896,-77.728410,131.051770
08862,NaN,10.586458,1.904505,-0.711098,-2.133091,-0.199391,0.752159,-0.112294,-0.161046,-0.234009,0.047303,0.654794,0.070029,0.751068,51.556382,-77.678261,130.295805
08863,NaN,10.686030,1.872727,-0.648703,-2.084417,-0.127994,0.853050,-0.013029,0.081360,-0.165999,0.047890,0.654404,0.070533,0.751324,51.625322,-77.576006,130.220327
08864,NaN,10.482835,1.823688,-0.469498,-1.900678,-0.090201,0.666591,0.076644,0.330505,-0.117617,0.047969,0.653149,0.071359,0.752332,51.220532,-77.401790,130.686299
08865,NaN,10.411317,1.775302,-0.277637,-1.748155,-0.038047,0.606838,0.159990,0.595184,-0.098164,0.047553,0.650890,0.072415,0.754213,50.277164,-77.143934,131.750192
08866,NaN,10.437575,1.684294,0.075948,-1.477208,0.080608,0.656137,0.240562,0.882475,-0.102105,0.046840,0.647587,0.073937,0.756948,48.944837,-76.768427,133.265645
08867,NaN,10.402409,1.718973,0.647391,-1.010919,0.076806,0.701827,0.317972,1.203441,-0.114181,0.045748,0.643035,0.075782,0.760704,47.150415,-76.260181,135.300961
08868,NaN,10.042341,1.824667,1.127164,-0.609912,-0.048468,0.437788,0.357141,1.559080,-0.141352,0.044551,0.637123,0.078022,0.765508,45.040335,-75.579262,137.693704
08869,NaN,9.498723,1.727883,1.201808,-0.598128,-0.028650,-0.102137,0.369407,1.781355,-0.144177,0.043183,0.630288,0.080280,0.770991,42.782653,-74.787562,140.250316
08870,NaN,8.825019,1.670001,1.035441,-0.785763,-0.085986,-0.806289,0.409371,1.799262,-0.123403,0.041651,0.623375,0.082706,0.776421,40.775327,-73.968975,142.584550
08871,NaN,8.019739,1.867775,1.055623,-0.719967,-0.407727,-1.552344,0.471740,1.616068,-0.100235,0.039857,0.617120,0.085174,0.781229,39.159037,-73.222998,144.553253
08872,NaN,7.695268,2.009761,1.322126,-0.484478,-0.571117,-1.785064,0.468809,1.258485,-0.084395,0.038211,0.612258,0.087587,0.784862,38.109720,-72.627273,145.938417
08873,NaN,7.987834,1.734781,1.835709,-0.148714,-0.197185,-1.438712,0.458510,0.834893,-0.061302,0.036642,0.609021,0.089725,0.787211,37.520317,-72.228202,146.834205
08874,NaN,8.533938,1.703429,2.446984,0.252712,-0.001793,-0.776454,0.497025,0.464941,-0.065009,0.035184,0.607259,0.092037,0.788371,37.418675,-71.991989,147.246772
08875,NaN,8.923821,1.945937,3.046132,0.718878,-0.094598,-0.211938,0.497407,0.213057,-0.076020,0.033836,0.606454,0.094258,0.788787,37.568830,-71.868805,147.390514
08876,NaN,9.063313,2.061842,3.342374,0.968700,-0.128760,0.016417,0.456334,0.077831,-0.088919,0.032776,0.606190,0.096413,0.788774,37.893642,-71.800208,147.330368
08877,NaN,9.242618,2.066828,3.480714,1.057090,-0.064649,0.221826,0.437735,0.014796,-0.083665,0.031733,0.606143,0.098389,0.788608,38.230059,-71.763858,147.242111
08878,NaN,9.368969,2.145281,3.627890,1.176009,-0.077849,0.392816,0.413536,0.022414,-0.082915,0.030805,0.606088,0.100347,0.788441,38.579216,-71.722065,147.130477
08879,NaN,9.512615,2.219036,3.621685,1.137765,-0.104666,0.542266,0.374237,0.088232,-0.072558,0.029875,0.605739,0.102049,0.788526,38.782667,-71.656144,147.143867
08880,NaN,9.614227,2.193525,3.584478,1.065163,-0.046414,0.625542,0.325717,0.186545,-0.065288,0.029060,0.605027,0.103632,0.788897,38.878773,-71.547167,147.245797
08881,NaN,9.654561,2.181693,3.365440,0.822317,-0.040664,0.609337,0.280233,0.301884,-0.064412,0.028273,0.603819,0.104970,0.789674,38.787760,-71.388430,147.512898
08882,NaN,9.608935,2.182700,3.066904,0.517105,-0.074052,0.494043,0.258791,0.400981,-0.070316,0.027568,0.602242,0.106334,0.790720,38.627805,-71.181707,147.844886
08883,NaN,9.539125,2.200236,2.677460,0.124408,-0.145353,0.334626,0.235070,0.465088,-0.066593,0.026841,0.600373,0.107522,0.792004,38.352524,-70.948221,148.279990
08884,NaN,9.442681,2.069647,2.302978,-0.262595,-0.076696,0.120910,0.222612,0.513971,-0.064132,0.026160,0.598339,0.108737,0.793399,38.062126,-70.691895,148.729067
08885,NaN,9.418337,2.039872,2.067833,-0.532521,-0.078377,0.028661,0.233352,0.567438,-0.079725,0.025436,0.596047,0.109970,0.794976,37.719682,-70.405964,149.235661
08886,NaN,9.373071,2.048772,2.024895,-0.614930,-0.091766,-0.026714,0.242648,0.659441,-0.104042,0.024773,0.593404,0.111401,0.796773,37.371640,-70.067932,149.759805
08887,NaN,9.476810,2.064291,2.186448,-0.557565,-0.056221,0.113907,0.251791,0.784963,-0.129212,0.024071,0.590207,0.112879,0.798959,36.924325,-69.663432,150.391460
08888,NaN,9.666979,2.139605,2.425097,-0.463552,-0.047941,0.370220,0.259829,0.945450,-0.159797,0.023419,0.586372,0.114574,0.801556,36.428722,-69.172236,151.086497
08889,NaN,9.602281,2.179078,2.708864,-0.273714,-0.040558,0.395765,0.248598,1.145914,-0.189399,0.022761,0.581666,0.116253,0.804756,35.786115,-68.576477,151.929543
08890,NaN,9.431597,2.188742,2.922091,-0.138766,-0.029753,0.299811,0.234026,1.349388,-0.216278,0.022178,0.576131,0.118047,0.808484,35.071806,-67.872720,152.849790
