// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04661,NaN,-1.897571,-1.395398,-0.520430,-1.021274,-2.172569,-10.048375,1.603381,-0.790353,-0.637255,0.608256,-0.527886,-0.592161,0.026554,-111.004183,-43.815389,65.670257
04662,NaN,-3.010809,-3.330361,-0.527648,-2.444734,-3.790403,-9.512050,1.682500,-0.490880,-0.079749,0.611215,-0.522462,-0.593621,0.032624,-110.309264,-43.754572,66.059876
04663,NaN,-4.089027,-4.622561,0.789778,-4.445361,-4.351011,-9.677414,2.178227,-0.250040,0.357263,0.616045,-0.516765,-0.593099,0.040940,-109.124667,-43.506656,66.163159
04664,NaN,-3.568334,-4.231606,0.971282,-4.142660,-3.788916,-9.559706,2.474636,-0.264217,0.742972,0.621435,-0.511262,-0.591439,0.051282,-107.716901,-43.050676,66.178646
04665,NaN,-2.712461,-4.684137,1.055580,-4.120429,-3.454555,-8.588350,2.698267,-0.303694,1.035206,0.627080,-0.505783,-0.589015,0.063364,-106.165299,-42.424867,66.182220
04666,NaN,-1.365437,-5.285935,0.730800,-3.658615,-3.083483,-7.084382,2.901647,-0.479186,1.312393,0.632492,-0.500346,-0.586207,0.077263,-104.563419,-41.622925,66.273613
04667,NaN,-0.816639,-5.147110,0.713680,-3.274484,-2.705312,-6.710247,3.100921,-0.491129,1.649481,0.638048,-0.495083,-0.582371,0.092906,-102.829892,-40.629749,66.351670
04668,NaN,-1.029626,-5.186973,0.717871,-3.211540,-2.914229,-6.703026,3.184496,-0.555840,2.027599,0.643236,-0.490491,-0.577544,0.110042,-101.066622,-39.423303,66.447901
04669,NaN,-1.802197,-6.402438,0.456615,-3.557200,-4.229954,-6.085082,3.313617,-0.724001,2.401033,0.647783,-0.486242,-0.572059,0.129210,-99.299770,-37.987143,66.671632
04670,NaN,-2.428919,-7.264919,0.282063,-3.690095,-5.222770,-5.587288,3.498377,-1.033656,2.717711,0.651389,-0.481901,-0.566396,0.150533,-97.567919,-36.356224,67.123796
04671,NaN,-2.319872,-8.226520,-0.119821,-3.323182,-5.806116,-4.492641,3.563296,-1.514178,2.972771,0.653221,-0.477412,-0.561330,0.174041,-95.995493,-34.552833,67.946665
04672,NaN,-1.731218,-8.878419,-0.727126,-2.418709,-5.894360,-3.351987,3.632481,-1.993274,3.144188,0.653320,-0.472485,-0.556988,0.199237,-94.561064,-32.650281,69.116641
04673,NaN,-1.354161,-9.147332,-1.309143,-1.421465,-5.856280,-2.679355,3.621139,-2.436072,3.290555,0.651527,-0.467199,-0.553365,0.225887,-93.264016,-30.663557,70.613637
04674,NaN,-1.172295,-10.229165,-1.916839,-0.574857,-6.254365,-1.433611,3.660087,-2.844261,3.473570,0.647990,-0.461485,-0.550155,0.253910,-92.041533,-28.596460,72.384008
04675,NaN,-1.539276,-10.617474,-2.347369,0.191584,-6.625772,-1.058347,3.681640,-3.303791,3.634187,0.642427,-0.455126,-0.547542,0.283454,-90.888502,-26.455129,74.470121
04676,NaN,-1.734579,-11.368904,-2.659217,0.910535,-6.883417,-0.269156,3.639353,-3.945332,3.720655,0.634270,-0.447793,-0.546302,0.314225,-89.869785,-24.304793,76.959934
04677,NaN,2.296637,-12.377357,-1.396899,0.927554,-3.017350,2.452188,3.560698,-4.899778,3.641775,0.622710,-0.438504,-0.547707,0.346358,-89.042802,-22.232559,80.039669
04678,NaN,3.673623,-14.740882,-4.064108,4.072718,-2.486896,5.169761,3.395535,-5.839672,3.531788,0.607573,-0.427177,-0.551869,0.379230,-88.416553,-20.279764,83.680509
04679,NaN,3.060997,-15.748059,-5.479473,5.797462,-2.714434,5.882405,3.393248,-6.775282,3.265431,0.589384,-0.412701,-0.558524,0.412741,-87.856959,-18.523456,87.860956
04680,NaN,8.431012,-15.697401,-7.584772,8.189282,3.345861,7.410979,3.172455,-7.884980,2.630848,0.567877,-0.394025,-0.569231,0.445236,-87.513791,-17.195785,92.671073
04681,NaN,13.687740,-14.886553,-12.435587,12.203826,10.146317,7.836478,2.852953,-8.535081,2.010170,0.544093,-0.372260,-0.582500,0.475477,-87.359263,-16.252203,97.828801
04682,NaN,17.882328,-14.037712,-18.200135,16.072279,16.724680,7.783998,2.553556,-8.542726,1.262067,0.520391,-0.348310,-0.596727,0.501787,-87.308579,-15.754006,102.953906
04683,NaN,23.377545,-12.441387,-22.885735,17.452147,24.907674,7.494686,1.887422,-7.985957,0.419085,0.498319,-0.324348,-0.611509,0.522047,-87.516634,-15.712030,107.717514
04684,NaN,31.167101,-12.039171,-27.791893,17.502398,34.894288,9.271086,0.924843,-6.614441,-0.444124,0.480446,-0.303243,-0.625953,0.534227,-88.064158,-16.109343,111.648855
04685,NaN,29.296635,-11.445728,-29.873426,18.043506,34.878134,8.611042,0.346429,-4.232358,-1.026197,0.470302,-0.287837,-0.636613,0.539157,-88.578824,-16.763520,114.162603
04686,NaN,7.087291,-8.237377,-30.636864,26.110149,17.000761,-0.543335,0.104367,-1.517193,-0.661755,0.467357,-0.281386,-0.640833,0.540123,-88.781972,-17.159311,115.065690
04687,NaN,-12.277633,-5.280044,-23.511141,26.956674,-1.946990,-8.843742,-0.453523,0.219848,-0.329610,0.468250,-0.281996,-0.642056,0.537573,-89.010407,-17.343434,114.936151
04688,NaN,-13.523161,-3.561481,-18.395986,22.556221,-4.940191,-10.693627,-1.068951,0.974964,-0.196464,0.470355,-0.286482,-0.642909,0.532317,-89.447984,-17.445148,114.352850
04689,NaN,2.038584,-6.732700,-9.938986,9.139499,3.950464,-2.803795,-1.823616,1.455818,-0.823527,0.474491,-0.292011,-0.645536,0.522371,-90.239343,-17.910189,113.483601
04690,NaN,11.033065,-13.070496,1.345792,-3.833654,5.349940,6.032118,-1.339576,1.888889,-0.768600,0.480571,-0.297622,-0.645631,0.513453,-90.654184,-18.355602,112.352001
04691,NaN,4.936913,-13.447246,6.162324,-6.037783,-1.948321,4.432482,-0.664943,1.536029,-0.428845,0.485536,-0.301800,-0.644334,0.507943,-90.755595,-18.608553,111.435215
04692,NaN,1.770608,-8.701111,8.188040,-7.348141,-4.014710,-1.107789,-0.264413,0.722991,-0.440359,0.488547,-0.302858,-0.643912,0.504952,-90.768366,-18.862930,111.004920
04693,NaN,1.433855,-7.175959,10.229663,-9.305072,-4.584398,-2.699669,-0.058232,-0.226471,-0.434361,0.488744,-0.301058,-0.645332,0.504024,-90.859733,-19.106460,111.153380
04694,NaN,2.673163,-7.973309,6.410405,-6.074253,-2.456206,-1.513154,-0.185446,-1.108114,-0.356160,0.485746,-0.297566,-0.649035,0.504240,-91.188984,-19.295711,111.832977
04695,NaN,1.098517,-10.714041,0.180867,0.538292,-2.486833,0.654207,-0.210336,-1.658740,-0.110831,0.480237,-0.293550,-0.653791,0.505725,-91.653532,-19.331818,112.848367
04696,NaN,0.906154,-12.807096,-3.249676,3.943862,-2.021155,2.667843,-0.329470,-1.715417,-0.076641,0.474289,-0.289744,-0.658834,0.506988,-92.188157,-19.339277,113.894441
04697,NaN,3.776384,-15.179059,-4.081273,3.745325,-0.000225,5.912847,-0.652391,-1.149199,-0.316237,0.470269,-0.287359,-0.663709,0.505730,-92.807166,-19.486902,114.607272
04698,NaN,5.059908,-12.396858,-0.781935,-0.127214,0.592500,3.586116,-0.482465,-0.482724,-0.551799,0.469331,-0.285441,-0.666854,0.503545,-93.188680,-19.784617,114.921503
04699,NaN,5.305513,-9.281129,1.958279,-3.056650,0.636094,0.597614,-0.565624,-0.152081,-0.550379,0.469317,-0.284579,-0.669469,0.500567,-93.561937,-20.089336,115.040913
04700,NaN,4.030038,-9.453994,1.340395,-2.005059,-0.332037,0.350226,-0.611052,-0.138151,-0.502819,0.469207,-0.283984,-0.672036,0.497560,-93.948759,-20.368038,115.148583
04701,NaN,2.879959,-8.856884,0.296542,-0.679973,-0.749908,-0.549785,-0.502557,-0.303261,-0.477285,0.468579,-0.282831,-0.674723,0.495166,-94.319292,-20.623457,115.361641
04702,NaN,2.549435,-9.337044,-0.765023,0.424713,-0.833501,-0.148856,-0.547750,-0.532858,-0.486750,0.467174,-0.281153,-0.678012,0.492952,-94.757459,-20.873682,115.714036
04703,NaN,3.402623,-9.725544,-0.931980,0.218184,-0.254466,0.527511,-0.454432,-0.678114,-0.499663,0.465383,-0.278874,-0.681461,0.491181,-95.186217,-21.120149,116.162192
04704,NaN,3.597613,-9.486371,-0.674450,-0.154265,-0.179118,0.352574,-0.385973,-0.698165,-0.497582,0.463649,-0.276363,-0.684723,0.489701,-95.573240,-21.362807,116.621451
04705,NaN,3.584030,-9.471785,-0.552839,-0.299140,-0.303538,0.320598,-0.382264,-0.745694,-0.482175,0.461663,-0.273798,-0.688096,0.488289,-95.980677,-21.589382,117.115113
04706,NaN,3.768366,-9.531607,-0.477606,-0.479493,-0.273635,0.433038,-0.376844,-0.774856,-0.491841,0.459643,-0.271084,-0.691473,0.486936,-96.385042,-21.818014,117.626084
04707,NaN,3.945374,-9.397505,-0.286513,-0.776904,-0.229292,0.351194,-0.347387,-0.787650,-0.495496,0.457569,-0.268277,-0.694841,0.485648,-96.787764,-22.042792,118.151412
04708,NaN,3.889370,-9.456742,-0.008570,-1.033437,-0.489380,0.348474,-0.350915,-0.792303,-0.504169,0.455530,-0.265405,-0.698177,0.484357,-97.187313,-22.270530,118.679070
04709,NaN,3.923913,-9.764561,0.352045,-1.385901,-0.815213,0.593163,-0.367134,-0.806951,-0.519315,0.453398,-0.262498,-0.701631,0.482948,-97.612112,-22.500402,119.223237
04710,NaN,3.701310,-10.120657,0.596397,-1.511478,-1.325053,0.791182,-0.341591,-0.872229,-0.538051,0.451149,-0.259279,-0.705132,0.481692,-98.032276,-22.733997,119.808192
04711,NaN,3.444373,-10.223047,0.292231,-1.146386,-1.521094,0.809516,-0.273532,-0.963563,-0.583580,0.448716,-0.255542,-0.708754,0.480646,-98.448914,-22.979896,120.459848
04712,NaN,3.231171,-9.963018,-0.489001,-0.397093,-1.312541,0.582519,-0.177723,-1.082249,-0.634474,0.446135,-0.251091,-0.712409,0.479990,-98.836390,-23.242273,121.188884
04713,NaN,3.018384,-9.581021,-0.950785,0.063030,-1.185841,0.207288,-0.148268,-1.206395,-0.675942,0.443184,-0.246141,-0.716330,0.479452,-99.251757,-23.509836,122.005460
04714,NaN,3.192665,-9.607739,-1.256663,0.228547,-0.992995,0.338281,-0.122876,-1.298175,-0.720772,0.440064,-0.240717,-0.720372,0.479023,-99.673920,-23.791023,122.883591
04715,NaN,3.638235,-9.308985,-1.227457,-0.062355,-0.616237,0.238003,-0.102311,-1.359811,-0.750133,0.436746,-0.235006,-0.724531,0.478623,-100.114807,-24.073865,123.810658
04716,NaN,4.053475,-9.544406,-1.239097,-0.268778,-0.481605,0.615966,-0.098068,-1.385309,-0.768402,0.433403,-0.229119,-0.728675,0.478225,-100.558464,-24.360642,124.756475
04717,NaN,4.376054,-9.231074,-0.353820,-1.235050,-0.637562,0.314262,0.007511,-1.418038,-0.810187,0.430087,-0.222782,-0.732673,0.478104,-100.966229,-24.657953,125.735451
04718,NaN,4.599806,-8.831482,1.115419,-2.634133,-1.150901,-0.214091,0.065063,-1.532447,-0.846148,0.426517,-0.215876,-0.736732,0.478234,-101.371279,-24.959547,126.790841
04719,NaN,4.875604,-8.488412,2.390193,-3.877826,-1.590718,-0.649282,0.154603,-1.775430,-0.871046,0.422125,-0.208111,-0.741089,0.478839,-101.804504,-25.236909,128.008213
04720,NaN,4.785713,-8.431073,3.090444,-4.397142,-2.157254,-0.893839,0.293834,-2.156743,-0.893706,0.416515,-0.199007,-0.745821,0.480274,-102.260239,-25.476117,129.466670
04721,NaN,4.566875,-8.401884,3.170974,-4.312395,-2.514154,-1.061549,0.494130,-2.620369,-0.918110,0.409322,-0.188270,-0.750963,0.482769,-102.739843,-25.657404,131.223539
04722,NaN,4.180685,-8.504859,2.604577,-3.577202,-2.678214,-1.059259,0.705952,-3.105316,-0.952633,0.400534,-0.175733,-0.756411,0.486347,-103.230393,-25.785444,133.286925
04723,NaN,3.698889,-8.717685,1.243277,-2.147548,-2.439368,-0.831527,0.911519,-3.537144,-0.988675,0.390216,-0.161563,-0.762038,0.490843,-103.731424,-25.856271,135.628213
04724,NaN,3.198754,-8.338301,-0.244431,-0.719769,-1.762414,-1.083759,1.038324,-3.884271,-1.019176,0.378637,-0.146093,-0.767731,0.495862,-104.252870,-25.880692,138.187893
04725,NaN,2.698207,-8.775233,-2.164496,1.085637,-1.064258,-0.503616,1.118707,-4.079024,-1.044920,0.366224,-0.129845,-0.773284,0.501051,-104.786880,-25.866268,140.873988
04726,NaN,2.265928,-8.729469,-3.434387,2.245036,-0.410998,-0.435921,1.157813,-4.135247,-1.069597,0.353541,-0.113205,-0.778464,0.506149,-105.310034,-25.838780,143.596036
04727,NaN,2.267931,-9.250051,-4.855726,3.230953,0.411967,0.369424,1.113083,-4.039819,-1.073100,0.341004,-0.096841,-0.783236,0.510764,-105.835424,-25.800940,146.260870
04728,NaN,2.360293,-8.684003,-5.480370,3.363883,1.253564,0.093316,1.133968,-3.837672,-1.051023,0.329098,-0.080978,-0.787229,0.515178,-106.287611,-25.767091,148.795144
04729,NaN,2.485918,-8.767130,-5.851748,3.411423,1.632287,0.335312,1.049473,-3.543143,-1.033833,0.318097,-0.066073,-0.790652,0.518958,-106.711062,-25.749064,151.147584
04730,NaN,2.793170,-8.998613,-5.637295,3.009887,1.556115,0.631174,1.005123,-3.228382,-1.005029,0.308187,-0.052121,-0.793393,0.522333,-107.070363,-25.758415,153.301013
04731,NaN,2.948071,-8.764377,-5.095779,2.463734,1.334718,0.366731,0.963548,-2.947086,-0.975097,0.299167,-0.039099,-0.795592,0.525360,-107.381213,-25.781950,155.280074
04732,NaN,3.145358,-8.747790,-4.794520,2.089771,1.198394,0.365772,0.926716,-2.702293,-0.939546,0.290994,-0.026880,-0.797299,0.528123,-107.643050,-25.825190,157.102554
04733,NaN,3.240444,-8.488511,-4.589676,1.798069,1.193139,0.135361,0.875136,-2.508801,-0.914772,0.283362,-0.015299,-0.798710,0.530598,-107.886696,-25.875218,158.815702
04734,NaN,3.455195,-8.761034,-3.962385,1.369922,0.623552,0.293205,0.844920,-2.383475,-0.881039,0.276181,-0.004265,-0.799847,0.532871,-108.109630,-25.929099,160.435395
04735,NaN,3.678588,-8.887648,-3.000783,0.778671,-0.186725,0.231504,0.873918,-2.308289,-0.865509,0.269112,0.006586,-0.800682,0.535204,-108.299981,-25.976091,162.019208
04736,NaN,3.903704,-8.428152,-2.432062,0.215009,-0.433114,-0.223438,0.913211,-2.328317,-0.852783,0.261980,0.017452,-0.801279,0.537600,-108.469764,-26.014741,163.601504
04737,NaN,4.315498,-7.653132,-1.947822,-0.567115,-0.455555,-0.842812,0.892782,-2.397865,-0.835269,0.254377,0.028444,-0.801899,0.539854,-108.672019,-26.019704,165.234331
04738,NaN,4.428216,-7.462209,-1.905630,-0.738623,-0.432638,-0.970055,0.893223,-2.461446,-0.794248,0.246461,0.039399,-0.802436,0.542034,-108.883661,-25.992286,166.885369
04739,NaN,4.250766,-7.439572,-2.359238,-0.438011,-0.099133,-0.936853,0.912486,-2.503971,-0.751872,0.238110,0.050355,-0.802844,0.544252,-109.092591,-25.921665,168.563803
04740,NaN,4.023975,-7.971460,-2.912388,0.105492,0.110214,-0.421459,0.864834,-2.510190,-0.713314,0.229694,0.061068,-0.803229,0.546200,-109.321607,-25.830148,170.225102
04741,NaN,3.850585,-8.122515,-3.318652,0.405450,0.369342,-0.246351,0.875965,-2.478396,-0.685594,0.221185,0.071623,-0.803417,0.548150,-109.532042,-25.717066,171.870775
04742,NaN,3.892263,-8.203217,-3.542369,0.424831,0.530163,-0.090076,0.849080,-2.417986,-0.669235,0.212942,0.081864,-0.803460,0.549915,-109.734892,-25.608392,173.463672
04743,NaN,3.835132,-8.288562,-3.520368,0.463744,0.452958,-0.046361,0.783119,-2.372669,-0.621962,0.204642,0.091746,-0.803527,0.551407,-109.957246,-25.470699,175.028207
04744,NaN,3.963666,-8.291382,-3.563098,0.321311,0.480970,0.026958,0.781148,-2.315515,-0.594373,0.196563,0.101303,-0.803412,0.552838,-110.157387,-25.331250,176.539361
04745,NaN,4.031927,-7.963370,-3.671002,0.114403,0.684010,-0.186328,0.793336,-2.260717,-0.546835,0.188436,0.110553,-0.803116,0.554324,-110.328979,-25.165558,178.015955
04746,NaN,3.952469,-7.810874,-3.698920,0.087842,0.738711,-0.338504,0.717278,-2.198124,-0.526587,0.180618,0.119421,-0.802858,0.555459,-110.520229,-25.004437,179.437605
04747,NaN,4.062945,-8.343620,-3.658446,0.145995,0.490280,0.149535,0.760671,-2.138129,-0.484737,0.172773,0.128016,-0.802343,0.556782,-110.664011,-24.822044,-179.177322
04748,NaN,3.982662,-7.874637,-3.603339,-0.017631,0.582750,-0.298726,0.748387,-2.079033,-0.448589,0.165151,0.136235,-0.801724,0.558035,-110.790638,-24.636474,-177.848397
04749,NaN,3.999513,-8.350894,-3.767471,0.131580,0.555687,0.167347,0.733941,-2.030161,-0.410449,0.157506,0.144175,-0.801034,0.559241,-110.905790,-24.430738,-176.548711
04750,NaN,4.031792,-8.169777,-3.486970,-0.040366,0.333963,-0.063521,0.748216,-1.952641,-0.372541,0.150138,0.151702,-0.800172,0.560509,-110.984364,-24.225777,-175.316126
04751,NaN,3.815147,-8.554270,-3.562970,0.277244,0.282206,0.200752,0.695568,-1.925640,-0.345174,0.142724,0.159025,-0.799370,0.561559,-111.079589,-24.002867,-174.097467
04752,NaN,3.702639,-8.426574,-3.231076,0.272181,0.007596,-0.061672,0.703147,-1.950614,-0.370576,0.135360,0.166470,-0.798455,0.562526,-111.172919,-23.793724,-172.871359
04753,NaN,4.072337,-8.287825,-3.094195,-0.160693,-0.137320,-0.076096,0.716060,-1.957995,-0.337481,0.127747,0.173831,-0.797446,0.563511,-111.252552,-23.556490,-171.640550
04754,NaN,3.997624,-7.982658,-3.110893,-0.256208,-0.040659,-0.362077,0.708342,-1.961980,-0.333932,0.120201,0.181127,-0.796374,0.564387,-111.331261,-23.322179,-170.421100
04755,NaN,4.004775,-7.847695,-2.777289,-0.348984,-0.340787,-0.587730,0.700907,-1.980377,-0.330877,0.112515,0.188405,-0.795261,0.565158,-111.412424,-23.073723,-169.194038
04756,NaN,3.964307,-8.429544,-2.788910,-0.092552,-0.517215,-0.103168,0.664399,-1.985482,-0.326513,0.104870,0.195671,-0.794154,0.565716,-111.509367,-22.827230,-167.967873
04757,NaN,3.699075,-8.607163,-2.964025,0.183176,-0.370754,0.004683,0.747618,-1.985213,-0.343540,0.097129,0.202993,-0.792716,0.566534,-111.553815,-22.581469,-166.740487
04758,NaN,3.464975,-8.536962,-3.357758,0.299292,0.053085,-0.011270,0.670803,-1.991011,-0.348565,0.089498,0.210323,-0.791390,0.566971,-111.638679,-22.342891,-165.511100
04759,NaN,3.460119,-8.659130,-3.808864,0.269192,0.431391,0.247216,0.771074,-1.943244,-0.344566,0.081877,0.217490,-0.789683,0.567798,-111.648968,-22.104358,-164.312515
04760,NaN,3.318665,-8.212913,-3.938100,0.135297,0.694903,-0.144560,0.729552,-1.885761,-0.304373,0.074457,0.224326,-0.788018,0.568473,-111.662601,-21.863323,-163.158102
04761,NaN,3.247880,-8.710787,-3.984926,0.360663,0.620901,0.276436,0.655673,-1.818760,-0.355387,0.067470,0.231091,-0.786411,0.568861,-111.702758,-21.656160,-162.032570
04762,NaN,3.250489,-8.440005,-4.099291,0.175798,0.785056,0.084593,0.717612,-1.754448,-0.344022,0.060677,0.237659,-0.784534,0.569512,-111.689673,-21.463293,-160.947884
04763,NaN,3.286231,-8.051290,-3.966561,-0.049918,0.735487,-0.283122,0.649681,-1.685205,-0.331568,0.054144,0.243907,-0.782784,0.569937,-111.695023,-21.271547,-159.907257
04764,NaN,3.359354,-8.346964,-4.152173,-0.060654,0.802883,0.064010,0.637405,-1.607164,-0.324022,0.047956,0.249912,-0.780983,0.570359,-111.688267,-21.099305,-158.913963
04765,NaN,3.492713,-7.949553,-3.812840,-0.320888,0.523590,-0.349339,0.586601,-1.536817,-0.322254,0.042047,0.255647,-0.779264,0.570635,-111.691724,-20.934100,-157.962579
04766,NaN,3.526224,-8.313511,-3.704596,-0.195058,0.322113,-0.059183,0.627214,-1.474678,-0.305239,0.036328,0.261161,-0.777374,0.571108,-111.656345,-20.780178,-157.051155
04767,NaN,3.238602,-8.240266,-3.392377,0.066331,0.151847,-0.332643,0.565074,-1.423399,-0.313487,0.030860,0.266500,-0.775602,0.571373,-111.643028,-20.634996,-156.168208
04768,NaN,3.153278,-8.949041,-3.605299,0.377529,0.227809,0.327934,0.574244,-1.397379,-0.315689,0.025536,0.271792,-0.773739,0.571669,-111.618530,-20.503610,-155.300006
04769,NaN,3.276465,-8.386805,-3.678920,-0.032741,0.359218,-0.092710,0.687696,-1.335452,-0.245905,0.020046,0.276602,-0.771602,0.572468,-111.507408,-20.342212,-154.483737
04770,NaN,3.211508,-9.313896,-3.746054,0.389499,0.269430,0.716843,0.511848,-1.278740,-0.290810,0.015196,0.281423,-0.769850,0.572627,-111.488847,-20.224356,-153.689822
04771,NaN,3.258034,-9.136564,-3.618768,0.283968,0.172540,0.535096,0.572861,-1.190943,-0.310879,0.010604,0.286028,-0.767859,0.573121,-111.416432,-20.129386,-152.942178
04772,NaN,3.219680,-9.256639,-3.356826,0.433220,-0.055902,0.537634,0.542999,-1.115168,-0.320143,0.006422,0.290470,-0.765895,0.573577,-111.347660,-20.062859,-152.235365
04773,NaN,3.294920,-9.645959,-3.116697,0.611466,-0.355733,0.822836,0.533413,-1.063811,-0.348040,0.002480,0.294826,-0.763893,0.574054,-111.273895,-20.015948,-151.552205
04774,NaN,3.340095,-9.686964,-2.896559,0.660463,-0.558926,0.800273,0.549997,-1.030105,-0.369490,-0.001246,0.299190,-0.761774,0.574616,-111.187176,-19.995181,-150.883066
04775,NaN,3.524790,-9.288096,-2.686866,0.397911,-0.745408,0.443926,0.533664,-1.020981,-0.395043,-0.004889,0.303580,-0.759643,0.575115,-111.107582,-19.984089,-150.214113
04776,NaN,3.460037,-9.343850,-2.460604,0.559993,-0.903315,0.395366,0.541742,-1.009422,-0.402860,-0.008428,0.307989,-0.757441,0.575634,-111.023844,-19.987232,-149.549452
04777,NaN,3.535078,-9.305426,-2.391012,0.511752,-0.976621,0.365179,0.521487,-1.055682,-0.416976,-0.012120,0.312539,-0.755251,0.575994,-110.959211,-19.982548,-148.856075
04778,NaN,3.479464,-9.426966,-2.378860,0.624565,-0.961589,0.449796,0.512446,-1.078294,-0.429631,-0.015796,0.317225,-0.753029,0.576252,-110.907643,-19.987361,-148.146377
04779,NaN,3.560947,-9.541267,-2.329375,0.639169,-1.044210,0.562435,0.515839,-1.096503,-0.436919,-0.019575,0.321942,-0.750758,0.576483,-110.855313,-19.986368,-147.425528
04780,NaN,3.650133,-9.584196,-2.248724,0.631659,-1.148032,0.604608,0.515798,-1.122053,-0.449321,-0.023362,0.326800,-0.748428,0.576638,-110.811874,-19.993971,-146.686612
04781,NaN,3.661963,-9.543245,-2.169125,0.648600,-1.202253,0.546968,0.503947,-1.155805,-0.467114,-0.027254,0.331775,-0.746069,0.576684,-110.779849,-19.998222,-145.925521
04782,NaN,3.734046,-9.463486,-2.147435,0.581194,-1.236792,0.494817,0.493517,-1.198186,-0.487360,-0.031177,0.336967,-0.743662,0.576582,-110.767038,-20.011460,-145.134915
04783,NaN,3.780357,-9.424001,-2.299474,0.476070,-1.119345,0.527084,0.517525,-1.217571,-0.485668,-0.035266,0.342154,-0.741151,0.576526,-110.740445,-20.013794,-144.334660
04784,NaN,3.812351,-9.251896,-2.527071,0.280375,-0.919550,0.463182,0.579335,-1.234156,-0.461356,-0.039540,0.347306,-0.738461,0.576620,-110.683637,-20.006603,-143.529134
04785,NaN,3.713863,-9.022987,-2.717433,0.162871,-0.676623,0.292122,0.576411,-1.219235,-0.431543,-0.043888,0.352251,-0.735796,0.576712,-110.618985,-19.981118,-142.739797
04786,NaN,3.839433,-9.093118,-2.967916,-0.017602,-0.542396,0.480031,0.566790,-1.173787,-0.394812,-0.048105,0.356951,-0.733198,0.576795,-110.552082,-19.952068,-141.983194
04787,NaN,3.771651,-9.005588,-3.125915,-0.092600,-0.361592,0.432212,0.586198,-1.109688,-0.359715,-0.052270,0.361282,-0.730588,0.577049,-110.454131,-19.912136,-141.272062
