// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06900,NaN,0.156511,10.018901,-0.831860,0.080250,-0.189493,0.239800,-0.195639,-2.127298,0.199434,0.645724,0.718977,0.184942,0.178630,95.870520,-1.032416,29.782592
06901,NaN,0.695002,9.747574,-0.908489,0.486979,0.190618,-0.012177,-0.501871,-2.219909,0.233274,0.649304,0.719536,0.176512,0.171801,95.612167,-1.032203,28.502262
06902,NaN,0.981694,8.091503,-0.872676,0.687315,0.468998,-1.657608,-0.446506,-2.267367,0.418193,0.652480,0.720383,0.167280,0.165336,95.387213,-1.141186,27.184635
06903,NaN,0.897629,8.340365,-0.773624,0.645736,0.322550,-1.419543,-0.364193,-2.326140,0.428769,0.655309,0.721454,0.157869,0.158596,95.212955,-1.256746,25.833301
06904,NaN,0.592309,9.143725,-0.498046,0.479393,-0.128456,-0.649711,-0.378974,-2.406545,0.477511,0.658118,0.722471,0.147977,0.151720,95.034219,-1.401200,24.433783
06905,NaN,0.595410,8.856298,-0.397500,0.479595,-0.185391,-0.942402,-0.484131,-2.512028,0.536663,0.661233,0.723149,0.137427,0.144704,94.800974,-1.578241,22.971639
06906,NaN,0.293545,9.189840,0.085264,0.338190,-0.762110,-0.655667,-0.525479,-2.598333,0.572464,0.664414,0.723650,0.126402,0.137504,94.550153,-1.778949,21.459086
06907,NaN,0.439874,8.933587,0.308731,0.488694,-0.877038,-0.919471,-0.611606,-2.684464,0.580801,0.667829,0.723791,0.114983,0.130042,94.257149,-1.986725,19.897793
06908,NaN,0.644754,9.252871,0.489630,0.669695,-0.981760,-0.600835,-0.710662,-2.735443,0.504520,0.671546,0.723444,0.103576,0.122178,93.913232,-2.158587,18.311500
06909,NaN,0.640931,9.048118,0.793528,0.686900,-1.233719,-0.817445,-0.684749,-2.765749,0.597424,0.674988,0.723099,0.091733,0.114471,93.590773,-2.390556,16.705153
06910,NaN,0.899646,8.824515,0.767577,0.848364,-1.103101,-1.018743,-0.700643,-2.805438,0.612442,0.678353,0.722575,0.079666,0.106662,93.266601,-2.639947,15.076790
06911,NaN,1.281765,9.074288,0.678173,1.101902,-0.925365,-0.736653,-0.709250,-2.834534,0.701692,0.681561,0.721913,0.067161,0.099022,92.946621,-2.947504,13.429876
06912,NaN,1.785304,9.477197,0.599812,1.465553,-0.750716,-0.291548,-0.860913,-2.822118,0.795961,0.685112,0.720592,0.054263,0.091786,92.548782,-3.320887,11.789237
06913,NaN,2.285537,8.681994,0.360916,1.852523,-0.362909,-1.028225,-1.028065,-2.768238,0.815253,0.689079,0.718513,0.041396,0.084824,92.064574,-3.717926,10.181042
06914,NaN,2.403513,8.198414,0.252145,1.893439,-0.206379,-1.480453,-1.000231,-2.621972,0.889382,0.692731,0.716320,0.028762,0.078629,91.601981,-4.174774,8.658391
06915,NaN,2.305369,8.034796,0.364752,1.741487,-0.320767,-1.635317,-0.931193,-2.384007,0.917236,0.695951,0.714134,0.016881,0.073347,91.181183,-4.661156,7.274324
06916,NaN,2.159789,8.345046,0.505076,1.503529,-0.477641,-1.323276,-0.850045,-2.112834,0.915124,0.698743,0.712010,0.005970,0.069019,90.804766,-5.160255,6.049100
06917,NaN,2.066085,8.924372,0.653516,1.282799,-0.631702,-0.741041,-0.770380,-1.848365,0.896414,0.701155,0.709979,-0.003917,0.065542,90.470462,-5.656231,4.977908
06918,NaN,1.913269,9.481016,0.829849,0.993421,-0.803899,-0.189549,-0.755713,-1.620882,0.895195,0.703445,0.707844,-0.013004,0.062877,90.139731,-6.160194,4.040268
06919,NaN,2.061253,9.955925,0.927447,0.992476,-0.860305,0.311695,-0.764799,-1.424835,0.889103,0.705714,0.705554,-0.021374,0.060862,89.799587,-6.664245,3.217211
06920,NaN,2.215627,10.295847,0.989332,1.002965,-0.869094,0.681586,-0.829328,-1.245012,0.877430,0.708180,0.702923,-0.029094,0.059445,89.416384,-7.167983,2.500909
06921,NaN,2.017190,10.339553,0.978543,0.694005,-0.805729,0.713505,-0.948176,-1.135646,0.875272,0.711026,0.699790,-0.036445,0.058368,88.963311,-7.672849,1.850051
06922,NaN,1.967533,10.064738,0.814600,0.571448,-0.571514,0.442996,-1.057036,-1.124082,0.907535,0.714194,0.696204,-0.043904,0.057438,88.451664,-8.203489,1.210576
06923,NaN,1.995813,9.683086,0.810838,0.549429,-0.492991,0.079552,-1.147665,-1.178717,0.955687,0.717588,0.692245,-0.051741,0.056448,87.898628,-8.766542,0.543714
06924,NaN,2.002538,9.289547,0.814351,0.509936,-0.424415,-0.298106,-1.198707,-1.260970,1.014477,0.721056,0.688041,-0.060094,0.055384,87.329070,-9.373744,-0.164019
06925,NaN,1.908118,9.011954,0.941329,0.352091,-0.478876,-0.572157,-1.214623,-1.387377,1.064018,0.724447,0.683730,-0.069062,0.054035,86.769903,-10.017788,-0.939670
06926,NaN,2.013436,8.938647,1.083778,0.351035,-0.543144,-0.608996,-1.230712,-1.520086,1.109340,0.727751,0.679296,-0.078671,0.052402,86.222519,-10.701908,-1.785209
06927,NaN,2.149097,9.026936,1.158919,0.344415,-0.532530,-0.482994,-1.240674,-1.624336,1.168501,0.730935,0.674745,-0.088844,0.050602,85.690549,-11.429713,-2.685297
06928,NaN,2.118992,9.108462,1.314226,0.161695,-0.592736,-0.389217,-1.262331,-1.691203,1.201851,0.734052,0.670016,-0.099376,0.048700,85.163791,-12.189956,-3.617355
06929,NaN,2.029598,9.213329,1.377753,-0.083411,-0.548374,-0.294652,-1.282559,-1.734503,1.206757,0.737102,0.665126,-0.110064,0.046635,84.642694,-12.961319,-4.570981
06930,NaN,2.112750,9.363765,1.514329,-0.183110,-0.576643,-0.113792,-1.285062,-1.760307,1.215682,0.740033,0.660121,-0.120870,0.044527,84.134655,-13.749769,-5.534037
06931,NaN,2.470991,9.760061,1.828962,-0.105926,-0.769407,0.390434,-1.323136,-1.755679,1.236016,0.742970,0.654863,-0.131706,0.042462,83.616440,-14.555665,-6.490094
06932,NaN,2.748695,9.848088,2.006577,-0.035605,-0.849669,0.571921,-1.437517,-1.727834,1.270233,0.746175,0.649042,-0.142562,0.040551,83.039354,-15.390224,-7.421845
06933,NaN,2.921647,9.711217,1.998158,0.010634,-0.760550,0.495292,-1.527293,-1.697317,1.323893,0.749553,0.642736,-0.153465,0.038850,82.417331,-16.260228,-8.327338
06934,NaN,3.004953,9.482119,1.862566,0.020440,-0.549499,0.291954,-1.570009,-1.660531,1.352526,0.752963,0.636124,-0.164311,0.037354,81.774939,-17.155386,-9.201493
06935,NaN,3.165449,9.388835,1.625483,0.097950,-0.231064,0.224561,-1.574120,-1.621980,1.364493,0.756282,0.629374,-0.175015,0.035996,81.134796,-18.061124,-10.046567
06936,NaN,3.466051,9.618607,1.511554,0.198450,0.007363,0.520428,-1.560907,-1.588219,1.364187,0.759462,0.622555,-0.185566,0.034769,80.506015,-18.974734,-10.864062
06937,NaN,3.944354,9.958158,1.431419,0.425069,0.211226,0.982829,-1.613547,-1.497525,1.334223,0.762766,0.615450,-0.195649,0.033636,79.840700,-19.868998,-11.625090
06938,NaN,4.273091,9.887067,1.416283,0.618249,0.290904,1.029321,-1.651674,-1.340084,1.294447,0.766228,0.608109,-0.204993,0.032813,79.130229,-20.735246,-12.287516
06939,NaN,4.219587,9.921173,1.568260,0.392873,0.318703,1.070088,-1.640937,-1.133208,1.252521,0.769763,0.600735,-0.213378,0.032444,78.389518,-21.560335,-12.823449
06940,NaN,3.814213,9.981407,1.709147,-0.148492,0.448984,0.997996,-1.640781,-0.955554,1.208176,0.773394,0.593296,-0.220926,0.032454,77.614194,-22.348302,-13.247753
06941,NaN,3.456849,10.112276,1.852553,-0.657808,0.603092,0.996563,-1.678897,-0.835189,1.169681,0.777181,0.585665,-0.227865,0.032606,76.792935,-23.102554,-13.596043
06942,NaN,3.393976,10.185394,2.068300,-0.903180,0.624739,1.065240,-1.726294,-0.789004,1.172993,0.781065,0.577762,-0.234624,0.032868,75.933010,-23.859326,-13.904613
06943,NaN,3.574907,10.277976,2.192075,-0.908244,0.697920,1.228404,-1.813243,-0.756129,1.173270,0.785139,0.569446,-0.241230,0.033100,75.014559,-24.613558,-14.183134
06944,NaN,3.918957,10.077966,2.227848,-0.643388,0.724531,1.184752,-1.907437,-0.713666,1.165807,0.789429,0.560682,-0.247642,0.033323,74.029676,-25.363438,-14.423924
06945,NaN,4.149996,9.840554,2.318583,-0.480784,0.712902,1.081854,-1.954426,-0.663559,1.153357,0.793808,0.551667,-0.253785,0.033558,73.002962,-26.099913,-14.624227
06946,NaN,4.243783,9.777544,2.404288,-0.491575,0.801750,1.073169,-1.949718,-0.618681,1.141321,0.798122,0.542599,-0.259691,0.033885,71.963858,-26.827259,-14.785034
06947,NaN,4.323393,9.822165,2.519712,-0.558622,0.912511,1.158479,-1.955012,-0.583385,1.110011,0.802395,0.533476,-0.265327,0.034156,70.910418,-27.531629,-14.917639
06948,NaN,4.422898,9.766883,2.796103,-0.635961,0.841235,1.217071,-1.986897,-0.553335,1.092946,0.806687,0.524167,-0.270778,0.034407,69.826697,-28.225037,-15.020904
06949,NaN,4.360631,9.449137,3.045309,-0.749422,0.716978,0.980601,-2.014860,-0.486739,1.060700,0.811041,0.514711,-0.275834,0.034644,68.705286,-28.887342,-15.077157
06950,NaN,4.355567,9.188609,3.410495,-0.876663,0.503840,0.864682,-2.023517,-0.399483,1.004571,0.815439,0.505211,-0.280367,0.034875,67.553106,-29.503869,-15.078733
06951,NaN,4.408965,9.095951,3.734845,-0.990013,0.393780,0.910409,-2.019671,-0.295205,0.957245,0.819879,0.495713,-0.284308,0.035165,66.370541,-30.070132,-15.015304
06952,NaN,4.491654,9.020129,3.987540,-1.048119,0.351076,0.967473,-2.045796,-0.185111,0.905461,0.824444,0.486098,-0.287649,0.035485,65.138904,-30.583863,-14.884748
06953,NaN,4.726389,8.840393,4.104346,-0.875712,0.338545,0.978552,-2.092658,-0.050103,0.861523,0.829224,0.476270,-0.290289,0.035869,63.837162,-31.037243,-14.672195
06954,NaN,4.839357,8.593383,4.068677,-0.702909,0.442220,0.823357,-2.143078,0.085870,0.822893,0.834219,0.466202,-0.292254,0.036348,62.462287,-31.432877,-14.376366
06955,NaN,4.704327,8.282875,4.097181,-0.730760,0.506963,0.518238,-2.187974,0.181530,0.764436,0.839362,0.455955,-0.293645,0.036726,61.033576,-31.765192,-14.030493
06956,NaN,4.766616,8.049665,4.127208,-0.613808,0.565731,0.378011,-2.213870,0.204429,0.708468,0.844493,0.445615,-0.294786,0.036888,59.585568,-32.057122,-13.678690
06957,NaN,4.851329,7.973134,4.132631,-0.514951,0.725948,0.355321,-2.209024,0.171888,0.687671,0.849458,0.435273,-0.295969,0.036882,58.147535,-32.339417,-13.343718
06958,NaN,4.926106,7.925438,4.271294,-0.496063,0.797720,0.406735,-2.172998,0.082364,0.609239,0.854114,0.425160,-0.297325,0.036405,56.766944,-32.605742,-13.079286
06959,NaN,5.180331,7.965287,4.642070,-0.469552,0.711200,0.727729,-2.109935,-0.025280,0.521077,0.858392,0.415416,-0.298898,0.035403,55.467972,-32.857855,-12.901359
06960,NaN,5.334928,8.169194,5.138196,-0.639857,0.658974,1.175989,-2.043090,-0.141277,0.405663,0.862278,0.406105,-0.300692,0.033768,54.263052,-33.092100,-12.826481
06961,NaN,5.688703,8.305930,5.673002,-0.648907,0.502690,1.713610,-1.996673,-0.243015,0.293417,0.865848,0.397138,-0.302648,0.031502,53.136689,-33.306406,-12.847496
06962,NaN,6.220321,8.439455,6.068736,-0.448009,0.414768,2.285673,-1.950572,-0.324502,0.213513,0.869127,0.388465,-0.304770,0.028801,52.077260,-33.514182,-12.941421
06963,NaN,6.618929,8.488546,6.245224,-0.224240,0.445698,2.621799,-1.901610,-0.380856,0.162620,0.872151,0.380052,-0.306993,0.025835,51.072354,-33.719366,-13.083204
06964,NaN,6.709865,8.284833,6.177543,-0.055917,0.512058,2.498074,-1.827594,-0.407316,0.116754,0.874919,0.372003,-0.309215,0.022734,50.127510,-33.916981,-13.255378
06965,NaN,6.717510,7.920818,6.164793,0.058042,0.422093,2.257331,-1.723877,-0.415173,0.081863,0.877416,0.364431,-0.311362,0.019620,49.251329,-34.103376,-13.443793
06966,NaN,6.838076,7.748555,6.241234,0.159303,0.372804,2.253227,-1.598394,-0.426964,0.074312,0.879600,0.357396,-0.313519,0.016650,48.451786,-34.294340,-13.639100
06967,NaN,6.745564,7.469840,6.197923,0.174165,0.349005,2.000938,-1.505854,-0.437949,0.103744,0.881546,0.350700,-0.315742,0.013929,47.699347,-34.503107,-13.823563
06968,NaN,6.481274,6.852782,6.163882,0.122689,0.084812,1.453964,-1.432410,-0.428310,0.129552,0.883321,0.344267,-0.317952,0.011457,46.978781,-34.722065,-13.988385
06969,NaN,6.204913,6.182219,6.300287,-0.029498,-0.337254,0.971497,-1.348939,-0.420664,0.180023,0.884919,0.338102,-0.320185,0.009350,46.288391,-34.959568,-14.122037
06970,NaN,6.084647,5.702106,6.660939,-0.239922,-0.787260,0.828109,-1.288902,-0.408718,0.244129,0.886385,0.332084,-0.322464,0.007646,45.610241,-35.221131,-14.215654
06971,NaN,5.928726,5.203951,7.056678,-0.503800,-1.263608,0.683779,-1.270452,-0.359272,0.300748,0.887861,0.326039,-0.324594,0.006301,44.909959,-35.485569,-14.252801
06972,NaN,5.853672,4.640581,7.331442,-0.625746,-1.733775,0.490304,-1.262338,-0.288217,0.357389,0.889395,0.319922,-0.326494,0.005340,44.175492,-35.745223,-14.222486
06973,NaN,5.582653,4.244237,7.376668,-0.805650,-1.900833,0.153818,-1.251332,-0.184460,0.392991,0.891044,0.313778,-0.327967,0.004717,43.403982,-35.974622,-14.118887
06974,NaN,5.454494,3.981758,7.233698,-0.786774,-1.886795,-0.130125,-1.236142,-0.090117,0.413569,0.892783,0.307651,-0.329045,0.004365,42.605309,-36.172440,-13.954576
06975,NaN,5.416795,3.786252,7.056532,-0.682380,-1.822661,-0.342572,-1.234436,0.022553,0.415244,0.894669,0.301516,-0.329602,0.004190,41.772617,-36.320085,-13.732080
06976,NaN,5.872843,3.850024,6.980959,-0.293460,-1.697737,-0.061942,-1.237399,0.161652,0.411220,0.896751,0.295355,-0.329522,0.004208,40.898282,-36.404721,-13.442704
06977,NaN,6.453668,4.103939,7.055201,0.082962,-1.510511,0.481872,-1.247871,0.342020,0.408338,0.899108,0.289138,-0.328610,0.004456,39.968535,-36.404910,-13.070483
06978,NaN,6.514505,4.364151,7.166853,0.050183,-1.228056,0.738893,-1.276335,0.542400,0.391352,0.901791,0.282799,-0.326762,0.004878,38.974133,-36.306332,-12.616319
06979,NaN,5.742556,4.117917,7.083512,-0.406183,-1.117796,0.121795,-1.324763,0.697009,0.364537,0.904748,0.276270,-0.324158,0.005310,37.923773,-36.121251,-12.112828
06980,NaN,4.507626,3.375359,6.688437,-0.952053,-1.209095,-1.205886,-1.355351,0.747574,0.335014,0.907775,0.269628,-0.321270,0.005639,36.856835,-35.896482,-11.608673
06981,NaN,3.627979,2.747570,6.260818,-1.235107,-1.277732,-2.279431,-1.348034,0.685015,0.303541,0.910638,0.263059,-0.318599,0.005742,35.826080,-35.681414,-11.156340
06982,NaN,3.423197,2.116988,5.722400,-0.937522,-1.430265,-3.028858,-1.319431,0.515354,0.310004,0.913143,0.256595,-0.316695,0.005706,34.853231,-35.542357,-10.773766
06983,NaN,3.749843,1.728671,5.464475,-0.437343,-1.607719,-3.169388,-1.261537,0.352433,0.309731,0.915272,0.250394,-0.315514,0.005542,33.954832,-35.474232,-10.460880
06984,NaN,4.306301,1.433924,5.501853,0.049921,-1.884075,-2.933883,-1.185939,0.233299,0.285441,0.917082,0.244564,-0.314835,0.005247,33.134606,-35.452389,-10.208346
06985,NaN,4.790422,1.512591,5.677449,0.332875,-1.888134,-2.478306,-1.083535,0.177501,0.242542,0.918648,0.239270,-0.314343,0.004837,32.401731,-35.440464,-10.004539
06986,NaN,4.795052,1.773954,6.144932,0.032900,-1.791383,-2.022371,-1.012236,0.125333,0.181768,0.920023,0.234385,-0.314011,0.004212,31.740517,-35.434315,-9.854635
06987,NaN,4.592315,1.913443,6.512383,-0.357780,-1.728207,-1.809774,-0.971506,0.072221,0.106954,0.921245,0.229809,-0.313823,0.003230,31.141667,-35.429490,-9.771218
06988,NaN,4.481344,1.915034,6.768692,-0.592945,-1.752481,-1.679926,-0.952966,0.001652,0.058887,0.922316,0.225379,-0.313901,0.001990,30.583119,-35.445529,-9.740007
06989,NaN,4.660633,1.913344,6.850401,-0.499557,-1.746207,-1.505391,-0.951837,-0.086688,0.047874,0.923225,0.220978,-0.314364,0.000585,30.049113,-35.500881,-9.748995
06990,NaN,4.874319,1.929923,6.833750,-0.330878,-1.688214,-1.373268,-0.940912,-0.166981,0.042927,0.923976,0.216619,-0.315187,-0.000896,29.536874,-35.595753,-9.785842
06991,NaN,5.175191,1.907603,6.660150,-0.000482,-1.617856,-1.317904,-0.926181,-0.214859,0.034155,0.924614,0.212348,-0.316213,-0.002464,29.047584,-35.711427,-9.846287
06992,NaN,5.349974,1.860753,6.319067,0.328858,-1.493124,-1.465391,-0.901832,-0.225371,0.005574,0.925192,0.208217,-0.317252,-0.004117,28.581605,-35.825852,-9.923940
06993,NaN,5.387076,1.752438,5.945140,0.577504,-1.403400,-1.742182,-0.848884,-0.205917,-0.026809,0.925723,0.204393,-0.318161,-0.005836,28.156003,-35.921198,-10.017169
06994,NaN,5.410623,1.832731,5.798427,0.661018,-1.233808,-1.794202,-0.781169,-0.198451,-0.038742,0.926183,0.200882,-0.319022,-0.007473,27.769067,-36.011156,-10.111438
06995,NaN,5.336497,1.945727,5.687069,0.643620,-1.039224,-1.868354,-0.733273,-0.213294,-0.051507,0.926555,0.197625,-0.319933,-0.009128,27.419690,-36.104706,-10.221217
06996,NaN,5.290650,1.918236,5.724864,0.574694,-1.035602,-1.872801,-0.687323,-0.246931,-0.062157,0.926817,0.194577,-0.320990,-0.010770,27.103972,-36.214293,-10.344696
06997,NaN,5.361719,1.810102,5.961533,0.483648,-1.196798,-1.694929,-0.648053,-0.306431,-0.077686,0.926929,0.191747,-0.322303,-0.012501,26.830777,-36.349568,-10.500117
06998,NaN,5.489529,1.828685,6.272170,0.372032,-1.275520,-1.383355,-0.603702,-0.390782,-0.087943,0.926853,0.189114,-0.324000,-0.014266,26.599897,-36.527221,-10.685016
06999,NaN,5.552025,1.778554,6.574709,0.209504,-1.406748,-1.141355,-0.558577,-0.505355,-0.094555,0.926533,0.186707,-0.326216,-0.016119,26.422667,-36.761165,-10.914004
07000,NaN,5.768826,1.707057,6.774628,0.218805,-1.548727,-0.888435,-0.482524,-0.632244,-0.085958,0.925925,0.184608,-0.329034,-0.017902,26.307516,-37.064299,-11.174022
07001,NaN,6.126019,1.918270,6.873386,0.359876,-1.420971,-0.522788,-0.409855,-0.757460,-0.066594,0.925026,0.182817,-0.332445,-0.019616,26.255536,-37.435586,-11.465961
07002,NaN,6.231512,1.944377,6.801113,0.413041,-1.373318,-0.495480,-0.372248,-0.871863,-0.015373,0.923892,0.181080,-0.336435,-0.021108,26.225986,-37.880310,-11.758322
07003,NaN,6.288740,1.874433,6.722891,0.430447,-1.409028,-0.534339,-0.303572,-0.957428,0.018896,0.922530,0.179609,-0.340845,-0.022429,26.245628,-38.376205,-12.061896
07004,NaN,6.544913,1.884331,6.536517,0.655522,-1.372485,-0.496116,-0.235957,-1.007159,0.047438,0.921005,0.178371,-0.345514,-0.023520,26.302267,-38.906364,-12.360911
07005,NaN,6.937167,1.889896,6.416847,0.937990,-1.390093,-0.322745,-0.150975,-0.987297,0.070192,0.919415,0.177502,-0.350107,-0.024369,26.402001,-39.430156,-12.646051
07006,NaN,7.260317,1.883580,6.355506,1.132284,-1.431295,-0.152395,-0.022494,-0.885984,0.099250,0.917873,0.177162,-0.354275,-0.024738,26.541583,-39.910757,-12.876851
07007,NaN,7.308710,2.252278,6.417548,1.017955,-1.117979,0.055867,0.045140,-0.736237,0.100207,0.916519,0.177166,-0.357753,-0.024881,26.694622,-40.312620,-13.064710
07008,NaN,7.204560,2.450242,6.535069,0.780064,-0.955249,0.141971,0.042822,-0.579959,0.085915,0.915436,0.177180,-0.360504,-0.024922,26.816233,-40.632522,-13.206327
07009,NaN,7.154709,2.544506,6.654634,0.605013,-0.897946,0.226039,0.039958,-0.404398,0.100356,0.914666,0.177199,-0.362455,-0.024779,26.896425,-40.864200,-13.284700
07010,NaN,7.262025,2.454972,6.754038,0.589251,-1.029556,0.334906,0.060699,-0.239794,0.149755,0.914181,0.177220,-0.363706,-0.024193,26.925632,-41.026692,-13.268334
07011,NaN,7.154706,2.470682,6.770647,0.473242,-0.996960,0.282748,0.089059,-0.151227,0.220658,0.913836,0.177274,-0.364610,-0.023186,26.923938,-41.160178,-13.178782
07012,NaN,7.233739,2.397731,6.740737,0.537486,-1.061697,0.291644,0.093055,-0.119716,0.243092,0.913548,0.177286,-0.365397,-0.022007,26.902363,-41.285626,-13.057361
07013,NaN,7.087198,2.369985,6.757993,0.404671,-1.061123,0.198602,0.122228,-0.071788,0.238288,0.913318,0.177468,-0.365956,-0.020788,26.893082,-41.383059,-12.927975
07014,NaN,6.902771,2.381524,6.724204,0.278252,-1.003724,0.058986,0.145756,-0.054761,0.224322,0.913096,0.177760,-0.366435,-0.019539,26.894517,-41.470506,-12.796253
07015,NaN,6.488410,2.537319,6.703503,-0.039120,-0.780696,-0.176123,0.159478,-0.087676,0.222736,0.912798,0.178138,-0.367055,-0.018338,26.916710,-41.572037,-12.682626
07016,NaN,6.153628,2.556938,6.635225,-0.259367,-0.685961,-0.437538,0.193551,-0.182323,0.233600,0.912297,0.178618,-0.368127,-0.017072,26.969987,-41.727158,-12.588352
07017,NaN,6.092343,2.814591,6.676610,-0.387603,-0.452434,-0.364902,0.238062,-0.288149,0.223698,0.911555,0.179335,-0.369667,-0.015900,27.082852,-41.931438,-12.543855
07018,NaN,6.282909,3.003669,6.700707,-0.323208,-0.321699,-0.159276,0.246900,-0.345821,0.197470,0.910694,0.180109,-0.371453,-0.014846,27.221387,-42.160670,-12.532007
07019,NaN,6.273797,3.235690,6.816906,-0.477574,-0.150887,-0.012208,0.263669,-0.398553,0.203917,0.909712,0.180968,-0.373476,-0.013815,27.384891,-42.416119,-12.541358
07020,NaN,6.373203,3.341462,6.807051,-0.461667,-0.075466,0.081753,0.253673,-0.471883,0.211143,0.908598,0.181736,-0.375842,-0.012800,27.552502,-42.713017,-12.566874
07021,NaN,6.897150,3.358778,6.751099,-0.104941,-0.137312,0.404908,0.264050,-0.485116,0.189535,0.907439,0.182615,-0.378239,-0.011912,27.745916,-43.008529,-12.619773
07022,NaN,7.241235,3.392210,6.721832,0.103802,-0.165434,0.631796,0.310004,-0.387823,0.184733,0.906416,0.183691,-0.380197,-0.010834,27.939422,-43.255580,-12.635661
07023,NaN,7.304429,3.908372,6.735677,0.031733,0.286185,0.860472,0.310692,-0.290389,0.197200,0.905571,0.184775,-0.381716,-0.009645,28.108858,-43.454406,-12.614222
07024,NaN,7.739402,4.019105,6.629477,0.364520,0.342799,1.130395,0.287991,-0.160764,0.171542,0.904991,0.185786,-0.382628,-0.008458,28.239286,-43.583112,-12.556680
07025,NaN,7.911362,4.079665,6.572535,0.498920,0.379741,1.234411,0.272243,0.015334,0.145759,0.904756,0.186807,-0.382710,-0.007292,28.333104,-43.613791,-12.457629
07026,NaN,7.582303,3.924728,6.516717,0.322654,0.297179,0.919041,0.276519,0.161866,0.146650,0.904797,0.187825,-0.382137,-0.005940,28.385689,-43.573208,-12.296782
07027,NaN,7.127856,3.834285,6.389992,0.108445,0.318466,0.493955,0.284839,0.229043,0.176118,0.904954,0.188852,-0.381279,-0.004413,28.417042,-43.504597,-12.096464
07028,NaN,6.996665,3.714262,6.228532,0.155060,0.276699,0.259207,0.296451,0.279024,0.188790,0.905194,0.189881,-0.380212,-0.002722,28.431164,-43.416592,-11.862723
07029,NaN,6.840232,3.565312,6.132802,0.146116,0.189108,0.038929,0.303786,0.311703,0.177280,0.905482,0.190991,-0.378978,-0.001075,28.452325,-43.306755,-11.631094
