// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08769,NaN,3.767909,-9.094720,-2.531925,-0.084680,0.521644,0.338292,0.053213,0.278959,0.187990,-0.069601,0.390264,-0.670367,0.627262,-102.799148,-23.345812,-138.317633
08770,NaN,3.691733,-9.226900,-2.223635,0.184214,0.341474,0.363685,0.024168,0.317320,0.180494,-0.069251,0.388607,-0.670769,0.627899,-102.695950,-23.272787,-138.533963
08771,NaN,3.692023,-9.345867,-1.894251,0.409774,0.096173,0.404321,-0.002368,0.347114,0.161084,-0.068628,0.386976,-0.671215,0.628498,-102.605868,-23.222274,-138.764344
08772,NaN,3.747915,-9.507918,-1.548788,0.623969,-0.192912,0.503297,-0.010337,0.357095,0.140572,-0.067952,0.385337,-0.671658,0.629105,-102.515663,-23.175819,-138.999017
08773,NaN,3.857311,-9.473441,-1.224241,0.705771,-0.515655,0.451799,-0.030216,0.346726,0.122307,-0.067154,0.383844,-0.672112,0.629619,-102.444126,-23.146318,-139.223627
08774,NaN,3.927680,-9.515236,-1.042090,0.764724,-0.696481,0.482090,-0.032601,0.334411,0.107514,-0.066408,0.382392,-0.672548,0.630115,-102.374110,-23.114952,-139.439856
08775,NaN,3.978817,-9.445771,-0.927212,0.751919,-0.821288,0.418314,-0.012031,0.295701,0.101486,-0.065750,0.381122,-0.672884,0.630595,-102.305706,-23.090352,-139.630467
08776,NaN,4.072400,-9.245295,-0.784631,0.667276,-1.004846,0.248157,0.001062,0.250985,0.085666,-0.065280,0.379992,-0.673141,0.631051,-102.237512,-23.060578,-139.792932
08777,NaN,4.089353,-9.094904,-0.696224,0.629865,-1.095227,0.103388,0.003502,0.192924,0.075167,-0.064914,0.379128,-0.673342,0.631394,-102.186270,-23.037870,-139.917393
08778,NaN,4.143027,-8.936258,-0.703844,0.509020,-1.133311,-0.016092,0.001893,0.122458,0.067531,-0.064820,0.378464,-0.673518,0.631615,-102.149072,-23.002521,-139.999220
08779,NaN,4.215395,-8.859468,-0.808242,0.357573,-1.098896,-0.036310,0.023939,0.066057,0.073881,-0.064917,0.377998,-0.673609,0.631786,-102.116497,-22.965097,-140.046224
08780,NaN,4.229230,-8.665403,-0.906235,0.198850,-1.045527,-0.186464,0.051167,0.021238,0.076512,-0.065285,0.377607,-0.673612,0.631980,-102.074517,-22.912584,-140.067625
08781,NaN,4.245596,-8.544857,-1.029395,0.057316,-0.967808,-0.264946,0.049566,-0.025974,0.074448,-0.065742,0.377421,-0.673593,0.632063,-102.049103,-22.863770,-140.058647
08782,NaN,4.229738,-8.417290,-1.204372,-0.094624,-0.832020,-0.352732,0.059674,-0.070087,0.077438,-0.066436,0.377313,-0.673539,0.632113,-102.023625,-22.799962,-140.024626
08783,NaN,4.290188,-8.259504,-1.341704,-0.290315,-0.775110,-0.445713,0.065776,-0.106773,0.074964,-0.067196,0.377375,-0.673443,0.632098,-102.007902,-22.741228,-139.966571
08784,NaN,4.356815,-8.170030,-1.470505,-0.457672,-0.724529,-0.476778,0.068398,-0.131686,0.074606,-0.068104,0.377468,-0.673332,0.632063,-101.991833,-22.671877,-139.894781
08785,NaN,4.370813,-8.070230,-1.613387,-0.598801,-0.633344,-0.534976,0.064416,-0.144873,0.079832,-0.069006,0.377634,-0.673236,0.631968,-101.985420,-22.605906,-139.814244
08786,NaN,4.374465,-8.021140,-1.852546,-0.768788,-0.455489,-0.533245,0.082193,-0.133582,0.091315,-0.069997,0.377672,-0.673111,0.631969,-101.960841,-22.527225,-139.743501
08787,NaN,4.215425,-7.958391,-1.648641,-0.576349,-0.533013,-0.690872,0.104190,-0.116382,0.071096,-0.070851,0.377763,-0.672881,0.632065,-101.925261,-22.469588,-139.679155
08788,NaN,4.266708,-7.925620,-1.908610,-0.785221,-0.365490,-0.652290,0.050371,-0.162681,0.088394,-0.071869,0.377915,-0.672839,0.631904,-101.925646,-22.389382,-139.590384
08789,NaN,4.196066,-8.062696,-2.059146,-0.772366,-0.201318,-0.527375,0.034281,-0.147415,0.089774,-0.072754,0.378065,-0.672854,0.631698,-101.936194,-22.317611,-139.509674
08790,NaN,4.110254,-8.009556,-2.220662,-0.835510,-0.035769,-0.578016,0.014274,-0.120424,0.086545,-0.073554,0.378103,-0.672936,0.631494,-101.947456,-22.243642,-139.446353
08791,NaN,4.009953,-8.107751,-2.215316,-0.727287,0.018819,-0.528633,0.004741,-0.116898,0.082362,-0.074257,0.378192,-0.673039,0.631249,-101.968075,-22.179614,-139.383287
08792,NaN,4.082160,-8.160089,-2.363613,-0.849284,0.087272,-0.426056,-0.002990,-0.095121,0.088608,-0.074945,0.378151,-0.673188,0.631033,-101.983302,-22.107633,-139.335603
08793,NaN,3.894227,-8.205708,-2.424900,-0.740092,0.243628,-0.444032,-0.004123,-0.076676,0.091352,-0.075523,0.378086,-0.673351,0.630829,-101.999247,-22.043320,-139.298119
08794,NaN,3.859087,-8.250214,-2.453658,-0.721467,0.281732,-0.411670,-0.013934,-0.064287,0.098411,-0.076116,0.377919,-0.673565,0.630630,-102.013316,-21.969641,-139.270361
08795,NaN,3.942311,-8.345493,-2.543459,-0.798763,0.300876,-0.276981,-0.027082,-0.039093,0.094130,-0.076534,0.377734,-0.673819,0.630418,-102.033687,-21.908238,-139.256015
08796,NaN,3.864402,-8.387426,-2.530797,-0.726710,0.332833,-0.270751,-0.028054,0.007507,0.101354,-0.076866,0.377337,-0.674110,0.630305,-102.039660,-21.841592,-139.271990
08797,NaN,3.761372,-8.470036,-2.542751,-0.633055,0.403924,-0.231920,-0.044450,0.035451,0.099075,-0.077015,0.376907,-0.674457,0.630173,-102.052984,-21.786326,-139.303312
08798,NaN,3.708067,-8.529099,-2.548201,-0.580300,0.437420,-0.197048,-0.064309,0.049226,0.094785,-0.077118,0.376416,-0.674865,0.630016,-102.070940,-21.728448,-139.343559
08799,NaN,3.635695,-8.583845,-2.517121,-0.492514,0.453150,-0.180001,-0.076872,0.074549,0.097148,-0.077068,0.375881,-0.675325,0.629849,-102.094264,-21.678969,-139.398222
08800,NaN,3.569493,-8.706344,-2.476394,-0.376322,0.462529,-0.100907,-0.079860,0.085997,0.089972,-0.077000,0.375296,-0.675788,0.629710,-102.113443,-21.628280,-139.459961
08801,NaN,3.502808,-8.755038,-2.412104,-0.274399,0.448304,-0.093514,-0.084144,0.081470,0.079395,-0.076857,0.374802,-0.676239,0.629537,-102.140326,-21.589619,-139.516501
08802,NaN,3.487789,-8.834400,-2.350553,-0.198186,0.406873,-0.038663,-0.087357,0.073934,0.067616,-0.076746,0.374334,-0.676679,0.629356,-102.167786,-21.550057,-139.568028
08803,NaN,3.523210,-8.871426,-2.267099,-0.160717,0.314951,-0.008101,-0.081022,0.067000,0.061120,-0.076600,0.373946,-0.677080,0.629174,-102.197014,-21.519933,-139.613492
08804,NaN,3.610440,-8.939510,-2.185378,-0.148961,0.195790,0.069897,-0.076803,0.062904,0.042583,-0.076467,0.373593,-0.677436,0.629016,-102.222228,-21.493099,-139.655095
08805,NaN,3.670846,-8.994423,-2.119170,-0.130818,0.105385,0.129013,-0.072671,0.069022,0.037952,-0.076257,0.373274,-0.677767,0.628874,-102.247365,-21.476232,-139.698766
08806,NaN,3.656756,-9.019569,-2.046805,-0.069738,0.053513,0.132471,-0.058758,0.062748,0.026205,-0.076107,0.372970,-0.678036,0.628783,-102.263157,-21.458606,-139.738118
08807,NaN,3.660527,-9.014131,-2.015739,-0.056050,0.023038,0.122781,-0.051639,0.056285,0.014904,-0.075906,0.372761,-0.678253,0.628697,-102.280169,-21.453116,-139.771114
08808,NaN,3.744537,-9.033407,-1.955041,-0.073570,-0.076602,0.159017,-0.032874,0.055585,0.007083,-0.075768,0.372535,-0.678402,0.628688,-102.283674,-21.445370,-139.803643
08809,NaN,3.747750,-8.974330,-1.911796,-0.074974,-0.117483,0.097901,-0.021892,0.050712,0.001381,-0.075600,0.372378,-0.678498,0.628697,-102.285521,-21.446780,-139.831515
08810,NaN,3.732637,-8.984861,-1.854885,-0.028334,-0.152830,0.090683,-0.009949,0.047715,-0.006508,-0.075487,0.372214,-0.678546,0.628755,-102.278289,-21.445736,-139.857525
08811,NaN,3.787095,-8.976539,-1.826014,-0.053935,-0.207193,0.097350,0.008748,0.040707,-0.015906,-0.075356,0.372135,-0.678510,0.628857,-102.265606,-21.455600,-139.877118
08812,NaN,3.794109,-8.970932,-1.789354,-0.041414,-0.237972,0.087632,0.015884,0.047578,-0.026122,-0.075230,0.372029,-0.678440,0.629010,-102.244525,-21.465572,-139.900492
08813,NaN,3.773533,-8.971543,-1.782656,-0.022222,-0.226532,0.079440,0.024259,0.037446,-0.036617,-0.075073,0.372025,-0.678316,0.629165,-102.224651,-21.486624,-139.915431
08814,NaN,3.728285,-8.993187,-1.786689,0.015739,-0.189990,0.083445,0.039131,0.022949,-0.037274,-0.075038,0.372025,-0.678142,0.629356,-102.196173,-21.499909,-139.922557
08815,NaN,3.762396,-8.946703,-1.722378,0.009217,-0.259295,0.041164,0.049837,0.008220,-0.047602,-0.074994,0.372141,-0.677906,0.629548,-102.168601,-21.523567,-139.918499
08816,NaN,3.786307,-8.968788,-1.769382,-0.025971,-0.228657,0.079382,0.050204,0.003670,-0.057925,-0.074980,0.372268,-0.677651,0.629749,-102.138979,-21.546148,-139.911373
08817,NaN,3.793278,-8.928262,-1.735407,-0.027008,-0.256055,0.038615,0.058956,-0.003604,-0.063282,-0.074942,0.372470,-0.677352,0.629955,-102.109539,-21.577171,-139.898188
08818,NaN,3.936052,-8.571159,-1.644365,-0.222925,-0.434279,-0.251154,0.036187,-0.009744,-0.048779,-0.074976,0.372614,-0.677153,0.630080,-102.090452,-21.593095,-139.884201
08819,NaN,3.884271,-9.105627,-1.942917,-0.133572,-0.124338,0.274018,-0.024197,-0.012278,-0.063329,-0.074813,0.372875,-0.677113,0.629988,-102.110590,-21.623108,-139.865793
08820,NaN,3.956942,-8.693467,-1.800717,-0.271303,-0.306986,-0.101431,0.070694,-0.000607,-0.058191,-0.074850,0.373009,-0.676791,0.630251,-102.070148,-21.645509,-139.856103
08821,NaN,3.951528,-8.648668,-1.854255,-0.315179,-0.257993,-0.133515,0.031640,0.004637,-0.061344,-0.074740,0.373189,-0.676584,0.630379,-102.054445,-21.676447,-139.848164
08822,NaN,3.980371,-8.665073,-1.868286,-0.336131,-0.257287,-0.105054,0.049845,0.007073,-0.061307,-0.074701,0.373318,-0.676324,0.630586,-102.024391,-21.701646,-139.842731
08823,NaN,3.986253,-8.531391,-1.796268,-0.352679,-0.321916,-0.238064,0.044502,0.008823,-0.056422,-0.074617,0.373463,-0.676088,0.630764,-102.000148,-21.730331,-139.837974
08824,NaN,4.012662,-8.494012,-1.801287,-0.388604,-0.331563,-0.261071,0.021370,0.007772,-0.060845,-0.074523,0.373599,-0.675919,0.630876,-101.986242,-21.755495,-139.833046
08825,NaN,4.166559,-8.496875,-1.798890,-0.492519,-0.420394,-0.201558,0.026851,0.022865,-0.061530,-0.074342,0.373724,-0.675733,0.631022,-101.969209,-21.788715,-139.836127
08826,NaN,4.120530,-8.351104,-1.742401,-0.485218,-0.444778,-0.361635,-0.014905,0.039328,-0.054071,-0.074094,0.373752,-0.675702,0.631067,-101.968706,-21.814001,-139.851125
08827,NaN,4.030893,-8.540992,-1.806950,-0.375984,-0.322957,-0.209769,-0.032603,0.036962,-0.047494,-0.073798,0.373807,-0.675736,0.631034,-101.981901,-21.841029,-139.864518
08828,NaN,4.009268,-8.486473,-1.794898,-0.372793,-0.322057,-0.269448,-0.020304,0.034750,-0.050734,-0.073565,0.373841,-0.675726,0.631051,-101.985364,-21.864067,-139.877174
08829,NaN,4.021714,-8.512870,-1.755861,-0.344284,-0.355572,-0.248106,-0.005025,0.033263,-0.059500,-0.073296,0.373937,-0.675649,0.631108,-101.984153,-21.897387,-139.886793
08830,NaN,4.031853,-8.485679,-1.706532,-0.331769,-0.399626,-0.278272,0.000008,0.024865,-0.054596,-0.073121,0.374009,-0.675563,0.631178,-101.978389,-21.921558,-139.892988
08831,NaN,4.065535,-8.475973,-1.677225,-0.337638,-0.442040,-0.279882,-0.058673,0.031853,-0.060691,-0.072752,0.374134,-0.675652,0.631051,-102.008283,-21.955379,-139.901602
08832,NaN,3.974708,-8.478922,-1.669626,-0.260424,-0.394800,-0.312457,-0.098681,0.037201,-0.061176,-0.072329,0.374225,-0.675870,0.630812,-102.056584,-21.984867,-139.914383
08833,NaN,3.941001,-8.771169,-1.765705,-0.160725,-0.276268,-0.041278,-0.066205,0.040113,-0.082482,-0.071850,0.374400,-0.675945,0.630683,-102.089986,-22.031898,-139.925124
08834,NaN,3.945981,-8.448705,-1.624556,-0.208956,-0.415342,-0.358885,-0.074030,0.041734,-0.094592,-0.071351,0.374581,-0.676023,0.630548,-102.124747,-22.080782,-139.936279
08835,NaN,3.912316,-8.686029,-1.712856,-0.124267,-0.307170,-0.139147,-0.116454,0.012992,-0.102561,-0.070806,0.374927,-0.676208,0.630205,-102.194103,-22.135801,-139.927940
08836,NaN,4.039285,-8.485573,-1.658784,-0.254825,-0.442099,-0.283158,-0.086757,0.022985,-0.114189,-0.070284,0.375239,-0.676282,0.629999,-102.241392,-22.193517,-139.925103
08837,NaN,4.001422,-8.653249,-1.759979,-0.199601,-0.327784,-0.125567,-0.169444,0.023904,-0.120802,-0.069545,0.375630,-0.676603,0.629503,-102.339592,-22.260061,-139.920817
08838,NaN,4.019183,-8.694357,-1.748008,-0.171851,-0.348008,-0.083836,-0.133058,0.033179,-0.119545,-0.068885,0.375944,-0.676815,0.629161,-102.411395,-22.322145,-139.923259
08839,NaN,4.030666,-8.877015,-1.871864,-0.155780,-0.244277,0.110395,-0.150888,0.030189,-0.128602,-0.068135,0.376334,-0.677064,0.628741,-102.498003,-22.393818,-139.921522
08840,NaN,3.999043,-8.907387,-1.868002,-0.103209,-0.224020,0.125244,-0.040371,0.044772,-0.156159,-0.067493,0.376704,-0.676918,0.628746,-102.515940,-22.477926,-139.925913
08841,NaN,4.029065,-8.410857,-1.631862,-0.186105,-0.465633,-0.358197,-0.168392,0.046719,-0.128189,-0.066655,0.377046,-0.677227,0.628296,-102.608785,-22.551425,-139.934091
08842,NaN,4.010572,-9.054355,-1.913436,-0.040728,-0.182200,0.271577,-0.100871,0.036754,-0.142279,-0.065970,0.377415,-0.677293,0.628076,-102.662570,-22.626881,-139.935316
08843,NaN,3.991056,-8.810032,-1.830773,-0.067118,-0.255344,0.027393,-0.158373,0.025175,-0.135088,-0.065202,0.377844,-0.677550,0.627621,-102.755121,-22.701539,-139.929308
08844,NaN,4.065807,-8.973188,-1.858203,-0.048705,-0.265486,0.208736,-0.078484,0.034340,-0.147211,-0.064552,0.378230,-0.677534,0.627473,-102.796967,-22.779515,-139.928195
08845,NaN,4.121516,-8.815674,-1.819913,-0.118707,-0.337462,0.081104,-0.087549,0.035755,-0.145254,-0.063849,0.378636,-0.677552,0.627281,-102.847076,-22.861187,-139.927031
08846,NaN,4.097415,-8.954048,-1.832809,-0.036346,-0.296525,0.198991,-0.002348,0.036075,-0.150708,-0.063326,0.379004,-0.677290,0.627395,-102.845094,-22.941424,-139.926394
08847,NaN,4.139702,-8.921252,-1.786894,-0.042418,-0.352367,0.176951,-0.028706,0.040860,-0.149809,-0.062703,0.379390,-0.677116,0.627412,-102.860547,-23.026290,-139.927648
08848,NaN,4.189511,-8.082285,-1.475447,-0.254629,-0.693089,-0.619916,-0.165416,0.036196,-0.101898,-0.062014,0.379636,-0.677459,0.626961,-102.948998,-23.079616,-139.935137
08849,NaN,4.137992,-9.575552,-2.099917,0.102153,-0.056176,0.827341,-0.199288,0.036942,-0.109989,-0.061206,0.379953,-0.677892,0.626380,-103.061023,-23.141750,-139.939351
08850,NaN,4.132000,-8.895220,-1.742479,0.022157,-0.389791,0.141315,-0.025433,0.066409,-0.113082,-0.060654,0.380107,-0.677781,0.626460,-103.063011,-23.205083,-139.962057
08851,NaN,4.074636,-9.162327,-1.911580,0.097716,-0.196563,0.393038,-0.110088,0.056266,-0.116675,-0.059928,0.380357,-0.677928,0.626219,-103.119700,-23.273462,-139.976965
08852,NaN,4.258496,-8.826377,-1.662326,-0.030200,-0.525504,0.113338,0.000817,0.070060,-0.111535,-0.059417,0.380486,-0.677738,0.626395,-103.105594,-23.336499,-140.002152
08853,NaN,4.169585,-9.009021,-1.819314,0.035457,-0.327489,0.274397,-0.085853,0.079138,-0.104938,-0.058697,0.380618,-0.677837,0.626276,-103.142203,-23.401312,-140.032598
08854,NaN,4.183664,-8.695637,-1.742894,-0.060205,-0.418381,-0.015946,-0.085456,0.076030,-0.085771,-0.058088,0.380671,-0.677966,0.626161,-103.174762,-23.450667,-140.064044
08855,NaN,4.206610,-9.159576,-2.017462,-0.013160,-0.173641,0.465115,-0.055077,0.079645,-0.090464,-0.057470,0.380743,-0.677996,0.626142,-103.192758,-23.507501,-140.096813
08856,NaN,4.280701,-8.424744,-1.685683,-0.200368,-0.535461,-0.230654,-0.057664,0.075738,-0.065898,-0.056973,0.380719,-0.678075,0.626116,-103.208117,-23.545955,-140.131547
08857,NaN,4.298998,-8.932000,-2.026476,-0.167347,-0.234075,0.300957,-0.121234,0.070001,-0.061399,-0.056353,0.380741,-0.678364,0.625846,-103.264671,-23.585340,-140.162572
08858,NaN,4.431199,-8.449646,-1.807725,-0.348335,-0.521988,-0.122171,-0.008638,0.077080,-0.052061,-0.055984,0.380650,-0.678316,0.625986,-103.250680,-23.616482,-140.200484
08859,NaN,4.381598,-8.537370,-1.932856,-0.337321,-0.385117,-0.037263,-0.134076,0.072469,-0.033214,-0.055420,0.380572,-0.678700,0.625668,-103.312343,-23.640498,-140.237041
08860,NaN,4.297781,-8.593446,-1.899552,-0.230878,-0.357146,-0.027716,0.021120,0.097864,-0.043120,-0.055064,0.380378,-0.678581,0.625946,-103.275685,-23.669570,-140.288851
08861,NaN,4.248638,-8.239851,-1.834701,-0.315145,-0.404249,-0.376085,-0.109388,0.077323,-0.021958,-0.054565,0.380239,-0.678909,0.625718,-103.321333,-23.687960,-140.329990
08862,NaN,4.193744,-8.500338,-1.940584,-0.212168,-0.270891,-0.143629,-0.111970,0.078283,-0.025007,-0.054084,0.380087,-0.679234,0.625500,-103.364836,-23.704364,-140.371625
08863,NaN,4.266402,-8.455528,-1.957469,-0.286252,-0.304367,-0.150636,-0.074223,0.077918,-0.040376,-0.053592,0.379999,-0.679417,0.625397,-103.391243,-23.733151,-140.410444
08864,NaN,4.215754,-8.408169,-1.978317,-0.277287,-0.261267,-0.208601,-0.082927,0.073374,-0.051266,-0.053106,0.379949,-0.679597,0.625273,-103.421061,-23.763502,-140.444208
08865,NaN,4.250311,-8.090169,-1.868983,-0.377017,-0.393880,-0.500771,-0.118748,0.066953,-0.042739,-0.052560,0.379915,-0.679911,0.624998,-103.475781,-23.792188,-140.475985
08866,NaN,4.269174,-8.825131,-2.238414,-0.252133,-0.056064,0.239803,-0.104736,0.073379,-0.066599,-0.051978,0.379919,-0.680131,0.624806,-103.518774,-23.831459,-140.508459
08867,NaN,4.289300,-8.174635,-1.955405,-0.397549,-0.339969,-0.390759,-0.032754,0.092541,-0.075235,-0.051406,0.379892,-0.680121,0.624880,-103.519813,-23.881711,-140.551043
08868,NaN,4.347403,-7.796162,-1.801532,-0.518038,-0.524735,-0.736243,-0.173677,0.080061,-0.049921,-0.050725,0.379839,-0.680588,0.624459,-103.599817,-23.912624,-140.589367
08869,NaN,4.365798,-8.796776,-2.236494,-0.299095,-0.123654,0.254118,-0.273160,0.075143,-0.032615,-0.049889,0.379783,-0.681404,0.623670,-103.740339,-23.936895,-140.627546
08870,NaN,4.325146,-8.577595,-2.009450,-0.234013,-0.307139,-0.006015,-0.132615,0.100919,-0.056216,-0.049201,0.379683,-0.681732,0.623427,-103.792365,-23.974200,-140.676255
08871,NaN,4.364378,-8.638058,-2.011630,-0.224924,-0.325930,0.064239,-0.128013,0.098810,-0.056303,-0.048486,0.379597,-0.682055,0.623182,-103.845282,-24.014980,-140.725251
08872,NaN,4.401511,-8.198145,-1.740096,-0.297374,-0.598504,-0.370009,-0.122678,0.099570,-0.044865,-0.047850,0.379455,-0.682374,0.622969,-103.890988,-24.046177,-140.775814
08873,NaN,4.295413,-8.605730,-2.062006,-0.196553,-0.257858,0.018684,-0.281320,0.066906,-0.017461,-0.047074,0.379371,-0.683240,0.622130,-104.037255,-24.061062,-140.811174
08874,NaN,4.378165,-8.754001,-1.960258,-0.121105,-0.387614,0.161206,-0.100651,0.090160,-0.044971,-0.046509,0.379252,-0.683486,0.621973,-104.072603,-24.091354,-140.856185
08875,NaN,4.275869,-8.329639,-1.831214,-0.166117,-0.463961,-0.285021,-0.168681,0.070824,-0.026707,-0.045905,0.379161,-0.683983,0.621528,-104.153922,-24.112009,-140.892484
08876,NaN,4.354394,-8.679748,-1.983999,-0.132315,-0.370326,0.090866,-0.154059,0.061690,-0.035043,-0.045368,0.379110,-0.684406,0.621132,-104.226342,-24.132954,-140.921379
08877,NaN,4.332260,-8.602457,-1.929568,-0.113636,-0.412307,0.001132,-0.131110,0.058436,-0.036375,-0.044846,0.379081,-0.684765,0.620792,-104.289822,-24.157313,-140.948600
08878,NaN,4.341553,-8.651172,-1.950706,-0.100099,-0.402498,0.052660,-0.133741,0.053827,-0.043096,-0.044350,0.379079,-0.685106,0.620453,-104.353062,-24.181761,-140.971268
08879,NaN,4.319686,-8.672033,-2.006952,-0.095120,-0.347731,0.074765,-0.124256,0.046959,-0.042152,-0.043863,0.379104,-0.685429,0.620116,-104.415846,-24.207747,-140.990556
08880,NaN,4.318631,-8.595961,-1.988027,-0.111134,-0.371762,0.002750,-0.120190,0.031863,-0.041278,-0.043470,0.379158,-0.685727,0.619781,-104.476543,-24.228284,-141.000593
08881,NaN,4.350601,-8.604394,-1.980166,-0.116804,-0.400826,0.021440,-0.102794,0.021129,-0.044704,-0.043104,0.379266,-0.685972,0.619468,-104.533654,-24.252016,-141.003713
08882,NaN,4.446650,-8.536254,-1.985107,-0.211328,-0.459745,0.001841,-0.095923,0.011823,-0.050059,-0.042805,0.379415,-0.686171,0.619178,-104.586305,-24.274410,-140.998782
08883,NaN,4.403392,-8.556745,-2.002996,-0.172349,-0.422791,0.006237,-0.078266,0.003898,-0.048438,-0.042534,0.379584,-0.686329,0.618918,-104.633934,-24.297727,-140.990783
08884,NaN,4.448676,-8.516926,-2.050647,-0.241757,-0.414381,0.000759,-0.058914,0.008172,-0.048566,-0.042324,0.379733,-0.686414,0.618747,-104.666249,-24.318835,-140.983468
08885,NaN,4.389500,-8.609287,-2.057560,-0.153971,-0.371613,0.059459,-0.048768,-0.006971,-0.043686,-0.042160,0.379913,-0.686487,0.618566,-104.699408,-24.337930,-140.969579
08886,NaN,4.365424,-8.594123,-2.077068,-0.149915,-0.343466,0.040720,-0.017770,-0.010479,-0.046399,-0.042094,0.380100,-0.686445,0.618502,-104.712487,-24.355399,-140.952094
08887,NaN,4.388917,-8.554815,-2.084353,-0.184626,-0.352926,0.017538,-0.006927,-0.026462,-0.048687,-0.042061,0.380349,-0.686376,0.618429,-104.726909,-24.374420,-140.925531
08888,NaN,4.366119,-8.577765,-2.132861,-0.180354,-0.298061,0.039661,0.013994,-0.036200,-0.051190,-0.042131,0.380628,-0.686220,0.618425,-104.728679,-24.390803,-140.891057
08889,NaN,4.325867,-8.615773,-2.125108,-0.126934,-0.277584,0.054814,0.024496,-0.043156,-0.053024,-0.042201,0.380936,-0.686041,0.618429,-104.729599,-24.409791,-140.853632
08890,NaN,4.326911,-8.636465,-2.174310,-0.142338,-0.234743,0.084936,0.039070,-0.055436,-0.049178,-0.042387,0.381260,-0.685808,0.618475,-104.721580,-24.422473,-140.808407
08891,NaN,4.353013,-8.594681,-2.144059,-0.162669,-0.274062,0.052032,0.052337,-0.056614,-0.057161,-0.042544,0.381618,-0.685532,0.618549,-104.710231,-24.441803,-140.762124
08892,NaN,4.336926,-8.630510,-2.135996,-0.129559,-0.265449,0.075177,0.062776,-0.053848,-0.054050,-0.042749,0.381945,-0.685217,0.618682,-104.688407,-24.457665,-140.717826
08893,NaN,4.360417,-8.611532,-2.153813,-0.164169,-0.261560,0.072416,0.068014,-0.054469,-0.045308,-0.042965,0.382252,-0.684916,0.618811,-104.666774,-24.470765,-140.674743
08894,NaN,4.318429,-8.613132,-2.111208,-0.111558,-0.267617,0.046724,0.061217,-0.041922,-0.052250,-0.043136,0.382540,-0.684610,0.618960,-104.642881,-24.487356,-140.637302
