// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62043,NaN,0.527637,9.539630,-1.994030,-1.145201,-0.989363,-0.170663,0.102063,0.158281,0.402645,0.474342,0.616723,0.418738,0.468306,96.501824,-10.391902,77.630918
62044,NaN,0.987224,9.762921,-1.545571,-0.596637,-0.720260,0.076859,0.057870,0.298726,0.384021,0.472635,0.616975,0.418446,0.469960,96.514433,-10.623972,77.777327
62045,NaN,0.416415,10.209093,-0.994942,-0.152031,-1.502775,0.341490,0.012481,0.429771,0.345282,0.470886,0.616720,0.418480,0.472014,96.485630,-10.841189,78.002727
62046,NaN,-0.662567,10.512033,-0.636501,-0.009059,-2.705202,0.386756,-0.049565,0.372103,0.353820,0.469422,0.616475,0.418196,0.474040,96.427030,-11.060662,78.194096
62047,NaN,-1.423960,10.829867,-0.411534,0.066198,-3.580835,0.514757,-0.122577,0.148225,0.394994,0.468555,0.616666,0.417092,0.475620,96.351273,-11.287697,78.253650
62048,NaN,-1.417915,11.019256,-0.458479,0.007181,-3.641325,0.693747,-0.248669,-0.143671,0.374239,0.468728,0.617215,0.415058,0.476515,96.236400,-11.485868,78.145000
62049,NaN,-1.238244,11.067181,-0.622723,-0.157940,-3.476593,0.784085,-0.376434,-0.396111,0.349433,0.469881,0.618003,0.412210,0.476830,96.077444,-11.653076,77.891978
62050,NaN,-1.072150,10.829065,-0.901608,-0.465932,-3.230578,0.607343,-0.446627,-0.646798,0.285484,0.471907,0.619091,0.408789,0.476363,95.907897,-11.771133,77.496898
62051,NaN,-0.917508,10.362048,-1.076977,-0.692639,-2.941876,0.199253,-0.580283,-0.950114,0.078672,0.475455,0.620140,0.404975,0.474725,95.695238,-11.753280,76.938279
62052,NaN,0.004289,9.920661,-1.460349,-0.940906,-1.859158,-0.004014,-0.555607,-1.223884,-0.068475,0.479805,0.621584,0.400999,0.471827,95.526993,-11.639748,76.228244
62053,NaN,0.794389,10.558422,-1.406239,-0.712163,-1.220596,0.774646,-0.446510,-1.372842,-0.083942,0.484135,0.623571,0.396962,0.468181,95.436652,-11.508942,75.432950
62054,NaN,0.764304,10.289499,-1.430232,-0.784870,-1.136028,0.511872,-0.585621,-1.413220,-0.283901,0.489412,0.624893,0.393092,0.464180,95.266837,-11.265547,74.624746
62055,NaN,0.625939,9.991355,-1.694137,-1.114854,-1.072127,0.222065,-0.504266,-1.482882,-0.354178,0.494713,0.626389,0.389447,0.459595,95.146673,-10.978513,73.780449
62056,NaN,0.732084,10.062252,-1.735485,-1.142147,-0.903116,0.320238,-0.477646,-1.556898,-0.388717,0.500112,0.628020,0.385751,0.454615,95.045514,-10.671523,72.894653
62057,NaN,1.193614,9.846187,-2.201468,-1.470572,-0.215904,0.237624,-0.478536,-1.514161,-0.458742,0.505564,0.629364,0.382364,0.449560,94.933278,-10.326343,72.038183
62058,NaN,1.225104,9.820177,-2.561091,-1.806222,0.011487,0.248760,-0.451537,-1.317278,-0.495015,0.510597,0.630235,0.379614,0.444958,94.811275,-9.973732,71.297332
62059,NaN,1.076831,9.666209,-2.808764,-2.091843,0.069191,0.092010,-0.431260,-1.112531,-0.549690,0.515282,0.630558,0.377598,0.440796,94.675304,-9.599263,70.678384
62060,NaN,0.580971,9.637891,-3.060433,-2.490848,-0.218624,0.002606,-0.331887,-0.969002,-0.516720,0.519282,0.630868,0.376040,0.436972,94.579433,-9.253477,70.140259
62061,NaN,-0.062952,9.539139,-3.488029,-3.108203,-0.574859,-0.160044,-0.257291,-0.950643,-0.469345,0.522900,0.631392,0.374544,0.433170,94.521624,-8.934283,69.611254
62062,NaN,0.044146,9.281746,-3.897891,-3.453778,-0.212674,-0.359013,-0.200951,-0.969276,-0.420673,0.526247,0.632185,0.372944,0.429324,94.495524,-8.644447,69.068827
62063,NaN,0.493093,9.071557,-3.884348,-3.271803,0.305051,-0.494624,-0.126553,-0.961533,-0.321270,0.529123,0.633316,0.371214,0.425606,94.509424,-8.409713,68.527382
62064,NaN,1.131716,9.452160,-3.819575,-2.952626,0.870906,-0.028187,-0.150887,-0.967835,-0.282014,0.531984,0.634461,0.369266,0.422013,94.508161,-8.199140,67.980166
62065,NaN,1.767039,9.263743,-3.507393,-2.409559,1.430279,-0.148878,-0.192501,-0.867153,-0.299095,0.534819,0.635228,0.367559,0.418753,94.472724,-7.981397,67.492750
62066,NaN,1.731559,9.070007,-3.098492,-2.028437,1.328392,-0.379523,-0.153945,-0.760880,-0.282786,0.537287,0.635901,0.366143,0.415803,94.449279,-7.780059,67.065311
62067,NaN,1.304552,9.138849,-2.675560,-1.783310,0.814501,-0.403370,-0.130202,-0.759328,-0.293426,0.539694,0.636597,0.364823,0.412770,94.437840,-7.570770,66.640109
62068,NaN,0.708496,9.296594,-2.247191,-1.605577,0.128610,-0.358382,-0.151916,-0.938584,-0.269545,0.542431,0.637641,0.362876,0.409271,94.425869,-7.369342,66.110007
62069,NaN,0.429778,9.160494,-2.074910,-1.550767,-0.124091,-0.539924,-0.184572,-1.233680,-0.242035,0.545739,0.639223,0.359978,0.404943,94.415154,-7.168625,65.409674
62070,NaN,0.616137,8.897867,-2.047701,-1.440746,0.120717,-0.776416,-0.186696,-1.523925,-0.223503,0.549506,0.641395,0.356190,0.399729,94.421227,-6.967786,64.541011
62071,NaN,1.051527,8.743968,-1.917671,-1.118235,0.525117,-0.884432,-0.149359,-1.726672,-0.187672,0.553410,0.644088,0.351797,0.393862,94.460028,-6.775977,63.555292
62072,NaN,1.440922,8.853489,-1.682442,-0.701026,0.792442,-0.747836,-0.114006,-1.858886,-0.171539,0.557351,0.647121,0.347011,0.387527,94.524521,-6.588672,62.492610
62073,NaN,1.701994,8.983139,-1.527314,-0.402062,0.967637,-0.602471,-0.136807,-1.950080,-0.172750,0.561479,0.650199,0.341914,0.380890,94.578451,-6.393346,61.378932
62074,NaN,2.029244,8.841076,-1.539314,-0.216110,1.308143,-0.708086,-0.163314,-1.942253,-0.180979,0.565638,0.653118,0.336766,0.374272,94.612615,-6.194920,60.269945
62075,NaN,2.243025,8.593433,-1.565102,-0.089931,1.565833,-0.931942,-0.134325,-1.808954,-0.195278,0.569457,0.655779,0.332082,0.367958,94.651410,-5.991754,59.239486
62076,NaN,2.003696,8.590109,-1.506093,-0.114134,1.356588,-0.968507,-0.090023,-1.660502,-0.195220,0.572837,0.658250,0.327861,0.362037,94.703077,-5.796789,58.294029
62077,NaN,1.741912,8.551751,-1.483196,-0.188432,1.150773,-1.037346,-0.045884,-1.603158,-0.182100,0.575919,0.660714,0.323833,0.356238,94.773752,-5.609058,57.382123
62078,NaN,1.463689,8.668863,-1.496952,-0.305607,0.930990,-0.948595,-0.007341,-1.564526,-0.172981,0.578754,0.663200,0.319919,0.350516,94.861336,-5.429106,56.491742
62079,NaN,1.327340,8.916532,-1.446602,-0.294039,0.779626,-0.720679,0.004365,-1.511250,-0.162911,0.581417,0.665595,0.316143,0.344952,94.950136,-5.254229,55.632681
62080,NaN,0.723763,9.147941,-1.428491,-0.578786,0.266930,-0.547545,-0.000041,-1.479383,-0.179537,0.584035,0.667865,0.312473,0.339440,95.031878,-5.072098,54.792493
62081,NaN,0.138658,9.341187,-1.645505,-1.058512,-0.080270,-0.386254,0.001877,-1.508849,-0.188438,0.586679,0.670132,0.308748,0.333774,95.113451,-4.880296,53.937111
62082,NaN,-0.276135,9.642149,-2.333434,-1.820974,-0.010013,-0.056876,0.012528,-1.575627,-0.240094,0.589437,0.672428,0.304984,0.327704,95.200860,-4.656225,53.045978
62083,NaN,-0.424288,10.083640,-3.043780,-2.427129,0.296575,0.441336,0.048946,-1.647395,-0.261479,0.592181,0.674864,0.301135,0.321244,95.308702,-4.412725,52.116328
62084,NaN,0.017851,10.457562,-3.339449,-2.329146,0.842729,0.882037,0.025876,-1.766210,-0.242661,0.595104,0.677407,0.296795,0.314458,95.404445,-4.173905,51.117680
62085,NaN,0.907151,10.320406,-3.445146,-1.798815,1.676046,0.824853,-0.061429,-1.880117,-0.183682,0.598351,0.679894,0.291770,0.307556,95.451169,-3.959314,50.052065
62086,NaN,2.077626,10.034235,-3.140707,-0.756091,2.460019,0.591280,-0.118450,-1.941303,-0.148607,0.601769,0.682298,0.286313,0.300613,95.463724,-3.762844,48.949146
62087,NaN,2.745169,10.023745,-2.440025,0.282955,2.539494,0.552426,-0.111189,-1.890677,-0.163480,0.605059,0.684557,0.281059,0.293753,95.474865,-3.558473,47.877049
62088,NaN,2.120229,10.291601,-1.706220,0.481920,1.578940,0.703873,-0.098463,-1.901083,-0.152522,0.608247,0.686829,0.275713,0.286853,95.489731,-3.361495,46.797906
62089,NaN,1.420025,10.290687,-1.286186,0.358816,0.801589,0.617919,-0.112657,-2.035050,-0.131004,0.611579,0.689207,0.269853,0.279543,95.497381,-3.167372,45.642052
62090,NaN,1.225065,10.450866,-1.127953,0.379242,0.551841,0.748809,-0.125965,-2.206962,-0.091620,0.615063,0.691764,0.263267,0.271754,95.498836,-2.988037,44.385325
62091,NaN,1.065432,10.380664,-1.145499,0.283976,0.475065,0.670589,-0.157905,-2.403269,-0.028795,0.618750,0.694475,0.255797,0.263478,95.484288,-2.832099,43.013946
62092,NaN,1.152543,10.032998,-1.197112,0.332896,0.618854,0.332686,-0.149860,-2.576303,0.037076,0.622445,0.697420,0.247518,0.254761,95.475810,-2.706351,41.539562
62093,NaN,1.223679,9.712864,-1.324488,0.327125,0.797802,0.028440,-0.104029,-2.674731,0.079859,0.625942,0.700559,0.238814,0.245726,95.493313,-2.597722,40.007505
62094,NaN,1.224200,9.565115,-1.341166,0.352626,0.822961,-0.117995,-0.023458,-2.730587,0.096702,0.629086,0.703916,0.229917,0.236414,95.555595,-2.496328,38.442116
62095,NaN,1.403087,9.562592,-1.246623,0.595842,0.848272,-0.122945,0.034256,-2.754273,0.108223,0.631924,0.707358,0.220944,0.226937,95.648749,-2.396331,36.863524
62096,NaN,1.672207,9.485466,-1.032228,0.983209,0.821708,-0.210933,0.068415,-2.709262,0.127016,0.634449,0.710750,0.212030,0.217605,95.757911,-2.308553,35.309128
62097,NaN,2.057919,9.486599,-0.780803,1.487643,0.801693,-0.221851,0.095814,-2.545393,0.117051,0.636608,0.713912,0.203677,0.208750,95.876531,-2.219873,33.849739
62098,NaN,2.004734,9.586587,-0.546280,1.615881,0.523320,-0.151691,0.093476,-2.281860,0.089350,0.638438,0.716662,0.196216,0.200727,95.985879,-2.129759,32.541876
62099,NaN,1.305296,9.411936,-0.580564,1.034488,0.159807,-0.350680,0.086152,-2.089919,0.052935,0.640070,0.719070,0.189480,0.193252,96.084556,-2.026542,31.346526
62100,NaN,0.621190,9.352332,-0.742884,0.389827,-0.070945,-0.418709,0.095412,-2.022938,0.012885,0.641572,0.721334,0.183078,0.185865,96.184994,-1.904079,30.191437
62101,NaN,0.173674,9.453334,-0.773963,0.013673,-0.287595,-0.330506,0.098201,-2.035297,-0.011938,0.643035,0.723515,0.176722,0.178328,96.284252,-1.763202,29.031771
62102,NaN,-0.817432,9.580323,-1.065141,-0.969437,-0.522328,-0.201620,0.099474,-2.114704,-0.026606,0.644505,0.725685,0.170134,0.170441,96.382833,-1.608445,27.827511
62103,NaN,-1.785566,9.615598,-1.705794,-2.100924,-0.383821,-0.117520,0.095180,-2.237889,-0.039762,0.646032,0.727843,0.163185,0.162043,96.476974,-1.434758,26.554921
62104,NaN,-1.056120,9.750682,-2.161487,-1.616639,0.373377,0.092364,0.059967,-2.309139,-0.006788,0.647632,0.729882,0.155823,0.153505,96.548595,-1.274879,25.239333
62105,NaN,0.397041,10.115609,-2.270396,-0.292779,1.075330,0.502136,-0.001413,-2.219943,-0.013009,0.649312,0.731551,0.148719,0.145295,96.579918,-1.114541,23.975818
62106,NaN,1.096908,10.125722,-1.958062,0.521926,1.082374,0.488932,-0.066103,-2.061241,0.002188,0.651020,0.732826,0.141997,0.137752,96.569612,-0.974615,22.801088
62107,NaN,1.016708,10.115200,-1.190774,0.777923,0.351494,0.387320,-0.139072,-2.016492,0.044352,0.652871,0.733781,0.135214,0.130541,96.514141,-0.860755,21.649685
62108,NaN,0.835450,9.956309,-0.618423,0.827096,-0.224443,0.160981,-0.200790,-2.070816,0.123846,0.654861,0.734552,0.127895,0.123425,96.422381,-0.791658,20.461464
62109,NaN,0.368100,9.808686,-0.355968,0.470059,-0.610050,-0.020885,-0.235924,-2.226366,0.203234,0.656957,0.735262,0.119751,0.116000,96.310231,-0.758535,19.180130
62110,NaN,0.158904,9.592274,-0.387311,0.239837,-0.613477,-0.233906,-0.271325,-2.417144,0.248019,0.659177,0.735898,0.110766,0.108031,96.179182,-0.743214,17.786661
62111,NaN,0.246812,9.490304,-0.410304,0.295389,-0.538486,-0.330185,-0.288006,-2.570988,0.266704,0.661433,0.736449,0.101190,0.099545,96.038808,-0.731033,16.304986
62112,NaN,0.534789,9.515721,-0.499320,0.530948,-0.364421,-0.290632,-0.267392,-2.634604,0.266492,0.663527,0.736978,0.091386,0.090801,95.910976,-0.719831,14.786437
62113,NaN,0.665495,9.492843,-0.466205,0.654270,-0.355991,-0.314293,-0.235504,-2.586230,0.226388,0.665389,0.737438,0.081900,0.082068,95.799833,-0.690392,13.298401
62114,NaN,0.153570,9.571202,-0.335566,0.176496,-0.601106,-0.254885,-0.203096,-2.569832,0.194130,0.667020,0.737868,0.072575,0.073265,95.706866,-0.647529,11.820922
62115,NaN,0.346418,9.589764,-0.261171,0.368167,-0.624846,-0.240552,-0.230632,-2.597766,0.199720,0.668654,0.738087,0.063126,0.064371,95.596457,-0.607584,10.327738
62116,NaN,0.616402,9.469834,-0.167866,0.635601,-0.651072,-0.365043,-0.208464,-2.566666,0.207772,0.670075,0.738254,0.053736,0.055605,95.498441,-0.577986,8.851187
62117,NaN,0.366038,9.542682,0.013255,0.399491,-0.870843,-0.311165,-0.210996,-2.521175,0.200420,0.671392,0.738271,0.044527,0.046970,95.397067,-0.547991,7.401534
62118,NaN,0.289070,9.930842,0.120352,0.317783,-1.009856,0.066523,-0.305634,-2.531963,0.163588,0.672954,0.737850,0.035377,0.038190,95.241411,-0.500910,5.947039
62119,NaN,0.130742,9.584244,0.235177,0.148459,-1.087139,-0.287661,-0.303761,-2.545228,0.204006,0.674400,0.737318,0.026038,0.029485,95.085040,-0.478988,4.483367
62120,NaN,-0.228464,9.452775,0.041571,-0.249491,-0.885187,-0.401898,-0.281541,-2.553669,0.219684,0.675644,0.736748,0.016602,0.020799,94.942056,-0.470600,3.013454
62121,NaN,-0.677563,9.603873,-0.168223,-0.730146,-0.676308,-0.235053,-0.288167,-2.561683,0.228722,0.676807,0.736027,0.007112,0.012107,94.794087,-0.469582,1.539109
62122,NaN,-1.008644,9.964551,-0.358893,-1.082519,-0.468559,0.139529,-0.450553,-2.641840,0.191183,0.678447,0.734639,-0.002532,0.003001,94.554262,-0.449508,0.020156
62123,NaN,-0.277531,9.213009,-0.642253,-0.351543,-0.061160,-0.580059,-0.570475,-2.681479,0.231295,0.680409,0.732701,-0.012449,-0.006120,94.244548,-0.456769,-1.522665
62124,NaN,0.440552,8.802741,-0.766547,0.371106,0.119527,-0.974258,-0.499396,-2.555030,0.278060,0.681990,0.730881,-0.022118,-0.014610,93.976915,-0.504850,-2.995703
62125,NaN,0.773681,9.175155,-0.657580,0.687269,-0.001515,-0.607144,-0.520215,-2.423973,0.314903,0.683561,0.728868,-0.031459,-0.022499,93.697051,-0.584998,-4.394381
62126,NaN,0.995092,9.234463,-0.488074,0.881134,-0.160754,-0.555183,-0.590002,-2.341848,0.337769,0.685289,0.726519,-0.040600,-0.030014,93.380189,-0.689471,-5.747097
62127,NaN,1.058055,9.051739,-0.440544,0.925700,-0.172157,-0.737399,-0.599394,-2.275535,0.351568,0.686975,0.724032,-0.049547,-0.037242,93.058811,-0.810553,-7.061146
62128,NaN,0.988569,9.042614,-0.354000,0.824809,-0.218339,-0.749391,-0.546364,-2.225982,0.422170,0.688392,0.721626,-0.058593,-0.044027,92.772047,-0.981406,-8.348879
62129,NaN,0.848472,9.256043,-0.279259,0.643890,-0.247800,-0.539283,-0.566982,-2.236958,0.433816,0.689797,0.719038,-0.067696,-0.050813,92.476208,-1.164342,-9.641794
62130,NaN,0.932143,9.526655,-0.188355,0.668899,-0.322385,-0.267539,-0.590617,-2.275381,0.570164,0.691203,0.716217,-0.077416,-0.057266,92.173805,-1.432035,-10.959598
62131,NaN,1.221853,8.903311,-0.225738,0.939081,-0.281186,-0.876713,-0.633984,-2.275698,0.588930,0.692676,0.713126,-0.087172,-0.063665,91.851497,-1.716910,-12.276052
62132,NaN,1.295207,8.821314,-0.306878,0.991711,-0.182250,-0.948693,-0.581052,-2.260138,0.585939,0.693856,0.710128,-0.096876,-0.069984,91.567191,-2.008040,-13.582795
62133,NaN,1.252575,8.726982,-0.350813,0.924777,-0.099302,-1.038467,-0.515640,-2.262366,0.632102,0.694728,0.707223,-0.106752,-0.076111,91.325972,-2.330952,-14.889798
62134,NaN,1.358636,9.050453,-0.269852,0.947310,-0.184082,-0.707860,-0.455942,-2.293253,0.650744,0.695269,0.704409,-0.116817,-0.082238,91.128668,-2.669777,-16.214382
62135,NaN,1.599094,9.334700,-0.195875,1.093557,-0.301417,-0.408162,-0.473665,-2.316393,0.651594,0.695765,0.701411,-0.126933,-0.088443,90.928259,-3.012950,-17.550851
62136,NaN,1.772239,9.375273,-0.176847,1.196864,-0.351031,-0.351617,-0.459053,-2.299690,0.676268,0.696118,0.698358,-0.137073,-0.094479,90.745324,-3.375357,-18.877795
62137,NaN,1.756280,9.409086,-0.230779,1.141282,-0.275538,-0.310587,-0.410740,-2.226546,0.689222,0.696268,0.695390,-0.146999,-0.100169,90.594483,-3.749176,-20.161707
62138,NaN,1.824048,9.662520,-0.181466,1.113794,-0.322804,-0.046455,-0.386069,-2.099779,0.683163,0.696321,0.692492,-0.156464,-0.105407,90.462585,-4.123711,-21.372980
62139,NaN,1.890774,9.751042,-0.178061,1.109902,-0.326882,0.053946,-0.384011,-1.945195,0.683163,0.696415,0.689593,-0.165366,-0.110096,90.331627,-4.501402,-22.494574
62140,NaN,1.942372,9.757363,-0.039130,1.044386,-0.448355,0.071052,-0.407757,-1.789945,0.698014,0.696646,0.686622,-0.173755,-0.114206,90.188693,-4.890905,-23.527207
62141,NaN,1.973151,9.795893,0.045429,0.975350,-0.503550,0.119563,-0.431509,-1.645476,0.708612,0.697037,0.683571,-0.181643,-0.117793,90.030338,-5.289236,-24.475759
62142,NaN,1.982521,9.787049,-0.103125,0.987483,-0.332737,0.119134,-0.468711,-1.490225,0.727017,0.697643,0.680419,-0.189021,-0.120810,89.850212,-5.700913,-25.334940
62143,NaN,2.020208,9.703115,0.045292,0.908346,-0.439391,0.047083,-0.509667,-1.356671,0.752244,0.698490,0.677125,-0.195977,-0.123314,89.643396,-6.129595,-26.115784
62144,NaN,2.059073,9.755477,0.285992,0.773085,-0.614929,0.112759,-0.539091,-1.273608,0.782016,0.699481,0.673715,-0.202718,-0.125455,89.421723,-6.577845,-26.848199
62145,NaN,2.166703,9.850847,0.562744,0.671687,-0.840906,0.231785,-0.587521,-1.210926,0.813743,0.700686,0.670093,-0.209299,-0.127313,89.172178,-7.046922,-27.542458
62146,NaN,2.047239,9.780588,0.931664,0.335994,-1.044596,0.162986,-0.636049,-1.179449,0.877368,0.702073,0.666221,-0.215943,-0.128887,88.899631,-7.555181,-28.217070
62147,NaN,1.600573,9.777876,1.270024,-0.283823,-1.048747,0.117073,-0.658902,-1.150311,0.901918,0.703549,0.662209,-0.222535,-0.130293,88.615927,-8.080575,-28.872231
62148,NaN,1.611724,9.589094,1.353621,-0.361831,-1.051970,-0.058614,-0.719474,-1.156321,0.910857,0.705169,0.657937,-0.229127,-0.131748,88.305258,-8.614352,-29.529436
62149,NaN,1.506031,9.282066,1.523267,-0.571230,-1.080700,-0.365482,-0.751091,-1.266207,0.995065,0.706781,0.653327,-0.236342,-0.133291,87.990544,-9.202172,-30.246119
62150,NaN,1.870454,9.177195,1.426572,-0.274849,-1.091831,-0.406007,-0.740958,-1.341280,1.048508,0.708240,0.648595,-0.243988,-0.134871,87.697412,-9.825717,-31.003932
62151,NaN,2.152680,9.080000,1.445719,-0.114821,-1.166113,-0.442728,-0.760747,-1.365158,1.077789,0.709702,0.643676,-0.251776,-0.136433,87.401531,-10.470742,-31.772374
62152,NaN,2.381209,8.988597,1.375043,0.041944,-1.140081,-0.482478,-0.765247,-1.391399,1.127516,0.711103,0.638610,-0.259794,-0.137900,87.115766,-11.148481,-32.553737
62153,NaN,2.691304,8.949335,1.375424,0.215842,-1.211805,-0.447383,-0.782514,-1.380616,1.177773,0.712552,0.633354,-0.267894,-0.139159,86.825764,-11.858879,-33.324858
62154,NaN,2.837477,8.818122,1.393394,0.254769,-1.226232,-0.529261,-0.805909,-1.320731,1.199122,0.714090,0.627977,-0.275810,-0.140174,86.525620,-12.583001,-34.059263
62155,NaN,2.879243,8.741149,1.526109,0.137243,-1.267784,-0.571526,-0.819377,-1.227379,1.204443,0.715748,0.622542,-0.283370,-0.140879,86.212296,-13.311092,-34.735955
62156,NaN,2.905628,8.874427,1.607359,0.007478,-1.215347,-0.415721,-0.847484,-1.123843,1.198200,0.717563,0.617044,-0.290501,-0.141314,85.878166,-14.034758,-35.350623
62157,NaN,3.034876,9.081203,1.699459,-0.056060,-1.205231,-0.163365,-0.882418,-1.023870,1.186568,0.719574,0.611447,-0.297184,-0.141518,85.514459,-14.751674,-35.903308
62158,NaN,3.187193,9.267857,1.798490,-0.101525,-1.207103,0.077543,-0.931745,-0.917719,1.198946,0.721835,0.605691,-0.303468,-0.141419,85.113745,-15.473677,-36.390380
62159,NaN,3.372882,9.329671,1.744098,-0.005730,-1.124828,0.196996,-0.963876,-0.810574,1.210013,0.724320,0.599821,-0.309350,-0.140989,84.680071,-16.200586,-36.808560
62160,NaN,3.376562,9.288747,1.795078,-0.093995,-1.040716,0.177828,-0.989903,-0.722193,1.209457,0.726954,0.593886,-0.314873,-0.140330,84.222309,-16.924749,-37.170805
62161,NaN,3.406874,9.329713,1.760797,-0.118919,-0.881012,0.235117,-1.002171,-0.665565,1.226327,0.729684,0.587865,-0.320204,-0.139446,83.748121,-17.658636,-37.492368
62162,NaN,3.581572,9.432757,1.777012,-0.076382,-0.823251,0.398905,-1.007989,-0.635529,1.240749,0.732424,0.581790,-0.325445,-0.138425,83.269139,-18.400612,-37.790921
62163,NaN,3.761999,9.576003,1.762863,-0.019351,-0.728118,0.600158,-1.012924,-0.613890,1.266556,0.735190,0.575614,-0.330650,-0.137238,82.782435,-19.158891,-38.068138
62164,NaN,3.736521,9.714527,1.775932,-0.135579,-0.528121,0.731877,-1.020914,-0.627325,1.307335,0.737917,0.569301,-0.335995,-0.135949,82.296572,-19.942780,-38.345837
62165,NaN,3.794790,9.605201,1.847256,-0.185508,-0.491232,0.665594,-1.039095,-0.641686,1.353189,0.740656,0.562776,-0.341481,-0.134545,81.801445,-20.756848,-38.621385
62166,NaN,3.985660,9.451014,1.886387,-0.112516,-0.521914,0.602586,-1.035663,-0.641242,1.394501,0.743340,0.556159,-0.347059,-0.132976,81.310565,-21.595684,-38.888147
62167,NaN,4.012136,9.448335,1.921583,-0.186357,-0.400428,0.621054,-1.056459,-0.622145,1.415425,0.746078,0.549381,-0.352577,-0.131294,80.801705,-22.447648,-39.133605
62168,NaN,4.223232,9.351069,2.015354,-0.150441,-0.459832,0.632546,-1.053335,-0.596340,1.461320,0.748804,0.542515,-0.358100,-0.129359,80.289710,-23.324278,-39.353140
62169,NaN,4.525238,9.241302,2.051752,-0.011222,-0.532822,0.665966,-1.058159,-0.525486,1.480623,0.751629,0.535582,-0.363371,-0.127150,79.754367,-24.207454,-39.518206
62170,NaN,4.530380,9.314354,2.077699,-0.107203,-0.351527,0.744790,-1.070670,-0.389897,1.472396,0.754651,0.528669,-0.368075,-0.124628,79.178371,-25.072353,-39.593300
