// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04699,NaN,-0.747711,8.026478,3.656538,-1.206717,0.282781,-1.048182,1.015995,2.437083,1.116836,0.668730,0.330834,0.354728,0.563487,57.846638,5.830882,83.460393
04700,NaN,-0.495857,8.367474,3.864472,-1.066430,0.561711,-0.661692,1.127580,2.317384,1.069542,0.659692,0.329967,0.363886,0.568783,58.649010,6.012521,84.915057
04701,NaN,-0.449964,8.616542,3.852904,-1.077135,0.630030,-0.446067,1.256999,2.206015,1.029121,0.650640,0.329721,0.372998,0.573431,59.520051,6.155712,86.303601
04702,NaN,0.129336,9.039632,2.722624,-2.101290,1.236506,-0.691363,1.385512,2.114601,0.986144,0.641543,0.330000,0.382227,0.577430,60.464692,6.276486,87.638699
04703,NaN,0.070941,9.834817,3.075122,-2.054897,1.241538,0.208254,1.378222,2.070143,1.001958,0.632387,0.330368,0.391154,0.581329,61.402833,6.350794,88.955794
04704,NaN,2.129547,9.517768,3.113256,-1.730941,3.223606,-0.250942,1.216579,2.323315,1.087082,0.622628,0.329579,0.400239,0.586107,62.270053,6.434252,90.428120
04705,NaN,3.269030,10.034937,4.017494,-1.119530,4.445188,0.507849,1.420108,2.804397,1.116343,0.611343,0.328009,0.411230,0.591236,63.283286,6.600441,92.154190
04706,NaN,0.504674,10.443675,4.744121,-0.453701,1.808554,1.516623,1.401236,2.937127,1.247080,0.599246,0.326145,0.422281,0.596835,64.304865,6.706927,93.987725
04707,NaN,-0.751571,10.191635,4.325011,-0.468143,0.516033,1.262139,1.442974,2.769672,1.142056,0.587581,0.324609,0.432959,0.601601,65.337195,6.789787,95.707640
04708,NaN,-0.790380,10.414075,5.509962,0.682619,0.676631,1.956388,1.270617,2.243061,1.198677,0.577018,0.324176,0.441421,0.605893,66.242841,6.694982,97.167461
04709,NaN,-0.413956,10.299391,6.318339,1.568720,1.187898,2.116122,1.121313,1.884647,1.157681,0.567518,0.324269,0.448340,0.609725,67.032951,6.514352,98.423724
04710,NaN,0.327272,10.550831,6.901081,2.018738,2.045864,2.466969,1.014335,1.704094,1.189264,0.558410,0.324614,0.454350,0.613490,67.750180,6.265327,99.590337
04711,NaN,0.813333,10.373741,6.611403,1.853382,2.463834,2.123827,0.923712,1.731346,1.244664,0.549152,0.324722,0.459960,0.617596,68.408681,5.974264,100.777255
04712,NaN,0.521072,9.544121,5.235636,1.069173,1.866738,0.871186,0.906810,1.917348,1.227526,0.539460,0.324106,0.466038,0.621890,69.065062,5.721967,102.058943
04713,NaN,-0.577932,8.480215,3.653189,0.355065,0.417310,-0.577286,1.000903,2.096200,1.144806,0.529379,0.322961,0.472902,0.625953,69.773693,5.530338,103.414105
04714,NaN,-1.216612,8.133225,2.841893,0.011785,-0.405693,-1.121328,1.134016,1.979632,1.109198,0.519375,0.322378,0.479904,0.629296,70.551151,5.322285,104.698768
04715,NaN,-0.947566,8.646421,2.914119,-0.039924,-0.134203,-0.640466,1.091705,1.682340,1.077733,0.510186,0.322514,0.485932,0.632111,71.279177,5.054414,105.809983
04716,NaN,-0.723306,8.569495,3.562744,0.631789,0.258762,-0.529082,1.042948,1.460538,1.035996,0.501677,0.323072,0.491300,0.634484,71.966900,4.759868,106.791294
04717,NaN,0.493165,8.824836,4.439729,1.093452,1.675139,-0.126111,0.940591,1.482968,1.041145,0.493218,0.323295,0.496289,0.637113,72.586961,4.451052,107.779424
04718,NaN,1.054607,8.871797,4.499700,1.042073,2.228194,-0.116446,0.909562,1.746383,1.093345,0.483923,0.322679,0.501738,0.640278,73.199849,4.151669,108.919778
04719,NaN,0.134997,9.046304,4.087744,0.996342,1.230827,-0.011912,0.920842,2.014989,1.021402,0.474111,0.321020,0.507868,0.643611,73.818271,3.919065,110.190115
04720,NaN,-1.537108,8.918980,3.405678,1.100219,-0.546946,-0.221090,0.880761,1.981793,0.977839,0.464509,0.319201,0.513838,0.646771,74.411797,3.696077,111.434978
04721,NaN,-1.996495,8.829832,2.026005,0.182942,-1.467769,-0.654763,0.825797,1.674451,0.921201,0.455920,0.318076,0.518891,0.649397,74.952058,3.441564,112.495963
04722,NaN,-1.486699,8.840955,0.892194,-0.905794,-1.442831,-0.965903,0.757207,1.382582,0.802193,0.448531,0.317391,0.523249,0.651378,75.443213,3.204736,113.377488
04723,NaN,-1.017655,8.775316,-0.520808,-2.221617,-1.593255,-1.396149,0.770848,1.175126,0.673946,0.442061,0.317066,0.527304,0.652689,75.926090,2.998505,114.120847
04724,NaN,-0.099439,9.245444,-0.379762,-2.494164,-0.751332,-0.933146,0.733510,0.868475,0.657892,0.436476,0.317588,0.530607,0.653516,76.381223,2.756811,114.691748
04725,NaN,1.377862,10.526810,1.757532,-1.451892,1.370881,0.761488,0.565574,0.597619,0.782659,0.431464,0.318960,0.532504,0.654632,76.725895,2.401888,115.124083
04726,NaN,1.855090,11.464682,4.317941,0.448714,2.774898,2.254743,0.342731,0.523404,0.912899,0.426553,0.320419,0.533335,0.656458,76.944025,1.966132,115.532410
04727,NaN,1.113117,11.496763,5.721297,2.043012,2.641649,2.637017,0.180280,0.596933,0.942502,0.421607,0.321372,0.533677,0.658905,77.061986,1.518300,115.981948
04728,NaN,-0.033477,11.537618,6.301443,3.086262,1.798055,2.839089,0.056948,0.527282,0.939371,0.417033,0.322263,0.533504,0.661516,77.110100,1.066473,116.393725
04729,NaN,0.306537,11.649662,5.610046,2.347766,1.714642,2.790028,-0.042311,0.316837,0.976052,0.413058,0.323745,0.532437,0.664141,77.090566,0.563263,116.690196
04730,NaN,1.182888,11.297784,3.888732,0.565179,1.678322,2.062674,-0.089329,0.175761,1.016909,0.409377,0.325686,0.530896,0.666700,77.046735,0.023191,116.915651
04731,NaN,0.897305,10.191125,1.774908,-0.882965,0.500700,0.520906,-0.076742,-0.012834,1.069600,0.406001,0.328423,0.528855,0.669039,77.002302,-0.574345,117.040783
04732,NaN,0.746023,9.213780,0.976800,-1.273634,0.024757,-0.605042,-0.059957,-0.292630,1.112159,0.403171,0.332222,0.526272,0.670909,76.974507,-1.227696,117.017799
04733,NaN,1.373645,8.630351,1.983908,-0.526314,0.998431,-0.922757,-0.077077,-0.460193,1.150604,0.400678,0.336649,0.523155,0.672631,76.933623,-1.928261,116.904529
04734,NaN,1.713420,8.270330,2.854642,0.191132,1.630024,-1.049772,-0.088278,-0.373626,1.133225,0.398010,0.340693,0.520240,0.674438,76.891795,-2.603905,116.839892
04735,NaN,0.741790,8.621402,3.070714,0.796381,0.711095,-0.693076,-0.069441,-0.343499,1.086443,0.395385,0.344552,0.517453,0.676163,76.854869,-3.253835,116.784442
04736,NaN,0.351888,9.823013,3.018803,0.756352,0.054747,0.441690,-0.122388,-0.506061,1.093463,0.393226,0.348850,0.514194,0.677704,76.799890,-3.924684,116.641507
04737,NaN,0.981243,11.029501,2.707840,0.035683,0.165199,1.585336,-0.211505,-0.595562,1.102863,0.391414,0.353298,0.510362,0.679343,76.692916,-4.617054,116.448770
04738,NaN,1.924359,12.030360,2.816991,-0.415708,0.741598,2.663027,-0.272199,-0.545377,1.097705,0.389574,0.357418,0.506469,0.681156,76.557171,-5.295979,116.286525
04739,NaN,2.414082,12.266857,2.982440,-0.489513,1.057774,2.987240,-0.297727,-0.321304,1.086169,0.387245,0.360694,0.502869,0.683420,76.390139,-5.943312,116.248106
04740,NaN,1.622553,11.514486,2.963409,-0.006344,0.355339,2.181902,-0.299617,-0.062924,1.039230,0.384410,0.362943,0.499891,0.686010,76.213435,-6.525127,116.351541
04741,NaN,0.078528,10.010407,2.037894,0.120989,-1.202229,0.331599,-0.345727,0.073545,0.986070,0.381497,0.364504,0.497039,0.688875,75.994562,-7.062783,116.524632
04742,NaN,0.018406,8.612000,1.770421,0.148563,-1.155696,-1.098161,-0.381772,0.105034,0.925573,0.378762,0.365716,0.494282,0.691720,75.758341,-7.557184,116.710717
04743,NaN,1.999312,8.399343,2.402051,-0.143119,0.819747,-0.889515,-0.371797,0.197730,0.898655,0.375872,0.366561,0.491711,0.694676,75.513100,-8.027074,116.945807
04744,NaN,3.182664,8.558569,3.044450,-0.138007,2.005231,-0.399586,-0.308838,0.220516,0.924201,0.372704,0.367488,0.489403,0.697516,75.305678,-8.502525,117.200887
04745,NaN,2.945068,9.193377,3.896899,0.617149,1.902504,0.403787,-0.237000,0.185678,0.930341,0.369467,0.368688,0.487196,0.700146,75.133314,-8.990166,117.437979
04746,NaN,2.287061,9.974757,3.982817,0.880712,1.075329,1.080272,-0.174466,0.108978,0.906165,0.366370,0.370194,0.485162,0.702387,75.008539,-9.470597,117.631306
04747,NaN,1.626957,10.057992,3.633488,0.885461,0.242084,0.965486,-0.155640,-0.015959,0.910834,0.363524,0.372186,0.482882,0.704381,74.897623,-9.976453,117.755311
04748,NaN,1.875445,10.207918,3.612051,0.758716,0.317376,1.145807,-0.134369,-0.110019,0.907454,0.360864,0.374523,0.480566,0.706092,74.813888,-10.489657,117.828171
04749,NaN,2.009500,9.978317,3.170658,0.377127,0.222253,0.839331,-0.126095,-0.156902,0.935654,0.358199,0.377108,0.478067,0.707768,74.731193,-11.030046,117.878852
04750,NaN,1.637704,9.536311,1.960659,-0.414079,-0.557848,0.035361,-0.137711,-0.225361,0.949024,0.355658,0.379929,0.475432,0.709313,74.655348,-11.583463,117.894865
04751,NaN,1.199178,8.514891,0.771619,-1.082753,-1.202408,-1.332235,-0.221421,-0.256333,0.927438,0.353423,0.382659,0.472411,0.710980,74.528398,-12.134295,117.890245
04752,NaN,1.755611,7.905443,1.117944,-0.930119,-0.473282,-1.704764,-0.285036,-0.147920,0.861161,0.351276,0.384718,0.469536,0.712835,74.360887,-12.627242,117.938721
04753,NaN,2.829779,8.879383,2.445428,-0.380227,0.601177,-0.204115,-0.244801,-0.002265,0.818989,0.348858,0.386229,0.467068,0.714824,74.191889,-13.078808,118.063774
04754,NaN,2.745523,9.818529,3.280422,0.274552,0.479670,0.882944,-0.181138,0.097844,0.820518,0.346067,0.387483,0.465055,0.716812,74.051959,-13.510557,118.247901
04755,NaN,2.038063,10.257779,4.096258,1.272285,-0.029373,1.346831,-0.156326,0.102310,0.832992,0.343170,0.388793,0.463041,0.718796,73.916366,-13.952733,118.437450
04756,NaN,1.909333,9.897646,4.091636,1.396039,-0.103745,0.975737,-0.155074,0.078852,0.875033,0.340164,0.390272,0.460967,0.720754,73.788353,-14.416663,118.622550
04757,NaN,2.127614,9.627258,3.960982,1.237594,0.036385,0.740349,-0.138054,0.073065,0.914702,0.336992,0.391890,0.458791,0.722752,73.660018,-14.907519,118.812080
04758,NaN,2.028236,9.336632,3.525610,0.964993,-0.205517,0.323496,-0.130454,0.079130,0.972246,0.333572,0.393616,0.456596,0.724787,73.537968,-15.424039,119.016588
04759,NaN,1.972102,8.978332,2.458973,0.128953,-0.639495,-0.319541,-0.156689,-0.002557,1.022029,0.330205,0.395702,0.453993,0.726825,73.401262,-15.985249,119.184557
04760,NaN,2.680649,8.579459,1.119357,-1.299329,-0.521495,-0.863666,-0.176702,-0.074559,1.033070,0.326988,0.398027,0.451232,0.728727,73.269613,-16.559493,119.315184
04761,NaN,4.305269,8.646701,1.972809,-1.298902,1.056044,-0.097259,-0.152953,0.072036,1.017948,0.323444,0.399815,0.448748,0.730861,73.118606,-17.105280,119.529141
04762,NaN,4.290682,8.576669,3.037912,-0.335640,1.401100,0.143297,-0.116183,0.309054,1.018104,0.319280,0.400783,0.446837,0.733328,72.953183,-17.606530,119.881298
04763,NaN,3.852917,8.703219,3.809509,0.541951,1.206388,0.353609,-0.106424,0.419797,1.041395,0.314758,0.401403,0.445009,0.736050,72.761050,-18.105372,120.304118
04764,NaN,3.243869,8.857941,4.098630,1.079347,0.673456,0.393458,-0.101693,0.500069,1.068518,0.309934,0.401780,0.443325,0.738902,72.558876,-18.599362,120.780849
04765,NaN,2.991221,8.994730,4.032943,1.141878,0.296615,0.420820,-0.100010,0.536205,1.101140,0.304898,0.402085,0.441552,0.741887,72.335833,-19.107804,121.288176
04766,NaN,3.088808,9.128997,3.746478,0.848113,0.110279,0.491835,-0.074691,0.588262,1.176950,0.299400,0.402385,0.439852,0.744967,72.115207,-19.642085,121.842890
04767,NaN,2.129191,9.070772,2.549312,0.320536,-1.224737,-0.236271,-0.056559,0.627816,1.245259,0.293514,0.402696,0.438050,0.748196,71.877839,-20.208874,122.438292
04768,NaN,1.822577,8.925493,1.807276,-0.119716,-1.811699,-0.704729,-0.120669,0.616981,1.264295,0.287692,0.402976,0.436004,0.751495,71.605912,-20.781090,123.035168
04769,NaN,2.442969,8.578097,1.316751,-0.801249,-1.479527,-0.955281,-0.209249,0.516068,1.266128,0.282251,0.403489,0.433386,0.754790,71.288013,-21.373856,123.580118
04770,NaN,3.453834,8.008650,1.850745,-0.807194,-0.309073,-0.938869,-0.353999,0.377635,1.177697,0.277720,0.404114,0.430255,0.757921,70.924779,-21.937296,124.031577
04771,NaN,5.805937,8.187444,3.097828,-0.978773,1.830920,0.484306,-0.398454,0.317013,1.163219,0.273456,0.404855,0.426815,0.761015,70.535682,-22.505493,124.451664
04772,NaN,5.358315,8.321707,3.936770,-0.047713,1.661531,0.708542,-0.406910,0.373893,1.143151,0.269150,0.405313,0.423512,0.764144,70.133036,-23.045310,124.905519
04773,NaN,4.336432,8.400360,3.992116,0.523764,0.755174,0.407973,-0.445683,0.376033,1.144314,0.264905,0.405694,0.419975,0.767372,69.692336,-23.586303,125.368439
04774,NaN,4.600137,8.713931,3.400210,-0.139567,0.417036,0.601750,-0.458294,0.284120,1.192965,0.260679,0.406499,0.416222,0.770432,69.264064,-24.164568,125.793099
04775,NaN,4.259757,8.719011,3.143057,-0.172728,-0.077263,0.385757,-0.435511,0.336647,1.247908,0.256075,0.407224,0.412423,0.773629,68.814969,-24.762496,126.269521
04776,NaN,3.036257,8.905627,2.913355,0.284522,-1.293067,-0.052435,-0.423217,0.513236,1.233780,0.251123,0.407236,0.408979,0.777066,68.331996,-25.308373,126.852434
04777,NaN,1.745639,9.363078,3.574395,1.511752,-2.302092,-0.019591,-0.508093,0.630695,1.166248,0.246356,0.406522,0.405399,0.780833,67.759941,-25.792100,127.498504
04778,NaN,3.265907,9.015462,4.289867,1.283226,-0.836061,0.579637,-0.697407,0.475706,1.213331,0.242090,0.406260,0.400844,0.784646,67.114950,-26.324829,128.071236
04779,NaN,4.829418,7.743327,3.545706,-0.148306,0.518703,-0.037128,-0.753747,0.290447,1.312490,0.237908,0.406823,0.395549,0.788312,66.456300,-26.949014,128.571849
04780,NaN,5.230164,7.358525,3.239768,-0.614680,0.741990,-0.269711,-0.743855,0.197749,1.346313,0.233741,0.407814,0.390162,0.791724,65.824054,-27.604058,129.034958
04781,NaN,4.908513,7.517146,3.028035,-0.621491,0.190081,-0.360397,-0.708584,0.128996,1.390421,0.229448,0.409172,0.384648,0.794970,65.205695,-28.297186,129.482915
04782,NaN,4.082638,7.282042,3.385120,0.147979,-0.220440,-0.808076,-0.747412,0.192579,1.366620,0.225192,0.410170,0.379151,0.798307,64.549931,-28.954796,129.970746
04783,NaN,4.709840,7.633512,4.102666,0.362980,0.143811,0.042803,-0.750437,0.287936,1.346401,0.220828,0.410711,0.373695,0.801812,63.847049,-29.576255,130.524080
04784,NaN,4.884014,7.779473,4.565983,0.624928,0.213532,0.423716,-0.754195,0.353076,1.318850,0.216448,0.410921,0.368403,0.805341,63.125880,-30.157731,131.116932
04785,NaN,5.025677,7.738128,4.603569,0.560646,0.196138,0.481687,-0.752093,0.302381,1.324110,0.212122,0.411309,0.362958,0.808759,62.398535,-30.751625,131.696793
04786,NaN,5.589004,7.379196,4.617125,0.250617,0.641782,0.508676,-0.771403,0.313552,1.352567,0.207688,0.411671,0.357439,0.812176,61.650979,-31.347482,132.301236
04787,NaN,5.892781,6.610542,4.282818,-0.182778,1.045649,-0.033231,-0.795515,0.354933,1.410354,0.202980,0.411903,0.351650,0.815768,60.843766,-31.956701,132.965868
04788,NaN,6.031496,6.970252,4.147441,-0.409127,0.677216,0.263838,-0.770289,0.442653,1.434821,0.197954,0.411830,0.346051,0.819426,60.016276,-32.542406,133.701106
04789,NaN,4.495396,7.172102,3.749849,0.131289,-0.708903,-0.582978,-0.760941,0.567402,1.365249,0.192961,0.411092,0.340658,0.823238,59.142365,-33.050990,134.504506
04790,NaN,4.790109,7.072886,4.191562,0.292139,-0.426713,-0.311591,-0.853979,0.507502,1.284804,0.188583,0.410360,0.335043,0.826914,58.248011,-33.524855,135.253793
04791,NaN,6.256476,6.984095,4.293713,-0.526865,0.388904,0.479354,-0.849515,0.523228,1.219317,0.184425,0.409416,0.329499,0.830540,57.341082,-33.954671,136.005402
04792,NaN,5.861999,6.177247,4.967915,0.231552,0.860181,0.005976,-0.953764,0.573023,1.114816,0.180823,0.407988,0.323838,0.834253,56.380967,-34.306167,136.753664
04793,NaN,6.129567,6.083239,4.881101,-0.054699,0.909005,0.065138,-0.969480,0.628876,0.976828,0.177726,0.406048,0.318346,0.837971,55.403547,-34.565998,137.494817
04794,NaN,5.930158,6.074662,5.173325,0.227813,0.793163,0.094323,-0.972672,0.741523,0.832190,0.175054,0.403397,0.313295,0.841709,54.426284,-34.708253,138.244588
04795,NaN,5.864803,6.232471,5.312417,0.287104,0.576468,0.239421,-1.010127,0.792091,0.710682,0.172878,0.400271,0.308279,0.845494,53.424488,-34.768617,138.981679
04796,NaN,6.192647,6.177267,4.834585,-0.376132,0.497211,0.161791,-1.108831,0.711173,0.658381,0.171240,0.397317,0.302944,0.849141,52.414887,-34.820343,139.648442
04797,NaN,6.713709,5.893322,4.528878,-1.012061,0.753059,0.123240,-1.199230,0.592448,0.668954,0.169903,0.394766,0.297005,0.852690,51.374354,-34.910974,140.261182
04798,NaN,6.513589,5.875936,4.881021,-0.695412,0.670190,0.179470,-1.187392,0.608421,0.674310,0.168490,0.392162,0.291184,0.856173,50.344381,-34.987221,140.882358
04799,NaN,5.895487,5.954304,5.347367,-0.034592,0.339925,0.121410,-1.134982,0.688807,0.657130,0.166918,0.389193,0.285591,0.859712,49.310240,-35.019010,141.545881
04800,NaN,5.512722,5.890434,5.708432,0.401992,0.211049,0.059780,-1.105653,0.758209,0.650094,0.165215,0.385937,0.280262,0.863255,48.285708,-35.009922,142.238182
04801,NaN,5.436423,5.820664,5.869796,0.484299,0.172924,0.067751,-1.076255,0.845747,0.653775,0.163303,0.382292,0.275026,0.866917,47.239083,-34.960155,142.982240
04802,NaN,5.302990,5.998168,6.159887,0.676399,-0.041688,0.266137,-1.076592,0.936987,0.650597,0.161275,0.378244,0.269936,0.870664,46.181056,-34.860387,143.763960
04803,NaN,5.218265,5.936045,6.375547,0.788966,-0.068919,0.310812,-1.106048,0.974990,0.609484,0.159417,0.373906,0.264726,0.874472,45.097415,-34.717960,144.546378
04804,NaN,5.185769,5.867384,6.284533,0.637852,-0.168392,0.206120,-1.140354,0.948126,0.564676,0.157848,0.369597,0.259496,0.878148,44.031421,-34.555168,145.283237
04805,NaN,5.196741,5.692552,6.259616,0.516633,-0.139399,0.102236,-1.212313,0.863187,0.518269,0.156713,0.365497,0.253868,0.881705,42.952225,-34.399043,145.956224
04806,NaN,5.413949,5.528742,6.058179,0.132792,-0.083104,0.013444,-1.273283,0.739378,0.506257,0.155894,0.361882,0.247965,0.885015,41.891150,-34.279410,146.554938
04807,NaN,5.358362,5.416473,5.996923,0.041108,-0.152548,-0.118026,-1.350764,0.592140,0.491492,0.155450,0.358793,0.241531,0.888125,40.817784,-34.209022,147.080484
04808,NaN,5.621092,5.172512,6.046679,-0.171907,0.068648,-0.072164,-1.376194,0.544039,0.422458,0.155411,0.355817,0.235141,0.891039,39.777149,-34.125457,147.540462
04809,NaN,5.518203,5.249685,6.081000,-0.177279,-0.145690,-0.069284,-1.361415,0.557027,0.368429,0.155558,0.352687,0.228825,0.893898,38.747059,-34.010204,147.980176
04810,NaN,5.452372,5.635243,6.176592,-0.204873,-0.583192,0.149775,-1.388564,0.543297,0.316553,0.155996,0.349542,0.222540,0.896639,37.735944,-33.875815,148.377265
04811,NaN,5.516554,5.594326,6.394882,-0.193551,-0.573261,0.299445,-1.476042,0.491882,0.296628,0.156720,0.346491,0.215759,0.899350,36.682560,-33.752444,148.743761
04812,NaN,5.838691,4.983407,6.772445,-0.181670,0.075323,0.422051,-1.496778,0.511464,0.311423,0.157386,0.343355,0.208947,0.902041,35.623750,-33.619132,149.117726
04813,NaN,5.693644,4.627072,7.075753,0.075016,0.280097,0.375905,-1.470569,0.597553,0.318873,0.157870,0.339811,0.202208,0.904830,34.548898,-33.442378,149.531493
04814,NaN,5.598373,4.458454,7.283235,0.200084,0.320635,0.391233,-1.463831,0.663150,0.323777,0.158247,0.335984,0.195616,0.907638,33.479275,-33.229465,149.962948
04815,NaN,5.288320,4.111945,7.091128,0.239679,0.327045,-0.066302,-1.476746,0.645782,0.327371,0.158632,0.332181,0.188845,0.910401,32.396278,-33.019374,150.389400
04816,NaN,5.260434,3.791107,7.091940,0.210399,0.482849,-0.217850,-1.473862,0.595183,0.331052,0.159037,0.328618,0.182115,0.912990,31.340951,-32.828387,150.788760
04817,NaN,5.045940,3.469996,7.311415,0.466635,0.614556,-0.306802,-1.450187,0.621055,0.311665,0.159453,0.324890,0.175446,0.915554,30.291373,-32.612786,151.185933
04818,NaN,5.011829,3.103494,7.222274,0.399626,0.797953,-0.532973,-1.422823,0.665682,0.342782,0.159638,0.321013,0.168964,0.918105,29.256926,-32.377953,151.605536
04819,NaN,4.831978,2.238771,7.489504,0.767617,1.439819,-0.768986,-1.470937,0.646087,0.471474,0.159311,0.317247,0.161938,0.920734,28.148912,-32.181558,152.094276
04820,NaN,5.723784,2.298376,7.729875,0.150105,1.671412,-0.067063,-1.354206,0.569741,0.459976,0.158907,0.313924,0.155486,0.923051,27.141533,-32.013590,152.541562
04821,NaN,5.811192,2.073135,7.788465,0.071502,1.804037,-0.041992,-1.323081,0.635617,0.459135,0.158393,0.310274,0.149129,0.925420,26.131708,-31.804659,153.009180
04822,NaN,5.550648,1.974012,8.174173,0.430103,1.751736,0.100337,-1.281232,0.688432,0.432543,0.157894,0.306403,0.143134,0.927739,25.164303,-31.555480,153.465232
04823,NaN,5.939662,1.923499,8.242078,0.080790,1.846660,0.360444,-1.243603,0.730284,0.470259,0.157118,0.302348,0.137182,0.930097,24.191351,-31.286563,153.955186
04824,NaN,5.840359,1.864926,7.995989,-0.085945,1.714876,0.115728,-1.216763,0.758513,0.538443,0.155962,0.298242,0.131365,0.932454,23.227711,-31.012030,154.482336
04825,NaN,5.259389,1.742336,7.709895,0.117655,1.462305,-0.432626,-1.174641,0.710863,0.585520,0.154540,0.294375,0.125527,0.934721,22.270838,-30.765092,155.024751
04826,NaN,4.856724,1.593348,7.580448,0.300931,1.334663,-0.772971,-1.105286,0.585509,0.619884,0.152932,0.291184,0.119962,0.936714,21.377808,-30.585234,155.546032
04827,NaN,4.978766,1.543709,7.485304,0.089452,1.311070,-0.786457,-1.038178,0.433051,0.667618,0.151081,0.288743,0.114414,0.938462,20.514977,-30.489248,156.062223
04828,NaN,5.307325,1.487133,7.437435,-0.240754,1.372079,-0.661019,-0.962745,0.296818,0.741819,0.148851,0.287059,0.109111,0.939966,19.703798,-30.475397,156.586126
04829,NaN,5.548708,1.497358,7.439012,-0.478166,1.340200,-0.520579,-0.889089,0.193569,0.816075,0.146210,0.285914,0.103858,0.941323,18.907587,-30.524369,157.139392
04830,NaN,5.724725,1.463824,7.403447,-0.665888,1.321863,-0.456698,-0.796834,0.128279,0.880672,0.143169,0.285198,0.099004,0.942530,18.164443,-30.614975,157.715080
