// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02017,NaN,3.596377,8.781756,1.727061,1.107411,1.664896,-0.376784,0.354195,-2.054285,-1.092363,0.409774,0.512463,0.467566,0.592325,87.793339,-12.937979,98.195583
02018,NaN,3.503234,8.470449,1.469768,0.963057,1.696842,-0.736718,0.356247,-2.081897,-1.125252,0.417041,0.516699,0.467257,0.583755,88.276259,-12.328783,96.949138
02019,NaN,3.768949,8.218307,1.250178,0.811925,2.070400,-0.960498,0.364570,-2.014890,-1.097739,0.423990,0.520716,0.467033,0.575298,88.743593,-11.718242,95.754454
02020,NaN,4.402817,7.872894,1.038083,0.640044,2.822192,-1.206356,0.379597,-1.768890,-1.049636,0.430136,0.524137,0.467133,0.567494,89.174632,-11.129573,94.707527
02021,NaN,4.261772,7.715362,0.766522,0.475597,2.777067,-1.425942,0.418560,-1.402144,-1.018952,0.435195,0.526592,0.468062,0.560557,89.578163,-10.542981,93.885072
02022,NaN,3.715679,7.695456,0.412803,0.237508,2.305179,-1.577068,0.431545,-1.085262,-1.010776,0.439426,0.528200,0.469607,0.554418,89.944828,-9.960644,93.248850
02023,NaN,3.166774,7.674497,-0.043758,-0.124164,1.828083,-1.715151,0.412062,-0.929214,-0.981302,0.443236,0.529343,0.471388,0.548755,90.279931,-9.386116,92.711692
02024,NaN,2.746638,7.528654,-0.481022,-0.487916,1.498826,-1.940538,0.407578,-0.902490,-0.930682,0.446834,0.530525,0.473007,0.543274,90.602214,-8.843093,92.190359
02025,NaN,2.518435,7.353666,-1.108932,-1.056652,1.356258,-2.151621,0.432645,-0.910410,-0.892387,0.450260,0.531822,0.474603,0.537758,90.936057,-8.313807,91.671547
02026,NaN,2.551460,7.270959,-1.530036,-1.425904,1.467532,-2.227822,0.476254,-0.883550,-0.860018,0.453398,0.533226,0.476219,0.532274,91.285665,-7.805494,91.168274
02027,NaN,3.385163,7.416970,-1.423344,-1.272637,2.354579,-1.981198,0.474231,-0.866003,-0.803604,0.456330,0.534663,0.477746,0.526931,91.630001,-7.321738,90.681374
02028,NaN,4.015727,7.551918,-1.033590,-0.822099,3.041611,-1.794095,0.444981,-0.796853,-0.753847,0.459028,0.535977,0.479155,0.521951,91.946463,-6.869922,90.233436
02029,NaN,4.205280,7.794598,-0.606663,-0.320728,3.269482,-1.565561,0.481192,-0.747130,-0.659877,0.461247,0.537427,0.480549,0.517200,92.278860,-6.465815,89.818240
02030,NaN,4.309988,8.336598,0.220941,0.596081,3.367319,-1.070323,0.413604,-0.760374,-0.556678,0.463401,0.539011,0.481402,0.512815,92.568707,-6.122849,89.392308
02031,NaN,4.719481,8.483396,0.680923,1.131669,3.802703,-0.926552,0.321569,-0.751100,-0.543296,0.465732,0.540355,0.482033,0.508679,92.804439,-5.781662,88.975991
02032,NaN,4.644401,8.160457,0.980189,1.474324,3.798341,-1.296654,0.301113,-0.702885,-0.530643,0.467962,0.541568,0.482637,0.504755,93.021320,-5.451667,88.585834
02033,NaN,4.218248,8.234175,1.423317,1.970282,3.395184,-1.314962,0.398831,-0.700830,-0.504520,0.469844,0.543036,0.483447,0.500637,93.293429,-5.131348,88.200099
02034,NaN,3.380406,8.664707,2.014950,2.622797,2.531668,-1.022039,0.433420,-0.856848,-0.389883,0.471711,0.545258,0.483618,0.496282,93.589780,-4.872992,87.720153
02035,NaN,3.543072,8.978860,2.520087,3.220655,2.657533,-0.752413,0.352282,-1.120651,-0.305267,0.474212,0.548114,0.482750,0.491576,93.851598,-4.647605,87.089321
02036,NaN,4.385746,8.657166,2.728703,3.526140,3.502810,-1.042101,0.250085,-1.345356,-0.201067,0.477260,0.551524,0.480760,0.486738,94.061879,-4.473572,86.324431
02037,NaN,4.964154,8.232737,2.720605,3.610894,4.084775,-1.440248,0.225839,-1.448866,-0.073896,0.480291,0.555389,0.478115,0.481943,94.262059,-4.362329,85.497606
02038,NaN,5.104847,8.242805,2.531442,3.526284,4.198096,-1.425084,0.261719,-1.511448,-0.037677,0.483256,0.559563,0.475253,0.476957,94.483328,-4.268853,84.631942
02039,NaN,5.289112,8.468458,2.074547,3.204734,4.362280,-1.170210,0.284728,-1.547406,-0.004905,0.486137,0.563908,0.472257,0.471860,94.718332,-4.186744,83.746206
02040,NaN,5.579959,8.900928,1.555871,2.858948,4.629533,-0.692602,0.326281,-1.458648,0.049559,0.488532,0.568253,0.469375,0.467025,94.972331,-4.138510,82.907507
02041,NaN,5.880870,9.670819,1.225283,2.733176,4.864782,0.110687,0.354020,-1.219334,0.119710,0.490101,0.572233,0.466932,0.462951,95.232124,-4.137138,82.203553
02042,NaN,5.869488,10.204607,0.665579,2.315302,4.846574,0.683852,0.335532,-0.882938,0.130090,0.490896,0.575407,0.465214,0.459896,95.467664,-4.158237,81.690297
02043,NaN,5.358234,10.234757,-0.328750,1.337236,4.450578,0.769033,0.392632,-0.440739,0.132412,0.490488,0.577691,0.464704,0.457979,95.717446,-4.202253,81.430340
02044,NaN,4.750225,10.224201,-1.355100,0.291701,3.976258,0.819305,0.492902,-0.000807,0.127126,0.488773,0.579206,0.465508,0.457082,96.006704,-4.268706,81.421189
02045,NaN,4.804732,10.769244,-1.599804,0.152742,3.989634,1.398054,0.510923,0.345329,0.200880,0.486029,0.580136,0.466984,0.457324,96.291357,-4.398009,81.605226
02046,NaN,5.492722,11.465322,-1.394166,0.550143,4.536952,2.132206,0.458805,0.594453,0.303434,0.482612,0.580605,0.468639,0.458651,96.535384,-4.602852,81.924085
02047,NaN,6.061629,12.470216,-0.582374,1.538672,4.849735,3.098592,0.450185,0.925263,0.339208,0.478352,0.580365,0.470957,0.461037,96.757567,-4.851480,82.428658
02048,NaN,6.061205,13.693893,0.744534,2.965234,4.522245,4.172008,0.385517,1.153124,0.389421,0.473611,0.579543,0.473510,0.464339,96.929673,-5.145766,83.059328
02049,NaN,5.602686,14.214591,1.768544,3.945709,3.859642,4.543725,0.161639,1.190652,0.484753,0.469189,0.578309,0.475329,0.468490,96.968049,-5.498851,83.704095
02050,NaN,4.365149,13.397339,2.273248,4.167145,2.623665,3.583636,-0.115444,1.001772,0.626573,0.465666,0.577179,0.475636,0.473064,96.855543,-5.918340,84.232194
02051,NaN,3.429458,12.051888,2.406207,4.002135,1.771796,2.172379,-0.245992,0.640380,0.787846,0.462986,0.576970,0.474298,0.477274,96.686261,-6.405155,84.543282
02052,NaN,3.701547,11.153118,2.428717,3.904088,2.063250,1.344920,-0.301338,0.343108,0.912468,0.460859,0.577618,0.471783,0.481027,96.504088,-6.941108,84.678285
02053,NaN,4.078446,10.836715,2.530979,3.960771,2.367855,1.104190,-0.315906,0.182589,1.033457,0.458853,0.578892,0.468482,0.484626,96.323079,-7.536801,84.714427
02054,NaN,3.994655,11.025206,2.480787,3.876410,2.145385,1.324451,-0.343230,0.090532,1.144158,0.456855,0.580564,0.464587,0.488251,96.135457,-8.188148,84.693475
02055,NaN,4.143710,11.579236,2.460233,3.870616,2.075388,1.935110,-0.395788,0.082052,1.230553,0.454806,0.582317,0.460253,0.492165,95.917143,-8.890161,84.663784
02056,NaN,4.665617,12.150927,1.801160,3.250293,2.396368,2.691208,-0.471570,0.254917,1.307033,0.452365,0.583620,0.455904,0.496895,95.641915,-9.643981,84.733358
02057,NaN,5.052934,12.466913,1.253690,2.677107,2.601690,3.171481,-0.588447,0.517448,1.345581,0.449554,0.584065,0.451696,0.502734,95.269459,-10.435877,84.956390
02058,NaN,4.989515,12.759855,0.614150,1.946411,2.362367,3.555677,-0.601473,0.700537,1.368596,0.446274,0.584032,0.447796,0.509141,94.867955,-11.246482,85.291590
02059,NaN,4.860882,13.235158,0.367162,1.596674,1.982697,4.059863,-0.628605,0.884944,1.350912,0.442681,0.583392,0.444230,0.516089,94.420238,-12.055567,85.741173
02060,NaN,4.971490,13.456176,-0.110865,1.000858,1.887836,4.372726,-0.661410,1.095514,1.395734,0.438558,0.582185,0.440907,0.523764,93.922123,-12.892888,86.321314
02061,NaN,4.600913,13.320337,-0.261589,0.659769,1.378077,4.199039,-0.756924,1.375429,1.347028,0.434187,0.579874,0.438015,0.532326,93.317608,-13.709669,87.076825
02062,NaN,3.021758,12.481198,-0.618070,0.026143,-0.114148,3.043258,-0.817152,1.574494,1.265952,0.429716,0.576657,0.435613,0.541342,92.639243,-14.475026,87.965241
02063,NaN,1.486145,12.131794,-0.640340,-0.191811,-1.683586,2.308540,-0.664601,1.446356,1.427305,0.424605,0.574402,0.432801,0.549960,92.050603,-15.322823,88.784763
02064,NaN,2.162401,11.650377,-0.827477,-0.483988,-1.079404,2.006323,-0.665646,1.197469,1.452669,0.419914,0.572821,0.429372,0.557842,91.489721,-16.170093,89.468841
02065,NaN,2.989472,10.994858,-1.244921,-1.019462,-0.280191,1.600113,-0.742679,1.171247,1.477905,0.415394,0.571149,0.425527,0.565830,90.873014,-17.027071,90.148161
02066,NaN,2.364606,9.968175,-1.791560,-1.690434,-0.754901,0.421311,-0.765029,1.292269,1.477204,0.410632,0.569026,0.421857,0.574132,90.211165,-17.874607,90.914003
02067,NaN,2.039055,9.181478,-2.460949,-2.460657,-1.002995,-0.461245,-0.725484,1.561123,1.438871,0.405260,0.566064,0.418884,0.582986,89.503089,-18.693220,91.855568
02068,NaN,2.158436,8.420957,-2.320798,-2.418971,-0.805252,-1.183980,-0.740191,1.786720,1.426084,0.399432,0.562313,0.416334,0.592389,88.727154,-19.488651,92.950048
02069,NaN,1.804255,7.864978,-2.352607,-2.518786,-1.111503,-1.871309,-0.743690,1.851188,1.443284,0.393377,0.558316,0.413767,0.601942,87.912976,-20.280415,94.100536
02070,NaN,1.229830,7.943612,-1.846060,-2.049639,-1.796153,-2.028611,-0.718462,1.715125,1.478013,0.387366,0.554770,0.410877,0.611030,87.123832,-21.078219,95.186881
02071,NaN,0.939545,8.002000,-0.879414,-1.131415,-2.154478,-2.081955,-0.879011,1.365332,1.486142,0.382449,0.551926,0.406720,0.619427,86.298202,-21.879484,96.075879
02072,NaN,2.256286,7.819760,-0.535720,-0.993197,-0.976210,-1.776225,-0.971121,1.140088,1.569904,0.377934,0.549708,0.401592,0.627464,85.455089,-22.724032,96.847561
02073,NaN,2.489146,7.923815,-0.490286,-1.063156,-0.940788,-1.614805,-0.916358,1.080816,1.612712,0.373215,0.547802,0.396338,0.635248,84.636864,-23.586971,97.602545
02074,NaN,1.386744,8.173652,-0.334597,-0.861717,-2.166789,-1.850022,-0.883106,1.036752,1.528207,0.368716,0.545871,0.391318,0.642607,83.835956,-24.392911,98.343047
02075,NaN,0.262079,8.432805,-0.527275,-0.984400,-3.433750,-2.151268,-0.986868,0.862156,1.410321,0.365188,0.544024,0.385906,0.649424,83.006511,-25.134721,98.982573
02076,NaN,0.019666,8.304266,-0.665132,-1.147885,-3.721840,-2.448441,-1.071529,0.515259,1.343688,0.362741,0.542976,0.379754,0.655273,82.213115,-25.854712,99.413795
02077,NaN,1.242644,7.521231,-0.784869,-1.462830,-2.398584,-2.682836,-0.979058,0.259960,1.231753,0.360873,0.542678,0.373704,0.660013,81.535994,-26.527580,99.686520
02078,NaN,2.236292,7.498417,-0.811319,-1.693093,-1.606176,-2.300154,-0.808783,0.156039,1.120286,0.359081,0.542795,0.368326,0.663906,80.986077,-27.142965,99.891829
02079,NaN,1.957142,7.966795,-0.989982,-1.910390,-2.173174,-2.072711,-0.696556,0.084363,0.969065,0.357607,0.543046,0.363574,0.667107,80.521793,-27.678296,100.043257
02080,NaN,1.124778,8.063516,-1.191644,-2.030529,-3.032397,-2.437971,-0.635449,-0.054309,0.748124,0.356942,0.543456,0.359380,0.669398,80.143484,-28.100666,100.086850
02081,NaN,0.833759,7.845339,-1.284837,-2.095874,-3.235360,-2.810206,-0.574561,-0.214786,0.582631,0.356950,0.544199,0.355537,0.670841,79.854540,-28.445612,100.012247
02082,NaN,0.670358,7.664883,-1.437849,-2.238125,-3.334690,-3.094231,-0.520171,-0.288305,0.458894,0.357346,0.545062,0.352085,0.671750,79.627274,-28.728373,99.877238
02083,NaN,0.437441,7.510183,-1.690732,-2.466747,-3.501583,-3.401234,-0.444823,-0.209762,0.306453,0.357910,0.545516,0.349434,0.672465,79.426585,-28.917362,99.776000
02084,NaN,-0.011167,7.512641,-1.923709,-2.655076,-3.918487,-3.669682,-0.349608,-0.076909,0.123638,0.358592,0.545376,0.347842,0.673040,79.250739,-28.989769,99.738207
02085,NaN,-0.292515,7.560836,-2.248671,-2.957427,-4.210196,-3.826354,-0.217209,0.071280,-0.066721,0.359297,0.544637,0.347481,0.673449,79.115248,-28.938646,99.773142
02086,NaN,-0.181217,7.837814,-2.522372,-3.283358,-4.264725,-3.579054,-0.075941,0.215286,-0.252892,0.359991,0.543348,0.348358,0.673666,79.027908,-28.767644,99.876752
02087,NaN,0.068539,8.344310,-2.686948,-3.538813,-4.296219,-3.039863,0.072246,0.335029,-0.414188,0.360617,0.541632,0.350395,0.673657,78.998857,-28.491735,100.037288
02088,NaN,0.152935,9.051623,-2.830466,-3.761549,-4.556147,-2.392517,0.190860,0.443379,-0.577386,0.361276,0.539480,0.353456,0.673432,79.015624,-28.113201,100.245581
02089,NaN,-0.384190,9.549361,-3.202988,-4.077183,-5.260667,-2.243099,0.343552,0.558840,-0.700529,0.361727,0.536980,0.357580,0.673010,79.094774,-27.651506,100.512504
02090,NaN,-0.938756,9.798990,-3.439893,-4.211534,-5.844596,-2.273626,0.492785,0.657227,-0.801188,0.361930,0.534230,0.362630,0.672387,79.237871,-27.124508,100.828619
02091,NaN,-1.065048,10.247174,-2.960032,-3.716752,-6.069816,-1.797517,0.580971,0.661136,-0.862564,0.362082,0.531489,0.368157,0.671473,79.437589,-26.561323,101.141047
02092,NaN,-0.686735,11.025270,-1.980298,-2.847942,-5.926712,-0.718068,0.518939,0.501802,-0.893753,0.362785,0.529101,0.373234,0.670175,79.648775,-26.000191,101.349543
02093,NaN,0.158691,11.866106,-0.815236,-1.894814,-5.341394,0.645433,0.430912,0.333405,-0.926015,0.364130,0.527032,0.377814,0.668508,79.860064,-25.436026,101.451471
02094,NaN,0.295627,13.101059,-0.231501,-1.429446,-5.589578,1.955503,0.367843,0.195942,-1.039337,0.366270,0.525086,0.382190,0.666379,80.075117,-24.824685,101.455890
02095,NaN,0.001619,14.220961,-0.180165,-1.401435,-6.198678,2.910455,0.330613,-0.078516,-1.098358,0.369215,0.523844,0.386119,0.663460,80.343293,-24.203468,101.287994
02096,NaN,0.402241,14.584063,-0.092716,-1.405057,-5.837078,3.484584,0.221015,-0.483043,-1.083806,0.373169,0.523764,0.388848,0.659707,80.643868,-23.631309,100.874179
02097,NaN,1.234349,13.346560,0.192408,-1.158784,-4.389267,2.800048,0.100831,-0.848386,-1.090226,0.378151,0.524613,0.390543,0.655179,80.961870,-23.082904,100.241717
02098,NaN,2.309832,11.900764,0.628910,-0.770590,-2.639851,2.010805,0.104189,-1.079005,-1.100155,0.383588,0.526192,0.391774,0.649997,81.326687,-22.549791,99.470804
02099,NaN,2.796317,10.939729,1.042010,-0.320928,-1.646110,1.401984,0.235193,-1.175093,-1.079556,0.388776,0.528323,0.393215,0.644290,81.781522,-22.026887,98.652222
02100,NaN,2.446462,10.473428,1.390561,0.173267,-1.640054,0.906002,0.544843,-1.209549,-1.048972,0.393091,0.531208,0.395431,0.637912,82.408133,-21.521393,97.821232
02101,NaN,2.406529,11.662937,1.626095,0.397637,-1.991524,2.033558,0.574725,-1.303637,-1.086832,0.397601,0.534317,0.397676,0.631088,83.065878,-20.987859,96.941446
02102,NaN,2.806567,12.065784,1.493865,0.278312,-1.656972,2.551240,0.492035,-1.278001,-1.069684,0.402197,0.537192,0.399585,0.624495,83.656893,-20.458176,96.085393
02103,NaN,3.651571,12.591497,1.263751,0.001652,-0.932069,3.325265,0.250623,-1.036264,-1.232681,0.407439,0.538440,0.401685,0.618647,84.053947,-19.808956,95.376196
02104,NaN,3.097090,11.372816,0.964922,-0.099673,-0.904884,1.978561,0.385926,-0.677731,-1.114826,0.411209,0.539083,0.404544,0.613711,84.441647,-19.206752,94.895849
02105,NaN,2.669017,11.563913,0.625778,-0.353997,-1.253226,2.000081,0.526281,-0.381002,-1.155355,0.414106,0.538973,0.408584,0.609166,84.847778,-18.557354,94.601136
02106,NaN,2.753906,11.506214,0.210256,-0.706196,-1.032494,1.953973,0.588521,-0.134075,-1.202030,0.416454,0.538144,0.413383,0.605048,85.236685,-17.872237,94.455463
02107,NaN,2.878690,11.084087,0.030048,-0.807878,-0.645522,1.592284,0.619060,0.082676,-1.222528,0.418314,0.536630,0.418811,0.601364,85.603188,-17.159406,94.446816
02108,NaN,2.769223,10.676223,-0.076014,-0.823334,-0.492917,1.175189,0.703131,0.247611,-1.201008,0.419518,0.534839,0.424708,0.597976,85.985410,-16.457079,94.539551
02109,NaN,1.950355,10.456942,-0.437443,-1.047565,-1.101706,0.724393,0.752369,0.341443,-1.164409,0.420260,0.532896,0.430879,0.594766,86.381995,-15.767507,94.697133
02110,NaN,1.293179,10.277462,-0.950391,-1.436081,-1.594836,0.365450,0.720825,0.305298,-1.119041,0.421007,0.531090,0.436688,0.591608,86.764131,-15.111355,94.836266
02111,NaN,0.976270,9.864842,-2.093536,-2.475155,-1.761226,-0.147201,0.657461,0.114748,-1.035691,0.422074,0.529848,0.441720,0.588216,87.140969,-14.504285,94.872345
02112,NaN,2.329601,10.562991,1.737307,1.252695,-0.253186,1.067926,0.275698,-0.269055,-0.958684,0.424760,0.529106,0.444549,0.584809,87.351381,-13.957333,94.684094
02113,NaN,3.669156,8.899431,0.719254,0.206444,1.467765,-0.274218,0.157113,-0.562917,-0.810628,0.427968,0.529262,0.446055,0.581171,87.534292,-13.496612,94.332031
02114,NaN,2.349078,8.438753,1.124662,0.750458,0.398411,-1.022173,0.228679,-0.649619,-0.887042,0.431391,0.529662,0.447721,0.576980,87.764432,-12.998345,93.926439
02115,NaN,1.898529,8.008087,1.107045,0.804758,0.127655,-1.548604,0.217582,-0.876255,-0.869041,0.435282,0.530687,0.448853,0.572216,88.015703,-12.508230,93.394205
02116,NaN,2.297153,7.611189,1.312620,1.029552,0.673529,-1.849264,0.158828,-1.118020,-0.837793,0.439764,0.532348,0.449137,0.567001,88.256027,-12.043558,92.720943
02117,NaN,2.645212,7.300839,1.565740,1.314170,1.139955,-2.084555,0.153157,-1.341976,-0.816370,0.444678,0.534623,0.448878,0.561201,88.515901,-11.586659,91.923305
02118,NaN,2.942474,7.224777,1.745385,1.536565,1.492421,-2.111182,0.163243,-1.482821,-0.779237,0.449747,0.537389,0.448157,0.555064,88.788923,-11.154529,91.044230
02119,NaN,3.375013,7.300658,1.916225,1.759762,1.939207,-1.970209,0.176328,-1.565350,-0.751062,0.454857,0.540411,0.447223,0.548683,89.073055,-10.730143,90.123789
02120,NaN,4.074896,7.457796,2.064127,1.975840,2.627573,-1.708651,0.166606,-1.559477,-0.743009,0.459920,0.543397,0.446174,0.542330,89.342057,-10.311045,89.207156
02121,NaN,4.721560,7.387258,2.027625,2.028677,3.306182,-1.693025,0.147648,-1.455892,-0.708471,0.464681,0.546071,0.445228,0.536330,89.583748,-9.902360,88.357013
02122,NaN,4.543711,7.167230,1.843499,1.919750,3.204132,-1.973013,0.186731,-1.269538,-0.716959,0.468912,0.548309,0.444774,0.530711,89.821874,-9.489554,87.615045
02123,NaN,4.209503,7.252225,1.832588,1.964256,2.894994,-1.974751,0.248949,-1.090660,-0.710364,0.472538,0.550182,0.444902,0.525423,90.074025,-9.072930,86.982308
02124,NaN,4.271858,7.228293,1.546307,1.747273,3.011128,-2.017324,0.285673,-0.952467,-0.693661,0.475689,0.551817,0.445350,0.520462,90.329109,-8.667764,86.429568
02125,NaN,4.347949,7.401296,1.380797,1.646142,3.109018,-1.861949,0.302865,-0.688371,-0.632985,0.478035,0.552902,0.446324,0.516311,90.568016,-8.292222,86.034353
02126,NaN,3.928290,7.664973,1.207863,1.493959,2.709680,-1.684490,0.270128,-0.456248,-0.625126,0.479920,0.553337,0.447703,0.512892,90.765858,-7.925210,85.772753
02127,NaN,3.269509,7.565769,0.792605,1.067977,2.150653,-1.888511,0.189849,-0.359781,-0.696073,0.481989,0.553142,0.449326,0.509732,90.908542,-7.514020,85.571116
02128,NaN,3.431350,7.047971,0.379667,0.700465,2.459818,-2.393084,0.357106,-0.271631,-0.695323,0.483382,0.553139,0.451548,0.506441,91.138591,-7.107081,85.419669
02129,NaN,3.513012,7.521879,0.186423,0.563934,2.546123,-1.928941,0.565639,-0.114296,-0.672218,0.483781,0.553264,0.454633,0.503154,91.476167,-6.711443,85.362917
02130,NaN,3.192747,8.063548,-0.103048,0.309316,2.237335,-1.438722,0.575217,0.012086,-0.632533,0.483752,0.553193,0.457902,0.500287,91.810122,-6.343526,85.378672
02131,NaN,2.659200,8.052173,-0.755459,-0.337785,1.808009,-1.500272,0.502166,0.120225,-0.579819,0.483541,0.552768,0.461120,0.498000,92.095730,-6.005072,85.459510
02132,NaN,2.909434,7.999157,-1.060875,-0.586112,2.125074,-1.523109,0.456475,0.200259,-0.487270,0.483031,0.552257,0.464132,0.496262,92.350716,-5.724681,85.584044
02133,NaN,3.442089,7.657841,-0.965122,-0.430845,2.712706,-1.820350,0.429950,0.257996,-0.370634,0.482168,0.551787,0.466911,0.495014,92.588256,-5.510357,85.741714
02134,NaN,3.806455,7.883180,-0.516289,0.074438,3.042890,-1.588613,0.362879,0.317394,-0.254995,0.481058,0.551289,0.469323,0.494368,92.784542,-5.367059,85.929506
02135,NaN,3.882913,8.137784,0.157117,0.781129,3.067775,-1.368532,0.370399,0.292926,-0.200835,0.479850,0.550980,0.471561,0.493757,92.987317,-5.252419,86.103542
02136,NaN,4.039102,8.893063,0.847819,1.536373,3.123276,-0.647299,0.344209,0.228182,-0.132565,0.478692,0.550938,0.473369,0.493197,93.178555,-5.177716,86.237216
02137,NaN,4.047743,9.713725,1.301767,2.054875,3.038444,0.136210,0.314646,0.117522,-0.057697,0.477694,0.551262,0.474646,0.492574,93.359145,-5.140788,86.306270
02138,NaN,3.992581,10.579439,1.550413,2.374959,2.890938,0.970215,0.280254,-0.073468,0.002058,0.477093,0.552127,0.475202,0.491652,93.529805,-5.133535,86.262529
02139,NaN,3.896421,11.431045,1.847105,2.748259,2.691899,1.783144,0.231262,-0.334526,0.039413,0.477157,0.553593,0.474920,0.490211,93.685922,-5.136637,86.068514
02140,NaN,4.285870,12.140108,2.048236,3.058783,2.981054,2.504095,0.169979,-0.581789,0.101435,0.477820,0.555672,0.473713,0.488378,93.819946,-5.166904,85.729269
02141,NaN,5.114166,12.473166,2.189066,3.332353,3.732200,2.895274,0.170831,-0.761723,0.123691,0.478849,0.558230,0.472016,0.486090,93.963717,-5.200997,85.286516
02142,NaN,5.860207,13.008848,2.118225,3.423462,4.384342,3.495799,0.231898,-0.820565,0.204652,0.479639,0.561267,0.470086,0.483679,94.146656,-5.278797,84.805830
02143,NaN,6.224179,13.584816,1.730126,3.188033,4.668495,4.127244,0.278382,-0.818088,0.259410,0.480154,0.564520,0.468113,0.481290,94.356388,-5.385822,84.324328
02144,NaN,6.955643,13.828155,1.369161,2.996320,5.342806,4.468392,0.200475,-0.667134,0.323562,0.480369,0.567369,0.466124,0.479652,94.515354,-5.535166,83.925712
02145,NaN,7.081097,12.996391,0.767771,2.410141,5.552123,3.715147,0.112144,-0.353743,0.396486,0.479928,0.569415,0.464459,0.479284,94.606600,-5.739712,83.703241
02146,NaN,6.822307,11.826334,0.423003,1.978514,5.397521,2.578311,0.077595,0.082082,0.494895,0.478330,0.570562,0.463479,0.480466,94.654898,-6.020207,83.725991
