// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24032,NaN,-3.260523,-11.026215,-0.713887,0.681418,-0.327918,1.682515,-0.968639,1.629818,-1.919507,-0.624818,0.700561,0.120081,-0.323105,-90.625910,17.616945,36.881212
24033,NaN,-3.031951,-11.153376,-0.966303,0.762684,-0.385835,1.753971,-0.962634,1.591984,-1.808217,-0.625323,0.704951,0.123017,-0.311259,-91.445378,16.558470,35.948905
24034,NaN,-2.851623,-11.179229,-1.140942,0.747106,-0.426822,1.748574,-0.926614,1.579103,-1.697507,-0.625672,0.709165,0.125539,-0.299765,-92.221885,15.549678,35.042277
24035,NaN,-2.687567,-11.283151,-1.382280,0.783944,-0.514845,1.830267,-0.905669,1.581269,-1.588036,-0.625839,0.713275,0.127604,-0.288586,-92.966783,14.593661,34.149972
24036,NaN,-2.677074,-11.338501,-1.617216,0.690341,-0.689661,1.908516,-0.857855,1.598119,-1.502448,-0.625973,0.717217,0.129236,-0.277590,-93.670460,13.673458,33.260815
24037,NaN,-2.842461,-11.358017,-1.899870,0.478433,-1.003020,1.996380,-0.796862,1.618186,-1.407256,-0.626124,0.720956,0.130350,-0.266835,-94.324741,12.798480,32.370910
24038,NaN,-3.113701,-11.276917,-1.963537,0.047023,-1.204219,1.988282,-0.722560,1.610892,-1.325024,-0.626345,0.724421,0.131086,-0.256365,-94.922019,11.959595,31.493908
24039,NaN,-3.224245,-11.187403,-1.780502,-0.372396,-1.110686,1.906868,-0.670640,1.555978,-1.235680,-0.626535,0.727621,0.131577,-0.246392,-95.468243,11.167837,30.655698
24040,NaN,-3.084899,-11.146317,-1.548746,-0.582101,-0.836719,1.811149,-0.623023,1.471991,-1.164198,-0.626684,0.730547,0.132010,-0.236940,-95.967515,10.412556,29.871369
24041,NaN,-2.880361,-11.028593,-1.271854,-0.743378,-0.507252,1.621104,-0.542482,1.397561,-1.087974,-0.626936,0.733109,0.132279,-0.228044,-96.401082,9.700658,29.133749
24042,NaN,-2.578743,-10.744627,-0.987024,-0.812728,-0.157347,1.250043,-0.461344,1.345701,-1.003834,-0.627298,0.735361,0.132309,-0.219625,-96.775971,9.033578,28.426778
24043,NaN,-2.320291,-10.350644,-0.745216,-0.875879,0.112178,0.784191,-0.392881,1.306721,-0.905299,-0.627739,0.737361,0.132005,-0.211700,-97.099077,8.422381,27.740993
24044,NaN,-2.176864,-10.045458,-0.545601,-0.984647,0.307908,0.428520,-0.344714,1.309569,-0.793206,-0.628195,0.739246,0.131227,-0.204124,-97.389908,7.869887,27.049514
24045,NaN,-1.992384,-9.725397,-0.401736,-1.008022,0.472878,0.060200,-0.299969,1.342495,-0.682266,-0.628692,0.741045,0.129874,-0.196802,-97.650554,7.375835,26.334557
24046,NaN,-1.908647,-9.503158,-0.276147,-1.085531,0.597301,-0.195330,-0.263765,1.407104,-0.548830,-0.629193,0.742842,0.127787,-0.189664,-97.891459,6.948437,25.574981
24047,NaN,-1.758710,-9.393605,-0.227015,-1.046043,0.706879,-0.336920,-0.252676,1.487766,-0.421166,-0.629632,0.744713,0.124947,-0.182632,-98.126000,6.584906,24.761648
24048,NaN,-1.671273,-9.375100,-0.189414,-1.039818,0.800063,-0.378710,-0.244524,1.587202,-0.302259,-0.630012,0.746679,0.121341,-0.175591,-98.359178,6.276523,23.883689
24049,NaN,-1.551314,-9.513626,-0.394268,-0.886007,0.719441,-0.233112,-0.222711,1.715204,-0.178448,-0.630400,0.748707,0.116837,-0.168469,-98.583535,6.024835,22.924082
24050,NaN,-1.612943,-9.571230,-0.676188,-0.865502,0.483079,-0.133606,-0.149856,1.869100,-0.048011,-0.630989,0.750653,0.111293,-0.161206,-98.772983,5.829619,21.866758
24051,NaN,-1.880310,-9.423752,-0.756445,-1.116367,0.318770,-0.243632,-0.068194,1.998745,0.068143,-0.631805,0.752437,0.104823,-0.153859,-98.920405,5.686309,20.726336
24052,NaN,-2.138079,-9.134630,-0.755749,-1.389404,0.214755,-0.506385,-0.011059,2.079609,0.137950,-0.632759,0.754063,0.097784,-0.146438,-99.037841,5.572211,19.534217
24053,NaN,-2.298398,-8.887789,-0.674204,-1.593961,0.234146,-0.749892,0.020606,2.107065,0.183202,-0.633743,0.755547,0.090450,-0.139060,-99.136619,5.479434,18.322835
24054,NaN,-2.318453,-8.685050,-0.545083,-1.674477,0.355301,-0.971186,0.036898,2.098782,0.198664,-0.634705,0.756896,0.083063,-0.131753,-99.223859,5.394151,17.115072
24055,NaN,-2.270541,-8.475781,-0.434280,-1.678487,0.479173,-1.202477,0.039305,2.078428,0.208204,-0.635591,0.758146,0.075693,-0.124541,-99.306950,5.314406,15.918280
24056,NaN,-2.187804,-8.300673,-0.365303,-1.629961,0.577855,-1.396616,0.040213,2.053620,0.215321,-0.636399,0.759297,0.068364,-0.117435,-99.386421,5.239688,14.735202
24057,NaN,-2.211789,-8.147104,-0.263580,-1.687444,0.682985,-1.565100,0.032896,2.018591,0.220512,-0.637097,0.760374,0.061127,-0.110461,-99.467045,5.169161,13.571730
24058,NaN,-2.357023,-7.956130,-0.139921,-1.865191,0.777379,-1.763358,0.006881,1.953831,0.222641,-0.637614,0.761422,0.054091,-0.103728,-99.557414,5.105063,12.445090
24059,NaN,-2.425950,-7.854109,-0.094279,-1.944021,0.836216,-1.868982,-0.039905,1.879569,0.216779,-0.637875,0.762510,0.047339,-0.097230,-99.670056,5.041948,11.361297
24060,NaN,-2.508350,-7.797394,0.060287,-2.054362,1.009849,-1.947933,-0.085280,1.781209,0.208851,-0.637893,0.763624,0.040940,-0.091072,-99.801776,4.982922,10.334370
24061,NaN,-2.534431,-7.813606,0.161745,-2.092122,1.160544,-1.952800,-0.159481,1.680912,0.184762,-0.637566,0.764871,0.034992,-0.085189,-99.970566,4.916145,9.366809
24062,NaN,-2.514702,-8.080125,0.200338,-2.057912,1.309130,-1.706942,-0.261492,1.594920,0.181146,-0.636797,0.766348,0.029362,-0.079613,-100.191355,4.854578,8.448761
24063,NaN,-2.453407,-8.533340,0.084285,-1.946869,1.353567,-1.255738,-0.317616,1.527904,0.182223,-0.635757,0.767934,0.023973,-0.074270,-100.441289,4.794835,7.568729
24064,NaN,-2.480857,-8.944583,-0.053504,-1.923736,1.359488,-0.834173,-0.333182,1.462534,0.186827,-0.634619,0.769492,0.018764,-0.069205,-100.694669,4.743159,6.725678
24065,NaN,-2.463122,-9.138966,-0.147391,-1.875914,1.372498,-0.636292,-0.316302,1.402582,0.192218,-0.633494,0.770943,0.013731,-0.064367,-100.936441,4.694877,5.916028
24066,NaN,-2.474108,-9.236418,-0.236822,-1.862359,1.365961,-0.530762,-0.312497,1.355562,0.205183,-0.632357,0.772318,0.008780,-0.059771,-101.171438,4.658688,5.131948
24067,NaN,-2.557369,-9.452202,-0.372305,-1.909261,1.333383,-0.294321,-0.339523,1.306847,0.214284,-0.631068,0.773739,0.003971,-0.055365,-101.421231,4.626780,4.374303
24068,NaN,-2.690125,-9.808907,-0.379819,-2.008301,1.456055,0.058578,-0.384243,1.227644,0.208486,-0.629593,0.775232,-0.000573,-0.051270,-101.690336,4.600831,3.662362
24069,NaN,-2.705967,-10.386277,-0.524971,-1.966220,1.507001,0.643651,-0.460389,1.128608,0.194724,-0.627787,0.776921,-0.004712,-0.047489,-102.000402,4.571683,3.007697
24070,NaN,-2.693232,-11.339233,-0.617325,-1.875131,1.701739,1.580296,-0.545365,1.022377,0.172158,-0.625653,0.778810,-0.008432,-0.044078,-102.351211,4.543100,2.415944
24071,NaN,-2.521869,-12.510093,-0.933102,-1.599748,1.745415,2.762149,-0.561081,0.941702,0.161678,-0.623427,0.780721,-0.011834,-0.040920,-102.709655,4.510903,1.870715
24072,NaN,-2.265180,-13.351342,-1.278547,-1.259997,1.687944,3.625571,-0.425656,0.898616,0.184935,-0.621729,0.782160,-0.015243,-0.038026,-102.985555,4.498820,1.347187
24073,NaN,-1.941733,-13.501659,-1.596420,-0.902582,1.477523,3.811402,-0.158664,0.934008,0.230313,-0.621030,0.782771,-0.018966,-0.035080,-103.113507,4.501005,0.797694
24074,NaN,-1.780019,-12.685979,-1.642240,-0.780442,1.268987,3.016187,0.119193,1.003349,0.315992,-0.621403,0.782484,-0.023314,-0.032137,-103.083010,4.546512,0.198566
24075,NaN,-1.699965,-11.462039,-1.520838,-0.770414,1.103895,1.796315,0.283860,1.080120,0.415360,-0.622354,0.781681,-0.028289,-0.029147,-102.966744,4.633362,-0.456790
24076,NaN,-1.622417,-10.452168,-1.418049,-0.740139,0.961279,0.790091,0.327123,1.125737,0.529148,-0.623450,0.780683,-0.033883,-0.026363,-102.826710,4.784638,-1.151831
24077,NaN,-1.460580,-9.928076,-1.245793,-0.580873,0.994549,0.233467,0.318136,1.157021,0.628507,-0.624442,0.779688,-0.039933,-0.023730,-102.700127,4.983843,-1.877270
24078,NaN,-1.370882,-9.701669,-1.142353,-0.458333,1.027291,-0.012638,0.307807,1.175653,0.730537,-0.625373,0.778648,-0.046463,-0.021382,-102.580675,5.244805,-2.625399
24079,NaN,-1.206536,-9.654951,-1.155319,-0.238786,0.980559,-0.066423,0.306115,1.198055,0.834715,-0.626223,0.777572,-0.053439,-0.019233,-102.472066,5.557237,-3.399385
24080,NaN,-1.196600,-9.840970,-1.165812,-0.137446,0.989522,0.118933,0.302821,1.236153,0.937387,-0.627030,0.776414,-0.060958,-0.017297,-102.369485,5.929521,-4.206894
24081,NaN,-1.331646,-10.211773,-1.367562,-0.157397,0.858732,0.539170,0.316762,1.260099,1.020207,-0.627809,0.775162,-0.068843,-0.015484,-102.270800,6.340973,-5.038483
24082,NaN,-1.384349,-10.586183,-1.608622,-0.088568,0.677986,0.962427,0.367003,1.266882,1.068794,-0.628760,0.773658,-0.076965,-0.013818,-102.146661,6.786227,-5.879150
24083,NaN,-1.506610,-10.828849,-1.756267,-0.095702,0.561926,1.245909,0.422011,1.248385,1.093082,-0.629856,0.771939,-0.085093,-0.012238,-102.000582,7.243468,-6.712607
24084,NaN,-1.633748,-10.942761,-2.001232,-0.134067,0.320085,1.425500,0.469363,1.221055,1.072827,-0.631130,0.769997,-0.093081,-0.010719,-101.827655,7.700808,-7.527136
24085,NaN,-1.702672,-11.089098,-2.188049,-0.111576,0.129999,1.616426,0.502819,1.171031,1.037909,-0.632487,0.767936,-0.100745,-0.009226,-101.641272,8.140999,-8.309272
24086,NaN,-1.706588,-11.315760,-2.459486,-0.027489,-0.141951,1.891429,0.498136,1.107752,0.972542,-0.633847,0.765845,-0.107979,-0.007812,-101.453166,8.560304,-9.046647
24087,NaN,-1.616150,-11.579312,-2.693773,0.149563,-0.389558,2.177895,0.503182,1.045918,0.900501,-0.635199,0.763756,-0.114707,-0.006363,-101.264393,8.942494,-9.740713
24088,NaN,-1.566983,-11.751008,-2.841833,0.273097,-0.572014,2.361681,0.560163,0.985735,0.831804,-0.636798,0.761460,-0.121006,-0.004933,-101.037076,9.301253,-10.391426
24089,NaN,-1.427364,-11.612002,-2.812423,0.440179,-0.658272,2.193893,0.639769,0.931269,0.765326,-0.638680,0.758938,-0.126847,-0.003409,-100.765081,9.625280,-11.003516
24090,NaN,-1.200715,-11.158189,-2.728621,0.628727,-0.765437,1.694286,0.701167,0.887787,0.721705,-0.640816,0.756188,-0.132406,-0.001912,-100.452811,9.938314,-11.584320
24091,NaN,-0.952624,-10.573232,-2.608608,0.805811,-0.862386,1.055242,0.746515,0.878988,0.693502,-0.643078,0.753301,-0.137797,-0.000289,-100.119236,10.233661,-12.156590
24092,NaN,-0.696196,-9.991771,-2.431332,0.996091,-0.902205,0.406158,0.723175,0.887173,0.716499,-0.645237,0.750418,-0.143322,0.001238,-99.800185,10.550045,-12.734075
24093,NaN,-0.667617,-9.480714,-2.315722,0.967047,-0.936537,-0.123549,0.728802,0.911474,0.728201,-0.647350,0.747495,-0.148935,0.002860,-99.486560,10.868175,-13.326145
24094,NaN,-0.597873,-9.030706,-2.038506,1.021836,-0.808823,-0.627494,0.690204,0.922622,0.757844,-0.649298,0.744619,-0.154714,0.004364,-99.197393,11.210407,-13.925795
24095,NaN,-0.640475,-8.684247,-1.868625,0.971492,-0.737519,-0.990559,0.647478,0.923545,0.762605,-0.651038,0.741863,-0.160483,0.005857,-98.938803,11.552739,-14.526070
24096,NaN,-0.739012,-8.512538,-1.744384,0.899534,-0.670836,-1.164406,0.610960,0.893630,0.754703,-0.652653,0.739182,-0.166142,0.007203,-98.698567,11.900763,-15.106990
24097,NaN,-0.872433,-8.394485,-1.715409,0.784716,-0.674748,-1.262847,0.579504,0.837577,0.713408,-0.654153,0.736628,-0.171437,0.008483,-98.474309,12.227511,-15.651680
24098,NaN,-0.717257,-8.356423,-1.571518,0.988189,-0.632345,-1.360631,0.522692,0.793575,0.704740,-0.655473,0.734225,-0.176574,0.009549,-98.277849,12.559650,-16.169009
24099,NaN,-1.247105,-8.542487,-1.627868,0.555524,-0.573969,-1.063914,0.479439,0.770858,0.649433,-0.656615,0.732007,-0.181407,0.010706,-98.106992,12.859219,-16.668591
24100,NaN,-1.271459,-8.952909,-1.747973,0.635644,-0.697184,-0.651015,0.485356,0.684501,0.590105,-0.657848,0.729790,-0.185756,0.011717,-97.920860,13.137940,-17.112137
24101,NaN,-1.187101,-9.201665,-1.962172,0.745357,-0.958575,-0.407621,0.545291,0.644853,0.524413,-0.659302,0.727438,-0.189705,0.012884,-97.697572,13.379604,-17.527270
24102,NaN,-0.865817,-9.240499,-2.123253,1.025494,-1.260515,-0.431652,0.624581,0.640937,0.473346,-0.661041,0.724840,-0.193465,0.014253,-97.427267,13.598406,-17.935025
24103,NaN,-0.754590,-9.054317,-2.191090,1.066555,-1.429251,-0.638250,0.688488,0.697540,0.426835,-0.662923,0.722067,-0.197215,0.016069,-97.130180,13.784519,-18.372119
24104,NaN,-0.675414,-8.988484,-2.330786,1.080121,-1.652736,-0.714168,0.727561,0.763350,0.386008,-0.664868,0.719165,-0.201044,0.018272,-96.819151,13.948751,-18.843775
24105,NaN,-0.552725,-8.857444,-2.418544,1.120644,-1.843766,-0.871017,0.785387,0.839924,0.334622,-0.666907,0.716104,-0.204913,0.021003,-96.487254,14.077558,-19.356562
24106,NaN,-0.497341,-8.724930,-2.429920,1.112104,-1.941009,-1.022262,0.813422,0.933107,0.272756,-0.668924,0.712967,-0.208876,0.024281,-96.151757,14.171313,-19.919261
24107,NaN,-0.513679,-9.021635,-2.491955,1.128026,-2.051518,-0.736232,0.787031,1.025152,0.230455,-0.670713,0.709930,-0.212975,0.028021,-95.845428,14.235348,-20.533365
24108,NaN,-0.493261,-9.477460,-2.702567,1.162385,-2.314560,-0.291100,0.812017,1.148450,0.191806,-0.672425,0.706794,-0.217351,0.032336,-95.542370,14.276115,-21.217402
24109,NaN,-0.392441,-9.714068,-2.846895,1.219456,-2.550650,-0.084973,0.878250,1.293876,0.175298,-0.674169,0.703396,-0.222121,0.037307,-95.222816,14.300641,-21.986113
24110,NaN,-0.367266,-9.695796,-2.869967,1.171298,-2.650274,-0.118182,0.937264,1.482320,0.158938,-0.675860,0.699732,-0.227453,0.043047,-94.897314,14.312469,-22.864928
24111,NaN,-0.489504,-9.512552,-2.925054,0.927313,-2.718680,-0.271601,0.959779,1.668258,0.147170,-0.677359,0.695907,-0.233337,0.049512,-94.585487,14.311537,-23.852631
24112,NaN,-0.717727,-9.328592,-2.925841,0.604577,-2.684107,-0.403774,0.977665,1.826780,0.132186,-0.678658,0.691933,-0.239686,0.056586,-94.287376,14.301416,-24.933309
24113,NaN,-0.955489,-9.119956,-2.864700,0.291080,-2.573285,-0.561422,0.973979,1.941373,0.114185,-0.679731,0.687879,-0.246327,0.064116,-94.006432,14.280248,-26.080522
24114,NaN,-1.226108,-9.094419,-2.685319,0.050024,-2.333633,-0.540479,0.940729,2.020601,0.087766,-0.680490,0.683870,-0.253135,0.071953,-93.757118,14.246807,-27.273783
24115,NaN,-1.425279,-9.323556,-2.700324,-0.145118,-2.300232,-0.276480,0.892408,2.058633,0.065119,-0.680953,0.679947,-0.259973,0.079933,-93.538130,14.202997,-28.488134
24116,NaN,-1.608175,-9.612467,-2.803814,-0.352937,-2.346639,0.047097,0.877712,2.070559,0.052449,-0.681245,0.676012,-0.266788,0.087964,-93.330761,14.156250,-29.709577
24117,NaN,-1.748798,-9.822971,-2.907149,-0.548394,-2.400412,0.283714,0.872852,2.079159,0.033146,-0.681429,0.672017,-0.273529,0.096076,-93.123655,14.102125,-30.934759
24118,NaN,-1.858349,-9.721261,-2.889363,-0.733472,-2.333926,0.203255,0.883069,2.061419,0.028332,-0.681563,0.667935,-0.280160,0.104144,-92.910242,14.050106,-32.149996
24119,NaN,-1.878325,-9.784529,-2.996641,-0.871364,-2.429133,0.266224,0.880337,2.037307,0.008941,-0.681646,0.663801,-0.286603,0.112184,-92.690408,13.992154,-33.349595
24120,NaN,-1.868002,-9.445956,-2.883345,-0.958961,-2.314070,-0.078513,0.900007,2.010407,0.015743,-0.681730,0.659547,-0.292939,0.120123,-92.458411,13.943006,-34.534387
24121,NaN,-1.839055,-9.281562,-2.837722,-1.022762,-2.279503,-0.255514,0.827748,1.962122,0.013536,-0.681588,0.655471,-0.299105,0.127794,-92.256005,13.898461,-35.689658
24122,NaN,-1.857749,-9.250609,-2.786892,-1.084830,-2.220444,-0.289864,0.743022,1.946372,-0.002050,-0.681078,0.651672,-0.305194,0.135324,-92.103606,13.848107,-36.836289
24123,NaN,-2.127159,-9.618030,-2.871131,-1.332105,-2.160120,0.128826,0.652823,1.899157,-0.057099,-0.680267,0.648201,-0.310964,0.142737,-91.989952,13.770480,-37.952623
24124,NaN,-2.294360,-9.748112,-2.821207,-1.466665,-2.011382,0.289383,0.588951,1.819814,-0.125715,-0.679224,0.645079,-0.316266,0.150012,-91.905035,13.655983,-39.021750
24125,NaN,-2.361161,-10.028094,-2.687445,-1.438642,-1.867161,0.570169,0.482041,1.732245,-0.211197,-0.677885,0.642434,-0.321039,0.157114,-91.860833,13.496353,-40.035888
24126,NaN,-2.223163,-10.489872,-2.519094,-1.194880,-1.838197,0.981688,0.352768,1.666743,-0.278365,-0.676091,0.640372,-0.325460,0.164013,-91.884354,13.298433,-41.010826
24127,NaN,-2.069896,-10.955221,-2.334935,-0.928276,-1.804303,1.396039,0.257050,1.631971,-0.342926,-0.673984,0.638684,-0.329601,0.170852,-91.947830,13.064719,-41.961644
24128,NaN,-1.978338,-11.185945,-2.065118,-0.692969,-1.633585,1.595845,0.213331,1.645785,-0.379636,-0.671593,0.637186,-0.333696,0.177773,-92.040439,12.806893,-42.920010
24129,NaN,-1.957491,-11.094860,-1.888032,-0.627871,-1.446962,1.501195,0.214198,1.686012,-0.397456,-0.669113,0.635593,-0.337833,0.184873,-92.126357,12.538128,-43.898738
24130,NaN,-1.825287,-10.523686,-1.627483,-0.508335,-1.220060,0.910232,0.242084,1.724539,-0.378384,-0.666578,0.633831,-0.342116,0.192063,-92.203586,12.276135,-44.900552
24131,NaN,-1.735425,-9.921330,-1.487241,-0.498133,-1.057037,0.301194,0.228719,1.803774,-0.349547,-0.663882,0.631894,-0.346730,0.199370,-92.286690,12.029460,-45.946614
24132,NaN,-1.591916,-9.366444,-1.256010,-0.366997,-0.882060,-0.277012,0.253193,1.868949,-0.275888,-0.661119,0.629672,-0.351747,0.206664,-92.366975,11.819644,-47.032782
24133,NaN,-1.541392,-8.673138,-1.001666,-0.293090,-0.623322,-0.973683,0.267253,1.932426,-0.197125,-0.658354,0.627095,-0.357165,0.213903,-92.436168,11.654345,-48.155506
24134,NaN,-1.539176,-8.086561,-0.712669,-0.190414,-0.330037,-1.558949,0.246590,1.975070,-0.107999,-0.655432,0.624367,-0.362997,0.220926,-92.527138,11.534767,-49.306038
24135,NaN,-1.638027,-7.706267,-0.562813,-0.206137,-0.088108,-1.917364,0.196122,1.989073,-0.037342,-0.652388,0.621552,-0.369108,0.227646,-92.639581,11.455977,-50.464546
24136,NaN,-1.752239,-7.554313,-0.430754,-0.192224,0.124976,-2.049253,0.121111,1.974806,0.012461,-0.649080,0.618892,-0.375382,0.234001,-92.799488,11.400400,-51.617044
24137,NaN,-1.956860,-7.653074,-0.317664,-0.194100,0.364264,-1.917798,0.034615,1.926560,0.031974,-0.645606,0.616426,-0.381619,0.239957,-92.995177,11.356867,-52.740177
24138,NaN,-2.196509,-7.963473,-0.290876,-0.237010,0.557145,-1.568937,-0.046143,1.840238,0.017276,-0.641924,0.614344,-0.387601,0.245521,-93.233222,11.300311,-53.813463
24139,NaN,-2.366864,-8.470631,-0.248391,-0.186364,0.686976,-1.042942,-0.120206,1.721949,-0.028239,-0.638185,0.612639,-0.393117,0.250703,-93.491471,11.220277,-54.814342
24140,NaN,-2.504044,-8.988005,-0.280794,-0.170946,0.754284,-0.510275,-0.157929,1.574908,-0.106633,-0.634431,0.611395,-0.397950,0.255596,-93.759144,11.093094,-55.727177
24141,NaN,-2.590739,-9.414508,-0.120363,0.013343,0.910390,-0.090028,-0.180935,1.407466,-0.214603,-0.630812,0.610574,-0.401923,0.260257,-94.011074,10.909782,-56.535873
24142,NaN,-2.499858,-9.751376,-0.017393,0.228541,0.906718,0.210499,-0.196667,1.235260,-0.321192,-0.627278,0.610255,-0.405035,0.264686,-94.255798,10.666160,-57.239708
24143,NaN,-2.408348,-9.927337,0.083416,0.407239,0.924079,0.352893,-0.198313,1.092304,-0.419407,-0.623920,0.610263,-0.407378,0.268973,-94.475382,10.372940,-57.853306
24144,NaN,-2.170941,-10.007943,0.145915,0.608255,0.814879,0.378429,-0.218080,0.978052,-0.492173,-0.620572,0.610654,-0.409163,0.273090,-94.696539,10.038086,-58.396518
24145,NaN,-1.938145,-10.008366,0.104914,0.700698,0.664313,0.336309,-0.246551,0.926397,-0.539041,-0.617203,0.611241,-0.410664,0.277127,-94.918724,9.679883,-58.904558
24146,NaN,-1.908995,-9.950485,0.087433,0.697998,0.706507,0.270828,-0.262677,0.910594,-0.552245,-0.613740,0.611947,-0.412090,0.281116,-95.150811,9.309979,-59.401711
24147,NaN,-1.798335,-9.840346,0.034953,0.698208,0.664322,0.144141,-0.264001,0.928110,-0.533432,-0.610285,0.612537,-0.413613,0.285089,-95.376197,8.950916,-59.907058
24148,NaN,-1.733369,-9.716052,0.024851,0.711170,0.680763,0.007562,-0.261774,0.965156,-0.490899,-0.606763,0.612996,-0.415366,0.289043,-95.605955,8.609123,-60.435004
24149,NaN,-1.729589,-9.638801,0.016089,0.705341,0.740544,-0.073488,-0.271536,0.998451,-0.440307,-0.603235,0.613277,-0.417372,0.292914,-95.835930,8.295161,-60.982431
24150,NaN,-1.777020,-9.694751,0.057469,0.745233,0.855508,-0.021786,-0.294097,1.019051,-0.371539,-0.599640,0.613466,-0.419674,0.296588,-96.082992,8.013948,-61.544791
24151,NaN,-1.877051,-9.882823,0.068906,0.761935,0.987780,0.169382,-0.317384,1.010528,-0.313623,-0.596096,0.613564,-0.422147,0.300001,-96.335485,7.766793,-62.103598
24152,NaN,-1.896345,-10.056243,0.062013,0.802575,1.039566,0.336348,-0.294833,0.964204,-0.266038,-0.592739,0.613577,-0.424584,0.303172,-96.573965,7.544464,-62.638082
24153,NaN,-1.812011,-10.206648,0.144326,0.963727,1.036600,0.457482,-0.245445,0.912426,-0.209522,-0.589748,0.613355,-0.426953,0.306111,-96.774263,7.358601,-63.144961
24154,NaN,-1.610867,-10.319968,0.399967,1.320268,1.001923,0.507659,-0.163769,0.880100,-0.141308,-0.587137,0.612811,-0.429302,0.308922,-96.928435,7.209434,-63.637720
24155,NaN,-1.480772,-10.286051,0.540225,1.513751,0.969888,0.436957,-0.069203,0.879417,-0.062636,-0.584958,0.611782,-0.431735,0.311692,-97.023939,7.106758,-64.134653
24156,NaN,-1.320064,-10.170011,0.450302,1.496226,0.798258,0.311469,0.052167,0.924159,0.016571,-0.583138,0.610169,-0.434342,0.314628,-97.056361,7.042708,-64.663030
24157,NaN,-1.069014,-9.974718,0.327393,1.464645,0.521815,0.103334,0.177144,1.033694,0.110858,-0.581623,0.607775,-0.437350,0.317883,-97.021958,7.027314,-65.260384
24158,NaN,-0.862304,-9.689991,0.095706,1.293351,0.232893,-0.173102,0.272633,1.189920,0.209616,-0.580169,0.604642,-0.440943,0.321530,-96.947471,7.054989,-65.954555
24159,NaN,-0.811340,-9.459310,-0.090320,1.100870,0.093372,-0.382722,0.356084,1.366892,0.303258,-0.578727,0.600725,-0.445181,0.325603,-96.836361,7.127652,-66.756340
24160,NaN,-0.963645,-9.343086,-0.197566,0.916132,0.160558,-0.464121,0.402847,1.543723,0.387135,-0.577112,0.596184,-0.450075,0.330059,-96.715351,7.234768,-67.665545
