// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23736,NaN,0.863693,-9.634540,-2.987980,-0.020263,1.900180,0.131499,0.071723,1.320190,-0.295299,0.389489,-0.588553,-0.548773,0.448052,-107.252252,5.734727,90.219190
23737,NaN,2.445316,-9.459012,-9.287443,6.087730,3.566003,1.673405,0.435749,0.978811,-0.464443,0.394539,-0.588559,-0.547220,0.445519,-107.035362,5.314871,89.762629
23738,NaN,6.116243,-8.546302,-25.371965,21.804840,7.467500,5.119456,0.614854,-0.617785,-1.232532,0.397380,-0.582572,-0.550672,0.446608,-106.633020,4.744368,90.310327
23739,NaN,17.659827,-6.051875,-8.712810,6.314421,18.335975,-2.862365,-1.846142,-1.079492,-1.346463,0.392039,-0.580035,-0.560815,0.441986,-107.620717,4.186986,91.133534
23740,NaN,4.336517,-16.365853,-3.196837,-2.201921,5.311219,6.428789,-2.473928,1.420833,-1.960995,0.393111,-0.582430,-0.569092,0.427052,-109.061910,2.867330,90.715806
23741,NaN,-22.450318,-18.972400,-4.950353,-1.166833,-21.780487,10.501149,1.314986,1.438125,-2.820487,0.407048,-0.574754,-0.571601,0.421001,-108.312189,1.066113,90.455004
23742,NaN,-12.946393,-11.845807,-0.018140,-3.597705,-12.839606,1.594739,0.779485,1.041245,-1.259374,0.414885,-0.571729,-0.571430,0.417689,-107.867294,0.197933,90.114154
23743,NaN,-4.361353,-15.109694,-1.358705,-3.403436,-4.416923,4.954578,-0.967615,0.371675,-1.279552,0.415862,-0.570805,-0.576306,0.411232,-108.415711,-0.565090,90.142178
23744,NaN,-4.421438,-17.440131,2.789169,-8.208115,-4.736312,5.733087,-0.820224,0.568543,-1.712327,0.418647,-0.568710,-0.581663,0.403698,-108.883782,-1.595844,90.149456
23745,NaN,-6.682677,-16.502534,0.832694,-6.066766,-7.239621,5.302268,0.458381,0.285498,-1.435050,0.423691,-0.564103,-0.584178,0.401260,-108.616927,-2.425347,90.260828
23746,NaN,-6.174511,-16.014593,-2.342718,-2.805579,-6.988254,5.787488,0.202730,-0.707339,-1.788501,0.425752,-0.556997,-0.590281,0.400073,-108.534157,-3.264621,90.974489
23747,NaN,-1.811456,-17.263539,-3.256616,-2.358626,-2.985962,7.433478,-0.332876,-1.272001,-1.947987,0.424959,-0.549345,-0.599000,0.398535,-108.782604,-4.084874,92.025877
23748,NaN,2.997734,-14.972903,-2.106979,-2.884346,1.716783,5.231991,0.348843,-1.001714,-1.649121,0.426169,-0.541635,-0.604928,0.398841,-108.646595,-4.792665,92.877372
23749,NaN,1.706419,-13.470123,-2.808922,-1.643116,0.371998,3.949727,0.431765,-0.549017,-1.664862,0.429005,-0.534532,-0.609678,0.398150,-108.443460,-5.592990,93.482855
23750,NaN,-1.377198,-12.492780,-4.439290,0.463663,-2.731110,3.225571,0.478078,-0.376210,-1.628325,0.432347,-0.527767,-0.613856,0.397138,-108.220085,-6.407838,93.985857
23751,NaN,-0.805015,-10.936820,-5.296009,1.797462,-2.093133,2.048830,0.507112,-0.572240,-1.571333,0.435056,-0.520662,-0.618164,0.396875,-107.989323,-7.157476,94.582604
23752,NaN,2.237993,-9.357124,-4.340596,1.169779,0.984738,0.630778,0.320957,-0.518518,-1.427542,0.437094,-0.514501,-0.622348,0.396132,-107.874046,-7.841242,95.123937
23753,NaN,4.328977,-8.458603,-3.298375,0.262820,3.039324,-0.228336,0.126377,-0.422970,-1.249514,0.438588,-0.509461,-0.626180,0.394954,-107.856150,-8.444020,95.579882
23754,NaN,4.298570,-7.951457,-2.988754,0.107459,2.991412,-0.775247,0.156384,-0.412642,-1.080155,0.439805,-0.504906,-0.629512,0.394152,-107.828318,-8.957743,96.001643
23755,NaN,4.112667,-7.322719,-3.144618,0.449759,2.861330,-1.325341,0.216293,-0.467757,-0.927407,0.440724,-0.500553,-0.632409,0.394040,-107.762156,-9.378712,96.425585
23756,NaN,4.136701,-7.861499,-3.244797,0.381861,2.734375,-0.767175,0.140415,-0.382809,-0.766008,0.441355,-0.497056,-0.634882,0.393783,-107.737719,-9.726890,96.775363
23757,NaN,2.685374,-8.609363,-3.701629,0.778599,1.148061,-0.163336,0.237041,-0.303032,-0.636751,0.442260,-0.493880,-0.636628,0.393946,-107.640739,-10.019730,97.056711
23758,NaN,1.655032,-8.202647,-5.204188,2.459845,0.293147,-0.274903,0.181891,-0.484750,-0.470511,0.442075,-0.491015,-0.638496,0.394711,-107.596606,-10.189652,97.410753
23759,NaN,1.536194,-8.606712,-2.881813,0.128716,-0.085413,-0.608555,-0.517761,-0.695950,-0.403855,0.439399,-0.489460,-0.642010,0.393930,-107.966086,-10.286490,97.869408
23760,NaN,2.522829,-11.044372,-2.207631,-1.396635,0.275180,1.641110,-0.529120,-0.632696,-0.507987,0.437052,-0.487734,-0.645673,0.392692,-108.347228,-10.447120,98.314033
23761,NaN,2.004617,-11.113959,-3.120441,-0.492797,-0.216496,1.891403,0.417705,-0.636122,-0.587220,0.437191,-0.483639,-0.647637,0.394364,-108.183351,-10.650802,98.774274
23762,NaN,1.515337,-8.999347,-2.879763,-0.004228,-0.281579,-0.247236,0.643422,-0.520863,-0.618534,0.438258,-0.479190,-0.648990,0.396382,-107.887945,-10.892420,99.177081
23763,NaN,1.175230,-8.501431,-2.917445,0.265916,-0.528602,-0.767431,0.349768,-0.473994,-0.630142,0.438828,-0.475404,-0.650809,0.397328,-107.750795,-11.151473,99.553943
23764,NaN,0.308783,-9.033980,-2.610115,-0.002372,-1.559837,-0.534350,0.172411,-0.460861,-0.644727,0.438999,-0.472002,-0.653000,0.397599,-107.723071,-11.419920,99.927439
23765,NaN,1.629528,-9.913743,-2.754255,-0.303423,-0.524150,0.587148,0.163650,-0.392721,-0.613549,0.439343,-0.468826,-0.654949,0.397771,-107.686438,-11.684512,100.256205
23766,NaN,2.432773,-10.089659,-2.318958,-0.880592,0.107455,0.784947,0.271753,-0.268325,-0.644923,0.440364,-0.465574,-0.656501,0.397903,-107.583334,-11.987137,100.522566
23767,NaN,2.252107,-9.387823,-2.466862,-0.489098,0.070329,0.139401,0.389860,-0.139394,-0.674794,0.442176,-0.462190,-0.657566,0.398080,-107.392748,-12.330052,100.720117
23768,NaN,2.502805,-8.465955,-2.499426,-0.231296,0.495741,-0.653869,0.321042,-0.090681,-0.714515,0.444022,-0.458941,-0.658769,0.397794,-107.245337,-12.702474,100.898074
23769,NaN,2.441766,-8.409521,-2.071911,-0.588119,0.342140,-0.839853,0.083882,-0.035001,-0.777563,0.445666,-0.456090,-0.660428,0.396482,-107.223264,-13.120361,101.053842
23770,NaN,2.717964,-8.494538,-2.409728,-0.326613,0.555626,-0.596643,0.067736,-0.021991,-0.803212,0.447320,-0.453234,-0.662165,0.394995,-107.218110,-13.553274,101.208555
23771,NaN,2.435404,-8.507428,-2.186187,-0.477287,0.185873,-0.711911,-0.018274,0.051585,-0.808690,0.449068,-0.450665,-0.663882,0.393066,-107.246627,-14.003106,101.321405
23772,NaN,1.953210,-8.789814,-2.313297,-0.327075,-0.411302,-0.530953,-0.057153,0.026800,-0.817930,0.450615,-0.448121,-0.665768,0.391008,-107.309487,-14.452223,101.452203
23773,NaN,1.742483,-8.944647,-2.478227,-0.159799,-0.713643,-0.397316,-0.052560,0.059401,-0.855414,0.452389,-0.445473,-0.667615,0.388829,-107.360626,-14.928745,101.570043
23774,NaN,1.589971,-9.078912,-2.573555,-0.063191,-0.970375,-0.292627,-0.043509,0.056454,-0.947441,0.454300,-0.442508,-0.669672,0.386442,-107.419806,-15.453504,101.708510
23775,NaN,0.749627,-9.117936,-2.272362,-0.182381,-1.899420,-0.581191,-0.058255,0.040801,-1.012678,0.456283,-0.439294,-0.671891,0.383913,-107.487180,-16.012276,101.866470
23776,NaN,1.509973,-9.551663,-2.829456,0.101784,-1.354288,0.171038,-0.105461,0.027996,-1.039508,0.458117,-0.436085,-0.674301,0.381152,-107.594238,-16.582066,102.039890
23777,NaN,2.445885,-10.012381,-2.899361,-0.121087,-0.729879,0.868504,-0.108415,0.045974,-1.132507,0.460208,-0.432570,-0.676827,0.378150,-107.699685,-17.206102,102.219412
23778,NaN,3.161496,-10.056369,-3.067406,-0.099247,-0.181400,1.164122,0.058138,0.169435,-1.214414,0.463178,-0.428633,-0.678938,0.375211,-107.702711,-17.895533,102.346650
23779,NaN,3.718487,-9.188225,-3.101587,0.061249,0.516283,0.560288,0.215597,0.278568,-1.285539,0.467008,-0.424258,-0.680594,0.372425,-107.593918,-18.643394,102.421655
23780,NaN,3.321506,-8.787804,-2.658730,-0.145471,0.113884,-0.050977,0.101005,0.415723,-1.371012,0.471160,-0.420115,-0.682324,0.368707,-107.538238,-19.461237,102.434600
23781,NaN,2.831986,-8.980496,-2.668435,-0.040035,-0.544448,-0.040778,0.080189,0.481587,-1.399338,0.475560,-0.416004,-0.683929,0.364725,-107.475680,-20.306562,102.411105
23782,NaN,2.920379,-8.476187,-2.575216,0.009891,-0.415549,-0.494344,0.201284,0.499035,-1.476524,0.480345,-0.411369,-0.685424,0.360886,-107.351727,-21.196404,102.392505
23783,NaN,3.638159,-7.937459,-2.184663,-0.340911,0.278668,-0.822883,0.185523,0.480318,-1.519917,0.485120,-0.406545,-0.687006,0.356934,-107.235257,-22.107219,102.387994
23784,NaN,3.893563,-8.204665,-1.883645,-0.693663,0.230033,-0.566687,0.099803,0.456828,-1.545763,0.489618,-0.401790,-0.688839,0.352620,-107.181965,-23.027734,102.403435
23785,NaN,3.654125,-8.728461,-2.662890,0.040243,-0.284681,0.013035,0.276811,0.410514,-1.573094,0.494366,-0.396382,-0.690449,0.348947,-107.032168,-23.956021,102.446827
23786,NaN,3.628740,-8.774919,-3.113343,0.529501,-0.440524,0.156416,0.357344,0.434781,-1.627614,0.499379,-0.390619,-0.691950,0.345315,-106.841581,-24.917775,102.485972
23787,NaN,3.844623,-9.341698,-3.241636,0.563146,-0.661194,0.760842,0.211978,0.453421,-1.671317,0.504248,-0.385055,-0.693657,0.341038,-106.724756,-25.907122,102.515999
23788,NaN,4.306557,-10.208277,-3.332150,0.457204,-0.844077,1.716981,0.168584,0.569052,-1.757332,0.509503,-0.379484,-0.695288,0.336114,-106.615581,-26.962300,102.492306
23789,NaN,3.032950,-10.317239,-3.134964,0.568849,-2.226773,1.150235,0.305898,0.713312,-1.905763,0.515757,-0.373240,-0.696504,0.331012,-106.389335,-28.122562,102.399296
23790,NaN,3.717094,-9.256089,-3.255374,0.832839,-1.303612,0.564788,0.418830,0.690344,-2.045483,0.522279,-0.366152,-0.697806,0.325920,-106.120246,-29.355509,102.342992
23791,NaN,5.214179,-9.372316,-2.145413,-0.465010,-0.390140,1.107820,0.012034,0.678262,-2.104530,0.528079,-0.359847,-0.699793,0.319268,-106.082688,-30.618352,102.296983
23792,NaN,5.435508,-11.585963,-1.911290,-1.048308,-1.667866,2.975766,-0.202453,0.830251,-2.140569,0.533984,-0.354189,-0.701731,0.311424,-106.127115,-31.925745,102.163026
23793,NaN,4.301854,-14.137598,-2.520601,-0.623516,-4.301695,4.533981,-0.262623,0.993809,-2.263261,0.540503,-0.348458,-0.703407,0.302742,-106.149622,-33.325900,101.940023
23794,NaN,3.086394,-16.990956,-3.002100,-0.366866,-7.290206,6.122537,-0.354479,1.116374,-2.480220,0.547497,-0.342346,-0.705184,0.292851,-106.204419,-34.866012,101.679098
23795,NaN,3.683571,-19.203952,-3.838452,0.045588,-8.565437,8.178880,-0.245660,1.146209,-2.781554,0.555138,-0.334851,-0.707048,0.282453,-106.202193,-36.573881,101.447825
23796,NaN,2.196216,-20.161195,-3.543423,-0.063243,-10.883452,7.661881,-0.035053,1.368018,-3.131138,0.564238,-0.325759,-0.708443,0.271339,-106.025964,-38.512072,101.129040
23797,NaN,0.601663,-19.861276,-4.485287,1.266838,-12.459219,6.251880,0.073047,1.343179,-3.300360,0.573503,-0.315652,-0.709773,0.260154,-105.790910,-40.532367,100.838265
23798,NaN,1.416860,-18.890603,-5.469656,2.349576,-11.733802,5.857050,-0.235679,1.209401,-3.123440,0.581387,-0.306769,-0.711446,0.248448,-105.766630,-42.440085,100.600853
23799,NaN,-0.931596,-16.364267,-6.414243,3.980141,-12.157765,2.275361,-0.576935,1.201018,-2.876703,0.588261,-0.299711,-0.712947,0.236282,-105.886256,-44.199986,100.304823
23800,NaN,-1.303659,-12.824986,-8.499650,6.529011,-10.291997,-0.333391,-1.082834,0.987209,-2.222538,0.592713,-0.296109,-0.714596,0.224417,-106.317448,-45.577433,100.039552
23801,NaN,-0.943218,-10.043395,-4.289425,2.699639,-8.145898,-2.993014,-1.016833,1.104487,-2.172994,0.597506,-0.292643,-0.715577,0.212830,-106.625945,-46.933076,99.669358
23802,NaN,-1.045326,-8.595367,-4.729650,3.364173,-7.309756,-4.103961,0.269114,0.032772,-2.091669,0.600192,-0.284371,-0.718220,0.207516,-106.829134,-48.083301,100.156763
23803,NaN,2.622408,-3.054800,-4.692731,3.835302,-0.794967,-5.028515,1.367321,0.399540,-1.877819,0.605433,-0.274006,-0.718183,0.206362,-106.134723,-49.159559,100.283610
23804,NaN,6.625946,2.616191,-2.713338,2.271765,6.143713,-5.913579,0.988835,0.700257,-1.648659,0.610953,-0.265798,-0.717271,0.203984,-105.416580,-50.174793,100.087457
23805,NaN,5.956862,6.271512,-0.320792,0.499744,8.602804,-9.000471,0.380840,1.518007,-1.273125,0.618123,-0.261688,-0.713872,0.199575,-104.396693,-51.084045,99.057011
23806,NaN,-8.345266,7.762054,0.834943,0.820805,1.014564,-21.165036,0.754989,3.317133,-1.152043,0.631983,-0.258508,-0.704267,0.194369,-101.816679,-52.155407,96.320580
23807,NaN,-15.971100,11.759326,6.893714,-4.634326,-0.121416,-30.291020,0.839869,2.690710,0.908973,0.641545,-0.261719,-0.693673,0.196827,-99.267969,-51.907757,93.703130
23808,NaN,-13.688211,5.866062,-0.698142,1.877003,-4.063013,-24.033081,-1.189570,0.382139,2.729251,0.638539,-0.275343,-0.689977,0.200964,-99.368151,-50.397484,92.959251
23809,NaN,-9.369469,-0.237990,-0.830020,1.047731,-6.328948,-16.695296,-2.285658,0.659679,3.208499,0.634269,-0.294395,-0.685584,0.202506,-99.878556,-48.629939,91.913492
23810,NaN,-6.064964,-3.800252,1.319706,-1.800392,-6.729797,-11.917191,-1.879099,0.612594,3.918210,0.629467,-0.314329,-0.679620,0.207571,-100.151288,-46.477540,90.826818
23811,NaN,-2.910855,-5.322316,-0.123050,-0.779192,-5.787574,-8.167968,-1.019321,0.517693,4.645011,0.624566,-0.333855,-0.671518,0.217997,-99.971215,-43.888364,89.754934
23812,NaN,-2.188102,-4.947257,-1.016499,0.093568,-5.028821,-7.578120,-0.575543,0.602749,4.670114,0.620347,-0.351889,-0.662285,0.229612,-99.570799,-41.307305,88.679348
23813,NaN,-1.243264,-3.742877,-0.563931,-0.172777,-3.385081,-7.719435,-1.066367,0.690626,4.278796,0.615623,-0.370163,-0.653630,0.238232,-99.508960,-38.932985,87.640427
23814,NaN,-1.001451,-4.028833,-0.181498,-0.653461,-3.208526,-7.254907,-1.372735,0.659449,4.680650,0.609461,-0.390352,-0.644381,0.246892,-99.663724,-36.348874,86.609338
23815,NaN,-0.344672,-5.148100,-0.117278,-0.978360,-3.141715,-5.837514,-1.586328,0.667355,4.915154,0.602165,-0.411807,-0.634444,0.255527,-99.971963,-33.615939,85.566563
23816,NaN,0.669569,-6.144076,0.174868,-1.478784,-2.519055,-4.364141,-1.661384,0.757608,5.200166,0.594261,-0.434108,-0.623342,0.264289,-100.324210,-30.756853,84.444601
23817,NaN,2.253167,-6.918116,0.445975,-1.830983,-1.125462,-2.848329,-1.727051,0.942808,5.491856,0.585856,-0.457508,-0.610580,0.273223,-100.694225,-27.737492,83.181473
23818,NaN,4.481348,-7.550581,0.305856,-1.605874,0.995999,-1.233997,-1.733749,1.191197,5.789494,0.577328,-0.481662,-0.595930,0.282067,-101.050050,-24.605823,81.740561
23819,NaN,6.501142,-8.350302,0.465774,-1.616002,3.106636,0.183006,-1.859849,1.504803,5.801467,0.568777,-0.506285,-0.579882,0.289663,-101.479109,-21.490259,80.119462
23820,NaN,8.266428,-8.917262,0.121545,-1.003903,5.058678,1.197754,-1.811942,1.639317,5.547259,0.560638,-0.529653,-0.563538,0.295935,-101.945852,-18.565882,78.456715
23821,NaN,8.554462,-9.043229,0.369453,-1.027264,5.941493,1.082380,-1.839644,1.647331,5.218687,0.552365,-0.551803,-0.547523,0.301039,-102.518062,-15.821215,76.831349
23822,NaN,6.857700,-9.895752,0.729888,-1.819428,4.829495,1.087856,-2.161045,1.475042,4.787685,0.543020,-0.572883,-0.533290,0.304198,-103.380977,-13.334375,75.347841
23823,NaN,4.768768,-11.555664,0.088994,-2.166565,2.978309,2.132523,-2.381540,0.787172,4.400912,0.531349,-0.592155,-0.521934,0.307579,-104.519657,-10.975558,74.281283
23824,NaN,4.098646,-13.360105,-1.426736,-1.547499,2.286906,3.959265,-2.413987,-0.153952,4.085104,0.517360,-0.608816,-0.513812,0.312536,-105.809959,-8.690585,73.748718
23825,NaN,5.570553,-14.803970,-3.032187,-0.229708,3.768377,5.842490,-2.206029,-0.897086,3.935776,0.501978,-0.623118,-0.507397,0.319828,-107.053340,-6.362763,73.605210
23826,NaN,9.733729,-15.187805,-4.126868,1.717402,8.111011,6.729832,-1.861583,-0.951060,3.919156,0.487367,-0.636049,-0.500422,0.327861,-108.103795,-4.054621,73.448114
23827,NaN,15.767539,-15.168074,-4.756867,4.033488,14.371275,6.874165,-1.505100,-0.187642,3.890930,0.475559,-0.649041,-0.490803,0.334220,-108.932791,-1.889209,72.843668
23828,NaN,17.449668,-14.264140,-4.660721,4.954403,16.436372,5.515023,-0.941085,0.956992,3.339042,0.469189,-0.660958,-0.479180,0.336725,-109.448547,-0.259573,71.698952
23829,NaN,13.657202,-12.726317,-1.481794,1.748883,13.927705,2.581303,-0.935388,1.823385,2.909701,0.465448,-0.673105,-0.466746,0.335314,-109.992256,0.968961,70.155242
23830,NaN,11.332637,-13.261649,0.707560,-0.835147,12.754732,2.078534,-1.245880,2.008979,2.606523,0.461495,-0.685342,-0.455310,0.331695,-110.745110,1.971481,68.557954
23831,NaN,11.051992,-13.748624,-0.010598,-0.175302,12.576748,2.554656,-0.975579,2.222361,2.305351,0.459306,-0.696429,-0.443811,0.327195,-111.369670,2.753867,66.895846
23832,NaN,11.134817,-11.950105,-1.931212,2.415529,11.776359,1.411809,-0.448613,2.726123,2.010990,0.460431,-0.706271,-0.431211,0.321312,-111.723061,3.255069,65.019348
23833,NaN,10.646326,-9.863197,-3.034497,4.154295,10.470364,-0.172271,-0.507457,3.359672,1.756107,0.462985,-0.716476,-0.418000,0.312383,-112.136571,3.472781,62.856317
23834,NaN,8.720417,-9.474770,-3.153282,3.796601,8.529286,-0.400411,-0.925963,3.857161,1.626526,0.465078,-0.727870,-0.404589,0.300359,-112.811010,3.492273,60.455482
23835,NaN,6.151955,-10.139463,-2.902035,2.327750,6.488415,0.264854,-0.929920,3.962040,1.447068,0.467453,-0.738712,-0.391414,0.287380,-113.483642,3.362148,58.039955
23836,NaN,3.845049,-10.497135,-1.792269,0.244753,5.116554,0.284179,-0.756616,3.876914,1.160143,0.470477,-0.748157,-0.379066,0.274266,-114.044542,3.078511,55.737409
23837,NaN,1.784613,-11.125783,-0.696455,-1.882617,4.153712,0.514706,-0.589271,3.632935,0.789639,0.474031,-0.755855,-0.368314,0.261385,-114.480381,2.633877,53.653220
23838,NaN,1.033249,-11.252030,-0.448026,-2.517835,3.750990,0.553941,-0.231715,3.139504,0.440624,0.478300,-0.761215,-0.359458,0.250141,-114.683283,2.118326,51.912801
23839,NaN,0.983672,-10.643812,-0.318690,-2.429104,3.617483,-0.046771,-0.027077,2.685500,0.160202,0.482832,-0.764816,-0.352433,0.240250,-114.737413,1.556455,50.477827
23840,NaN,-0.097615,-9.782755,-0.228065,-2.904264,2.575844,-0.829699,0.179070,2.149114,-0.105939,0.487403,-0.766726,-0.347409,0.232113,-114.657036,0.990007,49.386065
23841,NaN,-2.214593,-8.759807,0.262077,-4.319278,0.945358,-1.928693,0.281115,1.513428,-0.380220,0.491598,-0.767065,-0.344843,0.225887,-114.495660,0.429288,48.689868
23842,NaN,-3.042212,-8.466642,1.324676,-5.530283,0.856237,-2.644945,0.096040,0.747131,-0.565976,0.493889,-0.766681,-0.345060,0.221829,-114.439461,-0.039976,48.436419
23843,NaN,3.112958,-10.005580,-3.897757,1.604670,2.700810,0.916953,0.138835,-0.399955,-0.541075,0.494397,-0.764904,-0.347961,0.222297,-114.350334,-0.228614,48.774897
23844,NaN,20.766610,-10.375401,-14.961322,20.648351,9.534084,5.855211,0.901154,-1.516207,-0.744151,0.496010,-0.759653,-0.353533,0.227849,-113.836097,-0.260023,49.743891
23845,NaN,37.402112,-14.118086,-7.296520,24.615914,27.981288,6.390632,-1.755906,-0.273477,-1.052349,0.490100,-0.761744,-0.360206,0.223161,-114.837043,-0.750025,50.136788
23846,NaN,6.656372,-21.435468,-3.769837,-0.395718,8.264777,11.388841,-0.196235,1.219948,-2.476127,0.494265,-0.759046,-0.366826,0.212108,-114.946510,-2.327944,50.101725
23847,NaN,-30.193466,-19.156337,-14.446291,-15.966628,-27.604202,11.871366,3.150408,0.761096,-2.743966,0.510510,-0.746791,-0.371979,0.208119,-113.145468,-3.953976,50.345654
23848,NaN,-13.529614,-5.970749,-13.304931,-1.382662,-17.350154,-0.180894,1.683521,-0.157881,-0.793252,0.517305,-0.740814,-0.373572,0.209842,-112.197729,-4.335351,50.606962
23849,NaN,-15.825895,-12.198549,-9.495927,-7.691898,-15.650875,3.800038,-3.152320,-0.033233,-1.188770,0.506793,-0.746564,-0.381333,0.200969,-114.020762,-4.958952,50.894174
23850,NaN,-7.650931,-18.753546,-13.571339,-2.487431,-10.412192,12.091779,-1.390033,-0.460489,-1.055892,0.501767,-0.747572,-0.387818,0.197390,-114.859789,-5.397366,51.388568
23851,NaN,-4.895610,-14.946265,-4.898082,-5.402275,-3.901790,5.251755,0.731876,0.619429,-0.843033,0.506553,-0.744672,-0.388687,0.194398,-114.423688,-5.984286,51.268302
23852,NaN,-3.472185,-16.016420,0.281916,-8.578945,0.394086,4.148037,-1.000249,-0.179285,-1.308261,0.503734,-0.744456,-0.394967,0.189837,-115.039903,-6.618931,51.679543
23853,NaN,-0.972196,-21.176213,-1.265064,-8.282220,2.268839,9.609633,-0.942645,-0.159611,-1.159829,0.501028,-0.744342,-0.400559,0.185684,-115.618268,-7.178361,52.050458
23854,NaN,-2.093813,-18.726018,1.398811,-9.949491,2.371292,6.073843,0.568043,-0.085814,-1.451707,0.504302,-0.739902,-0.405634,0.183535,-115.344256,-7.904840,52.458021
23855,NaN,-0.748379,-14.274704,-0.931626,-5.737006,1.035956,3.271752,1.238133,-0.439904,-1.449745,0.509344,-0.733366,-0.410928,0.184067,-114.709601,-8.547564,53.044618
23856,NaN,0.236228,-13.404800,-2.610051,-3.661175,0.471687,3.337503,0.361915,-0.427833,-1.361124,0.511030,-0.729228,-0.416661,0.182944,-114.585815,-9.150952,53.601132
23857,NaN,1.638473,-15.633206,-3.409854,-3.319895,1.261386,5.874677,-0.175204,-0.273388,-1.165291,0.510932,-0.726947,-0.421732,0.180661,-114.745599,-9.688421,54.028314
23858,NaN,3.223980,-14.717043,-3.715921,-1.889461,2.102944,5.445065,0.384463,-0.052580,-0.999682,0.513113,-0.723793,-0.425143,0.179143,-114.570289,-10.193198,54.300605
23859,NaN,4.546360,-11.357827,-3.765028,0.327967,2.616782,2.712828,0.671743,0.173669,-0.822962,0.516703,-0.720424,-0.427036,0.177897,-114.193121,-10.659883,54.406511
23860,NaN,4.333633,-9.252148,-3.444463,0.883564,2.318864,0.679621,0.329023,0.386764,-0.596751,0.519239,-0.718633,-0.427887,0.175700,-113.990900,-11.059287,54.344569
23861,NaN,4.075612,-8.755575,-3.779382,1.172569,1.800641,0.333099,0.050552,0.467062,-0.315300,0.520759,-0.718190,-0.427732,0.173374,-113.916413,-11.329988,54.170015
