// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08145,NaN,-3.413956,8.201431,3.739585,0.478533,-0.714986,-0.212553,0.317597,0.694687,-0.025082,-0.777624,-0.472408,-0.351886,-0.219789,71.013199,19.853042,45.799318
08146,NaN,-3.529218,8.350524,3.526984,0.298276,-0.617702,-0.109315,0.320758,0.709303,-0.012134,-0.775613,-0.472889,-0.355040,-0.220785,71.341397,19.994749,46.201920
08147,NaN,-3.717422,8.408496,3.387314,0.125328,-0.656696,-0.037785,0.313033,0.661267,0.002710,-0.773679,-0.473410,-0.357965,-0.221732,71.657986,20.118343,46.580916
08148,NaN,-3.885048,8.340941,3.442057,0.109816,-0.852639,-0.026300,0.301877,0.529417,0.018131,-0.771981,-0.474058,-0.360322,-0.222447,71.943703,20.207282,46.887214
08149,NaN,-3.943571,8.353428,3.706736,0.316784,-1.058775,0.079224,0.287504,0.346278,0.044896,-0.770611,-0.474897,-0.361895,-0.222852,72.186788,20.248785,47.092849
08150,NaN,-3.785441,8.400835,4.007445,0.679171,-1.122003,0.149388,0.272803,0.167098,0.068012,-0.769572,-0.475921,-0.362700,-0.222950,72.386810,20.244934,47.198591
08151,NaN,-3.502554,8.361769,4.079931,0.935676,-1.007550,0.033236,0.246030,0.057034,0.065608,-0.768797,-0.476957,-0.363062,-0.222822,72.549329,20.223841,47.239930
08152,NaN,-3.216894,8.321921,4.157333,1.192061,-0.893212,-0.082974,0.232459,0.020121,0.067162,-0.768119,-0.477985,-0.363256,-0.222639,72.696431,20.194741,47.259808
08153,NaN,-2.892545,8.299902,4.092060,1.362536,-0.661069,-0.236332,0.217628,0.069113,0.061266,-0.767392,-0.478889,-0.363642,-0.222574,72.844760,20.177870,47.307273
08154,NaN,-2.949981,8.471020,4.000233,1.273767,-0.590332,-0.092019,0.227781,0.149966,0.058556,-0.766497,-0.479738,-0.364349,-0.222676,73.014620,20.175209,47.401181
08155,NaN,-3.175246,8.726582,3.895178,1.073259,-0.590582,0.182666,0.215730,0.217009,0.057176,-0.765507,-0.480460,-0.365308,-0.222952,73.191368,20.184950,47.534196
08156,NaN,-3.352569,8.988206,3.823468,0.930195,-0.574514,0.456251,0.190613,0.224499,0.072141,-0.764546,-0.481105,-0.366224,-0.223353,73.355720,20.186579,47.674030
08157,NaN,-3.325014,9.087002,3.744765,0.906892,-0.483998,0.511839,0.150487,0.217790,0.100194,-0.763660,-0.481654,-0.367008,-0.223913,73.497846,20.172119,47.815047
08158,NaN,-3.129916,8.997099,3.752435,1.049062,-0.407522,0.363672,0.104174,0.217523,0.121190,-0.762863,-0.482064,-0.367682,-0.224642,73.614051,20.145009,47.959238
08159,NaN,-3.189107,8.921836,3.701505,0.982829,-0.466415,0.301026,0.080282,0.233491,0.126905,-0.762084,-0.482375,-0.368381,-0.225471,73.720546,20.117836,48.113925
08160,NaN,-3.398310,8.927984,3.684219,0.850557,-0.612269,0.372230,0.072719,0.266684,0.098052,-0.761296,-0.482565,-0.369261,-0.226287,73.827052,20.110796,48.282803
08161,NaN,-3.440419,8.973523,3.582606,0.759027,-0.575365,0.399486,0.066598,0.265475,0.103658,-0.760515,-0.482743,-0.370121,-0.227129,73.930687,20.100972,48.452165
08162,NaN,-3.519951,9.042786,3.496872,0.655104,-0.565584,0.465497,0.079643,0.227624,0.126813,-0.759746,-0.483054,-0.370789,-0.227947,74.034794,20.071340,48.602906
08163,NaN,-3.515370,9.185705,3.204542,0.441676,-0.352339,0.516147,0.120398,0.201104,0.142290,-0.758907,-0.483579,-0.371371,-0.228679,74.158334,20.029518,48.740865
08164,NaN,-3.621242,9.312400,2.947347,0.187495,-0.249317,0.599981,0.158146,0.206872,0.171438,-0.757934,-0.484293,-0.371940,-0.229469,74.305452,19.971440,48.886593
08165,NaN,-3.847760,9.566678,2.944272,0.061896,-0.326908,0.905733,0.200070,0.211364,0.198451,-0.756815,-0.485210,-0.372515,-0.230290,74.479460,19.899539,49.039452
08166,NaN,-4.209259,9.843208,2.933676,-0.151212,-0.493650,1.275431,0.235410,0.167399,0.221318,-0.755667,-0.486352,-0.372901,-0.231029,74.665181,19.807097,49.169583
08167,NaN,-4.320968,10.121867,3.095833,-0.075677,-0.584136,1.604847,0.242153,0.083842,0.229434,-0.754643,-0.487630,-0.372964,-0.231577,74.838983,19.697953,49.251844
08168,NaN,-3.979501,10.209746,3.249841,0.264709,-0.427717,1.605880,0.219492,0.018754,0.231745,-0.753794,-0.488900,-0.372743,-0.232022,74.986065,19.576883,49.295562
08169,NaN,-3.674761,10.018759,3.273963,0.472849,-0.336801,1.334560,0.189922,0.016848,0.212858,-0.753038,-0.490026,-0.372532,-0.232440,75.115370,19.466611,49.335154
08170,NaN,-3.659556,9.867083,3.271359,0.482963,-0.416191,1.189446,0.174520,0.046367,0.173159,-0.752313,-0.490983,-0.372504,-0.232815,75.238651,19.381856,49.385332
08171,NaN,-3.851436,9.794366,3.240025,0.346908,-0.590678,1.177837,0.171794,0.043104,0.133853,-0.751642,-0.491861,-0.372563,-0.233033,75.358352,19.319026,49.427622
08172,NaN,-3.675080,9.784271,3.138875,0.384116,-0.431840,1.084865,0.150223,0.050439,0.093675,-0.751059,-0.492572,-0.372716,-0.233163,75.464212,19.278751,49.467629
08173,NaN,-3.574694,9.786579,3.064333,0.397790,-0.332317,1.035216,0.129513,0.084712,0.052940,-0.750508,-0.493091,-0.373081,-0.233259,75.563560,19.266620,49.521815
08174,NaN,-3.558449,9.866961,3.048530,0.409186,-0.289876,1.098845,0.101132,0.109857,0.018534,-0.750022,-0.493408,-0.373585,-0.233345,75.648981,19.276387,49.585261
08175,NaN,-3.481884,9.931492,2.986694,0.421540,-0.180116,1.117465,0.073197,0.123960,-0.004681,-0.749602,-0.493562,-0.374173,-0.233426,75.720835,19.301654,49.653851
08176,NaN,-3.361163,10.078667,2.916019,0.455457,0.004310,1.195157,0.037169,0.161281,-0.035277,-0.749241,-0.493477,-0.374927,-0.233556,75.777007,19.348407,49.739556
08177,NaN,-3.227233,10.015169,2.831818,0.482071,0.125804,1.072605,-0.009981,0.190623,-0.052661,-0.748956,-0.493151,-0.375785,-0.233777,75.811986,19.409572,49.840335
08178,NaN,-3.182685,9.779407,2.796943,0.487944,0.089955,0.833579,-0.051611,0.214340,-0.071619,-0.748755,-0.492603,-0.376723,-0.234068,75.826091,19.483847,49.952004
08179,NaN,-3.243907,9.579960,2.827557,0.481014,-0.040293,0.678291,-0.092209,0.218703,-0.090601,-0.748663,-0.491863,-0.377683,-0.234371,75.817887,19.569984,50.063807
08180,NaN,-3.170994,9.382209,2.816874,0.520655,-0.046820,0.470431,-0.120009,0.218399,-0.100711,-0.748654,-0.490998,-0.378626,-0.234691,75.792473,19.661002,50.173618
08181,NaN,-3.140598,9.121449,2.793703,0.521078,-0.101330,0.216627,-0.152257,0.208151,-0.093765,-0.748731,-0.490038,-0.379483,-0.235069,75.747945,19.747505,50.278764
08182,NaN,-3.150245,8.766369,2.729208,0.459494,-0.200921,-0.118858,-0.156414,0.160246,-0.086439,-0.748902,-0.489131,-0.380129,-0.235368,75.691053,19.822526,50.356363
08183,NaN,-3.148939,8.606642,2.698170,0.434840,-0.232043,-0.271866,-0.132842,0.128990,-0.110006,-0.749099,-0.488304,-0.380751,-0.235454,75.641196,19.906995,50.412274
08184,NaN,-3.194963,8.440397,2.628887,0.352390,-0.279323,-0.423496,-0.113751,0.106592,-0.129337,-0.749317,-0.487537,-0.381350,-0.235380,75.595888,19.998317,50.451629
08185,NaN,-3.376822,8.341092,2.733678,0.330874,-0.493697,-0.426714,-0.089671,0.073938,-0.146774,-0.749555,-0.486866,-0.381906,-0.235110,75.557846,20.095414,50.469360
08186,NaN,-3.392423,8.468555,2.927218,0.484304,-0.542905,-0.259455,-0.073911,0.030611,-0.141582,-0.749835,-0.486312,-0.382297,-0.234729,75.519325,20.182720,50.461850
08187,NaN,-3.380162,8.425597,2.976376,0.532130,-0.564074,-0.290417,-0.092235,-0.053501,-0.125210,-0.750296,-0.485822,-0.382318,-0.234235,75.454923,20.249584,50.407410
08188,NaN,-3.376375,8.353417,3.210842,0.717600,-0.705857,-0.300812,-0.097607,-0.133281,-0.125329,-0.750926,-0.485402,-0.382026,-0.233561,75.369987,20.304221,50.305295
08189,NaN,-3.237615,8.467504,3.263145,0.838334,-0.572267,-0.231530,-0.108941,-0.172383,-0.115999,-0.751643,-0.485005,-0.381559,-0.232844,75.271917,20.348571,50.181769
08190,NaN,-3.324890,8.609977,3.213642,0.738849,-0.533189,-0.082124,-0.133637,-0.216166,-0.104195,-0.752492,-0.484584,-0.380861,-0.232117,75.150150,20.379041,50.033693
08191,NaN,-3.490350,8.499957,3.025773,0.471084,-0.578337,-0.167448,-0.180526,-0.306740,-0.102824,-0.753620,-0.484097,-0.379772,-0.231260,74.983931,20.395747,49.832633
08192,NaN,-3.550189,8.432718,2.736271,0.180403,-0.470512,-0.276035,-0.206859,-0.399944,-0.101182,-0.754987,-0.483616,-0.378287,-0.230237,74.782386,20.396297,49.576355
08193,NaN,-3.517136,8.490024,2.506617,-0.008106,-0.274828,-0.291229,-0.220120,-0.473437,-0.086574,-0.756500,-0.483197,-0.376480,-0.229110,74.560124,20.377471,49.279535
08194,NaN,-3.503393,8.660916,2.449316,-0.072738,-0.139051,-0.155585,-0.240067,-0.485979,-0.081107,-0.758077,-0.482721,-0.374579,-0.228014,74.323214,20.351878,48.975945
08195,NaN,-3.442027,8.807270,2.401382,-0.101940,0.015729,-0.057103,-0.267606,-0.421091,-0.059120,-0.759564,-0.482108,-0.372844,-0.227203,74.086360,20.323816,48.714738
08196,NaN,-3.348048,8.884800,2.388105,-0.084163,0.144187,-0.023707,-0.293546,-0.312356,-0.032314,-0.760882,-0.481316,-0.371419,-0.226808,73.857455,20.296492,48.521671
08197,NaN,-3.154421,9.098160,2.581002,0.161704,0.285026,0.151296,-0.318340,-0.145684,-0.016280,-0.761923,-0.480273,-0.370567,-0.226916,73.650396,20.287084,48.429626
08198,NaN,-3.541213,9.233585,2.554415,-0.123357,0.109176,0.399907,-0.339378,-0.008692,-0.007062,-0.762753,-0.479007,-0.370183,-0.227431,73.458601,20.293814,48.419076
08199,NaN,-4.074689,9.353204,2.708494,-0.357847,-0.276266,0.733258,-0.371115,0.015394,-0.004438,-0.763605,-0.477598,-0.369854,-0.228067,73.254742,20.303740,48.423450
08200,NaN,-4.147967,9.404396,2.698035,-0.438415,-0.273960,0.801468,-0.415321,0.012663,0.004988,-0.764559,-0.476037,-0.369433,-0.228817,73.024501,20.307360,48.427470
08201,NaN,-4.067653,9.316618,2.675968,-0.435197,-0.216853,0.688236,-0.448301,0.038136,0.005284,-0.765536,-0.474322,-0.369078,-0.229685,72.781606,20.315825,48.446787
08202,NaN,-4.032782,9.215924,2.563653,-0.529704,-0.146122,0.553934,-0.453852,0.090966,-0.009649,-0.766446,-0.472492,-0.368944,-0.230635,72.544233,20.340886,48.493783
08203,NaN,-4.169292,9.053843,2.631296,-0.584801,-0.322352,0.474817,-0.449278,0.142942,-0.037547,-0.767273,-0.470569,-0.369086,-0.231586,72.319274,20.391021,48.566195
08204,NaN,-4.431805,8.934058,2.769989,-0.659161,-0.606429,0.498896,-0.445774,0.129302,-0.050954,-0.768133,-0.468644,-0.369202,-0.232451,72.091645,20.445721,48.627606
08205,NaN,-4.364513,8.745282,2.862933,-0.563284,-0.664263,0.334562,-0.438338,0.088341,-0.061444,-0.769056,-0.466778,-0.369200,-0.233160,71.860260,20.499735,48.663365
08206,NaN,-4.171595,8.576215,3.016619,-0.340854,-0.657834,0.162513,-0.416730,0.080907,-0.083978,-0.769968,-0.464956,-0.369238,-0.233727,71.637163,20.564238,48.689907
08207,NaN,-4.235217,8.476631,3.030490,-0.384830,-0.724324,0.102017,-0.394003,0.084800,-0.095892,-0.770827,-0.463196,-0.369351,-0.234212,71.428034,20.636587,48.716513
08208,NaN,-4.428636,8.324235,2.872379,-0.641191,-0.814271,-0.010545,-0.368260,0.049927,-0.115566,-0.771715,-0.461534,-0.369397,-0.234495,71.224059,20.712785,48.718403
08209,NaN,-4.400532,8.194716,2.717645,-0.758191,-0.740519,-0.180433,-0.353593,-0.017804,-0.136503,-0.772712,-0.459972,-0.369252,-0.234509,71.014032,20.788304,48.676941
08210,NaN,-4.250413,8.091113,2.680722,-0.708663,-0.632193,-0.335536,-0.347031,-0.063479,-0.158017,-0.773805,-0.458444,-0.368981,-0.234325,70.795634,20.866307,48.604029
08211,NaN,-4.202936,7.958443,2.649487,-0.716864,-0.612360,-0.478220,-0.341241,-0.076838,-0.174221,-0.774921,-0.456926,-0.368707,-0.234033,70.577420,20.950740,48.520092
08212,NaN,-4.379636,7.890991,2.704072,-0.797071,-0.764998,-0.456390,-0.310945,-0.104301,-0.185752,-0.776034,-0.455530,-0.368381,-0.233580,70.368764,21.035443,48.417177
08213,NaN,-4.485220,7.978107,2.729011,-0.861136,-0.779044,-0.332903,-0.284010,-0.175162,-0.188821,-0.777212,-0.454319,-0.367823,-0.232901,70.161325,21.108148,48.272632
08214,NaN,-4.400816,7.995043,2.731681,-0.825261,-0.682387,-0.346793,-0.267119,-0.246579,-0.193419,-0.778490,-0.453242,-0.367010,-0.232012,69.947068,21.168534,48.085197
08215,NaN,-4.386203,7.993483,2.731927,-0.835490,-0.642041,-0.352898,-0.252574,-0.294217,-0.204100,-0.779826,-0.452259,-0.366057,-0.230943,69.731092,21.224941,47.868037
08216,NaN,-4.365663,7.934499,2.747897,-0.827976,-0.633501,-0.406347,-0.239831,-0.302123,-0.220614,-0.781168,-0.451298,-0.365119,-0.229769,69.518184,21.287601,47.642150
08217,NaN,-4.265240,7.916300,2.764021,-0.768469,-0.550158,-0.452849,-0.219011,-0.274352,-0.244792,-0.782432,-0.450345,-0.364371,-0.228523,69.321705,21.368353,47.427000
08218,NaN,-4.238638,7.990491,2.842122,-0.705247,-0.505164,-0.371343,-0.198483,-0.222184,-0.274817,-0.783590,-0.449352,-0.363912,-0.227240,69.144122,21.474904,47.234587
08219,NaN,-4.278723,8.069660,2.967900,-0.642670,-0.527562,-0.244832,-0.191713,-0.178249,-0.300535,-0.784675,-0.448291,-0.363693,-0.225940,68.978026,21.603907,47.061603
08220,NaN,-4.327878,8.042656,3.131793,-0.550571,-0.627174,-0.193624,-0.193107,-0.152212,-0.324510,-0.785743,-0.447144,-0.363623,-0.224607,68.813159,21.750447,46.897400
08221,NaN,-4.452819,8.018824,3.191521,-0.584906,-0.718495,-0.145399,-0.186237,-0.141058,-0.354968,-0.786802,-0.445960,-0.363675,-0.223165,68.652374,21.915318,46.732476
08222,NaN,-4.533195,8.048989,3.162166,-0.659370,-0.702429,-0.096357,-0.170911,-0.150731,-0.380164,-0.787873,-0.444794,-0.363757,-0.221574,68.494500,22.091040,46.555302
08223,NaN,-4.635063,8.088466,3.142055,-0.739760,-0.699947,-0.027888,-0.157107,-0.177144,-0.388919,-0.788963,-0.443698,-0.363772,-0.219862,68.338207,22.265546,46.360504
08224,NaN,-4.763912,8.219992,3.094222,-0.861484,-0.652224,0.120572,-0.149086,-0.209110,-0.399310,-0.790104,-0.442643,-0.363686,-0.218024,68.176835,22.438213,46.143862
08225,NaN,-4.833825,8.349871,3.051318,-0.942343,-0.567021,0.246492,-0.137000,-0.249783,-0.401631,-0.791287,-0.441678,-0.363460,-0.216062,68.013261,22.602936,45.902786
08226,NaN,-4.653612,8.368155,3.159349,-0.745078,-0.454831,0.232284,-0.125573,-0.273274,-0.405910,-0.792490,-0.440767,-0.363157,-0.214010,67.848778,22.764207,45.646102
08227,NaN,-4.562534,8.213970,3.249993,-0.615651,-0.483782,0.098683,-0.132894,-0.275045,-0.390342,-0.793687,-0.439861,-0.362806,-0.212027,67.681087,22.916181,45.391556
08228,NaN,-4.692131,8.050112,3.187390,-0.745903,-0.581624,-0.010388,-0.090873,-0.296360,-0.400052,-0.794839,-0.439117,-0.362431,-0.209882,67.529966,23.068002,45.121408
08229,NaN,-4.686640,8.098341,3.260577,-0.688020,-0.555451,0.056309,-0.057746,-0.337505,-0.405947,-0.795990,-0.438540,-0.361940,-0.207560,67.387943,23.213260,44.825743
08230,NaN,-4.753974,8.068650,3.192957,-0.784520,-0.541429,0.035644,-0.044083,-0.388755,-0.401969,-0.797197,-0.438070,-0.361246,-0.205117,67.240644,23.344458,44.500553
08231,NaN,-4.813373,7.961918,3.273707,-0.766090,-0.645734,-0.000761,-0.031804,-0.453888,-0.388923,-0.798471,-0.437740,-0.360275,-0.202558,67.086755,23.453444,44.140665
08232,NaN,-4.877844,7.912910,3.344143,-0.765515,-0.718034,0.010199,-0.027419,-0.554940,-0.374257,-0.799898,-0.437546,-0.358868,-0.199827,66.911982,23.531225,43.725373
08233,NaN,-4.961487,7.788746,3.260499,-0.901466,-0.756987,-0.090242,-0.034950,-0.703662,-0.365294,-0.801584,-0.437486,-0.356835,-0.196816,66.699950,23.569339,43.226657
08234,NaN,-4.731999,7.718428,3.165295,-0.845583,-0.562857,-0.275757,-0.030164,-0.847514,-0.358260,-0.803499,-0.437586,-0.354207,-0.193507,66.457239,23.569329,42.646672
08235,NaN,-4.253304,7.711810,3.211243,-0.518746,-0.262847,-0.456601,-0.024450,-0.905288,-0.355614,-0.805479,-0.437765,-0.351341,-0.190068,66.205824,23.552200,42.034590
08236,NaN,-3.984982,7.798135,3.278683,-0.315303,-0.059913,-0.467228,-0.030153,-0.889037,-0.351633,-0.807423,-0.437896,-0.348516,-0.186686,65.954622,23.534479,41.432708
08237,NaN,-3.795616,7.870189,3.429538,-0.101349,0.035252,-0.426705,-0.037821,-0.827263,-0.346567,-0.809251,-0.437944,-0.345915,-0.183469,65.714660,23.526057,40.867754
08238,NaN,-3.557491,7.835298,3.425530,0.040013,0.188223,-0.552839,-0.048878,-0.694739,-0.351452,-0.810867,-0.437804,-0.343844,-0.180538,65.497059,23.549648,40.376719
08239,NaN,-3.328048,7.855322,3.421296,0.186731,0.364796,-0.630136,-0.057603,-0.476253,-0.366176,-0.812126,-0.437406,-0.342680,-0.178038,65.322967,23.631291,40.006039
08240,NaN,-3.249673,7.846951,3.282001,0.143553,0.515662,-0.723135,-0.064731,-0.236585,-0.367489,-0.812989,-0.436754,-0.342482,-0.176069,65.197682,23.770343,39.770419
08241,NaN,-3.551684,7.869624,3.407458,0.032082,0.305727,-0.535746,-0.071411,-0.036342,-0.370406,-0.813519,-0.435898,-0.343099,-0.174535,65.114318,23.958577,39.647561
08242,NaN,-3.879406,7.954521,3.602955,-0.040322,0.076337,-0.257693,-0.084406,0.065433,-0.359130,-0.813894,-0.434913,-0.344091,-0.173291,65.046936,24.165497,39.584884
08243,NaN,-4.276774,7.954647,3.736876,-0.204279,-0.203156,-0.042921,-0.093664,0.078471,-0.353596,-0.814255,-0.433892,-0.345115,-0.172112,64.978377,24.372507,39.530992
08244,NaN,-4.394471,7.920514,3.809843,-0.215869,-0.302613,0.006811,-0.097300,0.071258,-0.348270,-0.814632,-0.432864,-0.346094,-0.170946,64.905466,24.575070,39.473775
08245,NaN,-4.217007,7.896726,3.710710,-0.143310,-0.125356,-0.123805,-0.096246,0.076491,-0.330280,-0.814976,-0.431872,-0.347055,-0.169862,64.836910,24.769382,39.424261
08246,NaN,-4.085853,7.968974,3.563700,-0.134674,0.105408,-0.175812,-0.082942,0.127429,-0.309744,-0.815187,-0.430919,-0.348189,-0.168947,64.789435,24.965564,39.408813
08247,NaN,-4.343975,8.090114,3.529801,-0.314326,0.070097,0.019695,-0.039433,0.153660,-0.282907,-0.815230,-0.430172,-0.349409,-0.168123,64.777031,25.154088,39.415737
08248,NaN,-4.744614,8.104235,3.357608,-0.694970,-0.033023,0.136151,0.003361,0.116903,-0.218626,-0.815192,-0.429737,-0.350375,-0.167406,64.786774,25.300467,39.418685
08249,NaN,-4.728772,7.871037,3.251358,-0.749181,-0.084708,-0.100974,0.049853,0.024321,-0.153759,-0.815159,-0.429687,-0.350864,-0.166673,64.808753,25.390481,39.386349
08250,NaN,-4.455789,7.817128,3.262098,-0.538580,0.038448,-0.256995,0.144118,-0.038944,-0.129109,-0.815015,-0.430112,-0.351119,-0.165739,64.871206,25.452503,39.324135
08251,NaN,-4.306593,7.895508,3.319163,-0.376038,0.131016,-0.234376,0.236087,-0.057078,-0.087381,-0.814667,-0.431004,-0.351288,-0.164774,64.987463,25.488374,39.263053
08252,NaN,-4.440091,7.925757,3.368813,-0.416980,0.031421,-0.132500,0.286923,-0.081623,-0.058260,-0.814229,-0.432169,-0.351334,-0.163785,65.129376,25.503505,39.195472
08253,NaN,-4.693893,7.933268,3.530439,-0.465396,-0.221511,0.044679,0.337004,-0.161754,-0.015701,-0.813784,-0.433682,-0.351002,-0.162708,65.285766,25.477209,39.093334
08254,NaN,-4.836124,8.107308,3.550830,-0.535691,-0.238589,0.256125,0.401863,-0.295657,0.022770,-0.813400,-0.435627,-0.350093,-0.161383,65.449848,25.399373,38.923871
08255,NaN,-4.587199,8.382953,3.609883,-0.304262,-0.005371,0.397840,0.445457,-0.396561,0.049228,-0.813067,-0.437880,-0.348748,-0.159868,65.617904,25.284023,38.703250
08256,NaN,-4.205015,8.692978,3.658823,0.014486,0.321321,0.508816,0.469130,-0.431472,0.082803,-0.812712,-0.440305,-0.347203,-0.158369,65.794326,25.143743,38.470852
08257,NaN,-3.989781,8.884416,3.694062,0.200200,0.488140,0.590138,0.471463,-0.431055,0.124123,-0.812306,-0.442812,-0.345567,-0.157034,65.977900,24.982379,38.249396
08258,NaN,-4.028364,9.069152,3.748723,0.216815,0.491953,0.781696,0.466794,-0.449354,0.160114,-0.811907,-0.445367,-0.343770,-0.155811,66.158030,24.798759,38.026129
08259,NaN,-3.915000,9.219668,3.722271,0.281540,0.608705,0.851966,0.456073,-0.445456,0.175179,-0.811502,-0.447901,-0.341943,-0.154675,66.335796,24.608563,37.808860
08260,NaN,-3.712348,9.270760,3.555545,0.308197,0.807418,0.752508,0.424189,-0.399283,0.187799,-0.811074,-0.450282,-0.340246,-0.153745,66.507511,24.423096,37.620902
08261,NaN,-3.430223,9.279828,3.562706,0.512734,0.921648,0.649723,0.365197,-0.290982,0.182246,-0.810590,-0.452332,-0.338953,-0.153137,66.671668,24.265535,37.493922
08262,NaN,-3.187570,9.165079,3.549045,0.671529,0.964580,0.452474,0.296352,-0.114168,0.176370,-0.809965,-0.453951,-0.338335,-0.153020,66.837111,24.151500,37.466986
08263,NaN,-3.557259,9.114934,3.531996,0.393676,0.711071,0.557965,0.233505,0.041684,0.150212,-0.809233,-0.455156,-0.338359,-0.153258,67.001240,24.086213,37.523475
08264,NaN,-3.882580,9.102666,3.575460,0.196098,0.470251,0.697176,0.174255,0.134135,0.122069,-0.808503,-0.455997,-0.338774,-0.153692,67.149659,24.056335,37.626110
08265,NaN,-3.775839,9.132256,3.615428,0.312743,0.501300,0.693370,0.087840,0.196387,0.103007,-0.807876,-0.456412,-0.339419,-0.154337,67.261907,24.050066,37.760223
08266,NaN,-3.544240,9.014426,3.524063,0.420451,0.614466,0.467690,0.011432,0.292861,0.075234,-0.807281,-0.456392,-0.340456,-0.155219,67.349832,24.079628,37.943273
08267,NaN,-3.310110,8.915532,3.433798,0.533969,0.746144,0.256703,-0.050504,0.422293,0.049315,-0.806622,-0.455980,-0.342026,-0.156397,67.431158,24.151124,38.195383
08268,NaN,-3.192034,8.889345,3.410312,0.616992,0.815546,0.177004,-0.103595,0.535546,0.038972,-0.805897,-0.455242,-0.344032,-0.157881,67.507863,24.252638,38.510807
08269,NaN,-3.299759,8.918727,3.371363,0.531332,0.799545,0.231047,-0.141619,0.566467,0.053630,-0.805185,-0.454351,-0.346098,-0.159559,67.572872,24.352806,38.848291
08270,NaN,-3.809537,8.924145,3.373699,0.183011,0.514014,0.445826,-0.159425,0.430556,0.095879,-0.804711,-0.453563,-0.347502,-0.161129,67.599193,24.400606,39.116971
08271,NaN,-4.168408,8.778472,3.434036,-0.037561,0.193788,0.492206,-0.160681,0.144807,0.145139,-0.804692,-0.453088,-0.347645,-0.162249,67.561661,24.359950,39.231495
08272,NaN,-3.874925,8.346186,3.322910,0.048462,0.196744,-0.031355,-0.137566,-0.158219,0.224692,-0.805084,-0.453086,-0.346404,-0.162964,67.472119,24.210834,39.188923
08273,NaN,-3.097001,8.107084,3.271170,0.517362,0.539406,-0.568336,-0.066951,-0.374527,0.280602,-0.805639,-0.453643,-0.344224,-0.163290,67.378155,23.984564,39.034965
08274,NaN,-2.685832,8.373421,3.371323,0.854128,0.838387,-0.471324,0.005262,-0.509291,0.338516,-0.806211,-0.454694,-0.341424,-0.163418,67.300099,23.697620,38.817584
