// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11380,NaN,-4.314334,8.982384,2.893020,0.583145,-0.305841,0.542633,0.074651,0.093648,0.094136,0.180091,0.350986,-0.456240,-0.797635,68.452798,23.302616,-138.583878
11381,NaN,-4.328135,8.912721,2.962683,0.539536,-0.206659,0.512671,0.066002,0.102377,0.087674,0.180491,0.351268,-0.456602,-0.797213,68.527353,23.281342,-138.508960
11382,NaN,-4.361175,8.869075,3.045559,0.498110,-0.102250,0.516746,0.063728,0.107448,0.082158,0.180881,0.351587,-0.456939,-0.796791,68.601418,23.264651,-138.432235
11383,NaN,-4.362240,8.781206,3.080047,0.470929,-0.024048,0.453911,0.067481,0.097063,0.074474,0.181213,0.351879,-0.457288,-0.796386,68.674374,23.249154,-138.363468
11384,NaN,-4.311507,8.708113,3.112003,0.409269,0.012637,0.382273,0.072520,0.080522,0.063390,0.181451,0.352141,-0.457651,-0.796007,68.745563,23.236701,-138.306700
11385,NaN,-4.276186,8.668642,3.053866,0.422281,-0.013507,0.315428,0.075403,0.076659,0.051403,0.181631,0.352412,-0.458010,-0.795640,68.816296,23.229161,-138.255044
11386,NaN,-4.281241,8.619474,3.051379,0.422375,0.022893,0.274748,0.084142,0.060966,0.043443,0.181724,0.352652,-0.458401,-0.795287,68.887859,23.223195,-138.214176
11387,NaN,-4.239576,8.562386,3.038880,0.398134,0.028194,0.205492,0.087361,0.038888,0.030493,0.181712,0.352832,-0.458804,-0.794977,68.954929,23.218955,-138.189196
11388,NaN,-4.218359,8.500223,3.054878,0.367409,0.064748,0.149312,0.091023,0.020678,0.018178,0.181601,0.352975,-0.459215,-0.794702,69.018951,23.218138,-138.177441
11389,NaN,-4.137783,8.380945,3.040777,0.320085,0.075230,0.010738,0.095659,0.002301,0.004647,0.181387,0.353077,-0.459638,-0.794461,69.080115,23.220203,-138.179526
11390,NaN,-4.108607,8.277309,3.014896,0.315781,0.101075,-0.098051,0.100552,-0.012003,-0.010409,0.181070,0.353164,-0.460066,-0.794247,69.139585,23.227988,-138.193165
11391,NaN,-4.053208,8.161075,3.006306,0.280740,0.127136,-0.222352,0.113389,-0.014214,-0.024138,0.180673,0.353282,-0.460523,-0.794019,69.204605,23.242127,-138.211245
11392,NaN,-4.085609,8.113688,3.010412,0.293185,0.179108,-0.248762,0.122914,-0.029885,-0.035424,0.180176,0.353377,-0.461011,-0.793807,69.270589,23.259710,-138.240824
11393,NaN,-4.064001,8.112227,2.996144,0.279913,0.163668,-0.263024,0.136946,-0.041108,-0.038640,0.179618,0.353442,-0.461561,-0.793586,69.341654,23.276237,-138.277752
11394,NaN,-4.044200,8.135307,3.069375,0.202930,0.190401,-0.227157,0.146900,-0.051481,-0.039110,0.179013,0.353480,-0.462156,-0.793359,69.416078,23.291505,-138.320709
11395,NaN,-4.029377,8.136083,3.135237,0.136020,0.227488,-0.211063,0.142154,-0.056390,-0.037266,0.178415,0.353487,-0.462741,-0.793149,69.486717,23.304327,-138.366221
11396,NaN,-4.026705,8.130941,3.148654,0.116277,0.243334,-0.212279,0.145151,-0.063318,-0.033177,0.177810,0.353462,-0.463350,-0.792941,69.557909,23.314137,-138.414767
11397,NaN,-4.016522,8.123969,3.081644,0.150237,0.206702,-0.243856,0.142572,-0.066600,-0.033465,0.177203,0.353419,-0.463952,-0.792744,69.626743,23.322998,-138.465391
11398,NaN,-3.999094,8.100285,3.060590,0.146898,0.201519,-0.277889,0.132691,-0.064000,-0.035391,0.176609,0.353385,-0.464507,-0.792566,69.690440,23.333967,-138.514799
11399,NaN,-3.923921,8.044103,3.097753,0.063359,0.212517,-0.344232,0.122778,-0.049251,-0.038621,0.176056,0.353404,-0.465006,-0.792388,69.751500,23.349165,-138.556366
11400,NaN,-3.938398,8.039802,3.037136,0.109479,0.191393,-0.361498,0.113871,-0.031169,-0.034788,0.175573,0.353482,-0.465458,-0.792195,69.812071,23.366409,-138.586401
11401,NaN,-3.967282,7.984054,3.065326,0.103485,0.259167,-0.389165,0.107370,-0.007420,-0.034684,0.175160,0.353645,-0.465865,-0.791975,69.874347,23.387844,-138.602584
11402,NaN,-3.966043,7.977941,3.079796,0.083775,0.275030,-0.390399,0.103951,-0.000731,-0.031053,0.174781,0.353826,-0.466258,-0.791747,69.936632,23.409130,-138.613941
11403,NaN,-4.034042,8.014075,3.094263,0.109379,0.311567,-0.327736,0.096979,0.016994,-0.029704,0.174463,0.354064,-0.466611,-0.791502,69.999070,23.432725,-138.614689
11404,NaN,-4.066175,8.052877,3.156187,0.075452,0.353761,-0.262123,0.090420,0.020789,-0.032868,0.174151,0.354322,-0.466927,-0.791269,70.058485,23.459221,-138.613755
11405,NaN,-4.118844,8.100654,3.120187,0.126016,0.343207,-0.211262,0.085965,0.021973,-0.034452,0.173845,0.354581,-0.467223,-0.791045,70.115386,23.486365,-138.612536
11406,NaN,-4.165857,8.101407,3.145785,0.130747,0.390182,-0.183888,0.079726,0.019761,-0.039721,0.173522,0.354842,-0.467486,-0.790844,70.167876,23.516352,-138.613603
11407,NaN,-4.220608,8.117731,3.126250,0.172737,0.405648,-0.154006,0.075271,0.020935,-0.041309,0.173205,0.355103,-0.467728,-0.790653,70.217838,23.547010,-138.614389
11408,NaN,-4.234181,8.159614,3.161484,0.145156,0.416529,-0.101457,0.076721,0.011108,-0.050735,0.172823,0.355353,-0.467967,-0.790483,70.265663,23.581262,-138.622818
11409,NaN,-4.258371,8.155752,3.183003,0.137727,0.447979,-0.088395,0.070298,0.010475,-0.048016,0.172464,0.355584,-0.468186,-0.790327,70.309756,23.613542,-138.631119
11410,NaN,-4.275657,8.205232,3.196393,0.128722,0.443095,-0.034594,0.065172,0.003684,-0.048607,0.172094,0.355789,-0.468389,-0.790196,70.349402,23.645226,-138.643419
11411,NaN,-4.308222,8.186210,3.189498,0.149935,0.469030,-0.040009,0.059996,-0.007342,-0.045457,0.171721,0.355936,-0.468587,-0.790093,70.383593,23.672729,-138.661634
11412,NaN,-4.293144,8.159550,3.173077,0.146644,0.463843,-0.074048,0.054307,-0.012211,-0.042379,0.171358,0.356054,-0.468772,-0.790010,70.413780,23.698009,-138.681958
11413,NaN,-4.234855,8.189812,3.195434,0.082422,0.428129,-0.064470,0.058002,-0.011214,-0.039264,0.171004,0.356168,-0.468976,-0.789913,70.446413,23.721470,-138.701132
11414,NaN,-4.231086,8.243489,3.182224,0.079740,0.391928,-0.023725,0.054781,-0.002620,-0.035392,0.170690,0.356308,-0.469166,-0.789805,70.479732,23.744836,-138.714313
11415,NaN,-4.243545,8.285281,3.219647,0.052166,0.402860,0.028789,0.048717,0.012775,-0.033484,0.170432,0.356496,-0.469323,-0.789683,70.513216,23.769804,-138.718100
11416,NaN,-4.288858,8.315620,3.232519,0.065398,0.423794,0.077163,0.041396,0.018600,-0.035173,0.170192,0.356708,-0.469443,-0.789568,70.543935,23.797119,-138.718684
11417,NaN,-4.272418,8.319342,3.200857,0.070662,0.392581,0.064123,0.028368,0.017407,-0.031915,0.169987,0.356893,-0.469518,-0.789483,70.566989,23.822145,-138.719384
11418,NaN,-4.206594,8.276818,3.198380,0.024347,0.372117,0.000147,0.016470,0.032283,-0.032851,0.169833,0.357132,-0.469532,-0.789400,70.586897,23.850813,-138.711377
11419,NaN,-4.215597,8.253048,3.188766,0.033347,0.382488,-0.019584,0.007291,0.048301,-0.029462,0.169747,0.357416,-0.469502,-0.789308,70.605461,23.880412,-138.693291
11420,NaN,-4.207724,8.172068,3.182762,0.031677,0.413612,-0.094379,0.003197,0.069054,-0.023609,0.169740,0.357767,-0.469449,-0.789183,70.627366,23.911071,-138.661600
11421,NaN,-4.227893,8.159474,3.230221,0.005697,0.460856,-0.082631,-0.000188,0.083487,-0.015511,0.169805,0.358150,-0.469384,-0.789033,70.651275,23.939818,-138.619776
11422,NaN,-4.217673,8.196848,3.263469,-0.034182,0.456267,-0.044476,-0.004234,0.089968,-0.006398,0.169928,0.358537,-0.469314,-0.788873,70.675442,23.965116,-138.572097
11423,NaN,-4.222405,8.165969,3.275746,-0.043718,0.482430,-0.065503,-0.003994,0.097623,0.000295,0.170096,0.358936,-0.469250,-0.788693,70.701932,23.987980,-138.518589
11424,NaN,-4.220007,8.189012,3.278718,-0.054943,0.472294,-0.045790,0.000431,0.097982,0.012061,0.170302,0.359314,-0.469225,-0.788491,70.732307,24.004771,-138.462301
11425,NaN,-4.211784,8.148164,3.232945,-0.029466,0.461552,-0.098279,0.002405,0.084833,0.023032,0.170518,0.359615,-0.469238,-0.788300,70.761317,24.012887,-138.411629
11426,NaN,-4.230698,8.176137,3.240862,-0.028471,0.466943,-0.064233,0.011641,0.080176,0.032467,0.170742,0.359885,-0.469308,-0.788086,70.795564,24.015225,-138.361646
11427,NaN,-4.211291,8.239007,3.279931,-0.078433,0.452124,-0.006384,0.020318,0.079581,0.043697,0.170994,0.360131,-0.469433,-0.787845,70.835293,24.011131,-138.309817
11428,NaN,-4.295441,8.359356,3.379603,-0.106130,0.510290,0.161263,0.032760,0.086342,0.052440,0.171274,0.360396,-0.469617,-0.787553,70.884793,24.003751,-138.252071
11429,NaN,-4.421275,8.510995,3.494648,-0.119464,0.589263,0.377296,0.043831,0.091486,0.059959,0.171576,0.360672,-0.469853,-0.787221,70.942180,23.993016,-138.189868
11430,NaN,-4.458843,8.663970,3.543207,-0.144692,0.574521,0.538590,0.049903,0.085374,0.072775,0.171902,0.360900,-0.470142,-0.786872,71.002926,23.974337,-138.128566
11431,NaN,-4.427887,8.744761,3.609033,-0.223422,0.565312,0.614807,0.043042,0.080839,0.074889,0.172239,0.361097,-0.470410,-0.786548,71.058452,23.953431,-138.069679
11432,NaN,-4.398725,8.707555,3.635627,-0.263812,0.591798,0.578090,0.037291,0.093914,0.082963,0.172648,0.361324,-0.470660,-0.786204,71.114802,23.930704,-138.001303
11433,NaN,-4.535034,8.766420,3.640806,-0.183178,0.658968,0.685137,0.044964,0.104297,0.083917,0.173072,0.361593,-0.470931,-0.785825,71.177711,23.909150,-137.926746
11434,NaN,-4.651972,8.886868,3.688483,-0.151574,0.711272,0.850018,0.050700,0.106383,0.096962,0.173541,0.361847,-0.471248,-0.785414,71.245802,23.880994,-137.848226
11435,NaN,-4.654145,8.966149,3.704883,-0.170920,0.696179,0.923474,0.054765,0.086295,0.115501,0.174029,0.361980,-0.471629,-0.785016,71.312433,23.838853,-137.778095
11436,NaN,-4.548355,8.950214,3.700480,-0.239590,0.650061,0.864739,0.042309,0.080353,0.131083,0.174586,0.362044,-0.471997,-0.784642,71.372089,23.787240,-137.708303
11437,NaN,-4.477405,8.862054,3.704100,-0.284061,0.665953,0.759886,0.041951,0.072149,0.136453,0.175145,0.362060,-0.472378,-0.784280,71.429473,23.731017,-137.642540
11438,NaN,-4.511344,8.851525,3.619217,-0.197145,0.654547,0.738764,0.051932,0.055327,0.143999,0.175676,0.362003,-0.472828,-0.783917,71.489511,23.667698,-137.585202
11439,NaN,-4.476794,8.963258,3.512957,-0.148315,0.529242,0.790162,0.068902,0.040824,0.153518,0.176179,0.361879,-0.473372,-0.783532,71.555997,23.596401,-137.534839
11440,NaN,-4.507778,9.080562,3.442592,-0.081452,0.466345,0.883292,0.081903,0.042913,0.174775,0.176747,0.361727,-0.474005,-0.783092,71.632469,23.513982,-137.479015
11441,NaN,-4.483785,9.107246,3.462078,-0.111331,0.472016,0.901649,0.101681,0.045412,0.197733,0.177375,0.361544,-0.474753,-0.782582,71.722013,23.419353,-137.417525
11442,NaN,-4.396029,9.000962,3.530554,-0.211414,0.535479,0.792770,0.111979,0.046450,0.214671,0.178052,0.361337,-0.475572,-0.782026,71.819329,23.315699,-137.352171
11443,NaN,-4.300951,8.822652,3.573039,-0.293111,0.614066,0.610409,0.133402,0.035850,0.207970,0.178639,0.361120,-0.476468,-0.781446,71.925194,23.213612,-137.294809
11444,NaN,-4.253859,8.595369,3.553020,-0.295032,0.707196,0.385961,0.154571,0.023915,0.186786,0.179076,0.360928,-0.477422,-0.780853,72.039132,23.120937,-137.248700
11445,NaN,-4.268797,8.426278,3.559997,-0.280485,0.826343,0.243992,0.177363,0.001694,0.158403,0.179308,0.360734,-0.478430,-0.780272,72.158121,23.039666,-137.221594
11446,NaN,-4.265960,8.297910,3.499837,-0.232795,0.872268,0.111399,0.202027,-0.033184,0.129066,0.179297,0.360498,-0.479515,-0.779717,72.281430,22.968317,-137.220774
11447,NaN,-4.191135,8.206005,3.519994,-0.295545,0.904017,0.005146,0.215423,-0.073728,0.104247,0.179069,0.360173,-0.480639,-0.779228,72.400555,22.903419,-137.249009
11448,NaN,-4.049652,8.107560,3.503998,-0.376496,0.873484,-0.142865,0.227361,-0.107872,0.080556,0.178643,0.359784,-0.481800,-0.778788,72.517503,22.845672,-137.301891
11449,NaN,-3.959364,8.083110,3.545038,-0.469753,0.874611,-0.190064,0.239221,-0.130193,0.067480,0.178092,0.359347,-0.482999,-0.778373,72.634527,22.791311,-137.370730
11450,NaN,-3.916539,8.067532,3.595453,-0.538621,0.906829,-0.208566,0.244816,-0.146834,0.051391,0.177427,0.358891,-0.484209,-0.777984,72.750454,22.743076,-137.452331
11451,NaN,-3.906194,8.040927,3.621368,-0.566474,0.948834,-0.231040,0.247400,-0.161206,0.049117,0.176714,0.358384,-0.485432,-0.777618,72.863740,22.693779,-137.543142
11452,NaN,-3.821985,8.030922,3.617221,-0.622755,0.918360,-0.275585,0.246472,-0.191096,0.051516,0.175938,0.357755,-0.486685,-0.777300,72.970578,22.638321,-137.651134
11453,NaN,-3.746157,8.101201,3.614722,-0.678831,0.856816,-0.245327,0.237749,-0.213084,0.055762,0.175141,0.357019,-0.487925,-0.777040,73.067016,22.577019,-137.771669
11454,NaN,-3.701575,8.160122,3.588705,-0.694073,0.805209,-0.219048,0.225603,-0.230350,0.065417,0.174360,0.356183,-0.489154,-0.776827,73.154099,22.507742,-137.900563
11455,NaN,-3.641189,8.294602,3.559637,-0.721376,0.707024,-0.132326,0.199965,-0.240785,0.088254,0.173688,0.355226,-0.490326,-0.776677,73.225023,22.424359,-138.031798
11456,NaN,-3.546898,8.380528,3.487255,-0.734330,0.582501,-0.112374,0.165237,-0.234984,0.112006,0.173183,0.354203,-0.491405,-0.776575,73.279972,22.329051,-138.155154
11457,NaN,-3.478239,8.380880,3.369671,-0.687859,0.482833,-0.169780,0.121682,-0.211046,0.136896,0.172911,0.353172,-0.492331,-0.776519,73.316364,22.224091,-138.260100
11458,NaN,-3.411486,8.350263,3.271577,-0.649765,0.409334,-0.248245,0.079020,-0.177192,0.158693,0.172881,0.352183,-0.493105,-0.776483,73.338399,22.112807,-138.340867
11459,NaN,-3.347288,8.288616,3.192915,-0.619845,0.361806,-0.347749,0.036376,-0.145164,0.170343,0.173052,0.351250,-0.493701,-0.776490,73.343157,22.000368,-138.400794
11460,NaN,-3.266682,8.227837,3.191854,-0.655716,0.351809,-0.431713,-0.003730,-0.113812,0.186087,0.173430,0.350367,-0.494146,-0.776521,73.333943,21.884474,-138.439098
11461,NaN,-3.345123,8.259818,3.193927,-0.589378,0.397959,-0.372886,-0.036733,-0.079848,0.191646,0.173972,0.349571,-0.494437,-0.776573,73.312813,21.771052,-138.456506
11462,NaN,-3.413088,8.373726,3.169632,-0.516868,0.381839,-0.252246,-0.068699,-0.058008,0.187743,0.174607,0.348844,-0.494583,-0.776665,73.278877,21.663412,-138.461399
11463,NaN,-3.502851,8.558758,3.095434,-0.397072,0.313036,-0.073677,-0.097223,-0.051201,0.192465,0.175329,0.348103,-0.494614,-0.776814,73.229463,21.554242,-138.461588
11464,NaN,-3.427967,8.641719,2.942289,-0.326024,0.135164,-0.067805,-0.136834,-0.057476,0.177683,0.176045,0.347342,-0.494477,-0.777080,73.156043,21.452201,-138.467743
11465,NaN,-3.410306,8.680409,2.813806,-0.228452,0.024410,-0.073880,-0.181069,-0.026239,0.159777,0.176847,0.346705,-0.494103,-0.777421,73.061914,21.365102,-138.458781
11466,NaN,-3.460353,8.688841,2.766315,-0.139543,0.018050,-0.060628,-0.208727,-0.004948,0.143361,0.177684,0.346169,-0.493579,-0.777802,72.956444,21.290644,-138.439848
11467,NaN,-3.469656,8.693339,2.686925,-0.056492,-0.035285,-0.074733,-0.230155,0.011051,0.117918,0.178500,0.345735,-0.492907,-0.778234,72.839491,21.232777,-138.416205
11468,NaN,-3.412162,8.718936,2.553513,0.016473,-0.176942,-0.109517,-0.254267,0.027663,0.098344,0.179320,0.345395,-0.492097,-0.778708,72.711967,21.188561,-138.386011
11469,NaN,-3.351571,8.633246,2.437701,0.081384,-0.261644,-0.240163,-0.277373,0.034025,0.079419,0.180124,0.345102,-0.491153,-0.779249,72.570349,21.155772,-138.355685
11470,NaN,-3.289207,8.539620,2.346164,0.127724,-0.330360,-0.372191,-0.294283,0.028893,0.059345,0.180864,0.344826,-0.490117,-0.779852,72.417604,21.133217,-138.331758
11471,NaN,-3.202383,8.470647,2.233448,0.170175,-0.440749,-0.497531,-0.301669,0.029546,0.039226,0.181541,0.344591,-0.489011,-0.780492,72.258484,21.121740,-138.311363
11472,NaN,-3.167499,8.447032,2.195238,0.191717,-0.493201,-0.543145,-0.302627,0.030725,0.016373,0.182131,0.344418,-0.487865,-0.781148,72.098471,21.123068,-138.294313
11473,NaN,-3.134312,8.423088,2.156830,0.213364,-0.545751,-0.588761,-0.298340,0.026473,-0.002275,0.182632,0.344274,-0.486701,-0.781820,71.937832,21.133763,-138.283508
11474,NaN,-3.092959,8.452050,2.108209,0.232826,-0.634487,-0.593618,-0.290644,0.025164,-0.011974,0.183077,0.344158,-0.485556,-0.782479,71.781562,21.149622,-138.275132
11475,NaN,-3.120511,8.591591,2.106889,0.260148,-0.702167,-0.462220,-0.281152,0.019660,-0.032433,0.183413,0.344075,-0.484412,-0.783146,71.627259,21.175544,-138.274172
11476,NaN,-3.192308,8.721517,2.265524,0.202923,-0.638081,-0.276446,-0.277468,0.025567,-0.047275,0.183697,0.344057,-0.483256,-0.783801,71.476117,21.210704,-138.272515
11477,NaN,-3.220921,8.916655,2.335941,0.174604,-0.689004,-0.074494,-0.274834,0.040188,-0.072797,0.183913,0.344156,-0.482047,-0.784451,71.326889,21.262288,-138.267649
11478,NaN,-3.240055,9.194200,2.382229,0.152178,-0.802195,0.189290,-0.283717,0.053487,-0.089693,0.184109,0.344343,-0.480765,-0.785109,71.174956,21.325612,-138.258315
11479,NaN,-3.179708,9.341520,2.347023,0.138581,-0.957810,0.284162,-0.302560,0.071232,-0.100500,0.184338,0.344604,-0.479370,-0.785794,71.014359,21.397981,-138.241189
11480,NaN,-3.144290,9.480403,2.445298,0.046689,-1.013002,0.420379,-0.323500,0.107778,-0.110255,0.184650,0.345015,-0.477844,-0.786469,70.849553,21.482649,-138.204775
11481,NaN,-3.083040,9.515376,2.425521,0.025055,-1.111516,0.419344,-0.341091,0.157951,-0.124670,0.185057,0.345637,-0.476173,-0.787114,70.683530,21.584524,-138.142541
11482,NaN,-3.090998,9.581251,2.532988,-0.042231,-1.104770,0.509534,-0.363200,0.196757,-0.124965,0.185591,0.346393,-0.474380,-0.787738,70.513885,21.694272,-138.057887
11483,NaN,-3.103833,9.640035,2.745283,-0.181319,-1.029094,0.628031,-0.382798,0.224693,-0.119489,0.186247,0.347224,-0.472487,-0.788355,70.338799,21.806469,-137.956347
11484,NaN,-3.034165,9.663823,2.909101,-0.340650,-1.020915,0.670635,-0.412249,0.235704,-0.126964,0.186949,0.348090,-0.470457,-0.789021,70.149411,21.925323,-137.850079
11485,NaN,-2.985717,9.563401,2.980222,-0.413326,-0.999052,0.583743,-0.433758,0.246706,-0.131832,0.187695,0.348985,-0.468316,-0.789722,69.949129,22.049048,-137.738988
11486,NaN,-2.944028,9.439672,3.044379,-0.475763,-0.966956,0.477183,-0.442357,0.254405,-0.136207,0.188454,0.349913,-0.466127,-0.790425,69.745996,22.177245,-137.624538
11487,NaN,-2.944926,9.386195,3.088618,-0.497365,-0.956180,0.441628,-0.451989,0.271203,-0.151048,0.189211,0.350927,-0.463852,-0.791132,69.539294,22.316858,-137.504119
11488,NaN,-2.953987,9.309301,3.125088,-0.508738,-0.935195,0.386416,-0.463774,0.293158,-0.171382,0.189955,0.352065,-0.461474,-0.791839,69.329765,22.472485,-137.375613
11489,NaN,-3.038595,9.199916,3.079566,-0.409233,-0.900652,0.305435,-0.468000,0.304390,-0.179872,0.190700,0.353257,-0.459046,-0.792540,69.119135,22.635047,-137.243135
11490,NaN,-3.108071,8.992456,3.071093,-0.346353,-0.803254,0.146761,-0.467377,0.300194,-0.189360,0.191393,0.354455,-0.456607,-0.793247,68.907881,22.802604,-137.115489
11491,NaN,-3.095659,8.897676,2.988062,-0.287557,-0.856660,0.029240,-0.448246,0.298762,-0.193285,0.192034,0.355667,-0.454233,-0.793912,68.706485,22.972014,-136.990261
11492,NaN,-3.132712,8.821848,2.889906,-0.185975,-0.895102,-0.057970,-0.425038,0.286180,-0.200747,0.192571,0.356871,-0.451948,-0.794546,68.515612,23.143540,-136.874290
11493,NaN,-3.142024,8.693323,2.843829,-0.141443,-0.891049,-0.183595,-0.407517,0.266324,-0.201383,0.193031,0.358007,-0.449745,-0.795173,68.329750,23.311166,-136.770654
11494,NaN,-3.201144,8.499866,2.721318,-0.006530,-0.862809,-0.370441,-0.378299,0.238767,-0.198960,0.193383,0.359058,-0.447689,-0.795773,68.155165,23.472355,-136.682673
11495,NaN,-3.220160,8.298426,2.666024,0.050690,-0.812374,-0.556426,-0.332635,0.206205,-0.193356,0.193603,0.360005,-0.445852,-0.796323,67.999255,23.623397,-136.612875
11496,NaN,-3.317833,8.231810,2.592700,0.170627,-0.788642,-0.601734,-0.275930,0.165489,-0.179206,0.193684,0.360816,-0.444305,-0.796800,67.868236,23.758757,-136.563491
11497,NaN,-3.393589,8.182999,2.600411,0.214707,-0.737394,-0.612135,-0.226783,0.114196,-0.164367,0.193624,0.361432,-0.443029,-0.797247,67.754284,23.874787,-136.540813
11498,NaN,-3.351137,8.126294,2.559746,0.216006,-0.779319,-0.693201,-0.166436,0.063774,-0.150313,0.193395,0.361878,-0.442067,-0.797634,67.664849,23.972899,-136.544042
11499,NaN,-3.292676,8.106580,2.555959,0.178274,-0.825589,-0.736461,-0.117392,0.028069,-0.130263,0.193082,0.362180,-0.441371,-0.797958,67.596520,24.052129,-136.563541
11500,NaN,-3.221221,8.091795,2.602718,0.093245,-0.850089,-0.763036,-0.071866,0.006113,-0.116090,0.192691,0.362411,-0.440903,-0.798206,67.550847,24.119506,-136.592287
11501,NaN,-3.253721,8.007932,2.549168,0.152070,-0.825386,-0.840088,-0.030678,-0.012314,-0.105317,0.192230,0.362580,-0.440637,-0.798387,67.524998,24.176636,-136.629387
11502,NaN,-3.352701,7.968299,2.626923,0.154952,-0.705553,-0.806395,0.011737,-0.028947,-0.095404,0.191693,0.362706,-0.440574,-0.798494,67.520831,24.225358,-136.673607
11503,NaN,-3.326411,7.933711,2.688084,0.086453,-0.673025,-0.825244,0.051942,-0.059596,-0.082578,0.191070,0.362715,-0.440724,-0.798556,67.533258,24.260069,-136.732731
11504,NaN,-3.270996,7.846289,2.800250,-0.039202,-0.597887,-0.882622,0.088985,-0.071571,-0.062453,0.190430,0.362672,-0.441070,-0.798538,67.566376,24.282034,-136.793800
11505,NaN,-3.239266,7.846792,2.842641,-0.099641,-0.591426,-0.880393,0.124787,-0.051219,-0.054650,0.189804,0.362722,-0.441553,-0.798397,67.625288,24.303827,-136.841336
11506,NaN,-3.366393,7.814208,2.994512,-0.137836,-0.402928,-0.802683,0.163957,-0.046595,-0.041392,0.189167,0.362803,-0.442212,-0.798147,67.709386,24.320182,-136.882819
11507,NaN,-3.466883,7.852657,3.090056,-0.153701,-0.298023,-0.695699,0.190782,-0.057222,-0.025713,0.188523,0.362827,-0.443017,-0.797842,67.807528,24.325430,-136.926900
11508,NaN,-3.454818,7.820391,3.165947,-0.228406,-0.234029,-0.701675,0.209648,-0.075171,-0.017460,0.187836,0.362783,-0.443928,-0.797518,67.913301,24.323042,-136.979298
