// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21080,NaN,6.060801,16.899064,-0.730352,2.013822,-0.134045,8.039834,0.266333,-0.622396,-4.648033,0.693788,0.709295,-0.121837,0.026732,92.102118,-11.945393,-7.975427
21081,NaN,8.326946,17.170698,0.138323,4.864224,-1.482664,8.579333,0.048908,-0.652759,-4.608287,0.693620,0.712191,-0.107720,0.008417,92.185788,-9.289521,-8.258626
21082,NaN,11.475509,17.294460,1.293986,8.588967,-3.233162,8.846463,-0.174905,-0.653276,-4.527560,0.693885,0.713873,-0.093883,-0.009707,92.126771,-6.686036,-8.541344
21083,NaN,14.153443,16.866099,0.239819,12.226271,-2.721463,8.294706,-0.244364,-0.576986,-4.368045,0.694082,0.714895,-0.080265,-0.027066,92.013083,-4.170371,-8.785699
21084,NaN,13.623632,15.607949,-2.139280,12.888709,-0.410568,6.540745,-0.020324,-0.559195,-4.230288,0.693187,0.716293,-0.067105,-0.043749,92.015670,-1.739704,-9.024561
21085,NaN,11.380961,13.697165,-4.128788,11.671994,1.786108,4.141345,0.297589,-0.642532,-3.995989,0.690866,0.718395,-0.055086,-0.059816,92.192313,0.563229,-9.311667
21086,NaN,10.480178,12.975251,-3.837634,11.247301,1.473211,3.001812,0.539079,-0.703612,-3.746691,0.687476,0.720954,-0.044251,-0.075128,92.493999,2.721760,-9.630393
21087,NaN,12.252625,12.117499,-3.406699,13.311131,0.587365,1.633032,0.606183,-0.684435,-3.376030,0.683743,0.723435,-0.034675,-0.089075,92.825019,4.672590,-9.936239
21088,NaN,14.959806,11.571298,-2.331642,16.067194,-1.098832,0.372498,0.757036,-0.474061,-2.933673,0.679525,0.726244,-0.026059,-0.100680,93.242759,6.362666,-10.122983
21089,NaN,16.650092,10.659773,-0.929561,17.609989,-2.855876,-1.243374,0.841463,-0.097796,-2.420276,0.675161,0.729327,-0.018053,-0.109153,93.731557,7.749298,-10.097637
21090,NaN,17.411454,9.881882,1.041821,18.055272,-4.928200,-2.629073,0.902754,0.343886,-1.790956,0.670878,0.732694,-0.010895,-0.113862,94.289116,8.756395,-9.830217
21091,NaN,16.715861,9.755360,2.297529,17.243054,-6.034358,-3.021176,0.853025,0.629502,-1.096010,0.667124,0.735969,-0.005293,-0.115186,94.846033,9.351099,-9.418937
21092,NaN,14.670056,9.982221,0.536738,15.658821,-3.988025,-2.461507,0.851271,0.628424,-0.406014,0.663754,0.739177,-0.002234,-0.114208,95.398221,9.547975,-9.038091
21093,NaN,11.962908,11.214000,3.620173,12.685079,-6.753225,-1.126306,0.647671,0.312165,0.159740,0.661434,0.741513,-0.002208,-0.112511,95.800192,9.435405,-8.870281
21094,NaN,14.440381,10.522092,4.890924,14.732898,-8.304998,-2.254528,-0.363116,-0.220947,0.964381,0.663302,0.740174,-0.006351,-0.110148,95.564302,8.895462,-9.057083
21095,NaN,16.578809,8.656291,3.722014,16.648169,-7.309532,-4.064603,-0.614339,-0.804175,1.656489,0.666418,0.737619,-0.014868,-0.107633,95.133271,7.988115,-9.614077
21096,NaN,17.338696,8.371770,4.285027,17.074424,-8.073698,-4.126191,-0.560225,-1.125089,2.301944,0.669572,0.734919,-0.026845,-0.104149,94.716153,6.726698,-10.379539
21097,NaN,4.719910,9.145983,0.312388,5.353437,-2.119841,-1.276578,0.665944,-0.965091,2.364268,0.668158,0.736273,-0.039175,-0.099660,95.028867,5.417045,-11.053220
21098,NaN,-12.019442,13.078608,2.908076,-11.456072,-1.940968,3.933440,1.569033,-0.565490,1.426794,0.662930,0.740916,-0.047137,-0.096666,95.894268,4.631449,-11.458838
21099,NaN,-21.484951,16.184977,-0.600051,-19.979293,3.038484,7.949812,0.711042,-1.134923,0.876480,0.660421,0.742501,-0.054553,-0.097775,96.249590,4.194413,-12.164627
21100,NaN,-13.064330,16.531243,-0.119399,-12.072074,1.043608,7.424576,-0.437640,-1.603562,2.274404,0.662643,0.739585,-0.068113,-0.096332,95.934433,2.993490,-13.222326
21101,NaN,15.460593,20.422365,8.252495,13.137210,-13.681713,9.273033,-2.343333,-2.550470,4.394328,0.672283,0.728813,-0.091710,-0.091955,94.540489,0.614561,-14.911893
21102,NaN,27.714008,15.412659,-6.286325,28.026454,-2.499787,6.103741,-1.693938,-2.564441,3.054438,0.678513,0.720375,-0.110700,-0.091791,93.577497,-1.029944,-16.504999
21103,NaN,12.473522,11.928928,0.089539,11.354784,-4.350709,2.435618,0.747844,-0.946851,2.175775,0.676230,0.721219,-0.122150,-0.087376,94.026059,-2.244789,-17.133134
21104,NaN,-2.714001,8.699912,4.980091,-4.626968,-4.432096,-1.639530,0.401884,0.374373,2.047297,0.675852,0.721456,-0.128477,-0.078856,94.252017,-3.432968,-17.007372
21105,NaN,-3.286770,5.823965,0.727572,-3.859180,-0.006819,-4.303100,-0.858941,0.323790,2.269068,0.679992,0.717169,-0.135287,-0.070541,93.755211,-4.750012,-16.916793
21106,NaN,-0.254244,3.038700,-2.350555,0.120271,2.230237,-6.676662,-1.354667,-0.447319,1.547252,0.685041,0.711325,-0.141912,-0.067799,93.009243,-5.622644,-17.229848
21107,NaN,1.949781,3.191437,-2.620282,2.252604,1.860263,-6.303003,-0.061610,-0.565848,1.268835,0.685260,0.710005,-0.148404,-0.065484,93.014156,-6.338533,-17.597681
21108,NaN,3.984563,6.167235,0.993585,2.670080,-2.272551,-3.285570,1.188174,-0.222453,1.629289,0.681360,0.712763,-0.155372,-0.059808,93.719011,-7.265738,-17.784679
21109,NaN,3.954283,12.680304,0.744414,1.604339,-2.247441,3.200731,1.329881,0.076746,1.755598,0.677151,0.715909,-0.161822,-0.052492,94.487326,-8.279141,-17.817034
21110,NaN,2.192639,14.192530,-2.518058,0.389468,1.295223,4.704218,0.645466,0.015486,1.791997,0.675277,0.716621,-0.168386,-0.045846,94.871236,-9.305888,-17.896575
21111,NaN,1.188103,12.767993,-1.685661,-0.784678,0.872888,3.067268,0.060424,-0.204231,1.686407,0.675236,0.715332,-0.175191,-0.040807,94.942853,-10.265458,-18.102793
21112,NaN,1.420578,10.529199,-1.318946,-0.410787,0.571145,0.870233,-0.249883,-0.579718,1.508412,0.675891,0.713030,-0.182526,-0.038007,94.878681,-11.100805,-18.518618
21113,NaN,2.460211,8.607601,-0.670218,0.637921,-0.274793,-0.862325,-0.390147,-0.754760,1.384887,0.676817,0.710280,-0.189998,-0.036349,94.759046,-11.861851,-19.030413
21114,NaN,3.097416,7.097389,-1.894038,1.835909,0.733210,-2.089651,-0.113863,-0.601556,1.436497,0.676874,0.708404,-0.197149,-0.033732,94.786037,-12.656078,-19.455753
21115,NaN,3.374611,8.484971,-1.303687,1.466262,0.089723,-0.706487,0.214994,-0.416611,1.453117,0.675910,0.707608,-0.203800,-0.030053,94.983924,-13.471968,-19.776802
21116,NaN,3.412888,10.303507,-0.771591,0.739240,-0.419586,1.035396,0.211211,-0.315006,1.400256,0.675017,0.706833,-0.209884,-0.026219,95.169671,-14.257821,-20.038920
21117,NaN,3.326856,10.671063,-0.725455,0.404933,-0.408054,1.373631,-0.023086,-0.297989,1.271851,0.674920,0.705366,-0.215441,-0.022980,95.221217,-14.974706,-20.287008
21118,NaN,3.637616,9.556252,-0.896719,0.924187,-0.314741,0.405139,-0.168251,-0.241316,1.163023,0.675357,0.703509,-0.220373,-0.020087,95.181951,-15.628465,-20.496248
21119,NaN,3.483872,9.146134,-0.912893,0.801128,-0.209712,-0.018009,-0.111147,-0.134522,1.131317,0.675683,0.701861,-0.224855,-0.016838,95.160233,-16.273649,-20.641050
21120,NaN,2.881680,9.438596,-1.331927,0.211104,0.432414,0.133805,-0.092540,-0.108622,1.097148,0.675950,0.700300,-0.229100,-0.013616,95.145510,-16.896817,-20.768509
21121,NaN,3.027932,9.441982,-1.306758,0.235498,0.400868,0.177807,-0.167025,-0.189714,1.060813,0.676359,0.698496,-0.233503,-0.010863,95.103574,-17.498981,-20.942910
21122,NaN,3.138413,9.346451,-1.182763,0.232244,0.285070,0.110455,-0.175407,-0.276848,0.995960,0.676675,0.696720,-0.237944,-0.008666,95.073066,-18.055989,-21.165875
21123,NaN,3.108837,9.289474,-1.148562,0.129162,0.299739,0.044860,-0.220237,-0.354893,0.932319,0.677031,0.694840,-0.242441,-0.006986,95.033093,-18.576587,-21.433073
21124,NaN,3.334914,9.208003,-1.232705,0.307717,0.335135,0.047382,-0.268172,-0.417878,0.888055,0.677460,0.692837,-0.246967,-0.005756,94.979048,-19.065259,-21.735883
21125,NaN,3.582146,9.138197,-1.069152,0.420679,0.129084,0.050749,-0.293913,-0.477457,0.833747,0.677882,0.690788,-0.251522,-0.004926,94.924220,-19.523877,-22.072648
21126,NaN,3.700326,9.058428,-0.572088,0.309728,-0.347598,-0.021999,-0.248662,-0.447290,0.792489,0.678172,0.688934,-0.255805,-0.004096,94.890559,-19.957047,-22.389130
21127,NaN,4.497792,9.531738,-0.286457,0.663859,-0.845815,0.675855,-0.155084,-0.349166,0.796728,0.678247,0.687374,-0.259788,-0.002773,94.893083,-20.401059,-22.647318
21128,NaN,4.541321,9.953752,-0.339584,0.492991,-0.757111,1.095989,-0.173229,-0.236929,0.790578,0.678520,0.685755,-0.263343,-0.001130,94.862534,-20.843539,-22.836944
21129,NaN,3.927071,9.961471,-0.188325,-0.168396,-0.634588,0.876402,-0.218285,-0.152762,0.764359,0.679044,0.684000,-0.266538,0.000675,94.789089,-21.278790,-22.974250
21130,NaN,3.820589,9.535810,-0.078625,-0.213385,-0.681097,0.435472,-0.238129,-0.142422,0.772562,0.679641,0.682161,-0.269701,0.002495,94.702475,-21.715870,-23.104983
21131,NaN,3.895325,9.159427,-0.218648,-0.027551,-0.562309,0.127082,-0.186186,-0.116075,0.778458,0.680083,0.680472,-0.272810,0.004516,94.640983,-22.161140,-23.219969
21132,NaN,3.800205,9.277748,-0.576367,-0.091754,-0.150413,0.228170,-0.098279,-0.084286,0.776970,0.680259,0.679079,-0.275779,0.006739,94.622735,-22.603668,-23.314893
21133,NaN,3.957991,9.489962,-0.990994,0.040708,0.226330,0.514642,-0.073781,-0.061435,0.769849,0.680372,0.677761,-0.278660,0.009069,94.614067,-23.046558,-23.395869
21134,NaN,4.038324,9.677809,-1.337029,0.088705,0.566395,0.743186,-0.067285,-0.056695,0.791509,0.680460,0.676431,-0.281574,0.011478,94.608626,-23.498693,-23.474819
21135,NaN,4.137251,9.552251,-1.612084,0.246713,0.806906,0.687248,-0.024552,-0.037438,0.787061,0.680417,0.675234,-0.284421,0.014016,94.623905,-23.952427,-23.542235
21136,NaN,4.068491,9.818618,-1.292592,-0.113080,0.590499,0.876868,-0.002912,0.023280,0.791596,0.680379,0.674096,-0.287050,0.016786,94.636279,-24.408286,-23.571839
21137,NaN,4.108436,10.056971,-0.775576,-0.449043,0.150523,1.068419,0.042027,0.088569,0.807958,0.680268,0.673064,-0.289523,0.019914,94.658491,-24.879671,-23.561929
21138,NaN,4.278703,10.410352,-0.424976,-0.671310,-0.169140,1.429344,0.054112,0.135182,0.875640,0.680167,0.671965,-0.292040,0.023428,94.676078,-25.388723,-23.525829
21139,NaN,4.129321,10.001107,-0.141794,-0.816979,-0.378366,0.970731,0.010052,0.150261,0.908601,0.680215,0.670646,-0.294634,0.027058,94.665158,-25.920343,-23.482156
21140,NaN,4.066545,9.323808,-0.233009,-0.631074,-0.297407,0.338028,-0.019514,0.122621,0.927721,0.680307,0.669194,-0.297364,0.030598,94.644484,-26.458546,-23.456304
21141,NaN,4.087202,8.888198,-0.257695,-0.501503,-0.289402,-0.043568,0.062171,0.106145,0.959812,0.680079,0.667952,-0.300257,0.034330,94.676271,-27.017233,-23.442964
21142,NaN,4.130395,9.338158,-0.367788,-0.721449,-0.123398,0.378487,0.119607,0.086561,0.999565,0.679608,0.666839,-0.303314,0.038200,94.747395,-27.594786,-23.444438
21143,NaN,4.520736,9.409175,-0.785363,-0.385163,0.166022,0.647218,0.085284,0.047641,0.989034,0.679174,0.665610,-0.306484,0.041868,94.811089,-28.167282,-23.471607
21144,NaN,4.886266,9.260611,-0.749563,-0.137977,0.019855,0.683781,0.162234,0.113841,1.068174,0.678554,0.664495,-0.309651,0.046125,94.900815,-28.785322,-23.460818
21145,NaN,4.708070,9.365847,-0.839879,-0.410169,0.211281,0.693329,0.177342,0.190678,1.094639,0.677972,0.663346,-0.312648,0.050766,94.976229,-29.425000,-23.402622
21146,NaN,4.957368,9.341142,-0.878067,-0.302209,0.191658,0.792691,0.258872,0.244847,1.152072,0.677170,0.662353,-0.315605,0.055890,95.081768,-30.097531,-23.312569
21147,NaN,4.956905,9.942255,-0.844794,-0.738841,0.265716,1.301041,0.285015,0.316022,1.202338,0.676350,0.661317,-0.318483,0.061475,95.179720,-30.805167,-23.179485
21148,NaN,4.733083,10.439074,-0.904995,-1.282107,0.493965,1.602468,0.305284,0.394880,1.237096,0.675552,0.660248,-0.321174,0.067452,95.261523,-31.534291,-22.995881
21149,NaN,4.597385,10.681584,-0.774913,-1.703209,0.488911,1.706457,0.263955,0.418502,1.304672,0.674871,0.658886,-0.324021,0.073680,95.311492,-32.305885,-22.800435
21150,NaN,4.793668,10.723516,-0.541706,-1.800634,0.263098,1.804231,0.168967,0.428579,1.361137,0.674467,0.657081,-0.327025,0.079960,95.301915,-33.107796,-22.600001
21151,NaN,4.957044,10.652561,-0.239866,-1.891089,-0.024059,1.785923,0.226431,0.485273,1.411846,0.673907,0.655322,-0.329977,0.086701,95.302408,-33.943912,-22.362326
21152,NaN,5.206996,10.422662,-0.970318,-1.492193,0.612819,1.766665,0.258432,0.510510,1.474906,0.673219,0.653523,-0.333003,0.093770,95.309138,-34.815067,-22.108628
21153,NaN,4.554423,10.482350,-0.053700,-2.479826,0.019534,1.344062,0.181221,0.614559,1.454971,0.672921,0.651401,-0.335641,0.100990,95.224010,-35.682277,-21.777785
21154,NaN,4.984276,10.597622,-1.020099,-2.072365,0.881883,1.724989,0.237704,0.619501,1.510439,0.672377,0.649337,-0.338380,0.108489,95.163967,-36.578952,-21.441724
21155,NaN,5.048271,10.879900,-1.334288,-2.266137,1.262360,1.973130,0.309428,0.702616,1.542450,0.671674,0.647362,-0.340891,0.116490,95.103209,-37.499731,-21.043333
21156,NaN,4.801297,11.508223,-2.012719,-2.802926,2.125693,2.318431,0.324088,0.786909,1.550695,0.671012,0.645330,-0.343101,0.124796,95.004350,-38.427167,-20.577666
21157,NaN,4.500830,12.117297,-2.498404,-3.456219,2.810601,2.575970,0.520856,0.899839,1.617610,0.669808,0.643712,-0.345004,0.134028,94.958191,-39.399522,-20.025967
21158,NaN,3.972327,14.008935,-1.650953,-5.495064,2.434921,3.552379,0.693619,1.219048,1.611512,0.668536,0.642408,-0.345659,0.144541,94.844876,-40.381864,-19.226629
21159,NaN,3.045793,17.057057,-2.034284,-8.265555,3.447738,5.158711,0.850420,1.521581,1.645210,0.667170,0.641265,-0.345259,0.156397,94.652745,-41.397271,-18.185719
21160,NaN,2.598694,20.435600,-1.939988,-11.134405,3.878047,7.190298,0.841382,1.755199,1.774411,0.666031,0.639587,-0.344439,0.169386,94.310438,-42.492176,-16.949553
21161,NaN,1.290349,20.062737,-1.483190,-12.241789,3.676361,5.775435,0.329938,1.849412,1.713922,0.666629,0.636124,-0.343490,0.181567,93.581629,-43.547766,-15.601285
21162,NaN,1.377890,17.391581,-0.563456,-10.829341,2.503299,3.645914,-0.124661,1.970716,1.697169,0.668787,0.630959,-0.342437,0.193266,92.473921,-44.581342,-14.108589
21163,NaN,3.163444,15.290716,0.092319,-8.505395,1.416391,3.205204,-0.310777,1.972843,1.931725,0.671188,0.624657,-0.342231,0.205398,91.201400,-45.725922,-12.562082
21164,NaN,6.241085,14.694403,1.707886,-6.563481,-0.515155,4.830983,-0.430366,1.792919,2.236845,0.673206,0.617487,-0.343639,0.217750,89.895485,-47.020370,-11.096114
21165,NaN,5.382864,14.417256,0.707918,-7.018630,0.758812,3.879825,-0.486871,1.524315,2.294042,0.674740,0.610201,-0.346112,0.229316,88.645177,-48.325138,-9.779540
21166,NaN,4.508713,12.960755,-0.144324,-6.628919,1.670132,2.086404,-0.575705,1.387510,2.335836,0.676128,0.602577,-0.349217,0.240416,87.353918,-49.638094,-8.502905
21167,NaN,8.157783,10.972747,0.954539,-3.280792,0.149516,3.493787,-0.945340,1.308004,2.544323,0.678101,0.593315,-0.353578,0.251274,85.811120,-51.049800,-7.199845
21168,NaN,8.874229,8.406776,-0.694671,-0.865725,1.530135,2.303688,-0.924863,1.269683,2.526295,0.679813,0.584062,-0.357922,0.261948,84.208388,-52.431865,-5.831298
21169,NaN,6.193143,7.593191,-2.334839,-1.806432,3.344357,-0.484809,-0.233662,1.271388,2.296638,0.679680,0.577462,-0.360602,0.273020,82.922957,-53.659035,-4.387529
21170,NaN,3.071157,8.266466,-3.029224,-4.251653,4.376953,-2.762548,0.166841,1.140738,2.061664,0.678365,0.572724,-0.362456,0.283608,81.910027,-54.747194,-3.018546
21171,NaN,0.794183,7.824433,-3.763560,-5.232139,5.104593,-5.060608,0.266699,0.988128,1.691369,0.676935,0.569157,-0.363570,0.292636,81.058974,-55.622812,-1.792774
21172,NaN,-2.803533,6.447893,-4.266501,-6.149907,5.392766,-8.956128,0.178712,0.807051,1.192089,0.676104,0.566410,-0.363990,0.299292,80.329722,-56.225609,-0.786436
21173,NaN,-2.732135,5.485887,-3.096570,-5.535645,4.041367,-9.398125,-0.123989,0.766898,0.718441,0.676739,0.563555,-0.363628,0.303652,79.508146,-56.554623,0.118180
21174,NaN,1.762567,3.012615,-4.962318,-0.761028,5.429949,-7.215852,-0.195421,0.100732,0.431442,0.676788,0.561966,-0.364829,0.305046,79.246857,-56.790533,0.299185
21175,NaN,-2.502857,4.035568,-4.802586,-3.975480,5.445239,-10.212394,0.450108,-0.096878,-0.199284,0.675620,0.564029,-0.363924,0.304906,79.629477,-56.688889,0.153753
21176,NaN,-4.861546,5.523271,-2.636342,-6.843211,3.545861,-11.111885,1.032137,0.054952,-0.850146,0.674062,0.568977,-0.359789,0.304067,80.308298,-56.207312,0.051124
21177,NaN,-3.646381,6.654762,-1.269757,-7.310120,2.337102,-9.270963,0.865063,0.208772,-0.982399,0.673426,0.573365,-0.354981,0.302883,80.776449,-55.632351,0.088407
21178,NaN,-1.981283,6.201576,-0.718566,-6.073156,1.683730,-8.028628,0.347307,0.119483,-0.885771,0.673948,0.575930,-0.351540,0.300862,81.000119,-55.123915,0.060750
21179,NaN,-0.599113,4.792039,-0.832099,-4.107893,1.566093,-7.647674,0.073757,-0.093878,-1.106999,0.675198,0.578294,-0.348563,0.296966,81.266640,-54.504828,-0.209326
21180,NaN,-0.461552,3.736951,-1.428395,-3.078013,1.988210,-8.142154,0.183524,-0.177403,-1.549124,0.676609,0.581870,-0.344430,0.291540,81.698010,-53.645565,-0.609790
21181,NaN,-0.945451,3.565276,-1.218093,-3.229662,1.750288,-8.550112,0.384598,-0.200806,-1.978242,0.677965,0.586879,-0.338784,0.284889,82.290268,-52.538127,-1.070312
21182,NaN,-1.087014,3.671926,-0.345179,-3.481788,0.895270,-8.449313,0.429830,-0.297679,-2.236399,0.679313,0.592520,-0.332628,0.277149,82.967983,-51.292642,-1.615969
21183,NaN,-0.622670,3.743665,-0.030133,-3.247973,0.572411,-7.934953,0.519815,-0.415775,-2.518178,0.680486,0.599038,-0.325839,0.268181,83.766160,-49.885551,-2.258675
21184,NaN,-0.977412,4.508675,0.019747,-4.008059,0.617470,-7.613453,0.656813,-0.519149,-2.799690,0.681327,0.606477,-0.318336,0.258147,84.676265,-48.322860,-2.962185
21185,NaN,-1.552348,5.368658,-0.060816,-4.948184,0.804997,-7.342690,0.661896,-0.705505,-3.084654,0.682062,0.614511,-0.310496,0.246493,85.665498,-46.593867,-3.784862
21186,NaN,-1.174988,6.041274,-0.154201,-5.070351,0.933571,-6.448493,0.648447,-0.840647,-3.288970,0.682691,0.622784,-0.302445,0.233669,86.663392,-44.749050,-4.657619
21187,NaN,-0.160390,6.580168,-0.410433,-4.563637,1.145559,-5.192183,0.664287,-0.875202,-3.476059,0.683219,0.631265,-0.293786,0.220014,87.626943,-42.782337,-5.494749
21188,NaN,0.717677,7.320340,-0.628577,-4.209393,1.314788,-3.892932,0.581757,-0.911723,-3.629013,0.683888,0.639483,-0.284788,0.205559,88.494128,-40.725014,-6.293357
21189,NaN,1.532962,7.785229,-0.890594,-3.627815,1.471710,-2.854397,0.555334,-0.872391,-3.789568,0.684607,0.647588,-0.275031,0.190530,89.269025,-38.560877,-7.003100
21190,NaN,2.074361,8.344637,-1.028454,-3.254086,1.509789,-1.931399,0.562965,-0.834287,-3.960802,0.685243,0.655631,-0.264503,0.175009,89.973552,-36.297714,-7.628216
21191,NaN,2.549366,8.869548,-0.851070,-2.878228,1.211330,-1.087549,0.580737,-0.793746,-4.135759,0.685726,0.663673,-0.253099,0.158930,90.624276,-33.922313,-8.174261
21192,NaN,2.802715,9.361301,-0.753017,-2.588103,0.988213,-0.412362,0.667224,-0.704820,-4.256352,0.685817,0.671758,-0.240837,0.142808,91.244532,-31.480276,-8.610966
21193,NaN,2.864387,10.443306,-0.585707,-2.709150,0.725054,0.662322,0.774351,-0.545129,-4.346320,0.685466,0.679905,-0.227496,0.126933,91.837479,-28.978772,-8.899626
21194,NaN,3.059899,11.744318,-0.198444,-2.752144,0.203506,2.006391,0.718876,-0.416940,-4.441946,0.685170,0.687521,-0.213348,0.111079,92.330001,-26.429597,-9.068761
21195,NaN,3.925372,12.355707,0.137433,-1.772345,-0.407589,3.022986,0.628777,-0.337456,-4.503582,0.684944,0.694521,-0.198617,0.095093,92.733208,-23.839188,-9.160655
21196,NaN,4.587097,12.845434,-0.278213,-0.733640,-0.256624,3.806673,0.506975,-0.349311,-4.570230,0.684808,0.700787,-0.183687,0.078708,93.055220,-21.216698,-9.237810
21197,NaN,4.385249,14.165057,-0.095795,-0.783434,-0.586791,4.982186,0.621043,-0.315694,-4.741592,0.683984,0.707221,-0.167856,0.061874,93.426055,-18.489957,-9.270616
21198,NaN,3.993041,14.938180,-0.414365,-0.655606,-0.425915,5.634230,0.612974,-0.349241,-4.794661,0.682788,0.713251,-0.151897,0.044739,93.788641,-15.738453,-9.302524
21199,NaN,4.493907,16.367996,0.036048,0.114428,-1.198879,7.116606,0.560188,-0.363477,-4.805745,0.681361,0.718712,-0.135828,0.027407,94.118916,-12.972979,-9.324801
21200,NaN,6.441696,17.168912,0.170891,2.595468,-1.887179,8.240963,0.433036,-0.379184,-4.751203,0.679986,0.723269,-0.119989,0.010144,94.372852,-10.244864,-9.343977
21201,NaN,8.973446,17.996292,0.916944,5.649932,-3.269613,9.227867,0.266584,-0.324876,-4.716282,0.678849,0.726843,-0.103991,-0.006949,94.525980,-7.532348,-9.323198
21202,NaN,10.943085,17.827257,0.639977,8.502235,-3.484061,8.988115,0.292873,-0.182345,-4.520435,0.677344,0.730003,-0.088206,-0.022803,94.684781,-4.945016,-9.222478
21203,NaN,11.869799,18.130443,-0.078440,10.323825,-3.106164,8.983716,0.266017,-0.108298,-4.422671,0.675630,0.732683,-0.072444,-0.038090,94.831233,-2.411421,-9.077267
21204,NaN,11.604139,16.309934,-1.532446,11.138805,-1.635830,6.806864,0.280653,-0.164357,-4.227860,0.673572,0.734975,-0.057589,-0.052866,94.991671,0.007439,-8.967382
21205,NaN,11.832691,14.624316,-1.996887,12.074576,-1.218066,4.697560,0.436185,-0.431556,-3.825570,0.670684,0.737312,-0.045101,-0.067231,95.243798,2.214666,-9.021541
21206,NaN,13.230949,14.011319,-1.700768,13.880558,-1.838343,3.535749,0.560977,-0.507127,-3.400185,0.667245,0.739686,-0.034490,-0.080370,95.561042,4.178868,-9.131283
21207,NaN,15.045547,12.829038,-1.443757,15.941436,-2.403319,1.724300,0.608844,-0.260044,-2.983030,0.663650,0.742057,-0.024586,-0.091192,95.914839,5.895031,-9.111986
21208,NaN,16.836706,11.240589,-0.226746,17.636674,-3.766454,-0.613851,0.591028,0.220395,-2.415055,0.660321,0.744365,-0.015203,-0.098313,96.286397,7.254885,-8.841353
21209,NaN,18.589233,9.623345,1.174975,19.132588,-5.162010,-2.969129,0.585896,0.769416,-1.740999,0.657291,0.746789,-0.006501,-0.101161,96.699529,8.195116,-8.289013
