// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21158,NaN,-2.622285,8.051795,2.662630,0.444175,-2.180565,-1.219365,0.061667,-0.359406,-0.361590,0.148321,0.300323,-0.403299,-0.851561,57.501449,23.069751,-147.461674
21159,NaN,-2.521461,8.218227,2.522860,0.441559,-2.429854,-1.200913,0.159216,-0.300570,-0.255482,0.146316,0.299700,-0.403856,-0.851864,57.502859,23.105578,-147.709900
21160,NaN,-2.577461,8.640340,2.508873,0.481518,-2.674497,-0.856773,0.253820,-0.202414,-0.120163,0.144946,0.299280,-0.404946,-0.851728,57.595948,23.105168,-147.861723
21161,NaN,-2.707077,8.779992,2.725935,0.432490,-2.551268,-0.584948,0.320143,-0.113899,0.027048,0.144279,0.298996,-0.406474,-0.851213,57.765287,23.061987,-147.917420
21162,NaN,-2.780277,8.655027,3.047973,0.277003,-2.210859,-0.487195,0.394527,-0.077671,0.164000,0.144161,0.298630,-0.408495,-0.850394,58.001738,22.962491,-147.909328
21163,NaN,-2.816499,8.480376,3.430087,0.059832,-1.807274,-0.413490,0.464244,-0.102285,0.268948,0.144330,0.298003,-0.410986,-0.849384,58.287195,22.805415,-147.879731
21164,NaN,-2.917792,8.485802,3.672223,-0.013568,-1.557434,-0.242867,0.533445,-0.170335,0.340108,0.144560,0.296978,-0.413921,-0.848278,58.605945,22.592083,-147.864525
21165,NaN,-2.970047,8.520105,3.779743,-0.035419,-1.422265,-0.134085,0.576978,-0.277077,0.396333,0.144739,0.295422,-0.417199,-0.847185,58.935436,22.320296,-147.888581
21166,NaN,-3.084269,8.527796,3.854453,0.019975,-1.255212,-0.039436,0.579899,-0.407753,0.422384,0.144751,0.293245,-0.420612,-0.846251,59.242006,21.996496,-147.975885
21167,NaN,-3.004987,8.422888,3.823978,-0.003296,-1.179790,-0.158392,0.571847,-0.527065,0.436947,0.144580,0.290531,-0.424096,-0.845477,59.523202,21.631919,-148.122959
21168,NaN,-2.882796,8.373210,3.876065,-0.105200,-1.108553,-0.210363,0.543968,-0.611383,0.428482,0.144235,0.287443,-0.427497,-0.844878,59.770283,21.246948,-148.319475
21169,NaN,-2.769863,8.404689,4.024308,-0.254932,-1.021289,-0.148448,0.518331,-0.655971,0.408081,0.143740,0.284194,-0.430789,-0.844389,59.993984,20.860763,-148.546541
21170,NaN,-2.625783,8.563343,4.171986,-0.427321,-1.025071,0.005523,0.489094,-0.661470,0.378241,0.143148,0.280951,-0.433904,-0.843980,60.196491,20.487882,-148.787193
21171,NaN,-2.361438,8.851000,4.335611,-0.706073,-1.151614,0.231662,0.448471,-0.620108,0.364329,0.142639,0.277886,-0.436796,-0.843589,60.384351,20.135099,-149.010317
21172,NaN,-2.083264,9.193032,4.484284,-0.989427,-1.325654,0.493813,0.403600,-0.525228,0.339571,0.142294,0.275230,-0.439384,-0.843174,60.560817,19.821460,-149.191844
21173,NaN,-1.970325,9.457460,4.581256,-1.113496,-1.411946,0.726758,0.337886,-0.378440,0.315193,0.142257,0.273205,-0.441559,-0.842703,60.725407,19.562263,-149.302902
21174,NaN,-1.901571,9.605053,4.644264,-1.186853,-1.438990,0.862644,0.276105,-0.218535,0.290389,0.142553,0.271854,-0.443315,-0.842167,60.879270,19.359931,-149.337643
21175,NaN,-1.881032,9.763034,4.673610,-1.207727,-1.477556,1.006547,0.227251,-0.058561,0.270752,0.143186,0.271191,-0.444732,-0.841527,61.032607,19.212378,-149.293293
21176,NaN,-1.984968,9.959472,4.749696,-1.160555,-1.452560,1.243256,0.175375,0.095731,0.257214,0.144175,0.271163,-0.445791,-0.840806,61.180167,19.113867,-149.171936
21177,NaN,-2.054314,10.167990,4.751119,-1.103041,-1.506605,1.443189,0.123690,0.225984,0.242025,0.145461,0.271684,-0.446527,-0.840025,61.320519,19.058768,-148.985594
21178,NaN,-2.088259,10.246778,4.660336,-1.023431,-1.573059,1.481296,0.069357,0.327041,0.237174,0.147025,0.272594,-0.446944,-0.839236,61.445173,19.033260,-148.747567
21179,NaN,-2.318871,10.363421,4.567420,-0.784853,-1.571430,1.613318,0.003369,0.389833,0.217350,0.148736,0.273766,-0.447019,-0.838513,61.542527,19.034461,-148.481417
21180,NaN,-2.562852,10.365084,4.531779,-0.569640,-1.467324,1.679165,-0.074077,0.418523,0.199939,0.150543,0.275034,-0.446712,-0.837939,61.597363,19.051935,-148.205465
21181,NaN,-2.588958,10.110037,4.448523,-0.500982,-1.367936,1.438209,-0.163839,0.423479,0.183211,0.152414,0.276295,-0.446010,-0.837559,61.601800,19.078898,-147.931165
21182,NaN,-2.482267,9.710177,4.337965,-0.520911,-1.281326,1.020316,-0.238491,0.424740,0.160741,0.154296,0.277549,-0.444951,-0.837364,61.560099,19.117769,-147.663113
21183,NaN,-2.360451,9.293136,4.240337,-0.560449,-1.190582,0.588416,-0.286301,0.436806,0.130956,0.156146,0.278884,-0.443649,-0.837268,61.492218,19.174897,-147.396717
21184,NaN,-2.242187,9.127750,4.144191,-0.595918,-1.242192,0.366672,-0.315177,0.469481,0.101194,0.157983,0.280394,-0.442144,-0.837215,61.409295,19.256564,-147.121990
21185,NaN,-2.238706,8.918870,4.150838,-0.605925,-1.146840,0.192564,-0.336003,0.510655,0.075934,0.159833,0.282116,-0.440493,-0.837156,61.321460,19.362217,-146.832158
21186,NaN,-2.327636,8.751138,4.136180,-0.531892,-1.043633,0.073472,-0.361950,0.534237,0.053023,0.161674,0.283962,-0.438665,-0.837138,61.219503,19.486736,-146.536921
21187,NaN,-2.415843,8.525513,4.160096,-0.486110,-0.884831,-0.075760,-0.374608,0.534796,0.024624,0.163414,0.285859,-0.436753,-0.837154,61.110054,19.625650,-146.249231
21188,NaN,-2.473654,8.284799,4.159712,-0.451764,-0.750219,-0.257948,-0.385004,0.522582,-0.000414,0.165035,0.287749,-0.434753,-0.837230,60.988825,19.774801,-145.975950
21189,NaN,-2.452595,8.016126,4.081005,-0.432611,-0.690845,-0.524868,-0.383920,0.503365,-0.032713,0.166478,0.289626,-0.432737,-0.837341,60.864001,19.934705,-145.722047
21190,NaN,-2.367292,7.748789,3.936227,-0.422402,-0.707201,-0.842568,-0.380213,0.480206,-0.053176,0.167776,0.291451,-0.430708,-0.837495,60.733794,20.099523,-145.487170
21191,NaN,-2.431019,7.509067,3.871297,-0.346824,-0.608096,-1.049542,-0.364862,0.454409,-0.074696,0.168907,0.293224,-0.428744,-0.837657,60.607874,20.267637,-145.272107
21192,NaN,-2.726504,7.322240,3.959739,-0.190553,-0.318600,-1.061079,-0.337069,0.422710,-0.101270,0.169814,0.294942,-0.426867,-0.837829,60.487924,20.441218,-145.082541
21193,NaN,-2.923715,7.250267,3.961405,-0.053229,-0.199104,-1.051143,-0.307641,0.364581,-0.120251,0.170476,0.296480,-0.425146,-0.838027,60.374315,20.607424,-144.929306
21194,NaN,-3.091389,7.285190,4.152420,-0.056904,-0.039840,-0.875776,-0.264875,0.293059,-0.133554,0.170863,0.297783,-0.423628,-0.838254,60.268811,20.760995,-144.818842
21195,NaN,-3.341369,7.484646,4.442551,-0.057258,0.128310,-0.490611,-0.239959,0.244702,-0.167817,0.170969,0.298974,-0.422219,-0.838520,60.166792,20.917257,-144.744220
21196,NaN,-3.611280,7.777283,4.786872,-0.077971,0.280696,0.003454,-0.243787,0.250136,-0.227924,0.170837,0.300312,-0.420682,-0.838841,60.055290,21.105829,-144.685824
21197,NaN,-3.404315,7.924006,4.850646,-0.293573,0.083600,0.077439,-0.279135,0.374493,-0.312832,0.170665,0.302317,-0.418776,-0.839110,59.939994,21.371503,-144.587129
21198,NaN,-3.198125,7.886077,4.855152,-0.489856,-0.050981,-0.027610,-0.328059,0.639450,-0.407338,0.170720,0.305587,-0.416275,-0.839158,59.836408,21.761118,-144.377274
21199,NaN,-3.204018,7.731595,4.788770,-0.501697,-0.054777,-0.183554,-0.384199,0.976871,-0.497252,0.171185,0.310403,-0.413118,-0.838856,59.761134,22.292011,-144.014599
21200,NaN,-3.553850,7.397526,4.684749,-0.256615,0.206205,-0.368604,-0.428324,1.289899,-0.572890,0.172038,0.316637,-0.409357,-0.838195,59.718087,22.951869,-143.507319
21201,NaN,-3.876812,6.953747,4.656761,-0.106223,0.562323,-0.607208,-0.455815,1.528208,-0.637598,0.173142,0.323958,-0.405162,-0.837207,59.710552,23.711961,-142.889110
21202,NaN,-4.240983,6.511775,4.691597,0.014887,0.977705,-0.788136,-0.471213,1.650579,-0.675724,0.174344,0.331831,-0.400689,-0.836027,59.723942,24.527095,-142.213379
21203,NaN,-4.649038,6.194398,4.857305,0.067107,1.417774,-0.781560,-0.440377,1.639386,-0.695329,0.175378,0.339693,-0.396302,-0.834743,59.762268,25.347586,-141.544626
21204,NaN,-4.972413,6.210325,5.096677,0.007156,1.644730,-0.508801,-0.386494,1.491729,-0.698266,0.175999,0.346968,-0.392219,-0.833548,59.804786,26.127360,-140.953445
21205,NaN,-5.157426,6.495490,5.411623,-0.196854,1.662873,-0.052012,-0.341956,1.253781,-0.675391,0.176163,0.353222,-0.388559,-0.832600,59.827681,26.826189,-140.481763
21206,NaN,-5.424311,6.775253,5.702338,-0.317616,1.712455,0.424954,-0.346225,0.976510,-0.664291,0.175832,0.358282,-0.385115,-0.832108,59.783871,27.440461,-140.158734
21207,NaN,-5.545013,6.870723,5.702308,-0.310980,1.642092,0.564031,-0.389804,0.679189,-0.641807,0.175097,0.362010,-0.381790,-0.832181,59.645732,27.957465,-139.993434
21208,NaN,-5.256642,6.692552,5.615246,-0.496197,1.471172,0.264134,-0.440298,0.426142,-0.620436,0.174053,0.364594,-0.378496,-0.832777,59.414344,28.391551,-139.964536
21209,NaN,-4.715469,6.430586,5.482400,-0.797990,1.193001,-0.242723,-0.469749,0.287766,-0.607430,0.172854,0.366544,-0.375226,-0.833650,59.131402,28.778214,-140.010549
21210,NaN,-4.273769,6.238735,5.333905,-1.009933,0.922760,-0.660337,-0.491131,0.275450,-0.599147,0.171700,0.368403,-0.371877,-0.834569,58.831564,29.157578,-140.063573
21211,NaN,-4.146926,5.934581,5.350354,-1.133440,0.989722,-0.937001,-0.512398,0.349385,-0.585629,0.170779,0.370520,-0.368403,-0.835361,58.541704,29.551484,-140.072485
21212,NaN,-4.262615,5.620295,5.361398,-1.094595,1.199174,-1.102604,-0.510954,0.421191,-0.572739,0.170036,0.372909,-0.364882,-0.835995,58.272689,29.961222,-140.039237
21213,NaN,-4.351150,5.363482,5.394369,-1.093851,1.369396,-1.226277,-0.490549,0.473997,-0.545336,0.169464,0.375476,-0.361453,-0.836452,58.035221,30.373086,-139.968305
21214,NaN,-4.581962,5.240186,5.494713,-1.051396,1.563882,-1.146997,-0.458195,0.487731,-0.519229,0.168961,0.378076,-0.358183,-0.836789,57.823674,30.777312,-139.882318
21215,NaN,-4.765453,5.180074,5.592567,-1.039138,1.691318,-1.044634,-0.416056,0.458007,-0.480640,0.168485,0.380510,-0.355187,-0.837059,57.635221,31.153398,-139.800416
21216,NaN,-4.919650,5.228144,5.664417,-1.023649,1.719795,-0.889897,-0.373572,0.395614,-0.440864,0.167980,0.382645,-0.352486,-0.837328,57.459390,31.491900,-139.740843
21217,NaN,-5.086901,5.291958,5.726827,-0.988603,1.744409,-0.721077,-0.333044,0.319038,-0.400262,0.167432,0.384415,-0.350098,-0.837629,57.291948,31.786730,-139.710800
21218,NaN,-5.469199,5.458186,5.781482,-0.801646,1.816678,-0.368836,-0.279164,0.209067,-0.356297,0.166770,0.385692,-0.348105,-0.838005,57.130079,32.026909,-139.728129
21219,NaN,-5.725544,5.657247,5.846281,-0.695632,1.805916,-0.054617,-0.237069,0.075416,-0.311122,0.165983,0.386361,-0.346488,-0.838523,56.960552,32.203143,-139.805535
21220,NaN,-5.864382,5.881704,5.870697,-0.624078,1.699860,0.195880,-0.192336,-0.060686,-0.252873,0.165117,0.386397,-0.345280,-0.839176,56.786164,32.309142,-139.939367
21221,NaN,-6.157988,6.035857,5.740291,-0.326130,1.664209,0.406281,-0.136339,-0.144521,-0.198643,0.164226,0.386030,-0.344482,-0.839847,56.628852,32.362011,-140.101087
21222,NaN,-6.347468,6.251472,5.739756,-0.190902,1.593532,0.663009,-0.068816,-0.155170,-0.158010,0.163355,0.385606,-0.344052,-0.840388,56.514887,32.392229,-140.253800
21223,NaN,-6.394830,6.611871,5.718201,-0.133564,1.341009,0.934049,-0.003811,-0.103614,-0.102733,0.162681,0.385353,-0.343960,-0.840672,56.464656,32.411785,-140.356869
21224,NaN,-6.645088,6.869671,5.734179,0.019081,1.294234,1.257768,0.047239,-0.028768,-0.077057,0.162144,0.385415,-0.344070,-0.840702,56.471623,32.443111,-140.407854
21225,NaN,-6.848151,7.063397,5.981966,-0.042903,1.375158,1.618837,0.077676,0.009547,-0.102276,0.161508,0.385704,-0.344228,-0.840628,56.502307,32.498321,-140.446805
21226,NaN,-6.634729,7.166628,6.186527,-0.347536,1.273718,1.672527,0.060005,-0.002578,-0.167610,0.160611,0.386042,-0.344196,-0.840658,56.506198,32.581223,-140.516951
21227,NaN,-6.213037,7.066184,6.175585,-0.623887,1.099555,1.370887,0.016049,-0.058704,-0.260672,0.159311,0.386265,-0.343842,-0.840947,56.448329,32.690558,-140.654274
21228,NaN,-5.783540,6.882855,5.878396,-0.684806,0.840610,0.873889,-0.036253,-0.130707,-0.369017,0.157531,0.386333,-0.343117,-0.841547,56.316185,32.828787,-140.873473
21229,NaN,-5.706289,6.684516,5.441734,-0.406290,0.707292,0.492238,-0.069089,-0.225112,-0.466943,0.155241,0.386139,-0.342136,-0.842461,56.114512,32.982811,-141.184541
21230,NaN,-5.648632,6.574644,5.043386,-0.140701,0.530773,0.200655,-0.091481,-0.301742,-0.545863,0.152528,0.385741,-0.340966,-0.843612,55.858923,33.148936,-141.570195
21231,NaN,-5.716337,6.650549,4.696774,0.168989,0.303295,0.129406,-0.106739,-0.356819,-0.586830,0.149577,0.385160,-0.339688,-0.844920,55.566410,33.314920,-142.004862
21232,NaN,-6.057972,6.732619,4.576558,0.491293,0.310402,0.318160,-0.119379,-0.420055,-0.594833,0.146507,0.384315,-0.338387,-0.846364,55.243854,33.462365,-142.479853
21233,NaN,-6.019882,6.794247,4.571166,0.481879,0.187704,0.337613,-0.143101,-0.455302,-0.567004,0.143538,0.383248,-0.337057,-0.847886,54.900311,33.582693,-142.965860
21234,NaN,-5.696239,6.652599,4.556615,0.294455,0.068776,0.055204,-0.159355,-0.437095,-0.525573,0.140805,0.382175,-0.335723,-0.849356,54.561203,33.687423,-143.426310
21235,NaN,-5.664293,6.492280,4.716055,0.172158,0.195973,0.006011,-0.145238,-0.404581,-0.478805,0.138297,0.381164,-0.334509,-0.850701,54.248812,33.778883,-143.851359
21236,NaN,-5.594901,6.422823,4.918218,-0.007769,0.264417,0.019623,-0.120935,-0.394639,-0.419631,0.136009,0.380111,-0.333503,-0.851934,53.966293,33.844523,-144.247553
21237,NaN,-5.652090,6.382474,5.164823,-0.133315,0.400330,0.146195,-0.099977,-0.399970,-0.359720,0.133926,0.378945,-0.332699,-0.853097,53.706527,33.878961,-144.623263
21238,NaN,-5.730248,6.337172,5.327924,-0.179228,0.515951,0.241357,-0.090706,-0.415074,-0.317901,0.131979,0.377651,-0.332024,-0.854237,53.457247,33.887723,-144.990165
21239,NaN,-5.847838,6.257492,5.475046,-0.180673,0.670841,0.328651,-0.096686,-0.451866,-0.289673,0.130100,0.376144,-0.331396,-0.855434,53.199069,33.869453,-145.366181
21240,NaN,-5.946467,6.155482,5.502132,-0.100518,0.777444,0.331730,-0.108511,-0.505726,-0.280526,0.128194,0.374382,-0.330769,-0.856736,52.920602,33.827109,-145.767503
21241,NaN,-6.017450,6.119910,5.505917,-0.017760,0.808757,0.352130,-0.124499,-0.572285,-0.286844,0.126178,0.372330,-0.330098,-0.858187,52.611096,33.762763,-146.207872
21242,NaN,-6.107966,6.104632,5.529040,0.070869,0.840227,0.406548,-0.147276,-0.649081,-0.294265,0.124045,0.369944,-0.329363,-0.859811,52.265181,33.672973,-146.692054
21243,NaN,-5.975397,6.167092,5.446639,0.084801,0.657706,0.334438,-0.182454,-0.718272,-0.299810,0.121837,0.367240,-0.328501,-0.861613,51.877688,33.558681,-147.215277
21244,NaN,-5.785502,6.213420,5.356581,0.067534,0.455495,0.215231,-0.231898,-0.746534,-0.296904,0.119684,0.364375,-0.327447,-0.863530,51.456771,33.430035,-147.750358
21245,NaN,-5.582336,6.188021,5.275361,0.036247,0.304584,0.045763,-0.280648,-0.714594,-0.280720,0.117739,0.361585,-0.326183,-0.865447,51.022419,33.302248,-148.259881
21246,NaN,-5.443474,6.118024,5.203682,0.041418,0.220903,-0.112736,-0.325407,-0.639282,-0.250306,0.116129,0.359040,-0.324735,-0.867267,50.594299,33.185067,-148.713937
21247,NaN,-5.452197,6.109054,5.351490,-0.007794,0.261252,-0.034302,-0.357299,-0.536837,-0.209206,0.114918,0.356848,-0.323154,-0.868922,50.188007,33.084370,-149.094903
21248,NaN,-5.806434,6.284982,5.583833,0.124244,0.349365,0.397947,-0.373238,-0.454256,-0.181000,0.113991,0.354958,-0.321508,-0.870427,49.804918,32.999551,-149.418566
21249,NaN,-6.190193,6.601796,5.724433,0.338826,0.294390,0.886356,-0.392306,-0.436030,-0.161525,0.113211,0.353100,-0.319795,-0.871914,49.420872,32.911163,-149.723572
21250,NaN,-6.240686,6.942689,5.821264,0.347881,0.054107,1.183214,-0.424419,-0.485793,-0.148665,0.112463,0.350985,-0.317995,-0.873522,49.009467,32.796821,-150.047021
21251,NaN,-6.143014,7.044288,5.726775,0.394774,-0.160233,1.140509,-0.483298,-0.551696,-0.157196,0.111674,0.348557,-0.315951,-0.875335,48.544593,32.659205,-150.406978
21252,NaN,-5.976762,6.998494,5.629601,0.401992,-0.295488,0.964300,-0.542222,-0.600669,-0.184102,0.110792,0.345920,-0.313630,-0.877326,48.028657,32.511835,-150.801559
21253,NaN,-5.651744,6.872073,5.452372,0.348841,-0.474686,0.605963,-0.579211,-0.620200,-0.212044,0.109817,0.343213,-0.311098,-0.879411,47.480729,32.365732,-151.216818
21254,NaN,-5.311510,6.663077,5.335061,0.240783,-0.566292,0.221870,-0.590042,-0.607398,-0.239070,0.108762,0.340593,-0.308465,-0.881486,46.926210,32.232594,-151.635443
21255,NaN,-4.932263,6.574222,5.192210,0.110129,-0.776431,-0.122942,-0.582721,-0.546170,-0.252716,0.107725,0.338261,-0.305797,-0.883438,46.389713,32.125869,-152.028545
21256,NaN,-4.749919,6.471448,5.240785,-0.011241,-0.803465,-0.259620,-0.567250,-0.429261,-0.263420,0.106792,0.336465,-0.303115,-0.885160,45.891685,32.066970,-152.367791
21257,NaN,-4.799013,6.419859,5.345406,-0.008196,-0.751597,-0.207836,-0.534122,-0.286407,-0.276248,0.105962,0.335334,-0.300475,-0.886588,45.446006,32.068136,-152.643627
21258,NaN,-4.887293,6.424893,5.364150,0.068922,-0.767605,-0.151179,-0.488103,-0.170298,-0.289749,0.105169,0.334760,-0.297956,-0.887749,45.053364,32.119947,-152.869897
21259,NaN,-4.752551,6.515102,5.442125,-0.071019,-0.908641,-0.126660,-0.439284,-0.103714,-0.301348,0.104340,0.334520,-0.295593,-0.888726,44.701610,32.202175,-153.070766
21260,NaN,-4.691210,6.592969,5.331779,-0.038153,-1.095053,-0.184512,-0.403369,-0.065105,-0.316136,0.103442,0.334491,-0.293346,-0.889586,44.376252,32.305169,-153.260931
21261,NaN,-4.758757,6.608244,5.232407,0.081790,-1.175223,-0.205154,-0.370430,-0.067239,-0.337389,0.102391,0.334498,-0.291207,-0.890408,44.062492,32.414770,-153.463569
21262,NaN,-4.806515,6.545315,5.111298,0.201386,-1.208158,-0.295928,-0.338720,-0.120401,-0.358302,0.101116,0.334314,-0.289202,-0.891276,43.747586,32.509905,-153.702182
21263,NaN,-4.662439,6.439991,4.945004,0.208305,-1.296218,-0.542242,-0.299581,-0.202553,-0.368897,0.099608,0.333795,-0.287392,-0.892225,43.430571,32.573872,-153.985511
21264,NaN,-4.395513,6.228411,4.854393,0.076900,-1.304078,-0.869976,-0.253128,-0.275900,-0.362897,0.097944,0.332963,-0.285835,-0.893220,43.123152,32.603733,-154.300447
21265,NaN,-4.099434,6.140116,4.903195,-0.166729,-1.353759,-1.055568,-0.203585,-0.336433,-0.333184,0.096243,0.331838,-0.284576,-0.894224,42.836646,32.595047,-154.628990
21266,NaN,-3.805520,6.090505,5.039926,-0.464695,-1.386632,-1.161773,-0.142444,-0.365842,-0.288804,0.094597,0.330548,-0.283677,-0.895163,42.590148,32.555637,-154.948680
21267,NaN,-3.549573,6.136454,5.188392,-0.742928,-1.470711,-1.183668,-0.103246,-0.341416,-0.234457,0.093163,0.329304,-0.283030,-0.895976,42.387161,32.504185,-155.229630
21268,NaN,-3.424296,6.141675,5.207953,-0.838764,-1.525045,-1.237174,-0.061482,-0.294154,-0.161634,0.092053,0.328190,-0.282667,-0.896614,42.239788,32.444217,-155.451984
21269,NaN,-3.465023,6.172288,5.151845,-0.759704,-1.568988,-1.233285,-0.028669,-0.263106,-0.079856,0.091300,0.327110,-0.282572,-0.897115,42.141332,32.365163,-155.618759
21270,NaN,-3.321592,6.130678,5.003230,-0.760493,-1.652654,-1.425741,0.002900,-0.249034,0.016761,0.090948,0.325974,-0.282768,-0.897503,42.090647,32.255178,-155.730239
21271,NaN,-3.077055,6.002517,4.838130,-0.825537,-1.700454,-1.729811,0.039442,-0.229881,0.118414,0.091021,0.324793,-0.283287,-0.897760,42.093274,32.113734,-155.781721
21272,NaN,-2.895167,5.927928,4.699168,-0.859438,-1.752225,-1.951675,0.077337,-0.194904,0.219408,0.091533,0.323645,-0.284121,-0.897859,42.152763,31.948888,-155.766756
21273,NaN,-2.863218,5.985299,4.760290,-0.906632,-1.762841,-1.891039,0.141386,-0.156343,0.312632,0.092417,0.322563,-0.285379,-0.897759,42.282891,31.763835,-155.688014
21274,NaN,-2.860788,6.115261,4.868557,-0.961543,-1.792809,-1.741472,0.204556,-0.136453,0.397688,0.093607,0.321480,-0.287044,-0.897493,42.475151,31.554823,-155.558806
21275,NaN,-2.784018,6.310243,4.825175,-0.977435,-1.962162,-1.685783,0.262308,-0.137849,0.487979,0.095109,0.320281,-0.289116,-0.897099,42.722839,31.308981,-155.386746
21276,NaN,-2.745172,6.446195,4.589005,-0.840120,-2.149841,-1.761570,0.333563,-0.115020,0.572122,0.096903,0.319099,-0.291624,-0.896516,43.035995,31.040008,-155.164978
21277,NaN,-2.815044,6.732939,4.207396,-0.529681,-2.477791,-1.779088,0.447158,-0.049464,0.674458,0.099073,0.318106,-0.294776,-0.895601,43.453558,30.756058,-154.865936
21278,NaN,-2.931978,7.103337,4.199149,-0.419384,-2.667404,-1.482308,0.573297,0.032551,0.814267,0.101784,0.317337,-0.298661,-0.894281,43.993015,30.449531,-154.465728
21279,NaN,-2.965339,7.353760,4.282034,-0.429684,-2.728919,-1.235139,0.676536,0.097291,0.960040,0.105080,0.316675,-0.303205,-0.892604,44.638002,30.106542,-153.971108
21280,NaN,-2.893094,7.476120,4.568275,-0.648108,-2.613795,-0.987815,0.775464,0.134444,1.088396,0.108841,0.316031,-0.308355,-0.890615,45.371407,29.722594,-153.405951
21281,NaN,-2.818093,7.559558,4.865567,-0.874257,-2.446864,-0.756784,0.860848,0.139825,1.191205,0.112931,0.315276,-0.314039,-0.888385,46.171718,29.290791,-152.799009
21282,NaN,-2.835400,7.697138,5.082158,-0.976167,-2.309172,-0.494597,0.936625,0.120926,1.269648,0.117211,0.314345,-0.320165,-0.885970,47.018220,28.812624,-152.175856
21283,NaN,-2.906991,7.867168,5.149317,-0.938120,-2.232537,-0.273711,0.982428,0.083682,1.332382,0.121633,0.313146,-0.326606,-0.883444,47.886644,28.283984,-151.553850
21284,NaN,-2.892544,7.996746,5.156094,-0.923571,-2.180155,-0.153922,0.992751,0.038992,1.395671,0.126233,0.311640,-0.333183,-0.880872,48.751389,27.704499,-150.938818
21285,NaN,-2.867743,8.090021,5.072968,-0.854550,-2.144416,-0.113395,0.984536,0.010510,1.439599,0.130988,0.309896,-0.339798,-0.878262,49.603048,27.085577,-150.332078
