// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14463,NaN,3.158832,9.230003,0.691397,-1.481470,2.000408,-0.354824,0.116219,-0.149308,1.415601,-0.032558,-0.138608,-0.727126,-0.671577,95.554119,-7.979851,165.658540
14464,NaN,2.427663,9.938720,0.146376,-0.653908,1.323694,0.312115,0.228004,0.000548,1.398305,-0.027689,-0.143779,-0.726907,-0.670945,95.698588,-8.782282,165.575472
14465,NaN,1.803569,9.769288,-0.253692,-0.040532,0.763404,0.095407,0.205650,-0.052613,1.311856,-0.023333,-0.148788,-0.726637,-0.670311,95.835944,-9.529726,165.464786
14466,NaN,2.130972,9.278994,-0.659546,-0.415685,0.413348,-0.287402,0.133014,-0.097404,1.179261,-0.019623,-0.153467,-0.726183,-0.669867,95.936216,-10.201153,165.334108
14467,NaN,2.523935,9.083698,-0.891437,-0.774038,0.267162,-0.378332,0.153379,-0.102685,1.099049,-0.016199,-0.157854,-0.725838,-0.669312,96.049766,-10.823902,165.203901
14468,NaN,2.246609,9.251663,-1.294175,-0.464792,-0.184935,-0.217676,0.265672,-0.070665,1.075941,-0.012632,-0.162068,-0.725863,-0.668355,96.225320,-11.437514,165.091679
14469,NaN,1.770744,10.298040,-1.113825,0.365136,-0.073520,0.689028,0.220026,-0.124081,1.034967,-0.009447,-0.166290,-0.725748,-0.667495,96.382275,-12.021719,164.949151
14470,NaN,2.030957,10.756223,-1.441258,0.253575,-0.310484,1.220751,-0.014822,-0.243795,0.976781,-0.007072,-0.170699,-0.724867,-0.667368,96.420189,-12.567234,164.739175
14471,NaN,2.735601,9.957266,-1.869013,-0.607271,-0.609767,0.645925,-0.192078,-0.300377,0.955537,-0.005138,-0.175195,-0.723397,-0.667816,96.365750,-13.094747,164.497362
14472,NaN,3.169370,8.738077,-2.451350,-1.372614,-1.143462,-0.367271,-0.146039,-0.229455,0.943437,-0.002933,-0.179420,-0.722070,-0.668143,96.329982,-13.622312,164.297577
14473,NaN,2.883805,8.081640,-1.787458,-1.037479,-0.626463,-1.131961,-0.036620,-0.127643,0.854640,-0.000573,-0.182969,-0.721178,-0.668149,96.343123,-14.103523,164.163150
14474,NaN,2.406483,8.900010,-1.045271,-0.126182,-0.020619,-0.534908,-0.025150,-0.121567,0.757428,0.001508,-0.186158,-0.720398,-0.668109,96.361486,-14.531991,164.038050
14475,NaN,2.205053,9.994479,-0.984207,0.436445,0.004249,0.460076,-0.161177,-0.197591,0.668956,0.002880,-0.189267,-0.719240,-0.668479,96.312712,-14.903038,163.874065
14476,NaN,2.210208,9.739791,-0.927838,0.437047,0.022898,0.208167,-0.197644,-0.322330,0.691972,0.003858,-0.192887,-0.717926,-0.668852,96.263602,-15.281692,163.634853
14477,NaN,2.339480,10.061296,-1.036949,0.443376,-0.061724,0.559261,-0.128577,-0.379648,0.693755,0.004690,-0.196686,-0.716834,-0.668910,96.264730,-15.655684,163.361583
14478,NaN,2.893669,10.236975,-1.182886,0.006551,-0.068221,0.890732,-0.228746,-0.423976,0.630344,0.005066,-0.200419,-0.715456,-0.669275,96.216220,-15.993010,163.065671
14479,NaN,3.030072,9.757141,-1.275315,-0.232028,-0.163222,0.479483,-0.413519,-0.463333,0.607974,0.005028,-0.204192,-0.713474,-0.670250,96.069542,-16.313561,162.748143
14480,NaN,3.182935,8.954661,-1.441189,-0.608718,-0.331640,-0.225548,-0.415973,-0.431207,0.652624,0.005263,-0.208025,-0.711419,-0.671253,95.918554,-16.664320,162.447051
14481,NaN,3.335879,9.005976,-1.176123,-0.610286,-0.067188,-0.156515,-0.308189,-0.358806,0.686516,0.005970,-0.211717,-0.709680,-0.671934,95.819149,-17.037215,162.187423
14482,NaN,3.308310,9.538189,-0.763489,-0.249175,0.291767,0.304490,-0.247832,-0.290848,0.684575,0.006987,-0.215180,-0.708128,-0.672461,95.743961,-17.415337,161.968336
14483,NaN,3.072735,9.870084,-0.397403,0.231868,0.538689,0.515614,-0.263590,-0.234521,0.673437,0.008137,-0.218400,-0.706526,-0.673095,95.650609,-17.788586,161.783941
14484,NaN,3.024065,9.748286,-0.355201,0.308783,0.524786,0.381872,-0.318218,-0.211062,0.670295,0.009312,-0.221540,-0.704728,-0.673937,95.522653,-18.163681,161.613969
14485,NaN,2.919003,9.403066,-0.451703,0.321393,0.361659,0.031487,-0.314933,-0.214693,0.683272,0.010509,-0.224723,-0.702920,-0.674753,95.398347,-18.544344,161.441764
14486,NaN,2.972856,9.292631,-0.471464,0.289245,0.320824,-0.054299,-0.282167,-0.236113,0.703791,0.011748,-0.228057,-0.701186,-0.675419,95.298344,-18.937817,161.255710
14487,NaN,3.066623,9.235857,-0.468127,0.247336,0.318014,-0.078127,-0.241894,-0.269292,0.711202,0.012930,-0.231510,-0.699574,-0.675893,95.229235,-19.332105,161.049565
14488,NaN,3.253514,9.396027,-0.517467,0.185047,0.295194,0.138023,-0.156470,-0.281063,0.733975,0.014257,-0.235086,-0.698210,-0.676043,95.213324,-19.740788,160.834662
14489,NaN,3.565800,9.699969,-0.457985,0.101475,0.415554,0.523202,-0.110181,-0.264576,0.764509,0.015789,-0.238693,-0.696957,-0.676038,95.222732,-20.165893,160.627712
14490,NaN,3.690873,9.604515,-0.424786,0.041867,0.464097,0.474783,-0.091943,-0.196470,0.770887,0.017611,-0.242099,-0.695737,-0.676038,95.229958,-20.599988,160.461060
14491,NaN,3.609325,9.474680,-0.294522,0.182663,0.541187,0.314342,-0.057871,-0.122683,0.803631,0.019831,-0.245350,-0.694579,-0.675995,95.242746,-21.054772,160.337218
14492,NaN,3.521785,9.392114,-0.390900,0.278328,0.399074,0.213792,-0.046979,-0.080651,0.825732,0.022296,-0.248542,-0.693411,-0.675952,95.253970,-21.526131,160.237232
14493,NaN,3.600956,9.267099,-0.641712,0.165135,0.165424,0.147363,-0.008494,-0.053645,0.842247,0.024946,-0.251681,-0.692341,-0.675795,95.282419,-22.006514,160.152549
14494,NaN,3.623596,9.352492,-0.903329,0.181207,-0.101697,0.255666,0.055723,-0.015034,0.869002,0.027912,-0.254779,-0.691432,-0.675449,95.340117,-22.505888,160.089313
14495,NaN,3.717291,9.476026,-1.067517,0.186790,-0.254040,0.417306,0.095180,0.021176,0.917684,0.031206,-0.257902,-0.690579,-0.674991,95.413742,-23.033170,160.044927
14496,NaN,3.974082,9.444683,-1.377922,-0.045821,-0.486156,0.514691,0.163066,0.075395,0.964389,0.034942,-0.260997,-0.689867,-0.674347,95.514811,-23.591670,160.030250
14497,NaN,3.860201,9.600190,-0.879184,0.372808,-0.071703,0.564817,0.286532,0.173035,1.034981,0.039403,-0.263967,-0.689447,-0.673373,95.664432,-24.194159,160.070898
14498,NaN,3.529459,10.183339,-0.726790,1.062470,-0.068945,0.936770,0.343055,0.226578,1.087540,0.044309,-0.266929,-0.689112,-0.672243,95.834162,-24.831415,160.139994
14499,NaN,3.342098,10.656320,-0.708681,1.555935,-0.142643,1.268210,0.332490,0.208447,1.125267,0.049254,-0.270065,-0.688674,-0.671094,96.003777,-25.487654,160.193630
14500,NaN,3.880877,10.924321,-0.450729,1.428789,0.238816,1.698390,0.286443,0.190835,1.227573,0.054426,-0.273621,-0.687918,-0.670028,96.155008,-26.202756,160.227372
14501,NaN,3.838082,10.959195,-0.424048,1.631617,0.224783,1.689493,0.203784,0.192746,1.244814,0.059538,-0.277234,-0.686837,-0.669217,96.259233,-26.926351,160.259681
14502,NaN,3.445403,10.864036,-1.085046,1.868402,-0.550963,1.469117,0.121382,0.141376,1.274660,0.064465,-0.281141,-0.685421,-0.668582,96.332322,-27.665150,160.255835
14503,NaN,3.794163,10.565104,-1.122943,1.569156,-0.505174,1.347901,0.085120,0.100225,1.340176,0.069408,-0.285402,-0.683780,-0.667962,96.399978,-28.437247,160.219743
14504,NaN,4.515599,10.550909,-1.353406,1.050559,-0.550209,1.682330,0.108131,0.115272,1.394826,0.074622,-0.289785,-0.682095,-0.667234,96.479041,-29.242625,160.187968
14505,NaN,4.567641,10.764108,-1.413341,1.256299,-0.649657,1.880221,0.088081,0.185614,1.440363,0.080188,-0.294075,-0.680221,-0.666626,96.526631,-30.077218,160.197650
14506,NaN,4.759514,11.016491,-1.203969,1.456593,-0.461320,2.150936,0.099677,0.262993,1.505546,0.086253,-0.298313,-0.678216,-0.666028,96.557485,-30.955102,160.252892
14507,NaN,4.666067,11.055639,-1.076757,1.764333,-0.424855,2.097914,0.134946,0.355630,1.532596,0.092764,-0.302295,-0.676211,-0.665396,96.576762,-31.853344,160.367952
14508,NaN,4.369624,11.440608,-0.935749,2.428815,-0.458530,2.218273,0.165354,0.468961,1.603205,0.099938,-0.306109,-0.674099,-0.664756,96.573348,-32.800221,160.554851
14509,NaN,4.785586,11.805452,-1.245625,2.412527,-0.726100,2.736037,0.227954,0.582193,1.682918,0.107840,-0.309756,-0.671968,-0.663988,96.563134,-33.798878,160.814830
14510,NaN,4.538645,12.755576,-1.543216,3.278933,-1.213922,3.357559,0.284511,0.746120,1.741734,0.116572,-0.313004,-0.669785,-0.663195,96.518165,-34.842419,161.186855
14511,NaN,4.614674,13.683357,-2.251870,3.820781,-2.011974,4.149649,0.409245,0.958351,1.862512,0.126594,-0.315842,-0.667637,-0.662177,96.455144,-35.967361,161.703652
14512,NaN,4.204727,15.168549,-1.754269,5.429758,-1.803201,4.955476,0.640699,1.140764,1.994149,0.138012,-0.318332,-0.665844,-0.660506,96.440158,-37.179231,162.347907
14513,NaN,2.843969,18.454653,-2.190657,8.696490,-2.817572,6.615306,0.799797,1.365928,2.002969,0.150439,-0.319947,-0.664307,-0.658557,96.399633,-38.409777,163.164896
14514,NaN,1.046896,21.959644,-2.892294,12.477215,-4.132548,8.045239,0.818998,1.577478,2.052719,0.163736,-0.320960,-0.662479,-0.656732,96.250196,-39.680957,164.149930
14515,NaN,-0.548563,20.892946,-3.024502,13.354273,-4.496360,5.915936,0.461604,1.685508,2.061027,0.176815,-0.321879,-0.659255,-0.656135,95.809988,-40.959422,165.241885
14516,NaN,-0.752651,17.404298,-2.068336,11.737625,-3.351199,2.786400,0.432466,1.884741,2.133448,0.190701,-0.322342,-0.655516,-0.655765,95.212220,-42.281653,166.517782
14517,NaN,0.592292,15.191190,-0.300159,9.873747,-1.240866,1.683930,0.247817,2.141200,2.268016,0.205533,-0.322513,-0.650560,-0.656135,94.320787,-43.681384,168.036254
14518,NaN,4.246620,13.509755,1.579794,6.687838,1.183663,2.713503,-0.092760,2.249578,2.470229,0.220769,-0.323242,-0.643884,-0.657410,93.102001,-45.178415,169.704073
14519,NaN,7.929486,12.205818,1.832457,3.543890,1.784984,4.310225,-0.410932,2.078036,2.660227,0.235510,-0.325416,-0.635857,-0.659034,91.707786,-46.754215,171.318291
14520,NaN,6.202219,10.717981,0.261024,3.733712,-0.044527,1.996585,-0.140302,1.816851,2.522377,0.249334,-0.327595,-0.629090,-0.659363,90.528470,-48.220528,172.811694
14521,NaN,4.041456,10.532267,1.065858,5.365910,0.447150,0.157220,-0.277448,1.698972,2.371472,0.262018,-0.329796,-0.622116,-0.659965,89.256463,-49.580559,174.291103
14522,NaN,6.535724,8.669287,1.739330,2.631755,1.284719,0.785147,-0.813069,1.545977,2.196890,0.272702,-0.332579,-0.613741,-0.662078,87.693629,-50.816174,175.721536
14523,NaN,8.503766,7.157802,-0.602131,0.204021,-0.991026,1.272411,-0.537778,1.425665,2.272298,0.283683,-0.335566,-0.606192,-0.662911,86.282094,-52.076646,177.134811
14524,NaN,6.312206,8.162476,-1.368508,2.483717,-2.058895,0.083276,0.164898,1.274711,2.077750,0.294682,-0.337397,-0.601418,-0.661531,85.314403,-53.211386,178.473700
14525,NaN,2.433647,8.349686,-1.924758,5.076735,-2.744301,-3.027579,0.191287,1.170448,1.708995,0.304165,-0.338395,-0.597421,-0.660348,84.402588,-54.129882,179.743874
14526,NaN,-0.357826,7.091893,-2.444837,5.753880,-3.147716,-6.154292,0.021540,0.970894,1.290566,0.311345,-0.339017,-0.593834,-0.659919,83.538459,-54.807622,-179.176284
14527,NaN,-3.288428,5.169249,-2.787749,5.887995,-3.260981,-9.752606,-0.208779,0.612331,0.774146,0.315364,-0.339646,-0.590884,-0.660335,82.852393,-55.209881,-178.482531
14528,NaN,-2.640457,3.939701,-2.777509,4.516131,-3.128450,-9.970806,-0.545294,0.610450,0.494740,0.317862,-0.339962,-0.587298,-0.662172,81.992240,-55.445271,-177.813475
14529,NaN,1.866392,2.746907,-3.597953,0.916823,-3.915039,-7.018750,-0.227606,-0.121408,0.178376,0.317714,-0.341279,-0.586445,-0.662321,81.947588,-55.559646,-177.915208
14530,NaN,-3.165448,3.841531,-2.870562,4.720554,-3.207802,-10.478850,0.463242,-0.239451,-0.543401,0.315989,-0.339753,-0.589309,-0.661388,82.479328,-55.270141,-178.235437
14531,NaN,-4.984677,4.522982,-0.624351,6.503936,-0.998513,-11.360365,0.747067,-0.002528,-1.172732,0.313370,-0.335148,-0.593773,-0.660991,83.036392,-54.607176,-178.390723
14532,NaN,-4.034425,5.273605,-1.583652,6.515461,-2.009095,-10.139870,0.647533,0.322975,-1.150917,0.311589,-0.329653,-0.597350,-0.661374,83.269365,-53.930359,-178.217226
14533,NaN,-2.346711,5.296039,-1.950927,5.527097,-2.369038,-8.717403,0.655167,0.270514,-0.958670,0.310305,-0.324899,-0.600676,-0.661316,83.527468,-53.370288,-178.069234
14534,NaN,0.105455,5.858133,0.075322,4.612590,-0.413821,-6.222864,0.559764,-0.047094,-1.121717,0.307341,-0.320821,-0.604440,-0.661262,83.984952,-52.733889,-178.236672
14535,NaN,0.810174,6.392700,-0.216372,4.540034,-0.735348,-5.294255,0.277454,-0.207720,-1.610768,0.301827,-0.316233,-0.608252,-0.662515,84.423525,-51.831057,-178.587703
14536,NaN,-0.125048,5.902713,-0.498945,4.645738,-0.953586,-6.261189,0.084698,-0.275100,-2.049755,0.294299,-0.310774,-0.612187,-0.664857,84.812747,-50.675789,-179.020686
14537,NaN,-0.412081,5.113141,-0.136859,4.165582,-0.529813,-6.863320,-0.051232,-0.352653,-2.335692,0.285360,-0.304882,-0.616134,-0.667829,85.168539,-49.363574,-179.520784
14538,NaN,-0.294878,4.243697,0.232546,3.383928,-0.097155,-7.226453,0.042393,-0.347951,-2.559499,0.275761,-0.298080,-0.620653,-0.670742,85.560600,-47.916848,179.993289
14539,NaN,-0.137636,4.693562,0.148850,3.531568,-0.208559,-6.721774,0.298692,-0.322501,-2.768110,0.265899,-0.290162,-0.626176,-0.673058,86.060563,-46.351813,179.547324
14540,NaN,-0.158433,5.688656,0.151462,4.164784,-0.259955,-5.940550,0.451361,-0.321037,-2.956055,0.255549,-0.281361,-0.632369,-0.675011,86.622993,-44.671877,179.125741
14541,NaN,0.630724,6.599940,-0.063024,4.092497,-0.497200,-4.620241,0.458304,-0.361697,-3.163917,0.244342,-0.271989,-0.638759,-0.676983,87.182806,-42.876108,178.698962
14542,NaN,1.434960,7.116263,-0.412127,3.649661,-0.824260,-3.578450,0.461010,-0.333661,-3.324865,0.232590,-0.261902,-0.645188,-0.679001,87.701259,-40.979765,178.322963
14543,NaN,2.068828,7.482131,-0.746485,3.169553,-1.117016,-2.775669,0.493057,-0.224801,-3.450728,0.220764,-0.250954,-0.651555,-0.681001,88.156474,-39.011714,178.057304
14544,NaN,2.436555,7.906675,-0.470125,2.907384,-0.799612,-2.094301,0.526080,-0.105386,-3.610662,0.208723,-0.238932,-0.657914,-0.683005,88.557317,-36.943509,177.900780
14545,NaN,2.479599,8.158323,-0.199821,2.751465,-0.481758,-1.754444,0.559767,-0.044213,-3.738415,0.196445,-0.226194,-0.664231,-0.684867,88.934675,-34.805702,177.807481
14546,NaN,2.407346,8.591642,0.163130,2.764459,-0.074379,-1.328557,0.617675,-0.043588,-3.833257,0.183808,-0.212967,-0.670628,-0.686380,89.332967,-32.607791,177.733156
14547,NaN,2.216676,9.148532,0.154010,2.889669,-0.033416,-0.853331,0.704961,-0.062986,-3.905191,0.170911,-0.199435,-0.677143,-0.687381,89.773751,-30.373665,177.666345
14548,NaN,2.090633,9.954404,0.544889,3.056243,0.420504,-0.105668,0.758855,-0.088052,-3.972236,0.157652,-0.185602,-0.683676,-0.687957,90.241769,-28.095271,177.604773
14549,NaN,2.386071,10.583928,0.779897,2.698207,0.751246,0.697298,0.700659,-0.164424,-4.051144,0.143774,-0.171765,-0.689842,-0.688436,90.685291,-25.776429,177.516255
14550,NaN,2.996607,10.788357,0.849140,1.800211,0.937124,1.230501,0.601418,-0.282556,-4.148092,0.128974,-0.157962,-0.695551,-0.688928,91.091765,-23.394830,177.374939
14551,NaN,3.415935,10.985394,0.434545,1.009683,0.635115,1.636906,0.579768,-0.374868,-4.246233,0.113472,-0.144114,-0.700994,-0.689175,91.492530,-20.960618,177.198496
14552,NaN,3.106726,11.218160,-0.085489,0.870228,0.209588,1.792618,0.716428,-0.414647,-4.322803,0.097579,-0.129953,-0.706667,-0.688631,91.965558,-18.474985,177.022021
14553,NaN,2.407204,12.600455,0.359371,1.466840,0.772958,2.912048,0.853638,-0.401377,-4.372913,0.081635,-0.115474,-0.712477,-0.687298,92.498743,-15.965306,176.879864
14554,NaN,2.375233,14.139993,0.392397,1.332843,0.995393,4.432751,0.777060,-0.434656,-4.469583,0.065120,-0.100701,-0.717742,-0.685905,92.980850,-13.392538,176.745809
14555,NaN,3.147261,14.895463,0.310121,0.102805,1.132050,5.370999,0.643738,-0.477593,-4.487631,0.048322,-0.086038,-0.722189,-0.684621,93.380440,-10.812902,176.608583
14556,NaN,5.009353,16.266874,1.036300,-2.145900,2.167162,6.963091,0.448954,-0.514214,-4.559288,0.031004,-0.071207,-0.725638,-0.683679,93.663307,-8.184510,176.469811
14557,NaN,7.528819,17.113536,1.197452,-5.282776,2.651239,7.963513,0.307106,-0.459081,-4.533807,0.013940,-0.056301,-0.728195,-0.682912,93.852781,-5.577945,176.373257
14558,NaN,8.720350,17.946814,0.767586,-7.213366,2.464593,8.641306,0.306806,-0.393848,-4.415179,-0.002520,-0.041542,-0.730349,-0.681806,94.035143,-3.036107,176.318720
14559,NaN,9.100445,18.910039,0.523220,-8.375952,2.412839,9.282644,0.103101,-0.478878,-4.409366,-0.019281,-0.027104,-0.731441,-0.681093,94.099169,-0.499376,176.220507
14560,NaN,8.827385,17.245961,-0.361447,-8.968600,1.471002,7.299286,-0.125246,-0.637587,-4.264204,-0.036176,-0.013673,-0.731373,-0.680880,94.027144,1.965486,176.025949
14561,NaN,9.535214,16.104549,-1.068124,-10.370523,0.816438,5.780723,-0.037232,-0.965639,-4.018984,-0.053388,-0.002295,-0.731201,-0.680066,93.986122,4.298481,175.630692
14562,NaN,10.135229,14.893959,-1.851619,-11.518609,0.121466,4.160475,0.021982,-1.295348,-3.612971,-0.070424,0.006487,-0.730847,-0.678867,93.944505,6.416018,175.027509
14563,NaN,12.444010,13.554130,-2.973489,-14.229500,-0.727979,2.202530,0.008807,-1.413682,-3.237080,-0.086571,0.013473,-0.730170,-0.677625,93.862821,8.318831,174.336335
14564,NaN,15.617260,11.780480,-3.222722,-17.478677,-0.616502,-0.477271,0.088791,-1.183996,-2.801512,-0.100401,0.019626,-0.729695,-0.676077,93.823674,9.965859,173.756328
14565,NaN,18.341904,10.057390,-1.227226,-19.828799,1.668876,-3.247910,0.249819,-0.625939,-2.233887,-0.110258,0.025492,-0.729965,-0.674050,93.917171,11.264311,173.476457
14566,NaN,19.150404,8.565490,1.305310,-20.122089,4.197489,-5.421448,0.509398,0.150285,-1.536806,-0.114962,0.031293,-0.731555,-0.671291,94.241318,12.135009,173.624563
14567,NaN,17.080359,8.568178,2.713145,-17.994588,5.340666,-5.320110,0.737869,0.657866,-0.700573,-0.115026,0.035597,-0.734296,-0.668066,94.754131,12.502893,174.037624
14568,NaN,14.570978,10.126180,3.168327,-15.851590,5.672294,-3.375033,0.648422,0.470012,0.096196,-0.113097,0.036398,-0.736753,-0.665642,95.185131,12.421712,174.303700
14569,NaN,12.474255,12.121206,2.039810,-14.322215,4.597511,-0.844555,0.316988,-0.061891,0.645343,-0.111240,0.033594,-0.737894,-0.664838,95.352832,12.054105,174.229006
14570,NaN,12.492323,11.331237,3.327077,-13.935228,5.819785,-1.599286,-0.394956,-0.554823,1.174268,-0.109312,0.027585,-0.736461,-0.667020,95.049138,11.408768,173.839430
14571,NaN,16.363494,9.505780,0.265581,-17.621554,3.036873,-3.612652,-0.787662,-0.621182,1.996382,-0.104831,0.018550,-0.733732,-0.671047,94.512754,10.295864,173.377460
14572,NaN,6.804152,8.376675,-7.150376,-8.911320,-5.440847,-2.159351,0.583714,-0.157798,2.023077,-0.098660,0.010233,-0.735762,-0.669938,94.816602,9.142562,173.186376
14573,NaN,-6.305915,8.915374,-3.920954,4.423506,-3.606097,0.289112,2.166944,0.194580,1.217489,-0.093974,0.005295,-0.743129,-0.662495,96.066452,8.434917,173.227958
14574,NaN,-16.015898,13.849719,2.105570,14.288092,2.070330,5.817494,1.977077,0.749594,1.132582,-0.087472,0.002583,-0.750016,-0.655605,97.250602,7.735296,173.578780
14575,NaN,-14.090771,14.912431,1.529368,12.474828,2.016418,6.422044,0.290095,-0.037959,2.084497,-0.080785,-0.005527,-0.750944,-0.655383,97.396471,6.550946,173.399754
14576,NaN,-4.184989,17.663030,-0.252798,2.545690,1.662318,8.084343,-0.540706,-1.223584,2.048959,-0.078670,-0.017061,-0.748572,-0.658149,96.999246,5.469869,172.548485
14577,NaN,9.165676,19.798090,1.792654,-10.082787,5.509326,8.819004,-1.080455,-1.214225,2.692139,-0.074443,-0.030747,-0.744224,-0.663056,96.309577,4.015795,171.671961
14578,NaN,14.451001,16.378103,3.059315,-14.489605,6.982105,5.277376,-1.378331,-0.875764,2.225104,-0.070524,-0.041467,-0.738921,-0.668807,95.483637,2.794643,171.036821
14579,NaN,8.936029,10.548259,0.622800,-8.971324,3.024771,0.280137,-0.892548,-0.012439,2.001108,-0.064063,-0.048625,-0.735481,-0.672755,94.969666,1.650839,170.921465
14580,NaN,0.903116,6.929067,-1.996253,-1.245805,-1.224257,-2.758605,-0.481868,0.141287,1.961475,-0.057047,-0.055264,-0.733394,-0.675148,94.694564,0.518664,170.903506
14581,NaN,-0.054410,5.374337,-0.106767,0.109781,0.315320,-4.447480,-0.175243,0.078863,1.959906,-0.050191,-0.062173,-0.732255,-0.676327,94.596105,-0.606962,170.853897
14582,NaN,1.512239,5.959827,0.822247,-1.167710,1.518192,-3.912442,0.480698,-0.127106,1.836980,-0.044280,-0.069504,-0.733248,-0.674949,94.876151,-1.655340,170.690466
14583,NaN,1.956396,7.994773,-2.481241,-1.917886,-1.462344,-1.561524,0.908664,-0.087654,1.591199,-0.038917,-0.075872,-0.735719,-0.671898,95.403687,-2.561542,170.554954
14584,NaN,2.683418,9.568839,-0.475904,-2.071223,0.827171,-0.116655,0.979151,-0.000234,1.521327,-0.033421,-0.081714,-0.738404,-0.668554,95.970878,-3.434340,170.464364
14585,NaN,2.253087,11.254416,-0.671958,-1.381583,0.781320,1.574489,0.695992,0.149346,1.441640,-0.027768,-0.086691,-0.740151,-0.666251,96.372077,-4.267361,170.456850
14586,NaN,1.971672,12.050453,-1.923080,-1.050934,-0.398652,2.497192,0.094234,0.079604,1.437881,-0.022629,-0.091816,-0.739836,-0.666109,96.431609,-5.096615,170.406173
14587,NaN,2.235643,10.549517,-0.716506,-1.118703,0.660510,0.916436,-0.071135,0.261552,1.387012,-0.017077,-0.096105,-0.738981,-0.666618,96.387329,-5.905673,170.462857
14588,NaN,2.236099,9.044975,-1.385008,-1.264961,-0.156216,-0.479728,0.207142,0.406555,1.268776,-0.011232,-0.099511,-0.739082,-0.666130,96.491353,-6.659623,170.609716
14589,NaN,1.550625,8.839792,-0.799583,-0.411589,0.293050,-0.816620,0.431235,0.418796,1.240328,-0.005342,-0.102761,-0.739916,-0.664783,96.721511,-7.395749,170.763679
