// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17029,NaN,-3.141110,9.265861,2.669173,0.239767,-0.836523,0.291270,0.322290,-1.281406,-0.398306,-0.005747,0.181827,-0.542460,-0.820148,68.742003,17.727243,-168.626455
17030,NaN,-3.095437,9.236438,2.689884,0.197085,-0.823962,0.257627,0.330126,-1.283934,-0.364953,-0.011099,0.177562,-0.543475,-0.820355,68.694679,17.661438,-169.429925
17031,NaN,-3.147027,9.256087,2.769375,0.222961,-0.759612,0.317546,0.338292,-1.296835,-0.334048,-0.016355,0.173139,-0.544524,-0.820517,68.652540,17.574102,-170.233393
17032,NaN,-3.260583,9.363386,2.789900,0.308490,-0.773450,0.453497,0.354319,-1.322769,-0.303391,-0.021579,0.168529,-0.545637,-0.820617,68.619196,17.466248,-171.044247
17033,NaN,-3.266180,9.557001,2.704940,0.303248,-0.933771,0.596779,0.366133,-1.358871,-0.274534,-0.026783,0.163669,-0.546790,-0.820680,68.589774,17.333272,-171.868285
17034,NaN,-3.189568,9.949536,2.401259,0.226001,-1.379357,0.816468,0.401388,-1.352520,-0.229728,-0.031822,0.158712,-0.548099,-0.820601,68.587211,17.179280,-172.678366
17035,NaN,-3.411842,10.379919,2.397178,0.351971,-1.524701,1.263468,0.431810,-1.322645,-0.160414,-0.036508,0.153663,-0.549562,-0.820388,68.613414,16.992940,-173.455818
17036,NaN,-3.845979,10.420086,2.625054,0.727568,-1.282280,1.504865,0.438082,-1.350846,-0.081665,-0.040962,0.148285,-0.551081,-0.820148,68.647161,16.760873,-174.231134
17037,NaN,-3.687616,10.113043,2.924907,0.622207,-0.901690,1.288074,0.440297,-1.418599,-0.022872,-0.045350,0.142447,-0.552607,-0.819925,68.678021,16.481932,-175.030407
17038,NaN,-3.380015,9.757663,3.118982,0.418177,-0.608320,0.949256,0.454761,-1.461113,-0.004150,-0.049797,0.136383,-0.554168,-0.819645,68.716410,16.186449,-175.848352
17039,NaN,-3.407126,9.279721,3.238935,0.582547,-0.310101,0.568869,0.466092,-1.495661,-0.019363,-0.054397,0.130197,-0.555719,-0.819308,68.758785,15.890625,-176.687681
17040,NaN,-3.492160,8.889543,3.200567,0.808443,-0.195032,0.225788,0.463024,-1.558203,-0.062696,-0.059353,0.123880,-0.557179,-0.818952,68.792402,15.607389,-177.570166
17041,NaN,-3.329890,8.514923,3.092890,0.798732,-0.169082,-0.195446,0.442522,-1.616144,-0.133732,-0.064734,0.117509,-0.558453,-0.818615,68.805322,15.348556,-178.498880
17042,NaN,-3.102007,8.157396,2.812872,0.732303,-0.314597,-0.678002,0.411953,-1.633368,-0.215332,-0.070485,0.111309,-0.559511,-0.818284,68.798157,15.131742,-179.453751
17043,NaN,-2.885913,7.925138,2.561519,0.628929,-0.479458,-1.033610,0.378725,-1.599790,-0.302640,-0.076465,0.105482,-0.560353,-0.817943,68.774671,14.966326,179.592272
17044,NaN,-2.702549,7.827032,2.344897,0.505809,-0.657529,-1.246676,0.365467,-1.521664,-0.376325,-0.082527,0.100191,-0.561097,-0.817509,68.753513,14.858129,178.666157
17045,NaN,-2.719665,8.023890,2.283749,0.479323,-0.795504,-1.087304,0.364799,-1.418181,-0.432364,-0.088511,0.095462,-0.561815,-0.816956,68.744416,14.799101,177.785722
17046,NaN,-2.729923,8.409977,2.408149,0.378503,-0.822405,-0.693490,0.371972,-1.306948,-0.466505,-0.094332,0.091288,-0.562566,-0.816264,68.754336,14.783465,176.959360
17047,NaN,-2.772624,8.712841,2.472308,0.328414,-0.872961,-0.387009,0.367339,-1.204264,-0.470976,-0.099864,0.087530,-0.563314,-0.815501,68.775399,14.789688,176.188947
17048,NaN,-2.969662,8.904586,2.707106,0.448822,-0.732640,-0.081256,0.372193,-1.146916,-0.462832,-0.105211,0.083990,-0.564093,-0.814663,68.808133,14.805886,175.451740
17049,NaN,-3.266605,8.981776,2.933538,0.699625,-0.571725,0.143833,0.371164,-1.150694,-0.468396,-0.110574,0.080434,-0.564836,-0.813796,68.838716,14.822580,174.711393
17050,NaN,-3.441909,9.155042,3.105446,0.810909,-0.488986,0.405367,0.387225,-1.191275,-0.476699,-0.116100,0.076738,-0.565596,-0.812855,68.872590,14.837865,173.946594
17051,NaN,-3.454342,9.472192,3.162764,0.727109,-0.546654,0.714917,0.397507,-1.224128,-0.486908,-0.121746,0.072913,-0.566346,-0.811858,68.906459,14.850125,173.161608
17052,NaN,-3.415656,9.625639,3.100751,0.635510,-0.654612,0.822250,0.387792,-1.239561,-0.489758,-0.127451,0.069051,-0.567022,-0.810848,68.932705,14.863331,172.367220
17053,NaN,-3.341299,9.501518,2.965450,0.583516,-0.736480,0.644564,0.362460,-1.236013,-0.497369,-0.133149,0.065223,-0.567563,-0.809870,68.943848,14.879383,171.573342
17054,NaN,-3.360092,9.260669,2.795470,0.648838,-0.827273,0.373552,0.360801,-1.230298,-0.512522,-0.138898,0.061474,-0.568073,-0.808840,68.954161,14.907118,170.779087
17055,NaN,-3.372040,9.019514,2.593741,0.702174,-0.947841,0.089752,0.376016,-1.218321,-0.528693,-0.144663,0.057791,-0.568617,-0.807718,68.973101,14.943900,169.988141
17056,NaN,-3.369375,8.964544,2.658734,0.700496,-0.874271,0.063016,0.380927,-1.198661,-0.555054,-0.150487,0.054271,-0.569162,-0.806513,68.995993,15.001424,169.202065
17057,NaN,-3.387673,8.895312,2.698680,0.720409,-0.823047,0.020386,0.372731,-1.159294,-0.575501,-0.156258,0.050956,-0.569669,-0.805272,69.017344,15.075935,168.433476
17058,NaN,-3.487091,8.861161,2.736373,0.804399,-0.801160,0.030013,0.362573,-1.146792,-0.592308,-0.162066,0.047761,-0.570118,-0.804002,69.033055,15.164633,167.667711
17059,NaN,-3.383015,8.774639,2.882301,0.724598,-0.622831,-0.023217,0.353759,-1.138618,-0.613498,-0.167912,0.044649,-0.570503,-0.802707,69.041994,15.264113,166.901919
17060,NaN,-3.268686,8.690765,2.992640,0.632031,-0.473907,-0.089237,0.350702,-1.112284,-0.634029,-0.173772,0.041717,-0.570871,-0.801355,69.050791,15.382549,166.145712
17061,NaN,-3.361019,8.658792,3.176753,0.727205,-0.317600,-0.028356,0.343771,-1.085746,-0.663897,-0.179652,0.038965,-0.571199,-0.799961,69.055696,15.520030,165.397722
17062,NaN,-3.537122,8.667909,3.309351,0.879411,-0.243823,0.074820,0.342656,-1.098021,-0.692103,-0.185686,0.036260,-0.571484,-0.798506,69.054906,15.672633,164.636090
17063,NaN,-3.688625,8.587474,3.432068,1.038144,-0.154211,0.088229,0.335902,-1.161678,-0.715257,-0.191970,0.033356,-0.571648,-0.797028,69.036858,15.821944,163.833854
17064,NaN,-3.778240,8.421900,3.377834,1.140422,-0.196342,-0.051844,0.331901,-1.266244,-0.746797,-0.198682,0.030143,-0.571662,-0.795500,68.996841,15.968872,162.965726
17065,NaN,-3.789910,8.229462,3.274058,1.171723,-0.262422,-0.254183,0.343672,-1.390458,-0.775429,-0.205838,0.026488,-0.571556,-0.793884,68.940265,16.102279,162.021955
17066,NaN,-3.737547,8.100023,3.064303,1.100215,-0.427244,-0.454458,0.363446,-1.502400,-0.800015,-0.213414,0.022454,-0.571372,-0.792139,68.874118,16.227452,161.009464
17067,NaN,-3.669176,7.993799,2.789462,0.988488,-0.652797,-0.661655,0.383461,-1.598672,-0.817934,-0.221306,0.018050,-0.571114,-0.790270,68.800941,16.338427,159.939135
17068,NaN,-3.576890,7.926059,2.536445,0.839437,-0.857353,-0.834366,0.409059,-1.665095,-0.830944,-0.229438,0.013408,-0.570833,-0.788243,68.729131,16.444026,158.827862
17069,NaN,-3.483763,7.881116,2.281346,0.675039,-1.063459,-0.988495,0.443030,-1.700871,-0.838044,-0.237664,0.008587,-0.570590,-0.786047,68.668521,16.541977,157.694839
17070,NaN,-3.406010,7.939154,2.090945,0.495363,-1.233474,-1.024278,0.477315,-1.720177,-0.835793,-0.245932,0.003661,-0.570404,-0.783673,68.622629,16.636521,156.550451
17071,NaN,-3.337668,7.968488,2.015363,0.363804,-1.289878,-1.043294,0.513662,-1.721675,-0.820253,-0.254103,-0.001379,-0.570302,-0.781144,68.596420,16.718940,155.408477
17072,NaN,-3.316464,8.090839,1.965078,0.243520,-1.356024,-0.956959,0.548337,-1.712789,-0.808295,-0.262194,-0.006443,-0.570292,-0.778448,68.590533,16.799422,154.273083
17073,NaN,-3.293856,8.134444,2.013427,0.185056,-1.311761,-0.906651,0.581230,-1.699900,-0.791090,-0.270137,-0.011567,-0.570368,-0.775611,68.605118,16.870612,153.148655
17074,NaN,-3.368508,8.211479,2.052997,0.195919,-1.320388,-0.801132,0.613771,-1.696060,-0.784054,-0.278031,-0.016721,-0.570521,-0.772609,68.637910,16.942234,152.027019
17075,NaN,-3.422948,8.231716,2.057691,0.203033,-1.338341,-0.763966,0.654362,-1.719709,-0.770339,-0.285892,-0.022079,-0.570739,-0.769439,68.689730,16.999459,150.895336
17076,NaN,-3.393705,8.227315,2.044611,0.145414,-1.326582,-0.779120,0.692746,-1.751555,-0.765669,-0.293808,-0.027606,-0.571002,-0.766075,68.757436,17.051686,149.746108
17077,NaN,-3.326867,8.290218,2.042633,0.035580,-1.295441,-0.741380,0.730934,-1.784764,-0.764549,-0.301762,-0.033335,-0.571298,-0.762526,68.840751,17.094894,148.578853
17078,NaN,-3.373304,8.336295,2.039526,0.026558,-1.314453,-0.685580,0.758997,-1.814308,-0.761372,-0.309768,-0.039206,-0.571596,-0.758805,68.934493,17.135060,147.395039
17079,NaN,-3.307710,8.273640,2.000607,-0.040112,-1.288409,-0.771956,0.780607,-1.851074,-0.760332,-0.317817,-0.045267,-0.571851,-0.754937,69.033990,17.165993,146.191243
17080,NaN,-3.221708,8.210521,2.009185,-0.100068,-1.208896,-0.848459,0.810367,-1.871824,-0.757607,-0.325889,-0.051437,-0.572120,-0.750886,69.146454,17.196418,144.975716
17081,NaN,-3.177131,8.206344,1.961241,-0.174975,-1.203237,-0.879253,0.832893,-1.874688,-0.769268,-0.333951,-0.057634,-0.572399,-0.746669,69.270069,17.231832,143.756498
17082,NaN,-3.170315,8.189750,1.949208,-0.198803,-1.184101,-0.897497,0.850724,-1.882976,-0.774213,-0.342026,-0.063851,-0.572666,-0.742291,69.401158,17.273905,142.530837
17083,NaN,-3.237327,8.145515,1.981943,-0.131735,-1.168412,-0.903411,0.868129,-1.896059,-0.779079,-0.350091,-0.070145,-0.572902,-0.737767,69.539035,17.315611,141.297194
17084,NaN,-3.200652,8.153802,2.014683,-0.164146,-1.097361,-0.893248,0.885355,-1.925605,-0.787469,-0.358239,-0.076524,-0.573083,-0.733065,69.680077,17.361912,140.044394
17085,NaN,-3.276611,8.192559,2.077984,-0.108617,-1.073760,-0.812276,0.901910,-1.954600,-0.793000,-0.366420,-0.083034,-0.573196,-0.728209,69.824659,17.405295,138.774516
17086,NaN,-3.462920,8.336861,2.186122,0.004554,-1.095028,-0.589074,0.927928,-1.988950,-0.798253,-0.374675,-0.089670,-0.573269,-0.723146,69.976685,17.451023,137.483376
17087,NaN,-3.592908,8.611216,2.235484,-0.012159,-1.136272,-0.285457,0.941802,-2.041453,-0.803917,-0.383025,-0.096513,-0.573213,-0.717917,70.126792,17.489640,136.161873
17088,NaN,-3.573212,8.839992,2.186783,-0.170323,-1.147741,-0.099349,0.942310,-2.093398,-0.800846,-0.391474,-0.103518,-0.572976,-0.712552,70.267287,17.522892,134.810829
17089,NaN,-3.404993,8.997277,2.161770,-0.382148,-1.032806,-0.014451,0.924446,-2.126824,-0.800439,-0.399950,-0.110612,-0.572520,-0.707125,70.391580,17.549276,133.441459
17090,NaN,-3.229223,9.007950,2.149742,-0.522942,-0.891988,-0.059573,0.899564,-2.120258,-0.800287,-0.408378,-0.117597,-0.571906,-0.701656,70.501517,17.582700,132.074994
17091,NaN,-3.153887,9.004977,2.108819,-0.608235,-0.838857,-0.096205,0.863400,-2.110422,-0.798817,-0.416715,-0.124481,-0.571096,-0.696205,70.592185,17.616292,130.714879
17092,NaN,-2.961056,9.151686,2.461980,-0.573219,-0.428243,0.090369,0.803445,-2.075353,-0.787584,-0.424909,-0.131112,-0.570064,-0.690861,70.653743,17.655384,129.375971
17093,NaN,-2.800099,9.469850,3.050092,-0.420341,0.113209,0.513597,0.726306,-2.001507,-0.766456,-0.432794,-0.137386,-0.568829,-0.685746,70.684718,17.694907,128.083607
17094,NaN,-3.038509,9.741471,3.325235,-0.211321,0.136078,0.916842,0.652291,-1.961850,-0.730301,-0.440457,-0.143430,-0.567332,-0.680852,70.680812,17.725818,126.819978
17095,NaN,-3.407604,10.048173,3.506902,-0.013862,-0.015389,1.362082,0.568589,-1.973409,-0.717570,-0.448099,-0.149367,-0.565445,-0.676143,70.627826,17.743924,125.552862
17096,NaN,-3.075025,10.140604,3.423426,-0.310122,0.191391,1.317212,0.467011,-1.946180,-0.705581,-0.455665,-0.154982,-0.563202,-0.671680,70.520836,17.762137,124.302676
17097,NaN,-2.958543,9.854554,2.994254,-0.574152,0.004667,0.887829,0.412804,-1.882575,-0.692584,-0.462982,-0.160299,-0.560848,-0.667384,70.394986,17.780024,123.091778
17098,NaN,-3.291879,9.483935,2.542213,-0.595702,-0.548983,0.511460,0.423587,-1.819209,-0.706998,-0.470131,-0.165353,-0.558632,-0.662998,70.283841,17.818531,121.912853
17099,NaN,-3.423805,9.363746,1.973928,-0.932743,-0.982362,0.260216,0.470920,-1.769060,-0.734712,-0.477128,-0.170277,-0.556656,-0.658398,70.206654,17.876838,120.757109
17100,NaN,-3.288236,9.253439,1.320659,-1.480069,-1.223000,-0.091770,0.515520,-1.673847,-0.752639,-0.483853,-0.174909,-0.555018,-0.653642,70.167963,17.965179,119.650313
17101,NaN,-3.255476,9.008745,0.990532,-1.676086,-1.357827,-0.427405,0.540789,-1.537883,-0.766347,-0.490165,-0.179124,-0.553754,-0.648853,70.165575,18.083970,118.617893
17102,NaN,-3.403339,8.658582,0.731375,-1.690292,-1.604238,-0.776223,0.592391,-1.414919,-0.783575,-0.496123,-0.182986,-0.552932,-0.643928,70.209918,18.239269,117.650181
17103,NaN,-3.662760,8.399444,0.620617,-1.582187,-1.853337,-0.957569,0.650426,-1.352617,-0.799270,-0.501854,-0.186753,-0.552423,-0.638823,70.295663,18.413155,116.714695
17104,NaN,-4.065382,8.358452,0.826639,-1.262133,-2.036845,-0.794244,0.705606,-1.375977,-0.814088,-0.507623,-0.190658,-0.552007,-0.633449,70.404080,18.595052,115.761518
17105,NaN,-4.314411,8.417189,1.111342,-0.990498,-2.047032,-0.564629,0.722308,-1.476049,-0.814011,-0.513594,-0.194928,-0.551341,-0.627891,70.501714,18.756336,114.751435
17106,NaN,-4.124248,8.327642,1.290712,-0.916491,-1.761360,-0.643042,0.707867,-1.571894,-0.820603,-0.519836,-0.199406,-0.550345,-0.622197,70.569400,18.907355,113.683910
17107,NaN,-3.829133,8.107745,1.354099,-0.914724,-1.465582,-0.910636,0.696234,-1.623268,-0.822705,-0.526171,-0.204008,-0.549126,-0.616430,70.618676,19.047667,112.586554
17108,NaN,-3.998769,8.013727,1.402339,-0.805117,-1.566754,-0.920365,0.713453,-1.686873,-0.822203,-0.532626,-0.208813,-0.547742,-0.610480,70.662460,19.179625,111.451411
17109,NaN,-4.120235,8.037910,1.643099,-0.604968,-1.528655,-0.780457,0.717978,-1.783746,-0.811734,-0.539238,-0.213952,-0.546039,-0.604391,70.689551,19.285063,110.262883
17110,NaN,-4.102450,8.220535,2.002737,-0.415849,-1.299691,-0.509140,0.701771,-1.858438,-0.801019,-0.545993,-0.219258,-0.544019,-0.598215,70.690983,19.374054,109.032297
17111,NaN,-3.949383,8.459593,2.320752,-0.320089,-0.967215,-0.246593,0.659657,-1.863441,-0.790481,-0.552698,-0.224488,-0.541779,-0.592120,70.666908,19.452950,107.801040
17112,NaN,-3.639417,8.646894,2.710828,-0.175339,-0.481591,-0.060765,0.574033,-1.790602,-0.776684,-0.559216,-0.229257,-0.539418,-0.586299,70.605850,19.540625,106.612875
17113,NaN,-3.442756,8.611880,3.014761,0.027835,-0.183360,-0.062232,0.464578,-1.638630,-0.766948,-0.565351,-0.233300,-0.537092,-0.580932,70.510660,19.647234,105.513762
17114,NaN,-3.595450,8.376092,3.058456,0.173421,-0.343808,-0.205816,0.362558,-1.479180,-0.757125,-0.571120,-0.236578,-0.534870,-0.575993,70.385034,19.780369,104.506259
17115,NaN,-3.771201,8.160437,3.045175,0.257270,-0.542736,-0.340259,0.291886,-1.344359,-0.757224,-0.576556,-0.239270,-0.532788,-0.571375,70.243380,19.934117,103.575643
17116,NaN,-3.858136,8.027032,2.944297,0.202962,-0.669214,-0.458643,0.230967,-1.228374,-0.751365,-0.581723,-0.241436,-0.530834,-0.567029,70.085922,20.108230,102.710528
17117,NaN,-3.924926,7.895853,2.847900,0.143635,-0.772550,-0.580005,0.181353,-1.125401,-0.743714,-0.586609,-0.243194,-0.528997,-0.562946,69.919043,20.292841,101.905437
17118,NaN,-3.941958,7.751045,2.764922,0.089189,-0.826963,-0.725856,0.134588,-1.045789,-0.726810,-0.591284,-0.244604,-0.527223,-0.559095,69.738278,20.485086,101.147114
17119,NaN,-3.943587,7.523764,2.739358,0.115922,-0.871262,-0.930668,0.100476,-0.984435,-0.713592,-0.595762,-0.245788,-0.525493,-0.555439,69.549610,20.676880,100.426114
17120,NaN,-4.149679,7.407156,2.778965,0.189923,-1.056806,-0.943904,0.102456,-0.975202,-0.717530,-0.600219,-0.246911,-0.523786,-0.551743,69.359497,20.873741,99.707025
17121,NaN,-4.672147,7.351275,2.841422,0.302323,-1.514635,-0.781736,0.101659,-1.059131,-0.725657,-0.604878,-0.248253,-0.521809,-0.547913,69.149593,21.052249,98.937338
17122,NaN,-4.906630,7.264351,2.881862,0.349982,-1.726170,-0.754628,0.101210,-1.187690,-0.748042,-0.609924,-0.249854,-0.519450,-0.543817,68.906919,21.216937,98.086357
17123,NaN,-4.901565,7.139023,2.891564,0.344085,-1.739735,-0.856870,0.095162,-1.287086,-0.786920,-0.615291,-0.251615,-0.516787,-0.539479,68.635503,21.374803,97.169041
17124,NaN,-4.883148,7.056329,2.942222,0.352655,-1.718429,-0.912362,0.104902,-1.334971,-0.837756,-0.620888,-0.253364,-0.514041,-0.534853,68.350739,21.549076,96.209906
17125,NaN,-4.793449,6.984067,2.969086,0.327850,-1.632657,-0.992464,0.108512,-1.349312,-0.888570,-0.626594,-0.255040,-0.511286,-0.530020,68.058650,21.739325,95.229880
17126,NaN,-4.549663,6.981702,2.979785,0.250207,-1.381960,-1.074846,0.107551,-1.322310,-0.940538,-0.632347,-0.256467,-0.508650,-0.525012,67.761387,21.961909,94.249644
17127,NaN,-4.353969,6.943494,2.914752,0.129724,-1.196944,-1.197874,0.108867,-1.261787,-0.990544,-0.638015,-0.257619,-0.506234,-0.519900,67.470308,22.215909,93.290533
17128,NaN,-4.368351,6.933673,3.029091,0.178476,-1.154207,-1.154210,0.091468,-1.186537,-1.029051,-0.643593,-0.258381,-0.504035,-0.514758,67.174831,22.506012,92.360766
17129,NaN,-4.937652,6.975695,3.228284,0.301360,-1.588053,-0.821065,0.082650,-1.177865,-1.070198,-0.649207,-0.258997,-0.501858,-0.509499,66.868356,22.811570,91.423582
17130,NaN,-5.696142,7.134854,3.547152,0.468331,-2.134296,-0.264959,0.069920,-1.303461,-1.102606,-0.655210,-0.259766,-0.499252,-0.503954,66.515420,23.104467,90.401382
17131,NaN,-5.845757,7.193729,3.630439,0.426000,-2.199397,-0.113057,0.016022,-1.492162,-1.128882,-0.661747,-0.260774,-0.495881,-0.498186,66.082375,23.357496,89.261961
17132,NaN,-5.490192,7.101209,3.763403,0.480949,-1.853135,-0.269835,-0.055824,-1.635345,-1.159915,-0.668767,-0.261771,-0.491855,-0.492245,65.564137,23.588305,88.027250
17133,NaN,-5.405711,6.981520,3.904749,0.546723,-1.771123,-0.337807,-0.109351,-1.697701,-1.203853,-0.676029,-0.262635,-0.487490,-0.486170,64.992306,23.812411,86.742582
17134,NaN,-5.822151,7.046759,4.196304,0.639882,-2.057504,0.011712,-0.153705,-1.738527,-1.277230,-0.683570,-0.263210,-0.482924,-0.479831,64.368466,24.056158,85.408743
17135,NaN,-6.077682,7.227582,4.175917,0.389545,-2.179980,0.272370,-0.202449,-1.816147,-1.335313,-0.691397,-0.263661,-0.477988,-0.473265,63.687373,24.292540,84.011263
17136,NaN,-5.779566,7.181404,3.787921,-0.065788,-1.915192,-0.032610,-0.261652,-1.908069,-1.356310,-0.699500,-0.264008,-0.472562,-0.466568,62.938495,24.504088,82.548865
17137,NaN,-5.190698,6.843904,3.300310,-0.446722,-1.510629,-0.746762,-0.306224,-1.943201,-1.354357,-0.707620,-0.264280,-0.466835,-0.459886,62.152211,24.683524,81.063906
17138,NaN,-4.799222,6.524169,2.827460,-0.820694,-1.268366,-1.368282,-0.291613,-1.899325,-1.357672,-0.715546,-0.264424,-0.461239,-0.453135,61.374911,24.862111,79.595823
17139,NaN,-4.688580,6.419098,2.442646,-1.223350,-1.168774,-1.670814,-0.250694,-1.815581,-1.361092,-0.723116,-0.264515,-0.455974,-0.446344,60.637053,25.044026,78.170261
17140,NaN,-4.644276,6.334810,2.201224,-1.503102,-1.103850,-1.871313,-0.196959,-1.730451,-1.348118,-0.730320,-0.264572,-0.451065,-0.439516,59.942327,25.231507,76.789107
17141,NaN,-4.617840,6.283231,2.070396,-1.687737,-1.033539,-1.991421,-0.118815,-1.643632,-1.316694,-0.737051,-0.264797,-0.446546,-0.432707,59.314325,25.410159,75.463083
17142,NaN,-4.627914,6.371434,2.068647,-1.810045,-0.925339,-1.928616,-0.021889,-1.568181,-1.282213,-0.743349,-0.265229,-0.442426,-0.425845,58.755736,25.585714,74.183516
17143,NaN,-4.806123,6.631798,2.204121,-1.911525,-0.879472,-1.596274,0.078720,-1.528726,-1.243088,-0.749250,-0.266046,-0.438565,-0.418933,58.268142,25.739402,72.936832
17144,NaN,-4.966998,7.006661,2.502437,-1.906382,-0.763867,-1.105908,0.178359,-1.515020,-1.207010,-0.754858,-0.267226,-0.434879,-0.411897,57.838765,25.874736,71.704894
17145,NaN,-5.000889,7.420020,2.712749,-1.952254,-0.517783,-0.683365,0.250236,-1.515038,-1.169432,-0.760203,-0.268769,-0.431244,-0.404825,57.456175,25.979996,70.485464
17146,NaN,-4.982601,7.668156,2.941390,-1.895685,-0.316662,-0.400768,0.288845,-1.505082,-1.131095,-0.765344,-0.270460,-0.427639,-0.397774,57.097900,26.066793,69.280897
17147,NaN,-5.053515,7.727134,3.012621,-1.927058,-0.284811,-0.298104,0.327550,-1.495473,-1.118904,-0.770300,-0.272317,-0.424087,-0.390682,56.767176,26.140215,68.086320
17148,NaN,-5.049852,7.808953,2.927369,-2.074303,-0.163474,-0.287968,0.368490,-1.495862,-1.114065,-0.775139,-0.274282,-0.420574,-0.383467,56.455342,26.209185,66.890114
17149,NaN,-5.115712,8.117957,3.244322,-1.977064,-0.013580,0.121492,0.373207,-1.487362,-1.103827,-0.779846,-0.276282,-0.417043,-0.376276,56.151563,26.266215,65.702989
17150,NaN,-4.818816,8.762714,4.074971,-1.421044,0.559528,0.877434,0.292205,-1.381772,-1.100744,-0.784389,-0.277714,-0.413740,-0.369363,55.821457,26.353705,64.569905
17151,NaN,-4.833905,9.236688,4.983275,-0.854054,0.762782,1.685328,0.140958,-1.267518,-1.079670,-0.788790,-0.278400,-0.410537,-0.362993,55.435926,26.457880,63.505192
17152,NaN,-5.325441,9.201309,5.757978,-0.436336,0.300462,2.266110,-0.010069,-1.333760,-1.037234,-0.793420,-0.278642,-0.406717,-0.356965,54.949747,26.517028,62.417622
17153,NaN,-5.059016,8.806177,6.066260,-0.013335,0.285068,2.013535,-0.134272,-1.486684,-1.007878,-0.798405,-0.278738,-0.401989,-0.351084,54.364361,26.498820,61.262269
17154,NaN,-4.233245,8.370697,6.071082,0.400153,0.716820,1.330568,-0.224569,-1.537083,-0.996450,-0.803546,-0.278526,-0.396859,-0.345312,53.714814,26.450946,60.083726
17155,NaN,-4.230453,8.301906,6.540713,0.720325,0.636204,1.530802,-0.261421,-1.506032,-1.011660,-0.808618,-0.278094,-0.391770,-0.339584,53.053639,26.404902,58.918533
17156,NaN,-4.777199,8.647324,6.783066,0.451399,0.431929,2.154616,-0.283297,-1.496487,-1.040021,-0.813697,-0.277442,-0.386695,-0.333752,52.374707,26.366429,57.746245
