// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19764,NaN,5.424660,8.964699,0.400742,0.355633,0.715977,0.642598,-1.255742,0.160629,-0.212433,0.745641,0.535213,-0.393291,-0.053753,82.025148,-31.935849,-36.194747
19765,NaN,5.197307,8.485995,0.733343,0.242781,0.456396,0.151919,-1.324718,0.192995,-0.233411,0.749472,0.530782,-0.391592,-0.056727,81.212823,-31.786526,-36.091985
19766,NaN,5.750603,8.554438,1.010725,0.514304,0.081870,0.531242,-1.304555,0.211704,-0.218933,0.753251,0.526370,-0.389877,-0.059528,80.407477,-31.646838,-35.978224
19767,NaN,5.206552,8.051490,1.291471,0.204940,0.010633,-0.140085,-1.341409,0.238430,-0.055721,0.757198,0.521495,-0.388435,-0.061740,79.562099,-31.590845,-35.829794
19768,NaN,4.699830,8.260469,0.906452,0.110062,0.732779,-0.294528,-1.162416,0.210544,0.097697,0.760636,0.516961,-0.387564,-0.063067,78.820361,-31.626800,-35.681663
19769,NaN,5.163434,8.603898,1.236657,0.172574,0.497777,0.283799,-1.006334,0.249026,-0.022798,0.763689,0.513260,-0.386246,-0.064474,78.161998,-31.584787,-35.523538
19770,NaN,5.479481,7.929877,1.538075,0.459151,-0.124268,-0.063513,-0.924009,0.281907,-0.112500,0.766541,0.510035,-0.384616,-0.065953,77.547596,-31.491449,-35.357405
19771,NaN,5.539391,6.678653,1.606960,0.876301,-0.732866,-1.062482,-0.906223,0.266126,0.003455,0.769343,0.506647,-0.383312,-0.067018,76.939755,-31.459046,-35.185455
19772,NaN,5.366066,7.023873,1.370041,0.852366,-0.252461,-0.912358,-0.718954,0.220352,0.120701,0.771603,0.503721,-0.382565,-0.067361,76.446400,-31.501001,-35.025861
19773,NaN,5.492354,7.496104,1.637284,0.662145,-0.231342,-0.402796,-0.524078,0.185631,0.055793,0.773281,0.501663,-0.381823,-0.067693,76.080861,-31.506361,-34.898654
19774,NaN,5.728154,7.641852,1.926688,0.623691,-0.445603,-0.100116,-0.439510,0.205965,0.024041,0.774764,0.499987,-0.380974,-0.067911,75.760365,-31.494764,-34.763555
19775,NaN,6.012959,7.729967,2.751144,0.285721,-1.098396,0.296147,-0.429452,0.266122,0.049961,0.776346,0.498327,-0.379934,-0.067882,75.422207,-31.484273,-34.584853
19776,NaN,5.526563,8.050205,3.369039,-0.517900,-1.110147,0.443931,-0.422321,0.299202,0.028287,0.777955,0.496735,-0.378736,-0.067817,75.079724,-31.460084,-34.388666
19777,NaN,5.472274,7.767273,3.751737,-0.698100,-1.461602,0.273343,-0.392071,0.297284,0.044030,0.779492,0.495235,-0.377567,-0.067660,74.752988,-31.439969,-34.190862
19778,NaN,5.397061,8.093150,3.247709,-0.477334,-0.863800,0.395191,-0.313176,0.331005,0.016131,0.780878,0.494096,-0.376247,-0.067357,74.463814,-31.402353,-33.976690
19779,NaN,5.381894,8.238302,2.698733,-0.134241,-0.358951,0.383907,-0.254016,0.381805,-0.035684,0.782199,0.493306,-0.374593,-0.067041,74.195476,-31.323482,-33.738975
19780,NaN,5.271584,7.609112,2.457385,0.145063,-0.424162,-0.245774,-0.224476,0.439148,-0.023368,0.783547,0.492618,-0.372779,-0.066458,73.925518,-31.245343,-33.463102
19781,NaN,5.402013,7.121061,2.476657,0.386596,-0.728155,-0.574434,-0.078146,0.436113,-0.084673,0.784512,0.492621,-0.370847,-0.065871,73.745801,-31.129139,-33.200775
19782,NaN,5.353057,7.714824,2.732096,0.056719,-0.581461,-0.050683,0.039455,0.386396,-0.038858,0.785099,0.492975,-0.369285,-0.064986,73.647459,-31.049471,-32.962840
19783,NaN,5.151300,8.098498,2.402368,0.046378,-0.051490,0.081153,0.050511,0.393228,-0.093698,0.785658,0.493480,-0.367538,-0.064301,73.557751,-30.934431,-32.730752
19784,NaN,5.394074,8.133769,2.227444,0.349034,-0.018218,0.191987,0.015064,0.352295,-0.129950,0.786208,0.493892,-0.365876,-0.063902,73.466694,-30.809607,-32.532743
19785,NaN,5.460851,8.311486,2.194367,0.400619,0.066920,0.363357,-0.052702,0.341962,-0.145990,0.786905,0.494067,-0.364165,-0.063737,73.341140,-30.673585,-32.344447
19786,NaN,5.235135,8.327434,1.941176,0.425079,0.370530,0.197451,-0.112395,0.368894,-0.151785,0.787787,0.494019,-0.362340,-0.063616,73.175206,-30.533288,-32.141240
19787,NaN,5.298178,8.483810,1.904975,0.488286,0.456706,0.347408,-0.136447,0.368932,-0.149307,0.788732,0.493875,-0.360486,-0.063548,72.994928,-30.390096,-31.937901
19788,NaN,5.133473,8.440869,2.082253,0.302172,0.393290,0.271482,-0.173694,0.394482,-0.132754,0.789810,0.493556,-0.358585,-0.063399,72.785484,-30.254787,-31.716378
19789,NaN,4.983750,8.140671,2.327141,0.149860,0.144934,0.009751,-0.165082,0.394811,-0.108835,0.790878,0.493231,-0.356717,-0.063159,72.578398,-30.128106,-31.490464
19790,NaN,5.134736,7.964174,2.501407,0.229162,-0.124962,-0.015628,-0.161738,0.377663,-0.088367,0.791903,0.492869,-0.354991,-0.062853,72.378372,-30.018580,-31.272402
19791,NaN,4.895756,8.149569,2.390353,0.106614,0.171632,-0.011832,-0.122760,0.365877,-0.105076,0.792809,0.492692,-0.353258,-0.062594,72.205864,-29.897697,-31.065494
19792,NaN,4.924915,8.086207,2.504864,0.102377,0.049791,-0.019688,-0.060274,0.338353,-0.147413,0.793490,0.492820,-0.351572,-0.062439,72.083649,-29.761778,-30.885373
19793,NaN,5.259595,8.084366,2.994674,0.077361,-0.458373,0.275535,-0.038428,0.318340,-0.117019,0.794095,0.492981,-0.350021,-0.062195,71.976879,-29.641975,-30.711905
19794,NaN,4.856239,7.986993,3.141928,-0.264736,-0.433356,0.035606,-0.056745,0.309559,-0.105306,0.794726,0.493037,-0.348553,-0.061937,71.862518,-29.533497,-30.542259
19795,NaN,4.561921,7.794842,3.058801,-0.360827,-0.336457,-0.289900,-0.062759,0.254274,-0.157327,0.795263,0.493148,-0.347148,-0.062053,71.766567,-29.402671,-30.417990
19796,NaN,4.697428,8.108783,2.989562,-0.268740,-0.187748,0.018292,-0.047779,0.162821,-0.185558,0.795588,0.493333,-0.346066,-0.062461,71.711354,-29.276408,-30.357268
19797,NaN,4.744217,8.225411,2.616563,-0.008792,0.121698,0.035990,-0.054677,0.132933,-0.230093,0.795869,0.493562,-0.344965,-0.063151,71.664982,-29.127577,-30.324226
19798,NaN,5.152156,8.252619,2.580051,0.339797,-0.024225,0.246686,-0.056205,0.127571,-0.231753,0.796137,0.493781,-0.343905,-0.063844,71.620685,-28.982465,-30.295380
19799,NaN,5.048750,8.428845,2.794289,0.115127,-0.052671,0.401385,-0.101980,0.146540,-0.189543,0.796568,0.493755,-0.342834,-0.064420,71.539444,-28.853187,-30.245925
19800,NaN,5.002459,7.863605,2.694047,0.300245,-0.244574,-0.118939,-0.059575,0.188629,-0.202586,0.796956,0.493927,-0.341601,-0.064851,71.472424,-28.712767,-30.173647
19801,NaN,5.020013,8.070514,3.232467,-0.036931,-0.550416,0.211194,-0.054452,0.201802,-0.160605,0.797371,0.494057,-0.340396,-0.065094,71.399572,-28.589072,-30.084464
19802,NaN,4.821685,8.122858,2.947123,-0.001763,-0.224832,0.079955,-0.081729,0.201307,-0.168637,0.797843,0.494086,-0.339188,-0.065396,71.313305,-28.464596,-29.997868
19803,NaN,4.931596,8.187584,2.776040,0.196278,-0.112055,0.137812,-0.092946,0.196917,-0.156140,0.798344,0.494051,-0.338000,-0.065697,71.219944,-28.344031,-29.911343
19804,NaN,4.798331,8.229988,2.583355,0.226848,0.112639,0.054744,-0.086496,0.206479,-0.178382,0.798831,0.494077,-0.336744,-0.066034,71.131043,-28.213074,-29.824257
19805,NaN,4.720899,8.325993,2.564714,0.184613,0.209040,0.092309,-0.082129,0.227778,-0.186955,0.799344,0.494145,-0.335359,-0.066363,71.038683,-28.069875,-29.725908
19806,NaN,4.907428,8.190709,3.060952,0.087659,-0.309872,0.209100,-0.083505,0.241532,-0.179823,0.799878,0.494195,-0.333959,-0.066614,70.942246,-27.931349,-29.618326
19807,NaN,4.851177,8.057828,3.622809,-0.233368,-0.767708,0.234369,-0.118563,0.269646,-0.138026,0.800563,0.494048,-0.332514,-0.066704,70.812989,-27.806498,-29.484783
19808,NaN,4.505194,7.964798,3.217700,-0.209888,-0.353774,-0.121500,-0.123848,0.256533,-0.098218,0.801246,0.493803,-0.331241,-0.066658,70.681878,-27.708878,-29.351516
19809,NaN,4.693890,8.083705,2.922317,0.109746,-0.149331,-0.020628,-0.068644,0.227348,-0.120483,0.801741,0.493809,-0.330024,-0.066700,70.592158,-27.601070,-29.240801
19810,NaN,4.859511,8.230499,2.718110,0.349522,0.006080,0.118165,-0.011920,0.237435,-0.145817,0.802096,0.494083,-0.328746,-0.066706,70.536022,-27.480995,-29.130023
19811,NaN,4.798405,8.193900,2.880531,0.236756,-0.112586,0.106656,0.047674,0.253377,-0.167336,0.802328,0.494640,-0.327346,-0.066680,70.510964,-27.342765,-29.014045
19812,NaN,4.916834,8.195936,3.269255,0.121190,-0.463151,0.277278,0.071460,0.254137,-0.174431,0.802491,0.495299,-0.325957,-0.066622,70.501416,-27.203943,-28.899677
19813,NaN,4.774116,8.046731,3.512562,-0.078183,-0.670274,0.158507,0.074673,0.228631,-0.174065,0.802610,0.495964,-0.324647,-0.066639,70.499967,-27.066838,-28.800501
19814,NaN,4.712587,7.955513,3.494806,-0.075889,-0.687739,0.048019,0.070153,0.177423,-0.177243,0.802648,0.496595,-0.323557,-0.066785,70.511663,-26.941164,-28.733518
19815,NaN,4.793580,7.991009,3.496731,-0.002790,-0.718799,0.114298,0.063190,0.126475,-0.181468,0.802625,0.497189,-0.322635,-0.067103,70.532644,-26.819670,-28.697892
19816,NaN,4.625587,8.462112,3.191831,-0.038939,-0.194334,0.343683,0.017770,0.104551,-0.187575,0.802670,0.497601,-0.321793,-0.067556,70.535460,-26.702359,-28.677281
19817,NaN,4.092624,8.968262,2.774438,-0.301343,0.592079,0.406676,-0.030465,0.093735,-0.171142,0.802830,0.497789,-0.320995,-0.068064,70.510727,-26.592747,-28.659262
19818,NaN,3.975471,9.281628,2.307399,-0.167402,1.146338,0.479782,-0.057622,0.132690,-0.159632,0.803115,0.497862,-0.320084,-0.068456,70.460225,-26.485125,-28.615838
19819,NaN,4.615970,8.886919,2.383164,0.396254,0.617668,0.455000,-0.060397,0.176823,-0.157424,0.803484,0.497937,-0.318975,-0.068751,70.395082,-26.366805,-28.545112
19820,NaN,4.648460,8.311352,2.795057,0.322736,0.005954,0.106731,-0.010837,0.197369,-0.135309,0.803763,0.498180,-0.317880,-0.068809,70.352105,-26.259786,-28.457845
19821,NaN,4.473873,8.550620,3.243130,-0.106225,-0.145791,0.366408,0.064880,0.193648,-0.109077,0.803861,0.498687,-0.316867,-0.068668,70.350183,-26.164270,-28.366978
19822,NaN,4.554839,8.484454,3.175490,0.024661,-0.171463,0.325666,0.119423,0.214896,-0.113471,0.803847,0.499423,-0.315800,-0.068388,70.375488,-26.065646,-28.264665
19823,NaN,4.581400,8.402925,3.088688,0.125678,-0.169119,0.241862,0.149206,0.227171,-0.093361,0.803791,0.500253,-0.314719,-0.067966,70.411856,-25.972240,-28.150366
19824,NaN,4.345756,8.531611,2.666349,0.165342,0.302592,0.120312,0.171249,0.237291,-0.089409,0.803688,0.501165,-0.313638,-0.067451,70.459044,-25.882426,-28.029501
19825,NaN,4.349739,8.664415,2.481855,0.256370,0.491702,0.179530,0.199947,0.238692,-0.100577,0.803516,0.502212,-0.312509,-0.066950,70.522530,-25.783117,-27.909857
19826,NaN,4.379211,8.623407,2.416734,0.333457,0.492043,0.138589,0.225174,0.231153,-0.102195,0.803261,0.503357,-0.311437,-0.066417,70.603741,-25.687808,-27.795354
19827,NaN,4.357813,8.393579,2.626539,0.252780,0.209609,-0.002818,0.241949,0.220605,-0.106569,0.802948,0.504574,-0.310379,-0.065920,70.697020,-25.589003,-27.687792
19828,NaN,4.142870,8.379034,2.311081,0.268192,0.515719,-0.201509,0.256190,0.223180,-0.090680,0.802600,0.505819,-0.309376,-0.065312,70.797299,-25.501761,-27.575501
19829,NaN,4.071307,8.429018,2.066068,0.342417,0.737500,-0.261178,0.297713,0.225198,-0.094325,0.802152,0.507241,-0.308347,-0.064667,70.920598,-25.409091,-27.462476
19830,NaN,4.502843,8.440949,2.127420,0.654677,0.494111,-0.046503,0.312752,0.277779,-0.083922,0.801742,0.508716,-0.307159,-0.063806,71.038897,-25.315727,-27.315839
19831,NaN,4.886866,8.439739,2.520668,0.750048,0.007807,0.232299,0.348019,0.364918,-0.059325,0.801383,0.510327,-0.305672,-0.062587,71.152673,-25.216558,-27.111750
19832,NaN,4.877572,8.565532,3.087801,0.410664,-0.391740,0.500964,0.369670,0.464034,-0.035316,0.801118,0.512008,-0.303876,-0.060969,71.252286,-25.115686,-26.843416
19833,NaN,4.595685,8.699771,3.561695,-0.092709,-0.606496,0.633150,0.379754,0.529226,-0.026670,0.800924,0.513738,-0.301820,-0.059150,71.340455,-25.004846,-26.534262
19834,NaN,4.342248,8.840433,3.894872,-0.494484,-0.724585,0.742349,0.382983,0.540591,-0.027118,0.800728,0.515473,-0.299736,-0.057281,71.428627,-24.895195,-26.218546
19835,NaN,4.099971,8.889869,3.785602,-0.628132,-0.543688,0.650586,0.365479,0.495331,-0.033246,0.800502,0.517134,-0.297788,-0.055595,71.518686,-24.787831,-25.931118
19836,NaN,4.131078,8.780169,3.516011,-0.422825,-0.416936,0.491042,0.347355,0.418566,-0.040831,0.800197,0.518703,-0.296141,-0.054149,71.619262,-24.693754,-25.691317
19837,NaN,4.217510,8.666158,3.069483,-0.080953,-0.169841,0.300471,0.325236,0.358490,-0.047333,0.799857,0.520178,-0.294688,-0.052933,71.722332,-24.604220,-25.488561
19838,NaN,4.230292,8.568243,2.637628,0.185163,0.104808,0.098010,0.320802,0.320597,-0.063705,0.799460,0.521642,-0.293363,-0.051871,71.834607,-24.516043,-25.311856
19839,NaN,4.097302,8.597337,2.408867,0.195205,0.330718,0.003483,0.324676,0.299767,-0.086177,0.799017,0.523151,-0.292041,-0.050964,71.955634,-24.416551,-25.151767
19840,NaN,3.993964,8.913296,1.857843,0.330788,0.933525,0.080201,0.306788,0.294285,-0.091106,0.798603,0.524587,-0.290743,-0.050100,72.069059,-24.318754,-24.996002
19841,NaN,4.239747,9.024527,1.826513,0.530236,0.890467,0.270941,0.312936,0.270942,-0.108368,0.798134,0.526070,-0.289473,-0.049374,72.192846,-24.212827,-24.857343
19842,NaN,4.568594,9.185367,1.580810,0.897665,1.012899,0.478580,0.299327,0.317191,-0.090270,0.797765,0.527477,-0.288081,-0.048457,72.296757,-24.112060,-24.687537
19843,NaN,4.700593,9.250371,1.484296,1.048648,1.051531,0.563375,0.298607,0.395463,-0.078360,0.797511,0.528886,-0.286388,-0.047303,72.380385,-24.001398,-24.468676
19844,NaN,4.713068,9.238424,1.276037,1.174848,1.198623,0.501031,0.303984,0.517362,-0.046789,0.797417,0.530289,-0.284310,-0.045676,72.435645,-23.890157,-24.170982
19845,NaN,4.565678,9.154900,1.366029,1.034215,1.135892,0.393379,0.317382,0.641271,-0.004843,0.797465,0.531718,-0.281832,-0.043550,72.466376,-23.777731,-23.791757
19846,NaN,4.337089,9.056613,1.333868,0.888998,1.201149,0.206230,0.323022,0.750338,0.035199,0.797648,0.533120,-0.279041,-0.040950,72.471589,-23.671364,-23.339949
19847,NaN,4.079698,8.864051,1.407819,0.688159,1.149590,-0.045284,0.338524,0.806894,0.061895,0.797858,0.534560,-0.276077,-0.038086,72.471810,-23.567066,-22.850152
19848,NaN,3.936030,8.832635,1.647723,0.464310,0.985800,-0.064079,0.361643,0.820601,0.085462,0.798016,0.536040,-0.273137,-0.035043,72.480407,-23.476091,-22.347704
19849,NaN,3.889326,8.654969,1.853501,0.373217,0.750849,-0.181086,0.397557,0.828572,0.133492,0.798076,0.537602,-0.270279,-0.031752,72.505985,-23.407401,-21.832315
19850,NaN,4.087238,8.643552,2.038035,0.459350,0.519962,-0.061343,0.421110,0.844387,0.187602,0.798090,0.539162,-0.267516,-0.028155,72.536676,-23.368517,-21.296983
19851,NaN,4.450668,8.640731,2.176896,0.707360,0.280013,0.118616,0.420785,0.882589,0.228350,0.798136,0.540673,-0.264690,-0.024308,72.556848,-23.342905,-20.732047
19852,NaN,4.267523,8.548060,2.421028,0.463395,0.096785,0.032025,0.429409,0.943879,0.273358,0.798230,0.542137,-0.261750,-0.020087,72.562968,-23.334143,-20.121618
19853,NaN,3.996648,8.427620,2.357269,0.288232,0.189921,-0.198347,0.443281,0.993535,0.286124,0.798322,0.543644,-0.258626,-0.015677,72.566057,-23.321387,-19.480004
19854,NaN,3.987780,8.352812,2.236981,0.348223,0.268100,-0.300442,0.479934,1.014094,0.334420,0.798325,0.545203,-0.255559,-0.010956,72.580178,-23.334086,-18.816411
19855,NaN,4.417818,8.268122,1.878076,0.888374,0.423194,-0.302808,0.488492,1.063053,0.352525,0.798333,0.546772,-0.252325,-0.006032,72.587853,-23.346011,-18.120996
19856,NaN,4.693408,8.596592,1.708132,1.100559,0.638346,0.047761,0.515267,1.159815,0.411989,0.798366,0.548339,-0.248871,-0.000558,72.581643,-23.376252,-17.355971
19857,NaN,4.423918,8.722553,1.947367,0.723826,0.570695,0.116893,0.481298,1.258138,0.432181,0.798568,0.549735,-0.245057,0.005211,72.532823,-23.398172,-16.529325
19858,NaN,3.852662,8.631542,2.140996,0.162463,0.530210,-0.136797,0.500043,1.384161,0.474438,0.798837,0.551105,-0.240852,0.011531,72.459416,-23.422789,-15.618652
19859,NaN,3.612306,8.521284,2.206827,-0.051404,0.498374,-0.311104,0.584420,1.487331,0.482710,0.798936,0.552778,-0.236229,0.018256,72.411249,-23.431204,-14.645838
19860,NaN,2.952808,8.650630,2.980140,-0.955477,0.006285,-0.246041,0.673626,1.422687,0.452118,0.798670,0.554794,-0.231765,0.024798,72.429440,-23.435857,-13.716247
19861,NaN,2.872236,8.374340,3.464947,-1.110471,-0.543554,-0.386316,0.774763,1.271575,0.409097,0.797893,0.557266,-0.227748,0.030851,72.546829,-23.442000,-12.885725
19862,NaN,2.905350,8.446462,4.166318,-1.327257,-1.191613,-0.119375,0.692221,1.034280,0.331395,0.797058,0.559487,-0.224471,0.035850,72.676531,-23.449998,-12.210084
19863,NaN,3.475000,7.633565,3.711068,-0.410379,-1.227488,-0.732836,0.784821,0.915793,0.231742,0.795809,0.562205,-0.221352,0.040209,72.896917,-23.423170,-11.624530
19864,NaN,1.583179,-2.050187,-3.964987,3.246728,2.646012,-12.023119,3.369027,1.217950,-0.865811,0.787709,0.576237,-0.213395,0.043917,74.603807,-22.755517,-11.049860
19865,NaN,3.830713,7.044094,6.636879,-0.605378,-4.687102,-0.539636,4.771496,0.858191,-0.216435,0.774666,0.594927,-0.208311,0.050609,77.156842,-22.517186,-10.569870
19866,NaN,3.770268,13.956577,7.667504,-3.174058,-4.049364,5.721361,2.656606,0.598533,0.587227,0.767146,0.604404,-0.207086,0.057431,78.512588,-22.777474,-10.132792
19867,NaN,4.011216,15.196007,6.375724,-3.112061,-2.766200,6.628742,0.707586,0.347664,0.441049,0.765212,0.606575,-0.206906,0.060898,78.818755,-22.987574,-9.870417
19868,NaN,3.903799,9.186363,4.534747,-0.709613,-2.572918,0.820718,-0.101863,0.319898,-0.088671,0.765859,0.606188,-0.205481,0.061429,78.691580,-22.905619,-9.689006
19869,NaN,3.296189,7.269014,3.862708,-0.418281,-2.320490,-1.264924,0.001280,0.309512,-0.119727,0.766192,0.606234,-0.203955,0.061900,78.628010,-22.804595,-9.518151
19870,NaN,3.137137,7.094994,3.587105,-0.423360,-2.082388,-1.534263,0.220916,0.164588,-0.030200,0.765681,0.607069,-0.203202,0.062514,78.720259,-22.772730,-9.424581
19871,NaN,3.205299,7.666581,4.155682,-0.690268,-2.509255,-0.893763,0.305025,-0.007999,0.057533,0.764715,0.608191,-0.203333,0.063011,78.896880,-22.807051,-9.425462
19872,NaN,3.579025,8.412565,4.275531,-0.645197,-2.517695,-0.060472,0.261360,-0.129499,0.063265,0.763750,0.609175,-0.203976,0.063129,79.077481,-22.860411,-9.500034
19873,NaN,3.983403,8.620792,4.223621,-0.350927,-2.499810,0.269588,0.143908,-0.179972,0.044976,0.763104,0.609742,-0.204775,0.062891,79.202533,-22.906172,-9.607347
19874,NaN,4.351677,8.804341,3.993688,-0.038233,-2.306982,0.535231,0.084954,-0.163663,0.018558,0.762653,0.610107,-0.205467,0.062555,79.292441,-22.937706,-9.708298
19875,NaN,4.369498,8.919716,2.911865,0.183932,-1.256093,0.459663,0.017235,-0.135717,0.055258,0.762437,0.610160,-0.206167,0.062362,79.333403,-22.984327,-9.787295
19876,NaN,4.014518,8.959823,2.032010,0.046651,-0.354252,0.207101,-0.003484,-0.154953,0.059373,0.762251,0.610143,-0.206977,0.062117,79.368917,-23.037753,-9.878350
19877,NaN,3.910991,9.112715,1.752581,-0.043566,-0.036822,0.257353,-0.007945,-0.173965,0.060463,0.762072,0.610104,-0.207846,0.061801,79.404343,-23.091333,-9.980193
19878,NaN,4.042643,8.893137,1.099075,0.299848,0.508314,0.000085,-0.020232,-0.172946,0.056834,0.761918,0.610031,-0.208723,0.061474,79.434913,-23.145121,-10.082699
19879,NaN,4.142292,8.788437,0.559464,0.549684,0.975580,-0.145511,0.049875,-0.145205,0.042130,0.761595,0.610222,-0.209409,0.061237,79.497661,-23.185271,-10.169197
19880,NaN,4.165569,8.804375,0.498723,0.571877,1.022462,-0.130476,0.108819,-0.121354,0.041617,0.761105,0.610639,-0.210002,0.061144,79.590608,-23.224916,-10.241991
19881,NaN,4.154157,8.917268,0.444195,0.526815,1.090987,-0.040062,0.128521,-0.088325,0.053772,0.760596,0.611101,-0.210484,0.061207,79.684645,-23.265644,-10.292609
19882,NaN,4.096964,8.950242,0.625467,0.409871,0.920104,-0.001034,0.174429,-0.057619,0.039767,0.759972,0.611748,-0.210809,0.061371,79.799967,-23.297511,-10.326680
19883,NaN,4.191094,9.144899,1.068085,0.309216,0.511940,0.285705,0.200229,-0.017339,0.049380,0.759316,0.612467,-0.210987,0.061710,79.918492,-23.328508,-10.334520
19884,NaN,4.278968,9.184673,1.516244,0.255804,0.062835,0.429255,0.167098,0.016259,0.055040,0.758786,0.613047,-0.211080,0.062150,80.011060,-23.361495,-10.321683
19885,NaN,4.258535,9.033357,1.896718,0.190664,-0.345971,0.344977,0.141433,0.046000,0.052548,0.758375,0.613518,-0.211045,0.062634,80.080477,-23.388053,-10.290404
19886,NaN,4.149347,8.933192,2.177528,0.052861,-0.629965,0.255131,0.127526,0.066475,0.057293,0.758017,0.613929,-0.210967,0.063194,80.138032,-23.417399,-10.246525
19887,NaN,4.090287,8.880962,2.239127,-0.002053,-0.697858,0.193741,0.079781,0.053913,0.052696,0.757804,0.614163,-0.210922,0.063638,80.170043,-23.443386,-10.210351
19888,NaN,4.022558,8.832927,2.203361,-0.042652,-0.667434,0.117523,0.044934,0.023407,0.048027,0.757657,0.614284,-0.211004,0.063944,80.191189,-23.471759,-10.193987
19889,NaN,3.949549,8.798510,2.122698,-0.081386,-0.588113,0.044597,0.004239,-0.034011,0.031397,0.757589,0.614281,-0.211251,0.063958,80.202162,-23.494359,-10.214127
19890,NaN,4.017245,8.754253,1.946864,0.033522,-0.442375,0.004067,-0.014321,-0.070207,0.018907,0.757535,0.614238,-0.211617,0.063804,80.213571,-23.515420,-10.258504
19891,NaN,4.025564,8.805055,1.780081,0.059735,-0.273543,0.027254,-0.013590,-0.096955,0.007880,0.757464,0.614211,-0.212036,0.063516,80.230664,-23.530890,-10.319856
19892,NaN,4.106139,8.919283,1.675557,0.112925,-0.161193,0.146365,-0.037498,-0.113693,0.017133,0.757435,0.614096,-0.212569,0.063197,80.239603,-23.555156,-10.391229
19893,NaN,4.173327,8.891500,1.530530,0.215732,-0.040675,0.125610,-0.041946,-0.109876,-0.002472,0.757440,0.613975,-0.213013,0.062801,80.244059,-23.566064,-10.461637
19894,NaN,4.233492,8.796210,1.519613,0.304134,-0.063952,0.061947,-0.031554,-0.094632,0.001223,0.757417,0.613893,-0.213423,0.062486,80.252424,-23.579481,-10.522973
