// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08176,NaN,1.358127,9.866845,-0.419361,-0.361845,0.002299,0.149427,0.108074,-0.102462,0.641704,0.010890,-0.063418,-0.718438,-0.692608,92.325024,-5.940448,175.615528
08177,NaN,0.508366,10.076000,0.129401,0.608921,0.503002,0.245979,0.191438,-0.154884,0.645664,0.012640,-0.066314,-0.718908,-0.691820,92.447890,-6.311170,175.507215
08178,NaN,0.439309,9.874478,0.296061,0.733566,0.667301,0.026123,0.093127,-0.254334,0.653978,0.014016,-0.069578,-0.719035,-0.691340,92.521998,-6.682053,175.340719
08179,NaN,1.223210,9.292024,-0.033841,-0.072261,0.387002,-0.448726,0.053088,-0.366429,0.658883,0.015003,-0.073260,-0.719016,-0.690958,92.581706,-7.054556,175.108875
08180,NaN,1.781556,9.410187,-0.403149,-0.574949,0.082234,-0.244491,0.177187,-0.359840,0.672963,0.016097,-0.076948,-0.719413,-0.690119,92.714039,-7.433041,174.879676
08181,NaN,1.636363,10.071310,-0.072658,-0.247958,0.438403,0.378492,0.148858,-0.313004,0.675644,0.017369,-0.080497,-0.719694,-0.689391,92.827859,-7.815762,174.676395
08182,NaN,1.845573,9.477023,-0.225470,-0.481184,0.299622,-0.171669,0.191732,-0.211823,0.686426,0.019047,-0.083720,-0.720101,-0.688536,92.959987,-8.205252,174.530286
08183,NaN,1.695649,9.579461,-0.201374,-0.245735,0.332304,-0.091033,0.262910,-0.115015,0.720044,0.021231,-0.086733,-0.720717,-0.687455,93.125668,-8.618470,174.437937
08184,NaN,1.707477,9.696480,-0.221339,-0.167661,0.339359,0.028167,0.267836,-0.057987,0.728581,0.023640,-0.089569,-0.721332,-0.686367,93.290382,-9.036209,174.377051
08185,NaN,1.577703,9.620546,-0.286207,0.017632,0.280687,-0.063516,0.296900,-0.007358,0.755651,0.026349,-0.092334,-0.722013,-0.685184,93.467441,-9.472901,174.343223
08186,NaN,1.543093,9.629983,-0.604898,0.102340,-0.015260,-0.041692,0.328163,-0.008942,0.766728,0.029093,-0.095128,-0.722788,-0.683873,93.663541,-9.913818,174.306617
08187,NaN,1.080116,9.697609,-0.937196,0.616236,-0.359669,-0.036239,0.378379,-0.049417,0.742696,0.031643,-0.097976,-0.723735,-0.682354,93.892544,-10.341256,174.245702
08188,NaN,1.086077,9.770954,-1.597440,0.640054,-0.979868,0.078348,0.384770,-0.088317,0.703063,0.033908,-0.100799,-0.724721,-0.680786,94.130235,-10.742309,174.161961
08189,NaN,1.595006,9.731881,-1.433879,0.221929,-0.741257,0.122622,0.249901,-0.226201,0.727613,0.035699,-0.104212,-0.725243,-0.679623,94.306636,-11.153121,173.995318
08190,NaN,1.806530,9.703326,-1.490901,0.073880,-0.757597,0.140256,0.184458,-0.316898,0.690292,0.036989,-0.107797,-0.725571,-0.678644,94.457361,-11.536331,173.776089
08191,NaN,2.278693,9.724076,-1.136949,-0.283039,-0.337291,0.229649,0.156601,-0.319378,0.657188,0.038154,-0.111285,-0.725808,-0.677762,94.593524,-11.901791,173.555656
08192,NaN,2.543594,9.521537,-0.717758,-0.477731,0.109881,0.056661,0.066431,-0.366189,0.691065,0.039201,-0.115060,-0.725723,-0.677164,94.685955,-12.282188,173.305248
08193,NaN,2.879663,9.887717,-0.305371,-0.615111,0.583161,0.455412,-0.026173,-0.324848,0.650437,0.040218,-0.118574,-0.725325,-0.676924,94.721228,-12.642892,173.080170
08194,NaN,3.303469,9.535440,-0.304483,-1.040291,0.613752,0.210835,-0.035902,-0.208702,0.630320,0.041571,-0.121611,-0.724877,-0.676783,94.737305,-12.995659,172.923617
08195,NaN,3.062935,9.592684,-0.188436,-0.720754,0.704304,0.208333,0.066077,-0.122357,0.578014,0.043134,-0.124156,-0.724777,-0.676331,94.800461,-13.324493,172.819775
08196,NaN,2.653137,9.887032,0.166713,-0.163014,1.027696,0.372468,0.084991,-0.077978,0.472453,0.044499,-0.126152,-0.724795,-0.675853,94.868071,-13.593162,172.746728
08197,NaN,2.914060,9.630226,0.057005,-0.442631,0.943423,0.194817,0.123807,0.028994,0.397506,0.046036,-0.127517,-0.724960,-0.675317,94.942200,-13.826172,172.739894
08198,NaN,2.541778,9.445293,-0.451869,-0.142182,0.392808,-0.029859,0.182403,0.070498,0.393523,0.047734,-0.128702,-0.725316,-0.674592,95.044427,-14.056995,172.757304
08199,NaN,2.321828,9.290013,-0.861869,0.031259,-0.037021,-0.198348,0.199594,0.070083,0.443581,0.049623,-0.130077,-0.725689,-0.673790,95.156833,-14.318397,172.771419
08200,NaN,2.657858,9.834816,-1.208731,-0.143746,-0.296505,0.441098,0.157409,0.049058,0.399914,0.051248,-0.131362,-0.725955,-0.673132,95.248036,-14.551813,172.775021
08201,NaN,2.828546,9.790628,-1.330497,-0.291068,-0.393570,0.453157,0.045753,0.021262,0.349765,0.052543,-0.132598,-0.725877,-0.672874,95.278387,-14.757151,172.764711
08202,NaN,2.981194,9.236557,-1.462658,-0.560673,-0.537379,-0.028126,0.069820,0.047989,0.348040,0.053932,-0.133719,-0.725877,-0.672542,95.318915,-14.960922,172.770123
08203,NaN,2.971743,9.347203,-1.432316,-0.483460,-0.499720,0.075156,0.082394,0.082434,0.333078,0.055417,-0.134679,-0.725913,-0.672191,95.360837,-15.160016,172.796568
08204,NaN,2.653994,9.636512,-1.106096,-0.035070,-0.199286,0.241589,-0.005127,0.098574,0.303650,0.056790,-0.135489,-0.725672,-0.672173,95.349926,-15.341175,172.834152
08205,NaN,2.227379,9.507812,-1.782075,0.300067,-0.937895,0.064849,-0.092385,0.099446,0.269804,0.058005,-0.136210,-0.725155,-0.672482,95.287950,-15.505076,172.874269
08206,NaN,2.248727,9.180115,-2.004500,0.193537,-1.190424,-0.226518,-0.153970,0.037411,0.285105,0.058993,-0.137201,-0.724441,-0.672964,95.200894,-15.672380,172.877056
08207,NaN,2.311519,8.904974,-1.791056,0.105093,-1.001870,-0.494173,-0.122564,-0.050697,0.323592,0.059824,-0.138630,-0.723826,-0.673259,95.146351,-15.859065,172.825743
08208,NaN,2.661219,9.308574,-1.326821,-0.039395,-0.486953,-0.052906,-0.071179,-0.104035,0.337985,0.060534,-0.140263,-0.723392,-0.673325,95.130475,-16.049282,172.742084
08209,NaN,2.843582,9.771803,-1.116834,-0.029101,-0.239544,0.422697,-0.111895,-0.165248,0.323231,0.060956,-0.142072,-0.722843,-0.673496,95.101340,-16.229933,172.622823
08210,NaN,2.708316,9.644104,-0.801709,0.126534,0.040252,0.235632,-0.124796,-0.208777,0.336816,0.061245,-0.144068,-0.722255,-0.673677,95.072741,-16.414233,172.476962
08211,NaN,2.579515,9.483759,-0.633201,0.252593,0.173485,0.031221,-0.134127,-0.250908,0.352648,0.061440,-0.146277,-0.721631,-0.673852,95.046575,-16.607439,172.305112
08212,NaN,2.615347,9.282399,-0.808638,0.173578,-0.013845,-0.136611,-0.122272,-0.289684,0.378877,0.061580,-0.148695,-0.721038,-0.673945,95.034906,-16.811785,172.108690
08213,NaN,2.465427,9.286110,-0.890499,0.342843,-0.121219,-0.170550,-0.113179,-0.322767,0.404494,0.061706,-0.151325,-0.720459,-0.673968,95.035276,-17.031006,171.890961
08214,NaN,2.595226,9.356426,-1.023677,0.262055,-0.239825,-0.055663,-0.151334,-0.365601,0.422593,0.061696,-0.154164,-0.719748,-0.674085,95.022544,-17.256530,171.646487
08215,NaN,2.883266,9.396950,-1.021213,0.041045,-0.204534,0.067349,-0.164335,-0.378986,0.449756,0.061732,-0.157159,-0.718967,-0.674223,95.006179,-17.498799,171.392301
08216,NaN,2.822715,9.618245,-0.889527,0.222473,-0.083315,0.247782,-0.177547,-0.412606,0.440534,0.061592,-0.160225,-0.718155,-0.674379,94.989303,-17.732343,171.118237
08217,NaN,3.274196,9.587413,-0.236541,-0.088184,0.613281,0.302190,-0.275571,-0.414333,0.427789,0.061336,-0.163292,-0.717013,-0.674882,94.917485,-17.960554,170.843597
08218,NaN,4.182645,9.418832,-0.132031,-0.940718,0.831768,0.417142,-0.224990,-0.263931,0.402131,0.061561,-0.165730,-0.716013,-0.675329,94.847257,-18.179951,170.660575
08219,NaN,3.853822,9.406799,-0.072452,-0.587797,0.826538,0.302462,-0.097057,-0.074086,0.405882,0.062597,-0.167512,-0.715375,-0.675470,94.815193,-18.412685,170.591459
08220,NaN,3.199258,9.523850,0.206886,0.142968,0.992297,0.186138,-0.084196,-0.007220,0.439621,0.063984,-0.169173,-0.714732,-0.675607,94.778554,-18.666046,170.560983
08221,NaN,3.067082,9.224373,0.010918,0.184902,0.756067,-0.122993,-0.086203,-0.016498,0.453042,0.065393,-0.170924,-0.714066,-0.675736,94.742726,-18.928554,170.524347
08222,NaN,3.244700,9.153868,-0.678898,-0.056147,0.088503,-0.077641,-0.072295,-0.030083,0.451901,0.066749,-0.172701,-0.713452,-0.675800,94.717806,-19.187880,170.479663
08223,NaN,3.164706,9.264573,-0.994858,0.053993,-0.242649,0.024766,-0.042889,-0.038203,0.421588,0.068011,-0.174397,-0.712959,-0.675759,94.710848,-19.431422,170.431584
08224,NaN,3.410421,9.310592,-1.177160,-0.144783,-0.392650,0.163711,-0.085901,-0.044088,0.400719,0.069132,-0.176041,-0.712341,-0.675870,94.680467,-19.660890,170.380995
08225,NaN,3.391920,9.310551,-1.010529,-0.066404,-0.243160,0.144671,-0.103367,-0.054394,0.393302,0.070187,-0.177710,-0.711668,-0.676034,94.642082,-19.887554,170.324582
08226,NaN,3.485989,9.364718,-0.838871,-0.072419,-0.070489,0.214447,-0.106484,-0.057542,0.411077,0.071276,-0.179442,-0.710970,-0.676197,94.603205,-20.122377,170.265472
08227,NaN,3.607746,9.449909,-0.901163,-0.122544,-0.123323,0.341047,-0.073205,-0.025659,0.435116,0.072601,-0.181150,-0.710345,-0.676258,94.577173,-20.374299,170.224631
08228,NaN,3.214385,9.469210,-0.640899,0.326860,0.057657,0.202233,-0.112011,-0.017283,0.433127,0.073902,-0.182825,-0.709587,-0.676462,94.527343,-20.623614,170.189118
08229,NaN,3.326401,9.134858,-0.744873,0.130709,-0.049469,-0.063549,-0.133169,-0.033280,0.454011,0.075208,-0.184645,-0.708736,-0.676715,94.469165,-20.886024,170.143009
08230,NaN,3.368314,9.031612,-0.759146,0.095983,-0.073032,-0.144330,-0.084116,-0.044050,0.479098,0.076595,-0.186561,-0.708033,-0.676770,94.442167,-21.160463,170.089250
08231,NaN,3.359669,9.289075,-0.584331,0.270621,0.089391,0.078435,-0.080586,-0.052040,0.500839,0.078041,-0.188589,-0.707315,-0.676793,94.419468,-21.448819,170.029571
08232,NaN,3.363609,9.351981,-0.673087,0.326240,-0.010457,0.143200,-0.115621,-0.083178,0.514375,0.079377,-0.190772,-0.706478,-0.676901,94.384357,-21.741737,169.950171
08233,NaN,3.454677,9.334180,-0.665668,0.288131,-0.003855,0.158348,-0.130698,-0.120161,0.544604,0.080682,-0.193201,-0.705565,-0.677009,94.349887,-22.052143,169.846594
08234,NaN,3.658039,9.237382,-0.734759,0.108594,-0.054825,0.149003,-0.125817,-0.123211,0.571285,0.082058,-0.195721,-0.704643,-0.677081,94.320067,-22.375928,169.739851
08235,NaN,3.628648,9.287867,-0.730804,0.211795,-0.071336,0.183081,-0.134799,-0.116795,0.603524,0.083568,-0.198345,-0.703645,-0.677170,94.284637,-22.720218,169.635508
08236,NaN,3.583063,9.149798,-0.701471,0.262183,-0.067914,0.034928,-0.142792,-0.111949,0.636899,0.085189,-0.201061,-0.702581,-0.677272,94.244775,-23.082093,169.532614
08237,NaN,3.704558,8.951090,-0.702303,0.133854,-0.065798,-0.101024,-0.125246,-0.119979,0.655066,0.086870,-0.203868,-0.701550,-0.677288,94.217794,-23.455781,169.423825
08238,NaN,3.831124,9.181752,-0.725164,0.172399,-0.083359,0.160823,-0.122396,-0.120531,0.678914,0.088620,-0.206747,-0.700501,-0.677275,94.193841,-23.841401,169.313477
08239,NaN,4.181643,9.236446,-0.598076,-0.035146,0.081091,0.343472,-0.211461,-0.142304,0.676469,0.090204,-0.209738,-0.699148,-0.677543,94.124942,-24.226489,169.189616
08240,NaN,4.579225,9.169526,-0.620928,-0.357184,0.103192,0.448717,-0.199994,-0.096494,0.680155,0.091961,-0.212568,-0.697805,-0.677810,94.051588,-24.614006,169.094504
08241,NaN,4.488371,9.227382,-0.738221,-0.203749,-0.052699,0.472754,-0.168950,-0.039960,0.682036,0.093963,-0.215207,-0.696526,-0.678018,93.981514,-25.006676,169.035129
08242,NaN,4.212835,9.207671,-0.684565,0.107240,-0.071674,0.335257,-0.158203,0.002287,0.668727,0.096068,-0.217638,-0.695274,-0.678232,93.906293,-25.391771,169.003395
08243,NaN,3.965746,9.294525,-0.346595,0.482609,0.191106,0.285117,-0.178141,0.016379,0.655693,0.098165,-0.219993,-0.693949,-0.678529,93.815437,-25.771693,168.981653
08244,NaN,4.103173,9.361211,-0.417858,0.442092,0.116726,0.406581,-0.158032,0.019589,0.653683,0.100276,-0.222308,-0.692689,-0.678753,93.735139,-26.148922,168.962611
08245,NaN,4.097192,9.826898,-0.408344,0.721193,0.089363,0.817135,-0.153704,0.009720,0.657080,0.102379,-0.224673,-0.691432,-0.678942,93.659954,-26.529389,168.937637
08246,NaN,4.351802,10.521449,-0.217752,0.909995,0.276903,1.535495,-0.169967,-0.003467,0.656649,0.104405,-0.227078,-0.690124,-0.679164,93.579274,-26.907526,168.904738
08247,NaN,4.762525,10.644082,-0.264679,0.671538,0.264163,1.828913,-0.256369,-0.033462,0.678886,0.106314,-0.229712,-0.688500,-0.679630,93.458028,-27.298920,168.852339
08248,NaN,5.068185,10.102831,-0.489975,0.191080,0.072614,1.498875,-0.273031,-0.026906,0.682579,0.108227,-0.232334,-0.686806,-0.680151,93.325450,-27.691207,168.804802
08249,NaN,5.212499,9.656268,-0.539437,-0.079949,0.028558,1.173530,-0.182434,0.048676,0.670217,0.110471,-0.234612,-0.685381,-0.680445,93.221452,-28.080474,168.807408
08250,NaN,4.830538,10.252264,-1.227358,0.491235,-0.763261,1.550630,0.006879,0.225482,0.705229,0.113651,-0.236293,-0.684457,-0.680271,93.171968,-28.493923,168.924180
08251,NaN,4.749683,11.588847,-0.696314,1.374989,-0.327814,2.651135,0.065824,0.353644,0.747585,0.117491,-0.237654,-0.683595,-0.680010,93.115471,-28.936990,169.123963
08252,NaN,4.695613,11.899103,-0.431581,1.709444,-0.120522,2.871399,-0.053000,0.403674,0.782700,0.121469,-0.239022,-0.682250,-0.680183,92.973419,-29.399912,169.357039
08253,NaN,4.410283,11.414221,-0.364394,1.820193,-0.124588,2.292614,-0.108686,0.416890,0.792448,0.125464,-0.240415,-0.680678,-0.680542,92.792230,-29.869495,169.601099
08254,NaN,4.480031,11.223514,-0.358450,1.760990,-0.143723,2.147402,-0.057602,0.445590,0.841101,0.129773,-0.241831,-0.679192,-0.680716,92.628515,-30.365782,169.865403
08255,NaN,4.510878,11.210185,-0.403469,1.821669,-0.223685,2.137605,-0.008227,0.497260,0.886538,0.134476,-0.243194,-0.677766,-0.680739,92.472511,-30.889831,170.165778
08256,NaN,4.595792,10.990148,-0.530575,1.722392,-0.367501,1.980675,-0.005474,0.550630,0.907911,0.139425,-0.244433,-0.676273,-0.680785,92.295957,-31.425559,170.504643
08257,NaN,4.634444,10.910140,-0.430883,1.768074,-0.303288,1.912316,-0.008988,0.622885,0.921855,0.144662,-0.245473,-0.674677,-0.680901,92.086945,-31.970751,170.895918
08258,NaN,4.500660,10.756398,-0.364986,1.913163,-0.294895,1.691267,-0.015607,0.687487,0.933886,0.150141,-0.246326,-0.672979,-0.681088,91.845395,-32.521915,171.335450
08259,NaN,4.192991,10.790851,-0.518851,2.274339,-0.534434,1.537793,0.003870,0.743144,0.968496,0.155947,-0.247086,-0.671235,-0.681229,91.587943,-33.092898,171.817891
08260,NaN,4.067774,10.488014,-0.773385,2.292813,-0.827919,1.196383,0.094597,0.807968,1.023374,0.162260,-0.247725,-0.669658,-0.681074,91.351232,-33.693848,172.349917
08261,NaN,3.591809,10.801885,-0.501017,3.009207,-0.661740,1.157190,0.096514,0.830715,1.086283,0.168860,-0.248486,-0.667960,-0.680860,91.098493,-34.329617,172.903750
08262,NaN,4.085275,10.142555,-0.376257,2.368408,-0.493927,0.857257,-0.002542,0.797312,1.134878,0.175381,-0.249594,-0.665862,-0.680861,90.792990,-34.990259,173.441731
08263,NaN,4.157183,9.680300,-0.309179,2.173223,-0.439258,0.491134,0.071122,0.813825,1.178525,0.182190,-0.250714,-0.663911,-0.680567,90.512894,-35.673853,173.999605
08264,NaN,4.029133,9.469669,-0.094907,2.293464,-0.265078,0.216571,0.067490,0.859360,1.166336,0.189093,-0.251628,-0.661889,-0.680316,90.201160,-36.348161,174.598828
08265,NaN,3.810144,9.070973,0.083734,2.359574,-0.121462,-0.261596,0.037185,0.854901,1.120202,0.195776,-0.252420,-0.659792,-0.680170,89.862354,-36.993134,175.204821
08266,NaN,4.321062,8.803628,0.212934,1.904770,0.013984,-0.190243,-0.040150,0.782975,1.064354,0.201926,-0.253337,-0.657541,-0.680210,89.499575,-37.603486,175.768682
08267,NaN,5.592165,8.468302,0.128492,0.791280,-0.027331,0.305264,-0.029974,0.785425,1.072982,0.208115,-0.254250,-0.655284,-0.680183,89.130671,-38.215523,176.344064
08268,NaN,6.024439,8.504383,-0.288607,0.554420,-0.473952,0.587716,0.147075,0.860942,1.118574,0.214924,-0.254862,-0.653461,-0.679590,88.817649,-38.850559,176.984861
08269,NaN,6.078760,9.555883,-0.311423,1.294113,-0.588547,1.427440,0.358874,0.912060,1.191958,0.222405,-0.255295,-0.652173,-0.678256,88.589326,-39.524155,177.674518
08270,NaN,5.677461,10.738517,-0.184561,2.498394,-0.556143,2.062936,0.344531,0.822268,1.151874,0.229428,-0.255907,-0.650951,-0.676859,88.383838,-40.174560,178.306250
08271,NaN,5.010393,10.988686,-0.216812,3.299397,-0.625066,1.790076,0.232087,0.508334,1.069081,0.234992,-0.257425,-0.649786,-0.675492,88.257797,-40.780767,178.708160
08272,NaN,5.696470,10.522891,0.464947,2.632384,0.070704,1.868974,0.093000,0.661831,1.128102,0.241070,-0.258774,-0.647868,-0.674677,87.966746,-41.417403,179.234873
08273,NaN,5.117765,9.896562,-0.687329,2.744265,-1.084237,0.952885,0.210586,0.739687,1.253049,0.247956,-0.260104,-0.646062,-0.673400,87.689766,-42.120958,179.834675
08274,NaN,5.021577,10.172660,-0.168894,3.160018,-0.596779,1.067750,0.206750,0.724637,1.345915,0.255092,-0.261781,-0.644102,-0.671961,87.402852,-42.876787,-179.562468
08275,NaN,5.980429,10.292621,0.042164,2.699723,-0.422462,1.773335,0.036110,0.633511,1.421069,0.261941,-0.264201,-0.641551,-0.670818,87.050283,-43.674397,-179.015055
08276,NaN,6.795791,10.157083,0.719153,2.199630,0.204034,2.228216,-0.142553,0.577572,1.493437,0.268609,-0.267265,-0.638335,-0.670035,86.607714,-44.513658,-178.493681
08277,NaN,7.114609,9.550183,0.192710,1.714931,-0.360863,1.968087,-0.203238,0.574186,1.498147,0.275174,-0.270411,-0.634877,-0.669394,86.114764,-45.351137,-177.957733
08278,NaN,7.290038,9.133566,-0.315346,1.463203,-0.913703,1.749644,-0.130565,0.613596,1.483285,0.281904,-0.273269,-0.631582,-0.668549,85.622175,-46.176715,-177.371975
08279,NaN,6.362070,9.362803,-0.754222,2.434862,-1.383441,1.181031,-0.070504,0.640750,1.457068,0.288686,-0.275842,-0.628450,-0.667549,85.129678,-46.980859,-176.746634
08280,NaN,5.414202,8.791995,-0.721636,2.815199,-1.329665,0.058394,-0.052534,0.611379,1.384326,0.295150,-0.278251,-0.625478,-0.666514,84.649288,-47.742974,-176.131951
08281,NaN,4.798515,7.973399,-0.694528,2.750928,-1.273972,-0.987089,-0.102705,0.620909,1.309237,0.301296,-0.280442,-0.622401,-0.665725,84.120173,-48.456125,-175.497119
08282,NaN,4.094820,7.327360,-0.860122,2.840574,-1.405500,-1.992696,-0.072295,0.635249,1.199781,0.307162,-0.282195,-0.619520,-0.664991,83.587127,-49.103996,-174.840998
08283,NaN,2.157792,6.482926,-0.922396,3.543445,-1.341176,-4.052483,-0.184917,0.628356,1.001267,0.312161,-0.283505,-0.616538,-0.664877,82.992906,-49.632904,-174.194470
08284,NaN,1.716673,5.031864,-1.298745,2.770924,-1.643270,-5.388350,-0.247540,0.645515,0.767500,0.316351,-0.284139,-0.613624,-0.665321,82.355645,-50.025328,-173.543612
08285,NaN,3.268912,4.032155,-1.690859,1.049996,-2.119279,-4.892414,-0.173255,0.447604,0.591669,0.319433,-0.284755,-0.611519,-0.665524,81.903020,-50.327008,-173.080198
08286,NaN,1.119402,3.781231,-2.145409,2.248072,-2.400398,-6.756909,0.248849,0.223259,0.268271,0.321366,-0.284465,-0.611620,-0.664624,81.871878,-50.464590,-172.852240
08287,NaN,-0.757870,5.185733,-1.681834,4.526561,-1.833716,-7.274502,0.595170,0.229141,-0.126560,0.322478,-0.282375,-0.613433,-0.663304,82.075310,-50.375333,-172.670172
08288,NaN,-0.994687,6.213185,-1.099195,5.460964,-1.241510,-6.740605,0.521001,0.367651,-0.310105,0.323315,-0.279394,-0.615016,-0.662693,82.157598,-50.173895,-172.386554
08289,NaN,-0.545755,6.520947,-0.010046,5.372539,-0.178350,-6.081120,0.318478,0.351535,-0.484013,0.323219,-0.276239,-0.616204,-0.662959,82.154995,-49.872073,-172.141209
08290,NaN,-0.007675,5.663981,-0.209505,4.355645,-0.384201,-6.206406,0.161092,0.260923,-0.648242,0.322098,-0.273145,-0.617221,-0.663839,82.138068,-49.487164,-171.995443
08291,NaN,0.688422,5.175301,0.102233,3.494311,-0.121869,-5.934173,-0.019441,0.193175,-0.889335,0.319694,-0.269799,-0.618084,-0.665564,82.088666,-48.967156,-171.940933
08292,NaN,1.537988,4.719936,-0.034033,2.562012,-0.322853,-5.572876,0.171538,0.077911,-1.045337,0.316686,-0.266063,-0.619946,-0.666774,82.234896,-48.371181,-172.002235
08293,NaN,1.449386,4.712348,0.359898,2.549487,0.083602,-5.578393,0.265586,-0.068154,-1.296976,0.312477,-0.261853,-0.622682,-0.667876,82.547047,-47.639380,-172.213351
08294,NaN,0.758883,4.967525,0.648153,3.128095,0.433926,-5.850560,0.247334,-0.190536,-1.674778,0.306607,-0.256911,-0.625990,-0.669422,82.941565,-46.704691,-172.555431
08295,NaN,0.346720,5.617700,0.658901,3.811851,0.472699,-5.646352,0.359360,-0.270916,-1.858634,0.299963,-0.251446,-0.629998,-0.670745,83.447024,-45.664925,-172.966290
08296,NaN,0.422392,5.655516,0.650056,3.703053,0.470267,-5.494017,0.407269,-0.327554,-2.088682,0.292424,-0.245372,-0.634458,-0.672118,84.003690,-44.499239,-173.420140
08297,NaN,0.522911,5.968098,0.956680,3.739541,0.776688,-5.099104,0.440107,-0.349692,-2.310583,0.284045,-0.238563,-0.639270,-0.673603,84.580868,-43.200655,-173.884835
08298,NaN,0.791716,6.708486,0.633935,3.947515,0.437781,-4.312164,0.436547,-0.376515,-2.378941,0.275331,-0.231622,-0.644078,-0.675061,85.144930,-41.865709,-174.346350
08299,NaN,1.594729,7.091487,0.868925,3.452643,0.628478,-3.388604,0.390771,-0.463997,-2.521919,0.265726,-0.224514,-0.648933,-0.676660,85.707736,-40.444875,-174.856700
08300,NaN,2.496752,7.631549,0.628884,2.950596,0.345418,-2.326659,0.375961,-0.521709,-2.660654,0.255431,-0.217159,-0.653838,-0.678302,86.263904,-38.948326,-175.387138
08301,NaN,2.804173,8.300693,0.669712,2.916706,0.390110,-1.533260,0.387188,-0.555048,-2.808253,0.244456,-0.209346,-0.658871,-0.679930,86.817515,-37.359355,-175.919323
08302,NaN,2.584798,8.822296,1.055737,3.152191,0.815706,-1.151222,0.345994,-0.565286,-2.929342,0.232972,-0.201206,-0.663743,-0.681678,87.323324,-35.702878,-176.432729
08303,NaN,2.553142,9.174508,0.881907,3.127612,0.668028,-0.799767,0.203480,-0.622833,-3.059022,0.220623,-0.192917,-0.668187,-0.683838,87.746079,-33.964705,-176.963654
